cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,34.69685787849236,2020-05-14
c1129,41.910919,9.474703,34.821851162572564,2020-05-15
c1129,41.910919,9.474703,,2020-05-16
c1129,41.910919,9.474703,,2020-05-17
c1129,41.910919,9.474703,28.86275458350853,2020-05-18
c1129,41.910919,9.474703,29.32050002062353,2020-05-19
c1129,41.910919,9.474703,28.472931195788828,2020-05-20
c1129,41.910919,9.474703,33.49807665088942,2020-05-21
c1129,41.910919,9.474703,34.95612446322753,2020-05-22
c1129,41.910919,9.474703,33.61724688704382,2020-05-23
c1129,41.910919,9.474703,33.16920288679016,2020-05-24
c1129,41.910919,9.474703,29.433029810800804,2020-05-25
c1129,41.910919,9.474703,33.52939988357534,2020-05-26
c1129,41.910919,9.474703,34.51087201548198,2020-05-27
c1129,41.910919,9.474703,33.1010757798197,2020-05-28
c1129,41.910919,9.474703,,2020-05-29
c1129,41.910919,9.474703,34.94073305200162,2020-05-30
c1129,41.910919,9.474703,32.258665901532794,2020-05-31
c1129,41.910919,9.474703,30.368150254922423,2020-06-01
c1129,41.910919,9.474703,,2020-06-02
c1129,41.910919,9.474703,31.301878895795863,2020-06-03
c1129,41.910919,9.474703,32.45162722456285,2020-06-04
c1129,41.910919,9.474703,27.244257303553084,2020-06-05
c1129,41.910919,9.474703,28.397354529140816,2020-06-06
c1129,41.910919,9.474703,26.43596675842061,2020-06-07
c1129,41.910919,9.474703,30.64801967972627,2020-06-08
c1129,41.910919,9.474703,28.295631340977597,2020-06-09
c1129,41.910919,9.474703,27.21196374943412,2020-06-10
c1129,41.910919,9.474703,28.371632294340753,2020-06-11
c1129,41.910919,9.474703,,2020-06-13
c1129,41.910919,9.474703,29.180056837716087,2020-06-14
c1129,41.910919,9.474703,28.16731828021349,2020-06-15
c1129,41.910919,9.474703,27.753116287692908,2020-06-16
c1129,41.910919,9.474703,26.986014809474103,2020-06-17
c1129,41.910919,9.474703,25.229851993076338,2020-06-18
c1129,41.910919,9.474703,25.903598298792172,2020-06-19
c1129,41.910919,9.474703,30.351048867941596,2020-06-20
c1129,41.910919,9.474703,31.040352321301715,2020-06-21
c1129,41.910919,9.474703,33.75408940247676,2020-06-22
c1129,41.910919,9.474703,32.65686139527463,2020-06-23
c1129,41.910919,9.474703,31.033589454794978,2020-06-24
c1129,41.910919,9.474703,28.898344449793168,2020-06-25
c1129,41.910919,9.474703,28.244575340760896,2020-06-26
c1129,41.910919,9.474703,27.92032587301478,2020-06-27
c1129,41.910919,9.474703,30.61743244494193,2020-06-28
c1129,41.910919,9.474703,26.395380685351405,2020-06-29
c1129,41.910919,9.474703,26.38875046384026,2020-06-30
c1129,41.910919,9.474703,33.3839161704344,2020-07-01
c1129,41.910919,9.474703,30.470522203924336,2020-07-02
c1129,41.910919,9.474703,31.40317944317642,2020-07-03
c1129,41.910919,9.474703,26.689702196127328,2020-07-05
c1129,41.910919,9.474703,27.34039819124097,2020-07-06
c1129,41.910919,9.474703,29.060536843644105,2020-07-07
c1129,41.910919,9.474703,30.373744459921873,2020-07-08
c1129,41.910919,9.474703,30.38636287836894,2020-07-09
c1129,41.910919,9.474703,28.846780261579624,2020-07-10
c1129,41.910919,9.474703,25.939758886604807,2020-07-11
c1129,41.910919,9.474703,28.132522080539196,2020-07-12
c1129,41.910919,9.474703,25.111853671665543,2020-07-13
c1129,41.910919,9.474703,30.977685062626804,2020-07-14
c1129,41.910919,9.474703,27.182522799787954,2020-07-16
c1129,41.910919,9.474703,26.449355054400773,2020-07-17
c1129,41.910919,9.474703,30.459145087728334,2020-07-18
c1129,41.910919,9.474703,19.693756022361683,2020-07-19
c1129,41.910919,9.474703,27.728320915874725,2020-07-20
c1129,41.910919,9.474703,25.625277293844302,2020-07-21
c1129,41.910919,9.474703,31.787023825388705,2020-07-22
c1129,41.910919,9.474703,24.332937052217257,2020-07-23
c1129,41.910919,9.474703,25.028504424087973,2020-07-24
c1129,41.910919,9.474703,30.20715242621643,2020-07-25
c1129,41.910919,9.474703,,2020-07-26
c1129,41.910919,9.474703,29.214167511517974,2020-07-27
c1129,41.910919,9.474703,30.295112282341304,2020-07-28
c1129,41.910919,9.474703,29.565012773237154,2020-07-29
c1129,41.910919,9.474703,26.24944172679355,2020-07-30
c1129,41.910919,9.474703,27.58362577292371,2020-07-31
c1129,41.910919,9.474703,30.28031985504021,2020-08-02
c1129,41.910919,9.474703,24.14770802598771,2020-08-03
c1129,41.910919,9.474703,27.821485450767145,2020-08-04
c1129,41.910919,9.474703,33.93310775755869,2020-08-05
c1129,41.910919,9.474703,28.05251206273367,2020-08-06
c1129,41.910919,9.474703,29.60011634946324,2020-08-07
c1129,41.910919,9.474703,29.5510317557224,2020-08-08
c1129,41.910919,9.474703,28.377741306515748,2020-08-09
c1129,41.910919,9.474703,28.817012759117105,2020-08-10
c1129,41.910919,9.474703,28.47268876212512,2020-08-11
c1129,41.910919,9.474703,27.442673339284383,2020-08-12
c1129,41.910919,9.474703,27.076820609772597,2020-08-13
c1129,41.910919,9.474703,29.091536760942372,2020-08-14
c1129,41.910919,9.474703,29.612729814435607,2020-08-15
c1129,41.910919,9.474703,28.961898226410877,2020-08-16
c1129,41.910919,9.474703,27.77791192275254,2020-08-17
c1129,41.910919,9.474703,26.956822740686917,2020-08-18
c1129,41.910919,9.474703,29.043175987597287,2020-08-19
c1129,41.910919,9.474703,25.633196596367853,2020-08-20
c1129,41.910919,9.474703,23.484473241917193,2020-08-21
c1129,41.910919,9.474703,26.790580099368768,2020-08-22
c1129,41.910919,9.474703,29.033277157728257,2020-08-23
c1129,41.910919,9.474703,27.132023304349275,2020-08-24
c1129,41.910919,9.474703,26.670010774335314,2020-08-25
c1129,41.910919,9.474703,28.169993312303184,2020-08-26
c1129,41.910919,9.474703,27.27430654219041,2020-08-27
c1129,41.910919,9.474703,24.77641325175386,2020-08-28
c1129,41.910919,9.474703,29.750478899009995,2020-08-29
c1129,41.910919,9.474703,30.43898461386624,2020-08-30
c1129,41.910919,9.474703,27.048375892793107,2020-08-31
c1129,41.910919,9.474703,30.883569366204075,2020-09-01
c1129,41.910919,9.474703,27.915914234226495,2020-09-02
c1129,41.910919,9.474703,30.019900028261556,2020-09-03
c1129,41.910919,9.474703,28.48132257455284,2020-09-04
c1129,41.910919,9.474703,29.674796924649677,2020-09-05
c1129,41.910919,9.474703,27.8547795711522,2020-09-06
c1129,41.910919,9.474703,28.653751292203655,2020-09-07
c1129,41.910919,9.474703,31.366810586444515,2020-09-08
c1129,41.910919,9.474703,27.91338770386097,2020-09-09
c1129,41.910919,9.474703,27.648095598784188,2020-09-10
c1129,41.910919,9.474703,26.06462786667428,2020-09-11
c1129,41.910919,9.474703,31.525604333837965,2020-09-12
c1129,41.910919,9.474703,27.71291526454159,2020-09-13
c1129,41.910919,9.474703,32.85309801156387,2020-09-15
c1129,41.910919,9.474703,25.823021953267535,2020-09-16
c1129,41.910919,9.474703,29.29059336699646,2020-09-17
c1129,41.910919,9.474703,29.799234317216225,2020-09-18
c1129,41.910919,9.474703,28.882742282103376,2020-09-19
c1129,41.910919,9.474703,33.201496631568624,2020-09-20
c1129,41.910919,9.474703,30.40760849398789,2020-09-21
c1129,41.910919,9.474703,25.146776698018424,2020-09-22
c1129,41.910919,9.474703,29.62078069255473,2020-09-23
c1129,41.910919,9.474703,29.48852867376426,2020-09-24
c1129,41.910919,9.474703,35.73763041737083,2020-09-25
c1129,41.910919,9.474703,31.578159680228183,2020-09-26
c1129,41.910919,9.474703,,2020-09-27
c1129,41.910919,9.474703,32.0340572393661,2020-09-28
c1129,41.910919,9.474703,27.198330937526016,2020-09-29
c1129,41.910919,9.474703,33.014810010444855,2020-09-30
c1129,41.910919,9.474703,46.49008724712479,2020-10-01
c1129,41.910919,9.474703,25.361612426788916,2020-10-02
c1129,41.910919,9.474703,30.577151264569277,2020-10-03
c1129,41.910919,9.474703,28.40398940615951,2020-10-04
c1129,41.910919,9.474703,27.311123566723342,2020-10-05
c1129,41.910919,9.474703,,2020-10-06
c1129,41.910919,9.474703,,2020-10-07
c1129,41.910919,9.474703,33.19747911273117,2020-10-08
c1129,41.910919,9.474703,29.077964909215194,2020-10-09
c1129,41.910919,9.474703,29.4199180428617,2020-10-10
c1129,41.910919,9.474703,27.22621216017556,2020-10-11
c1129,41.910919,9.474703,31.10082495919096,2020-10-12
c1129,41.910919,9.474703,33.79926575056905,2020-10-13
c1129,41.910919,9.474703,,2020-10-14
c1129,41.910919,9.474703,31.664581998834908,2020-10-15
c1129,41.910919,9.474703,30.8210872419865,2020-10-16
c1129,41.910919,9.474703,33.14507349804049,2020-10-17
c1129,41.910919,9.474703,30.975755437267427,2020-10-18
c1129,41.910919,9.474703,32.84902791562745,2020-10-19
c1129,41.910919,9.474703,27.654156742764055,2020-10-20
c1129,41.910919,9.474703,28.820302213837728,2020-10-21
c1129,41.910919,9.474703,,2020-10-22
c1129,41.910919,9.474703,25.99003698600534,2020-10-23
c1129,41.910919,9.474703,26.43095611904246,2020-10-24
c1129,41.910919,9.474703,39.15047483336607,2020-10-25
c1129,41.910919,9.474703,31.278194314648857,2020-10-26
c1129,41.910919,9.474703,27.8256835921912,2020-10-27
c1129,41.910919,9.474703,34.02109885036118,2020-10-28
c1129,41.910919,9.474703,,2020-10-29
c1129,41.910919,9.474703,32.38085020963602,2020-10-30
c1129,41.910919,9.474703,29.836455626651052,2020-10-31
c1129,41.910919,9.474703,28.358170769610215,2020-11-01
c1129,41.910919,9.474703,29.46767051983664,2020-11-02
c1129,41.910919,9.474703,27.952244721658268,2020-11-03
c1129,41.910919,9.474703,25.560905899373623,2020-11-04
c1129,41.910919,9.474703,24.980176434974418,2020-11-05
c1129,41.910919,9.474703,27.01303004101972,2020-11-06
c1129,41.910919,9.474703,30.576899868295595,2020-11-07
c1129,41.910919,9.474703,29.757674378432927,2020-11-08
c1129,41.910919,9.474703,28.20707774517797,2020-11-09
c1129,41.910919,9.474703,29.64345151539993,2020-11-10
c1129,41.910919,9.474703,29.872790106202693,2020-11-11
c1129,41.910919,9.474703,,2020-11-12
c1129,41.910919,9.474703,34.03946296890318,2020-11-13
c1129,41.910919,9.474703,30.825597723080065,2020-11-14
c1129,41.910919,9.474703,30.57262266339112,2020-11-15
c1129,41.910919,9.474703,26.486827394488124,2020-11-16
c1129,41.910919,9.474703,32.062574469757614,2020-11-17
c1129,41.910919,9.474703,30.82138447358478,2020-11-18
c1129,41.910919,9.474703,31.294219523655677,2020-11-19
c1129,41.910919,9.474703,28.405891078265,2020-11-20
c1129,41.910919,9.474703,32.2147019940988,2020-11-21
c1129,41.910919,9.474703,32.51344214987643,2020-11-22
c1129,41.910919,9.474703,31.83490944448209,2020-11-23
c1129,41.910919,9.474703,30.640721193700692,2020-11-24
c1129,41.910919,9.474703,29.785894981659347,2020-11-25
c1129,41.910919,9.474703,29.66890448912161,2020-11-26
c1129,41.910919,9.474703,32.17480313404344,2020-11-27
c1129,41.910919,9.474703,,2020-11-28
c1129,41.910919,9.474703,33.316521136864424,2020-11-29
c1129,41.910919,9.474703,33.47784183482626,2020-11-30
c1129,41.910919,9.474703,,2020-12-01
c1129,41.910919,9.474703,30.62762294750971,2020-12-02
c1129,41.910919,9.474703,33.327218482035946,2020-12-03
c1129,41.910919,9.474703,31.234513948527315,2020-12-04
c1129,41.910919,9.474703,31.870235753663056,2020-12-05
c1129,41.910919,9.474703,27.083296585564423,2020-12-06
c1129,41.910919,9.474703,32.20353598425606,2020-12-07
c1129,41.910919,9.474703,30.322351781138963,2020-12-08
c1129,41.910919,9.474703,34.27693353777424,2020-12-09
c1129,41.910919,9.474703,,2020-12-10
c1129,41.910919,9.474703,,2020-12-11
c1129,41.910919,9.474703,27.941199198823576,2020-12-12
c1129,41.910919,9.474703,29.646373533396726,2020-12-13
c1129,41.910919,9.474703,28.801244311971917,2020-12-14
c1129,41.910919,9.474703,,2020-12-15
c1129,41.910919,9.474703,34.55368576464193,2020-12-16
c1129,41.910919,9.474703,,2020-12-17
c1129,41.910919,9.474703,29.86047581013044,2020-12-18
c1129,41.910919,9.474703,30.86979154391468,2020-12-19
c1129,41.910919,9.474703,31.68355220421842,2020-12-20
c1129,41.910919,9.474703,32.56198566222121,2020-12-21
c1129,41.910919,9.474703,31.64829810477544,2020-12-22
c1129,41.910919,9.474703,,2020-12-23
c1129,41.910919,9.474703,,2020-12-24
c1129,41.910919,9.474703,32.72227151942144,2020-12-25
c1129,41.910919,9.474703,29.673656792013062,2020-12-26
c1129,41.910919,9.474703,36.75270913750296,2020-12-27
c1129,41.910919,9.474703,,2020-12-28
c1129,41.910919,9.474703,31.260489891561004,2020-12-29
c1129,41.910919,9.474703,26.78443676004835,2020-12-30
c1129,41.910919,9.474703,33.625674744250205,2020-12-31
c1129,41.910919,9.474703,34.36394089605734,2021-01-02
c1129,41.910919,9.474703,33.77508191386456,2021-01-03
c1129,41.910919,9.474703,35.124922278332505,2021-01-04
c1129,41.910919,9.474703,30.10150192952972,2021-01-05
c1129,41.910919,9.474703,33.372532498426736,2021-01-06
c1129,41.910919,9.474703,,2021-01-07
c1129,41.910919,9.474703,28.439577127938342,2021-01-08
c1129,41.910919,9.474703,30.49796118618231,2021-01-09
c1129,41.910919,9.474703,33.68372269838723,2021-01-10
c1129,41.910919,9.474703,34.09014793487216,2021-01-11
c1129,41.910919,9.474703,37.53099154510655,2021-01-12
c1129,41.910919,9.474703,34.155667798794035,2021-01-13
c1129,41.910919,9.474703,30.211912062793587,2021-01-14
c1129,41.910919,9.474703,31.144157192555532,2021-01-15
c1129,41.910919,9.474703,35.06277481664337,2021-01-16
c1129,41.910919,9.474703,39.77138623472873,2021-01-17
c1129,41.910919,9.474703,38.93333835709032,2021-01-18
c1129,41.910919,9.474703,35.24329167733004,2021-01-19
c1129,41.910919,9.474703,30.609484469427812,2021-01-20
c1129,41.910919,9.474703,31.750946508134593,2021-01-21
c1129,41.910919,9.474703,33.64398212642772,2021-01-22
c1129,41.910919,9.474703,32.369694866358785,2021-01-23
c1129,41.910919,9.474703,32.48026544959238,2021-01-24
c1129,41.910919,9.474703,30.231590993942618,2021-01-25
c1129,41.910919,9.474703,37.34701074330265,2021-01-26
c1129,41.910919,9.474703,33.73284405545672,2021-01-27
c1129,41.910919,9.474703,,2021-01-28
c1129,41.910919,9.474703,29.812010523404073,2021-01-29
c1129,41.910919,9.474703,29.066302082895927,2021-01-30
c1129,41.910919,9.474703,29.471744550462734,2021-01-31
c1129,41.910919,9.474703,32.38423307369579,2021-02-01
c1129,41.910919,9.474703,33.14359913938011,2021-02-02
c1129,41.910919,9.474703,32.13462664666659,2021-02-03
c1129,41.910919,9.474703,27.18686365154974,2021-02-04
c1129,41.910919,9.474703,30.87426228419392,2021-02-05
c1129,41.910919,9.474703,31.795435132889235,2021-02-06
c1129,41.910919,9.474703,31.31825771966983,2021-02-07
c1129,41.910919,9.474703,31.741842970420382,2021-02-08
c1129,41.910919,9.474703,33.395607894197376,2021-02-09
c1129,41.910919,9.474703,36.38166275028916,2021-02-10
c1129,41.910919,9.474703,32.46871391396402,2021-02-11
c1129,41.910919,9.474703,,2021-02-12
c1129,41.910919,9.474703,36.15260248779118,2021-02-13
c1129,41.910919,9.474703,35.89784631016386,2021-02-14
c1129,41.910919,9.474703,34.46293524591731,2021-02-15
c1129,41.910919,9.474703,28.59616879888043,2021-02-16
c1129,41.910919,9.474703,35.01442744330955,2021-02-17
c1129,41.910919,9.474703,35.24251327090816,2021-02-18
c1129,41.910919,9.474703,29.210181881736048,2021-02-19
c1129,41.910919,9.474703,29.99467568460028,2021-02-20
c1129,41.910919,9.474703,34.88564314985543,2021-02-21
c1129,41.910919,9.474703,,2021-02-22
c1129,41.910919,9.474703,31.95191030247956,2021-02-23
c1129,41.910919,9.474703,30.46707161698783,2021-02-24
c1129,41.910919,9.474703,28.830901384107335,2021-02-25
c1129,41.910919,9.474703,33.67058262928926,2021-02-26
c1129,41.910919,9.474703,32.51069556704301,2021-02-27
c1129,41.910919,9.474703,35.03141240112229,2021-02-28
c1129,41.910919,9.474703,28.536642861289614,2021-03-01
c1129,41.910919,9.474703,31.62871577870232,2021-03-02
c1129,41.910919,9.474703,35.99198405004772,2021-03-03
c1129,41.910919,9.474703,33.157512991274174,2021-03-04
c1129,41.910919,9.474703,35.81054925038921,2021-03-05
c1129,41.910919,9.474703,37.001422570735535,2021-03-06
c1129,41.910919,9.474703,34.48355284306327,2021-03-07
c1129,41.910919,9.474703,36.53833588584029,2021-03-08
c1129,41.910919,9.474703,35.70289181279994,2021-03-09
c1129,41.910919,9.474703,35.62764085742885,2021-03-10
c1129,41.910919,9.474703,23.82136019060472,2021-03-11
c1129,41.910919,9.474703,36.798208092143135,2021-03-12
c1129,41.910919,9.474703,33.95301614404514,2021-03-13
c1129,41.910919,9.474703,37.58508599750864,2021-03-14
c1129,41.910919,9.474703,39.122038712937126,2021-03-15
c1129,41.910919,9.474703,33.339636614360764,2021-03-16
c1129,41.910919,9.474703,37.80985688056115,2021-03-17
c1129,41.910919,9.474703,33.732661759221585,2021-03-18
c1129,41.910919,9.474703,38.05760291943456,2021-03-19
c1129,41.910919,9.474703,35.833978807622,2021-03-20
c1129,41.910919,9.474703,38.85249977090987,2021-03-21
c1129,41.910919,9.474703,39.276913551506325,2021-03-22
c1129,41.910919,9.474703,37.97988320662088,2021-03-23
c1129,41.910919,9.474703,34.781195185454514,2021-03-24
c1129,41.910919,9.474703,34.47572918186434,2021-03-25
c1129,41.910919,9.474703,32.82843003307207,2021-03-26
c1129,41.910919,9.474703,29.814447050589585,2021-03-27
c1129,41.910919,9.474703,37.47547430759798,2021-03-28
c1129,41.910919,9.474703,36.831167064225376,2021-03-29
c1129,41.910919,9.474703,31.022248667853095,2021-03-30
c1129,41.910919,9.474703,35.243610426230504,2021-03-31
c1129,41.910919,9.474703,36.13046767561855,2021-04-01
c1129,41.910919,9.474703,36.75507180373958,2021-04-02
c1129,41.910919,9.474703,35.467880397065315,2021-04-03
c1129,41.910919,9.474703,37.465322113693986,2021-04-04
c1129,41.910919,9.474703,38.28316525247228,2021-04-05
c1129,41.910919,9.474703,33.38807011912289,2021-04-06
c1129,41.910919,9.474703,37.48463717104726,2021-04-07
c1129,41.910919,9.474703,37.53043397920413,2021-04-08
c1129,41.910919,9.474703,37.20613450028474,2021-04-09
c1129,41.910919,9.474703,32.29998063782598,2021-04-10
c1129,41.910919,9.474703,38.140430021981146,2021-04-11
c1129,41.910919,9.474703,39.69793545365849,2021-04-12
c1129,41.910919,9.474703,37.90553139640859,2021-04-13
c1129,41.910919,9.474703,37.411737437940346,2021-04-14
c1129,41.910919,9.474703,36.30182527158728,2021-04-15
c1129,41.910919,9.474703,,2021-04-16
c1129,41.910919,9.474703,32.442889905334525,2021-04-17
c1129,41.910919,9.474703,37.01425266626322,2021-04-18
c1129,41.910919,9.474703,34.55791804324127,2021-04-19
c1129,41.910919,9.474703,43.23402412307624,2021-04-20
c1129,41.910919,9.474703,37.04711769636538,2021-04-21
c1129,41.910919,9.474703,34.05743999320755,2021-04-22
c1129,41.910919,9.474703,36.2255682361195,2021-04-23
c1129,41.910919,9.474703,36.63704844432333,2021-04-24
c1129,41.910919,9.474703,34.62289853223321,2021-04-25
c1129,41.910919,9.474703,34.842014646277384,2021-04-26
c1129,41.910919,9.474703,32.69771828914161,2021-04-27
c1129,41.910919,9.474703,33.52513146021923,2021-04-28
c1129,41.910919,9.474703,32.421323222323885,2021-04-29
c1129,41.910919,9.474703,33.523045866810705,2021-04-30
c1129,41.910919,9.474703,31.16957850153631,2021-05-01
c1129,41.910919,9.474703,35.48204890055145,2021-05-02
c1129,41.910919,9.474703,34.096126151942926,2021-05-03
c1129,41.910919,9.474703,26.512078335928816,2021-05-04
c1129,41.910919,9.474703,32.74683124414907,2021-05-05
c1129,41.910919,9.474703,34.05758295754712,2021-05-06
c1129,41.910919,9.474703,32.78449799367218,2021-05-07
c1129,41.910919,9.474703,37.13273248377741,2021-05-08
c1129,41.910919,9.474703,33.11895047770757,2021-05-09
c1129,41.910919,9.474703,34.7700032007393,2021-05-10
c1129,41.910919,9.474703,27.464950042853047,2021-05-11
c1129,41.910919,9.474703,33.80796413887064,2021-05-12
c1129,41.910919,9.474703,28.9430247999702,2021-05-13
c1129,41.910919,9.474703,28.37674801137409,2021-05-14
c1129,41.910919,9.474703,33.73124204987373,2021-05-15
c1129,41.910919,9.474703,32.220460214442845,2021-05-16
c1129,41.910919,9.474703,29.756884879668963,2021-05-17
c1129,41.910919,9.474703,31.57164520992546,2021-05-18
c1129,41.910919,9.474703,29.90906200020327,2021-05-19
c1129,41.910919,9.474703,31.04817759480969,2021-05-20
c1129,41.910919,9.474703,31.605868314181624,2021-05-21
c1129,41.910919,9.474703,29.98149630274898,2021-05-22
c1129,41.910919,9.474703,30.108606554793152,2021-05-23
c1129,41.910919,9.474703,30.794257426583545,2021-05-24
c1129,41.910919,9.474703,38.03803967771547,2021-05-25
c1129,41.910919,9.474703,30.734184347181618,2021-05-26
c1129,41.910919,9.474703,32.52369017240727,2021-05-27
c1129,41.910919,9.474703,29.099080656310512,2021-05-28
c1129,41.910919,9.474703,30.66702876366739,2021-05-29
c1129,41.910919,9.474703,32.56976563279576,2021-05-30
c1129,41.910919,9.474703,29.89019670936928,2021-05-31
c1129,41.910919,9.474703,32.75949864855729,2021-06-01
c1129,41.910919,9.474703,29.4283194724104,2021-06-02
c1129,41.910919,9.474703,29.33262155624938,2021-06-03
c1129,41.910919,9.474703,28.818195845115486,2021-06-04
c1129,41.910919,9.474703,28.31047975230104,2021-06-05
c1129,41.910919,9.474703,27.2265193256324,2021-06-06
c1129,41.910919,9.474703,31.57256096627526,2021-06-07
c1129,41.910919,9.474703,28.10470073990753,2021-06-08
c1129,41.910919,9.474703,31.516306451051623,2021-06-09
c1129,41.910919,9.474703,34.88692628944216,2021-06-10
c1129,41.910919,9.474703,35.56369498351295,2021-06-11
c1129,41.910919,9.474703,31.73597672414156,2021-06-12
c1129,41.910919,9.474703,32.145849166578955,2021-06-13
c1129,41.910919,9.474703,27.52563117113524,2021-06-14
c1129,41.910919,9.474703,32.763157501803136,2021-06-15
c1129,41.910919,9.474703,29.970416468994017,2021-06-16
c1129,41.910919,9.474703,27.531788743091436,2021-06-17
c1129,41.910919,9.474703,27.844877176805745,2021-06-18
c1129,41.910919,9.474703,29.955349937597923,2021-06-19
c1129,41.910919,9.474703,,2021-06-20
c1129,41.910919,9.474703,27.449653083984213,2021-06-21
c1129,41.910919,9.474703,26.509492124775683,2021-06-22
c1129,41.910919,9.474703,27.00461772547164,2021-06-23
c1129,41.910919,9.474703,22.79671964195968,2021-06-24
c1129,41.910919,9.474703,32.123410114260885,2021-06-25
c1129,41.910919,9.474703,29.75290614598338,2021-06-26
c1129,41.910919,9.474703,28.98582945758549,2021-06-27
c1129,41.910919,9.474703,28.99676242200187,2021-06-28
c1129,41.910919,9.474703,25.978169132241828,2021-06-29
c1129,41.910919,9.474703,24.982308736840206,2021-06-30
c1129,41.910919,9.474703,28.13218485143293,2021-07-01
c1129,41.910919,9.474703,27.03213132152664,2021-07-02
c1129,41.910919,9.474703,25.876788641234494,2021-07-03
c1129,41.910919,9.474703,26.093637288692683,2021-07-04
c1129,41.910919,9.474703,25.639517426234285,2021-07-05
c1129,41.910919,9.474703,25.935879419731624,2021-07-06
c1129,41.910919,9.474703,29.062403651919585,2021-07-07
c1129,41.910919,9.474703,32.047661942175665,2021-07-08
c1129,41.910919,9.474703,30.68730302515854,2021-07-09
c1129,41.910919,9.474703,28.912241466954686,2021-07-10
c1129,41.910919,9.474703,32.638724187767295,2021-07-11
c1129,41.910919,9.474703,29.818167606635846,2021-07-12
c1129,41.910919,9.474703,30.1889250529076,2021-07-13
c1129,41.910919,9.474703,28.13574257602584,2021-07-14
c1129,41.910919,9.474703,28.300816732870626,2021-07-15
c1129,41.910919,9.474703,25.099701411676,2021-07-16
c1129,41.910919,9.474703,28.652627667785783,2021-07-17
c1129,41.910919,9.474703,34.61849626789193,2021-07-18
c1129,41.910919,9.474703,30.69564227767805,2021-07-19
c1129,41.910919,9.474703,30.764858980495443,2021-07-20
c1129,41.910919,9.474703,37.5825805708786,2021-07-21
c1129,41.910919,9.474703,29.69974348227432,2021-07-22
c1129,41.910919,9.474703,29.929128252751575,2021-07-23
c1129,41.910919,9.474703,,2021-07-24
c1129,41.910919,9.474703,32.77327605240251,2021-07-25
c1129,41.910919,9.474703,,2021-07-26
c1129,41.910919,9.474703,32.220024311089446,2021-07-27
c1129,41.910919,9.474703,34.20099095917812,2021-07-28
c1129,41.910919,9.474703,33.71601584698774,2021-07-29
c1129,41.910919,9.474703,28.657024773993317,2021-07-30
c1129,41.910919,9.474703,30.723869280838716,2021-07-31
c1129,41.910919,9.474703,36.64626584774833,2021-08-01
c1129,41.910919,9.474703,,2021-08-02
c1129,41.910919,9.474703,37.97171300453292,2021-08-03
c1129,41.910919,9.474703,33.75778398240717,2021-08-04
c1129,41.910919,9.474703,42.270841517931785,2021-08-05
c1129,41.910919,9.474703,34.27153325007343,2021-08-06
c1129,41.910919,9.474703,33.64930043242013,2021-08-07
c1129,41.910919,9.474703,31.42996998058584,2021-08-08
c1129,41.910919,9.474703,31.64976228706862,2021-08-09
c1129,41.910919,9.474703,29.651501265383345,2021-08-10
c1129,41.910919,9.474703,29.09129414290507,2021-08-11
c1129,41.910919,9.474703,30.185307319389185,2021-08-12
c1129,41.910919,9.474703,37.38051298712241,2021-08-13
c1129,41.910919,9.474703,37.50614018469117,2021-08-14
c1129,41.910919,9.474703,35.52726543503895,2021-08-15
c1129,41.910919,9.474703,33.925382307805364,2021-08-16
c1129,41.910919,9.474703,37.26372409468791,2021-08-17
c1129,41.910919,9.474703,34.49556492373374,2021-08-18
c1129,41.910919,9.474703,39.20643804584725,2021-08-19
c1129,41.910919,9.474703,34.69119571465375,2021-08-20
c1129,41.910919,9.474703,34.23966476752993,2021-08-21
c1129,41.910919,9.474703,54.333410809803375,2021-08-22
c1129,41.910919,9.474703,48.16484293855529,2021-08-23
c1129,41.910919,9.474703,39.23649834504753,2021-08-24
c1129,41.910919,9.474703,27.16427534014221,2021-08-25
c1129,41.910919,9.474703,38.85648331474773,2021-08-26
c1129,41.910919,9.474703,34.732573025812215,2021-08-27
c1129,41.910919,9.474703,38.74112302082506,2021-08-28
c1129,41.910919,9.474703,42.63317241702132,2021-08-29
c1129,41.910919,9.474703,38.18831809268584,2021-08-30
c1129,41.910919,9.474703,35.533338936360686,2021-08-31
c1129,41.910919,9.474703,34.66334739610199,2021-09-01
c1129,41.910919,9.474703,28.92878578872354,2021-09-02
c1129,41.910919,9.474703,28.642050175975932,2021-09-03
c1129,41.910919,9.474703,32.41114554828218,2021-09-04
c1129,41.910919,9.474703,37.999162439164614,2021-09-05
c1129,41.910919,9.474703,34.91244551844556,2021-09-06
c1129,41.910919,9.474703,34.165988076053104,2021-09-07
c1129,41.910919,9.474703,37.61056737764138,2021-09-08
c1129,41.910919,9.474703,26.688139458264256,2021-09-09
c1129,41.910919,9.474703,35.9246255120248,2021-09-10
c1129,41.910919,9.474703,32.906236458970966,2021-09-11
c1129,41.910919,9.474703,33.33138699347899,2021-09-12
c1129,41.910919,9.474703,35.32862073553046,2021-09-13
c1129,41.910919,9.474703,,2021-09-14
c1129,41.910919,9.474703,30.17142033368258,2021-09-15
c1129,41.910919,9.474703,30.570313558308072,2021-09-16
c1129,41.910919,9.474703,28.11568810715439,2021-09-17
c1129,41.910919,9.474703,31.02106044960875,2021-09-18
c1129,41.910919,9.474703,35.024284356211666,2021-09-19
c1129,41.910919,9.474703,38.81111218893483,2021-09-20
