cell_id,lat_center,lon_center,mean,date
c0972,41.010018,10.373978,29.747308742328116,2020-07-18
c0972,41.010018,10.373978,,2020-07-19
c0972,41.010018,10.373978,,2020-07-20
c0972,41.010018,10.373978,,2020-07-21
c0972,41.010018,10.373978,28.036551850377496,2020-07-22
c0972,41.010018,10.373978,,2020-07-23
c0972,41.010018,10.373978,,2020-07-24
c0972,41.010018,10.373978,,2020-07-25
c0972,41.010018,10.373978,,2020-07-26
c0972,41.010018,10.373978,28.745562440412954,2020-07-27
c0972,41.010018,10.373978,,2020-07-28
c0972,41.010018,10.373978,30.314081636980625,2020-07-29
c0972,41.010018,10.373978,,2020-07-30
c0972,41.010018,10.373978,,2020-07-31
c0972,41.010018,10.373978,28.048776809898996,2020-08-02
c0972,41.010018,10.373978,,2020-08-03
c0972,41.010018,10.373978,33.36432605651132,2020-08-04
c0972,41.010018,10.373978,,2020-08-05
c0972,41.010018,10.373978,,2020-08-06
c0972,41.010018,10.373978,28.803986339902863,2020-08-07
c0972,41.010018,10.373978,,2020-08-08
c0972,41.010018,10.373978,,2020-08-09
c0972,41.010018,10.373978,,2020-08-10
c0972,41.010018,10.373978,,2020-08-11
c0972,41.010018,10.373978,28.572139179469893,2020-08-12
c0972,41.010018,10.373978,28.451727951592886,2020-08-13
c0972,41.010018,10.373978,31.28553203554706,2020-08-14
c0972,41.010018,10.373978,,2020-08-15
c0972,41.010018,10.373978,,2020-08-16
c0972,41.010018,10.373978,,2020-08-17
c0972,41.010018,10.373978,29.53526887260675,2020-08-18
c0972,41.010018,10.373978,,2020-08-19
c0972,41.010018,10.373978,,2020-08-20
c0972,41.010018,10.373978,,2020-08-21
c0972,41.010018,10.373978,,2020-08-22
c0972,41.010018,10.373978,27.15044137422652,2020-08-23
c0972,41.010018,10.373978,,2020-08-24
c0972,41.010018,10.373978,,2020-08-25
c0972,41.010018,10.373978,,2020-08-26
c0972,41.010018,10.373978,,2020-08-27
c0972,41.010018,10.373978,,2020-08-28
c0972,41.010018,10.373978,33.60603845581867,2020-08-29
c0972,41.010018,10.373978,,2020-08-30
c0972,41.010018,10.373978,27.02251171054177,2020-08-31
c0972,41.010018,10.373978,29.30971995068988,2020-09-01
c0972,41.010018,10.373978,,2020-09-02
c0972,41.010018,10.373978,,2020-09-03
c0972,41.010018,10.373978,,2020-09-04
c0972,41.010018,10.373978,,2020-09-05
c0972,41.010018,10.373978,,2020-09-06
c0972,41.010018,10.373978,,2020-09-07
c0972,41.010018,10.373978,30.7828337451903,2020-09-08
c0972,41.010018,10.373978,,2020-09-09
c0972,41.010018,10.373978,30.596062019483693,2020-09-10
c0972,41.010018,10.373978,29.88483236814347,2020-09-11
c0972,41.010018,10.373978,31.610929614526142,2020-09-12
c0972,41.010018,10.373978,,2020-09-13
c0972,41.010018,10.373978,,2020-09-15
c0972,41.010018,10.373978,,2020-09-16
c0972,41.010018,10.373978,,2020-09-17
c0972,41.010018,10.373978,,2020-09-18
c0972,41.010018,10.373978,,2020-09-19
c0972,41.010018,10.373978,42.03908730597512,2020-09-20
c0972,41.010018,10.373978,30.07317976680268,2020-09-21
c0972,41.010018,10.373978,,2020-09-22
c0972,41.010018,10.373978,,2020-09-23
c0972,41.010018,10.373978,,2020-09-24
c0972,41.010018,10.373978,44.70420404727483,2020-09-25
c0972,41.010018,10.373978,34.02205273199779,2020-09-26
c0972,41.010018,10.373978,30.691478638255433,2020-09-27
c0972,41.010018,10.373978,33.17906512855609,2020-09-28
c0972,41.010018,10.373978,31.810832264366425,2020-09-29
c0972,41.010018,10.373978,,2020-09-30
c0972,41.010018,10.373978,,2020-10-01
c0972,41.010018,10.373978,,2020-10-02
c0972,41.010018,10.373978,34.21973439575934,2020-10-03
c0972,41.010018,10.373978,,2020-10-04
c0972,41.010018,10.373978,,2020-10-05
c0972,41.010018,10.373978,,2020-10-06
c0972,41.010018,10.373978,,2020-10-07
c0972,41.010018,10.373978,,2020-10-08
c0972,41.010018,10.373978,,2020-10-09
c0972,41.010018,10.373978,26.880344959348157,2020-10-10
c0972,41.010018,10.373978,32.73496839980639,2020-10-11
c0972,41.010018,10.373978,31.014511615531543,2020-10-12
c0972,41.010018,10.373978,29.659708819526895,2020-10-13
c0972,41.010018,10.373978,,2020-10-14
c0972,41.010018,10.373978,29.88380029295332,2020-10-15
c0972,41.010018,10.373978,33.3770971542384,2020-10-16
c0972,41.010018,10.373978,33.60702710682593,2020-10-17
c0972,41.010018,10.373978,36.23348506420263,2020-10-18
c0972,41.010018,10.373978,,2020-10-19
c0972,41.010018,10.373978,,2020-10-20
c0972,41.010018,10.373978,,2020-10-21
c0972,41.010018,10.373978,31.706200333511656,2020-10-22
c0972,41.010018,10.373978,,2020-10-23
c0972,41.010018,10.373978,,2020-10-24
c0972,41.010018,10.373978,,2020-10-25
c0972,41.010018,10.373978,29.800786662148543,2020-10-26
c0972,41.010018,10.373978,,2020-10-27
c0972,41.010018,10.373978,,2020-10-28
c0972,41.010018,10.373978,,2020-10-29
c0972,41.010018,10.373978,,2020-10-30
c0972,41.010018,10.373978,31.578173258841524,2020-10-31
c0972,41.010018,10.373978,27.243359356613656,2020-11-01
c0972,41.010018,10.373978,32.92722385207301,2020-11-02
c0972,41.010018,10.373978,28.79550871655747,2020-11-03
c0972,41.010018,10.373978,33.292683924033966,2020-11-04
c0972,41.010018,10.373978,,2020-11-05
c0972,41.010018,10.373978,27.794479251963217,2020-11-06
c0972,41.010018,10.373978,33.55888246045572,2020-11-07
c0972,41.010018,10.373978,32.142567898482824,2020-11-08
c0972,41.010018,10.373978,31.751227839786456,2020-11-09
c0972,41.010018,10.373978,29.3681177844466,2020-11-10
c0972,41.010018,10.373978,29.49864805608341,2020-11-11
c0972,41.010018,10.373978,,2020-11-12
c0972,41.010018,10.373978,32.48979562207476,2020-11-13
c0972,41.010018,10.373978,,2020-11-14
c0972,41.010018,10.373978,,2020-11-15
c0972,41.010018,10.373978,27.41743761925114,2020-11-16
c0972,41.010018,10.373978,31.400137916765217,2020-11-17
c0972,41.010018,10.373978,,2020-11-18
c0972,41.010018,10.373978,31.116080485172375,2020-11-19
c0972,41.010018,10.373978,32.37526351930099,2020-11-20
c0972,41.010018,10.373978,33.1665093438495,2020-11-21
c0972,41.010018,10.373978,33.15266490570504,2020-11-22
c0972,41.010018,10.373978,,2020-11-23
c0972,41.010018,10.373978,31.396560685806502,2020-11-24
c0972,41.010018,10.373978,30.78245376735467,2020-11-25
c0972,41.010018,10.373978,29.812553988233844,2020-11-26
c0972,41.010018,10.373978,,2020-11-27
c0972,41.010018,10.373978,,2020-11-28
c0972,41.010018,10.373978,34.165973919181475,2020-11-29
c0972,41.010018,10.373978,,2020-11-30
c0972,41.010018,10.373978,,2020-12-01
c0972,41.010018,10.373978,,2020-12-02
c0972,41.010018,10.373978,36.160245246512986,2020-12-03
c0972,41.010018,10.373978,32.10467851190877,2020-12-04
c0972,41.010018,10.373978,33.09289999113291,2020-12-05
c0972,41.010018,10.373978,,2020-12-06
c0972,41.010018,10.373978,32.19926136130999,2020-12-07
c0972,41.010018,10.373978,30.25317189628513,2020-12-08
c0972,41.010018,10.373978,34.37511234538142,2020-12-09
c0972,41.010018,10.373978,,2020-12-10
c0972,41.010018,10.373978,,2020-12-11
c0972,41.010018,10.373978,,2020-12-12
c0972,41.010018,10.373978,30.681359654502018,2020-12-13
c0972,41.010018,10.373978,,2020-12-14
c0972,41.010018,10.373978,,2020-12-15
c0972,41.010018,10.373978,34.87936739053928,2020-12-16
c0972,41.010018,10.373978,35.022942697287924,2020-12-17
c0972,41.010018,10.373978,31.605253036365276,2020-12-18
c0972,41.010018,10.373978,32.25759051038506,2020-12-19
c0972,41.010018,10.373978,34.29284656992033,2020-12-20
c0972,41.010018,10.373978,38.549223595490005,2020-12-21
c0972,41.010018,10.373978,30.504379658685533,2020-12-22
c0972,41.010018,10.373978,30.082731862348904,2020-12-23
c0972,41.010018,10.373978,27.02792755111955,2020-12-24
c0972,41.010018,10.373978,33.43249189806503,2020-12-25
c0972,41.010018,10.373978,33.88807006163488,2020-12-26
c0972,41.010018,10.373978,38.273749691943216,2020-12-27
c0972,41.010018,10.373978,30.373023753935843,2020-12-28
c0972,41.010018,10.373978,31.805913397273173,2020-12-29
c0972,41.010018,10.373978,30.578499546030017,2020-12-30
c0972,41.010018,10.373978,35.08961726174162,2020-12-31
c0972,41.010018,10.373978,36.526304886035504,2021-01-02
c0972,41.010018,10.373978,36.00056524382904,2021-01-03
c0972,41.010018,10.373978,38.529574524533146,2021-01-04
c0972,41.010018,10.373978,32.52942294419937,2021-01-05
c0972,41.010018,10.373978,32.28493505036827,2021-01-06
c0972,41.010018,10.373978,,2021-01-07
c0972,41.010018,10.373978,36.033960418712915,2021-01-08
c0972,41.010018,10.373978,32.420884849354906,2021-01-09
c0972,41.010018,10.373978,33.55939436806086,2021-01-10
c0972,41.010018,10.373978,36.40648927704479,2021-01-11
c0972,41.010018,10.373978,36.321567828720774,2021-01-12
c0972,41.010018,10.373978,,2021-01-13
c0972,41.010018,10.373978,30.03615007167993,2021-01-14
c0972,41.010018,10.373978,36.16857186416228,2021-01-15
c0972,41.010018,10.373978,,2021-01-16
c0972,41.010018,10.373978,40.70904798025862,2021-01-17
c0972,41.010018,10.373978,,2021-01-18
c0972,41.010018,10.373978,38.17942934872162,2021-01-19
c0972,41.010018,10.373978,,2021-01-20
c0972,41.010018,10.373978,33.089689979396994,2021-01-21
c0972,41.010018,10.373978,,2021-01-22
c0972,41.010018,10.373978,32.94782671823907,2021-01-23
c0972,41.010018,10.373978,30.95518373989971,2021-01-24
c0972,41.010018,10.373978,31.55792866608835,2021-01-25
c0972,41.010018,10.373978,42.26358325875907,2021-01-26
c0972,41.010018,10.373978,,2021-01-27
c0972,41.010018,10.373978,,2021-01-28
c0972,41.010018,10.373978,,2021-01-29
c0972,41.010018,10.373978,,2021-01-30
c0972,41.010018,10.373978,24.542043042327457,2021-01-31
c0972,41.010018,10.373978,,2021-02-01
c0972,41.010018,10.373978,,2021-02-02
c0972,41.010018,10.373978,,2021-02-03
c0972,41.010018,10.373978,30.146138247946027,2021-02-04
c0972,41.010018,10.373978,29.55285271006604,2021-02-05
c0972,41.010018,10.373978,30.85347805189142,2021-02-06
c0972,41.010018,10.373978,,2021-02-07
c0972,41.010018,10.373978,34.00216036312888,2021-02-08
c0972,41.010018,10.373978,27.414040908980567,2021-02-09
c0972,41.010018,10.373978,33.4358220685431,2021-02-10
c0972,41.010018,10.373978,,2021-02-11
c0972,41.010018,10.373978,,2021-02-12
c0972,41.010018,10.373978,35.19677327193516,2021-02-13
c0972,41.010018,10.373978,36.68693886104393,2021-02-14
c0972,41.010018,10.373978,36.10978367587019,2021-02-15
c0972,41.010018,10.373978,32.903995050288216,2021-02-16
c0972,41.010018,10.373978,38.03246423177652,2021-02-17
c0972,41.010018,10.373978,,2021-02-18
c0972,41.010018,10.373978,34.32619137394855,2021-02-19
c0972,41.010018,10.373978,36.21509050153813,2021-02-20
c0972,41.010018,10.373978,35.06268084588423,2021-02-21
c0972,41.010018,10.373978,32.24001585280153,2021-02-22
c0972,41.010018,10.373978,,2021-02-23
c0972,41.010018,10.373978,33.821675430695905,2021-02-24
c0972,41.010018,10.373978,33.07739867247787,2021-02-25
c0972,41.010018,10.373978,32.48421075717141,2021-02-26
c0972,41.010018,10.373978,34.427554269432264,2021-02-27
c0972,41.010018,10.373978,38.56391480027947,2021-02-28
c0972,41.010018,10.373978,36.092775705603906,2021-03-01
c0972,41.010018,10.373978,,2021-03-02
c0972,41.010018,10.373978,,2021-03-03
c0972,41.010018,10.373978,33.556613392437576,2021-03-04
c0972,41.010018,10.373978,,2021-03-05
c0972,41.010018,10.373978,34.14036565437933,2021-03-06
c0972,41.010018,10.373978,38.449053839352544,2021-03-07
c0972,41.010018,10.373978,37.291335979777216,2021-03-08
c0972,41.010018,10.373978,42.34127712517165,2021-03-09
c0972,41.010018,10.373978,41.13211277431007,2021-03-10
c0972,41.010018,10.373978,33.09411938887553,2021-03-11
c0972,41.010018,10.373978,,2021-03-12
c0972,41.010018,10.373978,,2021-03-13
c0972,41.010018,10.373978,38.30179531325248,2021-03-14
c0972,41.010018,10.373978,,2021-03-15
c0972,41.010018,10.373978,36.62526972371436,2021-03-16
c0972,41.010018,10.373978,34.8725477819314,2021-03-17
c0972,41.010018,10.373978,37.69792429006912,2021-03-18
c0972,41.010018,10.373978,30.999790221625027,2021-03-19
c0972,41.010018,10.373978,39.28099419023293,2021-03-20
c0972,41.010018,10.373978,31.70762079763951,2021-03-21
c0972,41.010018,10.373978,39.3074520868982,2021-03-22
c0972,41.010018,10.373978,,2021-03-23
c0972,41.010018,10.373978,,2021-03-24
c0972,41.010018,10.373978,,2021-03-25
c0972,41.010018,10.373978,,2021-03-26
c0972,41.010018,10.373978,,2021-03-27
c0972,41.010018,10.373978,35.85050720015423,2021-03-28
c0972,41.010018,10.373978,,2021-03-29
c0972,41.010018,10.373978,,2021-03-30
c0972,41.010018,10.373978,39.27345491494121,2021-03-31
c0972,41.010018,10.373978,,2021-04-01
c0972,41.010018,10.373978,,2021-04-02
c0972,41.010018,10.373978,38.4966861452604,2021-04-03
c0972,41.010018,10.373978,,2021-04-04
c0972,41.010018,10.373978,,2021-04-05
c0972,41.010018,10.373978,38.80213431087064,2021-04-06
c0972,41.010018,10.373978,,2021-04-07
c0972,41.010018,10.373978,,2021-04-08
c0972,41.010018,10.373978,35.29593180477612,2021-04-09
c0972,41.010018,10.373978,39.66201570774346,2021-04-10
c0972,41.010018,10.373978,43.76871948401866,2021-04-11
c0972,41.010018,10.373978,35.0238354570604,2021-04-12
c0972,41.010018,10.373978,,2021-04-13
c0972,41.010018,10.373978,,2021-04-14
c0972,41.010018,10.373978,,2021-04-15
c0972,41.010018,10.373978,,2021-04-16
c0972,41.010018,10.373978,34.7350185124116,2021-04-17
c0972,41.010018,10.373978,37.971165079100416,2021-04-18
c0972,41.010018,10.373978,41.26795205920531,2021-04-19
c0972,41.010018,10.373978,37.90856780354559,2021-04-20
c0972,41.010018,10.373978,,2021-04-21
c0972,41.010018,10.373978,36.471395465049426,2021-04-22
c0972,41.010018,10.373978,,2021-04-23
c0972,41.010018,10.373978,,2021-04-24
c0972,41.010018,10.373978,36.09061372696216,2021-04-25
c0972,41.010018,10.373978,31.923861647586552,2021-04-26
c0972,41.010018,10.373978,35.13022887270763,2021-04-27
c0972,41.010018,10.373978,35.18789013297628,2021-04-28
c0972,41.010018,10.373978,32.14505280326388,2021-04-29
c0972,41.010018,10.373978,,2021-04-30
c0972,41.010018,10.373978,,2021-05-01
c0972,41.010018,10.373978,,2021-05-02
c0972,41.010018,10.373978,,2021-05-03
c0972,41.010018,10.373978,,2021-05-04
c0972,41.010018,10.373978,34.6466374894668,2021-05-05
c0972,41.010018,10.373978,32.49825308298212,2021-05-06
c0972,41.010018,10.373978,,2021-05-07
c0972,41.010018,10.373978,,2021-05-08
c0972,41.010018,10.373978,,2021-05-09
c0972,41.010018,10.373978,,2021-05-10
c0972,41.010018,10.373978,,2021-05-11
c0972,41.010018,10.373978,35.96275194286072,2021-05-12
c0972,41.010018,10.373978,35.69686852008486,2021-05-13
c0972,41.010018,10.373978,28.86558304561641,2021-05-14
c0972,41.010018,10.373978,,2021-05-15
c0972,41.010018,10.373978,33.203260559181594,2021-05-16
c0972,41.010018,10.373978,27.963362020149425,2021-05-17
c0972,41.010018,10.373978,,2021-05-18
c0972,41.010018,10.373978,,2021-05-19
c0972,41.010018,10.373978,,2021-05-20
c0972,41.010018,10.373978,,2021-05-21
c0972,41.010018,10.373978,29.269108232254524,2021-05-22
c0972,41.010018,10.373978,,2021-05-23
c0972,41.010018,10.373978,,2021-05-24
c0972,41.010018,10.373978,,2021-05-25
c0972,41.010018,10.373978,,2021-05-26
c0972,41.010018,10.373978,32.40918431228141,2021-05-27
c0972,41.010018,10.373978,,2021-05-28
c0972,41.010018,10.373978,,2021-05-29
c0972,41.010018,10.373978,30.23278497336812,2021-05-30
c0972,41.010018,10.373978,31.61957656284056,2021-05-31
c0972,41.010018,10.373978,30.061715646053603,2021-06-01
c0972,41.010018,10.373978,35.28466560744978,2021-06-02
c0972,41.010018,10.373978,,2021-06-03
c0972,41.010018,10.373978,,2021-06-04
c0972,41.010018,10.373978,29.769349619088455,2021-06-05
c0972,41.010018,10.373978,,2021-06-06
c0972,41.010018,10.373978,29.472334886610387,2021-06-07
c0972,41.010018,10.373978,,2021-06-08
c0972,41.010018,10.373978,36.99866760010979,2021-06-09
c0972,41.010018,10.373978,,2021-06-10
c0972,41.010018,10.373978,,2021-06-11
c0972,41.010018,10.373978,31.824819165316782,2021-06-12
c0972,41.010018,10.373978,,2021-06-13
c0972,41.010018,10.373978,,2021-06-14
c0972,41.010018,10.373978,,2021-06-15
c0972,41.010018,10.373978,,2021-06-16
c0972,41.010018,10.373978,30.157270045248342,2021-06-17
c0972,41.010018,10.373978,28.599187171688865,2021-06-18
c0972,41.010018,10.373978,28.736488904418906,2021-06-19
c0972,41.010018,10.373978,29.14124013431571,2021-06-20
c0972,41.010018,10.373978,29.109087588199618,2021-06-21
c0972,41.010018,10.373978,,2021-06-22
c0972,41.010018,10.373978,27.310877975673403,2021-06-23
c0972,41.010018,10.373978,29.655532286053372,2021-06-24
c0972,41.010018,10.373978,,2021-06-25
c0972,41.010018,10.373978,,2021-06-26
c0972,41.010018,10.373978,,2021-06-27
c0972,41.010018,10.373978,29.022783415660005,2021-06-28
c0972,41.010018,10.373978,,2021-06-29
c0972,41.010018,10.373978,,2021-06-30
c0972,41.010018,10.373978,,2021-07-01
c0972,41.010018,10.373978,,2021-07-02
c0972,41.010018,10.373978,26.311084350500664,2021-07-03
c0972,41.010018,10.373978,,2021-07-04
c0972,41.010018,10.373978,,2021-07-05
c0972,41.010018,10.373978,,2021-07-06
c0972,41.010018,10.373978,,2021-07-07
c0972,41.010018,10.373978,,2021-07-08
c0972,41.010018,10.373978,30.53564690486495,2021-07-09
c0972,41.010018,10.373978,,2021-07-10
c0972,41.010018,10.373978,,2021-07-11
c0972,41.010018,10.373978,20.06645663241108,2021-07-12
c0972,41.010018,10.373978,30.155411320270535,2021-07-13
c0972,41.010018,10.373978,30.425731439558852,2021-07-14
c0972,41.010018,10.373978,,2021-07-15
c0972,41.010018,10.373978,31.95602044895528,2021-07-16
c0972,41.010018,10.373978,30.832565594206965,2021-07-17
c0972,41.010018,10.373978,,2021-07-18
c0972,41.010018,10.373978,31.738037578652637,2021-07-19
c0972,41.010018,10.373978,33.881698607136826,2021-07-20
c0972,41.010018,10.373978,,2021-07-21
c0972,41.010018,10.373978,,2021-07-22
c0972,41.010018,10.373978,,2021-07-23
c0972,41.010018,10.373978,,2021-07-24
c0972,41.010018,10.373978,27.280868444087854,2021-07-25
c0972,41.010018,10.373978,,2021-07-26
c0972,41.010018,10.373978,,2021-07-27
c0972,41.010018,10.373978,,2021-07-28
c0972,41.010018,10.373978,,2021-07-29
c0972,41.010018,10.373978,30.82349938348331,2021-07-30
c0972,41.010018,10.373978,,2021-07-31
c0972,41.010018,10.373978,,2021-08-01
c0972,41.010018,10.373978,32.714396698687565,2021-08-02
c0972,41.010018,10.373978,34.3684109259696,2021-08-03
c0972,41.010018,10.373978,36.42063446006783,2021-08-04
c0972,41.010018,10.373978,34.3175244909948,2021-08-05
c0972,41.010018,10.373978,,2021-08-06
c0972,41.010018,10.373978,,2021-08-07
c0972,41.010018,10.373978,,2021-08-08
c0972,41.010018,10.373978,37.08165572194298,2021-08-09
c0972,41.010018,10.373978,,2021-08-10
c0972,41.010018,10.373978,32.371985614184894,2021-08-11
c0972,41.010018,10.373978,,2021-08-12
c0972,41.010018,10.373978,28.26865954228619,2021-08-13
c0972,41.010018,10.373978,,2021-08-14
c0972,41.010018,10.373978,32.40043882571776,2021-08-15
c0972,41.010018,10.373978,,2021-08-16
c0972,41.010018,10.373978,,2021-08-17
c0972,41.010018,10.373978,,2021-08-18
c0972,41.010018,10.373978,,2021-08-19
c0972,41.010018,10.373978,,2021-08-20
c0972,41.010018,10.373978,,2021-08-21
c0972,41.010018,10.373978,,2021-08-22
c0972,41.010018,10.373978,,2021-08-23
c0972,41.010018,10.373978,,2021-08-24
c0972,41.010018,10.373978,,2021-08-25
c0972,41.010018,10.373978,,2021-08-26
c0972,41.010018,10.373978,,2021-08-27
c0972,41.010018,10.373978,41.11529615117214,2021-08-28
c0972,41.010018,10.373978,,2021-08-29
c0972,41.010018,10.373978,,2021-08-30
c0972,41.010018,10.373978,,2021-08-31
c0972,41.010018,10.373978,,2021-09-01
c0972,41.010018,10.373978,32.33420447857831,2021-09-02
c0972,41.010018,10.373978,29.671340155630155,2021-09-03
c0972,41.010018,10.373978,,2021-09-04
c0972,41.010018,10.373978,,2021-09-05
c0972,41.010018,10.373978,,2021-09-06
c0972,41.010018,10.373978,,2021-09-07
c0972,41.010018,10.373978,,2021-09-08
c0972,41.010018,10.373978,30.139906278847103,2021-09-09
c0972,41.010018,10.373978,31.704365731441065,2021-09-10
c0972,41.010018,10.373978,,2021-09-11
c0972,41.010018,10.373978,,2021-09-12
c0972,41.010018,10.373978,,2021-09-13
c0972,41.010018,10.373978,,2021-09-14
c0972,41.010018,10.373978,,2021-09-15
c0972,41.010018,10.373978,31.33654709949487,2021-09-16
c0972,41.010018,10.373978,,2021-09-17
c0972,41.010018,10.373978,,2021-09-18
c0972,41.010018,10.373978,34.0716452396098,2021-09-19
c0972,41.010018,10.373978,,2021-09-20
c0972,41.010018,10.373978,,2021-09-21
c0972,41.010018,10.373978,27.99166542493474,2021-09-22
c0972,41.010018,10.373978,,2021-09-23
c0972,41.010018,10.373978,,2021-09-24
c0972,41.010018,10.373978,,2021-09-25
c0972,41.010018,10.373978,29.55584774773516,2021-09-26
c0972,41.010018,10.373978,,2021-09-27
c0972,41.010018,10.373978,33.2998561999883,2021-09-28
c0972,41.010018,10.373978,31.41837936677614,2021-09-30
c0972,41.010018,10.373978,31.59243043680844,2021-10-01
c0972,41.010018,10.373978,,2021-10-02
c0972,41.010018,10.373978,32.79824985373077,2021-10-03
c0972,41.010018,10.373978,31.114895221424405,2021-10-04
c0972,41.010018,10.373978,,2021-10-05
c0972,41.010018,10.373978,29.234115651561183,2021-10-06
c0972,41.010018,10.373978,31.22891925577144,2021-10-07
c0972,41.010018,10.373978,30.896696770191156,2021-10-08
c0972,41.010018,10.373978,,2021-10-09
c0972,41.010018,10.373978,32.86834436218201,2021-10-10
c0972,41.010018,10.373978,33.11282537376937,2021-10-11
c0972,41.010018,10.373978,,2021-10-12
c0972,41.010018,10.373978,,2021-10-13
c0972,41.010018,10.373978,,2021-10-14
c0972,41.010018,10.373978,,2021-10-15
c0972,41.010018,10.373978,31.722435280464627,2021-10-16
c0972,41.010018,10.373978,,2021-10-17
c0972,41.010018,10.373978,,2021-10-18
c0972,41.010018,10.373978,,2021-10-19
c0972,41.010018,10.373978,31.602396913066503,2021-10-20
c0972,41.010018,10.373978,,2021-10-21
c0972,41.010018,10.373978,,2021-10-22
c0972,41.010018,10.373978,30.29736820922531,2021-10-23
c0972,41.010018,10.373978,29.941194924690052,2021-10-24
c0972,41.010018,10.373978,,2021-10-25
c0972,41.010018,10.373978,,2021-10-26
c0972,41.010018,10.373978,30.74228026211094,2021-10-27
c0972,41.010018,10.373978,,2021-10-28
c0972,41.010018,10.373978,35.40775469914385,2021-10-29
c0972,41.010018,10.373978,,2021-10-30
c0972,41.010018,10.373978,,2021-10-31
c0972,41.010018,10.373978,31.33282280424159,2021-11-01
c0972,41.010018,10.373978,,2021-11-02
c0972,41.010018,10.373978,28.35350932268593,2021-11-03
c0972,41.010018,10.373978,,2021-11-04
c0972,41.010018,10.373978,28.81776409301473,2021-11-05
c0972,41.010018,10.373978,25.337353353072213,2021-11-06
c0972,41.010018,10.373978,,2021-11-07
c0972,41.010018,10.373978,27.754556485163448,2021-11-08
c0972,41.010018,10.373978,,2021-11-09
c0972,41.010018,10.373978,31.23351346291339,2021-11-10
c0972,41.010018,10.373978,,2021-11-11
c0972,41.010018,10.373978,34.53216938012832,2021-11-12
c0972,41.010018,10.373978,,2021-11-13
c0972,41.010018,10.373978,30.844373811950607,2021-11-14
c0972,41.010018,10.373978,30.9500213767913,2021-11-15
c0972,41.010018,10.373978,32.94717749854426,2021-11-16
c0972,41.010018,10.373978,29.933737860948984,2021-11-17
c0972,41.010018,10.373978,35.28007081497962,2021-11-18
c0972,41.010018,10.373978,,2021-11-19
c0972,41.010018,10.373978,27.7902945259146,2021-11-20
c0972,41.010018,10.373978,29.699217325586982,2021-11-21
c0972,41.010018,10.373978,33.10128225361017,2021-11-22
c0972,41.010018,10.373978,29.165498708712786,2021-11-23
c0972,41.010018,10.373978,37.61540550468666,2021-11-24
c0972,41.010018,10.373978,,2021-11-25
c0972,41.010018,10.373978,32.496088268479944,2021-11-26
c0972,41.010018,10.373978,33.37609644986064,2021-11-27
c0972,41.010018,10.373978,,2021-11-28
c0972,41.010018,10.373978,28.740337070664165,2021-11-29
c0972,41.010018,10.373978,33.02827091758009,2021-11-30
c0972,41.010018,10.373978,37.77799013084258,2021-12-01
c0972,41.010018,10.373978,31.31866697561408,2021-12-02
c0972,41.010018,10.373978,32.21341788663909,2021-12-03
c0972,41.010018,10.373978,31.42126006626551,2021-12-04
c0972,41.010018,10.373978,31.527929340130072,2021-12-05
c0972,41.010018,10.373978,32.53094374904921,2021-12-06
c0972,41.010018,10.373978,35.29079384059702,2021-12-07
c0972,41.010018,10.373978,32.04703972659064,2021-12-08
c0972,41.010018,10.373978,,2021-12-09
c0972,41.010018,10.373978,28.895396733462945,2021-12-10
c0972,41.010018,10.373978,,2021-12-11
c0972,41.010018,10.373978,,2021-12-12
c0972,41.010018,10.373978,,2021-12-13
c0972,41.010018,10.373978,,2021-12-14
c0972,41.010018,10.373978,30.6781557175209,2021-12-15
c0972,41.010018,10.373978,30.266650524692228,2021-12-16
c0972,41.010018,10.373978,30.22141861311878,2021-12-17
c0972,41.010018,10.373978,,2021-12-18
c0972,41.010018,10.373978,,2021-12-19
c0972,41.010018,10.373978,30.52428785845439,2021-12-20
c0972,41.010018,10.373978,29.933881842447303,2021-12-21
c0972,41.010018,10.373978,28.397993498027414,2021-12-22
c0972,41.010018,10.373978,,2021-12-23
c0972,41.010018,10.373978,31.478408766563195,2021-12-24
c0972,41.010018,10.373978,,2021-12-25
c0972,41.010018,10.373978,,2021-12-26
c0972,41.010018,10.373978,,2021-12-27
c0972,41.010018,10.373978,,2021-12-28
c0972,41.010018,10.373978,,2021-12-29
c0972,41.010018,10.373978,,2021-12-30
c0972,41.010018,10.373978,28.818619091971215,2021-12-31
c0972,41.010018,10.373978,29.685876465526498,2022-01-01
c0972,41.010018,10.373978,29.562200410351146,2022-01-02
c0972,41.010018,10.373978,31.87154211890416,2022-01-03
c0972,41.010018,10.373978,28.988656570316216,2022-01-04
c0972,41.010018,10.373978,32.44539728655534,2022-01-05
c0972,41.010018,10.373978,32.29690032698691,2022-01-06
c0972,41.010018,10.373978,35.109078952503886,2022-01-07
c0972,41.010018,10.373978,35.837016076975594,2022-01-08
c0972,41.010018,10.373978,32.87154211867542,2022-01-09
c0972,41.010018,10.373978,30.555926425069543,2022-01-10
c0972,41.010018,10.373978,,2022-01-11
c0972,41.010018,10.373978,30.901440781804062,2022-01-12
c0972,41.010018,10.373978,,2022-01-13
c0972,41.010018,10.373978,,2022-01-14
c0972,41.010018,10.373978,,2022-01-15
c0972,41.010018,10.373978,,2022-01-16
c0972,41.010018,10.373978,30.84842672012406,2022-01-17
c0972,41.010018,10.373978,30.361035832449616,2022-01-18
c0972,41.010018,10.373978,36.835584093429546,2022-01-19
