cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,36.00635240723677,2020-05-17
c1994,46.640649,16.968659,35.91319077464861,2020-05-18
c1994,46.640649,16.968659,,2020-05-19
c1994,46.640649,16.968659,32.418532109991006,2020-05-20
c1994,46.640649,16.968659,35.81805644463463,2020-05-21
c1994,46.640649,16.968659,34.41097807194349,2020-05-22
c1994,46.640649,16.968659,34.73245737434557,2020-05-23
c1994,46.640649,16.968659,32.75623250740825,2020-05-24
c1994,46.640649,16.968659,30.335275439877428,2020-05-25
c1994,46.640649,16.968659,34.064341981350886,2020-05-26
c1994,46.640649,16.968659,36.18929725603401,2020-05-27
c1994,46.640649,16.968659,30.202070791822457,2020-05-28
c1994,46.640649,16.968659,32.40474606616612,2020-05-29
c1994,46.640649,16.968659,33.34824774101369,2020-05-30
c1994,46.640649,16.968659,31.797527635575353,2020-05-31
c1994,46.640649,16.968659,32.73751846526466,2020-06-01
c1994,46.640649,16.968659,29.77653711180954,2020-06-02
c1994,46.640649,16.968659,28.315151235595057,2020-06-03
c1994,46.640649,16.968659,31.283184047006905,2020-06-04
c1994,46.640649,16.968659,28.85886847457054,2020-06-05
c1994,46.640649,16.968659,31.653161211821427,2020-06-06
c1994,46.640649,16.968659,27.956630274931108,2020-06-07
c1994,46.640649,16.968659,28.048803084857717,2020-06-08
c1994,46.640649,16.968659,29.342688208072868,2020-06-09
c1994,46.640649,16.968659,30.588685690529143,2020-06-10
c1994,46.640649,16.968659,30.191650672047967,2020-06-11
c1994,46.640649,16.968659,30.74940176557014,2020-06-13
c1994,46.640649,16.968659,30.27344108334999,2020-06-14
c1994,46.640649,16.968659,,2020-06-15
c1994,46.640649,16.968659,30.219091811552047,2020-06-16
c1994,46.640649,16.968659,34.54824365812036,2020-06-17
c1994,46.640649,16.968659,29.36123380105562,2020-06-18
c1994,46.640649,16.968659,28.086547612110145,2020-06-19
c1994,46.640649,16.968659,26.112397530472855,2020-06-20
c1994,46.640649,16.968659,29.401706261407032,2020-06-21
c1994,46.640649,16.968659,,2020-06-22
c1994,46.640649,16.968659,30.49922155117744,2020-06-23
c1994,46.640649,16.968659,30.318386594991846,2020-06-24
c1994,46.640649,16.968659,28.457413222192056,2020-06-25
c1994,46.640649,16.968659,32.303877568387236,2020-06-26
c1994,46.640649,16.968659,29.88734866320446,2020-06-27
c1994,46.640649,16.968659,31.25788178160284,2020-06-28
c1994,46.640649,16.968659,28.82931825905408,2020-06-29
c1994,46.640649,16.968659,27.342235297332405,2020-06-30
c1994,46.640649,16.968659,27.238831885616133,2020-07-01
c1994,46.640649,16.968659,25.908103068620814,2020-07-02
c1994,46.640649,16.968659,29.21319446436105,2020-07-03
c1994,46.640649,16.968659,27.983227029133328,2020-07-05
c1994,46.640649,16.968659,26.301656972791907,2020-07-06
c1994,46.640649,16.968659,27.74261127206571,2020-07-07
c1994,46.640649,16.968659,25.69456557194,2020-07-08
c1994,46.640649,16.968659,26.567896111211592,2020-07-09
c1994,46.640649,16.968659,27.88309520911039,2020-07-10
c1994,46.640649,16.968659,28.576270014841494,2020-07-11
c1994,46.640649,16.968659,27.651274841087865,2020-07-12
c1994,46.640649,16.968659,28.743596356166517,2020-07-13
c1994,46.640649,16.968659,28.20303689795189,2020-07-14
c1994,46.640649,16.968659,28.88784962096764,2020-07-16
c1994,46.640649,16.968659,26.800035264033113,2020-07-17
c1994,46.640649,16.968659,23.916884574490844,2020-07-18
c1994,46.640649,16.968659,30.44945817392265,2020-07-19
c1994,46.640649,16.968659,30.39358195892573,2020-07-20
c1994,46.640649,16.968659,29.01787743251665,2020-07-21
c1994,46.640649,16.968659,29.471709678131976,2020-07-22
c1994,46.640649,16.968659,30.144816734893737,2020-07-23
c1994,46.640649,16.968659,,2020-07-24
c1994,46.640649,16.968659,25.918669421442672,2020-07-25
c1994,46.640649,16.968659,,2020-07-26
c1994,46.640649,16.968659,29.300718971773204,2020-07-27
c1994,46.640649,16.968659,28.49279618929101,2020-07-28
c1994,46.640649,16.968659,29.64741460344104,2020-07-29
c1994,46.640649,16.968659,29.59006124579851,2020-07-30
c1994,46.640649,16.968659,28.085633150617365,2020-07-31
c1994,46.640649,16.968659,29.06101751957268,2020-08-02
c1994,46.640649,16.968659,26.802293095431978,2020-08-03
c1994,46.640649,16.968659,,2020-08-04
c1994,46.640649,16.968659,32.160141935755256,2020-08-05
c1994,46.640649,16.968659,29.6815236717499,2020-08-06
c1994,46.640649,16.968659,31.397788690599324,2020-08-07
c1994,46.640649,16.968659,32.49000154365716,2020-08-08
c1994,46.640649,16.968659,31.68859142234644,2020-08-09
c1994,46.640649,16.968659,32.042971824704,2020-08-10
c1994,46.640649,16.968659,32.110725197046584,2020-08-11
c1994,46.640649,16.968659,31.356757354378253,2020-08-12
c1994,46.640649,16.968659,30.48566326046524,2020-08-13
c1994,46.640649,16.968659,33.644514748489456,2020-08-14
c1994,46.640649,16.968659,30.975131096400077,2020-08-15
c1994,46.640649,16.968659,30.557553383002617,2020-08-16
c1994,46.640649,16.968659,28.889956613268275,2020-08-17
c1994,46.640649,16.968659,29.917045234962693,2020-08-18
c1994,46.640649,16.968659,29.65674068603438,2020-08-19
c1994,46.640649,16.968659,29.083247024854273,2020-08-20
c1994,46.640649,16.968659,27.38120041156049,2020-08-21
c1994,46.640649,16.968659,25.405126053658368,2020-08-22
c1994,46.640649,16.968659,25.85135105627911,2020-08-23
c1994,46.640649,16.968659,29.88516617750168,2020-08-24
c1994,46.640649,16.968659,31.573931771823705,2020-08-25
c1994,46.640649,16.968659,28.922924509453622,2020-08-26
c1994,46.640649,16.968659,31.67922978768352,2020-08-27
c1994,46.640649,16.968659,28.29393199206649,2020-08-28
c1994,46.640649,16.968659,28.345602296877825,2020-08-29
c1994,46.640649,16.968659,35.08819523788714,2020-08-30
c1994,46.640649,16.968659,,2020-08-31
c1994,46.640649,16.968659,27.19469173942124,2020-09-01
c1994,46.640649,16.968659,30.93413763096758,2020-09-02
c1994,46.640649,16.968659,27.021417055474373,2020-09-03
c1994,46.640649,16.968659,28.7741193636169,2020-09-04
c1994,46.640649,16.968659,27.210054919702905,2020-09-05
c1994,46.640649,16.968659,29.009416372368577,2020-09-06
c1994,46.640649,16.968659,29.586706619086744,2020-09-07
c1994,46.640649,16.968659,30.845507834782104,2020-09-08
c1994,46.640649,16.968659,31.24883435507567,2020-09-09
c1994,46.640649,16.968659,30.364531759527853,2020-09-10
c1994,46.640649,16.968659,30.322721844948973,2020-09-11
c1994,46.640649,16.968659,32.36238255167469,2020-09-12
c1994,46.640649,16.968659,34.21444367685083,2020-09-13
c1994,46.640649,16.968659,30.217177655269968,2020-09-15
c1994,46.640649,16.968659,,2020-09-16
c1994,46.640649,16.968659,30.648155097404302,2020-09-17
c1994,46.640649,16.968659,33.157419435565075,2020-09-18
c1994,46.640649,16.968659,32.70387986909194,2020-09-19
c1994,46.640649,16.968659,31.77700206414475,2020-09-20
c1994,46.640649,16.968659,36.62346550721053,2020-09-21
c1994,46.640649,16.968659,35.768144330899915,2020-09-22
c1994,46.640649,16.968659,30.1861036448932,2020-09-23
c1994,46.640649,16.968659,31.806475290194506,2020-09-24
c1994,46.640649,16.968659,43.71114969792536,2020-09-25
c1994,46.640649,16.968659,27.53322462387107,2020-09-26
c1994,46.640649,16.968659,30.346054423111628,2020-09-27
c1994,46.640649,16.968659,33.55881672369479,2020-09-28
c1994,46.640649,16.968659,32.397951950462385,2020-09-29
c1994,46.640649,16.968659,37.79617590578044,2020-09-30
c1994,46.640649,16.968659,34.05053163302992,2020-10-01
c1994,46.640649,16.968659,34.80252772668522,2020-10-02
c1994,46.640649,16.968659,,2020-10-03
c1994,46.640649,16.968659,31.68177550278601,2020-10-04
c1994,46.640649,16.968659,34.84171101950794,2020-10-05
c1994,46.640649,16.968659,32.962276007695486,2020-10-06
c1994,46.640649,16.968659,,2020-10-07
c1994,46.640649,16.968659,34.99517620716682,2020-10-08
c1994,46.640649,16.968659,31.29729935058987,2020-10-09
c1994,46.640649,16.968659,,2020-10-10
c1994,46.640649,16.968659,33.898609751811144,2020-10-11
c1994,46.640649,16.968659,31.353462929215944,2020-10-12
c1994,46.640649,16.968659,,2020-10-13
c1994,46.640649,16.968659,36.27753384996588,2020-10-14
c1994,46.640649,16.968659,,2020-10-15
c1994,46.640649,16.968659,34.36348845007028,2020-10-16
c1994,46.640649,16.968659,34.831328786558565,2020-10-17
c1994,46.640649,16.968659,35.73020167274594,2020-10-18
c1994,46.640649,16.968659,32.745970160225184,2020-10-19
c1994,46.640649,16.968659,33.88587051461475,2020-10-20
c1994,46.640649,16.968659,30.941660090047655,2020-10-21
c1994,46.640649,16.968659,32.196365105282354,2020-10-22
c1994,46.640649,16.968659,,2020-10-23
c1994,46.640649,16.968659,,2020-10-24
c1994,46.640649,16.968659,34.409712068713155,2020-10-25
c1994,46.640649,16.968659,33.60118544949562,2020-10-26
c1994,46.640649,16.968659,34.10315991942396,2020-10-27
c1994,46.640649,16.968659,33.43124839004433,2020-10-28
c1994,46.640649,16.968659,,2020-10-29
c1994,46.640649,16.968659,30.024395891882012,2020-10-30
c1994,46.640649,16.968659,31.7174641646749,2020-10-31
c1994,46.640649,16.968659,33.831596125401646,2020-11-01
c1994,46.640649,16.968659,29.83854048833824,2020-11-02
c1994,46.640649,16.968659,30.65706681623686,2020-11-03
c1994,46.640649,16.968659,,2020-11-04
c1994,46.640649,16.968659,30.368883424672283,2020-11-05
c1994,46.640649,16.968659,32.706137344435916,2020-11-06
c1994,46.640649,16.968659,31.87531834828325,2020-11-07
c1994,46.640649,16.968659,31.06720544979912,2020-11-08
c1994,46.640649,16.968659,29.548484849423616,2020-11-09
c1994,46.640649,16.968659,30.036013412436184,2020-11-10
c1994,46.640649,16.968659,30.958189829685583,2020-11-11
c1994,46.640649,16.968659,30.89608090078688,2020-11-12
c1994,46.640649,16.968659,34.51818683237052,2020-11-13
c1994,46.640649,16.968659,32.48367125743181,2020-11-14
c1994,46.640649,16.968659,33.44737117802528,2020-11-15
c1994,46.640649,16.968659,,2020-11-16
c1994,46.640649,16.968659,34.40691461711697,2020-11-17
c1994,46.640649,16.968659,32.59104104675373,2020-11-18
c1994,46.640649,16.968659,31.00880605244229,2020-11-19
c1994,46.640649,16.968659,32.071700267473965,2020-11-20
c1994,46.640649,16.968659,35.093493629580614,2020-11-21
c1994,46.640649,16.968659,34.608653661156104,2020-11-22
c1994,46.640649,16.968659,30.990300390010287,2020-11-23
c1994,46.640649,16.968659,37.42294225988429,2020-11-24
c1994,46.640649,16.968659,34.661495762323185,2020-11-25
c1994,46.640649,16.968659,33.25622461207594,2020-11-26
c1994,46.640649,16.968659,31.932081066642446,2020-11-27
c1994,46.640649,16.968659,33.68426692556267,2020-11-28
c1994,46.640649,16.968659,36.46794035178456,2020-11-29
c1994,46.640649,16.968659,35.782148956814595,2020-11-30
c1994,46.640649,16.968659,36.21382974117506,2020-12-01
c1994,46.640649,16.968659,,2020-12-02
c1994,46.640649,16.968659,,2020-12-03
c1994,46.640649,16.968659,36.30175067609319,2020-12-04
c1994,46.640649,16.968659,36.32664189068667,2020-12-05
c1994,46.640649,16.968659,35.82504395870057,2020-12-06
c1994,46.640649,16.968659,,2020-12-07
c1994,46.640649,16.968659,35.56449260919062,2020-12-08
c1994,46.640649,16.968659,33.628384862986906,2020-12-09
c1994,46.640649,16.968659,39.28280766020967,2020-12-10
c1994,46.640649,16.968659,36.46573160540129,2020-12-11
c1994,46.640649,16.968659,36.553679538393155,2020-12-12
c1994,46.640649,16.968659,34.43126761268865,2020-12-13
c1994,46.640649,16.968659,35.76327065439275,2020-12-14
c1994,46.640649,16.968659,31.285712366763622,2020-12-15
c1994,46.640649,16.968659,31.82689450359852,2020-12-16
c1994,46.640649,16.968659,33.18372766622058,2020-12-17
c1994,46.640649,16.968659,32.44405572688935,2020-12-18
c1994,46.640649,16.968659,34.07019642204908,2020-12-19
c1994,46.640649,16.968659,33.478912732152466,2020-12-20
c1994,46.640649,16.968659,34.030947986334915,2020-12-21
c1994,46.640649,16.968659,,2020-12-22
c1994,46.640649,16.968659,33.0109365600028,2020-12-23
c1994,46.640649,16.968659,,2020-12-24
c1994,46.640649,16.968659,,2020-12-25
c1994,46.640649,16.968659,35.636236658199635,2020-12-26
c1994,46.640649,16.968659,34.96070505150905,2020-12-27
c1994,46.640649,16.968659,,2020-12-28
c1994,46.640649,16.968659,35.32926585738229,2020-12-29
c1994,46.640649,16.968659,,2020-12-30
c1994,46.640649,16.968659,,2020-12-31
c1994,46.640649,16.968659,,2021-01-02
c1994,46.640649,16.968659,36.760071199032694,2021-01-03
c1994,46.640649,16.968659,37.054286648500266,2021-01-04
c1994,46.640649,16.968659,37.02700071989447,2021-01-05
c1994,46.640649,16.968659,37.44166695375494,2021-01-06
c1994,46.640649,16.968659,42.06405721487965,2021-01-07
c1994,46.640649,16.968659,34.20796857886872,2021-01-08
c1994,46.640649,16.968659,39.63742147052985,2021-01-09
c1994,46.640649,16.968659,,2021-01-10
c1994,46.640649,16.968659,35.85543549772162,2021-01-11
c1994,46.640649,16.968659,39.46584896975136,2021-01-12
c1994,46.640649,16.968659,35.75282894808214,2021-01-13
c1994,46.640649,16.968659,31.70420713894039,2021-01-14
c1994,46.640649,16.968659,40.293469962699945,2021-01-15
c1994,46.640649,16.968659,39.56426309562966,2021-01-16
c1994,46.640649,16.968659,37.356458532566855,2021-01-17
c1994,46.640649,16.968659,38.69579393610008,2021-01-18
c1994,46.640649,16.968659,,2021-01-19
c1994,46.640649,16.968659,37.816682960930336,2021-01-20
c1994,46.640649,16.968659,,2021-01-21
c1994,46.640649,16.968659,33.59636161944961,2021-01-22
c1994,46.640649,16.968659,34.97200081721007,2021-01-23
c1994,46.640649,16.968659,38.47440927369955,2021-01-24
c1994,46.640649,16.968659,35.055579796821526,2021-01-25
c1994,46.640649,16.968659,36.412981438414754,2021-01-26
c1994,46.640649,16.968659,41.15462604934414,2021-01-27
c1994,46.640649,16.968659,,2021-01-28
c1994,46.640649,16.968659,,2021-01-29
c1994,46.640649,16.968659,,2021-01-30
c1994,46.640649,16.968659,,2021-01-31
c1994,46.640649,16.968659,40.94650585836113,2021-02-01
c1994,46.640649,16.968659,36.107026029609074,2021-02-02
c1994,46.640649,16.968659,,2021-02-03
c1994,46.640649,16.968659,37.42798668938068,2021-02-04
c1994,46.640649,16.968659,37.04741483292991,2021-02-05
c1994,46.640649,16.968659,35.13592976279073,2021-02-06
c1994,46.640649,16.968659,34.412570161948985,2021-02-07
c1994,46.640649,16.968659,32.64314632234431,2021-02-08
c1994,46.640649,16.968659,36.63453698616893,2021-02-09
c1994,46.640649,16.968659,35.867878640025566,2021-02-10
c1994,46.640649,16.968659,38.2101555632485,2021-02-11
c1994,46.640649,16.968659,37.450149313554434,2021-02-12
c1994,46.640649,16.968659,39.71422497108185,2021-02-13
c1994,46.640649,16.968659,38.2717494118888,2021-02-14
c1994,46.640649,16.968659,40.375432861747186,2021-02-15
c1994,46.640649,16.968659,39.64975063370078,2021-02-16
c1994,46.640649,16.968659,,2021-02-17
c1994,46.640649,16.968659,37.7424739144437,2021-02-18
c1994,46.640649,16.968659,,2021-02-19
c1994,46.640649,16.968659,41.615933698489606,2021-02-20
c1994,46.640649,16.968659,37.84552121984747,2021-02-21
c1994,46.640649,16.968659,32.9486528482674,2021-02-22
c1994,46.640649,16.968659,36.85316118246745,2021-02-23
c1994,46.640649,16.968659,37.84792658376413,2021-02-24
c1994,46.640649,16.968659,36.38226646963704,2021-02-25
c1994,46.640649,16.968659,35.2073991563919,2021-02-26
c1994,46.640649,16.968659,35.002831256760615,2021-02-27
c1994,46.640649,16.968659,36.30591777182788,2021-02-28
c1994,46.640649,16.968659,40.00496818508628,2021-03-01
c1994,46.640649,16.968659,40.24629779691486,2021-03-02
c1994,46.640649,16.968659,37.99174134973816,2021-03-03
c1994,46.640649,16.968659,38.6444985559038,2021-03-04
c1994,46.640649,16.968659,39.1768528599245,2021-03-05
c1994,46.640649,16.968659,39.67860566323717,2021-03-06
c1994,46.640649,16.968659,38.70038323098912,2021-03-07
c1994,46.640649,16.968659,40.653881957685705,2021-03-08
c1994,46.640649,16.968659,40.750821959317875,2021-03-09
c1994,46.640649,16.968659,37.32112341950235,2021-03-10
c1994,46.640649,16.968659,31.178740786882344,2021-03-11
c1994,46.640649,16.968659,37.75799176639425,2021-03-12
c1994,46.640649,16.968659,,2021-03-13
c1994,46.640649,16.968659,,2021-03-14
c1994,46.640649,16.968659,38.097593813506634,2021-03-15
c1994,46.640649,16.968659,37.63372628570221,2021-03-16
c1994,46.640649,16.968659,37.835618032610306,2021-03-17
c1994,46.640649,16.968659,36.28761415276042,2021-03-18
c1994,46.640649,16.968659,35.15088798452353,2021-03-19
c1994,46.640649,16.968659,38.98967617238767,2021-03-20
c1994,46.640649,16.968659,38.71556147916332,2021-03-21
c1994,46.640649,16.968659,33.98453264992367,2021-03-22
c1994,46.640649,16.968659,37.91126417925605,2021-03-23
c1994,46.640649,16.968659,35.37915065807136,2021-03-24
c1994,46.640649,16.968659,37.687487480847054,2021-03-25
c1994,46.640649,16.968659,38.13858844896311,2021-03-26
c1994,46.640649,16.968659,39.00626282464947,2021-03-27
c1994,46.640649,16.968659,37.79378613987943,2021-03-28
c1994,46.640649,16.968659,40.807915544264574,2021-03-29
c1994,46.640649,16.968659,38.04226983557631,2021-03-30
c1994,46.640649,16.968659,38.52348946166551,2021-03-31
c1994,46.640649,16.968659,37.71191639920824,2021-04-01
c1994,46.640649,16.968659,39.98167472165879,2021-04-02
c1994,46.640649,16.968659,35.48111833369952,2021-04-03
c1994,46.640649,16.968659,38.041703310621536,2021-04-04
c1994,46.640649,16.968659,38.192084009863066,2021-04-05
c1994,46.640649,16.968659,,2021-04-06
c1994,46.640649,16.968659,34.26411665886014,2021-04-07
c1994,46.640649,16.968659,36.954046504219626,2021-04-08
c1994,46.640649,16.968659,37.389713974807094,2021-04-09
c1994,46.640649,16.968659,40.123611542760045,2021-04-10
c1994,46.640649,16.968659,36.59948285160753,2021-04-11
c1994,46.640649,16.968659,,2021-04-12
c1994,46.640649,16.968659,,2021-04-13
c1994,46.640649,16.968659,35.21671563970419,2021-04-14
c1994,46.640649,16.968659,34.42173714031045,2021-04-15
c1994,46.640649,16.968659,35.093208057639984,2021-04-16
c1994,46.640649,16.968659,30.65767882100954,2021-04-17
c1994,46.640649,16.968659,,2021-04-18
c1994,46.640649,16.968659,38.29949509524179,2021-04-19
c1994,46.640649,16.968659,,2021-04-20
c1994,46.640649,16.968659,40.91711111257899,2021-04-21
c1994,46.640649,16.968659,40.97923922391807,2021-04-22
c1994,46.640649,16.968659,36.46822415205825,2021-04-23
c1994,46.640649,16.968659,37.92816614801783,2021-04-24
c1994,46.640649,16.968659,37.18674006490789,2021-04-25
c1994,46.640649,16.968659,38.59326380781649,2021-04-26
c1994,46.640649,16.968659,,2021-04-27
c1994,46.640649,16.968659,,2021-04-28
c1994,46.640649,16.968659,34.91877374749383,2021-04-29
c1994,46.640649,16.968659,33.31302280528342,2021-04-30
c1994,46.640649,16.968659,34.517287025498405,2021-05-01
c1994,46.640649,16.968659,34.0982180580421,2021-05-02
c1994,46.640649,16.968659,34.4610336804556,2021-05-03
c1994,46.640649,16.968659,37.555338636449626,2021-05-04
c1994,46.640649,16.968659,35.142072080088546,2021-05-05
c1994,46.640649,16.968659,,2021-05-06
c1994,46.640649,16.968659,37.103605827065195,2021-05-07
c1994,46.640649,16.968659,36.533079446826854,2021-05-08
c1994,46.640649,16.968659,33.06740886835153,2021-05-09
c1994,46.640649,16.968659,32.92145485458985,2021-05-10
c1994,46.640649,16.968659,33.56643134810332,2021-05-11
c1994,46.640649,16.968659,32.89503373649107,2021-05-12
c1994,46.640649,16.968659,35.20169308175495,2021-05-13
c1994,46.640649,16.968659,34.069624404603175,2021-05-14
c1994,46.640649,16.968659,31.275170360192384,2021-05-15
c1994,46.640649,16.968659,32.2440523310968,2021-05-16
c1994,46.640649,16.968659,29.729167703459048,2021-05-17
c1994,46.640649,16.968659,30.38898396167983,2021-05-18
c1994,46.640649,16.968659,,2021-05-19
c1994,46.640649,16.968659,30.209619176310195,2021-05-20
c1994,46.640649,16.968659,32.92678446102991,2021-05-21
c1994,46.640649,16.968659,,2021-05-22
c1994,46.640649,16.968659,33.099397398043905,2021-05-23
c1994,46.640649,16.968659,,2021-05-24
c1994,46.640649,16.968659,36.351755390017594,2021-05-25
c1994,46.640649,16.968659,34.30546576790119,2021-05-26
c1994,46.640649,16.968659,33.35143130769056,2021-05-27
c1994,46.640649,16.968659,32.794663156030516,2021-05-28
c1994,46.640649,16.968659,32.96502536943983,2021-05-29
c1994,46.640649,16.968659,30.134089102303967,2021-05-30
c1994,46.640649,16.968659,29.7182879369342,2021-05-31
c1994,46.640649,16.968659,31.750026145722437,2021-06-01
c1994,46.640649,16.968659,31.51373717696956,2021-06-02
c1994,46.640649,16.968659,32.303343319476,2021-06-03
c1994,46.640649,16.968659,32.839071774474036,2021-06-04
c1994,46.640649,16.968659,32.922928950181245,2021-06-05
c1994,46.640649,16.968659,31.514151168297484,2021-06-06
c1994,46.640649,16.968659,32.063178097421144,2021-06-07
c1994,46.640649,16.968659,33.03247323013391,2021-06-08
c1994,46.640649,16.968659,30.28804862758864,2021-06-09
c1994,46.640649,16.968659,30.51843375460647,2021-06-10
c1994,46.640649,16.968659,31.00111166026187,2021-06-11
c1994,46.640649,16.968659,29.5092376332935,2021-06-12
c1994,46.640649,16.968659,32.945780321114555,2021-06-13
c1994,46.640649,16.968659,31.13617567634979,2021-06-14
c1994,46.640649,16.968659,30.538998850077142,2021-06-15
c1994,46.640649,16.968659,27.911968551768965,2021-06-16
c1994,46.640649,16.968659,29.70466997633139,2021-06-17
c1994,46.640649,16.968659,31.104729021248936,2021-06-18
c1994,46.640649,16.968659,30.084990993284546,2021-06-19
c1994,46.640649,16.968659,30.39319066985372,2021-06-20
c1994,46.640649,16.968659,28.74651310750045,2021-06-21
c1994,46.640649,16.968659,28.59428182884316,2021-06-22
c1994,46.640649,16.968659,28.476614602407896,2021-06-23
c1994,46.640649,16.968659,31.57417937550493,2021-06-24
c1994,46.640649,16.968659,27.096866661305267,2021-06-25
c1994,46.640649,16.968659,29.57644847992175,2021-06-26
c1994,46.640649,16.968659,27.94296705394789,2021-06-27
c1994,46.640649,16.968659,29.764922579981626,2021-06-28
c1994,46.640649,16.968659,30.625096935301936,2021-06-29
c1994,46.640649,16.968659,27.826591848832916,2021-06-30
c1994,46.640649,16.968659,26.64204026683386,2021-07-01
c1994,46.640649,16.968659,28.41384298947634,2021-07-02
c1994,46.640649,16.968659,28.351442544737147,2021-07-03
c1994,46.640649,16.968659,,2021-07-04
c1994,46.640649,16.968659,28.27306287805878,2021-07-05
c1994,46.640649,16.968659,27.002108600437097,2021-07-06
c1994,46.640649,16.968659,29.938614892581604,2021-07-07
c1994,46.640649,16.968659,31.384947532101684,2021-07-08
c1994,46.640649,16.968659,30.09512916367369,2021-07-09
c1994,46.640649,16.968659,29.56652319678924,2021-07-10
c1994,46.640649,16.968659,32.9894963152908,2021-07-11
c1994,46.640649,16.968659,31.158329070712114,2021-07-12
c1994,46.640649,16.968659,28.768217027876723,2021-07-13
c1994,46.640649,16.968659,27.952700504832876,2021-07-14
c1994,46.640649,16.968659,32.00129669820551,2021-07-15
c1994,46.640649,16.968659,33.26922844262815,2021-07-16
c1994,46.640649,16.968659,,2021-07-17
c1994,46.640649,16.968659,31.46788125243082,2021-07-18
c1994,46.640649,16.968659,31.068912125044324,2021-07-19
c1994,46.640649,16.968659,36.74574205027052,2021-07-20
c1994,46.640649,16.968659,37.63277254474696,2021-07-21
c1994,46.640649,16.968659,40.65368954183241,2021-07-22
c1994,46.640649,16.968659,40.30812887274621,2021-07-23
c1994,46.640649,16.968659,37.22454833209786,2021-07-24
c1994,46.640649,16.968659,34.718877171640244,2021-07-25
c1994,46.640649,16.968659,33.838383923384455,2021-07-26
c1994,46.640649,16.968659,29.933752495758487,2021-07-27
c1994,46.640649,16.968659,31.178342367292935,2021-07-28
c1994,46.640649,16.968659,36.17929014049725,2021-07-29
c1994,46.640649,16.968659,32.38356913131635,2021-07-30
c1994,46.640649,16.968659,,2021-07-31
c1994,46.640649,16.968659,35.713887624634026,2021-08-01
c1994,46.640649,16.968659,38.31856564276969,2021-08-02
c1994,46.640649,16.968659,36.223742047987486,2021-08-03
c1994,46.640649,16.968659,33.07025240620931,2021-08-04
c1994,46.640649,16.968659,28.961776834587347,2021-08-05
c1994,46.640649,16.968659,36.56633217090314,2021-08-06
c1994,46.640649,16.968659,32.423656100384015,2021-08-07
c1994,46.640649,16.968659,48.9762578480248,2021-08-08
c1994,46.640649,16.968659,44.691815352928074,2021-08-09
c1994,46.640649,16.968659,39.1188889996195,2021-08-10
c1994,46.640649,16.968659,39.69984072983831,2021-08-11
c1994,46.640649,16.968659,38.638843822156595,2021-08-12
c1994,46.640649,16.968659,40.76523843556736,2021-08-13
c1994,46.640649,16.968659,36.70780636776532,2021-08-14
c1994,46.640649,16.968659,35.454815415551444,2021-08-15
c1994,46.640649,16.968659,38.45326358879075,2021-08-16
c1994,46.640649,16.968659,36.56088802580729,2021-08-17
c1994,46.640649,16.968659,37.96320211155276,2021-08-18
c1994,46.640649,16.968659,31.93512884004069,2021-08-19
c1994,46.640649,16.968659,32.48904942246331,2021-08-20
c1994,46.640649,16.968659,44.911895956218814,2021-08-21
c1994,46.640649,16.968659,42.47461780454852,2021-08-22
c1994,46.640649,16.968659,,2021-08-23
c1994,46.640649,16.968659,43.06780685444247,2021-08-24
c1994,46.640649,16.968659,47.10660876226082,2021-08-25
c1994,46.640649,16.968659,40.37368300121014,2021-08-26
c1994,46.640649,16.968659,37.99287272293572,2021-08-27
c1994,46.640649,16.968659,,2021-08-28
c1994,46.640649,16.968659,,2021-08-29
c1994,46.640649,16.968659,41.412826106048435,2021-08-30
c1994,46.640649,16.968659,39.86865142303199,2021-08-31
c1994,46.640649,16.968659,42.25472262292913,2021-09-01
c1994,46.640649,16.968659,36.50744074280142,2021-09-02
c1994,46.640649,16.968659,36.35003190753289,2021-09-03
c1994,46.640649,16.968659,36.76922052202841,2021-09-04
c1994,46.640649,16.968659,39.49301468363493,2021-09-05
c1994,46.640649,16.968659,39.09755949667859,2021-09-06
c1994,46.640649,16.968659,37.38779241934088,2021-09-07
c1994,46.640649,16.968659,40.213848941176714,2021-09-08
c1994,46.640649,16.968659,38.42370840345552,2021-09-09
c1994,46.640649,16.968659,37.07049072404923,2021-09-10
c1994,46.640649,16.968659,36.69740096719995,2021-09-11
c1994,46.640649,16.968659,38.2109330448574,2021-09-12
c1994,46.640649,16.968659,35.8709358870374,2021-09-13
c1994,46.640649,16.968659,41.075805511896206,2021-09-14
c1994,46.640649,16.968659,39.73310605210393,2021-09-15
c1994,46.640649,16.968659,36.635523464196545,2021-09-16
c1994,46.640649,16.968659,,2021-09-17
c1994,46.640649,16.968659,37.13930091160976,2021-09-18
c1994,46.640649,16.968659,36.441520915968795,2021-09-19
c1994,46.640649,16.968659,36.10480092625056,2021-09-20
c1994,46.640649,16.968659,37.64505853977156,2021-09-21
c1994,46.640649,16.968659,33.33598941314191,2021-09-22
c1994,46.640649,16.968659,34.928906642929526,2021-09-23
c1994,46.640649,16.968659,36.41542363524151,2021-09-24
c1994,46.640649,16.968659,35.62021921314719,2021-09-25
c1994,46.640649,16.968659,32.22027822092001,2021-09-26
c1994,46.640649,16.968659,28.529063992744316,2021-09-27
c1994,46.640649,16.968659,36.02294036908403,2021-09-28
c1994,46.640649,16.968659,37.13720534467751,2021-09-30
c1994,46.640649,16.968659,36.25168632561014,2021-10-01
