cell_id,lat_center,lon_center,mean,date
c0398,37.63164,18.167692,31.658567488193512,2019-09-08
c0398,37.63164,18.167692,25.290065710194114,2019-09-09
c0398,37.63164,18.167692,,2019-09-10
c0398,37.63164,18.167692,28.54009385756644,2019-09-11
c0398,37.63164,18.167692,27.628932406289557,2019-09-12
c0398,37.63164,18.167692,31.05297482395575,2019-09-13
c0398,37.63164,18.167692,33.85472178395117,2019-09-14
c0398,37.63164,18.167692,,2019-09-15
c0398,37.63164,18.167692,,2019-09-16
c0398,37.63164,18.167692,,2019-09-17
c0398,37.63164,18.167692,28.08386865169319,2019-09-18
c0398,37.63164,18.167692,,2019-09-19
c0398,37.63164,18.167692,29.810313343998484,2019-09-20
c0398,37.63164,18.167692,31.63753596895507,2019-09-21
c0398,37.63164,18.167692,,2019-09-22
c0398,37.63164,18.167692,27.022187888389944,2019-09-23
c0398,37.63164,18.167692,27.02504245938796,2019-09-24
c0398,37.63164,18.167692,,2019-09-25
c0398,37.63164,18.167692,31.79136276986254,2019-09-26
c0398,37.63164,18.167692,,2019-09-27
c0398,37.63164,18.167692,32.943517532202634,2019-09-28
c0398,37.63164,18.167692,28.49927724769174,2019-09-29
c0398,37.63164,18.167692,33.91185966983678,2019-09-30
c0398,37.63164,18.167692,28.541313484311104,2019-10-01
c0398,37.63164,18.167692,28.268547903747017,2019-10-02
c0398,37.63164,18.167692,27.688928089316953,2019-10-03
c0398,37.63164,18.167692,29.777702314969307,2019-10-04
c0398,37.63164,18.167692,,2019-10-05
c0398,37.63164,18.167692,29.75229410915436,2019-10-06
c0398,37.63164,18.167692,,2019-10-07
c0398,37.63164,18.167692,29.892883711322852,2019-10-08
c0398,37.63164,18.167692,26.864947588558486,2019-10-09
c0398,37.63164,18.167692,,2019-10-10
c0398,37.63164,18.167692,30.702755817132612,2019-10-11
c0398,37.63164,18.167692,29.65217923537032,2019-10-12
c0398,37.63164,18.167692,30.27869574725628,2019-10-13
c0398,37.63164,18.167692,,2019-10-14
c0398,37.63164,18.167692,27.15098716295818,2019-10-15
c0398,37.63164,18.167692,,2019-10-16
c0398,37.63164,18.167692,30.436425202189294,2019-10-17
c0398,37.63164,18.167692,28.5425335909548,2019-10-18
c0398,37.63164,18.167692,30.746362654478812,2019-10-19
c0398,37.63164,18.167692,23.569025099277496,2019-10-20
c0398,37.63164,18.167692,,2019-10-21
c0398,37.63164,18.167692,27.355018360623795,2019-10-22
c0398,37.63164,18.167692,,2019-10-23
c0398,37.63164,18.167692,,2019-10-24
c0398,37.63164,18.167692,,2019-10-25
c0398,37.63164,18.167692,,2019-10-26
c0398,37.63164,18.167692,28.72373531809087,2019-10-27
c0398,37.63164,18.167692,30.887188389897343,2019-10-28
c0398,37.63164,18.167692,,2019-10-29
c0398,37.63164,18.167692,28.64973867793745,2019-10-30
c0398,37.63164,18.167692,26.99271147341426,2019-10-31
c0398,37.63164,18.167692,,2019-11-01
c0398,37.63164,18.167692,28.74957274828527,2019-11-02
c0398,37.63164,18.167692,30.969822636896147,2019-11-03
c0398,37.63164,18.167692,31.951868276852064,2019-11-04
c0398,37.63164,18.167692,26.545063258781525,2019-11-05
c0398,37.63164,18.167692,26.88535528791941,2019-11-06
c0398,37.63164,18.167692,,2019-11-07
c0398,37.63164,18.167692,29.76635797478658,2019-11-08
c0398,37.63164,18.167692,24.267832311704215,2019-11-09
c0398,37.63164,18.167692,29.528718001080794,2019-11-10
c0398,37.63164,18.167692,,2019-11-11
c0398,37.63164,18.167692,,2019-11-13
c0398,37.63164,18.167692,27.757739433988917,2019-11-14
c0398,37.63164,18.167692,29.92580646094297,2019-11-15
c0398,37.63164,18.167692,,2019-11-16
c0398,37.63164,18.167692,,2019-11-17
c0398,37.63164,18.167692,,2019-11-18
c0398,37.63164,18.167692,33.064893934740816,2019-11-19
c0398,37.63164,18.167692,31.05355767309031,2019-11-20
c0398,37.63164,18.167692,,2019-11-21
c0398,37.63164,18.167692,27.68786795949463,2019-11-22
c0398,37.63164,18.167692,29.585760022990655,2019-11-25
c0398,37.63164,18.167692,27.427564110358063,2019-11-26
c0398,37.63164,18.167692,,2019-11-27
c0398,37.63164,18.167692,28.89921644166963,2019-11-28
c0398,37.63164,18.167692,,2019-11-29
c0398,37.63164,18.167692,,2019-11-30
c0398,37.63164,18.167692,,2019-12-01
c0398,37.63164,18.167692,,2019-12-02
c0398,37.63164,18.167692,29.93749128583939,2019-12-03
c0398,37.63164,18.167692,26.92318707704544,2019-12-04
c0398,37.63164,18.167692,32.169288061809326,2019-12-05
c0398,37.63164,18.167692,29.033493003932634,2019-12-06
c0398,37.63164,18.167692,33.41226279735565,2019-12-07
c0398,37.63164,18.167692,,2019-12-08
c0398,37.63164,18.167692,,2019-12-09
c0398,37.63164,18.167692,29.01085838675499,2019-12-10
c0398,37.63164,18.167692,,2019-12-11
c0398,37.63164,18.167692,,2019-12-12
c0398,37.63164,18.167692,31.6966511356504,2019-12-13
c0398,37.63164,18.167692,31.1682587165623,2019-12-14
c0398,37.63164,18.167692,,2019-12-15
c0398,37.63164,18.167692,28.58488663138026,2019-12-16
c0398,37.63164,18.167692,,2019-12-17
c0398,37.63164,18.167692,,2019-12-18
c0398,37.63164,18.167692,,2019-12-19
c0398,37.63164,18.167692,31.048724697089764,2019-12-20
c0398,37.63164,18.167692,,2019-12-21
c0398,37.63164,18.167692,30.1222470746017,2019-12-22
c0398,37.63164,18.167692,26.883535425058504,2019-12-23
c0398,37.63164,18.167692,30.920839153690068,2019-12-24
c0398,37.63164,18.167692,39.92288559675217,2019-12-25
c0398,37.63164,18.167692,35.963662521858325,2019-12-26
c0398,37.63164,18.167692,33.19504605604382,2019-12-27
c0398,37.63164,18.167692,28.261689700655147,2019-12-28
c0398,37.63164,18.167692,35.167119231668984,2019-12-29
c0398,37.63164,18.167692,33.04520892766993,2019-12-30
c0398,37.63164,18.167692,45.795361224803806,2019-12-31
c0398,37.63164,18.167692,33.311103253213815,2020-01-01
c0398,37.63164,18.167692,36.394091334847296,2020-01-02
c0398,37.63164,18.167692,33.22847377220134,2020-01-03
c0398,37.63164,18.167692,32.29821872591637,2020-01-04
c0398,37.63164,18.167692,32.40623225433913,2020-01-05
c0398,37.63164,18.167692,34.36660480080339,2020-01-06
c0398,37.63164,18.167692,34.38202625632817,2020-01-07
c0398,37.63164,18.167692,34.09840911626816,2020-01-08
c0398,37.63164,18.167692,32.05544707552544,2020-01-09
c0398,37.63164,18.167692,31.401756525481957,2020-01-10
c0398,37.63164,18.167692,32.135118173518656,2020-01-11
c0398,37.63164,18.167692,33.395024886033774,2020-01-12
c0398,37.63164,18.167692,,2020-01-13
c0398,37.63164,18.167692,34.77384925416587,2020-01-14
c0398,37.63164,18.167692,32.81084138233418,2020-01-15
c0398,37.63164,18.167692,32.617867487525785,2020-01-16
c0398,37.63164,18.167692,34.43828291170305,2020-01-17
c0398,37.63164,18.167692,35.93701905655295,2020-01-18
c0398,37.63164,18.167692,33.04939344525337,2020-01-19
c0398,37.63164,18.167692,35.374186274864144,2020-01-20
c0398,37.63164,18.167692,33.83526837468291,2020-01-21
c0398,37.63164,18.167692,37.133907686531074,2020-01-22
c0398,37.63164,18.167692,32.118222042807986,2020-01-23
c0398,37.63164,18.167692,33.22761410676117,2020-01-24
c0398,37.63164,18.167692,,2020-01-25
c0398,37.63164,18.167692,33.17729162641265,2020-01-26
c0398,37.63164,18.167692,37.80414014900044,2020-01-27
c0398,37.63164,18.167692,,2020-01-28
c0398,37.63164,18.167692,,2020-01-29
c0398,37.63164,18.167692,,2020-01-30
c0398,37.63164,18.167692,33.063424498183856,2020-01-31
c0398,37.63164,18.167692,,2020-02-01
c0398,37.63164,18.167692,32.16568008065224,2020-02-02
c0398,37.63164,18.167692,,2020-02-03
c0398,37.63164,18.167692,31.053474139915195,2020-02-04
c0398,37.63164,18.167692,33.2360438530442,2020-02-05
c0398,37.63164,18.167692,36.52534125297509,2020-02-06
c0398,37.63164,18.167692,37.88840946066282,2020-02-07
c0398,37.63164,18.167692,35.02668332057188,2020-02-08
c0398,37.63164,18.167692,39.38684911103173,2020-02-09
c0398,37.63164,18.167692,,2020-02-10
c0398,37.63164,18.167692,,2020-02-11
c0398,37.63164,18.167692,,2020-02-12
c0398,37.63164,18.167692,,2020-02-13
c0398,37.63164,18.167692,33.3141372290767,2020-02-14
c0398,37.63164,18.167692,36.14474954955312,2020-02-15
c0398,37.63164,18.167692,,2020-02-16
c0398,37.63164,18.167692,,2020-02-17
c0398,37.63164,18.167692,,2020-02-18
c0398,37.63164,18.167692,,2020-02-19
c0398,37.63164,18.167692,33.826582481726604,2020-02-20
c0398,37.63164,18.167692,,2020-02-21
c0398,37.63164,18.167692,36.45094145290852,2020-02-22
c0398,37.63164,18.167692,,2020-02-23
c0398,37.63164,18.167692,,2020-02-24
c0398,37.63164,18.167692,,2020-02-25
c0398,37.63164,18.167692,,2020-02-26
c0398,37.63164,18.167692,36.732777977345066,2020-02-27
c0398,37.63164,18.167692,37.2318675268057,2020-02-28
c0398,37.63164,18.167692,,2020-02-29
c0398,37.63164,18.167692,34.513057404979456,2020-03-01
c0398,37.63164,18.167692,,2020-03-02
c0398,37.63164,18.167692,,2020-03-03
c0398,37.63164,18.167692,,2020-03-04
c0398,37.63164,18.167692,37.106749372876166,2020-03-05
c0398,37.63164,18.167692,32.202499267866166,2020-03-06
c0398,37.63164,18.167692,,2020-03-07
c0398,37.63164,18.167692,35.0413019526514,2020-03-08
c0398,37.63164,18.167692,35.090939164479416,2020-03-09
c0398,37.63164,18.167692,40.588315576314926,2020-03-10
c0398,37.63164,18.167692,41.78358985942348,2020-03-11
c0398,37.63164,18.167692,,2020-03-12
c0398,37.63164,18.167692,,2020-03-13
c0398,37.63164,18.167692,,2020-03-14
c0398,37.63164,18.167692,35.02865318035498,2020-03-15
c0398,37.63164,18.167692,35.96584977848189,2020-03-16
c0398,37.63164,18.167692,,2020-03-17
c0398,37.63164,18.167692,,2020-03-18
c0398,37.63164,18.167692,46.01538698144681,2020-03-19
c0398,37.63164,18.167692,,2020-03-20
c0398,37.63164,18.167692,,2020-03-21
c0398,37.63164,18.167692,36.249302459414125,2020-03-22
c0398,37.63164,18.167692,36.763289821515706,2020-03-23
c0398,37.63164,18.167692,37.20149262356403,2020-03-24
c0398,37.63164,18.167692,32.37923897520525,2020-03-25
c0398,37.63164,18.167692,36.74989027347121,2020-03-26
c0398,37.63164,18.167692,37.306779626558125,2020-03-27
c0398,37.63164,18.167692,39.25366091329971,2020-03-28
c0398,37.63164,18.167692,41.51156849481843,2020-03-29
c0398,37.63164,18.167692,32.80379995703697,2020-03-30
c0398,37.63164,18.167692,,2020-03-31
c0398,37.63164,18.167692,,2020-04-01
c0398,37.63164,18.167692,34.41441213751007,2020-04-02
c0398,37.63164,18.167692,32.39685510280107,2020-04-03
c0398,37.63164,18.167692,36.66154841987251,2020-04-04
c0398,37.63164,18.167692,36.908234433745186,2020-04-05
c0398,37.63164,18.167692,33.419088214874975,2020-04-06
c0398,37.63164,18.167692,,2020-04-07
c0398,37.63164,18.167692,38.66174444556236,2020-04-08
c0398,37.63164,18.167692,,2020-04-09
c0398,37.63164,18.167692,,2020-04-10
c0398,37.63164,18.167692,,2020-04-11
c0398,37.63164,18.167692,,2020-04-12
c0398,37.63164,18.167692,40.2546742220902,2020-04-13
c0398,37.63164,18.167692,38.2435964973029,2020-04-14
c0398,37.63164,18.167692,,2020-04-15
c0398,37.63164,18.167692,,2020-04-16
c0398,37.63164,18.167692,38.55816125091115,2020-04-17
c0398,37.63164,18.167692,37.71279691659536,2020-04-18
c0398,37.63164,18.167692,36.79666097026631,2020-04-19
c0398,37.63164,18.167692,,2020-04-20
c0398,37.63164,18.167692,35.958416672174536,2020-04-21
c0398,37.63164,18.167692,36.2711944159227,2020-04-22
c0398,37.63164,18.167692,32.02700779721646,2020-04-23
c0398,37.63164,18.167692,39.31885997670919,2020-04-24
c0398,37.63164,18.167692,,2020-04-25
c0398,37.63164,18.167692,,2020-04-26
c0398,37.63164,18.167692,35.803876926553556,2020-04-27
c0398,37.63164,18.167692,39.714244677468024,2020-04-28
c0398,37.63164,18.167692,38.37747852699218,2020-04-29
c0398,37.63164,18.167692,,2020-04-30
c0398,37.63164,18.167692,,2020-05-01
c0398,37.63164,18.167692,,2020-05-02
c0398,37.63164,18.167692,,2020-05-03
c0398,37.63164,18.167692,35.21253187632048,2020-05-04
c0398,37.63164,18.167692,36.87513994514089,2020-05-05
c0398,37.63164,18.167692,,2020-05-06
c0398,37.63164,18.167692,,2020-05-07
c0398,37.63164,18.167692,,2020-05-08
c0398,37.63164,18.167692,36.847106723331,2020-05-09
c0398,37.63164,18.167692,,2020-05-10
c0398,37.63164,18.167692,,2020-05-11
c0398,37.63164,18.167692,,2020-05-12
c0398,37.63164,18.167692,,2020-05-13
c0398,37.63164,18.167692,38.09133314938472,2020-05-14
c0398,37.63164,18.167692,35.9266067604754,2020-05-15
c0398,37.63164,18.167692,,2020-05-16
c0398,37.63164,18.167692,,2020-05-17
c0398,37.63164,18.167692,,2020-05-18
c0398,37.63164,18.167692,,2020-05-19
c0398,37.63164,18.167692,32.51527878907204,2020-05-20
c0398,37.63164,18.167692,28.123165012746032,2020-05-21
c0398,37.63164,18.167692,,2020-05-22
c0398,37.63164,18.167692,,2020-05-23
c0398,37.63164,18.167692,,2020-05-24
c0398,37.63164,18.167692,32.506864264850186,2020-05-25
c0398,37.63164,18.167692,34.0435150234921,2020-05-26
c0398,37.63164,18.167692,37.31096622390004,2020-05-27
c0398,37.63164,18.167692,,2020-05-28
c0398,37.63164,18.167692,,2020-05-29
c0398,37.63164,18.167692,,2020-05-30
c0398,37.63164,18.167692,32.09338932342237,2020-05-31
c0398,37.63164,18.167692,30.87812185181951,2020-06-01
c0398,37.63164,18.167692,35.5779482754296,2020-06-02
c0398,37.63164,18.167692,,2020-06-03
c0398,37.63164,18.167692,,2020-06-04
c0398,37.63164,18.167692,31.349597344161644,2020-06-05
c0398,37.63164,18.167692,32.8633483032933,2020-06-06
c0398,37.63164,18.167692,,2020-06-07
c0398,37.63164,18.167692,30.906930917116895,2020-06-08
c0398,37.63164,18.167692,,2020-06-09
c0398,37.63164,18.167692,30.690337119897737,2020-06-10
c0398,37.63164,18.167692,29.332883525047244,2020-06-11
c0398,37.63164,18.167692,,2020-06-13
c0398,37.63164,18.167692,,2020-06-14
c0398,37.63164,18.167692,,2020-06-15
c0398,37.63164,18.167692,26.70461275978312,2020-06-16
c0398,37.63164,18.167692,,2020-06-17
c0398,37.63164,18.167692,,2020-06-18
c0398,37.63164,18.167692,,2020-06-19
c0398,37.63164,18.167692,,2020-06-20
c0398,37.63164,18.167692,30.05755917016011,2020-06-21
c0398,37.63164,18.167692,26.6299368931574,2020-06-22
c0398,37.63164,18.167692,,2020-06-23
c0398,37.63164,18.167692,,2020-06-24
c0398,37.63164,18.167692,,2020-06-25
c0398,37.63164,18.167692,,2020-06-26
c0398,37.63164,18.167692,28.274069109086263,2020-06-27
c0398,37.63164,18.167692,,2020-06-28
