cell_id,lat_center,lon_center,mean,date
c0236,36.730739,17.568175,29.70219264633998,2020-06-27
c0236,36.730739,17.568175,,2020-06-28
c0236,36.730739,17.568175,,2020-06-29
c0236,36.730739,17.568175,,2020-06-30
c0236,36.730739,17.568175,30.593086291884728,2020-07-01
c0236,36.730739,17.568175,27.21108390214768,2020-07-02
c0236,36.730739,17.568175,,2020-07-03
c0236,36.730739,17.568175,26.379983954833193,2020-07-05
c0236,36.730739,17.568175,28.043843362839553,2020-07-06
c0236,36.730739,17.568175,29.341005024155553,2020-07-07
c0236,36.730739,17.568175,,2020-07-08
c0236,36.730739,17.568175,27.73096471250488,2020-07-09
c0236,36.730739,17.568175,,2020-07-10
c0236,36.730739,17.568175,,2020-07-11
c0236,36.730739,17.568175,27.58941265496278,2020-07-12
c0236,36.730739,17.568175,30.007012535093665,2020-07-13
c0236,36.730739,17.568175,32.8252905516113,2020-07-14
c0236,36.730739,17.568175,,2020-07-16
c0236,36.730739,17.568175,29.599257804712185,2020-07-17
c0236,36.730739,17.568175,28.37924852059408,2020-07-18
c0236,36.730739,17.568175,28.70356358030159,2020-07-19
c0236,36.730739,17.568175,,2020-07-20
c0236,36.730739,17.568175,,2020-07-21
c0236,36.730739,17.568175,,2020-07-22
c0236,36.730739,17.568175,31.27501411398644,2020-07-23
c0236,36.730739,17.568175,,2020-07-24
c0236,36.730739,17.568175,,2020-07-25
c0236,36.730739,17.568175,,2020-07-26
c0236,36.730739,17.568175,,2020-07-27
c0236,36.730739,17.568175,28.18156616389025,2020-07-28
c0236,36.730739,17.568175,29.378462354921627,2020-07-29
c0236,36.730739,17.568175,,2020-07-30
c0236,36.730739,17.568175,,2020-07-31
c0236,36.730739,17.568175,,2020-08-02
c0236,36.730739,17.568175,29.73575401133554,2020-08-03
c0236,36.730739,17.568175,32.186204693214385,2020-08-04
c0236,36.730739,17.568175,32.354288198200734,2020-08-05
c0236,36.730739,17.568175,34.25751193233204,2020-08-06
c0236,36.730739,17.568175,,2020-08-07
c0236,36.730739,17.568175,31.44654262927992,2020-08-08
c0236,36.730739,17.568175,31.109815151108528,2020-08-09
c0236,36.730739,17.568175,,2020-08-10
c0236,36.730739,17.568175,,2020-08-11
c0236,36.730739,17.568175,,2020-08-12
c0236,36.730739,17.568175,25.232474840589383,2020-08-13
c0236,36.730739,17.568175,,2020-08-14
c0236,36.730739,17.568175,,2020-08-15
c0236,36.730739,17.568175,,2020-08-16
c0236,36.730739,17.568175,,2020-08-17
c0236,36.730739,17.568175,,2020-08-18
c0236,36.730739,17.568175,25.35630087952411,2020-08-19
c0236,36.730739,17.568175,,2020-08-20
c0236,36.730739,17.568175,,2020-08-21
c0236,36.730739,17.568175,,2020-08-22
c0236,36.730739,17.568175,,2020-08-23
c0236,36.730739,17.568175,,2020-08-24
c0236,36.730739,17.568175,29.5903660047638,2020-08-25
c0236,36.730739,17.568175,,2020-08-26
c0236,36.730739,17.568175,,2020-08-27
c0236,36.730739,17.568175,,2020-08-28
c0236,36.730739,17.568175,24.88714822985297,2020-08-29
c0236,36.730739,17.568175,22.863695437556405,2020-08-30
c0236,36.730739,17.568175,29.44563132697401,2020-08-31
c0236,36.730739,17.568175,30.76521956915904,2020-09-01
c0236,36.730739,17.568175,27.32502453976156,2020-09-02
c0236,36.730739,17.568175,,2020-09-03
c0236,36.730739,17.568175,26.52795373672235,2020-09-04
c0236,36.730739,17.568175,,2020-09-05
c0236,36.730739,17.568175,32.77044980273324,2020-09-06
c0236,36.730739,17.568175,26.329532449042517,2020-09-07
c0236,36.730739,17.568175,,2020-09-08
c0236,36.730739,17.568175,28.263098119307134,2020-09-09
c0236,36.730739,17.568175,28.66990893190634,2020-09-10
c0236,36.730739,17.568175,,2020-09-11
c0236,36.730739,17.568175,29.13282573319332,2020-09-12
c0236,36.730739,17.568175,27.542016860251177,2020-09-13
c0236,36.730739,17.568175,28.624506651122132,2020-09-15
c0236,36.730739,17.568175,,2020-09-16
c0236,36.730739,17.568175,33.99508831042426,2020-09-17
c0236,36.730739,17.568175,,2020-09-18
c0236,36.730739,17.568175,28.49787336139832,2020-09-19
c0236,36.730739,17.568175,,2020-09-20
c0236,36.730739,17.568175,36.2369764934133,2020-09-21
c0236,36.730739,17.568175,34.24692882123169,2020-09-22
c0236,36.730739,17.568175,31.187278985707643,2020-09-23
c0236,36.730739,17.568175,,2020-09-24
c0236,36.730739,17.568175,,2020-09-25
c0236,36.730739,17.568175,35.22617329520491,2020-09-26
c0236,36.730739,17.568175,33.37877814948775,2020-09-27
c0236,36.730739,17.568175,27.9765408489332,2020-09-28
c0236,36.730739,17.568175,,2020-09-29
c0236,36.730739,17.568175,33.719402856999714,2020-09-30
c0236,36.730739,17.568175,53.39433011063912,2020-10-01
c0236,36.730739,17.568175,,2020-10-02
c0236,36.730739,17.568175,,2020-10-03
c0236,36.730739,17.568175,,2020-10-04
c0236,36.730739,17.568175,29.062282286097822,2020-10-05
c0236,36.730739,17.568175,,2020-10-06
c0236,36.730739,17.568175,,2020-10-07
c0236,36.730739,17.568175,33.559765134064385,2020-10-08
c0236,36.730739,17.568175,32.24699015144325,2020-10-09
c0236,36.730739,17.568175,29.899919371518376,2020-10-10
c0236,36.730739,17.568175,27.702411154800313,2020-10-11
c0236,36.730739,17.568175,29.9262134602881,2020-10-12
c0236,36.730739,17.568175,35.751259812071105,2020-10-13
c0236,36.730739,17.568175,,2020-10-14
c0236,36.730739,17.568175,,2020-10-15
c0236,36.730739,17.568175,30.787629002408973,2020-10-16
c0236,36.730739,17.568175,35.206226682284154,2020-10-17
c0236,36.730739,17.568175,30.78957492745893,2020-10-18
c0236,36.730739,17.568175,29.0401433634843,2020-10-19
c0236,36.730739,17.568175,34.66378646460673,2020-10-20
c0236,36.730739,17.568175,30.589286233920017,2020-10-21
c0236,36.730739,17.568175,29.567654755152628,2020-10-22
c0236,36.730739,17.568175,,2020-10-23
c0236,36.730739,17.568175,30.356908243151604,2020-10-24
c0236,36.730739,17.568175,39.385157875268554,2020-10-25
c0236,36.730739,17.568175,,2020-10-26
c0236,36.730739,17.568175,,2020-10-27
c0236,36.730739,17.568175,27.90121076182595,2020-10-28
c0236,36.730739,17.568175,33.383093836979306,2020-10-29
c0236,36.730739,17.568175,30.450250783669613,2020-10-30
c0236,36.730739,17.568175,35.31053217770294,2020-10-31
c0236,36.730739,17.568175,27.41353155466925,2020-11-01
c0236,36.730739,17.568175,27.315710088095425,2020-11-02
c0236,36.730739,17.568175,31.033097628636902,2020-11-03
c0236,36.730739,17.568175,26.978735060293783,2020-11-04
c0236,36.730739,17.568175,27.796349197294656,2020-11-05
c0236,36.730739,17.568175,28.508450270360388,2020-11-06
c0236,36.730739,17.568175,30.421570209767395,2020-11-07
c0236,36.730739,17.568175,30.08524878811225,2020-11-08
c0236,36.730739,17.568175,30.129911677381667,2020-11-09
c0236,36.730739,17.568175,34.27529136444266,2020-11-10
c0236,36.730739,17.568175,30.02515258739381,2020-11-11
c0236,36.730739,17.568175,,2020-11-12
c0236,36.730739,17.568175,33.725170066719734,2020-11-13
c0236,36.730739,17.568175,33.03150244517488,2020-11-14
c0236,36.730739,17.568175,30.802240199162668,2020-11-15
c0236,36.730739,17.568175,26.895940956759357,2020-11-16
c0236,36.730739,17.568175,30.82642180164871,2020-11-17
c0236,36.730739,17.568175,26.787917346286648,2020-11-18
c0236,36.730739,17.568175,31.89636989264068,2020-11-19
c0236,36.730739,17.568175,30.50127964288298,2020-11-20
c0236,36.730739,17.568175,30.22426186743982,2020-11-21
c0236,36.730739,17.568175,,2020-11-22
c0236,36.730739,17.568175,,2020-11-23
c0236,36.730739,17.568175,30.109806516693094,2020-11-24
c0236,36.730739,17.568175,32.82882618493166,2020-11-25
c0236,36.730739,17.568175,32.37687727090985,2020-11-26
c0236,36.730739,17.568175,34.60445384187629,2020-11-27
c0236,36.730739,17.568175,26.051057416595217,2020-11-28
c0236,36.730739,17.568175,,2020-11-29
c0236,36.730739,17.568175,34.0649974571612,2020-11-30
c0236,36.730739,17.568175,34.980440987267926,2020-12-01
c0236,36.730739,17.568175,,2020-12-02
c0236,36.730739,17.568175,,2020-12-03
c0236,36.730739,17.568175,32.20505492612185,2020-12-04
c0236,36.730739,17.568175,31.56253152753182,2020-12-05
c0236,36.730739,17.568175,31.589064561949048,2020-12-06
c0236,36.730739,17.568175,33.290143800050664,2020-12-07
c0236,36.730739,17.568175,31.111271654182413,2020-12-08
c0236,36.730739,17.568175,32.82135427105774,2020-12-09
c0236,36.730739,17.568175,36.92244843576387,2020-12-10
c0236,36.730739,17.568175,31.447362737156457,2020-12-11
c0236,36.730739,17.568175,31.556738194016308,2020-12-12
c0236,36.730739,17.568175,31.059634518319452,2020-12-13
c0236,36.730739,17.568175,32.64936449885256,2020-12-14
c0236,36.730739,17.568175,33.38011220151229,2020-12-15
c0236,36.730739,17.568175,,2020-12-16
c0236,36.730739,17.568175,37.118520576478616,2020-12-17
c0236,36.730739,17.568175,29.14413957987872,2020-12-18
c0236,36.730739,17.568175,31.430257368846735,2020-12-19
c0236,36.730739,17.568175,33.463007645779776,2020-12-20
c0236,36.730739,17.568175,37.5345691758922,2020-12-21
c0236,36.730739,17.568175,32.207278703656925,2020-12-22
c0236,36.730739,17.568175,31.28273060869969,2020-12-23
c0236,36.730739,17.568175,28.50470063001405,2020-12-24
c0236,36.730739,17.568175,,2020-12-25
c0236,36.730739,17.568175,,2020-12-26
c0236,36.730739,17.568175,34.19488773044404,2020-12-27
c0236,36.730739,17.568175,35.30043936951511,2020-12-28
c0236,36.730739,17.568175,32.123937713253234,2020-12-29
c0236,36.730739,17.568175,,2020-12-30
c0236,36.730739,17.568175,,2020-12-31
c0236,36.730739,17.568175,33.76894741030415,2021-01-02
c0236,36.730739,17.568175,30.20257795165143,2021-01-03
c0236,36.730739,17.568175,33.42014645858339,2021-01-04
c0236,36.730739,17.568175,36.43720593662098,2021-01-05
c0236,36.730739,17.568175,,2021-01-06
c0236,36.730739,17.568175,28.45046860051563,2021-01-07
c0236,36.730739,17.568175,,2021-01-08
c0236,36.730739,17.568175,31.97724080690338,2021-01-09
c0236,36.730739,17.568175,,2021-01-10
c0236,36.730739,17.568175,,2021-01-11
c0236,36.730739,17.568175,34.02711105004064,2021-01-12
c0236,36.730739,17.568175,37.532370268215715,2021-01-13
c0236,36.730739,17.568175,35.32771847616628,2021-01-14
c0236,36.730739,17.568175,33.81195012406626,2021-01-15
c0236,36.730739,17.568175,35.54117394919759,2021-01-16
c0236,36.730739,17.568175,34.576079054830174,2021-01-17
c0236,36.730739,17.568175,38.035102542252595,2021-01-18
c0236,36.730739,17.568175,34.15190770247876,2021-01-19
c0236,36.730739,17.568175,,2021-01-20
c0236,36.730739,17.568175,36.85926578028423,2021-01-21
c0236,36.730739,17.568175,,2021-01-22
c0236,36.730739,17.568175,38.42706652636655,2021-01-23
c0236,36.730739,17.568175,,2021-01-24
c0236,36.730739,17.568175,,2021-01-25
c0236,36.730739,17.568175,,2021-01-26
c0236,36.730739,17.568175,35.96901248004864,2021-01-27
c0236,36.730739,17.568175,35.30719117269281,2021-01-28
c0236,36.730739,17.568175,,2021-01-29
c0236,36.730739,17.568175,,2021-01-30
c0236,36.730739,17.568175,,2021-01-31
c0236,36.730739,17.568175,34.04737107118204,2021-02-01
c0236,36.730739,17.568175,,2021-02-02
c0236,36.730739,17.568175,36.98133306919832,2021-02-03
c0236,36.730739,17.568175,26.640993753460524,2021-02-04
c0236,36.730739,17.568175,,2021-02-05
c0236,36.730739,17.568175,,2021-02-06
c0236,36.730739,17.568175,,2021-02-07
c0236,36.730739,17.568175,33.40775344216626,2021-02-08
c0236,36.730739,17.568175,35.40939922006071,2021-02-09
c0236,36.730739,17.568175,,2021-02-10
c0236,36.730739,17.568175,,2021-02-11
c0236,36.730739,17.568175,,2021-02-12
c0236,36.730739,17.568175,28.756120598415247,2021-02-13
c0236,36.730739,17.568175,34.9362430968237,2021-02-14
c0236,36.730739,17.568175,35.30323818109298,2021-02-15
c0236,36.730739,17.568175,37.40700705056618,2021-02-16
c0236,36.730739,17.568175,32.880342923179526,2021-02-17
c0236,36.730739,17.568175,37.3782635313999,2021-02-18
c0236,36.730739,17.568175,,2021-02-19
c0236,36.730739,17.568175,,2021-02-20
c0236,36.730739,17.568175,32.05733306227647,2021-02-21
c0236,36.730739,17.568175,,2021-02-22
c0236,36.730739,17.568175,34.338703081940594,2021-02-23
c0236,36.730739,17.568175,34.7394697131008,2021-02-24
c0236,36.730739,17.568175,33.5793353436514,2021-02-25
c0236,36.730739,17.568175,,2021-02-26
c0236,36.730739,17.568175,29.05448152340139,2021-02-27
c0236,36.730739,17.568175,32.928833810703615,2021-02-28
c0236,36.730739,17.568175,37.32090431004727,2021-03-01
c0236,36.730739,17.568175,34.17168214841358,2021-03-02
c0236,36.730739,17.568175,,2021-03-03
c0236,36.730739,17.568175,,2021-03-04
c0236,36.730739,17.568175,34.45250855419135,2021-03-05
c0236,36.730739,17.568175,39.60380991869432,2021-03-06
c0236,36.730739,17.568175,36.72049232358557,2021-03-07
c0236,36.730739,17.568175,,2021-03-08
c0236,36.730739,17.568175,33.97149019851924,2021-03-09
c0236,36.730739,17.568175,34.87136198663997,2021-03-10
c0236,36.730739,17.568175,41.98984713889671,2021-03-11
c0236,36.730739,17.568175,28.81666016943995,2021-03-12
c0236,36.730739,17.568175,,2021-03-13
c0236,36.730739,17.568175,39.216130333881075,2021-03-14
c0236,36.730739,17.568175,36.64259603513737,2021-03-15
c0236,36.730739,17.568175,32.5506945955053,2021-03-16
c0236,36.730739,17.568175,35.61513528441988,2021-03-17
c0236,36.730739,17.568175,36.11532353447936,2021-03-18
c0236,36.730739,17.568175,33.986872667814545,2021-03-19
c0236,36.730739,17.568175,30.29113315524101,2021-03-20
c0236,36.730739,17.568175,35.83299914392632,2021-03-21
c0236,36.730739,17.568175,38.29668701846128,2021-03-22
c0236,36.730739,17.568175,33.25262528962049,2021-03-23
c0236,36.730739,17.568175,34.91025143950734,2021-03-24
c0236,36.730739,17.568175,37.72116029426162,2021-03-25
c0236,36.730739,17.568175,39.32532923378467,2021-03-26
c0236,36.730739,17.568175,,2021-03-27
c0236,36.730739,17.568175,32.422986204616,2021-03-28
c0236,36.730739,17.568175,,2021-03-29
c0236,36.730739,17.568175,39.22420955480312,2021-03-30
c0236,36.730739,17.568175,38.42844637989701,2021-03-31
c0236,36.730739,17.568175,,2021-04-01
c0236,36.730739,17.568175,36.69710079727014,2021-04-02
c0236,36.730739,17.568175,41.66032323903715,2021-04-03
c0236,36.730739,17.568175,,2021-04-04
c0236,36.730739,17.568175,39.34683859224207,2021-04-05
c0236,36.730739,17.568175,,2021-04-06
c0236,36.730739,17.568175,35.98234707662708,2021-04-07
c0236,36.730739,17.568175,35.984475997978876,2021-04-08
c0236,36.730739,17.568175,35.4161023132418,2021-04-09
c0236,36.730739,17.568175,,2021-04-10
c0236,36.730739,17.568175,35.91049825680055,2021-04-11
c0236,36.730739,17.568175,33.20161723696657,2021-04-12
c0236,36.730739,17.568175,33.28058493889079,2021-04-13
c0236,36.730739,17.568175,,2021-04-14
c0236,36.730739,17.568175,37.299242414103894,2021-04-15
c0236,36.730739,17.568175,31.422737636214386,2021-04-16
c0236,36.730739,17.568175,,2021-04-17
c0236,36.730739,17.568175,37.846267765438974,2021-04-18
c0236,36.730739,17.568175,37.539013646261424,2021-04-19
c0236,36.730739,17.568175,,2021-04-20
c0236,36.730739,17.568175,36.84373553183562,2021-04-21
c0236,36.730739,17.568175,37.465518740531856,2021-04-22
c0236,36.730739,17.568175,,2021-04-23
c0236,36.730739,17.568175,,2021-04-24
c0236,36.730739,17.568175,,2021-04-25
c0236,36.730739,17.568175,33.464645974001215,2021-04-26
c0236,36.730739,17.568175,33.135036589112964,2021-04-27
c0236,36.730739,17.568175,34.00483399343009,2021-04-28
c0236,36.730739,17.568175,,2021-04-29
c0236,36.730739,17.568175,,2021-04-30
c0236,36.730739,17.568175,,2021-05-01
c0236,36.730739,17.568175,34.409251969491805,2021-05-02
c0236,36.730739,17.568175,,2021-05-03
c0236,36.730739,17.568175,,2021-05-04
c0236,36.730739,17.568175,,2021-05-05
c0236,36.730739,17.568175,,2021-05-06
c0236,36.730739,17.568175,31.31048281119261,2021-05-07
c0236,36.730739,17.568175,,2021-05-08
c0236,36.730739,17.568175,,2021-05-09
c0236,36.730739,17.568175,,2021-05-10
c0236,36.730739,17.568175,,2021-05-11
c0236,36.730739,17.568175,33.85249102437254,2021-05-12
c0236,36.730739,17.568175,33.7243697600235,2021-05-13
c0236,36.730739,17.568175,,2021-05-14
c0236,36.730739,17.568175,,2021-05-15
c0236,36.730739,17.568175,,2021-05-16
c0236,36.730739,17.568175,29.754151320603704,2021-05-17
c0236,36.730739,17.568175,29.00520314267384,2021-05-18
c0236,36.730739,17.568175,31.44022518295962,2021-05-19
c0236,36.730739,17.568175,33.76098411036559,2021-05-20
c0236,36.730739,17.568175,,2021-05-21
c0236,36.730739,17.568175,,2021-05-22
c0236,36.730739,17.568175,29.635222753279496,2021-05-23
c0236,36.730739,17.568175,38.31463302232283,2021-05-24
c0236,36.730739,17.568175,,2021-05-25
c0236,36.730739,17.568175,,2021-05-26
c0236,36.730739,17.568175,24.550656684138723,2021-05-27
c0236,36.730739,17.568175,32.083912311076766,2021-05-28
c0236,36.730739,17.568175,31.79823025631379,2021-05-29
c0236,36.730739,17.568175,,2021-05-30
c0236,36.730739,17.568175,32.878758715026315,2021-05-31
c0236,36.730739,17.568175,,2021-06-01
c0236,36.730739,17.568175,28.1647840043035,2021-06-02
c0236,36.730739,17.568175,30.885102582011733,2021-06-03
c0236,36.730739,17.568175,,2021-06-04
c0236,36.730739,17.568175,,2021-06-05
c0236,36.730739,17.568175,,2021-06-06
c0236,36.730739,17.568175,,2021-06-07
c0236,36.730739,17.568175,29.666180305165405,2021-06-08
c0236,36.730739,17.568175,,2021-06-09
c0236,36.730739,17.568175,33.668851489682716,2021-06-10
c0236,36.730739,17.568175,,2021-06-11
c0236,36.730739,17.568175,,2021-06-12
c0236,36.730739,17.568175,30.489977417118546,2021-06-13
c0236,36.730739,17.568175,35.4393451962473,2021-06-14
c0236,36.730739,17.568175,,2021-06-15
c0236,36.730739,17.568175,,2021-06-16
c0236,36.730739,17.568175,,2021-06-17
c0236,36.730739,17.568175,30.928568696511736,2021-06-18
c0236,36.730739,17.568175,30.528375563220894,2021-06-19
c0236,36.730739,17.568175,33.82632675763502,2021-06-20
c0236,36.730739,17.568175,,2021-06-21
c0236,36.730739,17.568175,,2021-06-22
c0236,36.730739,17.568175,28.206489897000196,2021-06-23
c0236,36.730739,17.568175,28.83911592001559,2021-06-24
c0236,36.730739,17.568175,,2021-06-25
c0236,36.730739,17.568175,26.343392115781057,2021-06-26
c0236,36.730739,17.568175,,2021-06-27
c0236,36.730739,17.568175,,2021-06-28
c0236,36.730739,17.568175,27.60433015973891,2021-06-29
c0236,36.730739,17.568175,29.87155282587325,2021-06-30
c0236,36.730739,17.568175,,2021-07-01
c0236,36.730739,17.568175,,2021-07-02
c0236,36.730739,17.568175,,2021-07-03
c0236,36.730739,17.568175,29.541912508519875,2021-07-04
c0236,36.730739,17.568175,26.477360046632768,2021-07-05
c0236,36.730739,17.568175,,2021-07-06
c0236,36.730739,17.568175,,2021-07-07
c0236,36.730739,17.568175,,2021-07-08
c0236,36.730739,17.568175,,2021-07-09
c0236,36.730739,17.568175,31.675986001443256,2021-07-10
c0236,36.730739,17.568175,,2021-07-11
c0236,36.730739,17.568175,,2021-07-12
c0236,36.730739,17.568175,,2021-07-13
c0236,36.730739,17.568175,,2021-07-14
c0236,36.730739,17.568175,30.036080890493817,2021-07-15
c0236,36.730739,17.568175,33.12720760162395,2021-07-16
c0236,36.730739,17.568175,32.000436980893305,2021-07-17
c0236,36.730739,17.568175,33.62278489205613,2021-07-18
c0236,36.730739,17.568175,35.99095094029612,2021-07-19
c0236,36.730739,17.568175,33.58848158321942,2021-07-20
c0236,36.730739,17.568175,31.633486106657013,2021-07-21
c0236,36.730739,17.568175,,2021-07-22
c0236,36.730739,17.568175,,2021-07-23
c0236,36.730739,17.568175,,2021-07-24
c0236,36.730739,17.568175,,2021-07-25
c0236,36.730739,17.568175,32.01794586394995,2021-07-26
c0236,36.730739,17.568175,,2021-07-27
c0236,36.730739,17.568175,,2021-07-28
c0236,36.730739,17.568175,,2021-07-29
c0236,36.730739,17.568175,,2021-07-30
c0236,36.730739,17.568175,35.367669020383076,2021-07-31
c0236,36.730739,17.568175,33.21049975584733,2021-08-01
c0236,36.730739,17.568175,,2021-08-02
c0236,36.730739,17.568175,,2021-08-03
c0236,36.730739,17.568175,,2021-08-04
c0236,36.730739,17.568175,32.995614833582685,2021-08-05
c0236,36.730739,17.568175,37.21511198668373,2021-08-06
c0236,36.730739,17.568175,,2021-08-07
c0236,36.730739,17.568175,,2021-08-08
c0236,36.730739,17.568175,,2021-08-09
c0236,36.730739,17.568175,,2021-08-10
c0236,36.730739,17.568175,36.833862314266334,2021-08-11
c0236,36.730739,17.568175,,2021-08-12
c0236,36.730739,17.568175,,2021-08-13
c0236,36.730739,17.568175,46.29810530100829,2021-08-14
c0236,36.730739,17.568175,,2021-08-15
c0236,36.730739,17.568175,39.6815105617168,2021-08-16
c0236,36.730739,17.568175,34.8464939881798,2021-08-17
c0236,36.730739,17.568175,,2021-08-18
c0236,36.730739,17.568175,,2021-08-19
c0236,36.730739,17.568175,38.81499190086241,2021-08-20
c0236,36.730739,17.568175,43.7731385007676,2021-08-21
c0236,36.730739,17.568175,36.06455070230867,2021-08-22
c0236,36.730739,17.568175,,2021-08-23
c0236,36.730739,17.568175,,2021-08-24
c0236,36.730739,17.568175,,2021-08-25
c0236,36.730739,17.568175,36.91653290983397,2021-08-26
c0236,36.730739,17.568175,38.6376107522291,2021-08-27
c0236,36.730739,17.568175,,2021-08-28
c0236,36.730739,17.568175,35.50099822211079,2021-08-29
c0236,36.730739,17.568175,,2021-08-30
c0236,36.730739,17.568175,30.239220171316504,2021-08-31
c0236,36.730739,17.568175,,2021-09-01
c0236,36.730739,17.568175,,2021-09-02
c0236,36.730739,17.568175,31.682431518879124,2021-09-03
c0236,36.730739,17.568175,,2021-09-04
c0236,36.730739,17.568175,34.138751495996594,2021-09-05
c0236,36.730739,17.568175,36.8173683739062,2021-09-06
c0236,36.730739,17.568175,,2021-09-07
c0236,36.730739,17.568175,44.00878553919603,2021-09-08
c0236,36.730739,17.568175,37.26747984991731,2021-09-09
c0236,36.730739,17.568175,,2021-09-10
c0236,36.730739,17.568175,41.67629565281527,2021-09-11
c0236,36.730739,17.568175,33.23984099977979,2021-09-12
c0236,36.730739,17.568175,34.623097267276826,2021-09-13
c0236,36.730739,17.568175,,2021-09-14
c0236,36.730739,17.568175,,2021-09-15
c0236,36.730739,17.568175,,2021-09-16
c0236,36.730739,17.568175,28.720071725190536,2021-09-17
c0236,36.730739,17.568175,,2021-09-18
c0236,36.730739,17.568175,,2021-09-19
c0236,36.730739,17.568175,,2021-09-20
c0236,36.730739,17.568175,33.885381388975006,2021-09-21
c0236,36.730739,17.568175,,2021-09-22
c0236,36.730739,17.568175,29.107896908640477,2021-09-23
c0236,36.730739,17.568175,38.27757662358474,2021-09-24
c0236,36.730739,17.568175,,2021-09-25
c0236,36.730739,17.568175,30.78179256406345,2021-09-26
c0236,36.730739,17.568175,33.673994655043515,2021-09-27
c0236,36.730739,17.568175,27.076710050639885,2021-09-28
c0236,36.730739,17.568175,35.41280374855471,2021-09-30
c0236,36.730739,17.568175,,2021-10-01
c0236,36.730739,17.568175,,2021-10-02
c0236,36.730739,17.568175,,2021-10-03
c0236,36.730739,17.568175,34.56700594012475,2021-10-04
c0236,36.730739,17.568175,31.15569257065631,2021-10-05
c0236,36.730739,17.568175,29.860453050419267,2021-10-06
c0236,36.730739,17.568175,32.384560563224994,2021-10-07
c0236,36.730739,17.568175,35.54270641678006,2021-10-08
c0236,36.730739,17.568175,29.609907636852817,2021-10-09
c0236,36.730739,17.568175,,2021-10-10
c0236,36.730739,17.568175,31.113665815024472,2021-10-11
c0236,36.730739,17.568175,34.36626730691292,2021-10-12
c0236,36.730739,17.568175,29.38705768664446,2021-10-13
c0236,36.730739,17.568175,,2021-10-14
c0236,36.730739,17.568175,34.51659520323228,2021-10-15
c0236,36.730739,17.568175,32.84209370219212,2021-10-16
c0236,36.730739,17.568175,27.97901284828012,2021-10-17
c0236,36.730739,17.568175,,2021-10-18
c0236,36.730739,17.568175,32.078964804475625,2021-10-19
c0236,36.730739,17.568175,37.97645566810313,2021-10-20
c0236,36.730739,17.568175,39.293196232520216,2021-10-21
c0236,36.730739,17.568175,28.634741545887383,2021-10-22
c0236,36.730739,17.568175,,2021-10-23
c0236,36.730739,17.568175,28.115843775771417,2021-10-24
c0236,36.730739,17.568175,,2021-10-25
c0236,36.730739,17.568175,,2021-10-26
c0236,36.730739,17.568175,31.253119151212797,2021-10-27
c0236,36.730739,17.568175,27.913645349447293,2021-10-28
c0236,36.730739,17.568175,29.871560199220188,2021-10-29
c0236,36.730739,17.568175,29.571371072419097,2021-10-30
c0236,36.730739,17.568175,32.40863834599582,2021-10-31
c0236,36.730739,17.568175,30.671243725020194,2021-11-01
c0236,36.730739,17.568175,,2021-11-02
c0236,36.730739,17.568175,,2021-11-03
c0236,36.730739,17.568175,,2021-11-04
c0236,36.730739,17.568175,,2021-11-05
c0236,36.730739,17.568175,31.963971438944164,2021-11-06
c0236,36.730739,17.568175,,2021-11-07
c0236,36.730739,17.568175,,2021-11-08
c0236,36.730739,17.568175,,2021-11-09
c0236,36.730739,17.568175,31.584958150663866,2021-11-10
c0236,36.730739,17.568175,,2021-11-11
c0236,36.730739,17.568175,30.09831370843085,2021-11-12
c0236,36.730739,17.568175,30.002352807522765,2021-11-13
c0236,36.730739,17.568175,,2021-11-14
c0236,36.730739,17.568175,,2021-11-15
c0236,36.730739,17.568175,30.868818513284843,2021-11-16
c0236,36.730739,17.568175,32.15125258217811,2021-11-17
c0236,36.730739,17.568175,,2021-11-18
c0236,36.730739,17.568175,32.595976995061115,2021-11-19
c0236,36.730739,17.568175,31.43794355260456,2021-11-20
c0236,36.730739,17.568175,30.3741366120843,2021-11-21
c0236,36.730739,17.568175,,2021-11-22
c0236,36.730739,17.568175,,2021-11-23
c0236,36.730739,17.568175,31.0705043212647,2021-11-24
c0236,36.730739,17.568175,,2021-11-25
c0236,36.730739,17.568175,,2021-11-26
c0236,36.730739,17.568175,,2021-11-27
c0236,36.730739,17.568175,,2021-11-28
c0236,36.730739,17.568175,29.63712876472269,2021-11-29
c0236,36.730739,17.568175,33.682801512001326,2021-11-30
c0236,36.730739,17.568175,33.30219503346891,2021-12-01
c0236,36.730739,17.568175,32.01020468339718,2021-12-02
c0236,36.730739,17.568175,,2021-12-03
c0236,36.730739,17.568175,,2021-12-04
c0236,36.730739,17.568175,30.074035419309908,2021-12-05
c0236,36.730739,17.568175,,2021-12-06
c0236,36.730739,17.568175,33.74895412412788,2021-12-07
c0236,36.730739,17.568175,31.24549620361084,2021-12-08
c0236,36.730739,17.568175,30.533268323988313,2021-12-09
c0236,36.730739,17.568175,32.64251822866108,2021-12-10
c0236,36.730739,17.568175,,2021-12-11
c0236,36.730739,17.568175,30.670399473732814,2021-12-12
c0236,36.730739,17.568175,34.66421721580339,2021-12-13
c0236,36.730739,17.568175,31.863992240060902,2021-12-14
c0236,36.730739,17.568175,35.520441092523306,2021-12-15
c0236,36.730739,17.568175,28.727981269475308,2021-12-16
c0236,36.730739,17.568175,33.18786567024069,2021-12-17
c0236,36.730739,17.568175,29.651862457095977,2021-12-18
