cell_id,lat_center,lon_center,mean,date
c1390,43.26227,15.769626,39.98572923573407,2019-02-12
c1390,43.26227,15.769626,38.16583819468699,2019-02-13
c1390,43.26227,15.769626,,2019-02-14
c1390,43.26227,15.769626,37.84182537883803,2019-02-15
c1390,43.26227,15.769626,,2019-02-16
c1390,43.26227,15.769626,,2019-02-17
c1390,43.26227,15.769626,36.674901394259294,2019-02-18
c1390,43.26227,15.769626,35.54370786579808,2019-02-19
c1390,43.26227,15.769626,37.24345961561622,2019-02-20
c1390,43.26227,15.769626,,2019-02-21
c1390,43.26227,15.769626,37.15003673032915,2019-02-22
c1390,43.26227,15.769626,,2019-02-23
c1390,43.26227,15.769626,,2019-02-24
c1390,43.26227,15.769626,46.05627705214245,2019-02-25
c1390,43.26227,15.769626,36.61716729402542,2019-02-26
c1390,43.26227,15.769626,,2019-02-27
c1390,43.26227,15.769626,40.09270208029009,2019-02-28
c1390,43.26227,15.769626,41.13555929064786,2019-03-01
c1390,43.26227,15.769626,,2019-03-02
c1390,43.26227,15.769626,,2019-03-03
c1390,43.26227,15.769626,,2019-03-04
c1390,43.26227,15.769626,34.191615879535675,2019-03-05
c1390,43.26227,15.769626,,2019-03-06
c1390,43.26227,15.769626,,2019-03-07
c1390,43.26227,15.769626,,2019-03-08
c1390,43.26227,15.769626,,2019-03-09
c1390,43.26227,15.769626,32.80202470920361,2019-03-10
c1390,43.26227,15.769626,38.65871578454971,2019-03-11
c1390,43.26227,15.769626,37.11227883225948,2019-03-12
c1390,43.26227,15.769626,,2019-03-13
c1390,43.26227,15.769626,,2019-03-14
c1390,43.26227,15.769626,35.44588387012482,2019-03-15
c1390,43.26227,15.769626,35.84546968340874,2019-03-16
c1390,43.26227,15.769626,37.643315386101754,2019-03-17
c1390,43.26227,15.769626,35.94547128202044,2019-03-18
c1390,43.26227,15.769626,36.0153193705443,2019-03-19
c1390,43.26227,15.769626,,2019-03-20
c1390,43.26227,15.769626,,2019-03-21
c1390,43.26227,15.769626,35.44940799474716,2019-03-22
c1390,43.26227,15.769626,38.28158602118492,2019-03-23
c1390,43.26227,15.769626,,2019-03-24
c1390,43.26227,15.769626,,2019-03-25
c1390,43.26227,15.769626,,2019-03-26
c1390,43.26227,15.769626,36.46066784858704,2019-03-27
c1390,43.26227,15.769626,,2019-03-28
c1390,43.26227,15.769626,42.524684220552444,2019-03-29
c1390,43.26227,15.769626,,2019-03-30
c1390,43.26227,15.769626,,2019-03-31
c1390,43.26227,15.769626,,2019-04-01
c1390,43.26227,15.769626,,2019-04-02
c1390,43.26227,15.769626,,2019-04-03
c1390,43.26227,15.769626,39.050600513276926,2019-04-04
c1390,43.26227,15.769626,,2019-04-05
c1390,43.26227,15.769626,,2019-04-06
c1390,43.26227,15.769626,37.0901934114957,2019-04-07
c1390,43.26227,15.769626,,2019-04-08
c1390,43.26227,15.769626,,2019-04-09
c1390,43.26227,15.769626,37.64992636776562,2019-04-10
c1390,43.26227,15.769626,34.78175698707134,2019-04-11
c1390,43.26227,15.769626,40.67789742784858,2019-04-12
c1390,43.26227,15.769626,37.00523865699825,2019-04-13
c1390,43.26227,15.769626,40.307208827159926,2019-04-14
c1390,43.26227,15.769626,44.38959062099457,2019-04-16
c1390,43.26227,15.769626,,2019-04-17
c1390,43.26227,15.769626,41.48493658403843,2019-04-18
c1390,43.26227,15.769626,39.21282390965225,2019-04-19
c1390,43.26227,15.769626,,2019-04-20
c1390,43.26227,15.769626,,2019-04-21
c1390,43.26227,15.769626,38.38969664646908,2019-04-22
c1390,43.26227,15.769626,37.09647257823169,2019-04-23
c1390,43.26227,15.769626,,2019-04-24
c1390,43.26227,15.769626,,2019-04-25
c1390,43.26227,15.769626,36.85730509459973,2019-04-26
c1390,43.26227,15.769626,32.84023324921844,2019-04-27
c1390,43.26227,15.769626,35.1293715052688,2019-04-28
c1390,43.26227,15.769626,32.167447440674856,2019-04-29
c1390,43.26227,15.769626,37.08960115909576,2019-04-30
c1390,43.26227,15.769626,43.787165690406184,2019-05-01
c1390,43.26227,15.769626,37.34013414959155,2019-05-02
c1390,43.26227,15.769626,36.436719697879035,2019-05-03
c1390,43.26227,15.769626,,2019-05-04
c1390,43.26227,15.769626,34.57418209552706,2019-05-05
c1390,43.26227,15.769626,32.57124456382933,2019-05-06
c1390,43.26227,15.769626,,2019-05-07
c1390,43.26227,15.769626,33.58587887900501,2019-05-08
c1390,43.26227,15.769626,31.909870131104206,2019-05-09
c1390,43.26227,15.769626,37.494083144690975,2019-05-10
c1390,43.26227,15.769626,,2019-05-11
c1390,43.26227,15.769626,,2019-05-12
c1390,43.26227,15.769626,,2019-05-13
c1390,43.26227,15.769626,32.834167738884084,2019-05-14
c1390,43.26227,15.769626,32.87308399578635,2019-05-15
c1390,43.26227,15.769626,29.917731881141663,2019-05-16
c1390,43.26227,15.769626,35.57564050678078,2019-05-17
c1390,43.26227,15.769626,37.13689986554232,2019-05-18
c1390,43.26227,15.769626,35.033856760221916,2019-05-19
c1390,43.26227,15.769626,35.842569639180454,2019-05-20
c1390,43.26227,15.769626,37.872371943226426,2019-05-21
c1390,43.26227,15.769626,34.189684259376385,2019-05-22
c1390,43.26227,15.769626,34.24197217382566,2019-05-23
c1390,43.26227,15.769626,34.56885330833812,2019-05-24
c1390,43.26227,15.769626,35.57370603084564,2019-05-25
c1390,43.26227,15.769626,,2019-05-26
c1390,43.26227,15.769626,33.56769420388084,2019-05-27
c1390,43.26227,15.769626,32.86185242235248,2019-05-28
c1390,43.26227,15.769626,31.229864464809655,2019-05-29
c1390,43.26227,15.769626,31.99896528407334,2019-05-30
c1390,43.26227,15.769626,33.48290175105806,2019-05-31
c1390,43.26227,15.769626,,2019-06-01
c1390,43.26227,15.769626,33.01020508337518,2019-06-02
c1390,43.26227,15.769626,30.74584290622263,2019-06-03
c1390,43.26227,15.769626,34.6505045280958,2019-06-04
c1390,43.26227,15.769626,32.94124344168087,2019-06-05
c1390,43.26227,15.769626,31.91710363722708,2019-06-06
c1390,43.26227,15.769626,,2019-06-07
c1390,43.26227,15.769626,30.19942387818244,2019-06-08
c1390,43.26227,15.769626,33.22015279299605,2019-06-09
c1390,43.26227,15.769626,27.98967808485031,2019-06-10
c1390,43.26227,15.769626,32.92994952402377,2019-06-11
c1390,43.26227,15.769626,,2019-06-12
c1390,43.26227,15.769626,30.152498855427513,2019-06-13
c1390,43.26227,15.769626,33.02186292844711,2019-06-14
c1390,43.26227,15.769626,28.376537846146352,2019-06-15
c1390,43.26227,15.769626,32.72455463102368,2019-06-16
c1390,43.26227,15.769626,,2019-06-17
c1390,43.26227,15.769626,33.08965198018334,2019-06-18
c1390,43.26227,15.769626,31.284712487049944,2019-06-19
c1390,43.26227,15.769626,,2019-06-20
c1390,43.26227,15.769626,34.17855886114595,2019-06-21
c1390,43.26227,15.769626,,2019-06-22
c1390,43.26227,15.769626,24.8685535043478,2019-06-23
c1390,43.26227,15.769626,30.363546508703855,2019-06-24
c1390,43.26227,15.769626,29.73685334980614,2019-06-25
c1390,43.26227,15.769626,34.43301074206829,2019-06-26
c1390,43.26227,15.769626,34.03364308178425,2019-06-27
c1390,43.26227,15.769626,30.498833602432587,2019-06-28
c1390,43.26227,15.769626,31.147939651433916,2019-06-29
c1390,43.26227,15.769626,30.80568236527749,2019-06-30
c1390,43.26227,15.769626,31.009308810376453,2019-07-01
c1390,43.26227,15.769626,,2019-07-02
c1390,43.26227,15.769626,29.156800359487537,2019-07-03
c1390,43.26227,15.769626,,2019-07-04
c1390,43.26227,15.769626,28.1620372227312,2019-07-05
c1390,43.26227,15.769626,30.224265530705452,2019-07-06
c1390,43.26227,15.769626,,2019-07-07
c1390,43.26227,15.769626,,2019-07-08
c1390,43.26227,15.769626,,2019-07-09
c1390,43.26227,15.769626,,2019-07-10
c1390,43.26227,15.769626,27.513476477788164,2019-07-11
c1390,43.26227,15.769626,29.851252412029293,2019-07-12
c1390,43.26227,15.769626,32.85136213560226,2019-07-13
c1390,43.26227,15.769626,32.94830769300461,2019-07-14
c1390,43.26227,15.769626,30.27541162940568,2019-07-16
c1390,43.26227,15.769626,,2019-07-17
c1390,43.26227,15.769626,,2019-07-18
c1390,43.26227,15.769626,34.48271006345749,2019-07-19
c1390,43.26227,15.769626,,2019-07-20
c1390,43.26227,15.769626,32.37264361748142,2019-07-21
c1390,43.26227,15.769626,31.722443002159956,2019-07-22
c1390,43.26227,15.769626,32.121606171131134,2019-07-23
c1390,43.26227,15.769626,,2019-07-24
c1390,43.26227,15.769626,31.1747957020998,2019-07-25
c1390,43.26227,15.769626,28.691206015814647,2019-07-26
c1390,43.26227,15.769626,30.245663813253007,2019-07-27
c1390,43.26227,15.769626,29.158874650645025,2019-07-28
c1390,43.26227,15.769626,28.908053510755305,2019-07-29
c1390,43.26227,15.769626,31.138526275753975,2019-07-30
c1390,43.26227,15.769626,32.17786340723284,2019-07-31
c1390,43.26227,15.769626,32.12820820100402,2019-08-01
c1390,43.26227,15.769626,,2019-08-02
c1390,43.26227,15.769626,32.73691609501839,2019-08-03
c1390,43.26227,15.769626,28.93085399562983,2019-08-04
c1390,43.26227,15.769626,,2019-08-05
c1390,43.26227,15.769626,30.809297626025124,2019-08-06
c1390,43.26227,15.769626,32.344231260975185,2019-08-07
c1390,43.26227,15.769626,,2019-08-08
c1390,43.26227,15.769626,34.894053886181055,2019-08-09
c1390,43.26227,15.769626,22.19786558404415,2019-08-10
c1390,43.26227,15.769626,27.502658616439454,2019-08-11
c1390,43.26227,15.769626,,2019-08-12
c1390,43.26227,15.769626,,2019-08-13
c1390,43.26227,15.769626,37.07005083560944,2019-08-14
c1390,43.26227,15.769626,,2019-08-15
c1390,43.26227,15.769626,35.98439320921898,2019-08-16
c1390,43.26227,15.769626,,2019-08-17
c1390,43.26227,15.769626,33.36732160984226,2019-08-18
c1390,43.26227,15.769626,,2019-08-19
c1390,43.26227,15.769626,,2019-08-20
c1390,43.26227,15.769626,30.10963657698772,2019-08-21
c1390,43.26227,15.769626,,2019-08-22
c1390,43.26227,15.769626,35.35834170857466,2019-08-23
c1390,43.26227,15.769626,40.884729474782944,2019-08-24
c1390,43.26227,15.769626,33.75940024852753,2019-08-25
c1390,43.26227,15.769626,30.839822414081272,2019-08-26
c1390,43.26227,15.769626,,2019-08-27
c1390,43.26227,15.769626,,2019-08-28
c1390,43.26227,15.769626,,2019-08-29
c1390,43.26227,15.769626,32.854592898168704,2019-08-30
c1390,43.26227,15.769626,,2019-08-31
c1390,43.26227,15.769626,,2019-09-01
c1390,43.26227,15.769626,35.64634919166565,2019-09-02
c1390,43.26227,15.769626,,2019-09-03
c1390,43.26227,15.769626,,2019-09-04
c1390,43.26227,15.769626,30.71721466621021,2019-09-05
c1390,43.26227,15.769626,34.139794733896046,2019-09-06
c1390,43.26227,15.769626,27.04177933180596,2019-09-07
c1390,43.26227,15.769626,33.21227328193396,2019-09-08
c1390,43.26227,15.769626,31.27696805808848,2019-09-09
c1390,43.26227,15.769626,32.176002860069275,2019-09-10
c1390,43.26227,15.769626,,2019-09-11
c1390,43.26227,15.769626,28.67623237512843,2019-09-12
c1390,43.26227,15.769626,,2019-09-13
c1390,43.26227,15.769626,27.251355350017548,2019-09-14
c1390,43.26227,15.769626,34.843591712102665,2019-09-15
c1390,43.26227,15.769626,,2019-09-16
c1390,43.26227,15.769626,26.460429653525352,2019-09-17
c1390,43.26227,15.769626,28.824587811971934,2019-09-18
c1390,43.26227,15.769626,33.477518614566804,2019-09-19
c1390,43.26227,15.769626,32.82186867119312,2019-09-20
c1390,43.26227,15.769626,26.93450619316829,2019-09-21
c1390,43.26227,15.769626,,2019-09-22
c1390,43.26227,15.769626,24.656607539440117,2019-09-23
c1390,43.26227,15.769626,34.39535200595856,2019-09-24
c1390,43.26227,15.769626,28.444469466020784,2019-09-25
c1390,43.26227,15.769626,30.143115669488907,2019-09-26
c1390,43.26227,15.769626,,2019-09-27
c1390,43.26227,15.769626,28.60842814204136,2019-09-28
c1390,43.26227,15.769626,31.472517836075976,2019-09-29
c1390,43.26227,15.769626,,2019-09-30
c1390,43.26227,15.769626,34.221671521663666,2019-10-01
c1390,43.26227,15.769626,31.80427111945449,2019-10-02
c1390,43.26227,15.769626,28.443799351268787,2019-10-03
c1390,43.26227,15.769626,,2019-10-04
c1390,43.26227,15.769626,28.37297313540773,2019-10-05
c1390,43.26227,15.769626,36.49439290165901,2019-10-06
c1390,43.26227,15.769626,30.042916536331177,2019-10-07
c1390,43.26227,15.769626,,2019-10-08
c1390,43.26227,15.769626,30.079356981205574,2019-10-09
c1390,43.26227,15.769626,31.18604914465783,2019-10-10
c1390,43.26227,15.769626,32.638882719644975,2019-10-11
c1390,43.26227,15.769626,29.705362896031456,2019-10-12
c1390,43.26227,15.769626,,2019-10-13
c1390,43.26227,15.769626,,2019-10-14
c1390,43.26227,15.769626,28.610835400215155,2019-10-15
c1390,43.26227,15.769626,29.782194341774428,2019-10-16
c1390,43.26227,15.769626,32.02232887379149,2019-10-17
c1390,43.26227,15.769626,32.954324036836624,2019-10-18
c1390,43.26227,15.769626,31.790657647345693,2019-10-19
c1390,43.26227,15.769626,27.100923206069815,2019-10-20
c1390,43.26227,15.769626,28.36117532125817,2019-10-21
c1390,43.26227,15.769626,25.92156556121631,2019-10-22
c1390,43.26227,15.769626,,2019-10-23
c1390,43.26227,15.769626,30.8265034109354,2019-10-24
c1390,43.26227,15.769626,28.53982199311426,2019-10-25
c1390,43.26227,15.769626,25.452968500030416,2019-10-26
c1390,43.26227,15.769626,30.034578574889995,2019-10-27
c1390,43.26227,15.769626,,2019-10-28
c1390,43.26227,15.769626,,2019-10-29
c1390,43.26227,15.769626,27.50945950371735,2019-10-30
c1390,43.26227,15.769626,31.391332249805423,2019-10-31
c1390,43.26227,15.769626,33.67044439006615,2019-11-01
c1390,43.26227,15.769626,27.850963175296783,2019-11-02
c1390,43.26227,15.769626,,2019-11-03
c1390,43.26227,15.769626,,2019-11-04
c1390,43.26227,15.769626,27.72367237469506,2019-11-05
c1390,43.26227,15.769626,,2019-11-06
c1390,43.26227,15.769626,27.36556038609365,2019-11-07
c1390,43.26227,15.769626,,2019-11-08
c1390,43.26227,15.769626,30.52886604519951,2019-11-09
c1390,43.26227,15.769626,25.900480026670373,2019-11-10
c1390,43.26227,15.769626,,2019-11-11
c1390,43.26227,15.769626,31.90288397465237,2019-11-13
c1390,43.26227,15.769626,27.33450541827943,2019-11-14
c1390,43.26227,15.769626,,2019-11-15
c1390,43.26227,15.769626,,2019-11-16
c1390,43.26227,15.769626,28.73379064304391,2019-11-17
c1390,43.26227,15.769626,37.03937136404193,2019-11-18
c1390,43.26227,15.769626,,2019-11-19
c1390,43.26227,15.769626,30.74297451096563,2019-11-20
c1390,43.26227,15.769626,,2019-11-21
c1390,43.26227,15.769626,33.43772840079616,2019-11-22
c1390,43.26227,15.769626,29.928623078006694,2019-11-25
c1390,43.26227,15.769626,,2019-11-26
c1390,43.26227,15.769626,,2019-11-27
c1390,43.26227,15.769626,,2019-11-28
c1390,43.26227,15.769626,31.737992392494665,2019-11-29
c1390,43.26227,15.769626,35.56892867274556,2019-11-30
c1390,43.26227,15.769626,30.22769025127987,2019-12-01
c1390,43.26227,15.769626,,2019-12-02
c1390,43.26227,15.769626,36.13279387354851,2019-12-03
c1390,43.26227,15.769626,35.50189360976219,2019-12-04
c1390,43.26227,15.769626,34.32911634606043,2019-12-05
c1390,43.26227,15.769626,31.221886083714896,2019-12-06
c1390,43.26227,15.769626,29.587790025330197,2019-12-07
c1390,43.26227,15.769626,34.1393207373504,2019-12-08
c1390,43.26227,15.769626,28.627333630408557,2019-12-09
c1390,43.26227,15.769626,32.105859390679335,2019-12-10
c1390,43.26227,15.769626,,2019-12-11
c1390,43.26227,15.769626,30.940671133246138,2019-12-12
c1390,43.26227,15.769626,31.704091067386596,2019-12-13
c1390,43.26227,15.769626,34.69553217291832,2019-12-14
c1390,43.26227,15.769626,,2019-12-15
c1390,43.26227,15.769626,,2019-12-16
c1390,43.26227,15.769626,29.277568027438367,2019-12-17
c1390,43.26227,15.769626,28.353823770882403,2019-12-18
c1390,43.26227,15.769626,,2019-12-19
c1390,43.26227,15.769626,,2019-12-20
c1390,43.26227,15.769626,,2019-12-21
c1390,43.26227,15.769626,27.28865426779485,2019-12-22
c1390,43.26227,15.769626,,2019-12-23
c1390,43.26227,15.769626,,2019-12-24
c1390,43.26227,15.769626,,2019-12-25
c1390,43.26227,15.769626,33.33675793227027,2019-12-26
c1390,43.26227,15.769626,,2019-12-27
c1390,43.26227,15.769626,33.692048230858276,2019-12-28
c1390,43.26227,15.769626,35.673082024569375,2019-12-29
c1390,43.26227,15.769626,38.21043112145817,2019-12-30
c1390,43.26227,15.769626,33.60913507640362,2019-12-31
c1390,43.26227,15.769626,35.737837128681115,2020-01-01
c1390,43.26227,15.769626,37.858464482135034,2020-01-02
c1390,43.26227,15.769626,37.25515387681952,2020-01-03
c1390,43.26227,15.769626,32.56137699360577,2020-01-04
c1390,43.26227,15.769626,33.49640605666132,2020-01-05
c1390,43.26227,15.769626,,2020-01-06
c1390,43.26227,15.769626,,2020-01-07
c1390,43.26227,15.769626,,2020-01-08
c1390,43.26227,15.769626,,2020-01-09
c1390,43.26227,15.769626,30.592413632220012,2020-01-10
c1390,43.26227,15.769626,,2020-01-11
c1390,43.26227,15.769626,,2020-01-12
c1390,43.26227,15.769626,31.336116196669536,2020-01-13
c1390,43.26227,15.769626,32.24706651302174,2020-01-14
c1390,43.26227,15.769626,34.0466759434748,2020-01-15
c1390,43.26227,15.769626,33.72921537879428,2020-01-16
c1390,43.26227,15.769626,34.15616343396762,2020-01-17
c1390,43.26227,15.769626,33.065144238435444,2020-01-18
c1390,43.26227,15.769626,36.9187675547114,2020-01-19
c1390,43.26227,15.769626,39.79352116584778,2020-01-20
c1390,43.26227,15.769626,36.58203667062408,2020-01-21
c1390,43.26227,15.769626,,2020-01-22
c1390,43.26227,15.769626,32.94398034817845,2020-01-23
c1390,43.26227,15.769626,28.194204889188903,2020-01-24
c1390,43.26227,15.769626,37.86904999708086,2020-01-25
c1390,43.26227,15.769626,,2020-01-26
c1390,43.26227,15.769626,39.83613090497054,2020-01-27
c1390,43.26227,15.769626,35.20703470453692,2020-01-28
c1390,43.26227,15.769626,32.08528899811837,2020-01-29
c1390,43.26227,15.769626,32.11700916290283,2020-01-30
c1390,43.26227,15.769626,32.641266334119265,2020-01-31
c1390,43.26227,15.769626,35.578041344341294,2020-02-01
c1390,43.26227,15.769626,36.43835511403683,2020-02-02
c1390,43.26227,15.769626,33.50717780148528,2020-02-03
c1390,43.26227,15.769626,35.95985172146157,2020-02-04
c1390,43.26227,15.769626,34.591341885218945,2020-02-05
c1390,43.26227,15.769626,39.168842136859894,2020-02-06
c1390,43.26227,15.769626,41.22915118932724,2020-02-07
c1390,43.26227,15.769626,33.16912525412389,2020-02-08
c1390,43.26227,15.769626,34.66746374739922,2020-02-09
c1390,43.26227,15.769626,34.48611357691789,2020-02-10
c1390,43.26227,15.769626,,2020-02-11
c1390,43.26227,15.769626,36.92607672141161,2020-02-12
c1390,43.26227,15.769626,38.880287354267246,2020-02-13
c1390,43.26227,15.769626,32.59399546470341,2020-02-14
c1390,43.26227,15.769626,,2020-02-15
c1390,43.26227,15.769626,37.152426130782175,2020-02-16
c1390,43.26227,15.769626,35.04430130124092,2020-02-17
c1390,43.26227,15.769626,,2020-02-18
c1390,43.26227,15.769626,33.39993766675937,2020-02-19
c1390,43.26227,15.769626,37.49832138419151,2020-02-20
c1390,43.26227,15.769626,,2020-02-21
c1390,43.26227,15.769626,,2020-02-22
c1390,43.26227,15.769626,,2020-02-23
c1390,43.26227,15.769626,,2020-02-24
c1390,43.26227,15.769626,31.6337879721371,2020-02-25
c1390,43.26227,15.769626,,2020-02-26
c1390,43.26227,15.769626,37.991550470760416,2020-02-27
c1390,43.26227,15.769626,32.01162815093994,2020-02-28
c1390,43.26227,15.769626,,2020-02-29
c1390,43.26227,15.769626,,2020-03-01
c1390,43.26227,15.769626,,2020-03-02
c1390,43.26227,15.769626,,2020-03-03
c1390,43.26227,15.769626,35.58150367198736,2020-03-04
c1390,43.26227,15.769626,,2020-03-05
c1390,43.26227,15.769626,33.026682866089494,2020-03-06
c1390,43.26227,15.769626,28.656723366370574,2020-03-07
c1390,43.26227,15.769626,30.058175325393677,2020-03-08
c1390,43.26227,15.769626,37.91110940278367,2020-03-09
c1390,43.26227,15.769626,36.16368230510293,2020-03-10
c1390,43.26227,15.769626,,2020-03-11
c1390,43.26227,15.769626,33.43897483783516,2020-03-12
c1390,43.26227,15.769626,,2020-03-13
c1390,43.26227,15.769626,,2020-03-14
c1390,43.26227,15.769626,37.96792978720451,2020-03-15
c1390,43.26227,15.769626,,2020-03-16
c1390,43.26227,15.769626,,2020-03-17
c1390,43.26227,15.769626,,2020-03-18
c1390,43.26227,15.769626,42.515051484134254,2020-03-19
c1390,43.26227,15.769626,,2020-03-20
c1390,43.26227,15.769626,,2020-03-21
c1390,43.26227,15.769626,,2020-03-22
c1390,43.26227,15.769626,43.05865614588747,2020-03-23
c1390,43.26227,15.769626,34.0140259455971,2020-03-24
c1390,43.26227,15.769626,39.13151443810518,2020-03-25
c1390,43.26227,15.769626,34.862391791024805,2020-03-26
c1390,43.26227,15.769626,35.583597083279855,2020-03-27
c1390,43.26227,15.769626,35.83464741698863,2020-03-28
c1390,43.26227,15.769626,,2020-03-29
c1390,43.26227,15.769626,34.68030261737395,2020-03-30
c1390,43.26227,15.769626,36.05226268180989,2020-03-31
c1390,43.26227,15.769626,31.343916017148235,2020-04-01
c1390,43.26227,15.769626,39.32486064696367,2020-04-02
c1390,43.26227,15.769626,,2020-04-03
c1390,43.26227,15.769626,39.285364193264535,2020-04-04
c1390,43.26227,15.769626,38.28016227890448,2020-04-05
c1390,43.26227,15.769626,,2020-04-06
c1390,43.26227,15.769626,,2020-04-07
c1390,43.26227,15.769626,,2020-04-08
c1390,43.26227,15.769626,44.89517473445501,2020-04-09
c1390,43.26227,15.769626,50.95852821991341,2020-04-10
c1390,43.26227,15.769626,49.05467459761425,2020-04-11
c1390,43.26227,15.769626,31.42682835459709,2020-04-12
c1390,43.26227,15.769626,,2020-04-13
c1390,43.26227,15.769626,33.713445335936925,2020-04-14
c1390,43.26227,15.769626,39.70965972095124,2020-04-15
c1390,43.26227,15.769626,,2020-04-16
c1390,43.26227,15.769626,41.05468756312678,2020-04-17
c1390,43.26227,15.769626,,2020-04-18
c1390,43.26227,15.769626,37.28991150099927,2020-04-19
c1390,43.26227,15.769626,,2020-04-20
c1390,43.26227,15.769626,,2020-04-21
c1390,43.26227,15.769626,,2020-04-22
c1390,43.26227,15.769626,44.417523475329865,2020-04-23
c1390,43.26227,15.769626,37.989731681266385,2020-04-24
c1390,43.26227,15.769626,,2020-04-25
c1390,43.26227,15.769626,39.524978806060005,2020-04-26
c1390,43.26227,15.769626,40.07234675340332,2020-04-27
c1390,43.26227,15.769626,33.64105041169817,2020-04-28
c1390,43.26227,15.769626,35.88085246770054,2020-04-29
c1390,43.26227,15.769626,,2020-04-30
c1390,43.26227,15.769626,,2020-05-01
c1390,43.26227,15.769626,35.7629126520049,2020-05-02
c1390,43.26227,15.769626,31.32901444144878,2020-05-03
c1390,43.26227,15.769626,36.2177612078555,2020-05-04
c1390,43.26227,15.769626,38.10294338098907,2020-05-05
c1390,43.26227,15.769626,33.934902631973706,2020-05-06
c1390,43.26227,15.769626,34.01877995748334,2020-05-07
c1390,43.26227,15.769626,34.98538954920003,2020-05-08
c1390,43.26227,15.769626,30.55755090274041,2020-05-09
c1390,43.26227,15.769626,38.273650618533615,2020-05-10
c1390,43.26227,15.769626,36.82810726494423,2020-05-11
c1390,43.26227,15.769626,33.54290526006269,2020-05-12
c1390,43.26227,15.769626,,2020-05-13
c1390,43.26227,15.769626,35.46265855261575,2020-05-14
c1390,43.26227,15.769626,,2020-05-15
c1390,43.26227,15.769626,,2020-05-16
c1390,43.26227,15.769626,,2020-05-17
c1390,43.26227,15.769626,25.750797233043276,2020-05-18
c1390,43.26227,15.769626,,2020-05-19
c1390,43.26227,15.769626,32.47793867325734,2020-05-20
c1390,43.26227,15.769626,28.690396240586047,2020-05-21
c1390,43.26227,15.769626,31.005885478311107,2020-05-22
c1390,43.26227,15.769626,31.575763282764953,2020-05-23
c1390,43.26227,15.769626,34.931158690967365,2020-05-24
c1390,43.26227,15.769626,33.118591131597384,2020-05-25
c1390,43.26227,15.769626,29.6474431923582,2020-05-26
c1390,43.26227,15.769626,34.557874432658195,2020-05-27
c1390,43.26227,15.769626,,2020-05-28
c1390,43.26227,15.769626,28.190543029622926,2020-05-29
c1390,43.26227,15.769626,32.22734168151826,2020-05-30
c1390,43.26227,15.769626,30.486952815028523,2020-05-31
c1390,43.26227,15.769626,38.369975879879966,2020-06-01
c1390,43.26227,15.769626,34.42680573092177,2020-06-02
c1390,43.26227,15.769626,,2020-06-03
c1390,43.26227,15.769626,,2020-06-04
c1390,43.26227,15.769626,,2020-06-05
c1390,43.26227,15.769626,30.42324672539026,2020-06-06
c1390,43.26227,15.769626,,2020-06-07
c1390,43.26227,15.769626,27.18412901099055,2020-06-08
c1390,43.26227,15.769626,,2020-06-09
c1390,43.26227,15.769626,30.80194869580618,2020-06-10
c1390,43.26227,15.769626,28.819239546124145,2020-06-11
c1390,43.26227,15.769626,,2020-06-13
c1390,43.26227,15.769626,,2020-06-14
c1390,43.26227,15.769626,25.23143036801496,2020-06-15
