cell_id,lat_center,lon_center,mean,date
c0452,38.08209,10.373978,,2020-07-01
c0452,38.08209,10.373978,27.466590529220916,2020-07-02
c0452,38.08209,10.373978,,2020-07-03
c0452,38.08209,10.373978,28.15675057750747,2020-07-05
c0452,38.08209,10.373978,27.60909597642728,2020-07-06
c0452,38.08209,10.373978,,2020-07-07
c0452,38.08209,10.373978,28.93916755704363,2020-07-08
c0452,38.08209,10.373978,34.4760939236896,2020-07-09
c0452,38.08209,10.373978,,2020-07-10
c0452,38.08209,10.373978,27.929246370615175,2020-07-11
c0452,38.08209,10.373978,,2020-07-12
c0452,38.08209,10.373978,,2020-07-13
c0452,38.08209,10.373978,31.953842385712896,2020-07-14
c0452,38.08209,10.373978,27.946661112262166,2020-07-16
c0452,38.08209,10.373978,30.513494718613245,2020-07-17
c0452,38.08209,10.373978,28.47666314732204,2020-07-18
c0452,38.08209,10.373978,26.54719062812529,2020-07-19
c0452,38.08209,10.373978,,2020-07-20
c0452,38.08209,10.373978,27.22794738010825,2020-07-21
c0452,38.08209,10.373978,27.756826191893943,2020-07-22
c0452,38.08209,10.373978,,2020-07-23
c0452,38.08209,10.373978,29.75389800847421,2020-07-24
c0452,38.08209,10.373978,,2020-07-25
c0452,38.08209,10.373978,,2020-07-26
c0452,38.08209,10.373978,29.801313143042073,2020-07-27
c0452,38.08209,10.373978,,2020-07-28
c0452,38.08209,10.373978,,2020-07-29
c0452,38.08209,10.373978,,2020-07-30
c0452,38.08209,10.373978,,2020-07-31
c0452,38.08209,10.373978,28.3639095801787,2020-08-02
c0452,38.08209,10.373978,,2020-08-03
c0452,38.08209,10.373978,,2020-08-04
c0452,38.08209,10.373978,,2020-08-05
c0452,38.08209,10.373978,,2020-08-06
c0452,38.08209,10.373978,28.01673913381343,2020-08-07
c0452,38.08209,10.373978,,2020-08-08
c0452,38.08209,10.373978,30.338771445056658,2020-08-09
c0452,38.08209,10.373978,,2020-08-10
c0452,38.08209,10.373978,,2020-08-11
c0452,38.08209,10.373978,29.138134709258104,2020-08-12
c0452,38.08209,10.373978,,2020-08-13
c0452,38.08209,10.373978,,2020-08-14
c0452,38.08209,10.373978,,2020-08-15
c0452,38.08209,10.373978,32.871988314272556,2020-08-16
c0452,38.08209,10.373978,28.045405906186343,2020-08-17
c0452,38.08209,10.373978,,2020-08-18
c0452,38.08209,10.373978,,2020-08-19
c0452,38.08209,10.373978,,2020-08-20
c0452,38.08209,10.373978,,2020-08-21
c0452,38.08209,10.373978,28.74399991410616,2020-08-22
c0452,38.08209,10.373978,28.21859841494479,2020-08-23
c0452,38.08209,10.373978,,2020-08-24
c0452,38.08209,10.373978,,2020-08-25
c0452,38.08209,10.373978,,2020-08-26
c0452,38.08209,10.373978,,2020-08-27
c0452,38.08209,10.373978,28.19066929095619,2020-08-28
c0452,38.08209,10.373978,,2020-08-29
c0452,38.08209,10.373978,,2020-08-30
c0452,38.08209,10.373978,,2020-08-31
c0452,38.08209,10.373978,,2020-09-01
c0452,38.08209,10.373978,,2020-09-02
c0452,38.08209,10.373978,,2020-09-03
c0452,38.08209,10.373978,34.468478102145646,2020-09-04
c0452,38.08209,10.373978,27.75924241335656,2020-09-05
c0452,38.08209,10.373978,30.799785437829133,2020-09-06
c0452,38.08209,10.373978,,2020-09-07
c0452,38.08209,10.373978,32.29422165009738,2020-09-08
c0452,38.08209,10.373978,,2020-09-09
c0452,38.08209,10.373978,30.425790749052837,2020-09-10
c0452,38.08209,10.373978,30.06500393513475,2020-09-11
c0452,38.08209,10.373978,28.110106515578927,2020-09-12
c0452,38.08209,10.373978,26.880353242631497,2020-09-13
c0452,38.08209,10.373978,,2020-09-15
c0452,38.08209,10.373978,31.75051760262774,2020-09-16
c0452,38.08209,10.373978,,2020-09-17
c0452,38.08209,10.373978,,2020-09-18
c0452,38.08209,10.373978,29.702615072071055,2020-09-19
c0452,38.08209,10.373978,30.54441109512554,2020-09-20
c0452,38.08209,10.373978,36.81528996783581,2020-09-21
c0452,38.08209,10.373978,33.83946664729666,2020-09-22
c0452,38.08209,10.373978,32.97758377300915,2020-09-23
c0452,38.08209,10.373978,,2020-09-24
c0452,38.08209,10.373978,36.93976808636376,2020-09-25
c0452,38.08209,10.373978,29.995860500253713,2020-09-26
c0452,38.08209,10.373978,,2020-09-27
c0452,38.08209,10.373978,36.54019010020848,2020-09-28
c0452,38.08209,10.373978,,2020-09-29
c0452,38.08209,10.373978,33.51557629915625,2020-09-30
c0452,38.08209,10.373978,,2020-10-01
c0452,38.08209,10.373978,,2020-10-02
c0452,38.08209,10.373978,30.98463526713964,2020-10-03
c0452,38.08209,10.373978,31.39978333440502,2020-10-04
c0452,38.08209,10.373978,,2020-10-05
c0452,38.08209,10.373978,32.74978343544902,2020-10-06
c0452,38.08209,10.373978,,2020-10-07
c0452,38.08209,10.373978,,2020-10-08
c0452,38.08209,10.373978,,2020-10-09
c0452,38.08209,10.373978,,2020-10-10
c0452,38.08209,10.373978,32.099365297595554,2020-10-11
c0452,38.08209,10.373978,29.27029393711151,2020-10-12
c0452,38.08209,10.373978,34.30699767132279,2020-10-13
c0452,38.08209,10.373978,,2020-10-14
c0452,38.08209,10.373978,30.41122651735927,2020-10-15
c0452,38.08209,10.373978,30.462365154750778,2020-10-16
c0452,38.08209,10.373978,31.947480710169906,2020-10-17
c0452,38.08209,10.373978,32.21131320761306,2020-10-18
c0452,38.08209,10.373978,,2020-10-19
c0452,38.08209,10.373978,32.758026610181126,2020-10-20
c0452,38.08209,10.373978,,2020-10-21
c0452,38.08209,10.373978,,2020-10-22
c0452,38.08209,10.373978,,2020-10-23
c0452,38.08209,10.373978,,2020-10-24
c0452,38.08209,10.373978,,2020-10-25
c0452,38.08209,10.373978,,2020-10-26
c0452,38.08209,10.373978,,2020-10-27
c0452,38.08209,10.373978,33.53246993695391,2020-10-28
c0452,38.08209,10.373978,33.262563060498536,2020-10-29
c0452,38.08209,10.373978,29.6624070290039,2020-10-30
c0452,38.08209,10.373978,27.26321155097035,2020-10-31
c0452,38.08209,10.373978,28.071824011834693,2020-11-01
c0452,38.08209,10.373978,31.43689529401795,2020-11-02
c0452,38.08209,10.373978,29.35290101808896,2020-11-03
c0452,38.08209,10.373978,,2020-11-04
c0452,38.08209,10.373978,29.334582944907297,2020-11-05
c0452,38.08209,10.373978,24.521388846940415,2020-11-06
c0452,38.08209,10.373978,31.491023466870924,2020-11-07
c0452,38.08209,10.373978,,2020-11-08
c0452,38.08209,10.373978,,2020-11-09
c0452,38.08209,10.373978,,2020-11-10
c0452,38.08209,10.373978,24.201543619443058,2020-11-11
c0452,38.08209,10.373978,34.10196817389111,2020-11-12
c0452,38.08209,10.373978,,2020-11-13
c0452,38.08209,10.373978,,2020-11-14
c0452,38.08209,10.373978,27.717663489204305,2020-11-15
c0452,38.08209,10.373978,,2020-11-16
c0452,38.08209,10.373978,30.047077788952706,2020-11-17
c0452,38.08209,10.373978,32.5861336271446,2020-11-18
c0452,38.08209,10.373978,,2020-11-19
c0452,38.08209,10.373978,34.53935564145074,2020-11-20
c0452,38.08209,10.373978,33.48941747821273,2020-11-21
c0452,38.08209,10.373978,33.022881397769545,2020-11-22
c0452,38.08209,10.373978,33.93643986520582,2020-11-23
c0452,38.08209,10.373978,33.36349980809702,2020-11-24
c0452,38.08209,10.373978,30.60240159034288,2020-11-25
c0452,38.08209,10.373978,,2020-11-26
c0452,38.08209,10.373978,,2020-11-27
c0452,38.08209,10.373978,,2020-11-28
c0452,38.08209,10.373978,32.9560443758854,2020-11-29
c0452,38.08209,10.373978,38.385944564101315,2020-11-30
c0452,38.08209,10.373978,33.93837469393272,2020-12-01
c0452,38.08209,10.373978,,2020-12-02
c0452,38.08209,10.373978,35.662689527621126,2020-12-03
c0452,38.08209,10.373978,,2020-12-04
c0452,38.08209,10.373978,30.79499164781412,2020-12-05
c0452,38.08209,10.373978,34.07452585422792,2020-12-06
c0452,38.08209,10.373978,30.829039763182223,2020-12-07
c0452,38.08209,10.373978,34.95499877542309,2020-12-08
c0452,38.08209,10.373978,34.703338389226,2020-12-09
c0452,38.08209,10.373978,,2020-12-10
c0452,38.08209,10.373978,,2020-12-11
c0452,38.08209,10.373978,30.091339552475585,2020-12-12
c0452,38.08209,10.373978,32.3718889560942,2020-12-13
c0452,38.08209,10.373978,,2020-12-14
c0452,38.08209,10.373978,28.111801554053265,2020-12-15
c0452,38.08209,10.373978,,2020-12-16
c0452,38.08209,10.373978,32.58251214404151,2020-12-17
c0452,38.08209,10.373978,28.75694257472776,2020-12-18
c0452,38.08209,10.373978,,2020-12-19
c0452,38.08209,10.373978,35.52081904807338,2020-12-20
c0452,38.08209,10.373978,38.16844099451006,2020-12-21
c0452,38.08209,10.373978,32.172093898461775,2020-12-22
c0452,38.08209,10.373978,30.725458615050712,2020-12-23
c0452,38.08209,10.373978,,2020-12-24
c0452,38.08209,10.373978,30.65235567473495,2020-12-25
c0452,38.08209,10.373978,34.78183140911763,2020-12-26
c0452,38.08209,10.373978,34.772069015371954,2020-12-27
c0452,38.08209,10.373978,,2020-12-28
c0452,38.08209,10.373978,31.17821566827343,2020-12-29
c0452,38.08209,10.373978,33.007866904672305,2020-12-30
c0452,38.08209,10.373978,34.794819976243616,2020-12-31
c0452,38.08209,10.373978,34.19412780711892,2021-01-02
c0452,38.08209,10.373978,34.898916508326536,2021-01-03
c0452,38.08209,10.373978,35.37575824105349,2021-01-04
c0452,38.08209,10.373978,36.19922420530617,2021-01-05
c0452,38.08209,10.373978,,2021-01-06
c0452,38.08209,10.373978,34.083431562591365,2021-01-07
c0452,38.08209,10.373978,31.537569043384977,2021-01-08
c0452,38.08209,10.373978,30.919800712956913,2021-01-09
c0452,38.08209,10.373978,31.67980180045645,2021-01-10
c0452,38.08209,10.373978,34.22584673322639,2021-01-11
c0452,38.08209,10.373978,33.98793122109462,2021-01-12
c0452,38.08209,10.373978,33.89635933467388,2021-01-13
c0452,38.08209,10.373978,33.05239703372111,2021-01-14
c0452,38.08209,10.373978,36.55943181471123,2021-01-15
c0452,38.08209,10.373978,35.31485534854068,2021-01-16
c0452,38.08209,10.373978,36.99272663172244,2021-01-17
c0452,38.08209,10.373978,38.61991740334758,2021-01-18
c0452,38.08209,10.373978,30.071977818287177,2021-01-19
c0452,38.08209,10.373978,,2021-01-20
c0452,38.08209,10.373978,,2021-01-21
c0452,38.08209,10.373978,,2021-01-22
c0452,38.08209,10.373978,36.47416902312996,2021-01-23
c0452,38.08209,10.373978,31.52652412940176,2021-01-24
c0452,38.08209,10.373978,34.41291466098439,2021-01-25
c0452,38.08209,10.373978,32.64075851597532,2021-01-26
c0452,38.08209,10.373978,,2021-01-27
c0452,38.08209,10.373978,30.23869357420467,2021-01-28
c0452,38.08209,10.373978,,2021-01-29
c0452,38.08209,10.373978,29.351106833574224,2021-01-30
c0452,38.08209,10.373978,35.99104832737027,2021-01-31
c0452,38.08209,10.373978,33.90578609690234,2021-02-01
c0452,38.08209,10.373978,,2021-02-02
c0452,38.08209,10.373978,32.42867221022823,2021-02-03
c0452,38.08209,10.373978,,2021-02-04
c0452,38.08209,10.373978,,2021-02-05
c0452,38.08209,10.373978,31.877496322488497,2021-02-06
c0452,38.08209,10.373978,,2021-02-07
c0452,38.08209,10.373978,31.11283272107087,2021-02-08
c0452,38.08209,10.373978,34.53740769889588,2021-02-09
c0452,38.08209,10.373978,32.927432348082554,2021-02-10
c0452,38.08209,10.373978,36.50038768565212,2021-02-11
c0452,38.08209,10.373978,,2021-02-12
c0452,38.08209,10.373978,33.89971605429664,2021-02-13
c0452,38.08209,10.373978,36.28460432065563,2021-02-14
c0452,38.08209,10.373978,37.9546528638292,2021-02-15
c0452,38.08209,10.373978,,2021-02-16
c0452,38.08209,10.373978,,2021-02-17
c0452,38.08209,10.373978,,2021-02-18
c0452,38.08209,10.373978,,2021-02-19
c0452,38.08209,10.373978,30.135976494121813,2021-02-20
c0452,38.08209,10.373978,34.703906554508094,2021-02-21
c0452,38.08209,10.373978,,2021-02-22
c0452,38.08209,10.373978,36.3745630702519,2021-02-23
c0452,38.08209,10.373978,35.89897521597152,2021-02-24
c0452,38.08209,10.373978,29.941417243589505,2021-02-25
c0452,38.08209,10.373978,34.05691371845827,2021-02-26
c0452,38.08209,10.373978,32.9291332128443,2021-02-27
c0452,38.08209,10.373978,38.12587628380131,2021-02-28
c0452,38.08209,10.373978,32.724288306294966,2021-03-01
c0452,38.08209,10.373978,36.495248512235015,2021-03-02
c0452,38.08209,10.373978,33.009733126665466,2021-03-03
c0452,38.08209,10.373978,35.41825145658269,2021-03-04
c0452,38.08209,10.373978,,2021-03-05
c0452,38.08209,10.373978,39.012663921576554,2021-03-06
c0452,38.08209,10.373978,31.40820184420168,2021-03-07
c0452,38.08209,10.373978,32.58830865825086,2021-03-08
c0452,38.08209,10.373978,35.68298036688786,2021-03-09
c0452,38.08209,10.373978,40.93440316218757,2021-03-10
c0452,38.08209,10.373978,,2021-03-11
c0452,38.08209,10.373978,,2021-03-12
c0452,38.08209,10.373978,,2021-03-13
c0452,38.08209,10.373978,39.59985866885277,2021-03-14
c0452,38.08209,10.373978,42.75181457461884,2021-03-15
c0452,38.08209,10.373978,39.33586101158328,2021-03-16
c0452,38.08209,10.373978,37.29575938314936,2021-03-17
c0452,38.08209,10.373978,37.088201930985015,2021-03-18
c0452,38.08209,10.373978,,2021-03-19
c0452,38.08209,10.373978,,2021-03-20
c0452,38.08209,10.373978,37.52957562379913,2021-03-21
c0452,38.08209,10.373978,37.228405275516536,2021-03-22
c0452,38.08209,10.373978,41.963854796870066,2021-03-23
c0452,38.08209,10.373978,,2021-03-24
c0452,38.08209,10.373978,,2021-03-25
c0452,38.08209,10.373978,,2021-03-26
c0452,38.08209,10.373978,,2021-03-27
c0452,38.08209,10.373978,35.44114941135808,2021-03-28
c0452,38.08209,10.373978,,2021-03-29
c0452,38.08209,10.373978,38.59188489056906,2021-03-30
c0452,38.08209,10.373978,,2021-03-31
c0452,38.08209,10.373978,,2021-04-01
c0452,38.08209,10.373978,,2021-04-02
c0452,38.08209,10.373978,38.329900676240534,2021-04-03
c0452,38.08209,10.373978,33.6528024452103,2021-04-04
c0452,38.08209,10.373978,37.90030093857131,2021-04-05
c0452,38.08209,10.373978,34.61149521720298,2021-04-06
c0452,38.08209,10.373978,,2021-04-07
c0452,38.08209,10.373978,,2021-04-08
c0452,38.08209,10.373978,33.728655442124385,2021-04-09
c0452,38.08209,10.373978,,2021-04-10
c0452,38.08209,10.373978,36.40019879184325,2021-04-11
c0452,38.08209,10.373978,37.02835567521616,2021-04-12
c0452,38.08209,10.373978,,2021-04-13
c0452,38.08209,10.373978,38.77236772846057,2021-04-14
c0452,38.08209,10.373978,35.480571934604974,2021-04-15
c0452,38.08209,10.373978,,2021-04-16
c0452,38.08209,10.373978,30.20001640859193,2021-04-17
c0452,38.08209,10.373978,31.85036969761163,2021-04-18
c0452,38.08209,10.373978,40.81396152290555,2021-04-19
c0452,38.08209,10.373978,37.11201340719575,2021-04-20
c0452,38.08209,10.373978,,2021-04-21
c0452,38.08209,10.373978,36.08698378205022,2021-04-22
c0452,38.08209,10.373978,37.42866476092486,2021-04-23
c0452,38.08209,10.373978,,2021-04-24
c0452,38.08209,10.373978,35.302851852088025,2021-04-25
c0452,38.08209,10.373978,35.50698850170124,2021-04-26
c0452,38.08209,10.373978,,2021-04-27
c0452,38.08209,10.373978,,2021-04-28
c0452,38.08209,10.373978,,2021-04-29
c0452,38.08209,10.373978,,2021-04-30
c0452,38.08209,10.373978,,2021-05-01
c0452,38.08209,10.373978,,2021-05-02
c0452,38.08209,10.373978,,2021-05-03
c0452,38.08209,10.373978,33.03325378527871,2021-05-04
c0452,38.08209,10.373978,37.423115838353546,2021-05-05
c0452,38.08209,10.373978,23.85359878277323,2021-05-06
c0452,38.08209,10.373978,,2021-05-07
c0452,38.08209,10.373978,,2021-05-08
c0452,38.08209,10.373978,,2021-05-09
c0452,38.08209,10.373978,,2021-05-10
c0452,38.08209,10.373978,29.17576692095473,2021-05-11
c0452,38.08209,10.373978,39.35003228059393,2021-05-12
c0452,38.08209,10.373978,35.98386481938144,2021-05-13
c0452,38.08209,10.373978,,2021-05-14
c0452,38.08209,10.373978,,2021-05-15
c0452,38.08209,10.373978,31.47925223827865,2021-05-16
c0452,38.08209,10.373978,27.871387218094956,2021-05-17
c0452,38.08209,10.373978,,2021-05-18
c0452,38.08209,10.373978,,2021-05-19
c0452,38.08209,10.373978,,2021-05-20
c0452,38.08209,10.373978,34.1225511741566,2021-05-21
c0452,38.08209,10.373978,30.183427653388303,2021-05-22
c0452,38.08209,10.373978,,2021-05-23
c0452,38.08209,10.373978,,2021-05-24
c0452,38.08209,10.373978,,2021-05-25
c0452,38.08209,10.373978,,2021-05-26
c0452,38.08209,10.373978,30.655891964130245,2021-05-27
c0452,38.08209,10.373978,30.652251689383604,2021-05-28
c0452,38.08209,10.373978,31.922689190968608,2021-05-29
c0452,38.08209,10.373978,,2021-05-30
c0452,38.08209,10.373978,,2021-05-31
c0452,38.08209,10.373978,,2021-06-01
c0452,38.08209,10.373978,,2021-06-02
c0452,38.08209,10.373978,,2021-06-03
c0452,38.08209,10.373978,,2021-06-04
c0452,38.08209,10.373978,,2021-06-05
c0452,38.08209,10.373978,31.26750045848728,2021-06-06
c0452,38.08209,10.373978,28.209518701599016,2021-06-07
c0452,38.08209,10.373978,,2021-06-08
c0452,38.08209,10.373978,,2021-06-09
c0452,38.08209,10.373978,,2021-06-10
c0452,38.08209,10.373978,32.1637541135366,2021-06-11
c0452,38.08209,10.373978,31.04776770205978,2021-06-12
c0452,38.08209,10.373978,,2021-06-13
c0452,38.08209,10.373978,,2021-06-14
c0452,38.08209,10.373978,,2021-06-15
c0452,38.08209,10.373978,,2021-06-16
c0452,38.08209,10.373978,,2021-06-17
c0452,38.08209,10.373978,30.130713269801547,2021-06-18
c0452,38.08209,10.373978,26.991728729792616,2021-06-19
c0452,38.08209,10.373978,,2021-06-20
c0452,38.08209,10.373978,23.264673952706428,2021-06-21
c0452,38.08209,10.373978,28.170854621175582,2021-06-22
c0452,38.08209,10.373978,31.886768710075486,2021-06-23
c0452,38.08209,10.373978,,2021-06-24
c0452,38.08209,10.373978,,2021-06-25
c0452,38.08209,10.373978,,2021-06-26
c0452,38.08209,10.373978,31.21409092879781,2021-06-27
c0452,38.08209,10.373978,28.032743000418535,2021-06-28
c0452,38.08209,10.373978,31.401579022952216,2021-06-29
c0452,38.08209,10.373978,27.7389909388821,2021-06-30
c0452,38.08209,10.373978,,2021-07-01
c0452,38.08209,10.373978,,2021-07-02
c0452,38.08209,10.373978,26.41027932108342,2021-07-03
c0452,38.08209,10.373978,27.936388160145853,2021-07-04
c0452,38.08209,10.373978,27.851842963350936,2021-07-05
c0452,38.08209,10.373978,,2021-07-06
c0452,38.08209,10.373978,27.855897669692073,2021-07-07
c0452,38.08209,10.373978,31.62576663485873,2021-07-08
c0452,38.08209,10.373978,28.197824613922368,2021-07-09
c0452,38.08209,10.373978,29.79673156857795,2021-07-10
c0452,38.08209,10.373978,,2021-07-11
c0452,38.08209,10.373978,,2021-07-12
c0452,38.08209,10.373978,30.580555786783915,2021-07-13
c0452,38.08209,10.373978,27.39286381163755,2021-07-14
c0452,38.08209,10.373978,,2021-07-15
c0452,38.08209,10.373978,34.1190674636314,2021-07-16
c0452,38.08209,10.373978,,2021-07-17
c0452,38.08209,10.373978,,2021-07-18
c0452,38.08209,10.373978,32.031130040637464,2021-07-19
c0452,38.08209,10.373978,,2021-07-20
c0452,38.08209,10.373978,,2021-07-21
c0452,38.08209,10.373978,,2021-07-22
c0452,38.08209,10.373978,,2021-07-23
c0452,38.08209,10.373978,32.88265344004838,2021-07-24
c0452,38.08209,10.373978,29.24583414660224,2021-07-25
c0452,38.08209,10.373978,,2021-07-26
c0452,38.08209,10.373978,,2021-07-27
c0452,38.08209,10.373978,,2021-07-28
c0452,38.08209,10.373978,31.559578690017695,2021-07-29
c0452,38.08209,10.373978,30.19232139634708,2021-07-30
c0452,38.08209,10.373978,,2021-07-31
c0452,38.08209,10.373978,32.66888850748768,2021-08-01
c0452,38.08209,10.373978,,2021-08-02
c0452,38.08209,10.373978,,2021-08-03
c0452,38.08209,10.373978,32.282288552549005,2021-08-04
c0452,38.08209,10.373978,42.992871983377945,2021-08-05
c0452,38.08209,10.373978,,2021-08-06
c0452,38.08209,10.373978,,2021-08-07
c0452,38.08209,10.373978,,2021-08-08
c0452,38.08209,10.373978,36.840204132667694,2021-08-09
c0452,38.08209,10.373978,31.932893481849767,2021-08-10
c0452,38.08209,10.373978,42.98728430507228,2021-08-11
c0452,38.08209,10.373978,,2021-08-12
c0452,38.08209,10.373978,,2021-08-13
c0452,38.08209,10.373978,,2021-08-14
c0452,38.08209,10.373978,,2021-08-15
c0452,38.08209,10.373978,33.044365960986426,2021-08-16
c0452,38.08209,10.373978,,2021-08-17
c0452,38.08209,10.373978,39.199502496246225,2021-08-18
c0452,38.08209,10.373978,,2021-08-19
c0452,38.08209,10.373978,33.992491617660136,2021-08-20
c0452,38.08209,10.373978,37.49020586164945,2021-08-21
c0452,38.08209,10.373978,,2021-08-22
c0452,38.08209,10.373978,,2021-08-23
c0452,38.08209,10.373978,,2021-08-24
c0452,38.08209,10.373978,36.29693561897885,2021-08-25
c0452,38.08209,10.373978,36.75192510989786,2021-08-26
c0452,38.08209,10.373978,,2021-08-27
c0452,38.08209,10.373978,33.35544943922212,2021-08-28
c0452,38.08209,10.373978,42.3142807194815,2021-08-29
c0452,38.08209,10.373978,40.04436421835099,2021-08-30
c0452,38.08209,10.373978,,2021-08-31
c0452,38.08209,10.373978,,2021-09-01
c0452,38.08209,10.373978,,2021-09-02
c0452,38.08209,10.373978,30.355803694103795,2021-09-03
c0452,38.08209,10.373978,,2021-09-04
c0452,38.08209,10.373978,34.12867408511491,2021-09-05
c0452,38.08209,10.373978,34.3517276108282,2021-09-06
c0452,38.08209,10.373978,,2021-09-07
c0452,38.08209,10.373978,,2021-09-08
c0452,38.08209,10.373978,34.18875832730219,2021-09-09
c0452,38.08209,10.373978,27.831183053525287,2021-09-10
c0452,38.08209,10.373978,33.225879858873746,2021-09-11
c0452,38.08209,10.373978,33.398285396186004,2021-09-12
c0452,38.08209,10.373978,,2021-09-13
c0452,38.08209,10.373978,,2021-09-14
c0452,38.08209,10.373978,32.263436144134786,2021-09-15
c0452,38.08209,10.373978,36.09938478471699,2021-09-16
c0452,38.08209,10.373978,,2021-09-17
c0452,38.08209,10.373978,27.58005640189832,2021-09-18
c0452,38.08209,10.373978,,2021-09-19
c0452,38.08209,10.373978,,2021-09-20
c0452,38.08209,10.373978,,2021-09-21
c0452,38.08209,10.373978,28.537983941919094,2021-09-22
c0452,38.08209,10.373978,31.22489735995357,2021-09-23
c0452,38.08209,10.373978,30.163804555718233,2021-09-24
c0452,38.08209,10.373978,28.230839103690617,2021-09-25
c0452,38.08209,10.373978,35.61848359281245,2021-09-26
c0452,38.08209,10.373978,28.428764908886443,2021-09-27
c0452,38.08209,10.373978,,2021-09-28
c0452,38.08209,10.373978,,2021-09-30
c0452,38.08209,10.373978,34.34132352696333,2021-10-01
c0452,38.08209,10.373978,27.72468992367075,2021-10-02
c0452,38.08209,10.373978,,2021-10-03
c0452,38.08209,10.373978,,2021-10-04
c0452,38.08209,10.373978,31.438386264764983,2021-10-05
c0452,38.08209,10.373978,30.2365401125916,2021-10-06
c0452,38.08209,10.373978,30.89291029341848,2021-10-07
c0452,38.08209,10.373978,36.12941548108646,2021-10-08
c0452,38.08209,10.373978,34.093102196778865,2021-10-09
c0452,38.08209,10.373978,34.156743699214886,2021-10-10
c0452,38.08209,10.373978,29.866587547885743,2021-10-11
c0452,38.08209,10.373978,32.51486208722624,2021-10-12
c0452,38.08209,10.373978,26.99322262956811,2021-10-13
c0452,38.08209,10.373978,,2021-10-14
c0452,38.08209,10.373978,30.867462880823293,2021-10-15
c0452,38.08209,10.373978,30.011552549951,2021-10-16
c0452,38.08209,10.373978,36.10724947706801,2021-10-17
c0452,38.08209,10.373978,32.197132577050716,2021-10-18
c0452,38.08209,10.373978,35.57604545076633,2021-10-19
c0452,38.08209,10.373978,33.48665203886964,2021-10-20
c0452,38.08209,10.373978,,2021-10-21
c0452,38.08209,10.373978,,2021-10-22
c0452,38.08209,10.373978,,2021-10-23
c0452,38.08209,10.373978,,2021-10-24
c0452,38.08209,10.373978,30.347616981489093,2021-10-25
c0452,38.08209,10.373978,30.86324287412305,2021-10-26
c0452,38.08209,10.373978,,2021-10-27
c0452,38.08209,10.373978,,2021-10-28
c0452,38.08209,10.373978,23.346535843503595,2021-10-29
c0452,38.08209,10.373978,,2021-10-30
c0452,38.08209,10.373978,,2021-10-31
c0452,38.08209,10.373978,25.690860997673273,2021-11-01
c0452,38.08209,10.373978,,2021-11-02
c0452,38.08209,10.373978,,2021-11-03
c0452,38.08209,10.373978,25.54588427205563,2021-11-04
c0452,38.08209,10.373978,29.576321241943187,2021-11-05
c0452,38.08209,10.373978,27.54235428588865,2021-11-06
c0452,38.08209,10.373978,29.719735007142223,2021-11-07
c0452,38.08209,10.373978,28.572118444239663,2021-11-08
c0452,38.08209,10.373978,,2021-11-09
c0452,38.08209,10.373978,,2021-11-10
c0452,38.08209,10.373978,33.38958948294609,2021-11-11
c0452,38.08209,10.373978,,2021-11-12
c0452,38.08209,10.373978,,2021-11-13
c0452,38.08209,10.373978,28.584768824702817,2021-11-14
c0452,38.08209,10.373978,33.95218523131722,2021-11-15
c0452,38.08209,10.373978,,2021-11-16
c0452,38.08209,10.373978,35.89049749448752,2021-11-17
c0452,38.08209,10.373978,32.15655831723063,2021-11-18
c0452,38.08209,10.373978,45.211190888526374,2021-11-19
c0452,38.08209,10.373978,29.361461091551305,2021-11-20
c0452,38.08209,10.373978,26.34709122514708,2021-11-21
c0452,38.08209,10.373978,29.417306166407833,2021-11-22
c0452,38.08209,10.373978,32.20070762621995,2021-11-23
c0452,38.08209,10.373978,,2021-11-24
c0452,38.08209,10.373978,,2021-11-25
c0452,38.08209,10.373978,33.10244773494407,2021-11-26
c0452,38.08209,10.373978,32.65841055096376,2021-11-27
c0452,38.08209,10.373978,26.874219778945665,2021-11-28
c0452,38.08209,10.373978,27.714984451793967,2021-11-29
c0452,38.08209,10.373978,30.05250483232943,2021-11-30
c0452,38.08209,10.373978,,2021-12-01
c0452,38.08209,10.373978,,2021-12-02
c0452,38.08209,10.373978,33.98229103994764,2021-12-03
c0452,38.08209,10.373978,34.76305875050841,2021-12-04
c0452,38.08209,10.373978,29.25547764098844,2021-12-05
c0452,38.08209,10.373978,32.983391228704946,2021-12-06
c0452,38.08209,10.373978,34.087706977703704,2021-12-07
c0452,38.08209,10.373978,26.72148150651309,2021-12-08
c0452,38.08209,10.373978,28.1977145746579,2021-12-09
c0452,38.08209,10.373978,28.7917689196052,2021-12-10
c0452,38.08209,10.373978,,2021-12-11
c0452,38.08209,10.373978,31.66095998560346,2021-12-12
c0452,38.08209,10.373978,30.146879855971108,2021-12-13
c0452,38.08209,10.373978,,2021-12-14
c0452,38.08209,10.373978,30.40516400139266,2021-12-15
c0452,38.08209,10.373978,31.034717800888966,2021-12-16
c0452,38.08209,10.373978,33.887710605609094,2021-12-17
c0452,38.08209,10.373978,32.43635796151494,2021-12-18
c0452,38.08209,10.373978,35.896137978874684,2021-12-19
c0452,38.08209,10.373978,37.321966095544376,2021-12-20
c0452,38.08209,10.373978,,2021-12-21
c0452,38.08209,10.373978,31.162394077467457,2021-12-22
c0452,38.08209,10.373978,31.53447067451381,2021-12-23
c0452,38.08209,10.373978,,2021-12-24
c0452,38.08209,10.373978,,2021-12-25
