cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,29.972284808683785,2020-05-15
c2025,46.865874,14.270835,29.413579469479423,2020-05-16
c2025,46.865874,14.270835,27.78868072953054,2020-05-17
c2025,46.865874,14.270835,28.0748558860644,2020-05-18
c2025,46.865874,14.270835,,2020-05-19
c2025,46.865874,14.270835,29.856047344576464,2020-05-20
c2025,46.865874,14.270835,29.727364975765468,2020-05-21
c2025,46.865874,14.270835,30.50566962684435,2020-05-22
c2025,46.865874,14.270835,31.287745551721944,2020-05-23
c2025,46.865874,14.270835,26.27279885189866,2020-05-24
c2025,46.865874,14.270835,26.72425714907361,2020-05-25
c2025,46.865874,14.270835,28.72112039794665,2020-05-26
c2025,46.865874,14.270835,29.819835830159253,2020-05-27
c2025,46.865874,14.270835,30.312893900539137,2020-05-28
c2025,46.865874,14.270835,28.313691651358912,2020-05-29
c2025,46.865874,14.270835,22.707020175669573,2020-05-30
c2025,46.865874,14.270835,25.000074387175736,2020-05-31
c2025,46.865874,14.270835,29.82428640423571,2020-06-01
c2025,46.865874,14.270835,26.57115400015732,2020-06-02
c2025,46.865874,14.270835,27.95346686013459,2020-06-03
c2025,46.865874,14.270835,25.253176806392872,2020-06-04
c2025,46.865874,14.270835,24.38997675208789,2020-06-05
c2025,46.865874,14.270835,24.33015426693693,2020-06-06
c2025,46.865874,14.270835,26.43501711163013,2020-06-07
c2025,46.865874,14.270835,24.35282876648512,2020-06-08
c2025,46.865874,14.270835,25.321317779279152,2020-06-09
c2025,46.865874,14.270835,21.340912370359973,2020-06-10
c2025,46.865874,14.270835,25.523951273239312,2020-06-11
c2025,46.865874,14.270835,26.29553578361531,2020-06-13
c2025,46.865874,14.270835,23.769240805531563,2020-06-14
c2025,46.865874,14.270835,,2020-06-15
c2025,46.865874,14.270835,25.128664425394778,2020-06-16
c2025,46.865874,14.270835,29.22282054963213,2020-06-17
c2025,46.865874,14.270835,24.251082890777163,2020-06-18
c2025,46.865874,14.270835,25.969291436099407,2020-06-19
c2025,46.865874,14.270835,25.27389071197808,2020-06-20
c2025,46.865874,14.270835,26.297336324748613,2020-06-21
c2025,46.865874,14.270835,27.291195161781364,2020-06-22
c2025,46.865874,14.270835,30.7174916555542,2020-06-23
c2025,46.865874,14.270835,26.012210409491075,2020-06-24
c2025,46.865874,14.270835,,2020-06-25
c2025,46.865874,14.270835,26.456065809321508,2020-06-26
c2025,46.865874,14.270835,31.22443605020047,2020-06-27
c2025,46.865874,14.270835,25.919760653554583,2020-06-28
c2025,46.865874,14.270835,27.825098665726877,2020-06-29
c2025,46.865874,14.270835,25.144642021579426,2020-06-30
c2025,46.865874,14.270835,25.822273906807848,2020-07-01
c2025,46.865874,14.270835,22.1169737108272,2020-07-02
c2025,46.865874,14.270835,26.42790762199663,2020-07-03
c2025,46.865874,14.270835,27.325652102626584,2020-07-05
c2025,46.865874,14.270835,22.66900842495338,2020-07-06
c2025,46.865874,14.270835,27.010932174760473,2020-07-07
c2025,46.865874,14.270835,22.21505764837401,2020-07-08
c2025,46.865874,14.270835,25.77110007465301,2020-07-09
c2025,46.865874,14.270835,22.25504269327751,2020-07-10
c2025,46.865874,14.270835,,2020-07-11
c2025,46.865874,14.270835,23.309526935488016,2020-07-12
c2025,46.865874,14.270835,26.180431572665924,2020-07-13
c2025,46.865874,14.270835,23.871600142336455,2020-07-14
c2025,46.865874,14.270835,27.277534540880772,2020-07-16
c2025,46.865874,14.270835,21.158281682522468,2020-07-17
c2025,46.865874,14.270835,22.247243116934733,2020-07-18
c2025,46.865874,14.270835,28.525909708117823,2020-07-19
c2025,46.865874,14.270835,24.34566395675697,2020-07-20
c2025,46.865874,14.270835,27.10579852688293,2020-07-21
c2025,46.865874,14.270835,25.869530147684394,2020-07-22
c2025,46.865874,14.270835,24.76003700494172,2020-07-23
c2025,46.865874,14.270835,24.49927198102695,2020-07-24
c2025,46.865874,14.270835,25.00459446881651,2020-07-25
c2025,46.865874,14.270835,,2020-07-26
c2025,46.865874,14.270835,26.83579494907725,2020-07-27
c2025,46.865874,14.270835,23.082791173973536,2020-07-28
c2025,46.865874,14.270835,24.502932523915145,2020-07-29
c2025,46.865874,14.270835,23.34226153629147,2020-07-30
c2025,46.865874,14.270835,25.92919866088385,2020-07-31
c2025,46.865874,14.270835,,2020-08-02
c2025,46.865874,14.270835,22.247322966490973,2020-08-03
c2025,46.865874,14.270835,25.30103381899743,2020-08-04
c2025,46.865874,14.270835,28.648233688038136,2020-08-05
c2025,46.865874,14.270835,29.36599662570334,2020-08-06
c2025,46.865874,14.270835,27.57922252947064,2020-08-07
c2025,46.865874,14.270835,28.257848241952058,2020-08-08
c2025,46.865874,14.270835,24.08423901801765,2020-08-09
c2025,46.865874,14.270835,24.90633977448236,2020-08-10
c2025,46.865874,14.270835,25.5463854289885,2020-08-11
c2025,46.865874,14.270835,28.989309354364163,2020-08-12
c2025,46.865874,14.270835,25.282982020430406,2020-08-13
c2025,46.865874,14.270835,26.886612307105636,2020-08-14
c2025,46.865874,14.270835,26.735932539270017,2020-08-15
c2025,46.865874,14.270835,28.82469007415143,2020-08-16
c2025,46.865874,14.270835,23.88920850965136,2020-08-17
c2025,46.865874,14.270835,22.811582560483465,2020-08-18
c2025,46.865874,14.270835,26.829436535568657,2020-08-19
c2025,46.865874,14.270835,26.68867595513089,2020-08-20
c2025,46.865874,14.270835,23.097710571825026,2020-08-21
c2025,46.865874,14.270835,25.706145019658027,2020-08-22
c2025,46.865874,14.270835,25.73172544681377,2020-08-23
c2025,46.865874,14.270835,27.38555532890031,2020-08-24
c2025,46.865874,14.270835,24.46921519070687,2020-08-25
c2025,46.865874,14.270835,,2020-08-26
c2025,46.865874,14.270835,25.966827644820658,2020-08-27
c2025,46.865874,14.270835,24.275305895626456,2020-08-28
c2025,46.865874,14.270835,20.38449883619346,2020-08-29
c2025,46.865874,14.270835,27.88220926045383,2020-08-30
c2025,46.865874,14.270835,,2020-08-31
c2025,46.865874,14.270835,25.754174883413917,2020-09-01
c2025,46.865874,14.270835,26.810536319722353,2020-09-02
c2025,46.865874,14.270835,26.47461176435691,2020-09-03
c2025,46.865874,14.270835,26.816926554461695,2020-09-04
c2025,46.865874,14.270835,27.441174251841694,2020-09-05
c2025,46.865874,14.270835,26.969176347364225,2020-09-06
c2025,46.865874,14.270835,30.39588687248303,2020-09-07
c2025,46.865874,14.270835,29.645152328876932,2020-09-08
c2025,46.865874,14.270835,27.53452134159302,2020-09-09
c2025,46.865874,14.270835,24.459348492751104,2020-09-10
c2025,46.865874,14.270835,27.03047252997959,2020-09-11
c2025,46.865874,14.270835,26.87866088229204,2020-09-12
c2025,46.865874,14.270835,34.19686421932675,2020-09-13
c2025,46.865874,14.270835,24.91867196916385,2020-09-15
c2025,46.865874,14.270835,26.85256624241425,2020-09-16
c2025,46.865874,14.270835,29.23948678599293,2020-09-17
c2025,46.865874,14.270835,30.3048923704342,2020-09-18
c2025,46.865874,14.270835,27.01703633890874,2020-09-19
c2025,46.865874,14.270835,24.250636272315848,2020-09-20
c2025,46.865874,14.270835,31.73644629293165,2020-09-21
c2025,46.865874,14.270835,33.93219243373096,2020-09-22
c2025,46.865874,14.270835,27.384786054010224,2020-09-23
c2025,46.865874,14.270835,27.317644487540953,2020-09-24
c2025,46.865874,14.270835,32.729065884656464,2020-09-25
c2025,46.865874,14.270835,20.578505511112503,2020-09-26
c2025,46.865874,14.270835,27.934232256595088,2020-09-27
c2025,46.865874,14.270835,26.747574333607187,2020-09-28
c2025,46.865874,14.270835,31.910569121161107,2020-09-29
c2025,46.865874,14.270835,32.0557040541087,2020-09-30
c2025,46.865874,14.270835,45.86331134942479,2020-10-01
c2025,46.865874,14.270835,,2020-10-02
c2025,46.865874,14.270835,27.09030857772403,2020-10-03
c2025,46.865874,14.270835,27.18004368837276,2020-10-04
c2025,46.865874,14.270835,30.232369313026652,2020-10-05
c2025,46.865874,14.270835,27.44758977950969,2020-10-06
c2025,46.865874,14.270835,25.999998082271667,2020-10-07
c2025,46.865874,14.270835,27.34107250628596,2020-10-08
c2025,46.865874,14.270835,28.57527232508639,2020-10-09
c2025,46.865874,14.270835,28.54432881904136,2020-10-10
c2025,46.865874,14.270835,,2020-10-11
c2025,46.865874,14.270835,28.48114614074991,2020-10-12
c2025,46.865874,14.270835,26.277466693004843,2020-10-13
c2025,46.865874,14.270835,28.924641182641707,2020-10-14
c2025,46.865874,14.270835,,2020-10-15
c2025,46.865874,14.270835,28.375150192276823,2020-10-16
c2025,46.865874,14.270835,30.65431604736285,2020-10-17
c2025,46.865874,14.270835,29.41942064787419,2020-10-18
c2025,46.865874,14.270835,31.08717025900417,2020-10-19
c2025,46.865874,14.270835,,2020-10-20
c2025,46.865874,14.270835,,2020-10-21
c2025,46.865874,14.270835,,2020-10-22
c2025,46.865874,14.270835,31.795537780410218,2020-10-23
c2025,46.865874,14.270835,29.614835364270576,2020-10-24
c2025,46.865874,14.270835,31.88937692852263,2020-10-25
c2025,46.865874,14.270835,28.354149724840585,2020-10-26
c2025,46.865874,14.270835,30.31792733567896,2020-10-27
c2025,46.865874,14.270835,32.06859289629834,2020-10-28
c2025,46.865874,14.270835,27.713540934744056,2020-10-29
c2025,46.865874,14.270835,29.458187517365204,2020-10-30
c2025,46.865874,14.270835,21.11663597917699,2020-10-31
c2025,46.865874,14.270835,,2020-11-01
c2025,46.865874,14.270835,26.634670038798397,2020-11-02
c2025,46.865874,14.270835,27.05863371900504,2020-11-03
c2025,46.865874,14.270835,26.859029208077818,2020-11-04
c2025,46.865874,14.270835,24.89390331356794,2020-11-05
c2025,46.865874,14.270835,28.66673082994003,2020-11-06
c2025,46.865874,14.270835,27.729192266408845,2020-11-07
c2025,46.865874,14.270835,27.405852104857928,2020-11-08
c2025,46.865874,14.270835,27.26027832529326,2020-11-09
c2025,46.865874,14.270835,28.31235018523452,2020-11-10
c2025,46.865874,14.270835,27.062429114888477,2020-11-11
c2025,46.865874,14.270835,27.301434536101983,2020-11-12
c2025,46.865874,14.270835,28.485292426110963,2020-11-13
c2025,46.865874,14.270835,29.056029794488797,2020-11-14
c2025,46.865874,14.270835,28.664717469878894,2020-11-15
c2025,46.865874,14.270835,,2020-11-16
c2025,46.865874,14.270835,27.834250668626673,2020-11-17
c2025,46.865874,14.270835,28.443124141411033,2020-11-18
c2025,46.865874,14.270835,26.047011149724906,2020-11-19
c2025,46.865874,14.270835,29.652280776424544,2020-11-20
c2025,46.865874,14.270835,32.027013725390574,2020-11-21
c2025,46.865874,14.270835,27.5020724369438,2020-11-22
c2025,46.865874,14.270835,,2020-11-23
c2025,46.865874,14.270835,32.51077533827959,2020-11-24
c2025,46.865874,14.270835,29.46501084205329,2020-11-25
c2025,46.865874,14.270835,29.065282015172283,2020-11-26
c2025,46.865874,14.270835,26.317452134268216,2020-11-27
c2025,46.865874,14.270835,26.263014561000176,2020-11-28
c2025,46.865874,14.270835,28.98924433453564,2020-11-29
c2025,46.865874,14.270835,31.755266470656576,2020-11-30
c2025,46.865874,14.270835,32.29354373718701,2020-12-01
c2025,46.865874,14.270835,,2020-12-02
c2025,46.865874,14.270835,30.112260652844203,2020-12-03
c2025,46.865874,14.270835,33.5584661112671,2020-12-04
c2025,46.865874,14.270835,,2020-12-05
c2025,46.865874,14.270835,,2020-12-06
c2025,46.865874,14.270835,29.936838027360448,2020-12-07
c2025,46.865874,14.270835,28.331350027462516,2020-12-08
c2025,46.865874,14.270835,22.89214736357491,2020-12-09
c2025,46.865874,14.270835,28.83874698910563,2020-12-10
c2025,46.865874,14.270835,30.37379602816726,2020-12-11
c2025,46.865874,14.270835,29.896268500016415,2020-12-12
c2025,46.865874,14.270835,28.772331074414616,2020-12-13
c2025,46.865874,14.270835,29.55627557114589,2020-12-14
c2025,46.865874,14.270835,,2020-12-15
c2025,46.865874,14.270835,24.891396895653127,2020-12-16
c2025,46.865874,14.270835,29.66919644375873,2020-12-17
c2025,46.865874,14.270835,28.779484492326947,2020-12-18
c2025,46.865874,14.270835,28.200167869408336,2020-12-19
c2025,46.865874,14.270835,28.922966645478414,2020-12-20
c2025,46.865874,14.270835,32.42558615685473,2020-12-21
c2025,46.865874,14.270835,,2020-12-22
c2025,46.865874,14.270835,29.114898700766307,2020-12-23
c2025,46.865874,14.270835,,2020-12-24
c2025,46.865874,14.270835,30.594459106411534,2020-12-25
c2025,46.865874,14.270835,33.71017799409149,2020-12-26
c2025,46.865874,14.270835,30.524063997341173,2020-12-27
c2025,46.865874,14.270835,,2020-12-28
c2025,46.865874,14.270835,30.248466749750968,2020-12-29
c2025,46.865874,14.270835,31.592125029300977,2020-12-30
c2025,46.865874,14.270835,31.11255246897029,2020-12-31
c2025,46.865874,14.270835,,2021-01-02
c2025,46.865874,14.270835,32.77373302116016,2021-01-03
c2025,46.865874,14.270835,30.933237149588383,2021-01-04
c2025,46.865874,14.270835,32.27976510615156,2021-01-05
c2025,46.865874,14.270835,35.04559015585716,2021-01-06
c2025,46.865874,14.270835,34.28146052616408,2021-01-07
c2025,46.865874,14.270835,33.71642763348296,2021-01-08
c2025,46.865874,14.270835,35.10420441158465,2021-01-09
c2025,46.865874,14.270835,,2021-01-10
c2025,46.865874,14.270835,32.3490569897892,2021-01-11
c2025,46.865874,14.270835,,2021-01-12
c2025,46.865874,14.270835,32.90141361937482,2021-01-13
c2025,46.865874,14.270835,32.05027543811824,2021-01-14
c2025,46.865874,14.270835,32.67197898426569,2021-01-15
c2025,46.865874,14.270835,38.51173825229295,2021-01-16
c2025,46.865874,14.270835,34.097199705635994,2021-01-17
c2025,46.865874,14.270835,29.82168136008106,2021-01-18
c2025,46.865874,14.270835,36.889415319698344,2021-01-19
c2025,46.865874,14.270835,34.113464266994576,2021-01-20
c2025,46.865874,14.270835,33.965580141391854,2021-01-21
c2025,46.865874,14.270835,34.17688519911926,2021-01-22
c2025,46.865874,14.270835,,2021-01-23
c2025,46.865874,14.270835,,2021-01-24
c2025,46.865874,14.270835,31.09141480945383,2021-01-25
c2025,46.865874,14.270835,32.82438123389753,2021-01-26
c2025,46.865874,14.270835,32.886104899279985,2021-01-27
c2025,46.865874,14.270835,,2021-01-28
c2025,46.865874,14.270835,28.02939557713519,2021-01-29
c2025,46.865874,14.270835,29.799497168720382,2021-01-30
c2025,46.865874,14.270835,28.55751017275413,2021-01-31
c2025,46.865874,14.270835,29.665046862836164,2021-02-01
c2025,46.865874,14.270835,33.239885519363035,2021-02-02
c2025,46.865874,14.270835,31.298620726631803,2021-02-03
c2025,46.865874,14.270835,29.273379625438363,2021-02-04
c2025,46.865874,14.270835,25.669428722151174,2021-02-05
c2025,46.865874,14.270835,,2021-02-06
c2025,46.865874,14.270835,,2021-02-07
c2025,46.865874,14.270835,29.112140495071248,2021-02-08
c2025,46.865874,14.270835,30.09781423297188,2021-02-09
c2025,46.865874,14.270835,32.3601622105521,2021-02-10
c2025,46.865874,14.270835,34.485129002231524,2021-02-11
c2025,46.865874,14.270835,34.402814522209454,2021-02-12
c2025,46.865874,14.270835,30.00305515250097,2021-02-13
c2025,46.865874,14.270835,34.80191699028452,2021-02-14
c2025,46.865874,14.270835,35.15542568922491,2021-02-15
c2025,46.865874,14.270835,34.26625395316381,2021-02-16
c2025,46.865874,14.270835,33.88644365765199,2021-02-17
c2025,46.865874,14.270835,34.90123046087282,2021-02-18
c2025,46.865874,14.270835,,2021-02-19
c2025,46.865874,14.270835,31.689955730583375,2021-02-20
c2025,46.865874,14.270835,29.679894095754605,2021-02-21
c2025,46.865874,14.270835,29.42868579912323,2021-02-22
c2025,46.865874,14.270835,30.666657922565776,2021-02-23
c2025,46.865874,14.270835,32.41868438848795,2021-02-24
c2025,46.865874,14.270835,29.636965597101604,2021-02-25
c2025,46.865874,14.270835,28.24368289035936,2021-02-26
c2025,46.865874,14.270835,31.12329311952694,2021-02-27
c2025,46.865874,14.270835,33.838638269180656,2021-02-28
c2025,46.865874,14.270835,31.79710927614975,2021-03-01
c2025,46.865874,14.270835,33.81772316707309,2021-03-02
c2025,46.865874,14.270835,31.764925970846814,2021-03-03
c2025,46.865874,14.270835,31.318164496947546,2021-03-04
c2025,46.865874,14.270835,32.963457361453024,2021-03-05
c2025,46.865874,14.270835,36.02911159634093,2021-03-06
c2025,46.865874,14.270835,35.03707327783586,2021-03-07
c2025,46.865874,14.270835,36.06148966098329,2021-03-08
c2025,46.865874,14.270835,32.54500092453029,2021-03-09
c2025,46.865874,14.270835,33.62006263736938,2021-03-10
c2025,46.865874,14.270835,,2021-03-11
c2025,46.865874,14.270835,34.13632920416362,2021-03-12
c2025,46.865874,14.270835,33.77106854724531,2021-03-13
c2025,46.865874,14.270835,,2021-03-14
c2025,46.865874,14.270835,37.34123095177625,2021-03-15
c2025,46.865874,14.270835,32.55719988811596,2021-03-16
c2025,46.865874,14.270835,31.581481953470067,2021-03-17
c2025,46.865874,14.270835,32.48385771243549,2021-03-18
c2025,46.865874,14.270835,30.302722848083462,2021-03-19
c2025,46.865874,14.270835,32.64638474471187,2021-03-20
c2025,46.865874,14.270835,29.927574735569465,2021-03-21
c2025,46.865874,14.270835,34.53827242104208,2021-03-22
c2025,46.865874,14.270835,33.93595151730021,2021-03-23
c2025,46.865874,14.270835,30.940454324481937,2021-03-24
c2025,46.865874,14.270835,30.378671393586657,2021-03-25
c2025,46.865874,14.270835,32.592097035230715,2021-03-26
c2025,46.865874,14.270835,35.91490359675666,2021-03-27
c2025,46.865874,14.270835,34.82710654382433,2021-03-28
c2025,46.865874,14.270835,35.47484136603403,2021-03-29
c2025,46.865874,14.270835,32.59680200186053,2021-03-30
c2025,46.865874,14.270835,34.55004205072525,2021-03-31
c2025,46.865874,14.270835,35.27494594076527,2021-04-01
c2025,46.865874,14.270835,31.012283618782707,2021-04-02
c2025,46.865874,14.270835,32.53174269535977,2021-04-03
c2025,46.865874,14.270835,35.17284778388707,2021-04-04
c2025,46.865874,14.270835,31.931417623600527,2021-04-05
c2025,46.865874,14.270835,32.296909815922504,2021-04-06
c2025,46.865874,14.270835,29.692901432926163,2021-04-07
c2025,46.865874,14.270835,33.95910409582952,2021-04-08
c2025,46.865874,14.270835,32.556473886263404,2021-04-09
c2025,46.865874,14.270835,31.2526154815159,2021-04-10
c2025,46.865874,14.270835,32.57378332333163,2021-04-11
c2025,46.865874,14.270835,,2021-04-12
c2025,46.865874,14.270835,31.266706381545085,2021-04-13
c2025,46.865874,14.270835,28.64523822970117,2021-04-14
c2025,46.865874,14.270835,28.927363775019952,2021-04-15
c2025,46.865874,14.270835,32.636440580842574,2021-04-16
c2025,46.865874,14.270835,30.62344149672509,2021-04-17
c2025,46.865874,14.270835,32.29047187884324,2021-04-18
c2025,46.865874,14.270835,35.21504835560779,2021-04-19
c2025,46.865874,14.270835,33.588497150734746,2021-04-20
c2025,46.865874,14.270835,34.689429895160956,2021-04-21
c2025,46.865874,14.270835,34.690008923940724,2021-04-22
c2025,46.865874,14.270835,34.59590524688741,2021-04-23
c2025,46.865874,14.270835,33.63554019571066,2021-04-24
c2025,46.865874,14.270835,34.05387286859168,2021-04-25
c2025,46.865874,14.270835,32.038977844805956,2021-04-26
c2025,46.865874,14.270835,29.96149733719352,2021-04-27
c2025,46.865874,14.270835,30.66461184503887,2021-04-28
c2025,46.865874,14.270835,31.88668258919661,2021-04-29
c2025,46.865874,14.270835,29.796616031115335,2021-04-30
c2025,46.865874,14.270835,31.059016630376902,2021-05-01
c2025,46.865874,14.270835,28.39550454056557,2021-05-02
c2025,46.865874,14.270835,32.038888768858,2021-05-03
c2025,46.865874,14.270835,30.66011133043852,2021-05-04
c2025,46.865874,14.270835,29.05580112337424,2021-05-05
c2025,46.865874,14.270835,25.390254541962737,2021-05-06
c2025,46.865874,14.270835,29.381907913173496,2021-05-07
c2025,46.865874,14.270835,30.74974799988413,2021-05-08
c2025,46.865874,14.270835,31.190653444094337,2021-05-09
c2025,46.865874,14.270835,32.06337545256523,2021-05-10
c2025,46.865874,14.270835,27.789186531900658,2021-05-11
c2025,46.865874,14.270835,26.61285698690762,2021-05-12
c2025,46.865874,14.270835,26.59430657189016,2021-05-13
c2025,46.865874,14.270835,28.006123054618865,2021-05-14
c2025,46.865874,14.270835,28.932517084466348,2021-05-15
c2025,46.865874,14.270835,27.8497504502564,2021-05-16
c2025,46.865874,14.270835,22.782754949126165,2021-05-17
c2025,46.865874,14.270835,26.2088453762527,2021-05-18
c2025,46.865874,14.270835,24.190304923596553,2021-05-19
c2025,46.865874,14.270835,28.020700995153817,2021-05-20
c2025,46.865874,14.270835,23.2980512781256,2021-05-21
c2025,46.865874,14.270835,28.963420349518657,2021-05-22
c2025,46.865874,14.270835,27.391257906642043,2021-05-23
c2025,46.865874,14.270835,,2021-05-24
c2025,46.865874,14.270835,28.578643125021493,2021-05-25
c2025,46.865874,14.270835,29.79276701445148,2021-05-26
c2025,46.865874,14.270835,28.82709388944237,2021-05-27
c2025,46.865874,14.270835,27.791348845398012,2021-05-28
c2025,46.865874,14.270835,25.853355452147746,2021-05-29
c2025,46.865874,14.270835,26.26952263111391,2021-05-30
c2025,46.865874,14.270835,29.738568431728524,2021-05-31
c2025,46.865874,14.270835,27.493141891531774,2021-06-01
c2025,46.865874,14.270835,28.24719281374132,2021-06-02
c2025,46.865874,14.270835,27.982816439051152,2021-06-03
c2025,46.865874,14.270835,31.05734445807722,2021-06-04
c2025,46.865874,14.270835,29.217260316459672,2021-06-05
c2025,46.865874,14.270835,27.233868752030187,2021-06-06
c2025,46.865874,14.270835,28.086174715866647,2021-06-07
c2025,46.865874,14.270835,29.94898752665485,2021-06-08
c2025,46.865874,14.270835,29.720210856233074,2021-06-09
c2025,46.865874,14.270835,28.012890896356858,2021-06-10
c2025,46.865874,14.270835,21.26028266420881,2021-06-11
c2025,46.865874,14.270835,27.767513890646857,2021-06-12
c2025,46.865874,14.270835,26.84951031323431,2021-06-13
c2025,46.865874,14.270835,26.050018195292164,2021-06-14
c2025,46.865874,14.270835,26.684214365615283,2021-06-15
c2025,46.865874,14.270835,26.17347585210263,2021-06-16
c2025,46.865874,14.270835,26.193671002532273,2021-06-17
c2025,46.865874,14.270835,27.751933924658506,2021-06-18
c2025,46.865874,14.270835,25.764427531272677,2021-06-19
c2025,46.865874,14.270835,27.31721777141165,2021-06-20
c2025,46.865874,14.270835,27.546493559063176,2021-06-21
c2025,46.865874,14.270835,28.125033003081676,2021-06-22
c2025,46.865874,14.270835,23.639529297023252,2021-06-23
c2025,46.865874,14.270835,26.35986202129356,2021-06-24
c2025,46.865874,14.270835,21.11272172454742,2021-06-25
c2025,46.865874,14.270835,27.086424371392543,2021-06-26
c2025,46.865874,14.270835,20.810346263515783,2021-06-27
c2025,46.865874,14.270835,27.93047957475143,2021-06-28
c2025,46.865874,14.270835,25.242521766830993,2021-06-29
c2025,46.865874,14.270835,25.74361865910682,2021-06-30
c2025,46.865874,14.270835,21.329932872997993,2021-07-01
c2025,46.865874,14.270835,19.59465673856057,2021-07-02
c2025,46.865874,14.270835,24.80918363574471,2021-07-03
c2025,46.865874,14.270835,26.89649733452391,2021-07-04
c2025,46.865874,14.270835,22.304235026459228,2021-07-05
c2025,46.865874,14.270835,25.44777421711742,2021-07-06
c2025,46.865874,14.270835,25.243633302407968,2021-07-07
c2025,46.865874,14.270835,25.787622689845143,2021-07-08
c2025,46.865874,14.270835,25.445068052334086,2021-07-09
c2025,46.865874,14.270835,29.243664632338923,2021-07-10
c2025,46.865874,14.270835,27.855291889084477,2021-07-11
c2025,46.865874,14.270835,27.34048850861756,2021-07-12
c2025,46.865874,14.270835,23.71137417936054,2021-07-13
c2025,46.865874,14.270835,25.087824661982143,2021-07-14
c2025,46.865874,14.270835,21.503081530602007,2021-07-15
c2025,46.865874,14.270835,,2021-07-16
c2025,46.865874,14.270835,26.82435654739052,2021-07-17
c2025,46.865874,14.270835,28.10996968272364,2021-07-18
c2025,46.865874,14.270835,28.382636589345783,2021-07-19
c2025,46.865874,14.270835,44.68563961738322,2021-07-20
c2025,46.865874,14.270835,40.459938111787274,2021-07-21
c2025,46.865874,14.270835,30.81715352616963,2021-07-22
c2025,46.865874,14.270835,36.07807004504144,2021-07-23
c2025,46.865874,14.270835,30.549206356818296,2021-07-24
c2025,46.865874,14.270835,29.187530442686047,2021-07-25
c2025,46.865874,14.270835,30.046805019669705,2021-07-26
c2025,46.865874,14.270835,30.630659005095826,2021-07-27
c2025,46.865874,14.270835,28.26723286246673,2021-07-28
c2025,46.865874,14.270835,30.72938042118484,2021-07-29
c2025,46.865874,14.270835,31.188850380752665,2021-07-30
c2025,46.865874,14.270835,25.672530654220942,2021-07-31
c2025,46.865874,14.270835,29.545510154978217,2021-08-01
c2025,46.865874,14.270835,30.974362353879968,2021-08-02
c2025,46.865874,14.270835,32.5641775379809,2021-08-03
c2025,46.865874,14.270835,,2021-08-04
c2025,46.865874,14.270835,27.314665596984575,2021-08-05
c2025,46.865874,14.270835,29.807094925715127,2021-08-06
c2025,46.865874,14.270835,29.243358516440853,2021-08-07
c2025,46.865874,14.270835,47.67196864173285,2021-08-08
c2025,46.865874,14.270835,36.92616267111252,2021-08-09
c2025,46.865874,14.270835,35.557173781353384,2021-08-10
c2025,46.865874,14.270835,35.37819958420447,2021-08-11
c2025,46.865874,14.270835,31.193224794030012,2021-08-12
c2025,46.865874,14.270835,36.81775990475592,2021-08-13
c2025,46.865874,14.270835,31.030807448179473,2021-08-14
c2025,46.865874,14.270835,31.08830360495459,2021-08-15
c2025,46.865874,14.270835,29.152206713172873,2021-08-16
c2025,46.865874,14.270835,32.64639740095639,2021-08-17
c2025,46.865874,14.270835,33.23207143712496,2021-08-18
c2025,46.865874,14.270835,28.70228055367762,2021-08-19
c2025,46.865874,14.270835,30.124535930708223,2021-08-20
c2025,46.865874,14.270835,33.75555900359184,2021-08-21
c2025,46.865874,14.270835,38.166927903007256,2021-08-22
c2025,46.865874,14.270835,38.96142517660119,2021-08-23
c2025,46.865874,14.270835,40.652067008439566,2021-08-24
c2025,46.865874,14.270835,38.86965394695438,2021-08-25
c2025,46.865874,14.270835,38.133909136288786,2021-08-26
c2025,46.865874,14.270835,33.138072971227885,2021-08-27
c2025,46.865874,14.270835,32.17486231451777,2021-08-28
c2025,46.865874,14.270835,32.38347668737634,2021-08-29
c2025,46.865874,14.270835,36.57714971972096,2021-08-30
c2025,46.865874,14.270835,37.58854503276763,2021-08-31
c2025,46.865874,14.270835,36.535426525113024,2021-09-01
c2025,46.865874,14.270835,30.902851718125927,2021-09-02
c2025,46.865874,14.270835,30.609055486415276,2021-09-03
c2025,46.865874,14.270835,35.20214043379151,2021-09-04
c2025,46.865874,14.270835,32.115142455663054,2021-09-05
c2025,46.865874,14.270835,35.898868862696055,2021-09-06
c2025,46.865874,14.270835,27.757669983365737,2021-09-07
c2025,46.865874,14.270835,33.317405798950716,2021-09-08
c2025,46.865874,14.270835,33.3933828292649,2021-09-09
c2025,46.865874,14.270835,35.55519839255532,2021-09-10
c2025,46.865874,14.270835,33.847706243652816,2021-09-11
c2025,46.865874,14.270835,33.685723553552705,2021-09-12
c2025,46.865874,14.270835,30.102493866545046,2021-09-13
c2025,46.865874,14.270835,34.70822165187565,2021-09-14
c2025,46.865874,14.270835,26.957740873407623,2021-09-15
c2025,46.865874,14.270835,30.040209944245973,2021-09-16
c2025,46.865874,14.270835,30.61596900422886,2021-09-17
c2025,46.865874,14.270835,34.56156307417871,2021-09-18
c2025,46.865874,14.270835,28.76846246583561,2021-09-19
c2025,46.865874,14.270835,29.97869672357007,2021-09-20
c2025,46.865874,14.270835,30.498573096665176,2021-09-21
c2025,46.865874,14.270835,28.14668111325061,2021-09-22
c2025,46.865874,14.270835,31.05636853650366,2021-09-23
