cell_id,lat_center,lon_center,mean,date
c0803,40.109117,7.676154,,2019-08-22
c0803,40.109117,7.676154,,2019-08-23
c0803,40.109117,7.676154,36.69385239481926,2019-08-24
c0803,40.109117,7.676154,,2019-08-25
c0803,40.109117,7.676154,,2019-08-26
c0803,40.109117,7.676154,,2019-08-27
c0803,40.109117,7.676154,,2019-08-28
c0803,40.109117,7.676154,,2019-08-29
c0803,40.109117,7.676154,,2019-08-30
c0803,40.109117,7.676154,,2019-08-31
c0803,40.109117,7.676154,,2019-09-01
c0803,40.109117,7.676154,,2019-09-02
c0803,40.109117,7.676154,31.521574313510538,2019-09-03
c0803,40.109117,7.676154,28.909960063546205,2019-09-04
c0803,40.109117,7.676154,26.61012541688225,2019-09-05
c0803,40.109117,7.676154,31.534438228582292,2019-09-06
c0803,40.109117,7.676154,33.237622945306505,2019-09-07
c0803,40.109117,7.676154,31.82521453429874,2019-09-08
c0803,40.109117,7.676154,,2019-09-09
c0803,40.109117,7.676154,,2019-09-10
c0803,40.109117,7.676154,27.917344891723236,2019-09-11
c0803,40.109117,7.676154,,2019-09-12
c0803,40.109117,7.676154,,2019-09-13
c0803,40.109117,7.676154,,2019-09-14
c0803,40.109117,7.676154,,2019-09-15
c0803,40.109117,7.676154,,2019-09-16
c0803,40.109117,7.676154,,2019-09-17
c0803,40.109117,7.676154,28.746509208859003,2019-09-18
c0803,40.109117,7.676154,31.336094003484764,2019-09-19
c0803,40.109117,7.676154,,2019-09-20
c0803,40.109117,7.676154,26.957744897619943,2019-09-21
c0803,40.109117,7.676154,,2019-09-22
c0803,40.109117,7.676154,,2019-09-23
c0803,40.109117,7.676154,29.272531746727747,2019-09-24
c0803,40.109117,7.676154,29.682185095197163,2019-09-25
c0803,40.109117,7.676154,31.742429692184984,2019-09-26
c0803,40.109117,7.676154,26.1751586883916,2019-09-27
c0803,40.109117,7.676154,31.90366026224957,2019-09-28
c0803,40.109117,7.676154,28.233186419267945,2019-09-29
c0803,40.109117,7.676154,29.420244367256917,2019-09-30
c0803,40.109117,7.676154,28.987936414673165,2019-10-01
c0803,40.109117,7.676154,25.97099068715886,2019-10-02
c0803,40.109117,7.676154,30.53618645637062,2019-10-03
c0803,40.109117,7.676154,30.499239522140677,2019-10-04
c0803,40.109117,7.676154,31.43176621283006,2019-10-05
c0803,40.109117,7.676154,29.299707912630133,2019-10-06
c0803,40.109117,7.676154,28.779651693562116,2019-10-07
c0803,40.109117,7.676154,,2019-10-08
c0803,40.109117,7.676154,,2019-10-09
c0803,40.109117,7.676154,,2019-10-10
c0803,40.109117,7.676154,,2019-10-11
c0803,40.109117,7.676154,,2019-10-12
c0803,40.109117,7.676154,,2019-10-13
c0803,40.109117,7.676154,,2019-10-14
c0803,40.109117,7.676154,28.193493528669418,2019-10-15
c0803,40.109117,7.676154,30.27915083681671,2019-10-16
c0803,40.109117,7.676154,28.315246512178557,2019-10-17
c0803,40.109117,7.676154,23.41710418703643,2019-10-18
c0803,40.109117,7.676154,,2019-10-19
c0803,40.109117,7.676154,,2019-10-20
c0803,40.109117,7.676154,,2019-10-21
c0803,40.109117,7.676154,27.41762183404168,2019-10-22
c0803,40.109117,7.676154,24.72451599496453,2019-10-23
c0803,40.109117,7.676154,26.954604048278572,2019-10-24
c0803,40.109117,7.676154,,2019-10-25
c0803,40.109117,7.676154,33.05473178625107,2019-10-26
c0803,40.109117,7.676154,,2019-10-27
c0803,40.109117,7.676154,27.97568659065888,2019-10-28
c0803,40.109117,7.676154,30.361792275922397,2019-10-29
c0803,40.109117,7.676154,28.10976506493204,2019-10-30
c0803,40.109117,7.676154,,2019-10-31
c0803,40.109117,7.676154,30.34654074745226,2019-11-01
c0803,40.109117,7.676154,26.852308321009087,2019-11-02
c0803,40.109117,7.676154,29.21707942411838,2019-11-03
c0803,40.109117,7.676154,25.64558945596218,2019-11-04
c0803,40.109117,7.676154,29.10605440541501,2019-11-05
c0803,40.109117,7.676154,32.65278790452994,2019-11-06
c0803,40.109117,7.676154,32.22453446090172,2019-11-07
c0803,40.109117,7.676154,26.990615033115,2019-11-08
c0803,40.109117,7.676154,29.01056618740127,2019-11-09
c0803,40.109117,7.676154,,2019-11-10
c0803,40.109117,7.676154,29.970245216254884,2019-11-11
c0803,40.109117,7.676154,,2019-11-13
c0803,40.109117,7.676154,,2019-11-14
c0803,40.109117,7.676154,29.188936259447853,2019-11-15
c0803,40.109117,7.676154,,2019-11-16
c0803,40.109117,7.676154,31.64503286264401,2019-11-17
c0803,40.109117,7.676154,27.00265543955717,2019-11-18
c0803,40.109117,7.676154,31.448895873149,2019-11-19
c0803,40.109117,7.676154,30.60408591683709,2019-11-20
c0803,40.109117,7.676154,28.84419139840489,2019-11-21
c0803,40.109117,7.676154,30.33076549016059,2019-11-22
c0803,40.109117,7.676154,30.03119814185845,2019-11-25
c0803,40.109117,7.676154,,2019-11-26
c0803,40.109117,7.676154,29.37557927261649,2019-11-27
c0803,40.109117,7.676154,32.63435730075497,2019-11-28
c0803,40.109117,7.676154,,2019-11-29
c0803,40.109117,7.676154,31.418463564784,2019-11-30
c0803,40.109117,7.676154,,2019-12-01
c0803,40.109117,7.676154,30.51691198918633,2019-12-02
c0803,40.109117,7.676154,,2019-12-03
c0803,40.109117,7.676154,,2019-12-04
c0803,40.109117,7.676154,29.639387366840005,2019-12-05
c0803,40.109117,7.676154,27.21031436754293,2019-12-06
c0803,40.109117,7.676154,,2019-12-07
c0803,40.109117,7.676154,31.26852592690426,2019-12-08
c0803,40.109117,7.676154,31.265189887282464,2019-12-09
c0803,40.109117,7.676154,30.14289427720173,2019-12-10
c0803,40.109117,7.676154,,2019-12-11
c0803,40.109117,7.676154,32.10292653981246,2019-12-12
c0803,40.109117,7.676154,30.927154383718396,2019-12-13
c0803,40.109117,7.676154,,2019-12-14
c0803,40.109117,7.676154,30.00711078891303,2019-12-15
c0803,40.109117,7.676154,,2019-12-16
c0803,40.109117,7.676154,,2019-12-17
c0803,40.109117,7.676154,,2019-12-18
c0803,40.109117,7.676154,33.78671575123856,2019-12-19
c0803,40.109117,7.676154,,2019-12-20
c0803,40.109117,7.676154,29.79419005194141,2019-12-21
c0803,40.109117,7.676154,30.434699402442583,2019-12-22
c0803,40.109117,7.676154,32.48680163993526,2019-12-23
c0803,40.109117,7.676154,,2019-12-24
c0803,40.109117,7.676154,,2019-12-25
c0803,40.109117,7.676154,29.324436218874833,2019-12-26
c0803,40.109117,7.676154,,2019-12-27
c0803,40.109117,7.676154,,2019-12-28
c0803,40.109117,7.676154,,2019-12-29
c0803,40.109117,7.676154,37.27651658416769,2019-12-30
c0803,40.109117,7.676154,,2019-12-31
c0803,40.109117,7.676154,,2020-01-01
c0803,40.109117,7.676154,,2020-01-02
c0803,40.109117,7.676154,28.953031145555016,2020-01-03
c0803,40.109117,7.676154,33.51687001730538,2020-01-04
c0803,40.109117,7.676154,,2020-01-05
c0803,40.109117,7.676154,32.401509662017084,2020-01-06
c0803,40.109117,7.676154,33.38890390167107,2020-01-07
c0803,40.109117,7.676154,,2020-01-08
c0803,40.109117,7.676154,35.3248231112957,2020-01-09
c0803,40.109117,7.676154,32.08228413735193,2020-01-10
c0803,40.109117,7.676154,,2020-01-11
c0803,40.109117,7.676154,,2020-01-12
c0803,40.109117,7.676154,32.05592704987912,2020-01-13
c0803,40.109117,7.676154,36.6073846933476,2020-01-14
c0803,40.109117,7.676154,32.09234147949745,2020-01-15
c0803,40.109117,7.676154,31.22415906131013,2020-01-16
c0803,40.109117,7.676154,35.26950466005044,2020-01-17
c0803,40.109117,7.676154,,2020-01-18
c0803,40.109117,7.676154,,2020-01-19
c0803,40.109117,7.676154,,2020-01-20
c0803,40.109117,7.676154,,2020-01-21
c0803,40.109117,7.676154,33.65054354071617,2020-01-22
c0803,40.109117,7.676154,37.57787888822149,2020-01-23
c0803,40.109117,7.676154,33.09682570540629,2020-01-24
c0803,40.109117,7.676154,36.69158706922804,2020-01-25
c0803,40.109117,7.676154,,2020-01-26
c0803,40.109117,7.676154,33.653320309765796,2020-01-27
c0803,40.109117,7.676154,,2020-01-28
c0803,40.109117,7.676154,,2020-01-29
c0803,40.109117,7.676154,32.506915678112655,2020-01-30
c0803,40.109117,7.676154,29.03860481581056,2020-01-31
c0803,40.109117,7.676154,32.89980310378455,2020-02-01
c0803,40.109117,7.676154,,2020-02-02
c0803,40.109117,7.676154,,2020-02-03
c0803,40.109117,7.676154,,2020-02-04
c0803,40.109117,7.676154,40.481670438044766,2020-02-05
c0803,40.109117,7.676154,,2020-02-06
c0803,40.109117,7.676154,,2020-02-07
c0803,40.109117,7.676154,,2020-02-08
c0803,40.109117,7.676154,35.8633973818859,2020-02-09
c0803,40.109117,7.676154,,2020-02-10
c0803,40.109117,7.676154,,2020-02-11
c0803,40.109117,7.676154,,2020-02-12
c0803,40.109117,7.676154,29.046493597419172,2020-02-13
c0803,40.109117,7.676154,35.79131168836526,2020-02-14
c0803,40.109117,7.676154,34.98859433579466,2020-02-15
c0803,40.109117,7.676154,38.1508395075798,2020-02-16
c0803,40.109117,7.676154,35.42729782330875,2020-02-17
c0803,40.109117,7.676154,32.050970941782,2020-02-18
c0803,40.109117,7.676154,36.19146252967415,2020-02-19
c0803,40.109117,7.676154,31.67321547638136,2020-02-20
c0803,40.109117,7.676154,,2020-02-21
c0803,40.109117,7.676154,,2020-02-22
c0803,40.109117,7.676154,34.24461480895638,2020-02-23
c0803,40.109117,7.676154,,2020-02-24
c0803,40.109117,7.676154,33.60447546531253,2020-02-25
c0803,40.109117,7.676154,29.959363862872124,2020-02-26
c0803,40.109117,7.676154,31.892079881389503,2020-02-27
c0803,40.109117,7.676154,,2020-02-28
c0803,40.109117,7.676154,,2020-02-29
c0803,40.109117,7.676154,33.47439784210808,2020-03-01
c0803,40.109117,7.676154,,2020-03-02
c0803,40.109117,7.676154,33.36461229068789,2020-03-03
c0803,40.109117,7.676154,,2020-03-04
c0803,40.109117,7.676154,31.54263235800935,2020-03-05
c0803,40.109117,7.676154,33.05417562854233,2020-03-06
c0803,40.109117,7.676154,34.59518578404947,2020-03-07
c0803,40.109117,7.676154,,2020-03-08
c0803,40.109117,7.676154,,2020-03-09
c0803,40.109117,7.676154,37.65934355937932,2020-03-10
c0803,40.109117,7.676154,35.07940015238404,2020-03-11
c0803,40.109117,7.676154,,2020-03-12
c0803,40.109117,7.676154,,2020-03-13
c0803,40.109117,7.676154,35.28814098693013,2020-03-14
c0803,40.109117,7.676154,,2020-03-15
c0803,40.109117,7.676154,30.56509153769009,2020-03-16
c0803,40.109117,7.676154,,2020-03-17
c0803,40.109117,7.676154,,2020-03-18
c0803,40.109117,7.676154,,2020-03-19
c0803,40.109117,7.676154,36.794978895746155,2020-03-20
c0803,40.109117,7.676154,,2020-03-21
c0803,40.109117,7.676154,,2020-03-22
c0803,40.109117,7.676154,,2020-03-23
c0803,40.109117,7.676154,,2020-03-24
c0803,40.109117,7.676154,35.77744637812086,2020-03-25
c0803,40.109117,7.676154,42.018107715230464,2020-03-26
c0803,40.109117,7.676154,34.43967904978821,2020-03-27
c0803,40.109117,7.676154,,2020-03-28
c0803,40.109117,7.676154,26.57489851117134,2020-03-29
c0803,40.109117,7.676154,35.70428124893518,2020-03-30
c0803,40.109117,7.676154,35.1264376713987,2020-03-31
c0803,40.109117,7.676154,33.40204083241835,2020-04-01
c0803,40.109117,7.676154,32.648634165525436,2020-04-02
c0803,40.109117,7.676154,35.42151276886744,2020-04-03
c0803,40.109117,7.676154,,2020-04-04
c0803,40.109117,7.676154,,2020-04-05
c0803,40.109117,7.676154,,2020-04-06
c0803,40.109117,7.676154,,2020-04-07
c0803,40.109117,7.676154,,2020-04-08
c0803,40.109117,7.676154,,2020-04-09
c0803,40.109117,7.676154,,2020-04-10
c0803,40.109117,7.676154,,2020-04-11
c0803,40.109117,7.676154,,2020-04-12
c0803,40.109117,7.676154,,2020-04-13
c0803,40.109117,7.676154,,2020-04-14
c0803,40.109117,7.676154,,2020-04-15
c0803,40.109117,7.676154,38.62789061235682,2020-04-16
c0803,40.109117,7.676154,,2020-04-17
c0803,40.109117,7.676154,37.08430657945066,2020-04-18
c0803,40.109117,7.676154,,2020-04-19
c0803,40.109117,7.676154,,2020-04-20
c0803,40.109117,7.676154,33.85596714479877,2020-04-21
c0803,40.109117,7.676154,29.495147234983495,2020-04-22
c0803,40.109117,7.676154,,2020-04-23
c0803,40.109117,7.676154,,2020-04-24
c0803,40.109117,7.676154,,2020-04-25
c0803,40.109117,7.676154,35.8427500419107,2020-04-26
c0803,40.109117,7.676154,37.4558655412681,2020-04-27
c0803,40.109117,7.676154,37.19084456482046,2020-04-28
c0803,40.109117,7.676154,38.21876824676082,2020-04-29
c0803,40.109117,7.676154,38.02390671523615,2020-04-30
c0803,40.109117,7.676154,,2020-05-01
c0803,40.109117,7.676154,,2020-05-02
c0803,40.109117,7.676154,35.93521366899275,2020-05-03
c0803,40.109117,7.676154,,2020-05-04
c0803,40.109117,7.676154,,2020-05-05
c0803,40.109117,7.676154,,2020-05-06
c0803,40.109117,7.676154,,2020-05-07
c0803,40.109117,7.676154,35.520395915197795,2020-05-08
c0803,40.109117,7.676154,36.56789673051349,2020-05-09
c0803,40.109117,7.676154,,2020-05-10
c0803,40.109117,7.676154,37.611890040236105,2020-05-11
c0803,40.109117,7.676154,,2020-05-12
c0803,40.109117,7.676154,34.74395751476021,2020-05-13
c0803,40.109117,7.676154,35.5430275609787,2020-05-14
c0803,40.109117,7.676154,,2020-05-15
c0803,40.109117,7.676154,,2020-05-16
c0803,40.109117,7.676154,,2020-05-17
c0803,40.109117,7.676154,29.996134933700745,2020-05-18
c0803,40.109117,7.676154,31.387893053473793,2020-05-19
c0803,40.109117,7.676154,,2020-05-20
c0803,40.109117,7.676154,,2020-05-21
c0803,40.109117,7.676154,,2020-05-22
c0803,40.109117,7.676154,35.614585263187074,2020-05-23
c0803,40.109117,7.676154,,2020-05-24
c0803,40.109117,7.676154,36.51498647297874,2020-05-25
c0803,40.109117,7.676154,,2020-05-26
c0803,40.109117,7.676154,,2020-05-27
c0803,40.109117,7.676154,35.07536608611941,2020-05-28
c0803,40.109117,7.676154,33.09308688572377,2020-05-29
c0803,40.109117,7.676154,,2020-05-30
c0803,40.109117,7.676154,,2020-05-31
c0803,40.109117,7.676154,,2020-06-01
c0803,40.109117,7.676154,,2020-06-02
c0803,40.109117,7.676154,31.696311145418996,2020-06-03
c0803,40.109117,7.676154,32.77792340817912,2020-06-04
c0803,40.109117,7.676154,,2020-06-05
c0803,40.109117,7.676154,,2020-06-06
c0803,40.109117,7.676154,31.16300469216873,2020-06-07
c0803,40.109117,7.676154,29.885564972101147,2020-06-08
c0803,40.109117,7.676154,30.877504474854323,2020-06-09
c0803,40.109117,7.676154,33.139700866639465,2020-06-10
c0803,40.109117,7.676154,24.43046120809189,2020-06-11
c0803,40.109117,7.676154,,2020-06-13
c0803,40.109117,7.676154,30.527051968221684,2020-06-14
c0803,40.109117,7.676154,,2020-06-15
c0803,40.109117,7.676154,,2020-06-16
c0803,40.109117,7.676154,,2020-06-17
c0803,40.109117,7.676154,29.979106930299608,2020-06-18
c0803,40.109117,7.676154,,2020-06-19
c0803,40.109117,7.676154,30.08991471799044,2020-06-20
c0803,40.109117,7.676154,,2020-06-21
c0803,40.109117,7.676154,,2020-06-22
c0803,40.109117,7.676154,,2020-06-23
c0803,40.109117,7.676154,34.36944456503219,2020-06-24
c0803,40.109117,7.676154,31.014683763456,2020-06-25
c0803,40.109117,7.676154,,2020-06-26
c0803,40.109117,7.676154,31.318431592710137,2020-06-27
c0803,40.109117,7.676154,,2020-06-28
c0803,40.109117,7.676154,,2020-06-29
c0803,40.109117,7.676154,26.88726873771556,2020-06-30
c0803,40.109117,7.676154,,2020-07-01
c0803,40.109117,7.676154,,2020-07-02
c0803,40.109117,7.676154,,2020-07-03
c0803,40.109117,7.676154,27.05266517734719,2020-07-05
c0803,40.109117,7.676154,,2020-07-06
c0803,40.109117,7.676154,,2020-07-07
c0803,40.109117,7.676154,,2020-07-08
c0803,40.109117,7.676154,,2020-07-09
c0803,40.109117,7.676154,24.36158015821892,2020-07-10
