cell_id,lat_center,lon_center,mean,date
c0975,41.010018,11.273252,32.10412383260225,2020-07-13
c0975,41.010018,11.273252,,2020-07-14
c0975,41.010018,11.273252,30.859190854311056,2020-07-16
c0975,41.010018,11.273252,29.22722092422037,2020-07-17
c0975,41.010018,11.273252,28.62751389946905,2020-07-18
c0975,41.010018,11.273252,,2020-07-19
c0975,41.010018,11.273252,,2020-07-20
c0975,41.010018,11.273252,,2020-07-21
c0975,41.010018,11.273252,28.565139816789383,2020-07-22
c0975,41.010018,11.273252,,2020-07-23
c0975,41.010018,11.273252,,2020-07-24
c0975,41.010018,11.273252,,2020-07-25
c0975,41.010018,11.273252,,2020-07-26
c0975,41.010018,11.273252,27.96377941431846,2020-07-27
c0975,41.010018,11.273252,,2020-07-28
c0975,41.010018,11.273252,,2020-07-29
c0975,41.010018,11.273252,,2020-07-30
c0975,41.010018,11.273252,,2020-07-31
c0975,41.010018,11.273252,29.510133340489983,2020-08-02
c0975,41.010018,11.273252,,2020-08-03
c0975,41.010018,11.273252,35.22192944448337,2020-08-04
c0975,41.010018,11.273252,,2020-08-05
c0975,41.010018,11.273252,,2020-08-06
c0975,41.010018,11.273252,29.42552393313835,2020-08-07
c0975,41.010018,11.273252,,2020-08-08
c0975,41.010018,11.273252,,2020-08-09
c0975,41.010018,11.273252,,2020-08-10
c0975,41.010018,11.273252,,2020-08-11
c0975,41.010018,11.273252,27.38967411421142,2020-08-12
c0975,41.010018,11.273252,,2020-08-13
c0975,41.010018,11.273252,33.158998475506664,2020-08-14
c0975,41.010018,11.273252,30.587270362552808,2020-08-15
c0975,41.010018,11.273252,,2020-08-16
c0975,41.010018,11.273252,,2020-08-17
c0975,41.010018,11.273252,27.92869837574347,2020-08-18
c0975,41.010018,11.273252,,2020-08-19
c0975,41.010018,11.273252,,2020-08-20
c0975,41.010018,11.273252,,2020-08-21
c0975,41.010018,11.273252,,2020-08-22
c0975,41.010018,11.273252,28.024467013632886,2020-08-23
c0975,41.010018,11.273252,32.005295126072575,2020-08-24
c0975,41.010018,11.273252,31.376068862115645,2020-08-25
c0975,41.010018,11.273252,,2020-08-26
c0975,41.010018,11.273252,,2020-08-27
c0975,41.010018,11.273252,,2020-08-28
c0975,41.010018,11.273252,31.515441577097025,2020-08-29
c0975,41.010018,11.273252,25.897166063653767,2020-08-30
c0975,41.010018,11.273252,,2020-08-31
c0975,41.010018,11.273252,34.44476415318293,2020-09-01
c0975,41.010018,11.273252,,2020-09-02
c0975,41.010018,11.273252,29.52517436776596,2020-09-03
c0975,41.010018,11.273252,,2020-09-04
c0975,41.010018,11.273252,,2020-09-05
c0975,41.010018,11.273252,,2020-09-06
c0975,41.010018,11.273252,33.51787529963238,2020-09-07
c0975,41.010018,11.273252,,2020-09-08
c0975,41.010018,11.273252,,2020-09-09
c0975,41.010018,11.273252,26.259212316120227,2020-09-10
c0975,41.010018,11.273252,30.555626099848077,2020-09-11
c0975,41.010018,11.273252,31.89007827412673,2020-09-12
c0975,41.010018,11.273252,,2020-09-13
c0975,41.010018,11.273252,,2020-09-15
c0975,41.010018,11.273252,,2020-09-16
c0975,41.010018,11.273252,,2020-09-17
c0975,41.010018,11.273252,,2020-09-18
c0975,41.010018,11.273252,,2020-09-19
c0975,41.010018,11.273252,37.15202397099373,2020-09-20
c0975,41.010018,11.273252,33.23100132255558,2020-09-21
c0975,41.010018,11.273252,35.60190655154278,2020-09-22
c0975,41.010018,11.273252,,2020-09-23
c0975,41.010018,11.273252,,2020-09-24
c0975,41.010018,11.273252,48.168955094957994,2020-09-25
c0975,41.010018,11.273252,31.562252359930874,2020-09-26
c0975,41.010018,11.273252,,2020-09-27
c0975,41.010018,11.273252,33.9505844055731,2020-09-28
c0975,41.010018,11.273252,30.56198963509479,2020-09-29
c0975,41.010018,11.273252,35.61942272077252,2020-09-30
c0975,41.010018,11.273252,39.972650984240474,2020-10-01
c0975,41.010018,11.273252,,2020-10-02
c0975,41.010018,11.273252,,2020-10-03
c0975,41.010018,11.273252,,2020-10-04
c0975,41.010018,11.273252,,2020-10-05
c0975,41.010018,11.273252,,2020-10-06
c0975,41.010018,11.273252,,2020-10-07
c0975,41.010018,11.273252,,2020-10-08
c0975,41.010018,11.273252,,2020-10-09
c0975,41.010018,11.273252,27.48038247287466,2020-10-10
c0975,41.010018,11.273252,31.14676857428515,2020-10-11
c0975,41.010018,11.273252,31.21409477129138,2020-10-12
c0975,41.010018,11.273252,32.19154710389716,2020-10-13
c0975,41.010018,11.273252,,2020-10-14
c0975,41.010018,11.273252,29.639038687631828,2020-10-15
c0975,41.010018,11.273252,29.989643232607072,2020-10-16
c0975,41.010018,11.273252,34.341597685371816,2020-10-17
c0975,41.010018,11.273252,31.392104341638905,2020-10-18
c0975,41.010018,11.273252,34.82304443727867,2020-10-19
c0975,41.010018,11.273252,,2020-10-20
c0975,41.010018,11.273252,29.96620996127983,2020-10-21
c0975,41.010018,11.273252,29.506162764528383,2020-10-22
c0975,41.010018,11.273252,26.444359967708163,2020-10-23
c0975,41.010018,11.273252,,2020-10-24
c0975,41.010018,11.273252,,2020-10-25
c0975,41.010018,11.273252,33.94121245069822,2020-10-26
c0975,41.010018,11.273252,32.08296525665205,2020-10-27
c0975,41.010018,11.273252,33.56809933305071,2020-10-28
c0975,41.010018,11.273252,,2020-10-29
c0975,41.010018,11.273252,,2020-10-30
c0975,41.010018,11.273252,31.20467615393055,2020-10-31
c0975,41.010018,11.273252,31.37124587923506,2020-11-01
c0975,41.010018,11.273252,26.457548918153204,2020-11-02
c0975,41.010018,11.273252,30.226657870308937,2020-11-03
c0975,41.010018,11.273252,25.056191103612164,2020-11-04
c0975,41.010018,11.273252,,2020-11-05
c0975,41.010018,11.273252,,2020-11-06
c0975,41.010018,11.273252,,2020-11-07
c0975,41.010018,11.273252,,2020-11-08
c0975,41.010018,11.273252,31.239655804388505,2020-11-09
c0975,41.010018,11.273252,31.62302922380655,2020-11-10
c0975,41.010018,11.273252,30.906373834603627,2020-11-11
c0975,41.010018,11.273252,,2020-11-12
c0975,41.010018,11.273252,31.492345682434017,2020-11-13
c0975,41.010018,11.273252,,2020-11-14
c0975,41.010018,11.273252,30.110356605281908,2020-11-15
c0975,41.010018,11.273252,28.778779047831243,2020-11-16
c0975,41.010018,11.273252,,2020-11-17
c0975,41.010018,11.273252,,2020-11-18
c0975,41.010018,11.273252,32.06170674134339,2020-11-19
c0975,41.010018,11.273252,27.83288852451256,2020-11-20
c0975,41.010018,11.273252,32.84156800636286,2020-11-21
c0975,41.010018,11.273252,35.67701203505074,2020-11-22
c0975,41.010018,11.273252,,2020-11-23
c0975,41.010018,11.273252,29.92424077347273,2020-11-24
c0975,41.010018,11.273252,32.786610412078545,2020-11-25
c0975,41.010018,11.273252,31.226464839820892,2020-11-26
c0975,41.010018,11.273252,31.64871399419457,2020-11-27
c0975,41.010018,11.273252,,2020-11-28
c0975,41.010018,11.273252,31.719531070391817,2020-11-29
c0975,41.010018,11.273252,,2020-11-30
c0975,41.010018,11.273252,,2020-12-01
c0975,41.010018,11.273252,,2020-12-02
c0975,41.010018,11.273252,34.24402764671723,2020-12-03
c0975,41.010018,11.273252,33.22441527094641,2020-12-04
c0975,41.010018,11.273252,33.65823610145111,2020-12-05
c0975,41.010018,11.273252,,2020-12-06
c0975,41.010018,11.273252,32.79345081971123,2020-12-07
c0975,41.010018,11.273252,,2020-12-08
c0975,41.010018,11.273252,31.107533572538788,2020-12-09
c0975,41.010018,11.273252,37.10175051101472,2020-12-10
c0975,41.010018,11.273252,34.38358460505194,2020-12-11
c0975,41.010018,11.273252,33.26962807403301,2020-12-12
c0975,41.010018,11.273252,,2020-12-13
c0975,41.010018,11.273252,,2020-12-14
c0975,41.010018,11.273252,,2020-12-15
c0975,41.010018,11.273252,33.91870044380592,2020-12-16
c0975,41.010018,11.273252,34.10737039506919,2020-12-17
c0975,41.010018,11.273252,31.89780868489083,2020-12-18
c0975,41.010018,11.273252,,2020-12-19
c0975,41.010018,11.273252,34.18906542318285,2020-12-20
c0975,41.010018,11.273252,36.911321438359714,2020-12-21
c0975,41.010018,11.273252,29.93343834871086,2020-12-22
c0975,41.010018,11.273252,29.148464685353293,2020-12-23
c0975,41.010018,11.273252,29.882942123404433,2020-12-24
c0975,41.010018,11.273252,,2020-12-25
c0975,41.010018,11.273252,33.16792717409114,2020-12-26
c0975,41.010018,11.273252,33.8011180831889,2020-12-27
c0975,41.010018,11.273252,34.18613455252967,2020-12-28
c0975,41.010018,11.273252,31.221955287742183,2020-12-29
c0975,41.010018,11.273252,32.716594709574736,2020-12-30
c0975,41.010018,11.273252,32.177150186298164,2020-12-31
c0975,41.010018,11.273252,35.42025356392445,2021-01-02
c0975,41.010018,11.273252,,2021-01-03
c0975,41.010018,11.273252,39.13379259327392,2021-01-04
c0975,41.010018,11.273252,35.84657442403537,2021-01-05
c0975,41.010018,11.273252,,2021-01-06
c0975,41.010018,11.273252,,2021-01-07
c0975,41.010018,11.273252,36.61772379500783,2021-01-08
c0975,41.010018,11.273252,33.54264867566061,2021-01-09
c0975,41.010018,11.273252,34.15584419779103,2021-01-10
c0975,41.010018,11.273252,35.80416187950987,2021-01-11
c0975,41.010018,11.273252,40.07705834972089,2021-01-12
c0975,41.010018,11.273252,38.39472066636663,2021-01-13
c0975,41.010018,11.273252,33.75110161644796,2021-01-14
c0975,41.010018,11.273252,33.30834447357497,2021-01-15
c0975,41.010018,11.273252,,2021-01-16
c0975,41.010018,11.273252,38.43100280994228,2021-01-17
c0975,41.010018,11.273252,,2021-01-18
c0975,41.010018,11.273252,32.14216745217106,2021-01-19
c0975,41.010018,11.273252,,2021-01-20
c0975,41.010018,11.273252,34.867219468170255,2021-01-21
c0975,41.010018,11.273252,,2021-01-22
c0975,41.010018,11.273252,32.51854432601187,2021-01-23
c0975,41.010018,11.273252,31.461699729302545,2021-01-24
c0975,41.010018,11.273252,,2021-01-25
c0975,41.010018,11.273252,,2021-01-26
c0975,41.010018,11.273252,35.19797142806455,2021-01-27
c0975,41.010018,11.273252,,2021-01-28
c0975,41.010018,11.273252,,2021-01-29
c0975,41.010018,11.273252,,2021-01-30
c0975,41.010018,11.273252,30.357052889823887,2021-01-31
c0975,41.010018,11.273252,30.57813958290419,2021-02-01
c0975,41.010018,11.273252,,2021-02-02
c0975,41.010018,11.273252,,2021-02-03
c0975,41.010018,11.273252,28.839229735301448,2021-02-04
c0975,41.010018,11.273252,29.445498538395427,2021-02-05
c0975,41.010018,11.273252,,2021-02-06
c0975,41.010018,11.273252,,2021-02-07
c0975,41.010018,11.273252,,2021-02-08
c0975,41.010018,11.273252,,2021-02-09
c0975,41.010018,11.273252,34.98227164273498,2021-02-10
c0975,41.010018,11.273252,,2021-02-11
c0975,41.010018,11.273252,33.13494011013605,2021-02-12
c0975,41.010018,11.273252,,2021-02-13
c0975,41.010018,11.273252,38.32449977082579,2021-02-14
c0975,41.010018,11.273252,,2021-02-15
c0975,41.010018,11.273252,33.70515092636412,2021-02-16
c0975,41.010018,11.273252,35.99434288239734,2021-02-17
c0975,41.010018,11.273252,36.55252841868349,2021-02-18
c0975,41.010018,11.273252,32.536393008123554,2021-02-19
c0975,41.010018,11.273252,34.43446871757246,2021-02-20
c0975,41.010018,11.273252,33.80615909267915,2021-02-21
c0975,41.010018,11.273252,,2021-02-22
c0975,41.010018,11.273252,36.74718356842943,2021-02-23
c0975,41.010018,11.273252,33.67921699326891,2021-02-24
c0975,41.010018,11.273252,34.480040646829956,2021-02-25
c0975,41.010018,11.273252,33.298822317589824,2021-02-26
c0975,41.010018,11.273252,,2021-02-27
c0975,41.010018,11.273252,40.876928896831664,2021-02-28
c0975,41.010018,11.273252,37.40013365711791,2021-03-01
c0975,41.010018,11.273252,,2021-03-02
c0975,41.010018,11.273252,,2021-03-03
c0975,41.010018,11.273252,,2021-03-04
c0975,41.010018,11.273252,33.561717313272524,2021-03-05
c0975,41.010018,11.273252,,2021-03-06
c0975,41.010018,11.273252,34.856730714898326,2021-03-07
c0975,41.010018,11.273252,35.384254820878795,2021-03-08
c0975,41.010018,11.273252,37.729650107965185,2021-03-09
c0975,41.010018,11.273252,,2021-03-10
c0975,41.010018,11.273252,33.72232024896744,2021-03-11
c0975,41.010018,11.273252,,2021-03-12
c0975,41.010018,11.273252,,2021-03-13
c0975,41.010018,11.273252,,2021-03-14
c0975,41.010018,11.273252,,2021-03-15
c0975,41.010018,11.273252,40.49338264346158,2021-03-16
c0975,41.010018,11.273252,36.371323070297514,2021-03-17
c0975,41.010018,11.273252,36.94817142825493,2021-03-18
c0975,41.010018,11.273252,35.4779457973298,2021-03-19
c0975,41.010018,11.273252,39.4471964989294,2021-03-20
c0975,41.010018,11.273252,31.282975724683688,2021-03-21
c0975,41.010018,11.273252,38.42126997161379,2021-03-22
c0975,41.010018,11.273252,32.87591042515989,2021-03-23
c0975,41.010018,11.273252,,2021-03-24
c0975,41.010018,11.273252,34.837016377703804,2021-03-25
c0975,41.010018,11.273252,38.16008709970494,2021-03-26
c0975,41.010018,11.273252,,2021-03-27
c0975,41.010018,11.273252,41.42794429192666,2021-03-28
c0975,41.010018,11.273252,,2021-03-29
c0975,41.010018,11.273252,,2021-03-30
c0975,41.010018,11.273252,,2021-03-31
c0975,41.010018,11.273252,,2021-04-01
c0975,41.010018,11.273252,,2021-04-02
c0975,41.010018,11.273252,37.52441138003545,2021-04-03
c0975,41.010018,11.273252,40.454713333421694,2021-04-04
c0975,41.010018,11.273252,,2021-04-05
c0975,41.010018,11.273252,,2021-04-06
c0975,41.010018,11.273252,,2021-04-07
c0975,41.010018,11.273252,,2021-04-08
c0975,41.010018,11.273252,33.26023314265995,2021-04-09
c0975,41.010018,11.273252,38.46060961430493,2021-04-10
c0975,41.010018,11.273252,38.02963878316733,2021-04-11
c0975,41.010018,11.273252,,2021-04-12
c0975,41.010018,11.273252,,2021-04-13
c0975,41.010018,11.273252,,2021-04-14
c0975,41.010018,11.273252,,2021-04-15
c0975,41.010018,11.273252,,2021-04-16
c0975,41.010018,11.273252,35.696140254248355,2021-04-17
c0975,41.010018,11.273252,37.31876982298193,2021-04-18
c0975,41.010018,11.273252,33.474478391424526,2021-04-19
c0975,41.010018,11.273252,40.07591550000801,2021-04-20
c0975,41.010018,11.273252,37.39820231454954,2021-04-21
c0975,41.010018,11.273252,33.63130980942822,2021-04-22
c0975,41.010018,11.273252,,2021-04-23
c0975,41.010018,11.273252,,2021-04-24
c0975,41.010018,11.273252,,2021-04-25
c0975,41.010018,11.273252,,2021-04-26
c0975,41.010018,11.273252,36.942960784477954,2021-04-27
c0975,41.010018,11.273252,,2021-04-28
c0975,41.010018,11.273252,31.28495793418705,2021-04-29
c0975,41.010018,11.273252,,2021-04-30
c0975,41.010018,11.273252,,2021-05-01
c0975,41.010018,11.273252,,2021-05-02
c0975,41.010018,11.273252,,2021-05-03
c0975,41.010018,11.273252,,2021-05-04
c0975,41.010018,11.273252,,2021-05-05
c0975,41.010018,11.273252,35.93176401202165,2021-05-06
c0975,41.010018,11.273252,,2021-05-07
c0975,41.010018,11.273252,41.22398026176885,2021-05-08
c0975,41.010018,11.273252,,2021-05-09
c0975,41.010018,11.273252,,2021-05-10
c0975,41.010018,11.273252,,2021-05-11
c0975,41.010018,11.273252,35.86915538815341,2021-05-12
c0975,41.010018,11.273252,29.007669444787112,2021-05-13
c0975,41.010018,11.273252,,2021-05-14
c0975,41.010018,11.273252,,2021-05-15
c0975,41.010018,11.273252,32.581844523528545,2021-05-16
c0975,41.010018,11.273252,30.34049201596591,2021-05-17
c0975,41.010018,11.273252,,2021-05-18
c0975,41.010018,11.273252,30.493613763760415,2021-05-19
c0975,41.010018,11.273252,,2021-05-20
c0975,41.010018,11.273252,,2021-05-21
c0975,41.010018,11.273252,30.96258825664973,2021-05-22
c0975,41.010018,11.273252,33.94703015545615,2021-05-23
c0975,41.010018,11.273252,,2021-05-24
c0975,41.010018,11.273252,,2021-05-25
c0975,41.010018,11.273252,,2021-05-26
c0975,41.010018,11.273252,31.48652232750305,2021-05-27
c0975,41.010018,11.273252,,2021-05-28
c0975,41.010018,11.273252,,2021-05-29
c0975,41.010018,11.273252,35.057705828145316,2021-05-30
c0975,41.010018,11.273252,30.5054464647271,2021-05-31
c0975,41.010018,11.273252,,2021-06-01
c0975,41.010018,11.273252,30.758953909556514,2021-06-02
c0975,41.010018,11.273252,,2021-06-03
c0975,41.010018,11.273252,,2021-06-04
c0975,41.010018,11.273252,32.08461797230121,2021-06-05
c0975,41.010018,11.273252,,2021-06-06
c0975,41.010018,11.273252,29.59225044624021,2021-06-07
c0975,41.010018,11.273252,35.865730629722606,2021-06-08
c0975,41.010018,11.273252,32.74792799144913,2021-06-09
c0975,41.010018,11.273252,,2021-06-10
c0975,41.010018,11.273252,,2021-06-11
c0975,41.010018,11.273252,29.716506870188947,2021-06-12
c0975,41.010018,11.273252,32.98290607303392,2021-06-13
c0975,41.010018,11.273252,,2021-06-14
c0975,41.010018,11.273252,29.631522942378524,2021-06-15
c0975,41.010018,11.273252,,2021-06-16
c0975,41.010018,11.273252,30.064248660392863,2021-06-17
c0975,41.010018,11.273252,26.250901206923345,2021-06-18
c0975,41.010018,11.273252,29.655647457941477,2021-06-19
c0975,41.010018,11.273252,,2021-06-20
c0975,41.010018,11.273252,31.262842416298525,2021-06-21
c0975,41.010018,11.273252,30.029062126494807,2021-06-22
c0975,41.010018,11.273252,28.591652825073147,2021-06-23
c0975,41.010018,11.273252,30.282849644994485,2021-06-24
c0975,41.010018,11.273252,,2021-06-25
c0975,41.010018,11.273252,,2021-06-26
c0975,41.010018,11.273252,,2021-06-27
c0975,41.010018,11.273252,27.964011919800456,2021-06-28
c0975,41.010018,11.273252,31.118201625396868,2021-06-29
c0975,41.010018,11.273252,,2021-06-30
c0975,41.010018,11.273252,,2021-07-01
c0975,41.010018,11.273252,,2021-07-02
c0975,41.010018,11.273252,26.02041881887258,2021-07-03
c0975,41.010018,11.273252,,2021-07-04
c0975,41.010018,11.273252,,2021-07-05
c0975,41.010018,11.273252,,2021-07-06
c0975,41.010018,11.273252,,2021-07-07
c0975,41.010018,11.273252,,2021-07-08
c0975,41.010018,11.273252,31.597337149308608,2021-07-09
c0975,41.010018,11.273252,31.79117457044101,2021-07-10
c0975,41.010018,11.273252,,2021-07-11
c0975,41.010018,11.273252,,2021-07-12
c0975,41.010018,11.273252,29.943134801870062,2021-07-13
c0975,41.010018,11.273252,28.54343070050711,2021-07-14
c0975,41.010018,11.273252,32.8734230518032,2021-07-15
c0975,41.010018,11.273252,28.79975926570053,2021-07-16
c0975,41.010018,11.273252,27.23003478349158,2021-07-17
c0975,41.010018,11.273252,,2021-07-18
c0975,41.010018,11.273252,34.57621489286504,2021-07-19
c0975,41.010018,11.273252,34.587632110952526,2021-07-20
c0975,41.010018,11.273252,,2021-07-21
c0975,41.010018,11.273252,,2021-07-22
c0975,41.010018,11.273252,,2021-07-23
c0975,41.010018,11.273252,,2021-07-24
c0975,41.010018,11.273252,,2021-07-25
c0975,41.010018,11.273252,30.675229131049377,2021-07-26
c0975,41.010018,11.273252,,2021-07-27
c0975,41.010018,11.273252,37.44542127925409,2021-07-28
c0975,41.010018,11.273252,,2021-07-29
c0975,41.010018,11.273252,29.809803598447417,2021-07-30
c0975,41.010018,11.273252,30.16468080726245,2021-07-31
c0975,41.010018,11.273252,38.73111216494593,2021-08-01
c0975,41.010018,11.273252,,2021-08-02
c0975,41.010018,11.273252,,2021-08-03
c0975,41.010018,11.273252,32.392978106456134,2021-08-04
c0975,41.010018,11.273252,37.85980842956413,2021-08-05
c0975,41.010018,11.273252,,2021-08-06
c0975,41.010018,11.273252,,2021-08-07
c0975,41.010018,11.273252,45.751927998758624,2021-08-08
c0975,41.010018,11.273252,30.522011275226195,2021-08-09
c0975,41.010018,11.273252,,2021-08-10
c0975,41.010018,11.273252,,2021-08-11
c0975,41.010018,11.273252,,2021-08-12
c0975,41.010018,11.273252,,2021-08-13
c0975,41.010018,11.273252,,2021-08-14
c0975,41.010018,11.273252,,2021-08-15
c0975,41.010018,11.273252,35.7642471234372,2021-08-16
c0975,41.010018,11.273252,43.21481468118107,2021-08-17
c0975,41.010018,11.273252,41.00855352006183,2021-08-18
c0975,41.010018,11.273252,36.93589787060997,2021-08-19
c0975,41.010018,11.273252,,2021-08-20
c0975,41.010018,11.273252,,2021-08-21
c0975,41.010018,11.273252,,2021-08-22
c0975,41.010018,11.273252,,2021-08-23
c0975,41.010018,11.273252,37.83243639689639,2021-08-24
c0975,41.010018,11.273252,34.650387202739644,2021-08-25
c0975,41.010018,11.273252,36.96697170407252,2021-08-26
c0975,41.010018,11.273252,,2021-08-27
c0975,41.010018,11.273252,37.48840891323791,2021-08-28
c0975,41.010018,11.273252,,2021-08-29
c0975,41.010018,11.273252,,2021-08-30
c0975,41.010018,11.273252,34.61883483838078,2021-08-31
c0975,41.010018,11.273252,,2021-09-01
c0975,41.010018,11.273252,37.86813775787686,2021-09-02
c0975,41.010018,11.273252,29.55897652389317,2021-09-03
c0975,41.010018,11.273252,,2021-09-04
c0975,41.010018,11.273252,,2021-09-05
c0975,41.010018,11.273252,33.515194076817835,2021-09-06
c0975,41.010018,11.273252,,2021-09-07
c0975,41.010018,11.273252,,2021-09-08
c0975,41.010018,11.273252,,2021-09-09
c0975,41.010018,11.273252,,2021-09-10
c0975,41.010018,11.273252,,2021-09-11
c0975,41.010018,11.273252,,2021-09-12
c0975,41.010018,11.273252,,2021-09-13
c0975,41.010018,11.273252,,2021-09-14
c0975,41.010018,11.273252,,2021-09-15
c0975,41.010018,11.273252,30.75263314528584,2021-09-16
c0975,41.010018,11.273252,33.39497173400421,2021-09-17
c0975,41.010018,11.273252,,2021-09-18
c0975,41.010018,11.273252,38.16457581227915,2021-09-19
c0975,41.010018,11.273252,,2021-09-20
c0975,41.010018,11.273252,,2021-09-21
c0975,41.010018,11.273252,31.251776064715532,2021-09-22
c0975,41.010018,11.273252,34.799958522064316,2021-09-23
c0975,41.010018,11.273252,,2021-09-24
c0975,41.010018,11.273252,32.55281634568838,2021-09-25
c0975,41.010018,11.273252,31.897344077120696,2021-09-26
c0975,41.010018,11.273252,31.145514117407902,2021-09-27
c0975,41.010018,11.273252,31.782416676146937,2021-09-28
c0975,41.010018,11.273252,36.92501858108649,2021-09-30
c0975,41.010018,11.273252,32.25109267944936,2021-10-01
c0975,41.010018,11.273252,31.66667600196588,2021-10-02
c0975,41.010018,11.273252,,2021-10-03
c0975,41.010018,11.273252,30.610950053012687,2021-10-04
c0975,41.010018,11.273252,35.413024575602066,2021-10-05
c0975,41.010018,11.273252,27.777258249915217,2021-10-06
c0975,41.010018,11.273252,34.26277705458968,2021-10-07
c0975,41.010018,11.273252,31.154883099788535,2021-10-08
c0975,41.010018,11.273252,34.949054473778695,2021-10-09
c0975,41.010018,11.273252,32.452925187790406,2021-10-10
c0975,41.010018,11.273252,40.23607783104572,2021-10-11
c0975,41.010018,11.273252,,2021-10-12
c0975,41.010018,11.273252,34.71666382367864,2021-10-13
c0975,41.010018,11.273252,,2021-10-14
c0975,41.010018,11.273252,32.01735862927379,2021-10-15
c0975,41.010018,11.273252,35.0012153869502,2021-10-16
c0975,41.010018,11.273252,35.34745712991524,2021-10-17
c0975,41.010018,11.273252,,2021-10-18
c0975,41.010018,11.273252,,2021-10-19
c0975,41.010018,11.273252,,2021-10-20
c0975,41.010018,11.273252,,2021-10-21
c0975,41.010018,11.273252,26.92365808462047,2021-10-22
c0975,41.010018,11.273252,32.062979216574305,2021-10-23
c0975,41.010018,11.273252,28.155563517379665,2021-10-24
c0975,41.010018,11.273252,,2021-10-25
c0975,41.010018,11.273252,30.59680507976748,2021-10-26
c0975,41.010018,11.273252,34.21169834411529,2021-10-27
c0975,41.010018,11.273252,34.15042885932364,2021-10-28
c0975,41.010018,11.273252,27.84994629209533,2021-10-29
c0975,41.010018,11.273252,,2021-10-30
c0975,41.010018,11.273252,,2021-10-31
c0975,41.010018,11.273252,,2021-11-01
c0975,41.010018,11.273252,,2021-11-02
c0975,41.010018,11.273252,,2021-11-03
c0975,41.010018,11.273252,29.67865169217419,2021-11-04
c0975,41.010018,11.273252,30.470231699717203,2021-11-05
c0975,41.010018,11.273252,26.823054986535887,2021-11-06
c0975,41.010018,11.273252,28.23833461777366,2021-11-07
c0975,41.010018,11.273252,28.86509378455991,2021-11-08
c0975,41.010018,11.273252,,2021-11-09
c0975,41.010018,11.273252,28.61954824544815,2021-11-10
c0975,41.010018,11.273252,,2021-11-11
c0975,41.010018,11.273252,35.47611050444531,2021-11-12
c0975,41.010018,11.273252,,2021-11-13
c0975,41.010018,11.273252,29.9994819177924,2021-11-14
c0975,41.010018,11.273252,,2021-11-15
c0975,41.010018,11.273252,31.717757143124555,2021-11-16
c0975,41.010018,11.273252,,2021-11-17
c0975,41.010018,11.273252,,2021-11-18
c0975,41.010018,11.273252,37.50093487163275,2021-11-19
c0975,41.010018,11.273252,29.884373945026137,2021-11-20
c0975,41.010018,11.273252,,2021-11-21
c0975,41.010018,11.273252,39.13477418162211,2021-11-22
c0975,41.010018,11.273252,,2021-11-23
c0975,41.010018,11.273252,39.51105843447011,2021-11-24
c0975,41.010018,11.273252,,2021-11-25
c0975,41.010018,11.273252,32.602842264557985,2021-11-26
c0975,41.010018,11.273252,34.659158473558904,2021-11-27
c0975,41.010018,11.273252,31.984247592673498,2021-11-28
c0975,41.010018,11.273252,34.144754557437125,2021-11-29
c0975,41.010018,11.273252,36.82589305432555,2021-11-30
c0975,41.010018,11.273252,,2021-12-01
c0975,41.010018,11.273252,30.60382382180509,2021-12-02
c0975,41.010018,11.273252,34.4471937632448,2021-12-03
c0975,41.010018,11.273252,31.27089713431152,2021-12-04
c0975,41.010018,11.273252,33.25021926749441,2021-12-05
c0975,41.010018,11.273252,,2021-12-06
c0975,41.010018,11.273252,27.13565197685334,2021-12-07
c0975,41.010018,11.273252,32.41341275001886,2021-12-08
c0975,41.010018,11.273252,35.91541593604289,2021-12-09
c0975,41.010018,11.273252,,2021-12-10
c0975,41.010018,11.273252,,2021-12-11
c0975,41.010018,11.273252,,2021-12-12
c0975,41.010018,11.273252,,2021-12-13
c0975,41.010018,11.273252,,2021-12-14
c0975,41.010018,11.273252,26.553141148040233,2021-12-15
c0975,41.010018,11.273252,32.76864500097336,2021-12-16
c0975,41.010018,11.273252,38.838534294688834,2021-12-17
c0975,41.010018,11.273252,,2021-12-18
c0975,41.010018,11.273252,,2021-12-19
c0975,41.010018,11.273252,32.1236875752288,2021-12-20
c0975,41.010018,11.273252,30.033882827289563,2021-12-21
c0975,41.010018,11.273252,,2021-12-22
c0975,41.010018,11.273252,36.58240048701935,2021-12-23
c0975,41.010018,11.273252,31.704887235232015,2021-12-24
c0975,41.010018,11.273252,,2021-12-25
c0975,41.010018,11.273252,,2021-12-26
c0975,41.010018,11.273252,,2021-12-27
c0975,41.010018,11.273252,31.721068405522303,2021-12-28
c0975,41.010018,11.273252,,2021-12-29
c0975,41.010018,11.273252,,2021-12-30
c0975,41.010018,11.273252,30.16066059184879,2021-12-31
c0975,41.010018,11.273252,33.133066299019916,2022-01-01
c0975,41.010018,11.273252,27.95574430269522,2022-01-02
c0975,41.010018,11.273252,31.06872571257052,2022-01-03
c0975,41.010018,11.273252,29.567572799468092,2022-01-04
c0975,41.010018,11.273252,,2022-01-05
c0975,41.010018,11.273252,32.358438598814644,2022-01-06
c0975,41.010018,11.273252,34.355668412389264,2022-01-07
c0975,41.010018,11.273252,31.09758269162372,2022-01-08
c0975,41.010018,11.273252,33.19951561352427,2022-01-09
c0975,41.010018,11.273252,30.48571385329836,2022-01-10
c0975,41.010018,11.273252,,2022-01-11
