cell_id,lat_center,lon_center,mean,date
c0154,36.280288,16.968659,,2019-06-21
c0154,36.280288,16.968659,,2019-06-22
c0154,36.280288,16.968659,,2019-06-23
c0154,36.280288,16.968659,28.881338758049527,2019-06-24
c0154,36.280288,16.968659,,2019-06-25
c0154,36.280288,16.968659,,2019-06-26
c0154,36.280288,16.968659,,2019-06-27
c0154,36.280288,16.968659,,2019-06-28
c0154,36.280288,16.968659,28.69537161056393,2019-06-29
c0154,36.280288,16.968659,29.32327209537633,2019-06-30
c0154,36.280288,16.968659,32.20536559820175,2019-07-01
c0154,36.280288,16.968659,,2019-07-02
c0154,36.280288,16.968659,,2019-07-03
c0154,36.280288,16.968659,,2019-07-04
c0154,36.280288,16.968659,31.004450444889876,2019-07-05
c0154,36.280288,16.968659,,2019-07-06
c0154,36.280288,16.968659,,2019-07-07
c0154,36.280288,16.968659,,2019-07-08
c0154,36.280288,16.968659,,2019-07-09
c0154,36.280288,16.968659,28.41311663977958,2019-07-10
c0154,36.280288,16.968659,23.14293134176793,2019-07-11
c0154,36.280288,16.968659,30.447827392926413,2019-07-12
c0154,36.280288,16.968659,,2019-07-13
c0154,36.280288,16.968659,32.716114073991776,2019-07-14
c0154,36.280288,16.968659,28.78346915809087,2019-07-16
c0154,36.280288,16.968659,,2019-07-17
c0154,36.280288,16.968659,30.19048025493712,2019-07-18
c0154,36.280288,16.968659,,2019-07-19
c0154,36.280288,16.968659,30.164650799462457,2019-07-20
c0154,36.280288,16.968659,29.12440074214573,2019-07-21
c0154,36.280288,16.968659,,2019-07-22
c0154,36.280288,16.968659,,2019-07-23
c0154,36.280288,16.968659,,2019-07-24
c0154,36.280288,16.968659,,2019-07-25
c0154,36.280288,16.968659,28.668039762697997,2019-07-26
c0154,36.280288,16.968659,,2019-07-27
c0154,36.280288,16.968659,26.761423502183085,2019-07-28
c0154,36.280288,16.968659,,2019-07-29
c0154,36.280288,16.968659,,2019-07-30
c0154,36.280288,16.968659,27.43342554384687,2019-07-31
c0154,36.280288,16.968659,32.253809970691705,2019-08-01
c0154,36.280288,16.968659,,2019-08-02
c0154,36.280288,16.968659,29.675191268324852,2019-08-03
c0154,36.280288,16.968659,,2019-08-04
c0154,36.280288,16.968659,,2019-08-05
c0154,36.280288,16.968659,29.487487720840218,2019-08-06
c0154,36.280288,16.968659,,2019-08-07
c0154,36.280288,16.968659,,2019-08-08
c0154,36.280288,16.968659,30.266302920981683,2019-08-09
c0154,36.280288,16.968659,,2019-08-10
c0154,36.280288,16.968659,28.955261194741105,2019-08-11
c0154,36.280288,16.968659,,2019-08-12
c0154,36.280288,16.968659,,2019-08-13
c0154,36.280288,16.968659,,2019-08-14
c0154,36.280288,16.968659,,2019-08-15
c0154,36.280288,16.968659,29.593790399491542,2019-08-16
c0154,36.280288,16.968659,30.10700620071425,2019-08-17
c0154,36.280288,16.968659,,2019-08-18
c0154,36.280288,16.968659,,2019-08-19
c0154,36.280288,16.968659,,2019-08-20
c0154,36.280288,16.968659,,2019-08-21
c0154,36.280288,16.968659,,2019-08-22
c0154,36.280288,16.968659,,2019-08-23
c0154,36.280288,16.968659,31.481188518416296,2019-08-24
c0154,36.280288,16.968659,35.325376596442304,2019-08-25
c0154,36.280288,16.968659,,2019-08-26
c0154,36.280288,16.968659,29.75539106373141,2019-08-27
c0154,36.280288,16.968659,31.614840950771633,2019-08-28
c0154,36.280288,16.968659,28.55122035491382,2019-08-29
c0154,36.280288,16.968659,38.18067516334033,2019-08-30
c0154,36.280288,16.968659,31.379833588163777,2019-08-31
c0154,36.280288,16.968659,28.57593151607536,2019-09-01
c0154,36.280288,16.968659,28.850900948560227,2019-09-02
c0154,36.280288,16.968659,27.47218683362007,2019-09-03
c0154,36.280288,16.968659,28.787539883301196,2019-09-04
c0154,36.280288,16.968659,34.476309947671695,2019-09-05
c0154,36.280288,16.968659,30.60293875203335,2019-09-06
c0154,36.280288,16.968659,28.748416374726823,2019-09-07
c0154,36.280288,16.968659,,2019-09-08
c0154,36.280288,16.968659,30.977675915487943,2019-09-09
c0154,36.280288,16.968659,,2019-09-10
c0154,36.280288,16.968659,30.761817890924917,2019-09-11
c0154,36.280288,16.968659,26.487294469493985,2019-09-12
c0154,36.280288,16.968659,32.662123436758314,2019-09-13
c0154,36.280288,16.968659,30.04030681631381,2019-09-14
c0154,36.280288,16.968659,30.20871956265999,2019-09-15
c0154,36.280288,16.968659,25.06251446902752,2019-09-16
c0154,36.280288,16.968659,,2019-09-17
c0154,36.280288,16.968659,30.03892188495145,2019-09-18
c0154,36.280288,16.968659,30.87568284258138,2019-09-19
c0154,36.280288,16.968659,28.86819527702733,2019-09-20
c0154,36.280288,16.968659,31.689190330307433,2019-09-21
c0154,36.280288,16.968659,,2019-09-22
c0154,36.280288,16.968659,25.987202139536993,2019-09-23
c0154,36.280288,16.968659,,2019-09-24
c0154,36.280288,16.968659,24.121720011223044,2019-09-25
c0154,36.280288,16.968659,27.51867956709899,2019-09-26
c0154,36.280288,16.968659,36.748330608002554,2019-09-27
c0154,36.280288,16.968659,,2019-09-28
c0154,36.280288,16.968659,27.12588502567648,2019-09-29
c0154,36.280288,16.968659,28.378588016517277,2019-09-30
c0154,36.280288,16.968659,30.24975905753903,2019-10-01
c0154,36.280288,16.968659,26.551091388304283,2019-10-02
c0154,36.280288,16.968659,27.931988383511182,2019-10-03
c0154,36.280288,16.968659,32.271123914078935,2019-10-04
c0154,36.280288,16.968659,32.630499452352524,2019-10-05
c0154,36.280288,16.968659,27.12737855469682,2019-10-06
c0154,36.280288,16.968659,,2019-10-07
c0154,36.280288,16.968659,26.468475816654266,2019-10-08
c0154,36.280288,16.968659,26.310232833768993,2019-10-09
c0154,36.280288,16.968659,26.7020603057386,2019-10-10
c0154,36.280288,16.968659,28.1877342071236,2019-10-11
c0154,36.280288,16.968659,29.443343839840235,2019-10-12
c0154,36.280288,16.968659,29.59443612583347,2019-10-13
c0154,36.280288,16.968659,28.191848398577623,2019-10-14
c0154,36.280288,16.968659,,2019-10-15
c0154,36.280288,16.968659,31.83881579093676,2019-10-16
c0154,36.280288,16.968659,,2019-10-17
c0154,36.280288,16.968659,27.894622500971984,2019-10-18
c0154,36.280288,16.968659,,2019-10-19
c0154,36.280288,16.968659,23.874221152032515,2019-10-20
c0154,36.280288,16.968659,30.08880279958248,2019-10-21
c0154,36.280288,16.968659,24.592202100687913,2019-10-22
c0154,36.280288,16.968659,31.618602517522156,2019-10-23
c0154,36.280288,16.968659,,2019-10-24
c0154,36.280288,16.968659,,2019-10-25
c0154,36.280288,16.968659,29.964882235687668,2019-10-26
c0154,36.280288,16.968659,27.70279347896576,2019-10-27
c0154,36.280288,16.968659,,2019-10-28
c0154,36.280288,16.968659,27.09165025593731,2019-10-29
c0154,36.280288,16.968659,,2019-10-30
c0154,36.280288,16.968659,24.734297962717445,2019-10-31
c0154,36.280288,16.968659,,2019-11-01
c0154,36.280288,16.968659,32.70270621686122,2019-11-02
c0154,36.280288,16.968659,25.234420642283688,2019-11-03
c0154,36.280288,16.968659,31.158140562702265,2019-11-04
c0154,36.280288,16.968659,,2019-11-05
c0154,36.280288,16.968659,27.81684101934206,2019-11-06
c0154,36.280288,16.968659,24.749217258510583,2019-11-07
c0154,36.280288,16.968659,29.6018341721006,2019-11-08
c0154,36.280288,16.968659,24.106947169225577,2019-11-09
c0154,36.280288,16.968659,27.81337367218755,2019-11-10
c0154,36.280288,16.968659,,2019-11-11
c0154,36.280288,16.968659,32.942387733688285,2019-11-13
c0154,36.280288,16.968659,27.670434173582887,2019-11-14
c0154,36.280288,16.968659,,2019-11-15
c0154,36.280288,16.968659,,2019-11-16
c0154,36.280288,16.968659,26.49142888690537,2019-11-17
c0154,36.280288,16.968659,,2019-11-18
c0154,36.280288,16.968659,24.46965873241425,2019-11-19
c0154,36.280288,16.968659,30.26415966451168,2019-11-20
c0154,36.280288,16.968659,25.81801602087906,2019-11-21
c0154,36.280288,16.968659,,2019-11-22
c0154,36.280288,16.968659,29.47103887763218,2019-11-25
c0154,36.280288,16.968659,29.68298108348094,2019-11-26
c0154,36.280288,16.968659,33.99405686391725,2019-11-27
c0154,36.280288,16.968659,27.877861971402822,2019-11-28
c0154,36.280288,16.968659,,2019-11-29
c0154,36.280288,16.968659,,2019-11-30
c0154,36.280288,16.968659,27.424709815699966,2019-12-01
c0154,36.280288,16.968659,24.105442796920123,2019-12-02
c0154,36.280288,16.968659,28.910536687727504,2019-12-03
c0154,36.280288,16.968659,29.30455772080577,2019-12-04
c0154,36.280288,16.968659,29.251320511948347,2019-12-05
c0154,36.280288,16.968659,31.065317276343052,2019-12-06
c0154,36.280288,16.968659,,2019-12-07
c0154,36.280288,16.968659,,2019-12-08
c0154,36.280288,16.968659,,2019-12-09
c0154,36.280288,16.968659,,2019-12-10
c0154,36.280288,16.968659,,2019-12-11
c0154,36.280288,16.968659,30.093382968709474,2019-12-12
c0154,36.280288,16.968659,32.32319519755835,2019-12-13
c0154,36.280288,16.968659,31.848501707769337,2019-12-14
c0154,36.280288,16.968659,,2019-12-15
c0154,36.280288,16.968659,28.08864298087958,2019-12-16
c0154,36.280288,16.968659,31.002157851708677,2019-12-17
c0154,36.280288,16.968659,,2019-12-18
c0154,36.280288,16.968659,31.56237341804128,2019-12-19
c0154,36.280288,16.968659,31.287475309033113,2019-12-20
c0154,36.280288,16.968659,,2019-12-21
c0154,36.280288,16.968659,29.20624359184269,2019-12-22
c0154,36.280288,16.968659,28.032461490333382,2019-12-23
c0154,36.280288,16.968659,30.6819708788027,2019-12-24
c0154,36.280288,16.968659,,2019-12-25
c0154,36.280288,16.968659,27.82510407269001,2019-12-26
c0154,36.280288,16.968659,34.62217389608094,2019-12-27
c0154,36.280288,16.968659,33.74419522374371,2019-12-28
c0154,36.280288,16.968659,33.79008647968211,2019-12-29
c0154,36.280288,16.968659,35.218629525567984,2019-12-30
c0154,36.280288,16.968659,36.513274217045584,2019-12-31
c0154,36.280288,16.968659,33.43942295759917,2020-01-01
c0154,36.280288,16.968659,39.48547273535621,2020-01-02
c0154,36.280288,16.968659,,2020-01-03
c0154,36.280288,16.968659,30.08293483176449,2020-01-04
c0154,36.280288,16.968659,38.7730356800619,2020-01-05
c0154,36.280288,16.968659,32.46606769658556,2020-01-06
c0154,36.280288,16.968659,33.456468829071284,2020-01-07
c0154,36.280288,16.968659,33.782501919011914,2020-01-08
c0154,36.280288,16.968659,31.500428799718467,2020-01-09
c0154,36.280288,16.968659,30.450993378200756,2020-01-10
c0154,36.280288,16.968659,32.07425078761665,2020-01-11
c0154,36.280288,16.968659,34.04952937861846,2020-01-12
c0154,36.280288,16.968659,31.695214657708583,2020-01-13
c0154,36.280288,16.968659,34.26148460341715,2020-01-14
c0154,36.280288,16.968659,34.022138566856825,2020-01-15
c0154,36.280288,16.968659,34.08589663956963,2020-01-16
c0154,36.280288,16.968659,33.62869995641933,2020-01-17
c0154,36.280288,16.968659,34.1021793151805,2020-01-18
c0154,36.280288,16.968659,37.23292958035703,2020-01-19
c0154,36.280288,16.968659,31.169930110789007,2020-01-20
c0154,36.280288,16.968659,35.83813752704043,2020-01-21
c0154,36.280288,16.968659,35.09329078166292,2020-01-22
c0154,36.280288,16.968659,32.020172114447895,2020-01-23
c0154,36.280288,16.968659,32.39656172826537,2020-01-24
c0154,36.280288,16.968659,32.52462631400628,2020-01-25
c0154,36.280288,16.968659,,2020-01-26
c0154,36.280288,16.968659,37.401790332390725,2020-01-27
c0154,36.280288,16.968659,,2020-01-28
c0154,36.280288,16.968659,31.332268962550582,2020-01-29
c0154,36.280288,16.968659,,2020-01-30
c0154,36.280288,16.968659,30.550151344728302,2020-01-31
c0154,36.280288,16.968659,32.08679367669556,2020-02-01
c0154,36.280288,16.968659,32.284568002793684,2020-02-02
c0154,36.280288,16.968659,33.41158213606927,2020-02-03
c0154,36.280288,16.968659,,2020-02-04
c0154,36.280288,16.968659,26.021887226159667,2020-02-05
c0154,36.280288,16.968659,38.1062004839448,2020-02-06
c0154,36.280288,16.968659,32.01780503561507,2020-02-07
c0154,36.280288,16.968659,36.992922833212,2020-02-08
c0154,36.280288,16.968659,,2020-02-09
c0154,36.280288,16.968659,37.19753049438984,2020-02-10
c0154,36.280288,16.968659,29.326483607292175,2020-02-11
c0154,36.280288,16.968659,,2020-02-12
c0154,36.280288,16.968659,,2020-02-13
c0154,36.280288,16.968659,31.342685222625732,2020-02-14
c0154,36.280288,16.968659,36.890213149840115,2020-02-15
c0154,36.280288,16.968659,33.0377502811072,2020-02-16
c0154,36.280288,16.968659,37.66502732039612,2020-02-17
c0154,36.280288,16.968659,,2020-02-18
c0154,36.280288,16.968659,32.2780638998278,2020-02-19
c0154,36.280288,16.968659,34.25867138784536,2020-02-20
c0154,36.280288,16.968659,,2020-02-21
c0154,36.280288,16.968659,,2020-02-22
c0154,36.280288,16.968659,43.45499724149704,2020-02-23
c0154,36.280288,16.968659,,2020-02-24
c0154,36.280288,16.968659,35.91391942896914,2020-02-25
c0154,36.280288,16.968659,,2020-02-26
c0154,36.280288,16.968659,33.24792818515163,2020-02-27
c0154,36.280288,16.968659,,2020-02-28
c0154,36.280288,16.968659,,2020-02-29
c0154,36.280288,16.968659,,2020-03-01
c0154,36.280288,16.968659,32.44924917817116,2020-03-02
c0154,36.280288,16.968659,,2020-03-03
c0154,36.280288,16.968659,34.71571688921105,2020-03-04
c0154,36.280288,16.968659,35.40952228739508,2020-03-05
c0154,36.280288,16.968659,28.79936434328556,2020-03-06
c0154,36.280288,16.968659,,2020-03-07
c0154,36.280288,16.968659,37.94068340695071,2020-03-08
c0154,36.280288,16.968659,42.17641789602128,2020-03-09
c0154,36.280288,16.968659,35.323885896093934,2020-03-10
c0154,36.280288,16.968659,,2020-03-11
c0154,36.280288,16.968659,,2020-03-12
c0154,36.280288,16.968659,,2020-03-13
c0154,36.280288,16.968659,,2020-03-14
c0154,36.280288,16.968659,33.134045467776815,2020-03-15
c0154,36.280288,16.968659,39.715032803209425,2020-03-16
c0154,36.280288,16.968659,35.79631421792117,2020-03-17
c0154,36.280288,16.968659,,2020-03-18
c0154,36.280288,16.968659,35.22603404547385,2020-03-19
c0154,36.280288,16.968659,,2020-03-20
c0154,36.280288,16.968659,43.33335836857276,2020-03-21
c0154,36.280288,16.968659,35.548705807904625,2020-03-22
c0154,36.280288,16.968659,36.48077867222326,2020-03-23
c0154,36.280288,16.968659,36.2013249686267,2020-03-24
c0154,36.280288,16.968659,33.630792971842375,2020-03-25
c0154,36.280288,16.968659,38.508371197030826,2020-03-26
c0154,36.280288,16.968659,36.003970463419705,2020-03-27
c0154,36.280288,16.968659,38.12121404026339,2020-03-28
c0154,36.280288,16.968659,,2020-03-29
c0154,36.280288,16.968659,,2020-03-30
c0154,36.280288,16.968659,,2020-03-31
c0154,36.280288,16.968659,38.930046682866,2020-04-01
c0154,36.280288,16.968659,,2020-04-02
c0154,36.280288,16.968659,32.70385613292099,2020-04-03
c0154,36.280288,16.968659,34.87587160868893,2020-04-04
c0154,36.280288,16.968659,36.8079550067034,2020-04-05
c0154,36.280288,16.968659,36.867637779914325,2020-04-06
c0154,36.280288,16.968659,33.38031845736887,2020-04-07
c0154,36.280288,16.968659,34.89653021097183,2020-04-08
c0154,36.280288,16.968659,,2020-04-09
c0154,36.280288,16.968659,,2020-04-10
c0154,36.280288,16.968659,,2020-04-11
c0154,36.280288,16.968659,,2020-04-12
c0154,36.280288,16.968659,40.82452089042775,2020-04-13
c0154,36.280288,16.968659,38.015770797343706,2020-04-14
c0154,36.280288,16.968659,38.33505700123563,2020-04-15
c0154,36.280288,16.968659,40.27039744577405,2020-04-16
c0154,36.280288,16.968659,,2020-04-17
c0154,36.280288,16.968659,38.55875927669392,2020-04-18
c0154,36.280288,16.968659,,2020-04-19
c0154,36.280288,16.968659,,2020-04-20
c0154,36.280288,16.968659,34.09817603944424,2020-04-21
c0154,36.280288,16.968659,,2020-04-22
c0154,36.280288,16.968659,29.60155802773327,2020-04-23
c0154,36.280288,16.968659,36.73238026502679,2020-04-24
c0154,36.280288,16.968659,,2020-04-25
c0154,36.280288,16.968659,,2020-04-26
c0154,36.280288,16.968659,,2020-04-27
c0154,36.280288,16.968659,,2020-04-28
c0154,36.280288,16.968659,35.735969171549954,2020-04-29
c0154,36.280288,16.968659,,2020-04-30
c0154,36.280288,16.968659,,2020-05-01
c0154,36.280288,16.968659,,2020-05-02
c0154,36.280288,16.968659,,2020-05-03
c0154,36.280288,16.968659,36.23249346389352,2020-05-04
c0154,36.280288,16.968659,35.69981749149576,2020-05-05
c0154,36.280288,16.968659,,2020-05-06
c0154,36.280288,16.968659,,2020-05-07
c0154,36.280288,16.968659,,2020-05-08
c0154,36.280288,16.968659,36.31013045046183,2020-05-09
c0154,36.280288,16.968659,,2020-05-10
c0154,36.280288,16.968659,,2020-05-11
c0154,36.280288,16.968659,,2020-05-12
c0154,36.280288,16.968659,,2020-05-13
c0154,36.280288,16.968659,38.32935132975933,2020-05-14
c0154,36.280288,16.968659,33.9413120205285,2020-05-15
c0154,36.280288,16.968659,,2020-05-16
c0154,36.280288,16.968659,,2020-05-17
c0154,36.280288,16.968659,,2020-05-18
c0154,36.280288,16.968659,,2020-05-19
c0154,36.280288,16.968659,33.15798911772779,2020-05-20
c0154,36.280288,16.968659,32.908737196958974,2020-05-21
c0154,36.280288,16.968659,,2020-05-22
c0154,36.280288,16.968659,,2020-05-23
c0154,36.280288,16.968659,,2020-05-24
c0154,36.280288,16.968659,33.75769508491314,2020-05-25
c0154,36.280288,16.968659,35.01426245631111,2020-05-26
c0154,36.280288,16.968659,,2020-05-27
c0154,36.280288,16.968659,,2020-05-28
c0154,36.280288,16.968659,33.41537187721935,2020-05-29
c0154,36.280288,16.968659,31.727238943309047,2020-05-30
c0154,36.280288,16.968659,30.825076803082425,2020-05-31
c0154,36.280288,16.968659,37.10925728556067,2020-06-01
c0154,36.280288,16.968659,,2020-06-02
c0154,36.280288,16.968659,35.84858408737168,2020-06-03
c0154,36.280288,16.968659,33.949729196708866,2020-06-04
c0154,36.280288,16.968659,29.309629560833823,2020-06-05
c0154,36.280288,16.968659,,2020-06-06
c0154,36.280288,16.968659,,2020-06-07
c0154,36.280288,16.968659,31.258182485516528,2020-06-08
c0154,36.280288,16.968659,,2020-06-09
c0154,36.280288,16.968659,29.685541414432095,2020-06-10
c0154,36.280288,16.968659,32.5603802880618,2020-06-11
c0154,36.280288,16.968659,,2020-06-13
c0154,36.280288,16.968659,,2020-06-14
c0154,36.280288,16.968659,30.790277587798965,2020-06-15
c0154,36.280288,16.968659,27.536825093571583,2020-06-16
c0154,36.280288,16.968659,,2020-06-17
c0154,36.280288,16.968659,,2020-06-18
c0154,36.280288,16.968659,,2020-06-19
c0154,36.280288,16.968659,30.962376363863353,2020-06-20
c0154,36.280288,16.968659,28.577710075235913,2020-06-21
c0154,36.280288,16.968659,,2020-06-22
