cell_id,lat_center,lon_center,mean,date
c1045,41.460468,8.27567,,2020-07-07
c1045,41.460468,8.27567,,2020-07-08
c1045,41.460468,8.27567,,2020-07-09
c1045,41.460468,8.27567,,2020-07-10
c1045,41.460468,8.27567,28.31579743043931,2020-07-11
c1045,41.460468,8.27567,27.860970052287737,2020-07-12
c1045,41.460468,8.27567,27.158304618353068,2020-07-13
c1045,41.460468,8.27567,,2020-07-14
c1045,41.460468,8.27567,27.9333661279509,2020-07-16
c1045,41.460468,8.27567,26.89500469262579,2020-07-17
c1045,41.460468,8.27567,29.917075066107184,2020-07-18
c1045,41.460468,8.27567,31.85001843008483,2020-07-19
c1045,41.460468,8.27567,,2020-07-20
c1045,41.460468,8.27567,27.60421203669162,2020-07-21
c1045,41.460468,8.27567,28.514836982813133,2020-07-22
c1045,41.460468,8.27567,35.84405414556601,2020-07-23
c1045,41.460468,8.27567,,2020-07-24
c1045,41.460468,8.27567,,2020-07-25
c1045,41.460468,8.27567,,2020-07-26
c1045,41.460468,8.27567,29.929796122370806,2020-07-27
c1045,41.460468,8.27567,,2020-07-28
c1045,41.460468,8.27567,,2020-07-29
c1045,41.460468,8.27567,,2020-07-30
c1045,41.460468,8.27567,,2020-07-31
c1045,41.460468,8.27567,,2020-08-02
c1045,41.460468,8.27567,27.621871591975577,2020-08-03
c1045,41.460468,8.27567,34.97460480299868,2020-08-04
c1045,41.460468,8.27567,,2020-08-05
c1045,41.460468,8.27567,27.40171314199828,2020-08-06
c1045,41.460468,8.27567,,2020-08-07
c1045,41.460468,8.27567,,2020-08-08
c1045,41.460468,8.27567,,2020-08-09
c1045,41.460468,8.27567,,2020-08-10
c1045,41.460468,8.27567,,2020-08-11
c1045,41.460468,8.27567,27.11007429205231,2020-08-12
c1045,41.460468,8.27567,27.797732706592992,2020-08-13
c1045,41.460468,8.27567,,2020-08-14
c1045,41.460468,8.27567,,2020-08-15
c1045,41.460468,8.27567,30.95200638221283,2020-08-16
c1045,41.460468,8.27567,28.953154215400083,2020-08-17
c1045,41.460468,8.27567,,2020-08-18
c1045,41.460468,8.27567,,2020-08-19
c1045,41.460468,8.27567,,2020-08-20
c1045,41.460468,8.27567,,2020-08-21
c1045,41.460468,8.27567,,2020-08-22
c1045,41.460468,8.27567,32.273368494008764,2020-08-23
c1045,41.460468,8.27567,,2020-08-24
c1045,41.460468,8.27567,,2020-08-25
c1045,41.460468,8.27567,26.94677760382493,2020-08-26
c1045,41.460468,8.27567,,2020-08-27
c1045,41.460468,8.27567,,2020-08-28
c1045,41.460468,8.27567,24.898534842480338,2020-08-29
c1045,41.460468,8.27567,31.27995892724699,2020-08-30
c1045,41.460468,8.27567,26.98805155859879,2020-08-31
c1045,41.460468,8.27567,27.7180575431591,2020-09-01
c1045,41.460468,8.27567,27.05542395358075,2020-09-02
c1045,41.460468,8.27567,,2020-09-03
c1045,41.460468,8.27567,,2020-09-04
c1045,41.460468,8.27567,,2020-09-05
c1045,41.460468,8.27567,,2020-09-06
c1045,41.460468,8.27567,25.12308199718113,2020-09-07
c1045,41.460468,8.27567,,2020-09-08
c1045,41.460468,8.27567,,2020-09-09
c1045,41.460468,8.27567,,2020-09-10
c1045,41.460468,8.27567,25.747807740513043,2020-09-11
c1045,41.460468,8.27567,,2020-09-12
c1045,41.460468,8.27567,,2020-09-13
c1045,41.460468,8.27567,,2020-09-15
c1045,41.460468,8.27567,,2020-09-16
c1045,41.460468,8.27567,38.99904934079331,2020-09-17
c1045,41.460468,8.27567,30.511961735018016,2020-09-18
c1045,41.460468,8.27567,29.42996215786606,2020-09-19
c1045,41.460468,8.27567,,2020-09-20
c1045,41.460468,8.27567,35.10364910498708,2020-09-21
c1045,41.460468,8.27567,33.955864955432986,2020-09-22
c1045,41.460468,8.27567,30.642326134934173,2020-09-23
c1045,41.460468,8.27567,30.286097264593764,2020-09-24
c1045,41.460468,8.27567,39.77344587378153,2020-09-25
c1045,41.460468,8.27567,37.11634795816904,2020-09-26
c1045,41.460468,8.27567,28.98560086400831,2020-09-27
c1045,41.460468,8.27567,33.97574832823794,2020-09-28
c1045,41.460468,8.27567,33.51862209117947,2020-09-29
c1045,41.460468,8.27567,,2020-09-30
c1045,41.460468,8.27567,42.845922522306246,2020-10-01
c1045,41.460468,8.27567,,2020-10-02
c1045,41.460468,8.27567,,2020-10-03
c1045,41.460468,8.27567,29.75991221715665,2020-10-04
c1045,41.460468,8.27567,32.485086665251785,2020-10-05
c1045,41.460468,8.27567,30.925392701151026,2020-10-06
c1045,41.460468,8.27567,,2020-10-07
c1045,41.460468,8.27567,,2020-10-08
c1045,41.460468,8.27567,,2020-10-09
c1045,41.460468,8.27567,29.733332253633964,2020-10-10
c1045,41.460468,8.27567,32.31014660205961,2020-10-11
c1045,41.460468,8.27567,30.44567622884487,2020-10-12
c1045,41.460468,8.27567,32.80882172463317,2020-10-13
c1045,41.460468,8.27567,,2020-10-14
c1045,41.460468,8.27567,32.57734680213327,2020-10-15
c1045,41.460468,8.27567,35.459538285189666,2020-10-16
c1045,41.460468,8.27567,33.916222648851594,2020-10-17
c1045,41.460468,8.27567,35.25761582875924,2020-10-18
c1045,41.460468,8.27567,,2020-10-19
c1045,41.460468,8.27567,,2020-10-20
c1045,41.460468,8.27567,,2020-10-21
c1045,41.460468,8.27567,,2020-10-22
c1045,41.460468,8.27567,,2020-10-23
c1045,41.460468,8.27567,,2020-10-24
c1045,41.460468,8.27567,45.30122705583771,2020-10-25
c1045,41.460468,8.27567,32.42335775592088,2020-10-26
c1045,41.460468,8.27567,32.41290805326953,2020-10-27
c1045,41.460468,8.27567,32.84097298914243,2020-10-28
c1045,41.460468,8.27567,,2020-10-29
c1045,41.460468,8.27567,,2020-10-30
c1045,41.460468,8.27567,34.75241420738414,2020-10-31
c1045,41.460468,8.27567,30.413241852566735,2020-11-01
c1045,41.460468,8.27567,28.94314809780459,2020-11-02
c1045,41.460468,8.27567,29.66461997557003,2020-11-03
c1045,41.460468,8.27567,26.820409520435984,2020-11-04
c1045,41.460468,8.27567,23.016173280761713,2020-11-05
c1045,41.460468,8.27567,,2020-11-06
c1045,41.460468,8.27567,,2020-11-07
c1045,41.460468,8.27567,,2020-11-08
c1045,41.460468,8.27567,,2020-11-09
c1045,41.460468,8.27567,28.913189648435235,2020-11-10
c1045,41.460468,8.27567,32.881650222101975,2020-11-11
c1045,41.460468,8.27567,,2020-11-12
c1045,41.460468,8.27567,,2020-11-13
c1045,41.460468,8.27567,,2020-11-14
c1045,41.460468,8.27567,28.88588483339365,2020-11-15
c1045,41.460468,8.27567,29.137377835294902,2020-11-16
c1045,41.460468,8.27567,37.505537444844805,2020-11-17
c1045,41.460468,8.27567,34.418681938007154,2020-11-18
c1045,41.460468,8.27567,26.807538882677463,2020-11-19
c1045,41.460468,8.27567,28.29798308129046,2020-11-20
c1045,41.460468,8.27567,,2020-11-21
c1045,41.460468,8.27567,33.883292091185936,2020-11-22
c1045,41.460468,8.27567,,2020-11-23
c1045,41.460468,8.27567,30.19750396102532,2020-11-24
c1045,41.460468,8.27567,30.839650135134136,2020-11-25
c1045,41.460468,8.27567,32.38836679953702,2020-11-26
c1045,41.460468,8.27567,,2020-11-27
c1045,41.460468,8.27567,,2020-11-28
c1045,41.460468,8.27567,,2020-11-29
c1045,41.460468,8.27567,34.51284176950621,2020-11-30
c1045,41.460468,8.27567,,2020-12-01
c1045,41.460468,8.27567,33.661820719115354,2020-12-02
c1045,41.460468,8.27567,36.342668014734514,2020-12-03
c1045,41.460468,8.27567,,2020-12-04
c1045,41.460468,8.27567,,2020-12-05
c1045,41.460468,8.27567,34.02918468933761,2020-12-06
c1045,41.460468,8.27567,30.63698122007867,2020-12-07
c1045,41.460468,8.27567,31.28376623549134,2020-12-08
c1045,41.460468,8.27567,32.10244117254773,2020-12-09
c1045,41.460468,8.27567,34.96708735720531,2020-12-10
c1045,41.460468,8.27567,,2020-12-11
c1045,41.460468,8.27567,31.0691646849537,2020-12-12
c1045,41.460468,8.27567,32.0331630501881,2020-12-13
c1045,41.460468,8.27567,,2020-12-14
c1045,41.460468,8.27567,,2020-12-15
c1045,41.460468,8.27567,37.87821422276065,2020-12-16
c1045,41.460468,8.27567,,2020-12-17
c1045,41.460468,8.27567,31.606621068580356,2020-12-18
c1045,41.460468,8.27567,33.23203401324204,2020-12-19
c1045,41.460468,8.27567,33.66282288849071,2020-12-20
c1045,41.460468,8.27567,36.391849424231026,2020-12-21
c1045,41.460468,8.27567,29.729993179888993,2020-12-22
c1045,41.460468,8.27567,28.64782342524691,2020-12-23
c1045,41.460468,8.27567,31.157456040961595,2020-12-24
c1045,41.460468,8.27567,33.051165940165106,2020-12-25
c1045,41.460468,8.27567,31.06697779263958,2020-12-26
c1045,41.460468,8.27567,33.502592738594196,2020-12-27
c1045,41.460468,8.27567,30.62485872029488,2020-12-28
c1045,41.460468,8.27567,38.98179162259183,2020-12-29
c1045,41.460468,8.27567,32.274060823832514,2020-12-30
c1045,41.460468,8.27567,36.26123351254324,2020-12-31
c1045,41.460468,8.27567,34.79638598361208,2021-01-02
c1045,41.460468,8.27567,33.62889762029493,2021-01-03
c1045,41.460468,8.27567,37.318222306297855,2021-01-04
c1045,41.460468,8.27567,37.143524736541806,2021-01-05
c1045,41.460468,8.27567,36.62060548749128,2021-01-06
c1045,41.460468,8.27567,33.656258191687485,2021-01-07
c1045,41.460468,8.27567,,2021-01-08
c1045,41.460468,8.27567,31.95498139087089,2021-01-09
c1045,41.460468,8.27567,35.075334075838185,2021-01-10
c1045,41.460468,8.27567,35.722005006261,2021-01-11
c1045,41.460468,8.27567,33.67478302380691,2021-01-12
c1045,41.460468,8.27567,33.94720522629812,2021-01-13
c1045,41.460468,8.27567,34.489563799341894,2021-01-14
c1045,41.460468,8.27567,36.4643166843919,2021-01-15
c1045,41.460468,8.27567,37.92332441980375,2021-01-16
c1045,41.460468,8.27567,38.58403377213215,2021-01-17
c1045,41.460468,8.27567,39.137263583551615,2021-01-18
c1045,41.460468,8.27567,38.26106242451115,2021-01-19
c1045,41.460468,8.27567,,2021-01-20
c1045,41.460468,8.27567,34.48152063111075,2021-01-21
c1045,41.460468,8.27567,37.47414905009007,2021-01-22
c1045,41.460468,8.27567,37.26290087921263,2021-01-23
c1045,41.460468,8.27567,32.25746282172649,2021-01-24
c1045,41.460468,8.27567,,2021-01-25
c1045,41.460468,8.27567,,2021-01-26
c1045,41.460468,8.27567,35.235426121679815,2021-01-27
c1045,41.460468,8.27567,,2021-01-28
c1045,41.460468,8.27567,36.2375979833588,2021-01-29
c1045,41.460468,8.27567,32.97808101989979,2021-01-30
c1045,41.460468,8.27567,32.27867395506139,2021-01-31
c1045,41.460468,8.27567,34.223582884166326,2021-02-01
c1045,41.460468,8.27567,,2021-02-02
c1045,41.460468,8.27567,31.92079513732959,2021-02-03
c1045,41.460468,8.27567,,2021-02-04
c1045,41.460468,8.27567,,2021-02-05
c1045,41.460468,8.27567,,2021-02-06
c1045,41.460468,8.27567,33.37079632832866,2021-02-07
c1045,41.460468,8.27567,34.76437164106392,2021-02-08
c1045,41.460468,8.27567,29.023170543630584,2021-02-09
c1045,41.460468,8.27567,34.87685567555926,2021-02-10
c1045,41.460468,8.27567,35.130413202598724,2021-02-11
c1045,41.460468,8.27567,29.274808546348527,2021-02-12
c1045,41.460468,8.27567,36.42185929474512,2021-02-13
c1045,41.460468,8.27567,37.40768360355015,2021-02-14
c1045,41.460468,8.27567,,2021-02-15
c1045,41.460468,8.27567,36.39965599033624,2021-02-16
c1045,41.460468,8.27567,,2021-02-17
c1045,41.460468,8.27567,,2021-02-18
c1045,41.460468,8.27567,,2021-02-19
c1045,41.460468,8.27567,,2021-02-20
c1045,41.460468,8.27567,,2021-02-21
c1045,41.460468,8.27567,35.81638375489545,2021-02-22
c1045,41.460468,8.27567,,2021-02-23
c1045,41.460468,8.27567,33.834341057096125,2021-02-24
c1045,41.460468,8.27567,32.248964977814644,2021-02-25
c1045,41.460468,8.27567,36.3749472908837,2021-02-26
c1045,41.460468,8.27567,33.88565438541865,2021-02-27
c1045,41.460468,8.27567,35.477319658676166,2021-02-28
c1045,41.460468,8.27567,,2021-03-01
c1045,41.460468,8.27567,,2021-03-02
c1045,41.460468,8.27567,,2021-03-03
c1045,41.460468,8.27567,35.42374058739621,2021-03-04
c1045,41.460468,8.27567,,2021-03-05
c1045,41.460468,8.27567,,2021-03-06
c1045,41.460468,8.27567,,2021-03-07
c1045,41.460468,8.27567,,2021-03-08
c1045,41.460468,8.27567,37.055862314740565,2021-03-09
c1045,41.460468,8.27567,45.000459844376,2021-03-10
c1045,41.460468,8.27567,29.2169619494909,2021-03-11
c1045,41.460468,8.27567,32.47263872934154,2021-03-12
c1045,41.460468,8.27567,34.58924827977128,2021-03-13
c1045,41.460468,8.27567,39.34628730986372,2021-03-14
c1045,41.460468,8.27567,40.709564600943054,2021-03-15
c1045,41.460468,8.27567,,2021-03-16
c1045,41.460468,8.27567,34.265690675980004,2021-03-17
c1045,41.460468,8.27567,35.963737755778425,2021-03-18
c1045,41.460468,8.27567,35.26551052739605,2021-03-19
c1045,41.460468,8.27567,36.57741567481981,2021-03-20
c1045,41.460468,8.27567,34.10208935414482,2021-03-21
c1045,41.460468,8.27567,,2021-03-22
c1045,41.460468,8.27567,,2021-03-23
c1045,41.460468,8.27567,,2021-03-24
c1045,41.460468,8.27567,37.784991601323405,2021-03-25
c1045,41.460468,8.27567,36.97614041535271,2021-03-26
c1045,41.460468,8.27567,,2021-03-27
c1045,41.460468,8.27567,,2021-03-28
c1045,41.460468,8.27567,,2021-03-29
c1045,41.460468,8.27567,,2021-03-30
c1045,41.460468,8.27567,,2021-03-31
c1045,41.460468,8.27567,,2021-04-01
c1045,41.460468,8.27567,,2021-04-02
c1045,41.460468,8.27567,36.39500053498618,2021-04-03
c1045,41.460468,8.27567,38.810382612387166,2021-04-04
c1045,41.460468,8.27567,40.089868071045345,2021-04-05
c1045,41.460468,8.27567,32.93386688623856,2021-04-06
c1045,41.460468,8.27567,35.78687092520431,2021-04-07
c1045,41.460468,8.27567,40.04775755682507,2021-04-08
c1045,41.460468,8.27567,32.05219881128382,2021-04-09
c1045,41.460468,8.27567,41.26782781911092,2021-04-10
c1045,41.460468,8.27567,38.856453593650066,2021-04-11
c1045,41.460468,8.27567,36.10188094852517,2021-04-12
c1045,41.460468,8.27567,38.55184359482812,2021-04-13
c1045,41.460468,8.27567,38.34597990338154,2021-04-14
c1045,41.460468,8.27567,,2021-04-15
c1045,41.460468,8.27567,37.82447805523026,2021-04-16
c1045,41.460468,8.27567,37.3880717086103,2021-04-17
c1045,41.460468,8.27567,39.07625764615361,2021-04-18
c1045,41.460468,8.27567,,2021-04-19
c1045,41.460468,8.27567,,2021-04-20
c1045,41.460468,8.27567,,2021-04-21
c1045,41.460468,8.27567,38.76155267674828,2021-04-22
c1045,41.460468,8.27567,,2021-04-23
c1045,41.460468,8.27567,,2021-04-24
c1045,41.460468,8.27567,,2021-04-25
c1045,41.460468,8.27567,35.072716730825476,2021-04-26
c1045,41.460468,8.27567,,2021-04-27
c1045,41.460468,8.27567,37.13413522814369,2021-04-28
c1045,41.460468,8.27567,35.30669973213819,2021-04-29
c1045,41.460468,8.27567,36.402402912669785,2021-04-30
c1045,41.460468,8.27567,,2021-05-01
c1045,41.460468,8.27567,40.86499836544434,2021-05-02
c1045,41.460468,8.27567,,2021-05-03
c1045,41.460468,8.27567,30.51916953061005,2021-05-04
c1045,41.460468,8.27567,36.21827509373309,2021-05-05
c1045,41.460468,8.27567,37.11402879023645,2021-05-06
c1045,41.460468,8.27567,40.137904426410735,2021-05-07
c1045,41.460468,8.27567,,2021-05-08
c1045,41.460468,8.27567,,2021-05-09
c1045,41.460468,8.27567,,2021-05-10
c1045,41.460468,8.27567,31.879111715558505,2021-05-11
c1045,41.460468,8.27567,35.02298644609486,2021-05-12
c1045,41.460468,8.27567,34.64853808085158,2021-05-13
c1045,41.460468,8.27567,30.75843710095968,2021-05-14
c1045,41.460468,8.27567,29.513569717193377,2021-05-15
c1045,41.460468,8.27567,35.69792251333881,2021-05-16
c1045,41.460468,8.27567,31.805982154366472,2021-05-17
c1045,41.460468,8.27567,,2021-05-18
c1045,41.460468,8.27567,31.02691768347931,2021-05-19
c1045,41.460468,8.27567,,2021-05-20
c1045,41.460468,8.27567,31.36296232155641,2021-05-21
c1045,41.460468,8.27567,28.423121753241972,2021-05-22
c1045,41.460468,8.27567,36.6580343063813,2021-05-23
c1045,41.460468,8.27567,30.868957856501034,2021-05-24
c1045,41.460468,8.27567,,2021-05-25
c1045,41.460468,8.27567,,2021-05-26
c1045,41.460468,8.27567,33.17928538749344,2021-05-27
c1045,41.460468,8.27567,,2021-05-28
c1045,41.460468,8.27567,,2021-05-29
c1045,41.460468,8.27567,,2021-05-30
c1045,41.460468,8.27567,30.58392448339202,2021-05-31
c1045,41.460468,8.27567,32.5061903799078,2021-06-01
c1045,41.460468,8.27567,30.82514902983609,2021-06-02
c1045,41.460468,8.27567,,2021-06-03
c1045,41.460468,8.27567,,2021-06-04
c1045,41.460468,8.27567,,2021-06-05
c1045,41.460468,8.27567,,2021-06-06
c1045,41.460468,8.27567,32.225857095802546,2021-06-07
c1045,41.460468,8.27567,31.67207525121132,2021-06-08
c1045,41.460468,8.27567,,2021-06-09
c1045,41.460468,8.27567,,2021-06-10
c1045,41.460468,8.27567,,2021-06-11
c1045,41.460468,8.27567,33.481184636601135,2021-06-12
c1045,41.460468,8.27567,,2021-06-13
c1045,41.460468,8.27567,,2021-06-14
c1045,41.460468,8.27567,,2021-06-15
c1045,41.460468,8.27567,,2021-06-16
c1045,41.460468,8.27567,29.14732289014819,2021-06-17
c1045,41.460468,8.27567,33.296709187779044,2021-06-18
c1045,41.460468,8.27567,,2021-06-19
c1045,41.460468,8.27567,,2021-06-20
c1045,41.460468,8.27567,27.861847423661875,2021-06-21
c1045,41.460468,8.27567,27.336054586879868,2021-06-22
c1045,41.460468,8.27567,29.454867779460766,2021-06-23
c1045,41.460468,8.27567,,2021-06-24
c1045,41.460468,8.27567,,2021-06-25
c1045,41.460468,8.27567,,2021-06-26
c1045,41.460468,8.27567,26.685942450826865,2021-06-27
c1045,41.460468,8.27567,29.3571107028803,2021-06-28
c1045,41.460468,8.27567,24.844363507331437,2021-06-29
c1045,41.460468,8.27567,,2021-06-30
c1045,41.460468,8.27567,,2021-07-01
c1045,41.460468,8.27567,,2021-07-02
c1045,41.460468,8.27567,28.970963801293337,2021-07-03
c1045,41.460468,8.27567,26.109349354865472,2021-07-04
c1045,41.460468,8.27567,,2021-07-05
c1045,41.460468,8.27567,,2021-07-06
c1045,41.460468,8.27567,,2021-07-07
c1045,41.460468,8.27567,30.21075735235139,2021-07-08
c1045,41.460468,8.27567,29.697154137281128,2021-07-09
c1045,41.460468,8.27567,,2021-07-10
c1045,41.460468,8.27567,,2021-07-11
c1045,41.460468,8.27567,26.925130865869686,2021-07-12
c1045,41.460468,8.27567,28.27716036569178,2021-07-13
c1045,41.460468,8.27567,31.71727390364579,2021-07-14
c1045,41.460468,8.27567,32.84107418597202,2021-07-15
c1045,41.460468,8.27567,32.82649916834343,2021-07-16
c1045,41.460468,8.27567,33.14254679652298,2021-07-17
c1045,41.460468,8.27567,,2021-07-18
c1045,41.460468,8.27567,31.570197463494782,2021-07-19
c1045,41.460468,8.27567,,2021-07-20
c1045,41.460468,8.27567,,2021-07-21
c1045,41.460468,8.27567,,2021-07-22
c1045,41.460468,8.27567,,2021-07-23
c1045,41.460468,8.27567,30.021116253987454,2021-07-24
c1045,41.460468,8.27567,34.01278329949722,2021-07-25
c1045,41.460468,8.27567,,2021-07-26
c1045,41.460468,8.27567,35.09555488482674,2021-07-27
c1045,41.460468,8.27567,36.170133284067674,2021-07-28
c1045,41.460468,8.27567,,2021-07-29
c1045,41.460468,8.27567,30.18652049172745,2021-07-30
c1045,41.460468,8.27567,,2021-07-31
c1045,41.460468,8.27567,44.030758332928215,2021-08-01
c1045,41.460468,8.27567,,2021-08-02
c1045,41.460468,8.27567,,2021-08-03
c1045,41.460468,8.27567,37.75099596393939,2021-08-04
c1045,41.460468,8.27567,,2021-08-05
c1045,41.460468,8.27567,,2021-08-06
c1045,41.460468,8.27567,,2021-08-07
c1045,41.460468,8.27567,,2021-08-08
c1045,41.460468,8.27567,32.363613566712196,2021-08-09
c1045,41.460468,8.27567,29.130634456716074,2021-08-10
c1045,41.460468,8.27567,,2021-08-11
c1045,41.460468,8.27567,32.09363254738729,2021-08-12
c1045,41.460468,8.27567,,2021-08-13
c1045,41.460468,8.27567,,2021-08-14
c1045,41.460468,8.27567,34.1384427450885,2021-08-15
c1045,41.460468,8.27567,,2021-08-16
c1045,41.460468,8.27567,51.52534621278664,2021-08-17
c1045,41.460468,8.27567,35.63511192096992,2021-08-18
c1045,41.460468,8.27567,,2021-08-19
c1045,41.460468,8.27567,,2021-08-20
c1045,41.460468,8.27567,,2021-08-21
c1045,41.460468,8.27567,,2021-08-22
c1045,41.460468,8.27567,,2021-08-23
c1045,41.460468,8.27567,,2021-08-24
c1045,41.460468,8.27567,32.06475892054124,2021-08-25
c1045,41.460468,8.27567,,2021-08-26
c1045,41.460468,8.27567,,2021-08-27
c1045,41.460468,8.27567,39.2065717522395,2021-08-28
c1045,41.460468,8.27567,47.33504466309424,2021-08-29
c1045,41.460468,8.27567,,2021-08-30
c1045,41.460468,8.27567,,2021-08-31
c1045,41.460468,8.27567,,2021-09-01
c1045,41.460468,8.27567,31.942482881493753,2021-09-02
c1045,41.460468,8.27567,37.85633691398278,2021-09-03
c1045,41.460468,8.27567,39.16085102368827,2021-09-04
c1045,41.460468,8.27567,,2021-09-05
c1045,41.460468,8.27567,,2021-09-06
c1045,41.460468,8.27567,,2021-09-07
c1045,41.460468,8.27567,,2021-09-08
c1045,41.460468,8.27567,32.73269257360298,2021-09-09
c1045,41.460468,8.27567,38.36826045850021,2021-09-10
c1045,41.460468,8.27567,,2021-09-11
c1045,41.460468,8.27567,39.15506776547848,2021-09-12
c1045,41.460468,8.27567,36.32234049936373,2021-09-13
c1045,41.460468,8.27567,,2021-09-14
c1045,41.460468,8.27567,27.43179899459618,2021-09-15
c1045,41.460468,8.27567,,2021-09-16
c1045,41.460468,8.27567,39.553187429190665,2021-09-17
c1045,41.460468,8.27567,34.57750042424352,2021-09-18
c1045,41.460468,8.27567,,2021-09-19
c1045,41.460468,8.27567,36.63140998198739,2021-09-20
c1045,41.460468,8.27567,,2021-09-21
c1045,41.460468,8.27567,,2021-09-22
c1045,41.460468,8.27567,,2021-09-23
c1045,41.460468,8.27567,,2021-09-24
c1045,41.460468,8.27567,24.317355157852393,2021-09-25
c1045,41.460468,8.27567,,2021-09-26
c1045,41.460468,8.27567,,2021-09-27
c1045,41.460468,8.27567,,2021-09-28
c1045,41.460468,8.27567,,2021-09-30
c1045,41.460468,8.27567,,2021-10-01
c1045,41.460468,8.27567,,2021-10-02
c1045,41.460468,8.27567,,2021-10-03
c1045,41.460468,8.27567,31.311235007238707,2021-10-04
c1045,41.460468,8.27567,30.432043357024593,2021-10-05
c1045,41.460468,8.27567,33.544062721996596,2021-10-06
c1045,41.460468,8.27567,,2021-10-07
c1045,41.460468,8.27567,31.61693419830446,2021-10-08
c1045,41.460468,8.27567,33.22394021999907,2021-10-09
c1045,41.460468,8.27567,,2021-10-10
c1045,41.460468,8.27567,29.39361631845994,2021-10-11
c1045,41.460468,8.27567,34.198332449129225,2021-10-12
c1045,41.460468,8.27567,,2021-10-13
c1045,41.460468,8.27567,,2021-10-14
c1045,41.460468,8.27567,30.770031338377972,2021-10-15
c1045,41.460468,8.27567,,2021-10-16
c1045,41.460468,8.27567,,2021-10-17
c1045,41.460468,8.27567,,2021-10-18
c1045,41.460468,8.27567,35.44793200225054,2021-10-19
c1045,41.460468,8.27567,32.30876288489364,2021-10-20
c1045,41.460468,8.27567,29.365177893035412,2021-10-21
c1045,41.460468,8.27567,,2021-10-22
c1045,41.460468,8.27567,30.04226735666795,2021-10-23
c1045,41.460468,8.27567,25.420624518726815,2021-10-24
c1045,41.460468,8.27567,31.997654653569427,2021-10-25
c1045,41.460468,8.27567,,2021-10-26
c1045,41.460468,8.27567,29.484311655408,2021-10-27
c1045,41.460468,8.27567,,2021-10-28
c1045,41.460468,8.27567,27.362732200429654,2021-10-29
c1045,41.460468,8.27567,,2021-10-30
c1045,41.460468,8.27567,,2021-10-31
c1045,41.460468,8.27567,,2021-11-01
c1045,41.460468,8.27567,36.98183306499744,2021-11-02
c1045,41.460468,8.27567,,2021-11-03
c1045,41.460468,8.27567,32.36384742215945,2021-11-04
c1045,41.460468,8.27567,,2021-11-05
c1045,41.460468,8.27567,,2021-11-06
c1045,41.460468,8.27567,27.18967520930156,2021-11-07
c1045,41.460468,8.27567,24.61011668545603,2021-11-08
c1045,41.460468,8.27567,,2021-11-09
c1045,41.460468,8.27567,29.0373619920022,2021-11-10
c1045,41.460468,8.27567,,2021-11-11
c1045,41.460468,8.27567,,2021-11-12
c1045,41.460468,8.27567,,2021-11-13
c1045,41.460468,8.27567,29.83229303584364,2021-11-14
c1045,41.460468,8.27567,34.31015359327518,2021-11-15
c1045,41.460468,8.27567,38.86766891706005,2021-11-16
c1045,41.460468,8.27567,30.628538688779447,2021-11-17
c1045,41.460468,8.27567,39.683844862471375,2021-11-18
c1045,41.460468,8.27567,24.79231657245927,2021-11-19
c1045,41.460468,8.27567,30.33960681949981,2021-11-20
c1045,41.460468,8.27567,30.087902307285862,2021-11-21
c1045,41.460468,8.27567,34.32572144236666,2021-11-22
c1045,41.460468,8.27567,31.69757820530307,2021-11-23
c1045,41.460468,8.27567,30.75627602336446,2021-11-24
c1045,41.460468,8.27567,28.652068635449243,2021-11-25
c1045,41.460468,8.27567,33.836322167848394,2021-11-26
c1045,41.460468,8.27567,32.79075395385076,2021-11-27
c1045,41.460468,8.27567,31.948319401250117,2021-11-28
c1045,41.460468,8.27567,30.15760284223934,2021-11-29
c1045,41.460468,8.27567,32.70121894653767,2021-11-30
c1045,41.460468,8.27567,33.8796389574616,2021-12-01
c1045,41.460468,8.27567,28.6940031537704,2021-12-02
c1045,41.460468,8.27567,32.97658298916635,2021-12-03
c1045,41.460468,8.27567,31.374029206041772,2021-12-04
c1045,41.460468,8.27567,,2021-12-05
c1045,41.460468,8.27567,,2021-12-06
c1045,41.460468,8.27567,34.88748301953946,2021-12-07
c1045,41.460468,8.27567,31.9034942033617,2021-12-08
c1045,41.460468,8.27567,30.141201299026708,2021-12-09
c1045,41.460468,8.27567,29.852533106673345,2021-12-10
c1045,41.460468,8.27567,,2021-12-11
c1045,41.460468,8.27567,,2021-12-12
c1045,41.460468,8.27567,,2021-12-13
c1045,41.460468,8.27567,31.378439280159427,2021-12-14
c1045,41.460468,8.27567,30.356984760832436,2021-12-15
c1045,41.460468,8.27567,34.58514780277977,2021-12-16
c1045,41.460468,8.27567,32.99243853029313,2021-12-17
c1045,41.460468,8.27567,,2021-12-18
c1045,41.460468,8.27567,,2021-12-19
c1045,41.460468,8.27567,28.42814954172092,2021-12-20
c1045,41.460468,8.27567,27.890315809497377,2021-12-21
c1045,41.460468,8.27567,30.080212431529635,2021-12-22
c1045,41.460468,8.27567,30.965654471659505,2021-12-23
c1045,41.460468,8.27567,,2021-12-24
c1045,41.460468,8.27567,29.84175893046421,2021-12-25
c1045,41.460468,8.27567,,2021-12-26
c1045,41.460468,8.27567,28.102770077998656,2021-12-27
c1045,41.460468,8.27567,,2021-12-28
c1045,41.460468,8.27567,29.929062992067163,2021-12-29
c1045,41.460468,8.27567,,2021-12-30
c1045,41.460468,8.27567,28.214064614157195,2021-12-31
