cell_id,lat_center,lon_center,mean,date
c1132,41.910919,10.373978,,2019-03-14
c1132,41.910919,10.373978,,2019-03-15
c1132,41.910919,10.373978,33.66518559728519,2019-03-16
c1132,41.910919,10.373978,38.57487424806371,2019-03-17
c1132,41.910919,10.373978,40.12484142390701,2019-03-18
c1132,41.910919,10.373978,36.89895628376723,2019-03-19
c1132,41.910919,10.373978,41.49066712718093,2019-03-20
c1132,41.910919,10.373978,,2019-03-21
c1132,41.910919,10.373978,,2019-03-22
c1132,41.910919,10.373978,,2019-03-23
c1132,41.910919,10.373978,,2019-03-24
c1132,41.910919,10.373978,,2019-03-25
c1132,41.910919,10.373978,,2019-03-26
c1132,41.910919,10.373978,,2019-03-27
c1132,41.910919,10.373978,,2019-03-28
c1132,41.910919,10.373978,,2019-03-29
c1132,41.910919,10.373978,,2019-03-30
c1132,41.910919,10.373978,,2019-03-31
c1132,41.910919,10.373978,,2019-04-01
c1132,41.910919,10.373978,,2019-04-02
c1132,41.910919,10.373978,,2019-04-03
c1132,41.910919,10.373978,36.78946177808397,2019-04-04
c1132,41.910919,10.373978,,2019-04-05
c1132,41.910919,10.373978,,2019-04-06
c1132,41.910919,10.373978,39.79035094380379,2019-04-07
c1132,41.910919,10.373978,,2019-04-08
c1132,41.910919,10.373978,,2019-04-09
c1132,41.910919,10.373978,34.12057335199841,2019-04-10
c1132,41.910919,10.373978,31.162891536951065,2019-04-11
c1132,41.910919,10.373978,38.49756143605459,2019-04-12
c1132,41.910919,10.373978,41.939940278406574,2019-04-13
c1132,41.910919,10.373978,,2019-04-14
c1132,41.910919,10.373978,35.91371656084341,2019-04-16
c1132,41.910919,10.373978,,2019-04-17
c1132,41.910919,10.373978,,2019-04-18
c1132,41.910919,10.373978,,2019-04-19
c1132,41.910919,10.373978,43.410804122686386,2019-04-20
c1132,41.910919,10.373978,,2019-04-21
c1132,41.910919,10.373978,,2019-04-22
c1132,41.910919,10.373978,37.70735142965976,2019-04-23
c1132,41.910919,10.373978,,2019-04-24
c1132,41.910919,10.373978,37.40368583944375,2019-04-25
c1132,41.910919,10.373978,36.283471031837195,2019-04-26
c1132,41.910919,10.373978,,2019-04-27
c1132,41.910919,10.373978,,2019-04-28
c1132,41.910919,10.373978,,2019-04-29
c1132,41.910919,10.373978,,2019-04-30
c1132,41.910919,10.373978,35.22653101374014,2019-05-01
c1132,41.910919,10.373978,40.0823928823657,2019-05-02
c1132,41.910919,10.373978,38.90000283718109,2019-05-03
c1132,41.910919,10.373978,33.40712690905606,2019-05-04
c1132,41.910919,10.373978,35.55867481405674,2019-05-05
c1132,41.910919,10.373978,36.07975195852964,2019-05-06
c1132,41.910919,10.373978,,2019-05-07
c1132,41.910919,10.373978,36.17365223258242,2019-05-08
c1132,41.910919,10.373978,43.3979332447052,2019-05-09
c1132,41.910919,10.373978,,2019-05-10
c1132,41.910919,10.373978,35.54022488324022,2019-05-11
c1132,41.910919,10.373978,33.4505003971907,2019-05-12
c1132,41.910919,10.373978,31.527786840732254,2019-05-13
c1132,41.910919,10.373978,34.139285329331656,2019-05-14
c1132,41.910919,10.373978,28.656950192465008,2019-05-15
c1132,41.910919,10.373978,,2019-05-16
c1132,41.910919,10.373978,,2019-05-17
c1132,41.910919,10.373978,34.66074431443067,2019-05-18
c1132,41.910919,10.373978,35.38797781061339,2019-05-19
c1132,41.910919,10.373978,,2019-05-20
c1132,41.910919,10.373978,,2019-05-21
c1132,41.910919,10.373978,34.808297443340415,2019-05-22
c1132,41.910919,10.373978,,2019-05-23
c1132,41.910919,10.373978,36.34174752318888,2019-05-24
c1132,41.910919,10.373978,,2019-05-25
c1132,41.910919,10.373978,29.392506927251816,2019-05-26
c1132,41.910919,10.373978,31.16353616461568,2019-05-27
c1132,41.910919,10.373978,31.585617230929984,2019-05-28
c1132,41.910919,10.373978,30.383609488956612,2019-05-29
c1132,41.910919,10.373978,27.273664250969887,2019-05-30
c1132,41.910919,10.373978,,2019-05-31
c1132,41.910919,10.373978,,2019-06-01
c1132,41.910919,10.373978,32.35244316116168,2019-06-02
c1132,41.910919,10.373978,,2019-06-03
c1132,41.910919,10.373978,,2019-06-04
c1132,41.910919,10.373978,,2019-06-05
c1132,41.910919,10.373978,,2019-06-06
c1132,41.910919,10.373978,32.67988898740654,2019-06-07
c1132,41.910919,10.373978,33.06265965513164,2019-06-08
c1132,41.910919,10.373978,,2019-06-09
c1132,41.910919,10.373978,,2019-06-10
c1132,41.910919,10.373978,31.827277942899943,2019-06-11
c1132,41.910919,10.373978,33.22380200795771,2019-06-12
c1132,41.910919,10.373978,33.69855829285558,2019-06-13
c1132,41.910919,10.373978,,2019-06-14
c1132,41.910919,10.373978,,2019-06-15
c1132,41.910919,10.373978,,2019-06-16
c1132,41.910919,10.373978,,2019-06-17
c1132,41.910919,10.373978,32.16498204984173,2019-06-18
c1132,41.910919,10.373978,,2019-06-19
c1132,41.910919,10.373978,,2019-06-20
c1132,41.910919,10.373978,30.29047502332565,2019-06-21
c1132,41.910919,10.373978,,2019-06-22
c1132,41.910919,10.373978,30.706622399902727,2019-06-23
c1132,41.910919,10.373978,,2019-06-24
c1132,41.910919,10.373978,,2019-06-25
c1132,41.910919,10.373978,,2019-06-26
c1132,41.910919,10.373978,,2019-06-27
c1132,41.910919,10.373978,27.91800155831332,2019-06-28
c1132,41.910919,10.373978,29.792596207416285,2019-06-29
c1132,41.910919,10.373978,,2019-06-30
c1132,41.910919,10.373978,,2019-07-01
c1132,41.910919,10.373978,,2019-07-02
c1132,41.910919,10.373978,,2019-07-03
c1132,41.910919,10.373978,28.321915600403845,2019-07-04
c1132,41.910919,10.373978,,2019-07-05
c1132,41.910919,10.373978,,2019-07-06
c1132,41.910919,10.373978,29.85023893415928,2019-07-07
c1132,41.910919,10.373978,29.53458367725975,2019-07-08
c1132,41.910919,10.373978,26.86776702549503,2019-07-09
c1132,41.910919,10.373978,28.59821729362011,2019-07-10
c1132,41.910919,10.373978,,2019-07-11
c1132,41.910919,10.373978,,2019-07-12
c1132,41.910919,10.373978,,2019-07-13
c1132,41.910919,10.373978,28.025328700471256,2019-07-14
c1132,41.910919,10.373978,,2019-07-16
c1132,41.910919,10.373978,,2019-07-17
c1132,41.910919,10.373978,,2019-07-18
c1132,41.910919,10.373978,,2019-07-19
c1132,41.910919,10.373978,29.584997067122227,2019-07-20
c1132,41.910919,10.373978,,2019-07-21
c1132,41.910919,10.373978,,2019-07-22
c1132,41.910919,10.373978,,2019-07-23
c1132,41.910919,10.373978,,2019-07-24
c1132,41.910919,10.373978,28.19255710866048,2019-07-25
c1132,41.910919,10.373978,,2019-07-26
c1132,41.910919,10.373978,28.326045721769333,2019-07-27
c1132,41.910919,10.373978,28.914468624068352,2019-07-28
c1132,41.910919,10.373978,,2019-07-29
c1132,41.910919,10.373978,28.00759527185432,2019-07-30
c1132,41.910919,10.373978,34.030442378329674,2019-07-31
c1132,41.910919,10.373978,,2019-08-01
c1132,41.910919,10.373978,26.48763908329851,2019-08-02
c1132,41.910919,10.373978,,2019-08-03
c1132,41.910919,10.373978,,2019-08-04
c1132,41.910919,10.373978,31.607935082533697,2019-08-05
c1132,41.910919,10.373978,30.425322032784997,2019-08-06
c1132,41.910919,10.373978,,2019-08-07
c1132,41.910919,10.373978,,2019-08-08
c1132,41.910919,10.373978,,2019-08-09
c1132,41.910919,10.373978,,2019-08-10
c1132,41.910919,10.373978,,2019-08-11
c1132,41.910919,10.373978,,2019-08-12
c1132,41.910919,10.373978,25.95900371670723,2019-08-13
c1132,41.910919,10.373978,,2019-08-14
c1132,41.910919,10.373978,,2019-08-15
c1132,41.910919,10.373978,,2019-08-16
c1132,41.910919,10.373978,,2019-08-17
c1132,41.910919,10.373978,,2019-08-18
c1132,41.910919,10.373978,,2019-08-19
c1132,41.910919,10.373978,,2019-08-20
c1132,41.910919,10.373978,30.094515492818733,2019-08-21
c1132,41.910919,10.373978,,2019-08-22
c1132,41.910919,10.373978,31.33322635039194,2019-08-23
c1132,41.910919,10.373978,36.368392407894135,2019-08-24
c1132,41.910919,10.373978,,2019-08-25
c1132,41.910919,10.373978,,2019-08-26
c1132,41.910919,10.373978,,2019-08-27
c1132,41.910919,10.373978,33.01718711078469,2019-08-28
c1132,41.910919,10.373978,29.7968811666247,2019-08-29
c1132,41.910919,10.373978,,2019-08-30
c1132,41.910919,10.373978,,2019-08-31
c1132,41.910919,10.373978,,2019-09-01
c1132,41.910919,10.373978,,2019-09-02
c1132,41.910919,10.373978,,2019-09-03
c1132,41.910919,10.373978,,2019-09-04
c1132,41.910919,10.373978,,2019-09-05
c1132,41.910919,10.373978,34.557573397814934,2019-09-06
c1132,41.910919,10.373978,,2019-09-07
c1132,41.910919,10.373978,,2019-09-08
c1132,41.910919,10.373978,,2019-09-09
c1132,41.910919,10.373978,,2019-09-10
c1132,41.910919,10.373978,,2019-09-11
c1132,41.910919,10.373978,,2019-09-12
c1132,41.910919,10.373978,,2019-09-13
c1132,41.910919,10.373978,,2019-09-14
c1132,41.910919,10.373978,,2019-09-15
c1132,41.910919,10.373978,,2019-09-16
c1132,41.910919,10.373978,29.236509507460617,2019-09-17
c1132,41.910919,10.373978,26.514101773500443,2019-09-18
c1132,41.910919,10.373978,,2019-09-19
c1132,41.910919,10.373978,,2019-09-20
c1132,41.910919,10.373978,28.558938282115825,2019-09-21
c1132,41.910919,10.373978,32.12273120880127,2019-09-22
c1132,41.910919,10.373978,,2019-09-23
c1132,41.910919,10.373978,,2019-09-24
c1132,41.910919,10.373978,32.97228168034143,2019-09-25
c1132,41.910919,10.373978,,2019-09-26
c1132,41.910919,10.373978,,2019-09-27
c1132,41.910919,10.373978,,2019-09-28
c1132,41.910919,10.373978,,2019-09-29
c1132,41.910919,10.373978,,2019-09-30
c1132,41.910919,10.373978,28.276665474677987,2019-10-01
c1132,41.910919,10.373978,,2019-10-02
c1132,41.910919,10.373978,32.13280258597894,2019-10-03
c1132,41.910919,10.373978,,2019-10-04
c1132,41.910919,10.373978,,2019-10-05
c1132,41.910919,10.373978,,2019-10-06
c1132,41.910919,10.373978,28.70362581565296,2019-10-07
c1132,41.910919,10.373978,,2019-10-08
c1132,41.910919,10.373978,,2019-10-09
c1132,41.910919,10.373978,29.65400264993499,2019-10-10
c1132,41.910919,10.373978,,2019-10-11
c1132,41.910919,10.373978,29.099470941008335,2019-10-12
c1132,41.910919,10.373978,26.748993273346013,2019-10-13
c1132,41.910919,10.373978,26.299309083931337,2019-10-14
c1132,41.910919,10.373978,26.09246931753491,2019-10-15
c1132,41.910919,10.373978,,2019-10-16
c1132,41.910919,10.373978,,2019-10-17
c1132,41.910919,10.373978,27.496476354239192,2019-10-18
c1132,41.910919,10.373978,25.284972245575513,2019-10-19
c1132,41.910919,10.373978,28.1902510095664,2019-10-20
c1132,41.910919,10.373978,28.1956208170295,2019-10-21
c1132,41.910919,10.373978,,2019-10-22
c1132,41.910919,10.373978,30.888084322214127,2019-10-23
c1132,41.910919,10.373978,,2019-10-24
c1132,41.910919,10.373978,30.589094755694425,2019-10-25
c1132,41.910919,10.373978,,2019-10-26
c1132,41.910919,10.373978,,2019-10-27
c1132,41.910919,10.373978,,2019-10-28
c1132,41.910919,10.373978,,2019-10-29
c1132,41.910919,10.373978,28.255399029988503,2019-10-30
c1132,41.910919,10.373978,,2019-10-31
c1132,41.910919,10.373978,29.888581794672977,2019-11-01
c1132,41.910919,10.373978,,2019-11-02
c1132,41.910919,10.373978,,2019-11-03
c1132,41.910919,10.373978,,2019-11-04
c1132,41.910919,10.373978,30.184440579654133,2019-11-05
c1132,41.910919,10.373978,,2019-11-06
c1132,41.910919,10.373978,,2019-11-07
c1132,41.910919,10.373978,28.14487031472914,2019-11-08
c1132,41.910919,10.373978,30.906150256254733,2019-11-09
c1132,41.910919,10.373978,,2019-11-10
c1132,41.910919,10.373978,,2019-11-11
c1132,41.910919,10.373978,26.237240516731745,2019-11-13
c1132,41.910919,10.373978,,2019-11-14
c1132,41.910919,10.373978,27.49291783434276,2019-11-15
c1132,41.910919,10.373978,,2019-11-16
c1132,41.910919,10.373978,27.361881689338272,2019-11-17
c1132,41.910919,10.373978,29.43022452048729,2019-11-18
c1132,41.910919,10.373978,28.737773731610027,2019-11-19
c1132,41.910919,10.373978,,2019-11-20
c1132,41.910919,10.373978,27.10884807937876,2019-11-21
c1132,41.910919,10.373978,,2019-11-22
c1132,41.910919,10.373978,,2019-11-25
c1132,41.910919,10.373978,,2019-11-26
c1132,41.910919,10.373978,28.0384310205881,2019-11-27
c1132,41.910919,10.373978,28.12251900960804,2019-11-28
c1132,41.910919,10.373978,,2019-11-29
c1132,41.910919,10.373978,,2019-11-30
c1132,41.910919,10.373978,,2019-12-01
c1132,41.910919,10.373978,,2019-12-02
c1132,41.910919,10.373978,31.201052150499383,2019-12-03
c1132,41.910919,10.373978,,2019-12-04
c1132,41.910919,10.373978,33.45868091839918,2019-12-05
c1132,41.910919,10.373978,30.72933852672577,2019-12-06
c1132,41.910919,10.373978,31.891274715330997,2019-12-07
c1132,41.910919,10.373978,32.05349978032508,2019-12-08
c1132,41.910919,10.373978,,2019-12-09
c1132,41.910919,10.373978,,2019-12-10
c1132,41.910919,10.373978,,2019-12-11
c1132,41.910919,10.373978,36.80645674467087,2019-12-12
c1132,41.910919,10.373978,29.564327947357015,2019-12-13
c1132,41.910919,10.373978,,2019-12-14
c1132,41.910919,10.373978,,2019-12-15
c1132,41.910919,10.373978,25.325437579697923,2019-12-16
c1132,41.910919,10.373978,,2019-12-17
c1132,41.910919,10.373978,,2019-12-18
c1132,41.910919,10.373978,,2019-12-19
c1132,41.910919,10.373978,,2019-12-20
c1132,41.910919,10.373978,,2019-12-21
c1132,41.910919,10.373978,,2019-12-22
c1132,41.910919,10.373978,,2019-12-23
c1132,41.910919,10.373978,,2019-12-24
c1132,41.910919,10.373978,,2019-12-25
c1132,41.910919,10.373978,,2019-12-26
c1132,41.910919,10.373978,31.92994266361798,2019-12-27
c1132,41.910919,10.373978,,2019-12-28
c1132,41.910919,10.373978,,2019-12-29
c1132,41.910919,10.373978,,2019-12-30
c1132,41.910919,10.373978,38.343314546332245,2019-12-31
c1132,41.910919,10.373978,30.437324161848785,2020-01-01
c1132,41.910919,10.373978,,2020-01-02
c1132,41.910919,10.373978,31.591594796284195,2020-01-03
c1132,41.910919,10.373978,33.44438392941229,2020-01-04
c1132,41.910919,10.373978,,2020-01-05
c1132,41.910919,10.373978,,2020-01-06
c1132,41.910919,10.373978,,2020-01-07
c1132,41.910919,10.373978,,2020-01-08
c1132,41.910919,10.373978,32.020665723295,2020-01-09
c1132,41.910919,10.373978,35.27605054119326,2020-01-10
c1132,41.910919,10.373978,31.365453084903276,2020-01-11
c1132,41.910919,10.373978,,2020-01-12
c1132,41.910919,10.373978,34.59114188395839,2020-01-13
c1132,41.910919,10.373978,33.149910590821776,2020-01-14
c1132,41.910919,10.373978,34.461481857497844,2020-01-15
c1132,41.910919,10.373978,,2020-01-16
c1132,41.910919,10.373978,33.683642281879784,2020-01-17
c1132,41.910919,10.373978,38.21481571243635,2020-01-18
c1132,41.910919,10.373978,39.092093268543024,2020-01-19
c1132,41.910919,10.373978,,2020-01-20
c1132,41.910919,10.373978,,2020-01-21
c1132,41.910919,10.373978,37.35273788863013,2020-01-22
c1132,41.910919,10.373978,30.44446284087849,2020-01-23
c1132,41.910919,10.373978,31.461301829163965,2020-01-24
c1132,41.910919,10.373978,37.55327655659664,2020-01-25
c1132,41.910919,10.373978,36.49574715211244,2020-01-26
c1132,41.910919,10.373978,40.462124729684625,2020-01-27
c1132,41.910919,10.373978,,2020-01-28
c1132,41.910919,10.373978,,2020-01-29
c1132,41.910919,10.373978,37.63853013515472,2020-01-30
c1132,41.910919,10.373978,30.988426188755515,2020-01-31
c1132,41.910919,10.373978,31.839863793910244,2020-02-01
c1132,41.910919,10.373978,33.809201246132396,2020-02-02
c1132,41.910919,10.373978,,2020-02-03
c1132,41.910919,10.373978,,2020-02-04
c1132,41.910919,10.373978,37.45442176255755,2020-02-05
c1132,41.910919,10.373978,,2020-02-06
c1132,41.910919,10.373978,,2020-02-07
c1132,41.910919,10.373978,,2020-02-08
c1132,41.910919,10.373978,34.100297502365486,2020-02-09
c1132,41.910919,10.373978,,2020-02-10
c1132,41.910919,10.373978,,2020-02-11
c1132,41.910919,10.373978,,2020-02-12
c1132,41.910919,10.373978,28.48635565274623,2020-02-13
c1132,41.910919,10.373978,,2020-02-14
c1132,41.910919,10.373978,,2020-02-15
c1132,41.910919,10.373978,38.257442352252944,2020-02-16
c1132,41.910919,10.373978,32.86058281937472,2020-02-17
c1132,41.910919,10.373978,31.212830916047096,2020-02-18
c1132,41.910919,10.373978,29.98390045737493,2020-02-19
c1132,41.910919,10.373978,,2020-02-20
c1132,41.910919,10.373978,39.840623476815445,2020-02-21
c1132,41.910919,10.373978,,2020-02-22
c1132,41.910919,10.373978,33.7474773068185,2020-02-23
c1132,41.910919,10.373978,32.678383864770524,2020-02-24
c1132,41.910919,10.373978,35.1388130884953,2020-02-25
c1132,41.910919,10.373978,,2020-02-26
c1132,41.910919,10.373978,,2020-02-27
c1132,41.910919,10.373978,,2020-02-28
c1132,41.910919,10.373978,29.76621314883232,2020-02-29
c1132,41.910919,10.373978,,2020-03-01
c1132,41.910919,10.373978,,2020-03-02
c1132,41.910919,10.373978,,2020-03-03
c1132,41.910919,10.373978,,2020-03-04
c1132,41.910919,10.373978,36.21837889798167,2020-03-05
c1132,41.910919,10.373978,,2020-03-06
c1132,41.910919,10.373978,34.702710807323456,2020-03-07
c1132,41.910919,10.373978,,2020-03-08
c1132,41.910919,10.373978,,2020-03-09
c1132,41.910919,10.373978,,2020-03-10
c1132,41.910919,10.373978,,2020-03-11
c1132,41.910919,10.373978,,2020-03-12
c1132,41.910919,10.373978,31.30548788728634,2020-03-13
c1132,41.910919,10.373978,35.9610564162198,2020-03-14
c1132,41.910919,10.373978,,2020-03-15
c1132,41.910919,10.373978,35.15533357858658,2020-03-16
c1132,41.910919,10.373978,,2020-03-17
c1132,41.910919,10.373978,,2020-03-18
c1132,41.910919,10.373978,,2020-03-19
c1132,41.910919,10.373978,35.22671647736088,2020-03-20
c1132,41.910919,10.373978,,2020-03-21
c1132,41.910919,10.373978,40.52915505250633,2020-03-22
c1132,41.910919,10.373978,,2020-03-23
c1132,41.910919,10.373978,43.345825836050466,2020-03-24
c1132,41.910919,10.373978,37.66801259295215,2020-03-25
c1132,41.910919,10.373978,,2020-03-26
c1132,41.910919,10.373978,35.431108872144975,2020-03-27
c1132,41.910919,10.373978,36.64848494775251,2020-03-28
c1132,41.910919,10.373978,,2020-03-29
c1132,41.910919,10.373978,,2020-03-30
c1132,41.910919,10.373978,38.43016946605336,2020-03-31
c1132,41.910919,10.373978,,2020-04-01
c1132,41.910919,10.373978,37.77249902486801,2020-04-02
c1132,41.910919,10.373978,37.261428125202656,2020-04-03
c1132,41.910919,10.373978,,2020-04-04
c1132,41.910919,10.373978,,2020-04-05
c1132,41.910919,10.373978,,2020-04-06
c1132,41.910919,10.373978,,2020-04-07
c1132,41.910919,10.373978,,2020-04-08
c1132,41.910919,10.373978,,2020-04-09
c1132,41.910919,10.373978,,2020-04-10
c1132,41.910919,10.373978,,2020-04-11
c1132,41.910919,10.373978,,2020-04-12
c1132,41.910919,10.373978,,2020-04-13
c1132,41.910919,10.373978,36.72926604078374,2020-04-14
c1132,41.910919,10.373978,,2020-04-15
c1132,41.910919,10.373978,,2020-04-16
c1132,41.910919,10.373978,40.81887930578835,2020-04-17
c1132,41.910919,10.373978,,2020-04-18
c1132,41.910919,10.373978,,2020-04-19
c1132,41.910919,10.373978,,2020-04-20
c1132,41.910919,10.373978,35.29870245776749,2020-04-21
c1132,41.910919,10.373978,33.01510804423847,2020-04-22
c1132,41.910919,10.373978,,2020-04-23
c1132,41.910919,10.373978,,2020-04-24
c1132,41.910919,10.373978,,2020-04-25
c1132,41.910919,10.373978,37.93424304957487,2020-04-26
c1132,41.910919,10.373978,35.65939347971528,2020-04-27
c1132,41.910919,10.373978,33.81120340455697,2020-04-28
c1132,41.910919,10.373978,,2020-04-29
c1132,41.910919,10.373978,,2020-04-30
c1132,41.910919,10.373978,,2020-05-01
c1132,41.910919,10.373978,,2020-05-02
c1132,41.910919,10.373978,36.86603589447316,2020-05-03
c1132,41.910919,10.373978,36.88751369774625,2020-05-04
c1132,41.910919,10.373978,36.23660753839864,2020-05-05
c1132,41.910919,10.373978,,2020-05-06
c1132,41.910919,10.373978,,2020-05-07
c1132,41.910919,10.373978,,2020-05-08
c1132,41.910919,10.373978,33.97197865794977,2020-05-09
c1132,41.910919,10.373978,,2020-05-10
c1132,41.910919,10.373978,,2020-05-11
c1132,41.910919,10.373978,,2020-05-12
c1132,41.910919,10.373978,35.371447238109546,2020-05-13
c1132,41.910919,10.373978,34.038428433937455,2020-05-14
c1132,41.910919,10.373978,,2020-05-15
c1132,41.910919,10.373978,,2020-05-16
c1132,41.910919,10.373978,,2020-05-17
c1132,41.910919,10.373978,,2020-05-18
c1132,41.910919,10.373978,31.7317998561024,2020-05-19
c1132,41.910919,10.373978,32.136755916446276,2020-05-20
c1132,41.910919,10.373978,,2020-05-21
c1132,41.910919,10.373978,,2020-05-22
c1132,41.910919,10.373978,,2020-05-23
c1132,41.910919,10.373978,33.370670268489924,2020-05-24
c1132,41.910919,10.373978,,2020-05-25
c1132,41.910919,10.373978,,2020-05-26
c1132,41.910919,10.373978,,2020-05-27
c1132,41.910919,10.373978,,2020-05-28
c1132,41.910919,10.373978,,2020-05-29
c1132,41.910919,10.373978,30.670986092463043,2020-05-30
c1132,41.910919,10.373978,,2020-05-31
c1132,41.910919,10.373978,,2020-06-01
c1132,41.910919,10.373978,,2020-06-02
c1132,41.910919,10.373978,,2020-06-03
c1132,41.910919,10.373978,33.47747187977719,2020-06-04
c1132,41.910919,10.373978,,2020-06-05
c1132,41.910919,10.373978,,2020-06-06
c1132,41.910919,10.373978,21.73090533999642,2020-06-07
c1132,41.910919,10.373978,31.713467399175105,2020-06-08
c1132,41.910919,10.373978,29.075394883183034,2020-06-09
c1132,41.910919,10.373978,31.57004278735596,2020-06-10
c1132,41.910919,10.373978,,2020-06-11
c1132,41.910919,10.373978,,2020-06-13
c1132,41.910919,10.373978,30.444327857767245,2020-06-14
c1132,41.910919,10.373978,27.544698122816317,2020-06-15
c1132,41.910919,10.373978,,2020-06-16
c1132,41.910919,10.373978,,2020-06-17
c1132,41.910919,10.373978,,2020-06-18
c1132,41.910919,10.373978,,2020-06-19
c1132,41.910919,10.373978,30.157947868593165,2020-06-20
c1132,41.910919,10.373978,,2020-06-21
c1132,41.910919,10.373978,,2020-06-22
c1132,41.910919,10.373978,,2020-06-23
c1132,41.910919,10.373978,,2020-06-24
c1132,41.910919,10.373978,28.503695294893987,2020-06-25
c1132,41.910919,10.373978,,2020-06-26
c1132,41.910919,10.373978,,2020-06-27
c1132,41.910919,10.373978,,2020-06-28
c1132,41.910919,10.373978,,2020-06-29
c1132,41.910919,10.373978,26.45406650070852,2020-06-30
c1132,41.910919,10.373978,27.449005634082795,2020-07-01
c1132,41.910919,10.373978,31.663532517913083,2020-07-02
c1132,41.910919,10.373978,,2020-07-03
c1132,41.910919,10.373978,,2020-07-05
c1132,41.910919,10.373978,27.632554164434765,2020-07-06
c1132,41.910919,10.373978,,2020-07-07
c1132,41.910919,10.373978,,2020-07-08
c1132,41.910919,10.373978,,2020-07-09
c1132,41.910919,10.373978,,2020-07-10
c1132,41.910919,10.373978,27.663079337189146,2020-07-11
c1132,41.910919,10.373978,,2020-07-12
c1132,41.910919,10.373978,,2020-07-13
c1132,41.910919,10.373978,,2020-07-14
c1132,41.910919,10.373978,27.37171306524973,2020-07-16
c1132,41.910919,10.373978,32.12828954642772,2020-07-17
c1132,41.910919,10.373978,30.499675264772595,2020-07-18
c1132,41.910919,10.373978,,2020-07-19
c1132,41.910919,10.373978,,2020-07-20
c1132,41.910919,10.373978,,2020-07-21
c1132,41.910919,10.373978,27.74515514600479,2020-07-22
c1132,41.910919,10.373978,,2020-07-23
