cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,32.343978984107636,2019-05-13
c1216,42.361369,11.573011,35.20059688227529,2019-05-14
c1216,42.361369,11.573011,30.315792188048363,2019-05-15
c1216,42.361369,11.573011,35.097455659652496,2019-05-16
c1216,42.361369,11.573011,34.62431436225492,2019-05-17
c1216,42.361369,11.573011,35.06945142866818,2019-05-18
c1216,42.361369,11.573011,33.34563838881783,2019-05-19
c1216,42.361369,11.573011,31.93445418172289,2019-05-20
c1216,42.361369,11.573011,36.82623034139199,2019-05-21
c1216,42.361369,11.573011,33.620750167799486,2019-05-22
c1216,42.361369,11.573011,35.83978979229966,2019-05-23
c1216,42.361369,11.573011,36.47079258094861,2019-05-24
c1216,42.361369,11.573011,,2019-05-25
c1216,42.361369,11.573011,31.999921103539908,2019-05-26
c1216,42.361369,11.573011,29.380829662235396,2019-05-27
c1216,42.361369,11.573011,33.32446749159064,2019-05-28
c1216,42.361369,11.573011,30.376612077312288,2019-05-29
c1216,42.361369,11.573011,31.44662203962521,2019-05-30
c1216,42.361369,11.573011,32.285850856240174,2019-05-31
c1216,42.361369,11.573011,32.51921324679037,2019-06-01
c1216,42.361369,11.573011,33.39401802454396,2019-06-02
c1216,42.361369,11.573011,35.48286846825414,2019-06-03
c1216,42.361369,11.573011,36.62755897906379,2019-06-04
c1216,42.361369,11.573011,31.998747970849205,2019-06-05
c1216,42.361369,11.573011,33.34015114905474,2019-06-06
c1216,42.361369,11.573011,32.48733721877207,2019-06-07
c1216,42.361369,11.573011,30.82059065435631,2019-06-08
c1216,42.361369,11.573011,31.54596272864621,2019-06-09
c1216,42.361369,11.573011,,2019-06-10
c1216,42.361369,11.573011,32.36518488085486,2019-06-11
c1216,42.361369,11.573011,33.93004849806254,2019-06-12
c1216,42.361369,11.573011,34.161750210853484,2019-06-13
c1216,42.361369,11.573011,32.09896626585198,2019-06-14
c1216,42.361369,11.573011,31.51741901254098,2019-06-15
c1216,42.361369,11.573011,30.354137778512047,2019-06-16
c1216,42.361369,11.573011,31.91784344476089,2019-06-17
c1216,42.361369,11.573011,31.62285462310747,2019-06-18
c1216,42.361369,11.573011,31.621006186642887,2019-06-19
c1216,42.361369,11.573011,32.08695555421149,2019-06-20
c1216,42.361369,11.573011,30.774748547633383,2019-06-21
c1216,42.361369,11.573011,31.01469659259557,2019-06-22
c1216,42.361369,11.573011,31.14106316770142,2019-06-23
c1216,42.361369,11.573011,30.582103692531664,2019-06-24
c1216,42.361369,11.573011,29.73397437680362,2019-06-25
c1216,42.361369,11.573011,32.57519547915973,2019-06-26
c1216,42.361369,11.573011,33.04012242830456,2019-06-27
c1216,42.361369,11.573011,31.997823221696525,2019-06-28
c1216,42.361369,11.573011,31.92329351549341,2019-06-29
c1216,42.361369,11.573011,30.955170521496026,2019-06-30
c1216,42.361369,11.573011,30.26138984759547,2019-07-01
c1216,42.361369,11.573011,28.43147349419423,2019-07-02
c1216,42.361369,11.573011,28.914203729033662,2019-07-03
c1216,42.361369,11.573011,27.361149407742193,2019-07-04
c1216,42.361369,11.573011,29.718024916152157,2019-07-05
c1216,42.361369,11.573011,29.479006059877975,2019-07-06
c1216,42.361369,11.573011,27.205368691080803,2019-07-07
c1216,42.361369,11.573011,26.499700879834183,2019-07-08
c1216,42.361369,11.573011,25.039767280059873,2019-07-09
c1216,42.361369,11.573011,,2019-07-10
c1216,42.361369,11.573011,27.34142394334295,2019-07-11
c1216,42.361369,11.573011,31.413419094984945,2019-07-12
c1216,42.361369,11.573011,30.308678399270132,2019-07-13
c1216,42.361369,11.573011,29.506660169658048,2019-07-14
c1216,42.361369,11.573011,30.61130437623597,2019-07-16
c1216,42.361369,11.573011,31.248621238184644,2019-07-17
c1216,42.361369,11.573011,32.657222344052954,2019-07-18
c1216,42.361369,11.573011,30.54321283663385,2019-07-19
c1216,42.361369,11.573011,30.34933390003253,2019-07-20
c1216,42.361369,11.573011,32.291699973303785,2019-07-21
c1216,42.361369,11.573011,33.41558760876066,2019-07-22
c1216,42.361369,11.573011,31.769467433211673,2019-07-23
c1216,42.361369,11.573011,29.46895400328627,2019-07-24
c1216,42.361369,11.573011,29.74420720727324,2019-07-25
c1216,42.361369,11.573011,30.87892276778923,2019-07-26
c1216,42.361369,11.573011,30.756182550000613,2019-07-27
c1216,42.361369,11.573011,29.75982050772105,2019-07-28
c1216,42.361369,11.573011,28.060951480411095,2019-07-29
c1216,42.361369,11.573011,28.35808301034023,2019-07-30
c1216,42.361369,11.573011,32.118284832317485,2019-07-31
c1216,42.361369,11.573011,28.661415593190338,2019-08-01
c1216,42.361369,11.573011,29.3874140349349,2019-08-02
c1216,42.361369,11.573011,33.609590172480026,2019-08-03
c1216,42.361369,11.573011,32.52440899553034,2019-08-04
c1216,42.361369,11.573011,29.404800649467298,2019-08-05
c1216,42.361369,11.573011,31.20879265345925,2019-08-06
c1216,42.361369,11.573011,25.38239547010363,2019-08-07
c1216,42.361369,11.573011,26.89247720717652,2019-08-08
c1216,42.361369,11.573011,28.929145650244667,2019-08-09
c1216,42.361369,11.573011,25.719437954706887,2019-08-10
c1216,42.361369,11.573011,26.61014356858062,2019-08-11
c1216,42.361369,11.573011,28.044983774583027,2019-08-12
c1216,42.361369,11.573011,30.75171137219177,2019-08-13
c1216,42.361369,11.573011,33.98005615333236,2019-08-14
c1216,42.361369,11.573011,32.57075207989394,2019-08-15
c1216,42.361369,11.573011,32.176878076627915,2019-08-16
c1216,42.361369,11.573011,31.449762261342546,2019-08-17
c1216,42.361369,11.573011,30.459202703066794,2019-08-18
c1216,42.361369,11.573011,29.884730798841776,2019-08-19
c1216,42.361369,11.573011,31.59629822285407,2019-08-20
c1216,42.361369,11.573011,29.739866899603975,2019-08-21
c1216,42.361369,11.573011,,2019-08-22
c1216,42.361369,11.573011,30.30525769689923,2019-08-23
c1216,42.361369,11.573011,29.296659506058365,2019-08-24
c1216,42.361369,11.573011,31.39286269535771,2019-08-25
c1216,42.361369,11.573011,29.687131163672944,2019-08-26
c1216,42.361369,11.573011,32.88171653749328,2019-08-27
c1216,42.361369,11.573011,31.740275044770765,2019-08-28
c1216,42.361369,11.573011,32.4821203944809,2019-08-29
c1216,42.361369,11.573011,31.511493481841324,2019-08-30
c1216,42.361369,11.573011,29.90008916359644,2019-08-31
c1216,42.361369,11.573011,32.059712042041824,2019-09-01
c1216,42.361369,11.573011,30.897310701365807,2019-09-02
c1216,42.361369,11.573011,33.98781754999735,2019-09-03
c1216,42.361369,11.573011,32.191746563782075,2019-09-04
c1216,42.361369,11.573011,29.10055062936567,2019-09-05
c1216,42.361369,11.573011,30.993633218195132,2019-09-06
c1216,42.361369,11.573011,33.36435700498758,2019-09-07
c1216,42.361369,11.573011,32.560555174387666,2019-09-08
c1216,42.361369,11.573011,31.32038758312859,2019-09-09
c1216,42.361369,11.573011,30.467646819597412,2019-09-10
c1216,42.361369,11.573011,31.33916218537127,2019-09-11
c1216,42.361369,11.573011,29.511897850137373,2019-09-12
c1216,42.361369,11.573011,29.87509840202831,2019-09-13
c1216,42.361369,11.573011,31.047757137301637,2019-09-14
c1216,42.361369,11.573011,29.639497044900832,2019-09-15
c1216,42.361369,11.573011,28.437041534111582,2019-09-16
c1216,42.361369,11.573011,28.609652775866284,2019-09-17
c1216,42.361369,11.573011,27.069847955405493,2019-09-18
c1216,42.361369,11.573011,27.656735479433923,2019-09-19
c1216,42.361369,11.573011,32.31124654253501,2019-09-20
c1216,42.361369,11.573011,29.8686480536086,2019-09-21
c1216,42.361369,11.573011,27.326780343067043,2019-09-22
c1216,42.361369,11.573011,29.81433623397852,2019-09-23
c1216,42.361369,11.573011,29.10252701351511,2019-09-24
c1216,42.361369,11.573011,30.92794567855711,2019-09-25
c1216,42.361369,11.573011,30.263279500739248,2019-09-26
c1216,42.361369,11.573011,29.446802600726127,2019-09-27
c1216,42.361369,11.573011,30.749688578881592,2019-09-28
c1216,42.361369,11.573011,30.32051713634955,2019-09-29
c1216,42.361369,11.573011,28.903238960644412,2019-09-30
c1216,42.361369,11.573011,28.30763253614698,2019-10-01
c1216,42.361369,11.573011,28.265124900003443,2019-10-02
c1216,42.361369,11.573011,29.381036254856397,2019-10-03
c1216,42.361369,11.573011,29.73669598943105,2019-10-04
c1216,42.361369,11.573011,29.370091121365565,2019-10-05
c1216,42.361369,11.573011,26.650997578486734,2019-10-06
c1216,42.361369,11.573011,28.96669299911478,2019-10-07
c1216,42.361369,11.573011,29.58186686533513,2019-10-08
c1216,42.361369,11.573011,28.61387769492361,2019-10-09
c1216,42.361369,11.573011,29.226164954971853,2019-10-10
c1216,42.361369,11.573011,29.18810418968675,2019-10-11
c1216,42.361369,11.573011,27.752027032292364,2019-10-12
c1216,42.361369,11.573011,27.12270155417021,2019-10-13
c1216,42.361369,11.573011,28.06891030108808,2019-10-14
c1216,42.361369,11.573011,28.64622398133054,2019-10-15
c1216,42.361369,11.573011,29.997273174912028,2019-10-16
c1216,42.361369,11.573011,28.992245964025617,2019-10-17
c1216,42.361369,11.573011,26.845017613850327,2019-10-18
c1216,42.361369,11.573011,27.925765327732893,2019-10-19
c1216,42.361369,11.573011,27.92267754607262,2019-10-20
c1216,42.361369,11.573011,29.40655213957963,2019-10-21
c1216,42.361369,11.573011,27.10978027963458,2019-10-22
c1216,42.361369,11.573011,27.176470790789573,2019-10-23
c1216,42.361369,11.573011,25.581233575940132,2019-10-24
c1216,42.361369,11.573011,25.293457279088827,2019-10-25
c1216,42.361369,11.573011,27.834153552265263,2019-10-26
c1216,42.361369,11.573011,27.353217671460552,2019-10-27
c1216,42.361369,11.573011,26.44843378805586,2019-10-28
c1216,42.361369,11.573011,27.027185350558955,2019-10-29
c1216,42.361369,11.573011,27.878492721984397,2019-10-30
c1216,42.361369,11.573011,29.629141092300415,2019-10-31
c1216,42.361369,11.573011,29.48014413257299,2019-11-01
c1216,42.361369,11.573011,,2019-11-02
c1216,42.361369,11.573011,27.006672458029712,2019-11-03
c1216,42.361369,11.573011,29.35785625972198,2019-11-04
c1216,42.361369,11.573011,26.86500979362981,2019-11-05
c1216,42.361369,11.573011,30.91511677893172,2019-11-06
c1216,42.361369,11.573011,29.777350846142554,2019-11-07
c1216,42.361369,11.573011,30.48232989857009,2019-11-08
c1216,42.361369,11.573011,,2019-11-09
c1216,42.361369,11.573011,31.466537260205943,2019-11-10
c1216,42.361369,11.573011,,2019-11-11
c1216,42.361369,11.573011,28.4724854292394,2019-11-13
c1216,42.361369,11.573011,31.30811153583827,2019-11-14
c1216,42.361369,11.573011,,2019-11-15
c1216,42.361369,11.573011,,2019-11-16
c1216,42.361369,11.573011,29.694172135903862,2019-11-17
c1216,42.361369,11.573011,29.07711321571328,2019-11-18
c1216,42.361369,11.573011,,2019-11-19
c1216,42.361369,11.573011,29.26183388855795,2019-11-20
c1216,42.361369,11.573011,28.494589025106436,2019-11-21
c1216,42.361369,11.573011,29.97576539587505,2019-11-22
c1216,42.361369,11.573011,28.053002547107766,2019-11-25
c1216,42.361369,11.573011,28.748139339767235,2019-11-26
c1216,42.361369,11.573011,26.622876524925232,2019-11-27
c1216,42.361369,11.573011,29.93487454718107,2019-11-28
c1216,42.361369,11.573011,30.56440800761691,2019-11-29
c1216,42.361369,11.573011,31.8537103916846,2019-11-30
c1216,42.361369,11.573011,28.159571547632947,2019-12-01
c1216,42.361369,11.573011,29.08575844541056,2019-12-02
c1216,42.361369,11.573011,31.056012067988405,2019-12-03
c1216,42.361369,11.573011,29.46098176029629,2019-12-04
c1216,42.361369,11.573011,29.79431712781983,2019-12-05
c1216,42.361369,11.573011,30.305170816300404,2019-12-06
c1216,42.361369,11.573011,30.676338552556217,2019-12-07
c1216,42.361369,11.573011,31.69502998805147,2019-12-08
c1216,42.361369,11.573011,31.527886805297054,2019-12-09
c1216,42.361369,11.573011,35.8899082281408,2019-12-10
c1216,42.361369,11.573011,31.912455868725065,2019-12-11
c1216,42.361369,11.573011,31.504292044883616,2019-12-12
c1216,42.361369,11.573011,29.52454982689973,2019-12-13
c1216,42.361369,11.573011,30.486651699598266,2019-12-14
c1216,42.361369,11.573011,29.211778885945215,2019-12-15
c1216,42.361369,11.573011,28.85545304408629,2019-12-16
c1216,42.361369,11.573011,,2019-12-17
c1216,42.361369,11.573011,,2019-12-18
c1216,42.361369,11.573011,,2019-12-19
c1216,42.361369,11.573011,,2019-12-20
c1216,42.361369,11.573011,31.95814177828445,2019-12-21
c1216,42.361369,11.573011,29.618467222600067,2019-12-22
c1216,42.361369,11.573011,31.735804527414853,2019-12-23
c1216,42.361369,11.573011,32.149896223784985,2019-12-24
c1216,42.361369,11.573011,32.43298803358862,2019-12-25
c1216,42.361369,11.573011,32.95069990872162,2019-12-26
c1216,42.361369,11.573011,32.85718727818518,2019-12-27
c1216,42.361369,11.573011,33.154545368495405,2019-12-28
c1216,42.361369,11.573011,33.046474120463365,2019-12-29
c1216,42.361369,11.573011,33.695000551114795,2019-12-30
c1216,42.361369,11.573011,34.187196575408976,2019-12-31
c1216,42.361369,11.573011,33.57889351827983,2020-01-01
c1216,42.361369,11.573011,33.48311767235576,2020-01-02
c1216,42.361369,11.573011,29.24516698522156,2020-01-03
c1216,42.361369,11.573011,33.23183691254935,2020-01-04
c1216,42.361369,11.573011,34.5712848757642,2020-01-05
c1216,42.361369,11.573011,33.64388660210004,2020-01-06
c1216,42.361369,11.573011,,2020-01-07
c1216,42.361369,11.573011,34.09173753890046,2020-01-08
c1216,42.361369,11.573011,33.345970320354525,2020-01-09
c1216,42.361369,11.573011,33.353174142743875,2020-01-10
c1216,42.361369,11.573011,32.50224636110272,2020-01-11
c1216,42.361369,11.573011,33.44950386681181,2020-01-12
c1216,42.361369,11.573011,32.237284859923186,2020-01-13
c1216,42.361369,11.573011,33.020105173165874,2020-01-14
c1216,42.361369,11.573011,33.342073200725984,2020-01-15
c1216,42.361369,11.573011,,2020-01-16
c1216,42.361369,11.573011,31.629679415122514,2020-01-17
c1216,42.361369,11.573011,34.58236076041227,2020-01-18
c1216,42.361369,11.573011,40.46265059310716,2020-01-19
c1216,42.361369,11.573011,,2020-01-20
c1216,42.361369,11.573011,,2020-01-21
c1216,42.361369,11.573011,36.29867909232646,2020-01-22
c1216,42.361369,11.573011,34.36053985870814,2020-01-23
c1216,42.361369,11.573011,33.04383062750722,2020-01-24
c1216,42.361369,11.573011,34.23911900231011,2020-01-25
c1216,42.361369,11.573011,36.06208345206999,2020-01-26
c1216,42.361369,11.573011,35.96789732625523,2020-01-27
c1216,42.361369,11.573011,33.4358941410045,2020-01-28
c1216,42.361369,11.573011,34.67330749789631,2020-01-29
c1216,42.361369,11.573011,34.813717984553875,2020-01-30
c1216,42.361369,11.573011,32.427139455766806,2020-01-31
c1216,42.361369,11.573011,31.99430986007237,2020-02-01
c1216,42.361369,11.573011,35.026443729431215,2020-02-02
c1216,42.361369,11.573011,,2020-02-03
c1216,42.361369,11.573011,35.90582471377279,2020-02-04
c1216,42.361369,11.573011,33.944673518694735,2020-02-05
c1216,42.361369,11.573011,36.103094396028965,2020-02-06
c1216,42.361369,11.573011,38.07159065354196,2020-02-07
c1216,42.361369,11.573011,37.27866512948744,2020-02-08
c1216,42.361369,11.573011,35.925544847482165,2020-02-09
c1216,42.361369,11.573011,,2020-02-10
c1216,42.361369,11.573011,33.191161198480316,2020-02-11
c1216,42.361369,11.573011,37.16824108547078,2020-02-12
c1216,42.361369,11.573011,32.667414420779544,2020-02-13
c1216,42.361369,11.573011,33.8389021796237,2020-02-14
c1216,42.361369,11.573011,36.19592135644029,2020-02-15
c1216,42.361369,11.573011,35.046822133260996,2020-02-16
c1216,42.361369,11.573011,33.75048243666544,2020-02-17
c1216,42.361369,11.573011,33.7484921290864,2020-02-18
c1216,42.361369,11.573011,32.47910316574633,2020-02-19
c1216,42.361369,11.573011,36.94917498958813,2020-02-20
c1216,42.361369,11.573011,35.12427786125304,2020-02-21
c1216,42.361369,11.573011,37.90873903228725,2020-02-22
c1216,42.361369,11.573011,33.06573328045441,2020-02-23
c1216,42.361369,11.573011,34.70357801246476,2020-02-24
c1216,42.361369,11.573011,34.72108500793929,2020-02-25
c1216,42.361369,11.573011,34.88268536700394,2020-02-26
c1216,42.361369,11.573011,37.10227369133194,2020-02-27
c1216,42.361369,11.573011,34.58703894419131,2020-02-28
c1216,42.361369,11.573011,29.286816214599895,2020-02-29
c1216,42.361369,11.573011,30.56995440611617,2020-03-01
c1216,42.361369,11.573011,,2020-03-02
c1216,42.361369,11.573011,31.84841928752283,2020-03-03
c1216,42.361369,11.573011,34.29618946886527,2020-03-04
c1216,42.361369,11.573011,36.19658283790861,2020-03-05
c1216,42.361369,11.573011,32.84840180908845,2020-03-06
c1216,42.361369,11.573011,34.93921195379837,2020-03-07
c1216,42.361369,11.573011,39.49822659346541,2020-03-08
c1216,42.361369,11.573011,32.30614587664604,2020-03-09
c1216,42.361369,11.573011,38.745244727043186,2020-03-10
c1216,42.361369,11.573011,33.30926464079094,2020-03-11
c1216,42.361369,11.573011,32.15893350242209,2020-03-12
c1216,42.361369,11.573011,,2020-03-13
c1216,42.361369,11.573011,36.185948564758846,2020-03-14
c1216,42.361369,11.573011,39.94507546216472,2020-03-15
c1216,42.361369,11.573011,40.04158447095468,2020-03-16
c1216,42.361369,11.573011,,2020-03-17
c1216,42.361369,11.573011,35.878228013711976,2020-03-18
c1216,42.361369,11.573011,38.32224201327319,2020-03-19
c1216,42.361369,11.573011,37.562392433019305,2020-03-20
c1216,42.361369,11.573011,38.779360218979186,2020-03-21
c1216,42.361369,11.573011,37.19383094922279,2020-03-22
c1216,42.361369,11.573011,38.71157891716418,2020-03-23
c1216,42.361369,11.573011,39.09538643619872,2020-03-24
c1216,42.361369,11.573011,37.88663578985579,2020-03-25
c1216,42.361369,11.573011,35.2143245862077,2020-03-26
c1216,42.361369,11.573011,36.91905457808693,2020-03-27
c1216,42.361369,11.573011,37.897038843095345,2020-03-28
c1216,42.361369,11.573011,39.31235074821056,2020-03-29
c1216,42.361369,11.573011,38.69276298334271,2020-03-30
c1216,42.361369,11.573011,39.577334145254255,2020-03-31
c1216,42.361369,11.573011,36.23195479010619,2020-04-01
c1216,42.361369,11.573011,35.613362140813074,2020-04-02
c1216,42.361369,11.573011,36.41969768142014,2020-04-03
c1216,42.361369,11.573011,36.94842814768092,2020-04-04
c1216,42.361369,11.573011,38.69700027868011,2020-04-05
c1216,42.361369,11.573011,41.83382759145357,2020-04-06
c1216,42.361369,11.573011,38.09848566636033,2020-04-07
c1216,42.361369,11.573011,41.403837441825694,2020-04-08
c1216,42.361369,11.573011,37.79226918944721,2020-04-09
c1216,42.361369,11.573011,37.9450625775623,2020-04-10
c1216,42.361369,11.573011,39.098997549163435,2020-04-11
c1216,42.361369,11.573011,40.97113275717889,2020-04-12
c1216,42.361369,11.573011,38.73878214708721,2020-04-13
c1216,42.361369,11.573011,35.47748219667492,2020-04-14
c1216,42.361369,11.573011,40.76624662443716,2020-04-15
c1216,42.361369,11.573011,39.65379101221974,2020-04-16
c1216,42.361369,11.573011,39.874805407360455,2020-04-17
c1216,42.361369,11.573011,35.446385738985875,2020-04-18
c1216,42.361369,11.573011,,2020-04-19
c1216,42.361369,11.573011,,2020-04-20
c1216,42.361369,11.573011,,2020-04-21
c1216,42.361369,11.573011,36.38298978330355,2020-04-22
c1216,42.361369,11.573011,37.54217656997267,2020-04-23
c1216,42.361369,11.573011,40.26148415312969,2020-04-24
c1216,42.361369,11.573011,39.34119446649279,2020-04-25
c1216,42.361369,11.573011,37.766398312903874,2020-04-26
c1216,42.361369,11.573011,36.539134101817254,2020-04-27
c1216,42.361369,11.573011,33.55117663093541,2020-04-28
c1216,42.361369,11.573011,37.262462952841965,2020-04-29
c1216,42.361369,11.573011,35.62422832378335,2020-04-30
c1216,42.361369,11.573011,,2020-05-01
c1216,42.361369,11.573011,38.87724195600276,2020-05-02
c1216,42.361369,11.573011,37.08822971913454,2020-05-03
c1216,42.361369,11.573011,34.284699534830395,2020-05-04
c1216,42.361369,11.573011,33.9126265125373,2020-05-05
c1216,42.361369,11.573011,34.892281684005795,2020-05-06
c1216,42.361369,11.573011,36.43711640614418,2020-05-07
c1216,42.361369,11.573011,37.363845138996616,2020-05-08
c1216,42.361369,11.573011,34.01447954124187,2020-05-09
c1216,42.361369,11.573011,35.17164585361266,2020-05-10
