cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,33.6495615549041,2019-03-25
c0469,38.08209,15.469868,32.458487507781655,2019-03-26
c0469,38.08209,15.469868,,2019-03-27
c0469,38.08209,15.469868,,2019-03-28
c0469,38.08209,15.469868,37.48597693909242,2019-03-29
c0469,38.08209,15.469868,38.77317583201177,2019-03-30
c0469,38.08209,15.469868,34.877074493393934,2019-03-31
c0469,38.08209,15.469868,,2019-04-01
c0469,38.08209,15.469868,,2019-04-02
c0469,38.08209,15.469868,,2019-04-03
c0469,38.08209,15.469868,33.63828627126558,2019-04-04
c0469,38.08209,15.469868,29.491784372123323,2019-04-05
c0469,38.08209,15.469868,36.076491529815776,2019-04-06
c0469,38.08209,15.469868,,2019-04-07
c0469,38.08209,15.469868,33.85978141872048,2019-04-08
c0469,38.08209,15.469868,35.35529510500228,2019-04-09
c0469,38.08209,15.469868,39.08048915634389,2019-04-10
c0469,38.08209,15.469868,32.70985906118748,2019-04-11
c0469,38.08209,15.469868,36.127142867248466,2019-04-12
c0469,38.08209,15.469868,37.4117703211542,2019-04-13
c0469,38.08209,15.469868,38.33579895541942,2019-04-14
c0469,38.08209,15.469868,33.28718617558479,2019-04-16
c0469,38.08209,15.469868,34.88347718799223,2019-04-17
c0469,38.08209,15.469868,42.331130696371936,2019-04-18
c0469,38.08209,15.469868,39.38332059406191,2019-04-19
c0469,38.08209,15.469868,37.36913866032822,2019-04-20
c0469,38.08209,15.469868,34.86264475220244,2019-04-21
c0469,38.08209,15.469868,,2019-04-22
c0469,38.08209,15.469868,34.402541498660284,2019-04-23
c0469,38.08209,15.469868,36.984229425934835,2019-04-24
c0469,38.08209,15.469868,32.53419179450136,2019-04-25
c0469,38.08209,15.469868,33.38647958930302,2019-04-26
c0469,38.08209,15.469868,35.39093039282639,2019-04-27
c0469,38.08209,15.469868,37.85318264926985,2019-04-28
c0469,38.08209,15.469868,34.0172563492877,2019-04-29
c0469,38.08209,15.469868,31.96846499384982,2019-04-30
c0469,38.08209,15.469868,35.00536341298354,2019-05-01
c0469,38.08209,15.469868,36.94014092506508,2019-05-02
c0469,38.08209,15.469868,32.33821812444882,2019-05-03
c0469,38.08209,15.469868,32.38768479896684,2019-05-04
c0469,38.08209,15.469868,32.92324423963874,2019-05-05
c0469,38.08209,15.469868,31.83652012586617,2019-05-06
c0469,38.08209,15.469868,36.51021223237037,2019-05-07
c0469,38.08209,15.469868,36.70322732400865,2019-05-08
c0469,38.08209,15.469868,34.68961452524219,2019-05-09
c0469,38.08209,15.469868,31.511487963783843,2019-05-10
c0469,38.08209,15.469868,32.94959776371027,2019-05-11
c0469,38.08209,15.469868,31.378938917544183,2019-05-12
c0469,38.08209,15.469868,30.13434241868933,2019-05-13
c0469,38.08209,15.469868,29.216178227288612,2019-05-14
c0469,38.08209,15.469868,32.023636346454694,2019-05-15
c0469,38.08209,15.469868,27.71825174039061,2019-05-16
c0469,38.08209,15.469868,33.15629019138352,2019-05-17
c0469,38.08209,15.469868,32.455938789653025,2019-05-18
c0469,38.08209,15.469868,32.52703686894906,2019-05-19
c0469,38.08209,15.469868,32.80040116843218,2019-05-20
c0469,38.08209,15.469868,33.59043445750553,2019-05-21
c0469,38.08209,15.469868,33.98116124654956,2019-05-22
c0469,38.08209,15.469868,30.744605673706523,2019-05-23
c0469,38.08209,15.469868,32.80681583046499,2019-05-24
c0469,38.08209,15.469868,,2019-05-25
c0469,38.08209,15.469868,,2019-05-26
c0469,38.08209,15.469868,31.82503955189094,2019-05-27
c0469,38.08209,15.469868,33.27652097226579,2019-05-28
c0469,38.08209,15.469868,,2019-05-29
c0469,38.08209,15.469868,29.99948926105825,2019-05-30
c0469,38.08209,15.469868,32.519704371497745,2019-05-31
c0469,38.08209,15.469868,28.00385274624931,2019-06-01
c0469,38.08209,15.469868,30.3879267322164,2019-06-02
c0469,38.08209,15.469868,30.796481034773542,2019-06-03
c0469,38.08209,15.469868,27.957451888265535,2019-06-04
c0469,38.08209,15.469868,33.788354328985186,2019-06-05
c0469,38.08209,15.469868,26.36622981676893,2019-06-06
c0469,38.08209,15.469868,36.94422462324513,2019-06-07
c0469,38.08209,15.469868,30.60980840213431,2019-06-08
c0469,38.08209,15.469868,31.345156474832308,2019-06-09
c0469,38.08209,15.469868,30.3764713222964,2019-06-10
c0469,38.08209,15.469868,32.550566886540295,2019-06-11
c0469,38.08209,15.469868,,2019-06-12
c0469,38.08209,15.469868,29.39409183847718,2019-06-13
c0469,38.08209,15.469868,29.771977318031094,2019-06-14
c0469,38.08209,15.469868,27.17652358049945,2019-06-15
c0469,38.08209,15.469868,27.688270218412036,2019-06-16
c0469,38.08209,15.469868,28.49133846798214,2019-06-17
c0469,38.08209,15.469868,29.091200502287215,2019-06-18
c0469,38.08209,15.469868,30.484583404124553,2019-06-19
c0469,38.08209,15.469868,29.695275920986415,2019-06-20
c0469,38.08209,15.469868,30.10733425617218,2019-06-21
c0469,38.08209,15.469868,29.628684782266347,2019-06-22
c0469,38.08209,15.469868,30.246604035396977,2019-06-23
c0469,38.08209,15.469868,29.6933565021289,2019-06-24
c0469,38.08209,15.469868,29.166726228819712,2019-06-25
c0469,38.08209,15.469868,29.07962519974659,2019-06-26
c0469,38.08209,15.469868,31.42944046552207,2019-06-27
c0469,38.08209,15.469868,31.30586696279794,2019-06-28
c0469,38.08209,15.469868,28.348253455311113,2019-06-29
c0469,38.08209,15.469868,31.443871711569493,2019-06-30
c0469,38.08209,15.469868,28.74392194626765,2019-07-01
c0469,38.08209,15.469868,28.220268134327103,2019-07-02
c0469,38.08209,15.469868,27.341370093088763,2019-07-03
c0469,38.08209,15.469868,28.26171326363361,2019-07-04
c0469,38.08209,15.469868,29.076211951135775,2019-07-05
c0469,38.08209,15.469868,27.962527739104196,2019-07-06
c0469,38.08209,15.469868,28.920504089714587,2019-07-07
c0469,38.08209,15.469868,26.37720213417202,2019-07-08
c0469,38.08209,15.469868,26.726947305271125,2019-07-09
c0469,38.08209,15.469868,28.124758052231176,2019-07-10
c0469,38.08209,15.469868,24.275549439794993,2019-07-11
c0469,38.08209,15.469868,26.43972442973118,2019-07-12
c0469,38.08209,15.469868,27.58037502586692,2019-07-13
c0469,38.08209,15.469868,29.41979096904787,2019-07-14
c0469,38.08209,15.469868,28.32996743891993,2019-07-16
c0469,38.08209,15.469868,29.19041259468079,2019-07-17
c0469,38.08209,15.469868,30.040818646526738,2019-07-18
c0469,38.08209,15.469868,30.885919863934305,2019-07-19
c0469,38.08209,15.469868,29.65847597210567,2019-07-20
c0469,38.08209,15.469868,28.2955156752722,2019-07-21
c0469,38.08209,15.469868,29.328026675056343,2019-07-22
c0469,38.08209,15.469868,32.36897919187836,2019-07-23
c0469,38.08209,15.469868,28.540561603635563,2019-07-24
c0469,38.08209,15.469868,30.485195396847413,2019-07-25
c0469,38.08209,15.469868,27.886929037412237,2019-07-26
c0469,38.08209,15.469868,30.55468415218865,2019-07-27
c0469,38.08209,15.469868,26.884877775287418,2019-07-28
c0469,38.08209,15.469868,27.051979483612175,2019-07-29
c0469,38.08209,15.469868,26.359583166385484,2019-07-30
c0469,38.08209,15.469868,27.972413737817515,2019-07-31
c0469,38.08209,15.469868,30.209626003031794,2019-08-01
c0469,38.08209,15.469868,27.68518524506666,2019-08-02
c0469,38.08209,15.469868,29.17933305784183,2019-08-03
c0469,38.08209,15.469868,29.906459933931245,2019-08-04
c0469,38.08209,15.469868,31.05623995787372,2019-08-05
c0469,38.08209,15.469868,29.097649497851673,2019-08-06
c0469,38.08209,15.469868,29.887596336254987,2019-08-07
c0469,38.08209,15.469868,29.566380659042217,2019-08-08
c0469,38.08209,15.469868,28.65724532110757,2019-08-09
c0469,38.08209,15.469868,30.775051137601377,2019-08-10
c0469,38.08209,15.469868,31.50778479553243,2019-08-11
c0469,38.08209,15.469868,28.74409921990556,2019-08-12
c0469,38.08209,15.469868,27.233767736824714,2019-08-13
c0469,38.08209,15.469868,30.882460910443733,2019-08-14
c0469,38.08209,15.469868,33.62300120511519,2019-08-15
c0469,38.08209,15.469868,28.628147721849583,2019-08-16
c0469,38.08209,15.469868,32.95069912395798,2019-08-17
c0469,38.08209,15.469868,28.009401654438996,2019-08-18
c0469,38.08209,15.469868,29.039673690770663,2019-08-19
c0469,38.08209,15.469868,29.231567543482264,2019-08-20
c0469,38.08209,15.469868,29.273810310662423,2019-08-21
c0469,38.08209,15.469868,,2019-08-22
c0469,38.08209,15.469868,31.610901022765795,2019-08-23
c0469,38.08209,15.469868,29.19037854944436,2019-08-24
c0469,38.08209,15.469868,30.79860498196215,2019-08-25
c0469,38.08209,15.469868,28.6158742089853,2019-08-26
c0469,38.08209,15.469868,31.358348528081898,2019-08-27
c0469,38.08209,15.469868,31.66602029482445,2019-08-28
c0469,38.08209,15.469868,32.208819466095214,2019-08-29
c0469,38.08209,15.469868,29.02343392705024,2019-08-30
c0469,38.08209,15.469868,31.73334328396584,2019-08-31
c0469,38.08209,15.469868,27.558151970581356,2019-09-01
c0469,38.08209,15.469868,31.26248700839772,2019-09-02
c0469,38.08209,15.469868,27.400341793414523,2019-09-03
c0469,38.08209,15.469868,,2019-09-04
c0469,38.08209,15.469868,30.236433741224236,2019-09-05
c0469,38.08209,15.469868,26.090252280380284,2019-09-06
c0469,38.08209,15.469868,31.983633886633623,2019-09-07
c0469,38.08209,15.469868,30.97061367660407,2019-09-08
c0469,38.08209,15.469868,28.489597512446828,2019-09-09
c0469,38.08209,15.469868,26.235720628795058,2019-09-10
c0469,38.08209,15.469868,29.881586911029125,2019-09-11
c0469,38.08209,15.469868,28.80510534114029,2019-09-12
c0469,38.08209,15.469868,28.504236522456218,2019-09-13
c0469,38.08209,15.469868,28.544632405145705,2019-09-14
c0469,38.08209,15.469868,29.162585093714203,2019-09-15
c0469,38.08209,15.469868,29.186186537029982,2019-09-16
c0469,38.08209,15.469868,25.508855564910903,2019-09-17
c0469,38.08209,15.469868,24.892922565559907,2019-09-18
c0469,38.08209,15.469868,26.801441195769577,2019-09-19
c0469,38.08209,15.469868,30.16471057558301,2019-09-20
c0469,38.08209,15.469868,27.294282072064583,2019-09-21
c0469,38.08209,15.469868,24.044147721054493,2019-09-22
c0469,38.08209,15.469868,25.312709049125164,2019-09-23
c0469,38.08209,15.469868,27.367550648205057,2019-09-24
c0469,38.08209,15.469868,25.48056475622622,2019-09-25
c0469,38.08209,15.469868,29.63194862420149,2019-09-26
c0469,38.08209,15.469868,32.44661465363223,2019-09-27
c0469,38.08209,15.469868,27.85940516470022,2019-09-28
c0469,38.08209,15.469868,26.261244508517972,2019-09-29
c0469,38.08209,15.469868,26.25806756036555,2019-09-30
c0469,38.08209,15.469868,24.791593550413353,2019-10-01
c0469,38.08209,15.469868,25.705448883780154,2019-10-02
c0469,38.08209,15.469868,26.84830222846116,2019-10-03
c0469,38.08209,15.469868,27.47259764862017,2019-10-04
c0469,38.08209,15.469868,26.596577858180677,2019-10-05
c0469,38.08209,15.469868,28.63815893843464,2019-10-06
c0469,38.08209,15.469868,24.302020063708852,2019-10-07
c0469,38.08209,15.469868,27.608453775431386,2019-10-08
c0469,38.08209,15.469868,25.664285514789043,2019-10-09
c0469,38.08209,15.469868,26.716389403856432,2019-10-10
c0469,38.08209,15.469868,29.60644805446749,2019-10-11
c0469,38.08209,15.469868,27.388767801800388,2019-10-12
c0469,38.08209,15.469868,28.486134799921174,2019-10-13
c0469,38.08209,15.469868,26.72017099686911,2019-10-14
c0469,38.08209,15.469868,26.906388755993223,2019-10-15
c0469,38.08209,15.469868,27.62367980856202,2019-10-16
c0469,38.08209,15.469868,28.239462331434076,2019-10-17
c0469,38.08209,15.469868,26.51699371395614,2019-10-18
c0469,38.08209,15.469868,26.672122666581597,2019-10-19
c0469,38.08209,15.469868,31.247688982994177,2019-10-20
c0469,38.08209,15.469868,25.59689446396404,2019-10-21
c0469,38.08209,15.469868,25.64434856127722,2019-10-22
c0469,38.08209,15.469868,26.437446475407143,2019-10-23
c0469,38.08209,15.469868,24.210643743118183,2019-10-24
c0469,38.08209,15.469868,,2019-10-25
c0469,38.08209,15.469868,,2019-10-26
c0469,38.08209,15.469868,28.449867603447668,2019-10-27
c0469,38.08209,15.469868,27.67569945242465,2019-10-28
c0469,38.08209,15.469868,26.840447136993745,2019-10-29
c0469,38.08209,15.469868,24.720762684788525,2019-10-30
c0469,38.08209,15.469868,28.400794909114577,2019-10-31
c0469,38.08209,15.469868,28.808545105996807,2019-11-01
c0469,38.08209,15.469868,29.457991252103582,2019-11-02
c0469,38.08209,15.469868,,2019-11-03
c0469,38.08209,15.469868,27.49663949218347,2019-11-04
c0469,38.08209,15.469868,26.622039722473467,2019-11-05
c0469,38.08209,15.469868,27.02425708846322,2019-11-06
c0469,38.08209,15.469868,,2019-11-07
c0469,38.08209,15.469868,28.99887260377774,2019-11-08
c0469,38.08209,15.469868,27.81699405476829,2019-11-09
c0469,38.08209,15.469868,27.217137137272967,2019-11-10
c0469,38.08209,15.469868,,2019-11-11
c0469,38.08209,15.469868,29.184938335259496,2019-11-13
c0469,38.08209,15.469868,26.10330085305402,2019-11-14
c0469,38.08209,15.469868,28.04942526384714,2019-11-15
c0469,38.08209,15.469868,29.610684141516685,2019-11-16
c0469,38.08209,15.469868,27.005684130936608,2019-11-17
c0469,38.08209,15.469868,28.17293942988424,2019-11-18
c0469,38.08209,15.469868,,2019-11-19
c0469,38.08209,15.469868,27.53314628974636,2019-11-20
c0469,38.08209,15.469868,27.07997586657392,2019-11-21
c0469,38.08209,15.469868,31.69684517305293,2019-11-22
c0469,38.08209,15.469868,25.571523804499044,2019-11-25
c0469,38.08209,15.469868,27.869622333530543,2019-11-26
c0469,38.08209,15.469868,29.727986904315458,2019-11-27
c0469,38.08209,15.469868,29.703615233302116,2019-11-28
c0469,38.08209,15.469868,27.172868994514747,2019-11-29
c0469,38.08209,15.469868,27.75216881538895,2019-11-30
c0469,38.08209,15.469868,28.788110113184377,2019-12-01
c0469,38.08209,15.469868,26.94595543880067,2019-12-02
c0469,38.08209,15.469868,25.26442692843128,2019-12-03
c0469,38.08209,15.469868,26.48738306901648,2019-12-04
c0469,38.08209,15.469868,27.619546980009055,2019-12-05
c0469,38.08209,15.469868,,2019-12-06
c0469,38.08209,15.469868,28.075863039531825,2019-12-07
c0469,38.08209,15.469868,33.9138621604191,2019-12-08
c0469,38.08209,15.469868,28.95125488238997,2019-12-09
c0469,38.08209,15.469868,28.329685193272255,2019-12-10
c0469,38.08209,15.469868,29.06103103595367,2019-12-11
c0469,38.08209,15.469868,29.606967892133103,2019-12-12
c0469,38.08209,15.469868,,2019-12-13
c0469,38.08209,15.469868,30.846224727497273,2019-12-14
c0469,38.08209,15.469868,30.47800250351429,2019-12-15
c0469,38.08209,15.469868,29.319522385112965,2019-12-16
c0469,38.08209,15.469868,26.88699997987794,2019-12-17
c0469,38.08209,15.469868,,2019-12-18
c0469,38.08209,15.469868,28.13031932279167,2019-12-19
c0469,38.08209,15.469868,29.528742911983297,2019-12-20
c0469,38.08209,15.469868,,2019-12-21
c0469,38.08209,15.469868,29.240699962865683,2019-12-22
c0469,38.08209,15.469868,30.47984332787532,2019-12-23
c0469,38.08209,15.469868,30.533470092289143,2019-12-24
c0469,38.08209,15.469868,31.197569321214083,2019-12-25
c0469,38.08209,15.469868,32.41886811589365,2019-12-26
c0469,38.08209,15.469868,31.46823425881729,2019-12-27
c0469,38.08209,15.469868,31.536780321660743,2019-12-28
c0469,38.08209,15.469868,34.106107141552805,2019-12-29
c0469,38.08209,15.469868,30.11321985984517,2019-12-30
c0469,38.08209,15.469868,34.94403286837882,2019-12-31
c0469,38.08209,15.469868,32.94126730642816,2020-01-01
c0469,38.08209,15.469868,32.90162677995849,2020-01-02
c0469,38.08209,15.469868,34.64503707306852,2020-01-03
c0469,38.08209,15.469868,28.33032916794085,2020-01-04
c0469,38.08209,15.469868,33.8242009399729,2020-01-05
c0469,38.08209,15.469868,29.413978426903224,2020-01-06
c0469,38.08209,15.469868,30.44968606637464,2020-01-07
c0469,38.08209,15.469868,29.73539606990556,2020-01-08
c0469,38.08209,15.469868,30.86907470450383,2020-01-09
c0469,38.08209,15.469868,28.93545043179071,2020-01-10
c0469,38.08209,15.469868,31.068676048200224,2020-01-11
c0469,38.08209,15.469868,31.999529548592196,2020-01-12
c0469,38.08209,15.469868,29.68898178416293,2020-01-13
c0469,38.08209,15.469868,31.87224327536001,2020-01-14
c0469,38.08209,15.469868,32.92878783011074,2020-01-15
c0469,38.08209,15.469868,31.552358918230027,2020-01-16
c0469,38.08209,15.469868,33.34517634297876,2020-01-17
c0469,38.08209,15.469868,37.369007563716615,2020-01-18
c0469,38.08209,15.469868,35.30256714877867,2020-01-19
c0469,38.08209,15.469868,31.49453280980878,2020-01-20
c0469,38.08209,15.469868,34.96721436021135,2020-01-21
c0469,38.08209,15.469868,33.08415547853184,2020-01-22
c0469,38.08209,15.469868,29.622084861442456,2020-01-23
c0469,38.08209,15.469868,27.699644421564987,2020-01-24
c0469,38.08209,15.469868,31.999678780973063,2020-01-25
c0469,38.08209,15.469868,31.00310947561802,2020-01-26
c0469,38.08209,15.469868,32.05077780453728,2020-01-27
c0469,38.08209,15.469868,32.30420202021792,2020-01-28
c0469,38.08209,15.469868,34.42817403951713,2020-01-29
c0469,38.08209,15.469868,34.68530446053098,2020-01-30
c0469,38.08209,15.469868,30.968509961073277,2020-01-31
c0469,38.08209,15.469868,30.336149036884304,2020-02-01
c0469,38.08209,15.469868,32.771544879793716,2020-02-02
c0469,38.08209,15.469868,28.84593882001252,2020-02-03
c0469,38.08209,15.469868,32.44741760239653,2020-02-04
c0469,38.08209,15.469868,27.844191579518192,2020-02-05
c0469,38.08209,15.469868,33.051374240323746,2020-02-06
c0469,38.08209,15.469868,33.304004492273414,2020-02-07
c0469,38.08209,15.469868,33.6459860715637,2020-02-08
c0469,38.08209,15.469868,32.54783017951437,2020-02-09
c0469,38.08209,15.469868,31.010943320665863,2020-02-10
c0469,38.08209,15.469868,28.49421459006567,2020-02-11
c0469,38.08209,15.469868,29.99506713396678,2020-02-12
c0469,38.08209,15.469868,,2020-02-13
c0469,38.08209,15.469868,33.63016276329048,2020-02-14
c0469,38.08209,15.469868,34.382519640445466,2020-02-15
c0469,38.08209,15.469868,32.70900333594359,2020-02-16
c0469,38.08209,15.469868,33.99364862285694,2020-02-17
c0469,38.08209,15.469868,31.306809570940384,2020-02-18
c0469,38.08209,15.469868,31.07788144495387,2020-02-19
c0469,38.08209,15.469868,34.24106855136594,2020-02-20
c0469,38.08209,15.469868,31.381681325830037,2020-02-21
c0469,38.08209,15.469868,35.847604873123004,2020-02-22
c0469,38.08209,15.469868,30.886863150290008,2020-02-23
c0469,38.08209,15.469868,30.14574710152912,2020-02-24
c0469,38.08209,15.469868,30.40051820306712,2020-02-25
c0469,38.08209,15.469868,27.739845955820012,2020-02-26
c0469,38.08209,15.469868,33.238746340868055,2020-02-27
c0469,38.08209,15.469868,33.99678545515704,2020-02-28
c0469,38.08209,15.469868,31.63726307467017,2020-02-29
c0469,38.08209,15.469868,31.939702859926385,2020-03-01
c0469,38.08209,15.469868,34.29521115461318,2020-03-02
c0469,38.08209,15.469868,31.167266756831335,2020-03-03
c0469,38.08209,15.469868,30.927584446913645,2020-03-04
c0469,38.08209,15.469868,34.105000917746196,2020-03-05
c0469,38.08209,15.469868,30.29576287766331,2020-03-06
c0469,38.08209,15.469868,33.73811393931775,2020-03-07
c0469,38.08209,15.469868,32.19248346056253,2020-03-08
c0469,38.08209,15.469868,35.01058227359642,2020-03-09
c0469,38.08209,15.469868,33.713201084481575,2020-03-10
c0469,38.08209,15.469868,36.710307908256105,2020-03-11
c0469,38.08209,15.469868,29.788366930081583,2020-03-12
c0469,38.08209,15.469868,31.25909243746398,2020-03-13
c0469,38.08209,15.469868,29.705119821733653,2020-03-14
c0469,38.08209,15.469868,32.23695621318987,2020-03-15
c0469,38.08209,15.469868,35.85673460452225,2020-03-16
c0469,38.08209,15.469868,,2020-03-17
c0469,38.08209,15.469868,,2020-03-18
c0469,38.08209,15.469868,34.781183602134014,2020-03-19
c0469,38.08209,15.469868,35.54416946915134,2020-03-20
c0469,38.08209,15.469868,,2020-03-21
c0469,38.08209,15.469868,32.39413056709693,2020-03-22
c0469,38.08209,15.469868,32.60767536499829,2020-03-23
c0469,38.08209,15.469868,,2020-03-24
c0469,38.08209,15.469868,,2020-03-25
c0469,38.08209,15.469868,27.878719410993,2020-03-26
c0469,38.08209,15.469868,31.6855599886483,2020-03-27
c0469,38.08209,15.469868,37.22323928183576,2020-03-28
c0469,38.08209,15.469868,37.253165543239646,2020-03-29
c0469,38.08209,15.469868,27.744216844439507,2020-03-30
c0469,38.08209,15.469868,35.32332934112994,2020-03-31
c0469,38.08209,15.469868,28.417118561436546,2020-04-01
c0469,38.08209,15.469868,,2020-04-02
c0469,38.08209,15.469868,32.053123170806785,2020-04-03
c0469,38.08209,15.469868,32.32054139378095,2020-04-04
c0469,38.08209,15.469868,38.86670061683817,2020-04-05
c0469,38.08209,15.469868,37.6969241638461,2020-04-06
c0469,38.08209,15.469868,37.75560389148256,2020-04-07
c0469,38.08209,15.469868,37.6618081762227,2020-04-08
c0469,38.08209,15.469868,35.793596951248865,2020-04-09
c0469,38.08209,15.469868,36.416488400393746,2020-04-10
c0469,38.08209,15.469868,36.69195801548031,2020-04-11
c0469,38.08209,15.469868,38.9581473173444,2020-04-12
c0469,38.08209,15.469868,34.5997574082408,2020-04-13
c0469,38.08209,15.469868,,2020-04-14
c0469,38.08209,15.469868,40.66495066134955,2020-04-15
c0469,38.08209,15.469868,35.636362137901244,2020-04-16
c0469,38.08209,15.469868,38.12901210802387,2020-04-17
c0469,38.08209,15.469868,36.81747613805492,2020-04-18
c0469,38.08209,15.469868,34.275057150030435,2020-04-19
c0469,38.08209,15.469868,,2020-04-20
c0469,38.08209,15.469868,32.39635562916398,2020-04-21
c0469,38.08209,15.469868,32.947770873938694,2020-04-22
c0469,38.08209,15.469868,32.79923242664467,2020-04-23
c0469,38.08209,15.469868,38.44473069524583,2020-04-24
c0469,38.08209,15.469868,33.531431747282255,2020-04-25
c0469,38.08209,15.469868,33.64541032892139,2020-04-26
c0469,38.08209,15.469868,35.42727716117216,2020-04-27
c0469,38.08209,15.469868,36.48405709586427,2020-04-28
c0469,38.08209,15.469868,33.83571581846083,2020-04-29
c0469,38.08209,15.469868,37.56051451392969,2020-04-30
c0469,38.08209,15.469868,35.980832178512806,2020-05-01
c0469,38.08209,15.469868,32.845583502557105,2020-05-02
c0469,38.08209,15.469868,36.18863455792712,2020-05-03
c0469,38.08209,15.469868,36.83032077433265,2020-05-04
c0469,38.08209,15.469868,33.63325068623545,2020-05-05
c0469,38.08209,15.469868,34.32872079426761,2020-05-06
c0469,38.08209,15.469868,29.549466988858175,2020-05-07
c0469,38.08209,15.469868,35.481241909688336,2020-05-08
c0469,38.08209,15.469868,34.04994996402411,2020-05-09
