cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,33.49976000416821,2020-05-13
c1258,42.586595,12.172527,33.98723290829952,2020-05-14
c1258,42.586595,12.172527,33.91596966956472,2020-05-15
c1258,42.586595,12.172527,,2020-05-16
c1258,42.586595,12.172527,,2020-05-17
c1258,42.586595,12.172527,32.666176364382665,2020-05-18
c1258,42.586595,12.172527,28.72077585061657,2020-05-19
c1258,42.586595,12.172527,30.981949104756733,2020-05-20
c1258,42.586595,12.172527,34.03152482745208,2020-05-21
c1258,42.586595,12.172527,33.94611932568289,2020-05-22
c1258,42.586595,12.172527,33.19216860767154,2020-05-23
c1258,42.586595,12.172527,34.07919446596887,2020-05-24
c1258,42.586595,12.172527,33.045783724074134,2020-05-25
c1258,42.586595,12.172527,33.59339786752403,2020-05-26
c1258,42.586595,12.172527,33.02069475730243,2020-05-27
c1258,42.586595,12.172527,31.959957525620823,2020-05-28
c1258,42.586595,12.172527,,2020-05-29
c1258,42.586595,12.172527,33.32072908081918,2020-05-30
c1258,42.586595,12.172527,30.178944719718295,2020-05-31
c1258,42.586595,12.172527,30.74823770735794,2020-06-01
c1258,42.586595,12.172527,29.065862077495456,2020-06-02
c1258,42.586595,12.172527,31.128645484564927,2020-06-03
c1258,42.586595,12.172527,29.725899321091752,2020-06-04
c1258,42.586595,12.172527,28.080406592250775,2020-06-05
c1258,42.586595,12.172527,28.432448871162222,2020-06-06
c1258,42.586595,12.172527,29.072322959403813,2020-06-07
c1258,42.586595,12.172527,27.043262935269976,2020-06-08
c1258,42.586595,12.172527,28.913395277199896,2020-06-09
c1258,42.586595,12.172527,29.413960770947792,2020-06-10
c1258,42.586595,12.172527,26.193538742384007,2020-06-11
c1258,42.586595,12.172527,,2020-06-13
c1258,42.586595,12.172527,28.84093749024088,2020-06-14
c1258,42.586595,12.172527,29.84939395214163,2020-06-15
c1258,42.586595,12.172527,25.674149673938786,2020-06-16
c1258,42.586595,12.172527,26.078153979332445,2020-06-17
c1258,42.586595,12.172527,25.288070033242235,2020-06-18
c1258,42.586595,12.172527,27.41116364346979,2020-06-19
c1258,42.586595,12.172527,27.96409658345336,2020-06-20
c1258,42.586595,12.172527,28.407671105297563,2020-06-21
c1258,42.586595,12.172527,30.50384264213329,2020-06-22
c1258,42.586595,12.172527,31.64234805000791,2020-06-23
c1258,42.586595,12.172527,29.43695814922464,2020-06-24
c1258,42.586595,12.172527,31.24843861680865,2020-06-25
c1258,42.586595,12.172527,30.59646996727709,2020-06-26
c1258,42.586595,12.172527,28.733607778574168,2020-06-27
c1258,42.586595,12.172527,29.884838860076343,2020-06-28
c1258,42.586595,12.172527,28.51516190235714,2020-06-29
c1258,42.586595,12.172527,27.583961938468427,2020-06-30
c1258,42.586595,12.172527,27.717282951411416,2020-07-01
c1258,42.586595,12.172527,29.251244704200406,2020-07-02
c1258,42.586595,12.172527,27.683472094249023,2020-07-03
c1258,42.586595,12.172527,29.173111234914806,2020-07-05
c1258,42.586595,12.172527,27.60316086622338,2020-07-06
c1258,42.586595,12.172527,27.044121243628897,2020-07-07
c1258,42.586595,12.172527,27.6357087136021,2020-07-08
c1258,42.586595,12.172527,26.30897077519601,2020-07-09
c1258,42.586595,12.172527,26.243329406178397,2020-07-10
c1258,42.586595,12.172527,28.52863240031259,2020-07-11
c1258,42.586595,12.172527,27.192710256229184,2020-07-12
c1258,42.586595,12.172527,27.00702614987827,2020-07-13
c1258,42.586595,12.172527,28.19448593256351,2020-07-14
c1258,42.586595,12.172527,30.95960141158031,2020-07-16
c1258,42.586595,12.172527,31.479647876336543,2020-07-17
c1258,42.586595,12.172527,27.140252632720603,2020-07-18
c1258,42.586595,12.172527,28.109639574454807,2020-07-19
c1258,42.586595,12.172527,28.12338698079176,2020-07-20
c1258,42.586595,12.172527,28.220093199885433,2020-07-21
c1258,42.586595,12.172527,27.759224418448593,2020-07-22
c1258,42.586595,12.172527,29.2795381743852,2020-07-23
c1258,42.586595,12.172527,28.584985209767176,2020-07-24
c1258,42.586595,12.172527,27.188781010829803,2020-07-25
c1258,42.586595,12.172527,,2020-07-26
c1258,42.586595,12.172527,30.210857651943854,2020-07-27
c1258,42.586595,12.172527,28.319558793196585,2020-07-28
c1258,42.586595,12.172527,26.991885635485335,2020-07-29
c1258,42.586595,12.172527,29.67216735345015,2020-07-30
c1258,42.586595,12.172527,28.683511415121945,2020-07-31
c1258,42.586595,12.172527,30.91102064130672,2020-08-02
c1258,42.586595,12.172527,27.18734670978648,2020-08-03
c1258,42.586595,12.172527,26.74057906214535,2020-08-04
c1258,42.586595,12.172527,28.509886460535643,2020-08-05
c1258,42.586595,12.172527,30.829991076139216,2020-08-06
c1258,42.586595,12.172527,29.356720608979952,2020-08-07
c1258,42.586595,12.172527,32.312232935350735,2020-08-08
c1258,42.586595,12.172527,28.60699887589402,2020-08-09
c1258,42.586595,12.172527,28.54023996683348,2020-08-10
c1258,42.586595,12.172527,28.444954224442583,2020-08-11
c1258,42.586595,12.172527,30.837043475922005,2020-08-12
c1258,42.586595,12.172527,27.789832584626108,2020-08-13
c1258,42.586595,12.172527,30.294709956774977,2020-08-14
c1258,42.586595,12.172527,30.34609168091656,2020-08-15
c1258,42.586595,12.172527,29.2505872528748,2020-08-16
c1258,42.586595,12.172527,28.959849097893706,2020-08-17
c1258,42.586595,12.172527,29.794867023130767,2020-08-18
c1258,42.586595,12.172527,29.239644041262864,2020-08-19
c1258,42.586595,12.172527,26.40419569538675,2020-08-20
c1258,42.586595,12.172527,25.708787442681096,2020-08-21
c1258,42.586595,12.172527,27.772617361774824,2020-08-22
c1258,42.586595,12.172527,27.196598717668586,2020-08-23
c1258,42.586595,12.172527,30.3419319903489,2020-08-24
c1258,42.586595,12.172527,27.14242861136152,2020-08-25
c1258,42.586595,12.172527,28.178587296699316,2020-08-26
c1258,42.586595,12.172527,25.922572504460145,2020-08-27
c1258,42.586595,12.172527,26.120129682493285,2020-08-28
c1258,42.586595,12.172527,24.86220099660034,2020-08-29
c1258,42.586595,12.172527,28.428289998637325,2020-08-30
c1258,42.586595,12.172527,,2020-08-31
c1258,42.586595,12.172527,30.549686407501486,2020-09-01
c1258,42.586595,12.172527,29.643372559806497,2020-09-02
c1258,42.586595,12.172527,30.855258152341833,2020-09-03
c1258,42.586595,12.172527,29.495124211842334,2020-09-04
c1258,42.586595,12.172527,28.839644052565006,2020-09-05
c1258,42.586595,12.172527,28.657337121251462,2020-09-06
c1258,42.586595,12.172527,29.24913844867082,2020-09-07
c1258,42.586595,12.172527,29.327439770829123,2020-09-08
c1258,42.586595,12.172527,30.98871886777383,2020-09-09
c1258,42.586595,12.172527,26.46069379886366,2020-09-10
c1258,42.586595,12.172527,31.08756906145413,2020-09-11
c1258,42.586595,12.172527,28.40246925596787,2020-09-12
c1258,42.586595,12.172527,29.29096702437305,2020-09-13
c1258,42.586595,12.172527,30.48374737577967,2020-09-15
c1258,42.586595,12.172527,29.7007128639026,2020-09-16
c1258,42.586595,12.172527,30.86114697967136,2020-09-17
c1258,42.586595,12.172527,32.19810515768645,2020-09-18
c1258,42.586595,12.172527,31.527729260130513,2020-09-19
c1258,42.586595,12.172527,34.4791174291591,2020-09-20
c1258,42.586595,12.172527,,2020-09-21
c1258,42.586595,12.172527,29.261840493573736,2020-09-22
c1258,42.586595,12.172527,29.425692997759754,2020-09-23
c1258,42.586595,12.172527,30.21667078363347,2020-09-24
c1258,42.586595,12.172527,47.27404088997063,2020-09-25
c1258,42.586595,12.172527,28.567985536611225,2020-09-26
c1258,42.586595,12.172527,,2020-09-27
c1258,42.586595,12.172527,31.102806736409516,2020-09-28
c1258,42.586595,12.172527,33.494700325832405,2020-09-29
c1258,42.586595,12.172527,34.527680985738286,2020-09-30
c1258,42.586595,12.172527,37.27620123805705,2020-10-01
c1258,42.586595,12.172527,,2020-10-02
c1258,42.586595,12.172527,28.273557609002253,2020-10-03
c1258,42.586595,12.172527,31.14704088907903,2020-10-04
c1258,42.586595,12.172527,29.82027213799251,2020-10-05
c1258,42.586595,12.172527,32.18669057340939,2020-10-06
c1258,42.586595,12.172527,30.519394024826493,2020-10-07
c1258,42.586595,12.172527,30.33693478969306,2020-10-08
c1258,42.586595,12.172527,31.2079864524321,2020-10-09
c1258,42.586595,12.172527,27.87385087002787,2020-10-10
c1258,42.586595,12.172527,35.83919655579621,2020-10-11
c1258,42.586595,12.172527,30.212611811993835,2020-10-12
c1258,42.586595,12.172527,32.129792149592994,2020-10-13
c1258,42.586595,12.172527,32.105112995020164,2020-10-14
c1258,42.586595,12.172527,29.714500014132863,2020-10-15
c1258,42.586595,12.172527,30.18193545175188,2020-10-16
c1258,42.586595,12.172527,32.58853484005309,2020-10-17
c1258,42.586595,12.172527,34.054351323526305,2020-10-18
c1258,42.586595,12.172527,37.31785505927104,2020-10-19
c1258,42.586595,12.172527,33.24486228517493,2020-10-20
c1258,42.586595,12.172527,30.12724147592023,2020-10-21
c1258,42.586595,12.172527,30.813198165396994,2020-10-22
c1258,42.586595,12.172527,25.983027022959316,2020-10-23
c1258,42.586595,12.172527,29.25668031784385,2020-10-24
c1258,42.586595,12.172527,35.312931932332646,2020-10-25
c1258,42.586595,12.172527,32.47549255401083,2020-10-26
c1258,42.586595,12.172527,32.211094630600286,2020-10-27
c1258,42.586595,12.172527,31.84301384085261,2020-10-28
c1258,42.586595,12.172527,32.009311815581796,2020-10-29
c1258,42.586595,12.172527,30.90567918931071,2020-10-30
c1258,42.586595,12.172527,31.32092132807252,2020-10-31
c1258,42.586595,12.172527,27.63920961697922,2020-11-01
c1258,42.586595,12.172527,27.659542835803503,2020-11-02
c1258,42.586595,12.172527,29.203438402772345,2020-11-03
c1258,42.586595,12.172527,28.54250591056894,2020-11-04
c1258,42.586595,12.172527,28.377257085202363,2020-11-05
c1258,42.586595,12.172527,28.17371820860169,2020-11-06
c1258,42.586595,12.172527,30.284676746109557,2020-11-07
c1258,42.586595,12.172527,25.463525207268184,2020-11-08
c1258,42.586595,12.172527,30.92545535110754,2020-11-09
c1258,42.586595,12.172527,29.522960414983903,2020-11-10
c1258,42.586595,12.172527,30.46881192923622,2020-11-11
c1258,42.586595,12.172527,27.61311457198473,2020-11-12
c1258,42.586595,12.172527,33.54125516077787,2020-11-13
c1258,42.586595,12.172527,,2020-11-14
c1258,42.586595,12.172527,29.31261439297911,2020-11-15
c1258,42.586595,12.172527,,2020-11-16
c1258,42.586595,12.172527,30.225509055577945,2020-11-17
c1258,42.586595,12.172527,30.32742520518439,2020-11-18
c1258,42.586595,12.172527,30.06130958783816,2020-11-19
c1258,42.586595,12.172527,,2020-11-20
c1258,42.586595,12.172527,33.09872813225481,2020-11-21
c1258,42.586595,12.172527,31.71538779611994,2020-11-22
c1258,42.586595,12.172527,33.477151101881105,2020-11-23
c1258,42.586595,12.172527,28.909036432210165,2020-11-24
c1258,42.586595,12.172527,31.65113405015748,2020-11-25
c1258,42.586595,12.172527,31.506137598128205,2020-11-26
c1258,42.586595,12.172527,30.24832894132401,2020-11-27
c1258,42.586595,12.172527,33.04962058520368,2020-11-28
c1258,42.586595,12.172527,34.31768679237982,2020-11-29
c1258,42.586595,12.172527,33.75829695571269,2020-11-30
c1258,42.586595,12.172527,31.040181180620948,2020-12-01
c1258,42.586595,12.172527,,2020-12-02
c1258,42.586595,12.172527,33.9208390401521,2020-12-03
c1258,42.586595,12.172527,33.976248112574744,2020-12-04
c1258,42.586595,12.172527,30.61381915595119,2020-12-05
c1258,42.586595,12.172527,31.27808112011571,2020-12-06
c1258,42.586595,12.172527,34.53437200200731,2020-12-07
c1258,42.586595,12.172527,,2020-12-08
c1258,42.586595,12.172527,32.62182008915479,2020-12-09
c1258,42.586595,12.172527,32.289699484929095,2020-12-10
c1258,42.586595,12.172527,35.63939087373783,2020-12-11
c1258,42.586595,12.172527,33.4987399504154,2020-12-12
c1258,42.586595,12.172527,30.6378437460629,2020-12-13
c1258,42.586595,12.172527,31.46021503271244,2020-12-14
c1258,42.586595,12.172527,31.32763080364022,2020-12-15
c1258,42.586595,12.172527,33.8798892068079,2020-12-16
c1258,42.586595,12.172527,31.41089012461531,2020-12-17
c1258,42.586595,12.172527,34.73230413072435,2020-12-18
c1258,42.586595,12.172527,30.47812169918924,2020-12-19
c1258,42.586595,12.172527,30.54267777659138,2020-12-20
c1258,42.586595,12.172527,36.074188187140535,2020-12-21
c1258,42.586595,12.172527,32.402174770396876,2020-12-22
c1258,42.586595,12.172527,,2020-12-23
c1258,42.586595,12.172527,29.633197473115747,2020-12-24
c1258,42.586595,12.172527,,2020-12-25
c1258,42.586595,12.172527,29.869796052591912,2020-12-26
c1258,42.586595,12.172527,35.42644613955193,2020-12-27
c1258,42.586595,12.172527,,2020-12-28
c1258,42.586595,12.172527,33.34928780245466,2020-12-29
c1258,42.586595,12.172527,31.696069349802105,2020-12-30
c1258,42.586595,12.172527,34.98655290313752,2020-12-31
c1258,42.586595,12.172527,32.11138612177687,2021-01-02
c1258,42.586595,12.172527,,2021-01-03
c1258,42.586595,12.172527,37.625809150754314,2021-01-04
c1258,42.586595,12.172527,,2021-01-05
c1258,42.586595,12.172527,34.972346232818936,2021-01-06
c1258,42.586595,12.172527,,2021-01-07
c1258,42.586595,12.172527,,2021-01-08
c1258,42.586595,12.172527,,2021-01-09
c1258,42.586595,12.172527,31.30743190556204,2021-01-10
c1258,42.586595,12.172527,33.634187727858134,2021-01-11
c1258,42.586595,12.172527,37.83596877796323,2021-01-12
c1258,42.586595,12.172527,35.496154665995114,2021-01-13
c1258,42.586595,12.172527,32.24984161857239,2021-01-14
c1258,42.586595,12.172527,,2021-01-15
c1258,42.586595,12.172527,37.0762016049151,2021-01-16
c1258,42.586595,12.172527,35.84180671747173,2021-01-17
c1258,42.586595,12.172527,37.231647093417045,2021-01-18
c1258,42.586595,12.172527,39.01066795121623,2021-01-19
c1258,42.586595,12.172527,35.141005890571044,2021-01-20
c1258,42.586595,12.172527,33.89954562648067,2021-01-21
c1258,42.586595,12.172527,,2021-01-22
c1258,42.586595,12.172527,34.92295924717006,2021-01-23
c1258,42.586595,12.172527,,2021-01-24
c1258,42.586595,12.172527,,2021-01-25
c1258,42.586595,12.172527,34.48663175354349,2021-01-26
c1258,42.586595,12.172527,34.36859375690631,2021-01-27
c1258,42.586595,12.172527,32.34226210115003,2021-01-28
c1258,42.586595,12.172527,,2021-01-29
c1258,42.586595,12.172527,32.90187435399441,2021-01-30
c1258,42.586595,12.172527,30.83907426102758,2021-01-31
c1258,42.586595,12.172527,32.75662241493653,2021-02-01
c1258,42.586595,12.172527,33.97914250275089,2021-02-02
c1258,42.586595,12.172527,32.25268956713033,2021-02-03
c1258,42.586595,12.172527,29.27140025194099,2021-02-04
c1258,42.586595,12.172527,,2021-02-05
c1258,42.586595,12.172527,,2021-02-06
c1258,42.586595,12.172527,,2021-02-07
c1258,42.586595,12.172527,33.20625613648167,2021-02-08
c1258,42.586595,12.172527,34.29678994820317,2021-02-09
c1258,42.586595,12.172527,31.652581543600345,2021-02-10
c1258,42.586595,12.172527,33.607324740042856,2021-02-11
c1258,42.586595,12.172527,,2021-02-12
c1258,42.586595,12.172527,35.85105782513062,2021-02-13
c1258,42.586595,12.172527,36.037595676930295,2021-02-14
c1258,42.586595,12.172527,36.31786665689961,2021-02-15
c1258,42.586595,12.172527,32.03875676702266,2021-02-16
c1258,42.586595,12.172527,36.31803317407673,2021-02-17
c1258,42.586595,12.172527,35.48568267938462,2021-02-18
c1258,42.586595,12.172527,32.85260725096357,2021-02-19
c1258,42.586595,12.172527,33.15525377303723,2021-02-20
c1258,42.586595,12.172527,34.9333660772712,2021-02-21
c1258,42.586595,12.172527,34.71111730860971,2021-02-22
c1258,42.586595,12.172527,33.093293003790606,2021-02-23
c1258,42.586595,12.172527,34.50372082908435,2021-02-24
c1258,42.586595,12.172527,36.62755701849655,2021-02-25
c1258,42.586595,12.172527,32.390999532689804,2021-02-26
c1258,42.586595,12.172527,33.87294589752761,2021-02-27
c1258,42.586595,12.172527,33.282171417606094,2021-02-28
c1258,42.586595,12.172527,33.741481260920445,2021-03-01
c1258,42.586595,12.172527,35.86981288311058,2021-03-02
c1258,42.586595,12.172527,34.43876547759501,2021-03-03
c1258,42.586595,12.172527,35.07656698405952,2021-03-04
c1258,42.586595,12.172527,36.241582634970065,2021-03-05
c1258,42.586595,12.172527,33.49627162519084,2021-03-06
c1258,42.586595,12.172527,34.20036064836102,2021-03-07
c1258,42.586595,12.172527,35.35554574556053,2021-03-08
c1258,42.586595,12.172527,39.358305466241866,2021-03-09
c1258,42.586595,12.172527,38.290973872696895,2021-03-10
c1258,42.586595,12.172527,,2021-03-11
c1258,42.586595,12.172527,,2021-03-12
c1258,42.586595,12.172527,39.70276263890963,2021-03-13
c1258,42.586595,12.172527,36.84041068343224,2021-03-14
c1258,42.586595,12.172527,36.4447272734372,2021-03-15
c1258,42.586595,12.172527,34.35207168945441,2021-03-16
c1258,42.586595,12.172527,36.19058536097146,2021-03-17
c1258,42.586595,12.172527,38.02313435639342,2021-03-18
c1258,42.586595,12.172527,36.377490552421115,2021-03-19
c1258,42.586595,12.172527,35.171389333569024,2021-03-20
c1258,42.586595,12.172527,36.08285275638259,2021-03-21
c1258,42.586595,12.172527,33.3358881280403,2021-03-22
c1258,42.586595,12.172527,36.14207614477519,2021-03-23
c1258,42.586595,12.172527,37.53149194061048,2021-03-24
c1258,42.586595,12.172527,34.49926526690823,2021-03-25
c1258,42.586595,12.172527,36.48591497100998,2021-03-26
c1258,42.586595,12.172527,33.694675361846805,2021-03-27
c1258,42.586595,12.172527,38.85008151153367,2021-03-28
c1258,42.586595,12.172527,41.453337034366065,2021-03-29
c1258,42.586595,12.172527,37.10152577538401,2021-03-30
c1258,42.586595,12.172527,35.50771534606218,2021-03-31
c1258,42.586595,12.172527,37.194728690928784,2021-04-01
c1258,42.586595,12.172527,34.45923569054415,2021-04-02
c1258,42.586595,12.172527,36.30060190861255,2021-04-03
c1258,42.586595,12.172527,35.897832554998196,2021-04-04
c1258,42.586595,12.172527,38.16774301231674,2021-04-05
c1258,42.586595,12.172527,36.55356249350068,2021-04-06
c1258,42.586595,12.172527,35.97434161102641,2021-04-07
c1258,42.586595,12.172527,36.41013971910058,2021-04-08
c1258,42.586595,12.172527,38.906651565497874,2021-04-09
c1258,42.586595,12.172527,37.22476834094801,2021-04-10
c1258,42.586595,12.172527,,2021-04-11
c1258,42.586595,12.172527,36.316301004147775,2021-04-12
c1258,42.586595,12.172527,37.795852394990895,2021-04-13
c1258,42.586595,12.172527,37.95396730874493,2021-04-14
c1258,42.586595,12.172527,38.16327315754096,2021-04-15
c1258,42.586595,12.172527,,2021-04-16
c1258,42.586595,12.172527,36.80132980569995,2021-04-17
c1258,42.586595,12.172527,33.52700012751018,2021-04-18
c1258,42.586595,12.172527,37.74292516793705,2021-04-19
c1258,42.586595,12.172527,38.11494216783904,2021-04-20
c1258,42.586595,12.172527,38.13596868438412,2021-04-21
c1258,42.586595,12.172527,38.801756297429954,2021-04-22
c1258,42.586595,12.172527,34.71128167646405,2021-04-23
c1258,42.586595,12.172527,35.82690020240226,2021-04-24
c1258,42.586595,12.172527,37.99997847014878,2021-04-25
c1258,42.586595,12.172527,30.04080575142128,2021-04-26
c1258,42.586595,12.172527,34.170493801658644,2021-04-27
c1258,42.586595,12.172527,34.71562289487568,2021-04-28
c1258,42.586595,12.172527,,2021-04-29
c1258,42.586595,12.172527,34.04448409619566,2021-04-30
c1258,42.586595,12.172527,35.43255167894988,2021-05-01
c1258,42.586595,12.172527,32.68095545499642,2021-05-02
c1258,42.586595,12.172527,35.44845043083565,2021-05-03
c1258,42.586595,12.172527,,2021-05-04
c1258,42.586595,12.172527,32.33375498835464,2021-05-05
c1258,42.586595,12.172527,33.89038930482697,2021-05-06
c1258,42.586595,12.172527,34.86714217301274,2021-05-07
c1258,42.586595,12.172527,37.25668355811426,2021-05-08
c1258,42.586595,12.172527,33.6548097875327,2021-05-09
c1258,42.586595,12.172527,33.59337238898637,2021-05-10
c1258,42.586595,12.172527,32.25473914234895,2021-05-11
c1258,42.586595,12.172527,32.5954925354419,2021-05-12
c1258,42.586595,12.172527,31.880577932155184,2021-05-13
c1258,42.586595,12.172527,,2021-05-14
c1258,42.586595,12.172527,34.17226903564833,2021-05-15
c1258,42.586595,12.172527,27.32041850599749,2021-05-16
c1258,42.586595,12.172527,31.038470904893607,2021-05-17
c1258,42.586595,12.172527,29.361138944456563,2021-05-18
c1258,42.586595,12.172527,30.036283205707807,2021-05-19
c1258,42.586595,12.172527,31.669213631629308,2021-05-20
c1258,42.586595,12.172527,31.844444347306876,2021-05-21
c1258,42.586595,12.172527,30.428314065677025,2021-05-22
c1258,42.586595,12.172527,31.716313136256822,2021-05-23
c1258,42.586595,12.172527,,2021-05-24
c1258,42.586595,12.172527,33.82186172718487,2021-05-25
c1258,42.586595,12.172527,31.20388172814289,2021-05-26
c1258,42.586595,12.172527,32.7618580367565,2021-05-27
c1258,42.586595,12.172527,30.938608514082304,2021-05-28
c1258,42.586595,12.172527,30.945891175828677,2021-05-29
c1258,42.586595,12.172527,31.501769187800353,2021-05-30
c1258,42.586595,12.172527,32.70284508383816,2021-05-31
c1258,42.586595,12.172527,32.62547566692086,2021-06-01
c1258,42.586595,12.172527,33.85842442868408,2021-06-02
c1258,42.586595,12.172527,33.26878308726992,2021-06-03
c1258,42.586595,12.172527,29.325427851819654,2021-06-04
c1258,42.586595,12.172527,29.55192222263124,2021-06-05
c1258,42.586595,12.172527,31.160177382334066,2021-06-06
c1258,42.586595,12.172527,28.79559441201111,2021-06-07
c1258,42.586595,12.172527,25.61146909451594,2021-06-08
c1258,42.586595,12.172527,32.431972098365065,2021-06-09
c1258,42.586595,12.172527,31.2859016925269,2021-06-10
c1258,42.586595,12.172527,27.502448540663533,2021-06-11
c1258,42.586595,12.172527,30.994672251866508,2021-06-12
c1258,42.586595,12.172527,28.990842775463015,2021-06-13
c1258,42.586595,12.172527,29.2957544531055,2021-06-14
c1258,42.586595,12.172527,29.990267755979115,2021-06-15
c1258,42.586595,12.172527,,2021-06-16
c1258,42.586595,12.172527,30.263729585939025,2021-06-17
c1258,42.586595,12.172527,27.344742280555035,2021-06-18
c1258,42.586595,12.172527,29.57946484535499,2021-06-19
c1258,42.586595,12.172527,,2021-06-20
c1258,42.586595,12.172527,26.140223700951704,2021-06-21
c1258,42.586595,12.172527,27.82205168024591,2021-06-22
c1258,42.586595,12.172527,28.42356945708045,2021-06-23
c1258,42.586595,12.172527,27.92528848690738,2021-06-24
c1258,42.586595,12.172527,28.455575404117365,2021-06-25
c1258,42.586595,12.172527,29.975648302504386,2021-06-26
c1258,42.586595,12.172527,27.24140284709944,2021-06-27
c1258,42.586595,12.172527,29.499917145460977,2021-06-28
c1258,42.586595,12.172527,24.908802856831556,2021-06-29
c1258,42.586595,12.172527,26.028977260688535,2021-06-30
c1258,42.586595,12.172527,28.114619663441605,2021-07-01
c1258,42.586595,12.172527,29.41231769640877,2021-07-02
c1258,42.586595,12.172527,28.085700511216952,2021-07-03
c1258,42.586595,12.172527,33.570244085157974,2021-07-04
c1258,42.586595,12.172527,26.74500554498036,2021-07-05
c1258,42.586595,12.172527,25.418143973454473,2021-07-06
c1258,42.586595,12.172527,26.70682723788788,2021-07-07
c1258,42.586595,12.172527,31.015091407973554,2021-07-08
c1258,42.586595,12.172527,26.853140585818736,2021-07-09
c1258,42.586595,12.172527,31.18121401098321,2021-07-10
c1258,42.586595,12.172527,31.803962022087344,2021-07-11
c1258,42.586595,12.172527,28.158757055194897,2021-07-12
c1258,42.586595,12.172527,25.327245423473865,2021-07-13
c1258,42.586595,12.172527,30.661602370679564,2021-07-14
c1258,42.586595,12.172527,30.086772800416036,2021-07-15
c1258,42.586595,12.172527,25.698366361207853,2021-07-16
c1258,42.586595,12.172527,,2021-07-17
c1258,42.586595,12.172527,30.616766299643903,2021-07-18
c1258,42.586595,12.172527,32.409579823095136,2021-07-19
c1258,42.586595,12.172527,30.19401695727261,2021-07-20
c1258,42.586595,12.172527,32.28617199795019,2021-07-21
c1258,42.586595,12.172527,31.777345164131315,2021-07-22
c1258,42.586595,12.172527,32.18257689580124,2021-07-23
c1258,42.586595,12.172527,29.793490635809444,2021-07-24
c1258,42.586595,12.172527,,2021-07-25
c1258,42.586595,12.172527,,2021-07-26
c1258,42.586595,12.172527,32.46039405927521,2021-07-27
c1258,42.586595,12.172527,28.556253094391593,2021-07-28
c1258,42.586595,12.172527,38.46943688745605,2021-07-29
c1258,42.586595,12.172527,31.624367703968307,2021-07-30
c1258,42.586595,12.172527,28.84839778159606,2021-07-31
c1258,42.586595,12.172527,38.938905942107986,2021-08-01
c1258,42.586595,12.172527,50.23427895759823,2021-08-02
c1258,42.586595,12.172527,36.28218772438007,2021-08-03
c1258,42.586595,12.172527,34.13075648168256,2021-08-04
c1258,42.586595,12.172527,36.08895553608354,2021-08-05
c1258,42.586595,12.172527,36.60557986456184,2021-08-06
c1258,42.586595,12.172527,31.834617469672832,2021-08-07
c1258,42.586595,12.172527,30.962143231872005,2021-08-08
c1258,42.586595,12.172527,31.81408137702081,2021-08-09
c1258,42.586595,12.172527,32.96083337590941,2021-08-10
c1258,42.586595,12.172527,33.79766351378601,2021-08-11
c1258,42.586595,12.172527,39.0049856364494,2021-08-12
c1258,42.586595,12.172527,38.65234130469799,2021-08-13
c1258,42.586595,12.172527,35.728893792339406,2021-08-14
c1258,42.586595,12.172527,34.82369571579669,2021-08-15
c1258,42.586595,12.172527,33.25908636419984,2021-08-16
c1258,42.586595,12.172527,35.63258872807065,2021-08-17
c1258,42.586595,12.172527,34.85690406327594,2021-08-18
c1258,42.586595,12.172527,36.4768489449926,2021-08-19
c1258,42.586595,12.172527,36.9147967364578,2021-08-20
c1258,42.586595,12.172527,34.126573741093786,2021-08-21
c1258,42.586595,12.172527,53.38459888640496,2021-08-22
c1258,42.586595,12.172527,43.692209301353394,2021-08-23
c1258,42.586595,12.172527,42.74729721468929,2021-08-24
c1258,42.586595,12.172527,40.136925142359345,2021-08-25
c1258,42.586595,12.172527,38.85987531932627,2021-08-26
c1258,42.586595,12.172527,40.267719973180014,2021-08-27
c1258,42.586595,12.172527,38.0217629148102,2021-08-28
c1258,42.586595,12.172527,40.03873331108771,2021-08-29
c1258,42.586595,12.172527,37.79169258376204,2021-08-30
c1258,42.586595,12.172527,39.786428096029574,2021-08-31
c1258,42.586595,12.172527,38.11181536576099,2021-09-01
c1258,42.586595,12.172527,36.04405977633069,2021-09-02
c1258,42.586595,12.172527,35.52697790958029,2021-09-03
c1258,42.586595,12.172527,35.84430403547164,2021-09-04
c1258,42.586595,12.172527,35.59035509988292,2021-09-05
c1258,42.586595,12.172527,34.54197316603666,2021-09-06
c1258,42.586595,12.172527,37.61513296236589,2021-09-07
c1258,42.586595,12.172527,36.31470800501919,2021-09-08
c1258,42.586595,12.172527,34.20058056357602,2021-09-09
c1258,42.586595,12.172527,36.08300571853335,2021-09-10
c1258,42.586595,12.172527,34.071454495327735,2021-09-11
c1258,42.586595,12.172527,35.009695148042006,2021-09-12
c1258,42.586595,12.172527,37.284172047809896,2021-09-13
c1258,42.586595,12.172527,34.45691600846248,2021-09-14
c1258,42.586595,12.172527,,2021-09-15
c1258,42.586595,12.172527,32.11342445184525,2021-09-16
c1258,42.586595,12.172527,30.887711145305616,2021-09-17
c1258,42.586595,12.172527,33.424464330009066,2021-09-18
c1258,42.586595,12.172527,34.071503911630664,2021-09-19
c1258,42.586595,12.172527,37.6603766651781,2021-09-20
c1258,42.586595,12.172527,37.55258284897211,2021-09-21
c1258,42.586595,12.172527,31.39124307231863,2021-09-22
