cell_id,lat_center,lon_center,mean,date
c1660,44.838847,12.772044,37.070332091576304,2019-04-08
c1660,44.838847,12.772044,40.57716040520636,2019-04-09
c1660,44.838847,12.772044,,2019-04-10
c1660,44.838847,12.772044,40.63321616579518,2019-04-11
c1660,44.838847,12.772044,42.8883106279447,2019-04-12
c1660,44.838847,12.772044,43.80056869131031,2019-04-13
c1660,44.838847,12.772044,36.79276464054296,2019-04-14
c1660,44.838847,12.772044,,2019-04-16
c1660,44.838847,12.772044,43.27508273427163,2019-04-17
c1660,44.838847,12.772044,42.09310712868998,2019-04-18
c1660,44.838847,12.772044,37.9263311624527,2019-04-19
c1660,44.838847,12.772044,,2019-04-20
c1660,44.838847,12.772044,,2019-04-21
c1660,44.838847,12.772044,,2019-04-22
c1660,44.838847,12.772044,36.04714765578738,2019-04-23
c1660,44.838847,12.772044,,2019-04-24
c1660,44.838847,12.772044,37.26064223382311,2019-04-25
c1660,44.838847,12.772044,,2019-04-26
c1660,44.838847,12.772044,,2019-04-27
c1660,44.838847,12.772044,32.74574503302574,2019-04-28
c1660,44.838847,12.772044,34.13342520371224,2019-04-29
c1660,44.838847,12.772044,37.6024318895942,2019-04-30
c1660,44.838847,12.772044,,2019-05-01
c1660,44.838847,12.772044,38.0544223152706,2019-05-02
c1660,44.838847,12.772044,35.56117716138524,2019-05-03
c1660,44.838847,12.772044,33.627500324769095,2019-05-04
c1660,44.838847,12.772044,,2019-05-05
c1660,44.838847,12.772044,39.65141582262653,2019-05-06
c1660,44.838847,12.772044,34.8458297436169,2019-05-07
c1660,44.838847,12.772044,33.97985423604648,2019-05-08
c1660,44.838847,12.772044,34.433867950031676,2019-05-09
c1660,44.838847,12.772044,33.51147519420294,2019-05-10
c1660,44.838847,12.772044,,2019-05-11
c1660,44.838847,12.772044,,2019-05-12
c1660,44.838847,12.772044,33.04390671703948,2019-05-13
c1660,44.838847,12.772044,35.353467543779864,2019-05-14
c1660,44.838847,12.772044,34.772808471266266,2019-05-15
c1660,44.838847,12.772044,31.479083001613617,2019-05-16
c1660,44.838847,12.772044,,2019-05-17
c1660,44.838847,12.772044,,2019-05-18
c1660,44.838847,12.772044,35.032225884882735,2019-05-19
c1660,44.838847,12.772044,33.02465431274254,2019-05-20
c1660,44.838847,12.772044,,2019-05-21
c1660,44.838847,12.772044,34.70095992088318,2019-05-22
c1660,44.838847,12.772044,30.613504202356413,2019-05-23
c1660,44.838847,12.772044,,2019-05-24
c1660,44.838847,12.772044,,2019-05-25
c1660,44.838847,12.772044,,2019-05-26
c1660,44.838847,12.772044,31.422179816111388,2019-05-27
c1660,44.838847,12.772044,31.56567474486226,2019-05-28
c1660,44.838847,12.772044,,2019-05-29
c1660,44.838847,12.772044,32.738607654819766,2019-05-30
c1660,44.838847,12.772044,33.99483809401522,2019-05-31
c1660,44.838847,12.772044,,2019-06-01
c1660,44.838847,12.772044,,2019-06-02
c1660,44.838847,12.772044,,2019-06-03
c1660,44.838847,12.772044,34.10611668850632,2019-06-04
c1660,44.838847,12.772044,38.075912043152485,2019-06-05
c1660,44.838847,12.772044,,2019-06-06
c1660,44.838847,12.772044,,2019-06-07
c1660,44.838847,12.772044,27.33244892914553,2019-06-08
c1660,44.838847,12.772044,,2019-06-09
c1660,44.838847,12.772044,21.924931555986404,2019-06-10
c1660,44.838847,12.772044,,2019-06-11
c1660,44.838847,12.772044,,2019-06-12
c1660,44.838847,12.772044,32.93084123759742,2019-06-13
c1660,44.838847,12.772044,31.48952200384085,2019-06-14
c1660,44.838847,12.772044,31.22451901435852,2019-06-15
c1660,44.838847,12.772044,,2019-06-16
c1660,44.838847,12.772044,,2019-06-17
c1660,44.838847,12.772044,,2019-06-18
c1660,44.838847,12.772044,31.182944309336037,2019-06-19
c1660,44.838847,12.772044,34.41813588142395,2019-06-20
c1660,44.838847,12.772044,,2019-06-21
c1660,44.838847,12.772044,32.25420948111417,2019-06-22
c1660,44.838847,12.772044,32.51340985298157,2019-06-23
c1660,44.838847,12.772044,31.318163834438547,2019-06-24
c1660,44.838847,12.772044,,2019-06-25
c1660,44.838847,12.772044,,2019-06-26
c1660,44.838847,12.772044,,2019-06-27
c1660,44.838847,12.772044,,2019-06-28
c1660,44.838847,12.772044,31.078301565507108,2019-06-29
c1660,44.838847,12.772044,,2019-06-30
c1660,44.838847,12.772044,,2019-07-01
c1660,44.838847,12.772044,,2019-07-02
c1660,44.838847,12.772044,,2019-07-03
c1660,44.838847,12.772044,32.58379196316984,2019-07-04
c1660,44.838847,12.772044,29.582419294048027,2019-07-05
c1660,44.838847,12.772044,30.671432614326477,2019-07-06
c1660,44.838847,12.772044,,2019-07-07
c1660,44.838847,12.772044,,2019-07-08
c1660,44.838847,12.772044,28.10802305226075,2019-07-09
c1660,44.838847,12.772044,27.18020075710621,2019-07-10
c1660,44.838847,12.772044,,2019-07-11
c1660,44.838847,12.772044,28.207895788677373,2019-07-12
c1660,44.838847,12.772044,,2019-07-13
c1660,44.838847,12.772044,,2019-07-14
c1660,44.838847,12.772044,,2019-07-16
c1660,44.838847,12.772044,,2019-07-17
c1660,44.838847,12.772044,29.944995418190956,2019-07-18
c1660,44.838847,12.772044,29.301167829071023,2019-07-19
c1660,44.838847,12.772044,,2019-07-20
c1660,44.838847,12.772044,,2019-07-21
c1660,44.838847,12.772044,,2019-07-22
c1660,44.838847,12.772044,,2019-07-23
c1660,44.838847,12.772044,,2019-07-24
c1660,44.838847,12.772044,,2019-07-25
c1660,44.838847,12.772044,31.31571974312647,2019-07-26
c1660,44.838847,12.772044,26.509119604555615,2019-07-27
c1660,44.838847,12.772044,,2019-07-28
c1660,44.838847,12.772044,31.206242553753956,2019-07-29
c1660,44.838847,12.772044,,2019-07-30
c1660,44.838847,12.772044,,2019-07-31
c1660,44.838847,12.772044,35.31905099832748,2019-08-01
c1660,44.838847,12.772044,32.84830095680044,2019-08-02
c1660,44.838847,12.772044,,2019-08-03
c1660,44.838847,12.772044,,2019-08-04
c1660,44.838847,12.772044,,2019-08-05
c1660,44.838847,12.772044,30.860795015847355,2019-08-06
c1660,44.838847,12.772044,,2019-08-07
c1660,44.838847,12.772044,,2019-08-08
c1660,44.838847,12.772044,,2019-08-09
c1660,44.838847,12.772044,,2019-08-10
c1660,44.838847,12.772044,27.55966875062371,2019-08-11
c1660,44.838847,12.772044,28.58223404728211,2019-08-12
c1660,44.838847,12.772044,,2019-08-13
c1660,44.838847,12.772044,36.69157990430461,2019-08-14
c1660,44.838847,12.772044,,2019-08-15
c1660,44.838847,12.772044,,2019-08-16
c1660,44.838847,12.772044,,2019-08-17
c1660,44.838847,12.772044,,2019-08-18
c1660,44.838847,12.772044,25.883525994912375,2019-08-19
c1660,44.838847,12.772044,,2019-08-20
c1660,44.838847,12.772044,28.45259559131433,2019-08-21
c1660,44.838847,12.772044,,2019-08-22
c1660,44.838847,12.772044,,2019-08-23
c1660,44.838847,12.772044,33.28896714089311,2019-08-24
c1660,44.838847,12.772044,,2019-08-25
c1660,44.838847,12.772044,,2019-08-26
c1660,44.838847,12.772044,,2019-08-27
c1660,44.838847,12.772044,,2019-08-28
c1660,44.838847,12.772044,,2019-08-29
c1660,44.838847,12.772044,,2019-08-30
c1660,44.838847,12.772044,,2019-08-31
c1660,44.838847,12.772044,33.906853968097316,2019-09-01
c1660,44.838847,12.772044,34.055093211202426,2019-09-02
c1660,44.838847,12.772044,,2019-09-03
c1660,44.838847,12.772044,34.31244194507599,2019-09-04
c1660,44.838847,12.772044,,2019-09-05
c1660,44.838847,12.772044,30.247500539137484,2019-09-06
c1660,44.838847,12.772044,31.19390337169308,2019-09-07
c1660,44.838847,12.772044,32.51874953136403,2019-09-08
c1660,44.838847,12.772044,,2019-09-09
c1660,44.838847,12.772044,34.797281570983735,2019-09-10
c1660,44.838847,12.772044,,2019-09-11
c1660,44.838847,12.772044,,2019-09-12
c1660,44.838847,12.772044,,2019-09-13
c1660,44.838847,12.772044,,2019-09-14
c1660,44.838847,12.772044,,2019-09-15
c1660,44.838847,12.772044,,2019-09-16
c1660,44.838847,12.772044,31.452869465047005,2019-09-17
c1660,44.838847,12.772044,30.93160276877458,2019-09-18
c1660,44.838847,12.772044,31.64010312188346,2019-09-19
c1660,44.838847,12.772044,,2019-09-20
c1660,44.838847,12.772044,,2019-09-21
c1660,44.838847,12.772044,31.21297418955181,2019-09-22
c1660,44.838847,12.772044,27.80583439293388,2019-09-23
c1660,44.838847,12.772044,,2019-09-24
c1660,44.838847,12.772044,30.74423723892348,2019-09-25
c1660,44.838847,12.772044,,2019-09-26
c1660,44.838847,12.772044,31.76168928682431,2019-09-27
c1660,44.838847,12.772044,,2019-09-28
c1660,44.838847,12.772044,,2019-09-29
c1660,44.838847,12.772044,29.75072343105891,2019-09-30
c1660,44.838847,12.772044,27.83454954624176,2019-10-01
c1660,44.838847,12.772044,,2019-10-02
c1660,44.838847,12.772044,25.43551370792329,2019-10-03
c1660,44.838847,12.772044,,2019-10-04
c1660,44.838847,12.772044,32.04496133654304,2019-10-05
c1660,44.838847,12.772044,28.553669004374537,2019-10-06
c1660,44.838847,12.772044,,2019-10-07
c1660,44.838847,12.772044,31.15012831224993,2019-10-08
c1660,44.838847,12.772044,,2019-10-09
c1660,44.838847,12.772044,,2019-10-10
c1660,44.838847,12.772044,,2019-10-11
c1660,44.838847,12.772044,30.354037907153938,2019-10-12
c1660,44.838847,12.772044,,2019-10-13
c1660,44.838847,12.772044,27.467890952933026,2019-10-14
c1660,44.838847,12.772044,29.660328524927603,2019-10-15
c1660,44.838847,12.772044,,2019-10-16
c1660,44.838847,12.772044,31.85695379618022,2019-10-17
c1660,44.838847,12.772044,27.765030033479672,2019-10-18
c1660,44.838847,12.772044,,2019-10-19
c1660,44.838847,12.772044,,2019-10-20
c1660,44.838847,12.772044,30.060465710393977,2019-10-21
c1660,44.838847,12.772044,28.380196729850837,2019-10-22
c1660,44.838847,12.772044,28.49278746226472,2019-10-23
c1660,44.838847,12.772044,29.28612612565872,2019-10-24
c1660,44.838847,12.772044,29.89574335515499,2019-10-25
c1660,44.838847,12.772044,,2019-10-26
c1660,44.838847,12.772044,28.944503872432247,2019-10-27
c1660,44.838847,12.772044,,2019-10-28
c1660,44.838847,12.772044,,2019-10-29
c1660,44.838847,12.772044,30.698614913707544,2019-10-30
c1660,44.838847,12.772044,32.363437009958716,2019-10-31
c1660,44.838847,12.772044,30.730888762760507,2019-11-01
c1660,44.838847,12.772044,,2019-11-02
c1660,44.838847,12.772044,,2019-11-03
c1660,44.838847,12.772044,,2019-11-04
c1660,44.838847,12.772044,,2019-11-05
c1660,44.838847,12.772044,30.595768724493087,2019-11-06
c1660,44.838847,12.772044,30.629225895918996,2019-11-07
c1660,44.838847,12.772044,,2019-11-08
c1660,44.838847,12.772044,,2019-11-09
c1660,44.838847,12.772044,27.886531046100817,2019-11-10
c1660,44.838847,12.772044,30.072198086718327,2019-11-11
c1660,44.838847,12.772044,31.61832160637561,2019-11-13
c1660,44.838847,12.772044,30.915836957659963,2019-11-14
c1660,44.838847,12.772044,,2019-11-15
c1660,44.838847,12.772044,,2019-11-16
c1660,44.838847,12.772044,,2019-11-17
c1660,44.838847,12.772044,31.205964649753778,2019-11-18
c1660,44.838847,12.772044,28.380647155952868,2019-11-19
c1660,44.838847,12.772044,,2019-11-20
c1660,44.838847,12.772044,,2019-11-21
c1660,44.838847,12.772044,32.0097878575325,2019-11-22
c1660,44.838847,12.772044,,2019-11-25
c1660,44.838847,12.772044,29.308306984603405,2019-11-26
c1660,44.838847,12.772044,,2019-11-27
c1660,44.838847,12.772044,31.401769940811377,2019-11-28
c1660,44.838847,12.772044,28.880497440695763,2019-11-29
c1660,44.838847,12.772044,33.915523764410565,2019-11-30
c1660,44.838847,12.772044,33.72775488778164,2019-12-01
c1660,44.838847,12.772044,,2019-12-02
c1660,44.838847,12.772044,31.29325807094574,2019-12-03
c1660,44.838847,12.772044,31.747877061929955,2019-12-04
c1660,44.838847,12.772044,33.26615054668649,2019-12-05
c1660,44.838847,12.772044,29.42295503977325,2019-12-06
c1660,44.838847,12.772044,33.38960499409582,2019-12-07
c1660,44.838847,12.772044,34.31363037653747,2019-12-08
c1660,44.838847,12.772044,,2019-12-09
c1660,44.838847,12.772044,,2019-12-10
c1660,44.838847,12.772044,,2019-12-11
c1660,44.838847,12.772044,,2019-12-12
c1660,44.838847,12.772044,,2019-12-13
c1660,44.838847,12.772044,,2019-12-14
c1660,44.838847,12.772044,33.463032182126454,2019-12-15
c1660,44.838847,12.772044,,2019-12-16
c1660,44.838847,12.772044,29.514476790035104,2019-12-17
c1660,44.838847,12.772044,,2019-12-18
c1660,44.838847,12.772044,30.17577123680616,2019-12-19
c1660,44.838847,12.772044,32.15519758942143,2019-12-20
c1660,44.838847,12.772044,,2019-12-21
c1660,44.838847,12.772044,,2019-12-22
c1660,44.838847,12.772044,29.325155541300777,2019-12-23
c1660,44.838847,12.772044,,2019-12-24
c1660,44.838847,12.772044,35.99874425067945,2019-12-25
c1660,44.838847,12.772044,,2019-12-26
c1660,44.838847,12.772044,32.63334832397079,2019-12-27
c1660,44.838847,12.772044,35.39259316633493,2019-12-28
c1660,44.838847,12.772044,37.9641771830333,2019-12-29
c1660,44.838847,12.772044,36.56456246972084,2019-12-30
c1660,44.838847,12.772044,34.66735780239105,2019-12-31
c1660,44.838847,12.772044,,2020-01-01
c1660,44.838847,12.772044,,2020-01-02
c1660,44.838847,12.772044,35.15941649675369,2020-01-03
c1660,44.838847,12.772044,,2020-01-04
c1660,44.838847,12.772044,36.894358677746304,2020-01-05
c1660,44.838847,12.772044,35.81979841651584,2020-01-06
c1660,44.838847,12.772044,31.614508685283777,2020-01-07
c1660,44.838847,12.772044,34.9103109892722,2020-01-08
c1660,44.838847,12.772044,34.27458256557331,2020-01-09
c1660,44.838847,12.772044,37.864100737138074,2020-01-10
c1660,44.838847,12.772044,,2020-01-11
c1660,44.838847,12.772044,,2020-01-12
c1660,44.838847,12.772044,41.07978940010071,2020-01-13
c1660,44.838847,12.772044,,2020-01-14
c1660,44.838847,12.772044,,2020-01-15
c1660,44.838847,12.772044,,2020-01-16
c1660,44.838847,12.772044,,2020-01-17
c1660,44.838847,12.772044,32.62800718642932,2020-01-18
c1660,44.838847,12.772044,34.45464256341846,2020-01-19
c1660,44.838847,12.772044,,2020-01-20
c1660,44.838847,12.772044,,2020-01-21
c1660,44.838847,12.772044,,2020-01-22
c1660,44.838847,12.772044,,2020-01-23
c1660,44.838847,12.772044,31.299478930359477,2020-01-24
c1660,44.838847,12.772044,38.839249121339115,2020-01-25
c1660,44.838847,12.772044,38.10271629370436,2020-01-26
c1660,44.838847,12.772044,41.770947009975735,2020-01-27
c1660,44.838847,12.772044,,2020-01-28
c1660,44.838847,12.772044,38.731238627867185,2020-01-29
c1660,44.838847,12.772044,38.65315505947468,2020-01-30
c1660,44.838847,12.772044,35.52555847122931,2020-01-31
c1660,44.838847,12.772044,35.374491040864385,2020-02-01
c1660,44.838847,12.772044,,2020-02-02
c1660,44.838847,12.772044,32.95991788329634,2020-02-03
c1660,44.838847,12.772044,33.436060413300204,2020-02-04
c1660,44.838847,12.772044,,2020-02-05
c1660,44.838847,12.772044,,2020-02-06
c1660,44.838847,12.772044,,2020-02-07
c1660,44.838847,12.772044,37.16691703565659,2020-02-08
c1660,44.838847,12.772044,,2020-02-09
c1660,44.838847,12.772044,,2020-02-10
c1660,44.838847,12.772044,42.40936704587629,2020-02-11
c1660,44.838847,12.772044,36.56998076117956,2020-02-12
c1660,44.838847,12.772044,39.22820907429011,2020-02-13
c1660,44.838847,12.772044,,2020-02-14
c1660,44.838847,12.772044,38.63613461885837,2020-02-15
c1660,44.838847,12.772044,38.60363540445788,2020-02-16
c1660,44.838847,12.772044,33.274081413772514,2020-02-17
c1660,44.838847,12.772044,37.27729558528019,2020-02-18
c1660,44.838847,12.772044,36.19716493681101,2020-02-19
c1660,44.838847,12.772044,,2020-02-20
c1660,44.838847,12.772044,,2020-02-21
c1660,44.838847,12.772044,36.83897852897644,2020-02-22
c1660,44.838847,12.772044,,2020-02-23
c1660,44.838847,12.772044,32.733525655275024,2020-02-24
c1660,44.838847,12.772044,36.89879240262868,2020-02-25
c1660,44.838847,12.772044,,2020-02-26
c1660,44.838847,12.772044,38.75145915726346,2020-02-27
c1660,44.838847,12.772044,,2020-02-28
c1660,44.838847,12.772044,,2020-02-29
c1660,44.838847,12.772044,,2020-03-01
c1660,44.838847,12.772044,,2020-03-02
c1660,44.838847,12.772044,33.59143538028031,2020-03-03
c1660,44.838847,12.772044,35.77946230044182,2020-03-04
c1660,44.838847,12.772044,38.125962018966675,2020-03-05
c1660,44.838847,12.772044,37.214227141469195,2020-03-06
c1660,44.838847,12.772044,34.13207798129913,2020-03-07
c1660,44.838847,12.772044,41.55112379203501,2020-03-08
c1660,44.838847,12.772044,35.917663209139945,2020-03-09
c1660,44.838847,12.772044,37.06351836167631,2020-03-10
c1660,44.838847,12.772044,35.414559290785895,2020-03-11
c1660,44.838847,12.772044,33.487129222033886,2020-03-12
c1660,44.838847,12.772044,,2020-03-13
c1660,44.838847,12.772044,38.69085845745793,2020-03-14
c1660,44.838847,12.772044,,2020-03-15
c1660,44.838847,12.772044,,2020-03-16
c1660,44.838847,12.772044,35.694681107997894,2020-03-17
c1660,44.838847,12.772044,40.2667671945965,2020-03-18
c1660,44.838847,12.772044,39.86472874148504,2020-03-19
c1660,44.838847,12.772044,37.70908623454507,2020-03-20
c1660,44.838847,12.772044,39.981443351767936,2020-03-21
c1660,44.838847,12.772044,40.82613513457423,2020-03-22
c1660,44.838847,12.772044,,2020-03-23
c1660,44.838847,12.772044,34.296296536922455,2020-03-24
c1660,44.838847,12.772044,38.618080115963046,2020-03-25
c1660,44.838847,12.772044,37.52844576495544,2020-03-26
c1660,44.838847,12.772044,37.16156610243318,2020-03-27
c1660,44.838847,12.772044,,2020-03-28
c1660,44.838847,12.772044,40.69308757980579,2020-03-29
c1660,44.838847,12.772044,,2020-03-30
c1660,44.838847,12.772044,42.41633203796731,2020-03-31
c1660,44.838847,12.772044,,2020-04-01
c1660,44.838847,12.772044,,2020-04-02
c1660,44.838847,12.772044,40.546903845682344,2020-04-03
c1660,44.838847,12.772044,,2020-04-04
c1660,44.838847,12.772044,,2020-04-05
c1660,44.838847,12.772044,,2020-04-06
c1660,44.838847,12.772044,,2020-04-07
c1660,44.838847,12.772044,,2020-04-08
c1660,44.838847,12.772044,,2020-04-09
c1660,44.838847,12.772044,,2020-04-10
c1660,44.838847,12.772044,,2020-04-11
c1660,44.838847,12.772044,,2020-04-12
c1660,44.838847,12.772044,,2020-04-13
c1660,44.838847,12.772044,32.90851990436243,2020-04-14
c1660,44.838847,12.772044,41.055914014577866,2020-04-15
c1660,44.838847,12.772044,,2020-04-16
c1660,44.838847,12.772044,37.35905885696411,2020-04-17
c1660,44.838847,12.772044,31.79902955889702,2020-04-18
c1660,44.838847,12.772044,43.42395067214966,2020-04-19
c1660,44.838847,12.772044,,2020-04-20
c1660,44.838847,12.772044,,2020-04-21
c1660,44.838847,12.772044,,2020-04-22
c1660,44.838847,12.772044,38.744186161817936,2020-04-23
c1660,44.838847,12.772044,,2020-04-24
c1660,44.838847,12.772044,,2020-04-25
c1660,44.838847,12.772044,37.62253037777826,2020-04-26
c1660,44.838847,12.772044,43.23494060607504,2020-04-27
c1660,44.838847,12.772044,35.37475254098442,2020-04-28
c1660,44.838847,12.772044,37.5591928963497,2020-04-29
c1660,44.838847,12.772044,,2020-04-30
c1660,44.838847,12.772044,32.947616155975155,2020-05-01
c1660,44.838847,12.772044,,2020-05-02
c1660,44.838847,12.772044,,2020-05-03
c1660,44.838847,12.772044,39.73408864539913,2020-05-04
c1660,44.838847,12.772044,,2020-05-05
c1660,44.838847,12.772044,33.853204106930065,2020-05-06
c1660,44.838847,12.772044,35.64095942021828,2020-05-07
c1660,44.838847,12.772044,,2020-05-08
c1660,44.838847,12.772044,35.32632396339968,2020-05-09
c1660,44.838847,12.772044,38.76009272835364,2020-05-10
c1660,44.838847,12.772044,36.87478467067643,2020-05-11
c1660,44.838847,12.772044,37.336141573418445,2020-05-12
c1660,44.838847,12.772044,36.53202784617548,2020-05-13
c1660,44.838847,12.772044,34.709656108198956,2020-05-14
c1660,44.838847,12.772044,34.07301607770011,2020-05-15
c1660,44.838847,12.772044,,2020-05-16
c1660,44.838847,12.772044,,2020-05-17
c1660,44.838847,12.772044,,2020-05-18
c1660,44.838847,12.772044,32.613608782293916,2020-05-19
c1660,44.838847,12.772044,,2020-05-20
c1660,44.838847,12.772044,36.50427970310873,2020-05-21
c1660,44.838847,12.772044,,2020-05-22
c1660,44.838847,12.772044,,2020-05-23
c1660,44.838847,12.772044,,2020-05-24
c1660,44.838847,12.772044,35.75487664864394,2020-05-25
c1660,44.838847,12.772044,36.26796435899581,2020-05-26
c1660,44.838847,12.772044,,2020-05-27
c1660,44.838847,12.772044,34.91957374112012,2020-05-28
c1660,44.838847,12.772044,30.43594607325752,2020-05-29
c1660,44.838847,12.772044,32.46312331641077,2020-05-30
c1660,44.838847,12.772044,30.640945146489152,2020-05-31
c1660,44.838847,12.772044,31.575455584618812,2020-06-01
c1660,44.838847,12.772044,31.48698716890037,2020-06-02
c1660,44.838847,12.772044,,2020-06-03
c1660,44.838847,12.772044,,2020-06-04
c1660,44.838847,12.772044,30.87765654357195,2020-06-05
c1660,44.838847,12.772044,28.000140879724817,2020-06-06
c1660,44.838847,12.772044,,2020-06-07
c1660,44.838847,12.772044,,2020-06-08
c1660,44.838847,12.772044,,2020-06-09
c1660,44.838847,12.772044,29.372571083489873,2020-06-10
c1660,44.838847,12.772044,35.81563027175602,2020-06-11
c1660,44.838847,12.772044,,2020-06-13
c1660,44.838847,12.772044,31.734790503457624,2020-06-14
c1660,44.838847,12.772044,,2020-06-15
c1660,44.838847,12.772044,38.75300333420141,2020-06-16
c1660,44.838847,12.772044,28.05043699152123,2020-06-17
c1660,44.838847,12.772044,27.736366000790635,2020-06-18
c1660,44.838847,12.772044,,2020-06-19
c1660,44.838847,12.772044,,2020-06-20
c1660,44.838847,12.772044,29.179418506271464,2020-06-21
c1660,44.838847,12.772044,,2020-06-22
c1660,44.838847,12.772044,37.62726115142103,2020-06-23
c1660,44.838847,12.772044,31.384101094411943,2020-06-24
c1660,44.838847,12.772044,30.79233971030111,2020-06-25
c1660,44.838847,12.772044,31.961710131490072,2020-06-26
c1660,44.838847,12.772044,,2020-06-27
c1660,44.838847,12.772044,,2020-06-28
c1660,44.838847,12.772044,26.798149703391992,2020-06-29
c1660,44.838847,12.772044,40.92908957770191,2020-06-30
c1660,44.838847,12.772044,27.70734888739037,2020-07-01
c1660,44.838847,12.772044,28.5122100334715,2020-07-02
c1660,44.838847,12.772044,27.068162504307864,2020-07-03
