cell_id,lat_center,lon_center,mean,date
c0621,38.982991,13.071802,28.91959224351238,2020-07-02
c0621,38.982991,13.071802,,2020-07-03
c0621,38.982991,13.071802,30.469784966158795,2020-07-05
c0621,38.982991,13.071802,27.200674859206675,2020-07-06
c0621,38.982991,13.071802,,2020-07-07
c0621,38.982991,13.071802,,2020-07-08
c0621,38.982991,13.071802,28.556195913481872,2020-07-09
c0621,38.982991,13.071802,,2020-07-10
c0621,38.982991,13.071802,,2020-07-11
c0621,38.982991,13.071802,27.68986999348232,2020-07-12
c0621,38.982991,13.071802,,2020-07-13
c0621,38.982991,13.071802,32.23123782441971,2020-07-14
c0621,38.982991,13.071802,,2020-07-16
c0621,38.982991,13.071802,29.097758250361643,2020-07-17
c0621,38.982991,13.071802,25.66162691638006,2020-07-18
c0621,38.982991,13.071802,,2020-07-19
c0621,38.982991,13.071802,,2020-07-20
c0621,38.982991,13.071802,,2020-07-21
c0621,38.982991,13.071802,29.41484481989538,2020-07-22
c0621,38.982991,13.071802,,2020-07-23
c0621,38.982991,13.071802,,2020-07-24
c0621,38.982991,13.071802,,2020-07-25
c0621,38.982991,13.071802,,2020-07-26
c0621,38.982991,13.071802,,2020-07-27
c0621,38.982991,13.071802,,2020-07-28
c0621,38.982991,13.071802,,2020-07-29
c0621,38.982991,13.071802,,2020-07-30
c0621,38.982991,13.071802,,2020-07-31
c0621,38.982991,13.071802,26.493319912012975,2020-08-02
c0621,38.982991,13.071802,27.02526881624108,2020-08-03
c0621,38.982991,13.071802,29.787534188904075,2020-08-04
c0621,38.982991,13.071802,30.306794612241536,2020-08-05
c0621,38.982991,13.071802,32.678051967162475,2020-08-06
c0621,38.982991,13.071802,30.60983782242919,2020-08-07
c0621,38.982991,13.071802,30.16197598931667,2020-08-08
c0621,38.982991,13.071802,,2020-08-09
c0621,38.982991,13.071802,,2020-08-10
c0621,38.982991,13.071802,,2020-08-11
c0621,38.982991,13.071802,,2020-08-12
c0621,38.982991,13.071802,31.468488227206016,2020-08-13
c0621,38.982991,13.071802,,2020-08-14
c0621,38.982991,13.071802,,2020-08-15
c0621,38.982991,13.071802,,2020-08-16
c0621,38.982991,13.071802,,2020-08-17
c0621,38.982991,13.071802,26.736377905725185,2020-08-18
c0621,38.982991,13.071802,,2020-08-19
c0621,38.982991,13.071802,,2020-08-20
c0621,38.982991,13.071802,,2020-08-21
c0621,38.982991,13.071802,,2020-08-22
c0621,38.982991,13.071802,28.27308380638541,2020-08-23
c0621,38.982991,13.071802,30.199277547231212,2020-08-24
c0621,38.982991,13.071802,28.708841545457513,2020-08-25
c0621,38.982991,13.071802,30.663419402493915,2020-08-26
c0621,38.982991,13.071802,,2020-08-27
c0621,38.982991,13.071802,,2020-08-28
c0621,38.982991,13.071802,,2020-08-29
c0621,38.982991,13.071802,,2020-08-30
c0621,38.982991,13.071802,29.050075173744887,2020-08-31
c0621,38.982991,13.071802,33.797043112846836,2020-09-01
c0621,38.982991,13.071802,29.317768656156264,2020-09-02
c0621,38.982991,13.071802,29.519881509951844,2020-09-03
c0621,38.982991,13.071802,,2020-09-04
c0621,38.982991,13.071802,,2020-09-05
c0621,38.982991,13.071802,31.38465636580535,2020-09-06
c0621,38.982991,13.071802,,2020-09-07
c0621,38.982991,13.071802,,2020-09-08
c0621,38.982991,13.071802,,2020-09-09
c0621,38.982991,13.071802,,2020-09-10
c0621,38.982991,13.071802,,2020-09-11
c0621,38.982991,13.071802,29.443391291442857,2020-09-12
c0621,38.982991,13.071802,,2020-09-13
c0621,38.982991,13.071802,32.15452987813083,2020-09-15
c0621,38.982991,13.071802,,2020-09-16
c0621,38.982991,13.071802,,2020-09-17
c0621,38.982991,13.071802,,2020-09-18
c0621,38.982991,13.071802,29.135226613250307,2020-09-19
c0621,38.982991,13.071802,29.360126045176195,2020-09-20
c0621,38.982991,13.071802,37.365484293486,2020-09-21
c0621,38.982991,13.071802,36.61048840703642,2020-09-22
c0621,38.982991,13.071802,,2020-09-23
c0621,38.982991,13.071802,29.578907854850332,2020-09-24
c0621,38.982991,13.071802,29.290499271176536,2020-09-25
c0621,38.982991,13.071802,32.7764236773263,2020-09-26
c0621,38.982991,13.071802,35.743357792682666,2020-09-27
c0621,38.982991,13.071802,30.9816639809285,2020-09-28
c0621,38.982991,13.071802,34.690694480910636,2020-09-29
c0621,38.982991,13.071802,,2020-09-30
c0621,38.982991,13.071802,,2020-10-01
c0621,38.982991,13.071802,34.302255602301,2020-10-02
c0621,38.982991,13.071802,,2020-10-03
c0621,38.982991,13.071802,,2020-10-04
c0621,38.982991,13.071802,,2020-10-05
c0621,38.982991,13.071802,,2020-10-06
c0621,38.982991,13.071802,,2020-10-07
c0621,38.982991,13.071802,,2020-10-08
c0621,38.982991,13.071802,,2020-10-09
c0621,38.982991,13.071802,,2020-10-10
c0621,38.982991,13.071802,32.10351910361239,2020-10-11
c0621,38.982991,13.071802,30.622064508954047,2020-10-12
c0621,38.982991,13.071802,31.46779064716492,2020-10-13
c0621,38.982991,13.071802,,2020-10-14
c0621,38.982991,13.071802,27.69993430786627,2020-10-15
c0621,38.982991,13.071802,27.510531366854565,2020-10-16
c0621,38.982991,13.071802,33.738580095995786,2020-10-17
c0621,38.982991,13.071802,31.60111221639442,2020-10-18
c0621,38.982991,13.071802,37.09962860973813,2020-10-19
c0621,38.982991,13.071802,36.038810330710064,2020-10-20
c0621,38.982991,13.071802,,2020-10-21
c0621,38.982991,13.071802,,2020-10-22
c0621,38.982991,13.071802,,2020-10-23
c0621,38.982991,13.071802,27.21582743273811,2020-10-24
c0621,38.982991,13.071802,48.475470227006035,2020-10-25
c0621,38.982991,13.071802,33.40786244175013,2020-10-26
c0621,38.982991,13.071802,30.535076148596826,2020-10-27
c0621,38.982991,13.071802,31.67546354399976,2020-10-28
c0621,38.982991,13.071802,,2020-10-29
c0621,38.982991,13.071802,30.105189707875876,2020-10-30
c0621,38.982991,13.071802,,2020-10-31
c0621,38.982991,13.071802,29.92669348016755,2020-11-01
c0621,38.982991,13.071802,30.88376200749471,2020-11-02
c0621,38.982991,13.071802,28.792246091244433,2020-11-03
c0621,38.982991,13.071802,30.82141506501897,2020-11-04
c0621,38.982991,13.071802,28.718222738459247,2020-11-05
c0621,38.982991,13.071802,,2020-11-06
c0621,38.982991,13.071802,,2020-11-07
c0621,38.982991,13.071802,,2020-11-08
c0621,38.982991,13.071802,28.2322403273349,2020-11-09
c0621,38.982991,13.071802,27.65740077451026,2020-11-10
c0621,38.982991,13.071802,28.823205801691252,2020-11-11
c0621,38.982991,13.071802,35.360569246695036,2020-11-12
c0621,38.982991,13.071802,30.60469888407958,2020-11-13
c0621,38.982991,13.071802,32.83473072697281,2020-11-14
c0621,38.982991,13.071802,,2020-11-15
c0621,38.982991,13.071802,31.003042050260216,2020-11-16
c0621,38.982991,13.071802,26.03830384970461,2020-11-17
c0621,38.982991,13.071802,36.00534024922406,2020-11-18
c0621,38.982991,13.071802,,2020-11-19
c0621,38.982991,13.071802,35.430722838150054,2020-11-20
c0621,38.982991,13.071802,32.00696679929744,2020-11-21
c0621,38.982991,13.071802,33.95248608634144,2020-11-22
c0621,38.982991,13.071802,31.941704313829977,2020-11-23
c0621,38.982991,13.071802,31.618271517761897,2020-11-24
c0621,38.982991,13.071802,30.344777679356422,2020-11-25
c0621,38.982991,13.071802,38.996584800297434,2020-11-26
c0621,38.982991,13.071802,,2020-11-27
c0621,38.982991,13.071802,,2020-11-28
c0621,38.982991,13.071802,31.632175317856287,2020-11-29
c0621,38.982991,13.071802,34.033652856379184,2020-11-30
c0621,38.982991,13.071802,30.79441379101745,2020-12-01
c0621,38.982991,13.071802,,2020-12-02
c0621,38.982991,13.071802,29.03272068343801,2020-12-03
c0621,38.982991,13.071802,33.18755035373105,2020-12-04
c0621,38.982991,13.071802,,2020-12-05
c0621,38.982991,13.071802,32.839139607679925,2020-12-06
c0621,38.982991,13.071802,34.33851615451008,2020-12-07
c0621,38.982991,13.071802,,2020-12-08
c0621,38.982991,13.071802,,2020-12-09
c0621,38.982991,13.071802,37.14922630745864,2020-12-10
c0621,38.982991,13.071802,,2020-12-11
c0621,38.982991,13.071802,33.725709509878826,2020-12-12
c0621,38.982991,13.071802,30.29103794184881,2020-12-13
c0621,38.982991,13.071802,,2020-12-14
c0621,38.982991,13.071802,,2020-12-15
c0621,38.982991,13.071802,33.87505068373485,2020-12-16
c0621,38.982991,13.071802,30.93748354979634,2020-12-17
c0621,38.982991,13.071802,,2020-12-18
c0621,38.982991,13.071802,,2020-12-19
c0621,38.982991,13.071802,37.79932513150229,2020-12-20
c0621,38.982991,13.071802,35.909347120567865,2020-12-21
c0621,38.982991,13.071802,,2020-12-22
c0621,38.982991,13.071802,30.44556966444017,2020-12-23
c0621,38.982991,13.071802,29.5898037397058,2020-12-24
c0621,38.982991,13.071802,29.492629947954327,2020-12-25
c0621,38.982991,13.071802,,2020-12-26
c0621,38.982991,13.071802,32.46108955392922,2020-12-27
c0621,38.982991,13.071802,,2020-12-28
c0621,38.982991,13.071802,33.1842318111774,2020-12-29
c0621,38.982991,13.071802,31.269714375411297,2020-12-30
c0621,38.982991,13.071802,33.07075915245816,2020-12-31
c0621,38.982991,13.071802,30.479040641089547,2021-01-02
c0621,38.982991,13.071802,34.344001172421414,2021-01-03
c0621,38.982991,13.071802,38.574551555427405,2021-01-04
c0621,38.982991,13.071802,,2021-01-05
c0621,38.982991,13.071802,,2021-01-06
c0621,38.982991,13.071802,,2021-01-07
c0621,38.982991,13.071802,,2021-01-08
c0621,38.982991,13.071802,31.47074621563287,2021-01-09
c0621,38.982991,13.071802,,2021-01-10
c0621,38.982991,13.071802,34.94646480525458,2021-01-11
c0621,38.982991,13.071802,36.24580353675612,2021-01-12
c0621,38.982991,13.071802,35.005300719840676,2021-01-13
c0621,38.982991,13.071802,31.3685842518245,2021-01-14
c0621,38.982991,13.071802,35.409040794608075,2021-01-15
c0621,38.982991,13.071802,35.11060655804961,2021-01-16
c0621,38.982991,13.071802,37.42726281283901,2021-01-17
c0621,38.982991,13.071802,42.68155290756167,2021-01-18
c0621,38.982991,13.071802,30.23992459881855,2021-01-19
c0621,38.982991,13.071802,31.933028324046443,2021-01-20
c0621,38.982991,13.071802,,2021-01-21
c0621,38.982991,13.071802,,2021-01-22
c0621,38.982991,13.071802,,2021-01-23
c0621,38.982991,13.071802,,2021-01-24
c0621,38.982991,13.071802,,2021-01-25
c0621,38.982991,13.071802,37.22252013381048,2021-01-26
c0621,38.982991,13.071802,36.14478566349014,2021-01-27
c0621,38.982991,13.071802,,2021-01-28
c0621,38.982991,13.071802,31.900216408211808,2021-01-29
c0621,38.982991,13.071802,,2021-01-30
c0621,38.982991,13.071802,32.570109059552976,2021-01-31
c0621,38.982991,13.071802,31.764850940341507,2021-02-01
c0621,38.982991,13.071802,36.57716766552921,2021-02-02
c0621,38.982991,13.071802,31.85606829194478,2021-02-03
c0621,38.982991,13.071802,,2021-02-04
c0621,38.982991,13.071802,,2021-02-05
c0621,38.982991,13.071802,31.175537158047582,2021-02-06
c0621,38.982991,13.071802,,2021-02-07
c0621,38.982991,13.071802,34.58000977149823,2021-02-08
c0621,38.982991,13.071802,,2021-02-09
c0621,38.982991,13.071802,33.03462982119313,2021-02-10
c0621,38.982991,13.071802,,2021-02-11
c0621,38.982991,13.071802,,2021-02-12
c0621,38.982991,13.071802,32.16629437186288,2021-02-13
c0621,38.982991,13.071802,,2021-02-14
c0621,38.982991,13.071802,40.09035030273511,2021-02-15
c0621,38.982991,13.071802,33.993012284251385,2021-02-16
c0621,38.982991,13.071802,34.306423452571785,2021-02-17
c0621,38.982991,13.071802,35.989557224952996,2021-02-18
c0621,38.982991,13.071802,33.34912714806183,2021-02-19
c0621,38.982991,13.071802,36.52831084951254,2021-02-20
c0621,38.982991,13.071802,,2021-02-21
c0621,38.982991,13.071802,,2021-02-22
c0621,38.982991,13.071802,35.70504634306109,2021-02-23
c0621,38.982991,13.071802,36.279045380315694,2021-02-24
c0621,38.982991,13.071802,34.60282983023357,2021-02-25
c0621,38.982991,13.071802,33.42575949121338,2021-02-26
c0621,38.982991,13.071802,,2021-02-27
c0621,38.982991,13.071802,35.77084075856736,2021-02-28
c0621,38.982991,13.071802,37.14061931610653,2021-03-01
c0621,38.982991,13.071802,,2021-03-02
c0621,38.982991,13.071802,,2021-03-03
c0621,38.982991,13.071802,35.94465198518899,2021-03-04
c0621,38.982991,13.071802,,2021-03-05
c0621,38.982991,13.071802,,2021-03-06
c0621,38.982991,13.071802,40.4077018085416,2021-03-07
c0621,38.982991,13.071802,39.77958507588391,2021-03-08
c0621,38.982991,13.071802,33.04032099460854,2021-03-09
c0621,38.982991,13.071802,38.39154190490072,2021-03-10
c0621,38.982991,13.071802,36.52975167652535,2021-03-11
c0621,38.982991,13.071802,33.32302421183284,2021-03-12
c0621,38.982991,13.071802,41.180350758764504,2021-03-13
c0621,38.982991,13.071802,,2021-03-14
c0621,38.982991,13.071802,38.53080410270336,2021-03-15
c0621,38.982991,13.071802,33.69900491211566,2021-03-16
c0621,38.982991,13.071802,32.81666724042016,2021-03-17
c0621,38.982991,13.071802,35.64801051902929,2021-03-18
c0621,38.982991,13.071802,33.379399436780574,2021-03-19
c0621,38.982991,13.071802,37.430875593047155,2021-03-20
c0621,38.982991,13.071802,36.20615394555096,2021-03-21
c0621,38.982991,13.071802,36.91508992627691,2021-03-22
c0621,38.982991,13.071802,35.31498088862515,2021-03-23
c0621,38.982991,13.071802,38.831450371922806,2021-03-24
c0621,38.982991,13.071802,,2021-03-25
c0621,38.982991,13.071802,,2021-03-26
c0621,38.982991,13.071802,,2021-03-27
c0621,38.982991,13.071802,,2021-03-28
c0621,38.982991,13.071802,,2021-03-29
c0621,38.982991,13.071802,37.52726251664241,2021-03-30
c0621,38.982991,13.071802,,2021-03-31
c0621,38.982991,13.071802,,2021-04-01
c0621,38.982991,13.071802,,2021-04-02
c0621,38.982991,13.071802,36.345772264123774,2021-04-03
c0621,38.982991,13.071802,35.76002361133932,2021-04-04
c0621,38.982991,13.071802,,2021-04-05
c0621,38.982991,13.071802,38.54127668136308,2021-04-06
c0621,38.982991,13.071802,36.75628805675113,2021-04-07
c0621,38.982991,13.071802,,2021-04-08
c0621,38.982991,13.071802,,2021-04-09
c0621,38.982991,13.071802,38.33336752037262,2021-04-10
c0621,38.982991,13.071802,,2021-04-11
c0621,38.982991,13.071802,38.27323948412091,2021-04-12
c0621,38.982991,13.071802,43.505680760168126,2021-04-13
c0621,38.982991,13.071802,40.00172495951893,2021-04-14
c0621,38.982991,13.071802,,2021-04-15
c0621,38.982991,13.071802,,2021-04-16
c0621,38.982991,13.071802,37.41182795008806,2021-04-17
c0621,38.982991,13.071802,38.702209423236496,2021-04-18
c0621,38.982991,13.071802,36.22202136614934,2021-04-19
c0621,38.982991,13.071802,40.24292255331888,2021-04-20
c0621,38.982991,13.071802,,2021-04-21
c0621,38.982991,13.071802,35.106260644384975,2021-04-22
c0621,38.982991,13.071802,,2021-04-23
c0621,38.982991,13.071802,,2021-04-24
c0621,38.982991,13.071802,,2021-04-25
c0621,38.982991,13.071802,,2021-04-26
c0621,38.982991,13.071802,31.226034256735005,2021-04-27
c0621,38.982991,13.071802,33.46395080030084,2021-04-28
c0621,38.982991,13.071802,,2021-04-29
c0621,38.982991,13.071802,,2021-04-30
c0621,38.982991,13.071802,,2021-05-01
c0621,38.982991,13.071802,,2021-05-02
c0621,38.982991,13.071802,,2021-05-03
c0621,38.982991,13.071802,,2021-05-04
c0621,38.982991,13.071802,,2021-05-05
c0621,38.982991,13.071802,,2021-05-06
c0621,38.982991,13.071802,,2021-05-07
c0621,38.982991,13.071802,37.378485419314394,2021-05-08
c0621,38.982991,13.071802,,2021-05-09
c0621,38.982991,13.071802,,2021-05-10
c0621,38.982991,13.071802,35.2031904804496,2021-05-11
c0621,38.982991,13.071802,34.554125513799555,2021-05-12
c0621,38.982991,13.071802,36.64172130763166,2021-05-13
c0621,38.982991,13.071802,33.6790779049808,2021-05-14
c0621,38.982991,13.071802,,2021-05-15
c0621,38.982991,13.071802,,2021-05-16
c0621,38.982991,13.071802,29.087612269854215,2021-05-17
c0621,38.982991,13.071802,30.472129765198716,2021-05-18
c0621,38.982991,13.071802,35.781377774961975,2021-05-19
c0621,38.982991,13.071802,,2021-05-20
c0621,38.982991,13.071802,,2021-05-21
c0621,38.982991,13.071802,30.809516092261163,2021-05-22
c0621,38.982991,13.071802,,2021-05-23
c0621,38.982991,13.071802,,2021-05-24
c0621,38.982991,13.071802,33.034853973019814,2021-05-25
c0621,38.982991,13.071802,,2021-05-26
c0621,38.982991,13.071802,31.18429906508601,2021-05-27
c0621,38.982991,13.071802,,2021-05-28
c0621,38.982991,13.071802,34.765732375000546,2021-05-29
c0621,38.982991,13.071802,31.33587156014869,2021-05-30
c0621,38.982991,13.071802,30.982416286367233,2021-05-31
c0621,38.982991,13.071802,,2021-06-01
c0621,38.982991,13.071802,,2021-06-02
c0621,38.982991,13.071802,,2021-06-03
c0621,38.982991,13.071802,,2021-06-04
c0621,38.982991,13.071802,32.054525700341294,2021-06-05
c0621,38.982991,13.071802,30.98852346972368,2021-06-06
c0621,38.982991,13.071802,29.137996385288268,2021-06-07
c0621,38.982991,13.071802,31.067692800640227,2021-06-08
c0621,38.982991,13.071802,35.230371617354415,2021-06-09
c0621,38.982991,13.071802,,2021-06-10
c0621,38.982991,13.071802,,2021-06-11
c0621,38.982991,13.071802,,2021-06-12
c0621,38.982991,13.071802,28.934414734237176,2021-06-13
c0621,38.982991,13.071802,,2021-06-14
c0621,38.982991,13.071802,,2021-06-15
c0621,38.982991,13.071802,,2021-06-16
c0621,38.982991,13.071802,,2021-06-17
c0621,38.982991,13.071802,28.280717152138976,2021-06-18
c0621,38.982991,13.071802,30.999550112745965,2021-06-19
c0621,38.982991,13.071802,,2021-06-20
c0621,38.982991,13.071802,,2021-06-21
c0621,38.982991,13.071802,28.605144210804276,2021-06-22
c0621,38.982991,13.071802,28.20107200033813,2021-06-23
c0621,38.982991,13.071802,,2021-06-24
c0621,38.982991,13.071802,,2021-06-25
c0621,38.982991,13.071802,,2021-06-26
c0621,38.982991,13.071802,,2021-06-27
c0621,38.982991,13.071802,27.908104620233807,2021-06-28
c0621,38.982991,13.071802,27.754442020114062,2021-06-29
c0621,38.982991,13.071802,,2021-06-30
c0621,38.982991,13.071802,31.31098389503751,2021-07-01
c0621,38.982991,13.071802,,2021-07-02
c0621,38.982991,13.071802,,2021-07-03
c0621,38.982991,13.071802,27.53151482434898,2021-07-04
c0621,38.982991,13.071802,,2021-07-05
c0621,38.982991,13.071802,,2021-07-06
c0621,38.982991,13.071802,,2021-07-07
c0621,38.982991,13.071802,,2021-07-08
c0621,38.982991,13.071802,30.01847504573269,2021-07-09
c0621,38.982991,13.071802,,2021-07-10
c0621,38.982991,13.071802,,2021-07-11
c0621,38.982991,13.071802,,2021-07-12
c0621,38.982991,13.071802,,2021-07-13
c0621,38.982991,13.071802,30.036069414792536,2021-07-14
c0621,38.982991,13.071802,29.12392877193224,2021-07-15
c0621,38.982991,13.071802,35.393986926418314,2021-07-16
c0621,38.982991,13.071802,30.731754219107632,2021-07-17
c0621,38.982991,13.071802,31.218403099393953,2021-07-18
c0621,38.982991,13.071802,,2021-07-19
c0621,38.982991,13.071802,30.4930935382167,2021-07-20
c0621,38.982991,13.071802,,2021-07-21
c0621,38.982991,13.071802,,2021-07-22
c0621,38.982991,13.071802,,2021-07-23
c0621,38.982991,13.071802,,2021-07-24
c0621,38.982991,13.071802,31.775922505163887,2021-07-25
c0621,38.982991,13.071802,,2021-07-26
c0621,38.982991,13.071802,,2021-07-27
c0621,38.982991,13.071802,,2021-07-28
c0621,38.982991,13.071802,,2021-07-29
c0621,38.982991,13.071802,31.773151392404305,2021-07-30
c0621,38.982991,13.071802,30.66676691116898,2021-07-31
c0621,38.982991,13.071802,,2021-08-01
c0621,38.982991,13.071802,,2021-08-02
c0621,38.982991,13.071802,,2021-08-03
c0621,38.982991,13.071802,33.77327387203645,2021-08-04
c0621,38.982991,13.071802,37.238383255503464,2021-08-05
c0621,38.982991,13.071802,,2021-08-06
c0621,38.982991,13.071802,,2021-08-07
c0621,38.982991,13.071802,,2021-08-08
c0621,38.982991,13.071802,,2021-08-09
c0621,38.982991,13.071802,35.469833229000706,2021-08-10
c0621,38.982991,13.071802,,2021-08-11
c0621,38.982991,13.071802,,2021-08-12
c0621,38.982991,13.071802,,2021-08-13
c0621,38.982991,13.071802,,2021-08-14
c0621,38.982991,13.071802,,2021-08-15
c0621,38.982991,13.071802,,2021-08-16
c0621,38.982991,13.071802,39.636996511699046,2021-08-17
c0621,38.982991,13.071802,42.98012193671789,2021-08-18
c0621,38.982991,13.071802,39.775316153949866,2021-08-19
c0621,38.982991,13.071802,39.30651454298616,2021-08-20
c0621,38.982991,13.071802,37.5484842001072,2021-08-21
c0621,38.982991,13.071802,,2021-08-22
c0621,38.982991,13.071802,,2021-08-23
c0621,38.982991,13.071802,34.168332965664106,2021-08-24
c0621,38.982991,13.071802,38.59625270027059,2021-08-25
c0621,38.982991,13.071802,43.05947543084069,2021-08-26
c0621,38.982991,13.071802,,2021-08-27
c0621,38.982991,13.071802,39.577363589422006,2021-08-28
c0621,38.982991,13.071802,,2021-08-29
c0621,38.982991,13.071802,,2021-08-30
c0621,38.982991,13.071802,31.141028508711784,2021-08-31
c0621,38.982991,13.071802,,2021-09-01
c0621,38.982991,13.071802,,2021-09-02
c0621,38.982991,13.071802,31.964071562309464,2021-09-03
c0621,38.982991,13.071802,35.92498121168328,2021-09-04
c0621,38.982991,13.071802,37.85832274196689,2021-09-05
c0621,38.982991,13.071802,,2021-09-06
c0621,38.982991,13.071802,43.82681873439385,2021-09-07
c0621,38.982991,13.071802,,2021-09-08
c0621,38.982991,13.071802,,2021-09-09
c0621,38.982991,13.071802,,2021-09-10
c0621,38.982991,13.071802,33.68640942545156,2021-09-11
c0621,38.982991,13.071802,,2021-09-12
c0621,38.982991,13.071802,38.14871089550672,2021-09-13
c0621,38.982991,13.071802,,2021-09-14
c0621,38.982991,13.071802,25.98056196296439,2021-09-15
c0621,38.982991,13.071802,,2021-09-16
c0621,38.982991,13.071802,27.768424148164502,2021-09-17
c0621,38.982991,13.071802,,2021-09-18
c0621,38.982991,13.071802,36.848514276237346,2021-09-19
c0621,38.982991,13.071802,,2021-09-20
c0621,38.982991,13.071802,31.834868685820208,2021-09-21
c0621,38.982991,13.071802,29.38429604469196,2021-09-22
c0621,38.982991,13.071802,,2021-09-23
c0621,38.982991,13.071802,,2021-09-24
c0621,38.982991,13.071802,,2021-09-25
c0621,38.982991,13.071802,,2021-09-26
c0621,38.982991,13.071802,29.18909462750755,2021-09-27
c0621,38.982991,13.071802,32.71727882401146,2021-09-28
c0621,38.982991,13.071802,,2021-09-30
c0621,38.982991,13.071802,28.97299361459467,2021-10-01
c0621,38.982991,13.071802,27.7114675491133,2021-10-02
c0621,38.982991,13.071802,25.748699924444765,2021-10-03
c0621,38.982991,13.071802,32.10544134889344,2021-10-04
c0621,38.982991,13.071802,,2021-10-05
c0621,38.982991,13.071802,33.816717598855924,2021-10-06
c0621,38.982991,13.071802,28.726644828170773,2021-10-07
c0621,38.982991,13.071802,30.83577539731045,2021-10-08
c0621,38.982991,13.071802,32.3252600931818,2021-10-09
c0621,38.982991,13.071802,31.674595926179425,2021-10-10
c0621,38.982991,13.071802,33.17563271552511,2021-10-11
c0621,38.982991,13.071802,34.65371262874396,2021-10-12
c0621,38.982991,13.071802,29.45505329457679,2021-10-13
c0621,38.982991,13.071802,,2021-10-14
c0621,38.982991,13.071802,31.45042234238748,2021-10-15
c0621,38.982991,13.071802,30.294790686767335,2021-10-16
c0621,38.982991,13.071802,31.24269024948392,2021-10-17
c0621,38.982991,13.071802,31.32381018113808,2021-10-18
c0621,38.982991,13.071802,31.431683166600347,2021-10-19
c0621,38.982991,13.071802,35.48715539347665,2021-10-20
c0621,38.982991,13.071802,30.289586272947513,2021-10-21
c0621,38.982991,13.071802,33.58342320949355,2021-10-22
c0621,38.982991,13.071802,,2021-10-23
c0621,38.982991,13.071802,,2021-10-24
c0621,38.982991,13.071802,30.23135651725785,2021-10-25
c0621,38.982991,13.071802,31.451132969403083,2021-10-26
c0621,38.982991,13.071802,34.86835569820974,2021-10-27
c0621,38.982991,13.071802,,2021-10-28
c0621,38.982991,13.071802,35.1811514064737,2021-10-29
c0621,38.982991,13.071802,,2021-10-30
c0621,38.982991,13.071802,,2021-10-31
c0621,38.982991,13.071802,,2021-11-01
c0621,38.982991,13.071802,,2021-11-02
c0621,38.982991,13.071802,,2021-11-03
c0621,38.982991,13.071802,25.276837942662485,2021-11-04
c0621,38.982991,13.071802,31.14995687964451,2021-11-05
c0621,38.982991,13.071802,,2021-11-06
c0621,38.982991,13.071802,33.20218554368863,2021-11-07
c0621,38.982991,13.071802,29.10451052414636,2021-11-08
c0621,38.982991,13.071802,,2021-11-09
c0621,38.982991,13.071802,29.983071577441276,2021-11-10
c0621,38.982991,13.071802,25.752986825854514,2021-11-11
c0621,38.982991,13.071802,,2021-11-12
c0621,38.982991,13.071802,,2021-11-13
c0621,38.982991,13.071802,30.27612538356467,2021-11-14
c0621,38.982991,13.071802,32.99887827235605,2021-11-15
c0621,38.982991,13.071802,32.29523457309675,2021-11-16
c0621,38.982991,13.071802,33.487216196990616,2021-11-17
c0621,38.982991,13.071802,31.812666681663323,2021-11-18
c0621,38.982991,13.071802,,2021-11-19
c0621,38.982991,13.071802,28.2838027583976,2021-11-20
c0621,38.982991,13.071802,,2021-11-21
c0621,38.982991,13.071802,34.758799210660996,2021-11-22
c0621,38.982991,13.071802,36.16260137986908,2021-11-23
c0621,38.982991,13.071802,32.17112757442641,2021-11-24
c0621,38.982991,13.071802,,2021-11-25
c0621,38.982991,13.071802,29.439078549134212,2021-11-26
c0621,38.982991,13.071802,30.919185313135312,2021-11-27
c0621,38.982991,13.071802,29.531803399943065,2021-11-28
c0621,38.982991,13.071802,27.02846459458881,2021-11-29
c0621,38.982991,13.071802,32.05725080308994,2021-11-30
c0621,38.982991,13.071802,,2021-12-01
c0621,38.982991,13.071802,31.22440479070935,2021-12-02
c0621,38.982991,13.071802,27.48900557511868,2021-12-03
c0621,38.982991,13.071802,30.53306834906712,2021-12-04
c0621,38.982991,13.071802,30.09128086816505,2021-12-05
c0621,38.982991,13.071802,29.60226096929975,2021-12-06
c0621,38.982991,13.071802,35.436205837129286,2021-12-07
c0621,38.982991,13.071802,30.22230449893593,2021-12-08
c0621,38.982991,13.071802,30.92260435527681,2021-12-09
c0621,38.982991,13.071802,,2021-12-10
c0621,38.982991,13.071802,,2021-12-11
c0621,38.982991,13.071802,32.72488541384967,2021-12-12
c0621,38.982991,13.071802,37.51478183343246,2021-12-13
c0621,38.982991,13.071802,,2021-12-14
c0621,38.982991,13.071802,40.004819622671285,2021-12-15
c0621,38.982991,13.071802,31.686538242724755,2021-12-16
c0621,38.982991,13.071802,29.97168163957687,2021-12-17
c0621,38.982991,13.071802,35.78079514645784,2021-12-18
c0621,38.982991,13.071802,32.445230822849986,2021-12-19
c0621,38.982991,13.071802,29.531949780719582,2021-12-20
c0621,38.982991,13.071802,28.81539884782149,2021-12-21
c0621,38.982991,13.071802,,2021-12-22
c0621,38.982991,13.071802,37.54408241463082,2021-12-23
c0621,38.982991,13.071802,32.18308690407322,2021-12-24
c0621,38.982991,13.071802,,2021-12-25
c0621,38.982991,13.071802,,2021-12-26
c0621,38.982991,13.071802,29.90130864309102,2021-12-27
c0621,38.982991,13.071802,,2021-12-28
c0621,38.982991,13.071802,,2021-12-29
c0621,38.982991,13.071802,30.727494660965057,2021-12-30
