cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,31.982030659380275,2019-02-04
c0865,40.334342,14.270835,,2019-02-05
c0865,40.334342,14.270835,,2019-02-06
c0865,40.334342,14.270835,37.63164207339287,2019-02-07
c0865,40.334342,14.270835,33.29302556090409,2019-02-08
c0865,40.334342,14.270835,36.26660241019737,2019-02-09
c0865,40.334342,14.270835,33.27157648888872,2019-02-10
c0865,40.334342,14.270835,34.653357687011926,2019-02-11
c0865,40.334342,14.270835,35.48433739846051,2019-02-12
c0865,40.334342,14.270835,38.59585151076317,2019-02-13
c0865,40.334342,14.270835,35.919004777307904,2019-02-14
c0865,40.334342,14.270835,39.449423739872486,2019-02-15
c0865,40.334342,14.270835,34.26649757341874,2019-02-16
c0865,40.334342,14.270835,36.17019160538916,2019-02-17
c0865,40.334342,14.270835,34.57290532731675,2019-02-18
c0865,40.334342,14.270835,,2019-02-19
c0865,40.334342,14.270835,,2019-02-20
c0865,40.334342,14.270835,36.63679163209206,2019-02-21
c0865,40.334342,14.270835,38.475542868921906,2019-02-22
c0865,40.334342,14.270835,30.26537708237371,2019-02-23
c0865,40.334342,14.270835,40.14188051223755,2019-02-24
c0865,40.334342,14.270835,35.558641071868195,2019-02-25
c0865,40.334342,14.270835,38.633402447243306,2019-02-26
c0865,40.334342,14.270835,37.83782602134092,2019-02-27
c0865,40.334342,14.270835,,2019-02-28
c0865,40.334342,14.270835,37.653386936477986,2019-03-01
c0865,40.334342,14.270835,38.55332181709438,2019-03-02
c0865,40.334342,14.270835,40.23475792379437,2019-03-03
c0865,40.334342,14.270835,37.25667306497648,2019-03-04
c0865,40.334342,14.270835,,2019-03-05
c0865,40.334342,14.270835,37.03126785901302,2019-03-06
c0865,40.334342,14.270835,,2019-03-07
c0865,40.334342,14.270835,,2019-03-08
c0865,40.334342,14.270835,38.1079021427412,2019-03-09
c0865,40.334342,14.270835,34.5820906429421,2019-03-10
c0865,40.334342,14.270835,,2019-03-11
c0865,40.334342,14.270835,36.18613221079366,2019-03-12
c0865,40.334342,14.270835,31.23199198630063,2019-03-13
c0865,40.334342,14.270835,33.65857306771364,2019-03-14
c0865,40.334342,14.270835,33.74646827206292,2019-03-15
c0865,40.334342,14.270835,33.45783585931779,2019-03-16
c0865,40.334342,14.270835,37.05448841980546,2019-03-17
c0865,40.334342,14.270835,36.27705027432034,2019-03-18
c0865,40.334342,14.270835,37.45199737008254,2019-03-19
c0865,40.334342,14.270835,34.108178802536784,2019-03-20
c0865,40.334342,14.270835,39.141514619360315,2019-03-21
c0865,40.334342,14.270835,,2019-03-22
c0865,40.334342,14.270835,39.0736932827322,2019-03-23
c0865,40.334342,14.270835,41.516908571743485,2019-03-24
c0865,40.334342,14.270835,41.599742808212895,2019-03-25
c0865,40.334342,14.270835,36.92830014892711,2019-03-26
c0865,40.334342,14.270835,28.953474470942233,2019-03-27
c0865,40.334342,14.270835,,2019-03-28
c0865,40.334342,14.270835,35.356220649106376,2019-03-29
c0865,40.334342,14.270835,40.81340477065931,2019-03-30
c0865,40.334342,14.270835,37.750451478857926,2019-03-31
c0865,40.334342,14.270835,39.260972291231155,2019-04-01
c0865,40.334342,14.270835,,2019-04-02
c0865,40.334342,14.270835,,2019-04-03
c0865,40.334342,14.270835,35.081943221685144,2019-04-04
c0865,40.334342,14.270835,37.933167070150375,2019-04-05
c0865,40.334342,14.270835,35.385449785213744,2019-04-06
c0865,40.334342,14.270835,35.966053429590566,2019-04-07
c0865,40.334342,14.270835,38.070845107237496,2019-04-08
c0865,40.334342,14.270835,37.560146810874805,2019-04-09
c0865,40.334342,14.270835,36.711269040255814,2019-04-10
c0865,40.334342,14.270835,36.653013644289715,2019-04-11
c0865,40.334342,14.270835,33.43733973773794,2019-04-12
c0865,40.334342,14.270835,38.26003302461478,2019-04-13
c0865,40.334342,14.270835,38.50970796166207,2019-04-14
c0865,40.334342,14.270835,40.962351406692555,2019-04-16
c0865,40.334342,14.270835,,2019-04-17
c0865,40.334342,14.270835,,2019-04-18
c0865,40.334342,14.270835,42.42782311654304,2019-04-19
c0865,40.334342,14.270835,44.316980323776406,2019-04-20
c0865,40.334342,14.270835,,2019-04-21
c0865,40.334342,14.270835,,2019-04-22
c0865,40.334342,14.270835,37.10987096785825,2019-04-23
c0865,40.334342,14.270835,,2019-04-24
c0865,40.334342,14.270835,,2019-04-25
c0865,40.334342,14.270835,35.64975366007742,2019-04-26
c0865,40.334342,14.270835,36.68482918669971,2019-04-27
c0865,40.334342,14.270835,38.22764770203592,2019-04-28
c0865,40.334342,14.270835,34.88101612433168,2019-04-29
c0865,40.334342,14.270835,37.186071103377195,2019-04-30
c0865,40.334342,14.270835,40.29796772664106,2019-05-01
c0865,40.334342,14.270835,38.84024449583182,2019-05-02
c0865,40.334342,14.270835,,2019-05-03
c0865,40.334342,14.270835,34.66882367806709,2019-05-04
c0865,40.334342,14.270835,35.881047893956925,2019-05-05
c0865,40.334342,14.270835,35.69382480854757,2019-05-06
c0865,40.334342,14.270835,38.03236408242383,2019-05-07
c0865,40.334342,14.270835,,2019-05-08
c0865,40.334342,14.270835,35.82595425689017,2019-05-09
c0865,40.334342,14.270835,,2019-05-10
c0865,40.334342,14.270835,,2019-05-11
c0865,40.334342,14.270835,33.77320916200274,2019-05-12
c0865,40.334342,14.270835,32.61327432996227,2019-05-13
c0865,40.334342,14.270835,27.169556751563196,2019-05-14
c0865,40.334342,14.270835,34.238860154483376,2019-05-15
c0865,40.334342,14.270835,32.26644982688725,2019-05-16
c0865,40.334342,14.270835,33.12357301191012,2019-05-17
c0865,40.334342,14.270835,35.654159389883546,2019-05-18
c0865,40.334342,14.270835,33.53176445585664,2019-05-19
c0865,40.334342,14.270835,29.856931418180466,2019-05-20
c0865,40.334342,14.270835,37.92418211965506,2019-05-21
c0865,40.334342,14.270835,35.38169636500781,2019-05-22
c0865,40.334342,14.270835,32.853934921517585,2019-05-23
c0865,40.334342,14.270835,34.869025540593434,2019-05-24
c0865,40.334342,14.270835,35.68393963978166,2019-05-25
c0865,40.334342,14.270835,34.32762995362282,2019-05-26
c0865,40.334342,14.270835,28.805957651701014,2019-05-27
c0865,40.334342,14.270835,32.627670610771055,2019-05-28
c0865,40.334342,14.270835,29.55988483053927,2019-05-29
c0865,40.334342,14.270835,29.878714693108087,2019-05-30
c0865,40.334342,14.270835,35.18156863135811,2019-05-31
c0865,40.334342,14.270835,27.82246586653205,2019-06-01
c0865,40.334342,14.270835,31.537903280598194,2019-06-02
c0865,40.334342,14.270835,32.23928977510119,2019-06-03
c0865,40.334342,14.270835,32.696691896094535,2019-06-04
c0865,40.334342,14.270835,37.1310156169797,2019-06-05
c0865,40.334342,14.270835,32.01949688645181,2019-06-06
c0865,40.334342,14.270835,,2019-06-07
c0865,40.334342,14.270835,31.26400971170893,2019-06-08
c0865,40.334342,14.270835,,2019-06-09
c0865,40.334342,14.270835,23.741725832223892,2019-06-10
c0865,40.334342,14.270835,,2019-06-11
c0865,40.334342,14.270835,30.636835005624587,2019-06-12
c0865,40.334342,14.270835,31.195586049294477,2019-06-13
c0865,40.334342,14.270835,31.462482381927764,2019-06-14
c0865,40.334342,14.270835,,2019-06-15
c0865,40.334342,14.270835,26.33879121012564,2019-06-16
c0865,40.334342,14.270835,30.76488026318168,2019-06-17
c0865,40.334342,14.270835,29.963797494673244,2019-06-18
c0865,40.334342,14.270835,30.125430230756372,2019-06-19
c0865,40.334342,14.270835,36.69570095153808,2019-06-20
c0865,40.334342,14.270835,,2019-06-21
c0865,40.334342,14.270835,,2019-06-22
c0865,40.334342,14.270835,31.99848952359295,2019-06-23
c0865,40.334342,14.270835,31.387172824138123,2019-06-24
c0865,40.334342,14.270835,33.14589508790885,2019-06-25
c0865,40.334342,14.270835,,2019-06-26
c0865,40.334342,14.270835,36.42078859893496,2019-06-27
c0865,40.334342,14.270835,33.11046739117071,2019-06-28
c0865,40.334342,14.270835,30.130591696325492,2019-06-29
c0865,40.334342,14.270835,,2019-06-30
c0865,40.334342,14.270835,29.32084146181863,2019-07-01
c0865,40.334342,14.270835,,2019-07-02
c0865,40.334342,14.270835,28.7903539095458,2019-07-03
c0865,40.334342,14.270835,29.066609122723506,2019-07-04
c0865,40.334342,14.270835,29.0309367808366,2019-07-05
c0865,40.334342,14.270835,26.238299906253815,2019-07-06
c0865,40.334342,14.270835,,2019-07-07
c0865,40.334342,14.270835,33.68791408761296,2019-07-08
c0865,40.334342,14.270835,28.46940509244243,2019-07-09
c0865,40.334342,14.270835,27.50067933603173,2019-07-10
c0865,40.334342,14.270835,20.60753765983123,2019-07-11
c0865,40.334342,14.270835,29.138104364153783,2019-07-12
c0865,40.334342,14.270835,28.27867422134603,2019-07-13
c0865,40.334342,14.270835,30.93973157030628,2019-07-14
c0865,40.334342,14.270835,27.302397526115502,2019-07-16
c0865,40.334342,14.270835,30.01011877288691,2019-07-17
c0865,40.334342,14.270835,30.145051119113894,2019-07-18
c0865,40.334342,14.270835,,2019-07-19
c0865,40.334342,14.270835,29.06896665946278,2019-07-20
c0865,40.334342,14.270835,31.423605501865783,2019-07-21
c0865,40.334342,14.270835,31.78954888768986,2019-07-22
c0865,40.334342,14.270835,35.712651908397675,2019-07-23
c0865,40.334342,14.270835,36.26407692538567,2019-07-24
c0865,40.334342,14.270835,29.8565463066796,2019-07-25
c0865,40.334342,14.270835,29.893541392237083,2019-07-26
c0865,40.334342,14.270835,28.85521366260946,2019-07-27
c0865,40.334342,14.270835,28.660935600795113,2019-07-28
c0865,40.334342,14.270835,29.74019015083053,2019-07-29
c0865,40.334342,14.270835,,2019-07-30
c0865,40.334342,14.270835,30.097385298305102,2019-07-31
c0865,40.334342,14.270835,31.511832266224012,2019-08-01
c0865,40.334342,14.270835,,2019-08-02
c0865,40.334342,14.270835,29.57942895591259,2019-08-03
c0865,40.334342,14.270835,30.951108783483505,2019-08-04
c0865,40.334342,14.270835,34.10277143120766,2019-08-05
c0865,40.334342,14.270835,29.401205399954303,2019-08-06
c0865,40.334342,14.270835,,2019-08-07
c0865,40.334342,14.270835,,2019-08-08
c0865,40.334342,14.270835,38.44336585841809,2019-08-09
c0865,40.334342,14.270835,,2019-08-10
c0865,40.334342,14.270835,28.15501289049035,2019-08-11
c0865,40.334342,14.270835,31.429762017992985,2019-08-12
c0865,40.334342,14.270835,31.03751875460148,2019-08-13
c0865,40.334342,14.270835,35.898079371939566,2019-08-14
c0865,40.334342,14.270835,,2019-08-15
c0865,40.334342,14.270835,30.767385942808367,2019-08-16
c0865,40.334342,14.270835,27.55548090984424,2019-08-17
c0865,40.334342,14.270835,32.54534676671028,2019-08-18
c0865,40.334342,14.270835,34.59142658381611,2019-08-19
c0865,40.334342,14.270835,,2019-08-20
c0865,40.334342,14.270835,,2019-08-21
c0865,40.334342,14.270835,,2019-08-22
c0865,40.334342,14.270835,,2019-08-23
c0865,40.334342,14.270835,33.69225045983249,2019-08-24
c0865,40.334342,14.270835,35.70421785116196,2019-08-25
c0865,40.334342,14.270835,31.253536952476544,2019-08-26
c0865,40.334342,14.270835,29.593105566919565,2019-08-27
c0865,40.334342,14.270835,,2019-08-28
c0865,40.334342,14.270835,33.44411138062844,2019-08-29
c0865,40.334342,14.270835,33.51021119701048,2019-08-30
c0865,40.334342,14.270835,,2019-08-31
c0865,40.334342,14.270835,30.551831067136703,2019-09-01
c0865,40.334342,14.270835,34.02587322259021,2019-09-02
c0865,40.334342,14.270835,28.297399951107757,2019-09-03
c0865,40.334342,14.270835,33.57646466382656,2019-09-04
c0865,40.334342,14.270835,,2019-09-05
c0865,40.334342,14.270835,29.09227020783332,2019-09-06
c0865,40.334342,14.270835,31.20087029536989,2019-09-07
c0865,40.334342,14.270835,32.928773210233565,2019-09-08
c0865,40.334342,14.270835,32.797625782015466,2019-09-09
c0865,40.334342,14.270835,,2019-09-10
c0865,40.334342,14.270835,33.171895891427994,2019-09-11
c0865,40.334342,14.270835,28.994920591035395,2019-09-12
c0865,40.334342,14.270835,,2019-09-13
c0865,40.334342,14.270835,28.008243069052696,2019-09-14
c0865,40.334342,14.270835,28.806522554982283,2019-09-15
c0865,40.334342,14.270835,32.514671512772324,2019-09-16
c0865,40.334342,14.270835,27.061647648728503,2019-09-17
c0865,40.334342,14.270835,34.28131714463234,2019-09-18
c0865,40.334342,14.270835,25.97109228372574,2019-09-19
c0865,40.334342,14.270835,,2019-09-20
c0865,40.334342,14.270835,26.717220897664387,2019-09-21
c0865,40.334342,14.270835,,2019-09-22
c0865,40.334342,14.270835,27.936849679490457,2019-09-23
c0865,40.334342,14.270835,30.664410800245555,2019-09-24
c0865,40.334342,14.270835,25.77081954309098,2019-09-25
c0865,40.334342,14.270835,31.83815673931888,2019-09-26
c0865,40.334342,14.270835,45.29819644244527,2019-09-27
c0865,40.334342,14.270835,28.4134075188143,2019-09-28
c0865,40.334342,14.270835,28.440296836197376,2019-09-29
c0865,40.334342,14.270835,25.985557691328346,2019-09-30
c0865,40.334342,14.270835,34.674457274076104,2019-10-01
c0865,40.334342,14.270835,29.04285080800968,2019-10-02
c0865,40.334342,14.270835,28.37241085120773,2019-10-03
c0865,40.334342,14.270835,23.94773260363446,2019-10-04
c0865,40.334342,14.270835,26.6969406754432,2019-10-05
c0865,40.334342,14.270835,29.817694829760462,2019-10-06
c0865,40.334342,14.270835,26.95681870646924,2019-10-07
c0865,40.334342,14.270835,33.51462632417679,2019-10-08
c0865,40.334342,14.270835,,2019-10-09
c0865,40.334342,14.270835,30.199908102737925,2019-10-10
c0865,40.334342,14.270835,,2019-10-11
c0865,40.334342,14.270835,30.57998418807983,2019-10-12
c0865,40.334342,14.270835,30.997863836640327,2019-10-13
c0865,40.334342,14.270835,,2019-10-14
c0865,40.334342,14.270835,,2019-10-15
c0865,40.334342,14.270835,29.560627866588003,2019-10-16
c0865,40.334342,14.270835,34.32747232384671,2019-10-17
c0865,40.334342,14.270835,28.271297688950167,2019-10-18
c0865,40.334342,14.270835,27.8410284950566,2019-10-19
c0865,40.334342,14.270835,26.026953011751175,2019-10-20
c0865,40.334342,14.270835,31.369078904390335,2019-10-21
c0865,40.334342,14.270835,,2019-10-22
c0865,40.334342,14.270835,26.32221393287182,2019-10-23
c0865,40.334342,14.270835,,2019-10-24
c0865,40.334342,14.270835,27.05529239028692,2019-10-25
c0865,40.334342,14.270835,28.21395301481618,2019-10-26
c0865,40.334342,14.270835,27.458360119432676,2019-10-27
c0865,40.334342,14.270835,31.09788870118415,2019-10-28
c0865,40.334342,14.270835,29.13734132531468,2019-10-29
c0865,40.334342,14.270835,26.761099793711978,2019-10-30
c0865,40.334342,14.270835,28.87516924430855,2019-10-31
c0865,40.334342,14.270835,29.245666853089453,2019-11-01
c0865,40.334342,14.270835,30.364486315544536,2019-11-02
c0865,40.334342,14.270835,,2019-11-03
c0865,40.334342,14.270835,30.744749127026292,2019-11-04
c0865,40.334342,14.270835,25.671772922585376,2019-11-05
c0865,40.334342,14.270835,,2019-11-06
c0865,40.334342,14.270835,,2019-11-07
c0865,40.334342,14.270835,30.76300030699738,2019-11-08
c0865,40.334342,14.270835,31.834424618822112,2019-11-09
c0865,40.334342,14.270835,26.735269347087552,2019-11-10
c0865,40.334342,14.270835,29.68146838247776,2019-11-11
c0865,40.334342,14.270835,32.371824934648366,2019-11-13
c0865,40.334342,14.270835,30.031521542249457,2019-11-14
c0865,40.334342,14.270835,,2019-11-15
c0865,40.334342,14.270835,,2019-11-16
c0865,40.334342,14.270835,,2019-11-17
c0865,40.334342,14.270835,29.35209402749558,2019-11-18
c0865,40.334342,14.270835,,2019-11-19
c0865,40.334342,14.270835,28.45748432461251,2019-11-20
c0865,40.334342,14.270835,27.831801672489448,2019-11-21
c0865,40.334342,14.270835,26.998616432299528,2019-11-22
c0865,40.334342,14.270835,30.887593107944756,2019-11-25
c0865,40.334342,14.270835,28.813260623117444,2019-11-26
c0865,40.334342,14.270835,30.01579424625003,2019-11-27
c0865,40.334342,14.270835,28.437930596803536,2019-11-28
c0865,40.334342,14.270835,30.514328805201757,2019-11-29
c0865,40.334342,14.270835,31.540937219876657,2019-11-30
c0865,40.334342,14.270835,29.430677048364824,2019-12-01
c0865,40.334342,14.270835,28.30419598199412,2019-12-02
c0865,40.334342,14.270835,22.90133945643902,2019-12-03
c0865,40.334342,14.270835,,2019-12-04
c0865,40.334342,14.270835,32.218482605831326,2019-12-05
c0865,40.334342,14.270835,29.52081280116983,2019-12-06
c0865,40.334342,14.270835,29.158636164889668,2019-12-07
c0865,40.334342,14.270835,31.714266719692557,2019-12-08
c0865,40.334342,14.270835,32.71333270423706,2019-12-09
c0865,40.334342,14.270835,,2019-12-10
c0865,40.334342,14.270835,,2019-12-11
c0865,40.334342,14.270835,29.670033725804885,2019-12-12
c0865,40.334342,14.270835,31.2904293192724,2019-12-13
c0865,40.334342,14.270835,34.0570101053074,2019-12-14
c0865,40.334342,14.270835,30.07829299909172,2019-12-15
c0865,40.334342,14.270835,28.99058562188588,2019-12-16
c0865,40.334342,14.270835,27.81284831251286,2019-12-17
c0865,40.334342,14.270835,,2019-12-18
c0865,40.334342,14.270835,27.02905123902224,2019-12-19
c0865,40.334342,14.270835,33.32756250404841,2019-12-20
c0865,40.334342,14.270835,27.946674870085904,2019-12-21
c0865,40.334342,14.270835,28.25198008594762,2019-12-22
c0865,40.334342,14.270835,29.551808627923077,2019-12-23
c0865,40.334342,14.270835,37.617094814777374,2019-12-24
c0865,40.334342,14.270835,33.57408235076888,2019-12-25
c0865,40.334342,14.270835,,2019-12-26
c0865,40.334342,14.270835,33.82389264341595,2019-12-27
c0865,40.334342,14.270835,38.21660578250885,2019-12-28
c0865,40.334342,14.270835,35.97643757245655,2019-12-29
c0865,40.334342,14.270835,34.742884051925245,2019-12-30
c0865,40.334342,14.270835,37.63468453264338,2019-12-31
c0865,40.334342,14.270835,37.91428321896392,2020-01-01
c0865,40.334342,14.270835,38.37939724326134,2020-01-02
c0865,40.334342,14.270835,32.72945061326027,2020-01-03
c0865,40.334342,14.270835,30.805223855975772,2020-01-04
c0865,40.334342,14.270835,36.64024293573966,2020-01-05
c0865,40.334342,14.270835,43.5064397752285,2020-01-06
c0865,40.334342,14.270835,,2020-01-07
c0865,40.334342,14.270835,30.07184228649164,2020-01-08
c0865,40.334342,14.270835,34.31160850654201,2020-01-09
c0865,40.334342,14.270835,31.15520518081368,2020-01-10
c0865,40.334342,14.270835,31.593166291713715,2020-01-11
c0865,40.334342,14.270835,,2020-01-12
c0865,40.334342,14.270835,34.114133566617966,2020-01-13
c0865,40.334342,14.270835,36.70780494629736,2020-01-14
c0865,40.334342,14.270835,37.84567754185112,2020-01-15
c0865,40.334342,14.270835,38.37388149926581,2020-01-16
c0865,40.334342,14.270835,39.134042688519656,2020-01-17
c0865,40.334342,14.270835,32.45148299475465,2020-01-18
c0865,40.334342,14.270835,37.19730565198635,2020-01-19
c0865,40.334342,14.270835,,2020-01-20
c0865,40.334342,14.270835,37.51619955744484,2020-01-21
c0865,40.334342,14.270835,,2020-01-22
c0865,40.334342,14.270835,36.48008051777274,2020-01-23
c0865,40.334342,14.270835,31.841389633533353,2020-01-24
c0865,40.334342,14.270835,32.023570308980766,2020-01-25
c0865,40.334342,14.270835,34.01653538274094,2020-01-26
c0865,40.334342,14.270835,34.191228807929235,2020-01-27
c0865,40.334342,14.270835,35.44186733978152,2020-01-28
c0865,40.334342,14.270835,35.493123135909954,2020-01-29
c0865,40.334342,14.270835,35.55807237310253,2020-01-30
c0865,40.334342,14.270835,29.45970798759829,2020-01-31
c0865,40.334342,14.270835,32.1083740662419,2020-02-01
c0865,40.334342,14.270835,39.186402518784256,2020-02-02
c0865,40.334342,14.270835,27.33026688130277,2020-02-03
c0865,40.334342,14.270835,,2020-02-04
c0865,40.334342,14.270835,30.932738789542775,2020-02-05
c0865,40.334342,14.270835,,2020-02-06
c0865,40.334342,14.270835,40.26710261644356,2020-02-07
c0865,40.334342,14.270835,,2020-02-08
c0865,40.334342,14.270835,,2020-02-09
c0865,40.334342,14.270835,,2020-02-10
c0865,40.334342,14.270835,32.69615871744368,2020-02-11
c0865,40.334342,14.270835,,2020-02-12
c0865,40.334342,14.270835,32.2359266380469,2020-02-13
c0865,40.334342,14.270835,34.95270987746847,2020-02-14
c0865,40.334342,14.270835,32.769180089235306,2020-02-15
c0865,40.334342,14.270835,38.21021096438064,2020-02-16
c0865,40.334342,14.270835,38.114463510942514,2020-02-17
c0865,40.334342,14.270835,35.3332001384139,2020-02-18
c0865,40.334342,14.270835,33.7712300482723,2020-02-19
c0865,40.334342,14.270835,39.58196174362775,2020-02-20
c0865,40.334342,14.270835,38.54171186685562,2020-02-21
c0865,40.334342,14.270835,,2020-02-22
c0865,40.334342,14.270835,32.49494948085596,2020-02-23
c0865,40.334342,14.270835,32.68869943757238,2020-02-24
c0865,40.334342,14.270835,34.06689713878676,2020-02-25
c0865,40.334342,14.270835,34.756442265851156,2020-02-26
c0865,40.334342,14.270835,32.30072930455208,2020-02-27
c0865,40.334342,14.270835,39.179132187187975,2020-02-28
c0865,40.334342,14.270835,,2020-02-29
c0865,40.334342,14.270835,34.005891415290534,2020-03-01
c0865,40.334342,14.270835,34.941486838329354,2020-03-02
c0865,40.334342,14.270835,33.69090155524572,2020-03-03
c0865,40.334342,14.270835,36.699078810966505,2020-03-04
c0865,40.334342,14.270835,,2020-03-05
c0865,40.334342,14.270835,34.29712671109177,2020-03-06
c0865,40.334342,14.270835,,2020-03-07
c0865,40.334342,14.270835,37.65054886054602,2020-03-08
c0865,40.334342,14.270835,38.2000017681588,2020-03-09
c0865,40.334342,14.270835,38.289081225633254,2020-03-10
c0865,40.334342,14.270835,35.95890409567139,2020-03-11
c0865,40.334342,14.270835,,2020-03-12
c0865,40.334342,14.270835,31.7142703322346,2020-03-13
c0865,40.334342,14.270835,27.623336406079343,2020-03-14
c0865,40.334342,14.270835,38.6410043387998,2020-03-15
c0865,40.334342,14.270835,37.98245266079903,2020-03-16
c0865,40.334342,14.270835,,2020-03-17
c0865,40.334342,14.270835,38.18179521669003,2020-03-18
c0865,40.334342,14.270835,41.54328731984084,2020-03-19
c0865,40.334342,14.270835,40.93506558785206,2020-03-20
c0865,40.334342,14.270835,37.4051975326825,2020-03-21
c0865,40.334342,14.270835,34.626397776615086,2020-03-22
c0865,40.334342,14.270835,39.92549724387193,2020-03-23
c0865,40.334342,14.270835,40.73233483772133,2020-03-24
c0865,40.334342,14.270835,39.225998090980575,2020-03-25
c0865,40.334342,14.270835,34.624348139338466,2020-03-26
c0865,40.334342,14.270835,38.735704647474776,2020-03-27
c0865,40.334342,14.270835,37.84102860025067,2020-03-28
c0865,40.334342,14.270835,38.166566648489145,2020-03-29
c0865,40.334342,14.270835,,2020-03-30
c0865,40.334342,14.270835,38.90209194786195,2020-03-31
c0865,40.334342,14.270835,32.69342695564012,2020-04-01
c0865,40.334342,14.270835,38.096772099401136,2020-04-02
c0865,40.334342,14.270835,33.38664214264022,2020-04-03
c0865,40.334342,14.270835,35.72811076574437,2020-04-04
c0865,40.334342,14.270835,38.76272356453922,2020-04-05
c0865,40.334342,14.270835,39.76323338856501,2020-04-06
c0865,40.334342,14.270835,47.730488934486345,2020-04-07
c0865,40.334342,14.270835,,2020-04-08
c0865,40.334342,14.270835,39.34545037326028,2020-04-09
c0865,40.334342,14.270835,45.64676358121676,2020-04-10
c0865,40.334342,14.270835,46.62144008840094,2020-04-11
c0865,40.334342,14.270835,43.78837803261618,2020-04-12
c0865,40.334342,14.270835,,2020-04-13
c0865,40.334342,14.270835,35.0431349371153,2020-04-14
c0865,40.334342,14.270835,37.72697138289216,2020-04-15
c0865,40.334342,14.270835,35.85185156403952,2020-04-16
c0865,40.334342,14.270835,,2020-04-17
c0865,40.334342,14.270835,35.031003449786226,2020-04-18
c0865,40.334342,14.270835,32.21292421221733,2020-04-19
c0865,40.334342,14.270835,,2020-04-20
c0865,40.334342,14.270835,36.34922758021907,2020-04-21
c0865,40.334342,14.270835,35.70390415913867,2020-04-22
c0865,40.334342,14.270835,39.70800692593465,2020-04-23
c0865,40.334342,14.270835,43.30941311632112,2020-04-24
c0865,40.334342,14.270835,40.47261422022425,2020-04-25
c0865,40.334342,14.270835,35.798237110028914,2020-04-26
c0865,40.334342,14.270835,39.781646740147515,2020-04-27
c0865,40.334342,14.270835,34.82960149299515,2020-04-28
c0865,40.334342,14.270835,36.760282217041514,2020-04-29
c0865,40.334342,14.270835,37.09777840165744,2020-04-30
c0865,40.334342,14.270835,,2020-05-01
c0865,40.334342,14.270835,37.940031326129805,2020-05-02
c0865,40.334342,14.270835,35.13058268159552,2020-05-03
c0865,40.334342,14.270835,39.339318900166646,2020-05-04
c0865,40.334342,14.270835,35.94354903220679,2020-05-05
c0865,40.334342,14.270835,,2020-05-06
c0865,40.334342,14.270835,,2020-05-07
c0865,40.334342,14.270835,42.932196166137935,2020-05-08
c0865,40.334342,14.270835,36.489007777618454,2020-05-09
c0865,40.334342,14.270835,37.713787549555576,2020-05-10
c0865,40.334342,14.270835,34.91248070561685,2020-05-11
c0865,40.334342,14.270835,,2020-05-12
c0865,40.334342,14.270835,,2020-05-13
c0865,40.334342,14.270835,,2020-05-14
c0865,40.334342,14.270835,,2020-05-15
c0865,40.334342,14.270835,,2020-05-16
c0865,40.334342,14.270835,,2020-05-17
c0865,40.334342,14.270835,33.94711298274447,2020-05-18
c0865,40.334342,14.270835,32.73318095124847,2020-05-19
c0865,40.334342,14.270835,31.457722538684248,2020-05-20
c0865,40.334342,14.270835,32.962168533619696,2020-05-21
c0865,40.334342,14.270835,37.30675206486056,2020-05-22
c0865,40.334342,14.270835,37.972534639839246,2020-05-23
c0865,40.334342,14.270835,37.48348620467581,2020-05-24
