cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,32.66004680114132,2019-02-09
c0174,36.505514,10.973494,32.7693623634046,2019-02-10
c0174,36.505514,10.973494,31.684293921664192,2019-02-11
c0174,36.505514,10.973494,36.43778258115783,2019-02-12
c0174,36.505514,10.973494,34.55987306641774,2019-02-13
c0174,36.505514,10.973494,38.85490900827499,2019-02-14
c0174,36.505514,10.973494,37.641850034158665,2019-02-15
c0174,36.505514,10.973494,35.54967324843032,2019-02-16
c0174,36.505514,10.973494,36.59343956446421,2019-02-17
c0174,36.505514,10.973494,,2019-02-18
c0174,36.505514,10.973494,36.398543966135605,2019-02-19
c0174,36.505514,10.973494,35.380347551628155,2019-02-20
c0174,36.505514,10.973494,33.892868605627065,2019-02-21
c0174,36.505514,10.973494,33.87417352904478,2019-02-22
c0174,36.505514,10.973494,36.31346010336595,2019-02-23
c0174,36.505514,10.973494,,2019-02-24
c0174,36.505514,10.973494,37.515119431674265,2019-02-25
c0174,36.505514,10.973494,35.088395234935696,2019-02-26
c0174,36.505514,10.973494,35.90494288032064,2019-02-27
c0174,36.505514,10.973494,36.70509803359398,2019-02-28
c0174,36.505514,10.973494,35.2944437798934,2019-03-01
c0174,36.505514,10.973494,37.0178939436537,2019-03-02
c0174,36.505514,10.973494,38.12637759883048,2019-03-03
c0174,36.505514,10.973494,37.24205343973253,2019-03-04
c0174,36.505514,10.973494,36.31035741525939,2019-03-05
c0174,36.505514,10.973494,36.05183550320432,2019-03-06
c0174,36.505514,10.973494,35.90339685093858,2019-03-07
c0174,36.505514,10.973494,36.84450944974888,2019-03-08
c0174,36.505514,10.973494,33.029281370214285,2019-03-09
c0174,36.505514,10.973494,35.30763822720048,2019-03-10
c0174,36.505514,10.973494,,2019-03-11
c0174,36.505514,10.973494,37.501676319867606,2019-03-12
c0174,36.505514,10.973494,32.43727963229918,2019-03-13
c0174,36.505514,10.973494,36.27996864657888,2019-03-14
c0174,36.505514,10.973494,36.710693676122126,2019-03-15
c0174,36.505514,10.973494,37.97519518996496,2019-03-16
c0174,36.505514,10.973494,41.767664989578186,2019-03-17
c0174,36.505514,10.973494,37.74957975671888,2019-03-18
c0174,36.505514,10.973494,,2019-03-19
c0174,36.505514,10.973494,,2019-03-20
c0174,36.505514,10.973494,,2019-03-21
c0174,36.505514,10.973494,,2019-03-22
c0174,36.505514,10.973494,34.968709239011055,2019-03-23
c0174,36.505514,10.973494,35.42939899863292,2019-03-24
c0174,36.505514,10.973494,35.974882511847994,2019-03-25
c0174,36.505514,10.973494,35.38495389158969,2019-03-26
c0174,36.505514,10.973494,,2019-03-27
c0174,36.505514,10.973494,37.55280049470164,2019-03-28
c0174,36.505514,10.973494,32.92167552480062,2019-03-29
c0174,36.505514,10.973494,38.353227165729685,2019-03-30
c0174,36.505514,10.973494,38.3361354470253,2019-03-31
c0174,36.505514,10.973494,36.508902282924694,2019-04-01
c0174,36.505514,10.973494,,2019-04-02
c0174,36.505514,10.973494,,2019-04-03
c0174,36.505514,10.973494,34.46536868952782,2019-04-04
c0174,36.505514,10.973494,27.007432329192497,2019-04-05
c0174,36.505514,10.973494,34.99261878498857,2019-04-06
c0174,36.505514,10.973494,38.45680318864845,2019-04-07
c0174,36.505514,10.973494,37.50590366756169,2019-04-08
c0174,36.505514,10.973494,37.69890735765918,2019-04-09
c0174,36.505514,10.973494,38.85178119314573,2019-04-10
c0174,36.505514,10.973494,35.73009955352831,2019-04-11
c0174,36.505514,10.973494,36.76126059743105,2019-04-12
c0174,36.505514,10.973494,35.62632027883025,2019-04-13
c0174,36.505514,10.973494,38.015224333958,2019-04-14
c0174,36.505514,10.973494,35.260226961291636,2019-04-16
c0174,36.505514,10.973494,43.93554377074684,2019-04-17
c0174,36.505514,10.973494,41.08708261849643,2019-04-18
c0174,36.505514,10.973494,39.99697876580985,2019-04-19
c0174,36.505514,10.973494,,2019-04-20
c0174,36.505514,10.973494,,2019-04-21
c0174,36.505514,10.973494,35.018307302157524,2019-04-22
c0174,36.505514,10.973494,40.958803264859526,2019-04-23
c0174,36.505514,10.973494,35.56082446625989,2019-04-24
c0174,36.505514,10.973494,34.4838573344193,2019-04-25
c0174,36.505514,10.973494,35.93997056919624,2019-04-26
c0174,36.505514,10.973494,38.285070373620776,2019-04-27
c0174,36.505514,10.973494,36.23101225510626,2019-04-28
c0174,36.505514,10.973494,31.224211483552097,2019-04-29
c0174,36.505514,10.973494,33.87650885177522,2019-04-30
c0174,36.505514,10.973494,35.94274878583906,2019-05-01
c0174,36.505514,10.973494,35.90485202708311,2019-05-02
c0174,36.505514,10.973494,,2019-05-03
c0174,36.505514,10.973494,33.49436827006313,2019-05-04
c0174,36.505514,10.973494,37.02553960423376,2019-05-05
c0174,36.505514,10.973494,38.2682216677569,2019-05-06
c0174,36.505514,10.973494,38.30289413510699,2019-05-07
c0174,36.505514,10.973494,37.65718992297292,2019-05-08
c0174,36.505514,10.973494,,2019-05-09
c0174,36.505514,10.973494,34.92881580676054,2019-05-10
c0174,36.505514,10.973494,33.64495897156956,2019-05-11
c0174,36.505514,10.973494,33.242325007387834,2019-05-12
c0174,36.505514,10.973494,29.129289566806776,2019-05-13
c0174,36.505514,10.973494,26.13796439023829,2019-05-14
c0174,36.505514,10.973494,34.41973672126547,2019-05-15
c0174,36.505514,10.973494,35.66429251962791,2019-05-16
c0174,36.505514,10.973494,32.778734723317044,2019-05-17
c0174,36.505514,10.973494,34.576986126131565,2019-05-18
c0174,36.505514,10.973494,35.74221484652664,2019-05-19
c0174,36.505514,10.973494,35.31722208638657,2019-05-20
c0174,36.505514,10.973494,35.32969797119493,2019-05-21
c0174,36.505514,10.973494,30.73911741375923,2019-05-22
c0174,36.505514,10.973494,34.309402651165705,2019-05-23
c0174,36.505514,10.973494,36.5555846334638,2019-05-24
c0174,36.505514,10.973494,31.50940978040577,2019-05-25
c0174,36.505514,10.973494,31.28128201125912,2019-05-26
c0174,36.505514,10.973494,34.18562838473446,2019-05-27
c0174,36.505514,10.973494,30.91557109313513,2019-05-28
c0174,36.505514,10.973494,,2019-05-29
c0174,36.505514,10.973494,31.790742368473893,2019-05-30
c0174,36.505514,10.973494,32.184494559743946,2019-05-31
c0174,36.505514,10.973494,32.401804467346686,2019-06-01
c0174,36.505514,10.973494,32.32587460167373,2019-06-02
c0174,36.505514,10.973494,29.494726181262703,2019-06-03
c0174,36.505514,10.973494,35.82577247402179,2019-06-04
c0174,36.505514,10.973494,32.55804646175139,2019-06-05
c0174,36.505514,10.973494,31.980632036105284,2019-06-06
c0174,36.505514,10.973494,31.673257738353843,2019-06-07
c0174,36.505514,10.973494,29.998071319715173,2019-06-08
c0174,36.505514,10.973494,31.902195659389104,2019-06-09
c0174,36.505514,10.973494,33.31970069088691,2019-06-10
c0174,36.505514,10.973494,31.2744034913286,2019-06-11
c0174,36.505514,10.973494,32.12173550721662,2019-06-12
c0174,36.505514,10.973494,32.66884857789953,2019-06-13
c0174,36.505514,10.973494,,2019-06-14
c0174,36.505514,10.973494,32.42272028601888,2019-06-15
c0174,36.505514,10.973494,31.941480478095908,2019-06-16
c0174,36.505514,10.973494,30.55575340484513,2019-06-17
c0174,36.505514,10.973494,30.7838734542735,2019-06-18
c0174,36.505514,10.973494,34.0271839342894,2019-06-19
c0174,36.505514,10.973494,31.443326929641323,2019-06-20
c0174,36.505514,10.973494,29.252551406282915,2019-06-21
c0174,36.505514,10.973494,31.937016105863133,2019-06-22
c0174,36.505514,10.973494,30.21575097439281,2019-06-23
c0174,36.505514,10.973494,30.626799039891633,2019-06-24
c0174,36.505514,10.973494,29.273524860374497,2019-06-25
c0174,36.505514,10.973494,25.402912867520605,2019-06-26
c0174,36.505514,10.973494,33.37107617840051,2019-06-27
c0174,36.505514,10.973494,31.09194642931025,2019-06-28
c0174,36.505514,10.973494,33.74961926130475,2019-06-29
c0174,36.505514,10.973494,29.67695437393206,2019-06-30
c0174,36.505514,10.973494,30.287447108284553,2019-07-01
c0174,36.505514,10.973494,31.1635986706224,2019-07-02
c0174,36.505514,10.973494,28.87035764538562,2019-07-03
c0174,36.505514,10.973494,30.838640184957708,2019-07-04
c0174,36.505514,10.973494,29.972586083693137,2019-07-05
c0174,36.505514,10.973494,29.890330568564607,2019-07-06
c0174,36.505514,10.973494,29.918937310787193,2019-07-07
c0174,36.505514,10.973494,31.26028337945709,2019-07-08
c0174,36.505514,10.973494,27.83117368148439,2019-07-09
c0174,36.505514,10.973494,25.94750391864035,2019-07-10
c0174,36.505514,10.973494,29.36298737216033,2019-07-11
c0174,36.505514,10.973494,32.98684398980415,2019-07-12
c0174,36.505514,10.973494,33.05064237131402,2019-07-13
c0174,36.505514,10.973494,27.570653793978497,2019-07-14
c0174,36.505514,10.973494,28.998599881557844,2019-07-16
c0174,36.505514,10.973494,32.92943879913106,2019-07-17
c0174,36.505514,10.973494,29.180193165899915,2019-07-18
c0174,36.505514,10.973494,31.82176526770328,2019-07-19
c0174,36.505514,10.973494,30.417376564884997,2019-07-20
c0174,36.505514,10.973494,32.0005483574449,2019-07-21
c0174,36.505514,10.973494,30.819079422612777,2019-07-22
c0174,36.505514,10.973494,27.751337072965622,2019-07-23
c0174,36.505514,10.973494,30.079974623497648,2019-07-24
c0174,36.505514,10.973494,29.212877485781032,2019-07-25
c0174,36.505514,10.973494,30.503273829452095,2019-07-26
c0174,36.505514,10.973494,27.86061318635289,2019-07-27
c0174,36.505514,10.973494,17.111788256945562,2019-07-28
c0174,36.505514,10.973494,27.04080351489787,2019-07-29
c0174,36.505514,10.973494,27.906958637707355,2019-07-30
c0174,36.505514,10.973494,30.482929656182804,2019-07-31
c0174,36.505514,10.973494,27.90329419076443,2019-08-01
c0174,36.505514,10.973494,31.755870228858303,2019-08-02
c0174,36.505514,10.973494,28.093170984241517,2019-08-03
c0174,36.505514,10.973494,29.86535221209888,2019-08-04
c0174,36.505514,10.973494,31.513340219230333,2019-08-05
c0174,36.505514,10.973494,29.925336228662385,2019-08-06
c0174,36.505514,10.973494,29.20304391312208,2019-08-07
c0174,36.505514,10.973494,31.89911779576718,2019-08-08
c0174,36.505514,10.973494,29.65973765775377,2019-08-09
c0174,36.505514,10.973494,27.090084552541494,2019-08-10
c0174,36.505514,10.973494,26.893369086663768,2019-08-11
c0174,36.505514,10.973494,28.810519941596816,2019-08-12
c0174,36.505514,10.973494,26.92792404870562,2019-08-13
c0174,36.505514,10.973494,33.6410257349281,2019-08-14
c0174,36.505514,10.973494,29.847202840342348,2019-08-15
c0174,36.505514,10.973494,27.874509990249017,2019-08-16
c0174,36.505514,10.973494,29.419274701438745,2019-08-17
c0174,36.505514,10.973494,28.160581155714578,2019-08-18
c0174,36.505514,10.973494,28.023367297583967,2019-08-19
c0174,36.505514,10.973494,29.96723967645496,2019-08-20
c0174,36.505514,10.973494,31.508554394790533,2019-08-21
c0174,36.505514,10.973494,,2019-08-22
c0174,36.505514,10.973494,33.72378348186924,2019-08-23
c0174,36.505514,10.973494,32.555038594842955,2019-08-24
c0174,36.505514,10.973494,30.357389200018623,2019-08-25
c0174,36.505514,10.973494,32.27022139552063,2019-08-26
c0174,36.505514,10.973494,30.76346813404612,2019-08-27
c0174,36.505514,10.973494,28.82294453322885,2019-08-28
c0174,36.505514,10.973494,32.439978418976644,2019-08-29
c0174,36.505514,10.973494,30.25093477087572,2019-08-30
c0174,36.505514,10.973494,,2019-08-31
c0174,36.505514,10.973494,23.460831625293675,2019-09-01
c0174,36.505514,10.973494,28.858539276565416,2019-09-02
c0174,36.505514,10.973494,29.671653912301597,2019-09-03
c0174,36.505514,10.973494,30.233478701342214,2019-09-04
c0174,36.505514,10.973494,30.752297738089325,2019-09-05
c0174,36.505514,10.973494,28.068175849766092,2019-09-06
c0174,36.505514,10.973494,31.585728248830563,2019-09-07
c0174,36.505514,10.973494,29.88424108447232,2019-09-08
c0174,36.505514,10.973494,31.986477794418654,2019-09-09
c0174,36.505514,10.973494,28.338312170342196,2019-09-10
c0174,36.505514,10.973494,31.487416348853323,2019-09-11
c0174,36.505514,10.973494,27.802851174238302,2019-09-12
c0174,36.505514,10.973494,30.20062203918915,2019-09-13
c0174,36.505514,10.973494,26.04699645635771,2019-09-14
c0174,36.505514,10.973494,29.503611437421117,2019-09-15
c0174,36.505514,10.973494,26.914797841933108,2019-09-16
c0174,36.505514,10.973494,27.384768238766096,2019-09-17
c0174,36.505514,10.973494,25.807039474168384,2019-09-18
c0174,36.505514,10.973494,29.591294258067403,2019-09-19
c0174,36.505514,10.973494,29.59124854004841,2019-09-20
c0174,36.505514,10.973494,28.48262218750101,2019-09-21
c0174,36.505514,10.973494,27.90270123344181,2019-09-22
c0174,36.505514,10.973494,27.867655829819203,2019-09-23
c0174,36.505514,10.973494,28.113540843512563,2019-09-24
c0174,36.505514,10.973494,29.564021081012218,2019-09-25
c0174,36.505514,10.973494,29.187974710230744,2019-09-26
c0174,36.505514,10.973494,36.90280190489889,2019-09-27
c0174,36.505514,10.973494,28.371139408847153,2019-09-28
c0174,36.505514,10.973494,29.303784562958143,2019-09-29
c0174,36.505514,10.973494,30.51879005785175,2019-09-30
c0174,36.505514,10.973494,29.39718819492446,2019-10-01
c0174,36.505514,10.973494,31.010018428263088,2019-10-02
c0174,36.505514,10.973494,26.996295124963183,2019-10-03
c0174,36.505514,10.973494,29.81096402034126,2019-10-04
c0174,36.505514,10.973494,30.232782751341865,2019-10-05
c0174,36.505514,10.973494,27.398969012898267,2019-10-06
c0174,36.505514,10.973494,25.564530259159895,2019-10-07
c0174,36.505514,10.973494,29.651647587357612,2019-10-08
c0174,36.505514,10.973494,25.834217475177415,2019-10-09
c0174,36.505514,10.973494,30.00063962771191,2019-10-10
c0174,36.505514,10.973494,34.52748686903307,2019-10-11
c0174,36.505514,10.973494,32.956322631440614,2019-10-12
c0174,36.505514,10.973494,,2019-10-13
c0174,36.505514,10.973494,26.61518872807835,2019-10-14
c0174,36.505514,10.973494,,2019-10-15
c0174,36.505514,10.973494,29.139704063366548,2019-10-16
c0174,36.505514,10.973494,30.8036873508018,2019-10-17
c0174,36.505514,10.973494,29.383054474108675,2019-10-18
c0174,36.505514,10.973494,28.39438899169031,2019-10-19
c0174,36.505514,10.973494,26.69488671940945,2019-10-20
c0174,36.505514,10.973494,27.64115754935951,2019-10-21
c0174,36.505514,10.973494,25.68952333728492,2019-10-22
c0174,36.505514,10.973494,26.581538925956252,2019-10-23
c0174,36.505514,10.973494,28.144461284892586,2019-10-24
c0174,36.505514,10.973494,29.379453168641763,2019-10-25
c0174,36.505514,10.973494,,2019-10-26
c0174,36.505514,10.973494,27.440000037708582,2019-10-27
c0174,36.505514,10.973494,29.009664165968296,2019-10-28
c0174,36.505514,10.973494,28.385543805045188,2019-10-29
c0174,36.505514,10.973494,29.188938875225944,2019-10-30
c0174,36.505514,10.973494,29.622341051520905,2019-10-31
c0174,36.505514,10.973494,28.835170933311858,2019-11-01
c0174,36.505514,10.973494,28.865063522884284,2019-11-02
c0174,36.505514,10.973494,27.2683821078077,2019-11-03
c0174,36.505514,10.973494,28.827866087056904,2019-11-04
c0174,36.505514,10.973494,27.38067446753556,2019-11-05
c0174,36.505514,10.973494,25.17412044107914,2019-11-06
c0174,36.505514,10.973494,27.79840953644059,2019-11-07
c0174,36.505514,10.973494,27.67188197009341,2019-11-08
c0174,36.505514,10.973494,28.297995851218516,2019-11-09
c0174,36.505514,10.973494,,2019-11-10
c0174,36.505514,10.973494,25.77957182328368,2019-11-11
c0174,36.505514,10.973494,32.22428198078992,2019-11-13
c0174,36.505514,10.973494,28.255626559257507,2019-11-14
c0174,36.505514,10.973494,27.224575077751208,2019-11-15
c0174,36.505514,10.973494,25.377208286614177,2019-11-16
c0174,36.505514,10.973494,33.13846445233997,2019-11-17
c0174,36.505514,10.973494,29.687402694172633,2019-11-18
c0174,36.505514,10.973494,28.29916823821524,2019-11-19
c0174,36.505514,10.973494,28.595049101973252,2019-11-20
c0174,36.505514,10.973494,29.956656722537605,2019-11-21
c0174,36.505514,10.973494,,2019-11-22
c0174,36.505514,10.973494,28.398434831191953,2019-11-25
c0174,36.505514,10.973494,30.357689730779057,2019-11-26
c0174,36.505514,10.973494,30.646840450437715,2019-11-27
c0174,36.505514,10.973494,30.5932544112289,2019-11-28
c0174,36.505514,10.973494,32.64587986749125,2019-11-29
c0174,36.505514,10.973494,29.953731897049483,2019-11-30
c0174,36.505514,10.973494,26.35905215706,2019-12-01
c0174,36.505514,10.973494,26.946841082851456,2019-12-02
c0174,36.505514,10.973494,28.323827496302066,2019-12-03
c0174,36.505514,10.973494,,2019-12-04
c0174,36.505514,10.973494,30.81319829682892,2019-12-05
c0174,36.505514,10.973494,,2019-12-06
c0174,36.505514,10.973494,30.504938392169738,2019-12-07
c0174,36.505514,10.973494,31.808683378390644,2019-12-08
c0174,36.505514,10.973494,29.90281230650528,2019-12-09
c0174,36.505514,10.973494,,2019-12-10
c0174,36.505514,10.973494,32.10599789208329,2019-12-11
c0174,36.505514,10.973494,31.60605832949028,2019-12-12
c0174,36.505514,10.973494,,2019-12-13
c0174,36.505514,10.973494,29.938448846819828,2019-12-14
c0174,36.505514,10.973494,,2019-12-15
c0174,36.505514,10.973494,28.99832604610217,2019-12-16
c0174,36.505514,10.973494,,2019-12-17
c0174,36.505514,10.973494,,2019-12-18
c0174,36.505514,10.973494,30.759197451282756,2019-12-19
c0174,36.505514,10.973494,,2019-12-20
c0174,36.505514,10.973494,28.048597363279043,2019-12-21
c0174,36.505514,10.973494,29.08558357407343,2019-12-22
c0174,36.505514,10.973494,32.3283462477838,2019-12-23
c0174,36.505514,10.973494,30.7545390606158,2019-12-24
c0174,36.505514,10.973494,31.86419535309279,2019-12-25
c0174,36.505514,10.973494,30.46542773295447,2019-12-26
c0174,36.505514,10.973494,30.24584630239709,2019-12-27
c0174,36.505514,10.973494,33.026479475398204,2019-12-28
c0174,36.505514,10.973494,34.244865424419345,2019-12-29
c0174,36.505514,10.973494,34.65920501297702,2019-12-30
c0174,36.505514,10.973494,38.39546499836612,2019-12-31
c0174,36.505514,10.973494,,2020-01-01
c0174,36.505514,10.973494,34.64993781729919,2020-01-02
c0174,36.505514,10.973494,33.660114097316274,2020-01-03
c0174,36.505514,10.973494,28.316501350225796,2020-01-04
c0174,36.505514,10.973494,32.94065368473387,2020-01-05
c0174,36.505514,10.973494,32.932156096910994,2020-01-06
c0174,36.505514,10.973494,34.3309481293807,2020-01-07
c0174,36.505514,10.973494,32.28946628029386,2020-01-08
c0174,36.505514,10.973494,30.19277052516988,2020-01-09
c0174,36.505514,10.973494,28.542347298292626,2020-01-10
c0174,36.505514,10.973494,29.63632446814303,2020-01-11
c0174,36.505514,10.973494,30.565064694303125,2020-01-12
c0174,36.505514,10.973494,36.01557923190991,2020-01-13
c0174,36.505514,10.973494,35.94457130081823,2020-01-14
c0174,36.505514,10.973494,29.80492382193964,2020-01-15
c0174,36.505514,10.973494,35.7212731875364,2020-01-16
c0174,36.505514,10.973494,29.495040569201915,2020-01-17
c0174,36.505514,10.973494,31.72473264950378,2020-01-18
c0174,36.505514,10.973494,33.77475437644069,2020-01-19
c0174,36.505514,10.973494,33.967024978100426,2020-01-20
c0174,36.505514,10.973494,33.75668836390749,2020-01-21
c0174,36.505514,10.973494,29.028958842128688,2020-01-22
c0174,36.505514,10.973494,29.462833495404567,2020-01-23
c0174,36.505514,10.973494,31.4962455698876,2020-01-24
c0174,36.505514,10.973494,,2020-01-25
c0174,36.505514,10.973494,31.72156884867024,2020-01-26
c0174,36.505514,10.973494,36.43838629254597,2020-01-27
c0174,36.505514,10.973494,,2020-01-28
c0174,36.505514,10.973494,37.05871918857668,2020-01-29
c0174,36.505514,10.973494,33.33422159496817,2020-01-30
c0174,36.505514,10.973494,31.92326815396145,2020-01-31
c0174,36.505514,10.973494,32.68661472638852,2020-02-01
c0174,36.505514,10.973494,37.19578370932161,2020-02-02
c0174,36.505514,10.973494,35.53263539540638,2020-02-03
c0174,36.505514,10.973494,32.74102902278912,2020-02-04
c0174,36.505514,10.973494,35.72604328926935,2020-02-05
c0174,36.505514,10.973494,34.85817953077852,2020-02-06
c0174,36.505514,10.973494,35.85135480092125,2020-02-07
c0174,36.505514,10.973494,35.112055832573766,2020-02-08
c0174,36.505514,10.973494,37.3398536436487,2020-02-09
c0174,36.505514,10.973494,,2020-02-10
c0174,36.505514,10.973494,31.65462691403186,2020-02-11
c0174,36.505514,10.973494,32.226192866004716,2020-02-12
c0174,36.505514,10.973494,,2020-02-13
c0174,36.505514,10.973494,36.19376823663807,2020-02-14
c0174,36.505514,10.973494,35.493525464947446,2020-02-15
c0174,36.505514,10.973494,31.913657323081488,2020-02-16
c0174,36.505514,10.973494,35.886019522811544,2020-02-17
c0174,36.505514,10.973494,32.44323366153332,2020-02-18
c0174,36.505514,10.973494,30.58334515864725,2020-02-19
c0174,36.505514,10.973494,32.92567733330735,2020-02-20
c0174,36.505514,10.973494,35.64243225661412,2020-02-21
c0174,36.505514,10.973494,35.48080890255475,2020-02-22
c0174,36.505514,10.973494,32.5000563804677,2020-02-23
c0174,36.505514,10.973494,33.27433435748647,2020-02-24
c0174,36.505514,10.973494,33.422899909435195,2020-02-25
c0174,36.505514,10.973494,38.77659067727881,2020-02-26
c0174,36.505514,10.973494,34.913909669628985,2020-02-27
c0174,36.505514,10.973494,34.41041259234823,2020-02-28
c0174,36.505514,10.973494,29.073574796606035,2020-02-29
c0174,36.505514,10.973494,33.99169954062094,2020-03-01
c0174,36.505514,10.973494,,2020-03-02
c0174,36.505514,10.973494,34.78617479949483,2020-03-03
c0174,36.505514,10.973494,35.81276339306207,2020-03-04
c0174,36.505514,10.973494,34.65803305676315,2020-03-05
c0174,36.505514,10.973494,34.19095339845838,2020-03-06
c0174,36.505514,10.973494,34.6591083181196,2020-03-07
c0174,36.505514,10.973494,36.07645351347026,2020-03-08
c0174,36.505514,10.973494,,2020-03-09
c0174,36.505514,10.973494,34.47913494482023,2020-03-10
c0174,36.505514,10.973494,31.644967860186306,2020-03-11
c0174,36.505514,10.973494,33.00019551398444,2020-03-12
c0174,36.505514,10.973494,,2020-03-13
c0174,36.505514,10.973494,31.564764138671467,2020-03-14
c0174,36.505514,10.973494,35.845162002511586,2020-03-15
c0174,36.505514,10.973494,34.248909901706355,2020-03-16
c0174,36.505514,10.973494,35.34520776969715,2020-03-17
c0174,36.505514,10.973494,,2020-03-18
c0174,36.505514,10.973494,32.33021945799927,2020-03-19
c0174,36.505514,10.973494,36.15374383676702,2020-03-20
c0174,36.505514,10.973494,,2020-03-21
c0174,36.505514,10.973494,,2020-03-22
c0174,36.505514,10.973494,38.15607665241292,2020-03-23
c0174,36.505514,10.973494,34.060654736203176,2020-03-24
c0174,36.505514,10.973494,32.55910850634665,2020-03-25
c0174,36.505514,10.973494,38.56131012441675,2020-03-26
c0174,36.505514,10.973494,37.97230984200854,2020-03-27
c0174,36.505514,10.973494,33.744692000328584,2020-03-28
c0174,36.505514,10.973494,,2020-03-29
c0174,36.505514,10.973494,39.64352001043169,2020-03-30
c0174,36.505514,10.973494,35.44888847412487,2020-03-31
c0174,36.505514,10.973494,33.933762688855126,2020-04-01
c0174,36.505514,10.973494,36.56831257433551,2020-04-02
c0174,36.505514,10.973494,30.61451204121113,2020-04-03
c0174,36.505514,10.973494,28.7821252137332,2020-04-04
c0174,36.505514,10.973494,37.314432560914504,2020-04-05
c0174,36.505514,10.973494,37.33361480380655,2020-04-06
c0174,36.505514,10.973494,36.11274993068713,2020-04-07
c0174,36.505514,10.973494,34.02897602670523,2020-04-08
c0174,36.505514,10.973494,39.86213744235781,2020-04-09
c0174,36.505514,10.973494,39.39415943478116,2020-04-10
c0174,36.505514,10.973494,36.82015049045635,2020-04-11
c0174,36.505514,10.973494,38.64273585832233,2020-04-12
c0174,36.505514,10.973494,34.87730972174681,2020-04-13
c0174,36.505514,10.973494,40.572579447874176,2020-04-14
c0174,36.505514,10.973494,,2020-04-15
c0174,36.505514,10.973494,36.51979150081026,2020-04-16
c0174,36.505514,10.973494,38.38902195008332,2020-04-17
c0174,36.505514,10.973494,38.006869029156576,2020-04-18
c0174,36.505514,10.973494,36.66185215115547,2020-04-19
c0174,36.505514,10.973494,27.90879855273444,2020-04-20
c0174,36.505514,10.973494,35.561793796762196,2020-04-21
c0174,36.505514,10.973494,26.860894816563693,2020-04-22
c0174,36.505514,10.973494,35.198036496754945,2020-04-23
c0174,36.505514,10.973494,35.41564799181258,2020-04-24
c0174,36.505514,10.973494,37.28343229166764,2020-04-25
c0174,36.505514,10.973494,,2020-04-26
c0174,36.505514,10.973494,35.85973492546852,2020-04-27
c0174,36.505514,10.973494,38.14945167247706,2020-04-28
c0174,36.505514,10.973494,33.81520780124055,2020-04-29
c0174,36.505514,10.973494,37.60630230301804,2020-04-30
c0174,36.505514,10.973494,39.08699039217636,2020-05-01
c0174,36.505514,10.973494,36.20855224085122,2020-05-02
c0174,36.505514,10.973494,35.802448123215626,2020-05-03
c0174,36.505514,10.973494,34.568220763053326,2020-05-04
c0174,36.505514,10.973494,36.03394545292109,2020-05-05
c0174,36.505514,10.973494,29.76095422060804,2020-05-06
c0174,36.505514,10.973494,35.55260560520316,2020-05-07
c0174,36.505514,10.973494,36.20502761919643,2020-05-08
c0174,36.505514,10.973494,32.37467857015823,2020-05-09
c0174,36.505514,10.973494,31.230474661253428,2020-05-10
c0174,36.505514,10.973494,38.7867920279519,2020-05-11
c0174,36.505514,10.973494,39.60093543410977,2020-05-12
