cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,,2019-04-03
c1884,46.190198,7.975912,19.122936976504107,2019-04-04
c1884,46.190198,7.975912,27.9825010375449,2019-04-05
c1884,46.190198,7.975912,27.952602738304336,2019-04-06
c1884,46.190198,7.975912,25.7992633486193,2019-04-07
c1884,46.190198,7.975912,26.04013820813831,2019-04-08
c1884,46.190198,7.975912,27.35896631012086,2019-04-09
c1884,46.190198,7.975912,28.148152491152956,2019-04-10
c1884,46.190198,7.975912,30.027861787493375,2019-04-11
c1884,46.190198,7.975912,29.249594883935735,2019-04-12
c1884,46.190198,7.975912,27.1378102152126,2019-04-13
c1884,46.190198,7.975912,26.50384041102869,2019-04-14
c1884,46.190198,7.975912,24.91426929170287,2019-04-16
c1884,46.190198,7.975912,30.009499180723868,2019-04-17
c1884,46.190198,7.975912,30.990975179039573,2019-04-18
c1884,46.190198,7.975912,25.386672477938983,2019-04-19
c1884,46.190198,7.975912,28.973954753131,2019-04-20
c1884,46.190198,7.975912,25.98628786611028,2019-04-21
c1884,46.190198,7.975912,25.649791947916015,2019-04-22
c1884,46.190198,7.975912,27.168472760979444,2019-04-23
c1884,46.190198,7.975912,25.473760924261992,2019-04-24
c1884,46.190198,7.975912,26.769006907534024,2019-04-25
c1884,46.190198,7.975912,24.152090382872395,2019-04-26
c1884,46.190198,7.975912,26.32190862319789,2019-04-27
c1884,46.190198,7.975912,22.534214357251656,2019-04-28
c1884,46.190198,7.975912,23.435362718973337,2019-04-29
c1884,46.190198,7.975912,25.30018161240457,2019-04-30
c1884,46.190198,7.975912,26.76324572046954,2019-05-01
c1884,46.190198,7.975912,26.691885939954393,2019-05-02
c1884,46.190198,7.975912,24.685659449923804,2019-05-03
c1884,46.190198,7.975912,27.518546579580963,2019-05-04
c1884,46.190198,7.975912,23.98614556833667,2019-05-05
c1884,46.190198,7.975912,24.582487883129783,2019-05-06
c1884,46.190198,7.975912,25.291622688058116,2019-05-07
c1884,46.190198,7.975912,,2019-05-08
c1884,46.190198,7.975912,24.37262257688169,2019-05-09
c1884,46.190198,7.975912,26.11759049931649,2019-05-10
c1884,46.190198,7.975912,21.222060763969797,2019-05-11
c1884,46.190198,7.975912,24.530144495079583,2019-05-12
c1884,46.190198,7.975912,23.821124956411563,2019-05-13
c1884,46.190198,7.975912,25.547715453523622,2019-05-14
c1884,46.190198,7.975912,23.8868632036524,2019-05-15
c1884,46.190198,7.975912,21.37558912057834,2019-05-16
c1884,46.190198,7.975912,25.11400468185252,2019-05-17
c1884,46.190198,7.975912,25.08011610807016,2019-05-18
c1884,46.190198,7.975912,24.706159953250207,2019-05-19
c1884,46.190198,7.975912,30.01610039357744,2019-05-20
c1884,46.190198,7.975912,24.948000106561295,2019-05-21
c1884,46.190198,7.975912,25.48009050037254,2019-05-22
c1884,46.190198,7.975912,27.70720779704925,2019-05-23
c1884,46.190198,7.975912,25.963916146220377,2019-05-24
c1884,46.190198,7.975912,23.499675627065663,2019-05-25
c1884,46.190198,7.975912,22.943964636139185,2019-05-26
c1884,46.190198,7.975912,21.85388897386555,2019-05-27
c1884,46.190198,7.975912,20.389424927373287,2019-05-28
c1884,46.190198,7.975912,22.25902077043563,2019-05-29
c1884,46.190198,7.975912,24.44144873543811,2019-05-30
c1884,46.190198,7.975912,24.69841451245648,2019-05-31
c1884,46.190198,7.975912,25.209643311560455,2019-06-01
c1884,46.190198,7.975912,24.5035800108631,2019-06-02
c1884,46.190198,7.975912,24.86018859994562,2019-06-03
c1884,46.190198,7.975912,30.632702590990174,2019-06-04
c1884,46.190198,7.975912,24.92200410162431,2019-06-05
c1884,46.190198,7.975912,22.146509548289863,2019-06-06
c1884,46.190198,7.975912,24.425260298623037,2019-06-07
c1884,46.190198,7.975912,26.107729938992243,2019-06-08
c1884,46.190198,7.975912,,2019-06-09
c1884,46.190198,7.975912,,2019-06-10
c1884,46.190198,7.975912,20.68593967152704,2019-06-11
c1884,46.190198,7.975912,23.172493375868385,2019-06-12
c1884,46.190198,7.975912,25.690626757971337,2019-06-13
c1884,46.190198,7.975912,23.36852336007898,2019-06-14
c1884,46.190198,7.975912,25.1442655936968,2019-06-15
c1884,46.190198,7.975912,22.911446721151584,2019-06-16
c1884,46.190198,7.975912,23.215020119110815,2019-06-17
c1884,46.190198,7.975912,23.622268663621355,2019-06-18
c1884,46.190198,7.975912,22.334616905976382,2019-06-19
c1884,46.190198,7.975912,22.940512866478347,2019-06-20
c1884,46.190198,7.975912,23.926802519315316,2019-06-21
c1884,46.190198,7.975912,22.196399827495775,2019-06-22
c1884,46.190198,7.975912,22.31869180557444,2019-06-23
c1884,46.190198,7.975912,21.443661542837372,2019-06-24
c1884,46.190198,7.975912,22.080154686227925,2019-06-25
c1884,46.190198,7.975912,21.570553139821463,2019-06-26
c1884,46.190198,7.975912,21.064706182736995,2019-06-27
c1884,46.190198,7.975912,20.999520844666524,2019-06-28
c1884,46.190198,7.975912,20.568514607637884,2019-06-29
c1884,46.190198,7.975912,22.402569240466036,2019-06-30
c1884,46.190198,7.975912,22.90451486700527,2019-07-01
c1884,46.190198,7.975912,23.32293101176015,2019-07-02
c1884,46.190198,7.975912,21.62139382400327,2019-07-03
c1884,46.190198,7.975912,22.51552678432435,2019-07-04
c1884,46.190198,7.975912,19.82367381986093,2019-07-05
c1884,46.190198,7.975912,24.48176349677581,2019-07-06
c1884,46.190198,7.975912,19.339820758923125,2019-07-07
c1884,46.190198,7.975912,22.951819665184946,2019-07-08
c1884,46.190198,7.975912,21.20546132661455,2019-07-09
c1884,46.190198,7.975912,19.31777424991748,2019-07-10
c1884,46.190198,7.975912,17.697467912166655,2019-07-11
c1884,46.190198,7.975912,22.93367806206161,2019-07-12
c1884,46.190198,7.975912,22.318716001893947,2019-07-13
c1884,46.190198,7.975912,21.772485673352207,2019-07-14
c1884,46.190198,7.975912,21.34280923195338,2019-07-16
c1884,46.190198,7.975912,24.41431940912259,2019-07-17
c1884,46.190198,7.975912,24.170624017964112,2019-07-18
c1884,46.190198,7.975912,21.679734194457275,2019-07-19
c1884,46.190198,7.975912,24.953808736396688,2019-07-20
c1884,46.190198,7.975912,25.62510467036339,2019-07-21
c1884,46.190198,7.975912,26.930924298034775,2019-07-22
c1884,46.190198,7.975912,24.40691901301328,2019-07-23
c1884,46.190198,7.975912,23.29582015159251,2019-07-24
c1884,46.190198,7.975912,15.584602392738034,2019-07-25
c1884,46.190198,7.975912,21.535860146872185,2019-07-26
c1884,46.190198,7.975912,,2019-07-27
c1884,46.190198,7.975912,23.68093949920127,2019-07-28
c1884,46.190198,7.975912,23.02003631299485,2019-07-29
c1884,46.190198,7.975912,19.67042404558753,2019-07-30
c1884,46.190198,7.975912,27.86664229937208,2019-07-31
c1884,46.190198,7.975912,23.45445361900192,2019-08-01
c1884,46.190198,7.975912,,2019-08-02
c1884,46.190198,7.975912,23.746345081386412,2019-08-03
c1884,46.190198,7.975912,22.139289865799487,2019-08-04
c1884,46.190198,7.975912,24.26961179117311,2019-08-05
c1884,46.190198,7.975912,21.252097610037197,2019-08-06
c1884,46.190198,7.975912,,2019-08-07
c1884,46.190198,7.975912,25.216851427266647,2019-08-08
c1884,46.190198,7.975912,21.764652063328,2019-08-09
c1884,46.190198,7.975912,21.25126747938651,2019-08-10
c1884,46.190198,7.975912,21.241790373624102,2019-08-11
c1884,46.190198,7.975912,23.684654470053587,2019-08-12
c1884,46.190198,7.975912,24.312553770278072,2019-08-13
c1884,46.190198,7.975912,25.92312722974239,2019-08-14
c1884,46.190198,7.975912,25.564203158116328,2019-08-15
c1884,46.190198,7.975912,26.248371906183436,2019-08-16
c1884,46.190198,7.975912,20.61197603459018,2019-08-17
c1884,46.190198,7.975912,23.57914511104019,2019-08-18
c1884,46.190198,7.975912,22.394650357345395,2019-08-19
c1884,46.190198,7.975912,,2019-08-20
c1884,46.190198,7.975912,25.339927277071812,2019-08-21
c1884,46.190198,7.975912,24.54726825816582,2019-08-22
c1884,46.190198,7.975912,23.74658174591169,2019-08-23
c1884,46.190198,7.975912,23.329057622851703,2019-08-24
c1884,46.190198,7.975912,22.89927929459868,2019-08-25
c1884,46.190198,7.975912,21.952510257860308,2019-08-26
c1884,46.190198,7.975912,23.03879475646584,2019-08-27
c1884,46.190198,7.975912,24.561038262420475,2019-08-28
c1884,46.190198,7.975912,22.628611585384316,2019-08-29
c1884,46.190198,7.975912,24.44903709876664,2019-08-30
c1884,46.190198,7.975912,21.71562924960415,2019-08-31
c1884,46.190198,7.975912,21.029547902420543,2019-09-01
c1884,46.190198,7.975912,22.026310789519357,2019-09-02
c1884,46.190198,7.975912,22.472730530971752,2019-09-03
c1884,46.190198,7.975912,19.00753233361212,2019-09-04
c1884,46.190198,7.975912,23.316349708088573,2019-09-05
c1884,46.190198,7.975912,,2019-09-06
c1884,46.190198,7.975912,21.849817553604733,2019-09-07
c1884,46.190198,7.975912,23.194763587634455,2019-09-08
c1884,46.190198,7.975912,23.35710338176388,2019-09-09
c1884,46.190198,7.975912,24.814905879118612,2019-09-10
c1884,46.190198,7.975912,23.21761007331275,2019-09-11
c1884,46.190198,7.975912,22.36416032632949,2019-09-12
c1884,46.190198,7.975912,20.063014270166352,2019-09-13
c1884,46.190198,7.975912,20.59661194687756,2019-09-14
c1884,46.190198,7.975912,21.621979903201616,2019-09-15
c1884,46.190198,7.975912,21.93617266581844,2019-09-16
c1884,46.190198,7.975912,19.9064723059884,2019-09-17
c1884,46.190198,7.975912,19.6350773622668,2019-09-18
c1884,46.190198,7.975912,22.497654002494635,2019-09-19
c1884,46.190198,7.975912,22.264977317471686,2019-09-20
c1884,46.190198,7.975912,20.085235629243893,2019-09-21
c1884,46.190198,7.975912,20.374034331738425,2019-09-22
c1884,46.190198,7.975912,21.373886162746572,2019-09-23
c1884,46.190198,7.975912,19.646059051393788,2019-09-24
c1884,46.190198,7.975912,22.30586069572211,2019-09-25
c1884,46.190198,7.975912,23.81496446395601,2019-09-26
c1884,46.190198,7.975912,18.047673579980245,2019-09-27
c1884,46.190198,7.975912,22.08453237070071,2019-09-28
c1884,46.190198,7.975912,21.588922198430183,2019-09-29
c1884,46.190198,7.975912,22.360628589960392,2019-09-30
c1884,46.190198,7.975912,18.62529835142718,2019-10-01
c1884,46.190198,7.975912,21.813127755795705,2019-10-02
c1884,46.190198,7.975912,23.358600826995637,2019-10-03
c1884,46.190198,7.975912,27.766808260425933,2019-10-04
c1884,46.190198,7.975912,21.965237730439796,2019-10-05
c1884,46.190198,7.975912,21.968145361050304,2019-10-06
c1884,46.190198,7.975912,20.68523341285404,2019-10-07
c1884,46.190198,7.975912,19.871580770751645,2019-10-08
c1884,46.190198,7.975912,22.469015475430457,2019-10-09
c1884,46.190198,7.975912,21.87460498259446,2019-10-10
c1884,46.190198,7.975912,22.496669567736475,2019-10-11
c1884,46.190198,7.975912,19.99160728054654,2019-10-12
c1884,46.190198,7.975912,17.62794649650284,2019-10-13
c1884,46.190198,7.975912,21.584871511012953,2019-10-14
c1884,46.190198,7.975912,26.858916506171227,2019-10-15
c1884,46.190198,7.975912,21.181485260586957,2019-10-16
c1884,46.190198,7.975912,21.75853134872568,2019-10-17
c1884,46.190198,7.975912,20.21561351370374,2019-10-18
c1884,46.190198,7.975912,20.540761316612976,2019-10-19
c1884,46.190198,7.975912,,2019-10-20
c1884,46.190198,7.975912,21.376721930757096,2019-10-21
c1884,46.190198,7.975912,,2019-10-22
c1884,46.190198,7.975912,,2019-10-23
c1884,46.190198,7.975912,,2019-10-24
c1884,46.190198,7.975912,23.0995803370451,2019-10-25
c1884,46.190198,7.975912,20.32213982940636,2019-10-26
c1884,46.190198,7.975912,,2019-10-27
c1884,46.190198,7.975912,20.89632848319071,2019-10-28
c1884,46.190198,7.975912,21.809740634450804,2019-10-29
c1884,46.190198,7.975912,21.098167137638526,2019-10-30
c1884,46.190198,7.975912,21.046739671134837,2019-10-31
c1884,46.190198,7.975912,,2019-11-01
c1884,46.190198,7.975912,20.15462397942735,2019-11-02
c1884,46.190198,7.975912,21.15789299779128,2019-11-03
c1884,46.190198,7.975912,22.355838908446184,2019-11-04
c1884,46.190198,7.975912,21.63570594988592,2019-11-05
c1884,46.190198,7.975912,22.0106924105824,2019-11-06
c1884,46.190198,7.975912,20.0718524587529,2019-11-07
c1884,46.190198,7.975912,15.261224561738247,2019-11-08
c1884,46.190198,7.975912,21.04527356011615,2019-11-09
c1884,46.190198,7.975912,27.99181466382123,2019-11-10
c1884,46.190198,7.975912,21.387087946056813,2019-11-11
c1884,46.190198,7.975912,22.93331658928216,2019-11-13
c1884,46.190198,7.975912,19.77787209013046,2019-11-14
c1884,46.190198,7.975912,,2019-11-15
c1884,46.190198,7.975912,22.79517439962972,2019-11-16
c1884,46.190198,7.975912,16.607828438282013,2019-11-17
c1884,46.190198,7.975912,20.616827923968128,2019-11-18
c1884,46.190198,7.975912,19.221350235690963,2019-11-19
c1884,46.190198,7.975912,21.885005701693217,2019-11-20
c1884,46.190198,7.975912,25.11378818897385,2019-11-21
c1884,46.190198,7.975912,20.674310170603185,2019-11-22
c1884,46.190198,7.975912,22.8565444932352,2019-11-25
c1884,46.190198,7.975912,22.60167843161748,2019-11-26
c1884,46.190198,7.975912,20.9851901261098,2019-11-27
c1884,46.190198,7.975912,20.925502188147068,2019-11-28
c1884,46.190198,7.975912,21.405377236810892,2019-11-29
c1884,46.190198,7.975912,24.546982318748817,2019-11-30
c1884,46.190198,7.975912,23.660586404777657,2019-12-01
c1884,46.190198,7.975912,23.26741060624483,2019-12-02
c1884,46.190198,7.975912,24.50930034459292,2019-12-03
c1884,46.190198,7.975912,23.170860440942217,2019-12-04
c1884,46.190198,7.975912,19.910208678854872,2019-12-05
c1884,46.190198,7.975912,23.272219530804133,2019-12-06
c1884,46.190198,7.975912,23.89374115633446,2019-12-07
c1884,46.190198,7.975912,,2019-12-08
c1884,46.190198,7.975912,19.484974356135854,2019-12-09
c1884,46.190198,7.975912,22.725226957490474,2019-12-10
c1884,46.190198,7.975912,,2019-12-11
c1884,46.190198,7.975912,23.77876271507625,2019-12-12
c1884,46.190198,7.975912,19.492285276864585,2019-12-13
c1884,46.190198,7.975912,21.682969860174097,2019-12-14
c1884,46.190198,7.975912,,2019-12-15
c1884,46.190198,7.975912,,2019-12-16
c1884,46.190198,7.975912,23.56385766364367,2019-12-17
c1884,46.190198,7.975912,21.409286431972713,2019-12-18
c1884,46.190198,7.975912,21.711921781273865,2019-12-19
c1884,46.190198,7.975912,,2019-12-20
c1884,46.190198,7.975912,22.19226943957312,2019-12-21
c1884,46.190198,7.975912,20.5609252699984,2019-12-22
c1884,46.190198,7.975912,21.035391150336658,2019-12-23
c1884,46.190198,7.975912,,2019-12-24
c1884,46.190198,7.975912,22.139775034471604,2019-12-25
c1884,46.190198,7.975912,24.98239295032543,2019-12-26
c1884,46.190198,7.975912,24.84059150248372,2019-12-27
c1884,46.190198,7.975912,27.159077532703357,2019-12-28
c1884,46.190198,7.975912,22.8154382559495,2019-12-29
c1884,46.190198,7.975912,26.17832023065044,2019-12-30
c1884,46.190198,7.975912,27.11333893239498,2019-12-31
c1884,46.190198,7.975912,25.697437254148262,2020-01-01
c1884,46.190198,7.975912,20.756998267511182,2020-01-02
c1884,46.190198,7.975912,23.771848529577255,2020-01-03
c1884,46.190198,7.975912,25.98810375736183,2020-01-04
c1884,46.190198,7.975912,24.626238081614016,2020-01-05
c1884,46.190198,7.975912,23.057064841726223,2020-01-06
c1884,46.190198,7.975912,22.61335478200095,2020-01-07
c1884,46.190198,7.975912,22.0579646377036,2020-01-08
c1884,46.190198,7.975912,22.527683526277546,2020-01-09
c1884,46.190198,7.975912,23.99543595118627,2020-01-10
c1884,46.190198,7.975912,24.48964127521619,2020-01-11
c1884,46.190198,7.975912,24.75062650261937,2020-01-12
c1884,46.190198,7.975912,,2020-01-13
c1884,46.190198,7.975912,28.3075557941335,2020-01-14
c1884,46.190198,7.975912,24.91555404266515,2020-01-15
c1884,46.190198,7.975912,26.58278411454329,2020-01-16
c1884,46.190198,7.975912,,2020-01-17
c1884,46.190198,7.975912,27.469154595652547,2020-01-18
c1884,46.190198,7.975912,23.45101962157353,2020-01-19
c1884,46.190198,7.975912,23.388569405131527,2020-01-20
c1884,46.190198,7.975912,24.884072136422052,2020-01-21
c1884,46.190198,7.975912,22.24396121354441,2020-01-22
c1884,46.190198,7.975912,24.1415494789978,2020-01-23
c1884,46.190198,7.975912,23.76106678656656,2020-01-24
c1884,46.190198,7.975912,,2020-01-25
c1884,46.190198,7.975912,26.36389595580274,2020-01-26
c1884,46.190198,7.975912,18.94732192158699,2020-01-27
c1884,46.190198,7.975912,19.227958218392295,2020-01-28
c1884,46.190198,7.975912,26.351494757654347,2020-01-29
c1884,46.190198,7.975912,23.6911244540358,2020-01-30
c1884,46.190198,7.975912,27.07986046855698,2020-01-31
c1884,46.190198,7.975912,24.437333406886044,2020-02-01
c1884,46.190198,7.975912,24.30171815376374,2020-02-02
c1884,46.190198,7.975912,,2020-02-03
c1884,46.190198,7.975912,18.195152557406622,2020-02-04
c1884,46.190198,7.975912,30.31663765539204,2020-02-05
c1884,46.190198,7.975912,26.6086919922177,2020-02-06
c1884,46.190198,7.975912,26.451950092750025,2020-02-07
c1884,46.190198,7.975912,27.065401704550172,2020-02-08
c1884,46.190198,7.975912,30.85633166133787,2020-02-09
c1884,46.190198,7.975912,25.550682961935227,2020-02-10
c1884,46.190198,7.975912,26.43744836619446,2020-02-11
c1884,46.190198,7.975912,25.207400399459395,2020-02-12
c1884,46.190198,7.975912,21.395929561623277,2020-02-13
c1884,46.190198,7.975912,27.198216732374444,2020-02-14
c1884,46.190198,7.975912,24.87068404215685,2020-02-15
c1884,46.190198,7.975912,,2020-02-16
c1884,46.190198,7.975912,24.679222375671305,2020-02-17
c1884,46.190198,7.975912,23.91603333693375,2020-02-18
c1884,46.190198,7.975912,26.622431369537143,2020-02-19
c1884,46.190198,7.975912,24.511689338861885,2020-02-20
c1884,46.190198,7.975912,26.01395905122316,2020-02-21
c1884,46.190198,7.975912,26.070697540345773,2020-02-22
c1884,46.190198,7.975912,24.08316795769062,2020-02-23
c1884,46.190198,7.975912,22.338796017176428,2020-02-24
c1884,46.190198,7.975912,24.779966359656267,2020-02-25
c1884,46.190198,7.975912,20.14258012276225,2020-02-26
c1884,46.190198,7.975912,,2020-02-27
c1884,46.190198,7.975912,24.20812973953913,2020-02-28
c1884,46.190198,7.975912,22.79229884031237,2020-02-29
c1884,46.190198,7.975912,24.045175632728306,2020-03-01
c1884,46.190198,7.975912,,2020-03-02
c1884,46.190198,7.975912,24.30270666842526,2020-03-03
c1884,46.190198,7.975912,25.17679687333279,2020-03-04
c1884,46.190198,7.975912,24.60034206846811,2020-03-05
c1884,46.190198,7.975912,22.917219043126597,2020-03-06
c1884,46.190198,7.975912,24.29363733243096,2020-03-07
c1884,46.190198,7.975912,25.286076976728523,2020-03-08
c1884,46.190198,7.975912,24.970044417804463,2020-03-09
c1884,46.190198,7.975912,21.2516732018272,2020-03-10
c1884,46.190198,7.975912,26.423161168567542,2020-03-11
c1884,46.190198,7.975912,23.30317020628847,2020-03-12
c1884,46.190198,7.975912,27.026464191574135,2020-03-13
c1884,46.190198,7.975912,24.64521243512392,2020-03-14
c1884,46.190198,7.975912,26.36301751885726,2020-03-15
c1884,46.190198,7.975912,24.324353549333424,2020-03-16
c1884,46.190198,7.975912,24.487215214191412,2020-03-17
c1884,46.190198,7.975912,26.11868388305278,2020-03-18
c1884,46.190198,7.975912,27.286353678047888,2020-03-19
c1884,46.190198,7.975912,23.179657404113133,2020-03-20
c1884,46.190198,7.975912,27.382862799480197,2020-03-21
c1884,46.190198,7.975912,25.61176467778068,2020-03-22
c1884,46.190198,7.975912,30.34071214496848,2020-03-23
c1884,46.190198,7.975912,25.9281377121864,2020-03-24
c1884,46.190198,7.975912,27.99324543729516,2020-03-25
c1884,46.190198,7.975912,25.911281269507096,2020-03-26
c1884,46.190198,7.975912,25.55166942345598,2020-03-27
c1884,46.190198,7.975912,26.39892532075233,2020-03-28
c1884,46.190198,7.975912,24.962699834141656,2020-03-29
c1884,46.190198,7.975912,27.170148086416933,2020-03-30
c1884,46.190198,7.975912,25.63705924819898,2020-03-31
c1884,46.190198,7.975912,25.6526271301489,2020-04-01
c1884,46.190198,7.975912,26.48357403397392,2020-04-02
c1884,46.190198,7.975912,25.851189443497265,2020-04-03
c1884,46.190198,7.975912,27.39581681810146,2020-04-04
c1884,46.190198,7.975912,26.71883223923201,2020-04-05
c1884,46.190198,7.975912,25.98853500625506,2020-04-06
c1884,46.190198,7.975912,25.440858200168822,2020-04-07
c1884,46.190198,7.975912,26.673780680123503,2020-04-08
c1884,46.190198,7.975912,26.87010063304827,2020-04-09
c1884,46.190198,7.975912,26.902377084186252,2020-04-10
c1884,46.190198,7.975912,24.38077551086557,2020-04-11
c1884,46.190198,7.975912,28.269298727092895,2020-04-12
c1884,46.190198,7.975912,,2020-04-13
c1884,46.190198,7.975912,29.69996107663883,2020-04-14
c1884,46.190198,7.975912,28.440041893270507,2020-04-15
c1884,46.190198,7.975912,31.71130204504644,2020-04-16
c1884,46.190198,7.975912,28.49443065769269,2020-04-17
c1884,46.190198,7.975912,29.042003688874793,2020-04-18
c1884,46.190198,7.975912,,2020-04-19
c1884,46.190198,7.975912,29.530497214193904,2020-04-20
c1884,46.190198,7.975912,,2020-04-21
c1884,46.190198,7.975912,26.19809102073144,2020-04-22
c1884,46.190198,7.975912,26.39483669867136,2020-04-23
c1884,46.190198,7.975912,27.46636476406495,2020-04-24
c1884,46.190198,7.975912,28.359125437356273,2020-04-25
c1884,46.190198,7.975912,28.118499916513645,2020-04-26
c1884,46.190198,7.975912,25.51618980338085,2020-04-27
c1884,46.190198,7.975912,28.3340411218538,2020-04-28
c1884,46.190198,7.975912,26.42401759864119,2020-04-29
c1884,46.190198,7.975912,25.443152013290188,2020-04-30
c1884,46.190198,7.975912,,2020-05-01
c1884,46.190198,7.975912,26.288112723515844,2020-05-02
c1884,46.190198,7.975912,26.402131337805617,2020-05-03
c1884,46.190198,7.975912,28.20945746706323,2020-05-04
c1884,46.190198,7.975912,25.97239508191012,2020-05-05
c1884,46.190198,7.975912,24.63930398865923,2020-05-06
c1884,46.190198,7.975912,25.364288806484097,2020-05-07
c1884,46.190198,7.975912,27.061858033900236,2020-05-08
c1884,46.190198,7.975912,27.161587903228373,2020-05-09
c1884,46.190198,7.975912,25.60064072068773,2020-05-10
