cell_id,lat_center,lon_center,mean,date
c0355,37.406414,17.268417,27.717563737917654,2020-07-02
c0355,37.406414,17.268417,,2020-07-03
c0355,37.406414,17.268417,22.92107260449919,2020-07-05
c0355,37.406414,17.268417,30.37531128029732,2020-07-06
c0355,37.406414,17.268417,28.61170704122614,2020-07-07
c0355,37.406414,17.268417,,2020-07-08
c0355,37.406414,17.268417,32.48950477277205,2020-07-09
c0355,37.406414,17.268417,,2020-07-10
c0355,37.406414,17.268417,,2020-07-11
c0355,37.406414,17.268417,27.790322800001864,2020-07-12
c0355,37.406414,17.268417,29.085035686662284,2020-07-13
c0355,37.406414,17.268417,34.53486555453228,2020-07-14
c0355,37.406414,17.268417,31.576067297940256,2020-07-16
c0355,37.406414,17.268417,,2020-07-17
c0355,37.406414,17.268417,27.656322892702544,2020-07-18
c0355,37.406414,17.268417,25.82601775876585,2020-07-19
c0355,37.406414,17.268417,,2020-07-20
c0355,37.406414,17.268417,,2020-07-21
c0355,37.406414,17.268417,,2020-07-22
c0355,37.406414,17.268417,30.576892454297887,2020-07-23
c0355,37.406414,17.268417,,2020-07-24
c0355,37.406414,17.268417,,2020-07-25
c0355,37.406414,17.268417,,2020-07-26
c0355,37.406414,17.268417,,2020-07-27
c0355,37.406414,17.268417,28.8600939950266,2020-07-28
c0355,37.406414,17.268417,27.420160793059647,2020-07-29
c0355,37.406414,17.268417,,2020-07-30
c0355,37.406414,17.268417,,2020-07-31
c0355,37.406414,17.268417,,2020-08-02
c0355,37.406414,17.268417,28.55057476367437,2020-08-03
c0355,37.406414,17.268417,35.47299655466135,2020-08-04
c0355,37.406414,17.268417,38.27254359498232,2020-08-05
c0355,37.406414,17.268417,35.57859823871927,2020-08-06
c0355,37.406414,17.268417,30.78535626202556,2020-08-07
c0355,37.406414,17.268417,,2020-08-08
c0355,37.406414,17.268417,,2020-08-09
c0355,37.406414,17.268417,,2020-08-10
c0355,37.406414,17.268417,,2020-08-11
c0355,37.406414,17.268417,,2020-08-12
c0355,37.406414,17.268417,26.98840160725599,2020-08-13
c0355,37.406414,17.268417,,2020-08-14
c0355,37.406414,17.268417,,2020-08-15
c0355,37.406414,17.268417,,2020-08-16
c0355,37.406414,17.268417,,2020-08-17
c0355,37.406414,17.268417,,2020-08-18
c0355,37.406414,17.268417,26.614731633838662,2020-08-19
c0355,37.406414,17.268417,,2020-08-20
c0355,37.406414,17.268417,,2020-08-21
c0355,37.406414,17.268417,,2020-08-22
c0355,37.406414,17.268417,,2020-08-23
c0355,37.406414,17.268417,28.23604231836608,2020-08-24
c0355,37.406414,17.268417,,2020-08-25
c0355,37.406414,17.268417,,2020-08-26
c0355,37.406414,17.268417,,2020-08-27
c0355,37.406414,17.268417,,2020-08-28
c0355,37.406414,17.268417,25.78333991776988,2020-08-29
c0355,37.406414,17.268417,26.263166726252557,2020-08-30
c0355,37.406414,17.268417,29.803962854921448,2020-08-31
c0355,37.406414,17.268417,33.075173272654965,2020-09-01
c0355,37.406414,17.268417,28.25396677774131,2020-09-02
c0355,37.406414,17.268417,29.380352377276868,2020-09-03
c0355,37.406414,17.268417,28.6024940361534,2020-09-04
c0355,37.406414,17.268417,,2020-09-05
c0355,37.406414,17.268417,,2020-09-06
c0355,37.406414,17.268417,32.442688999721824,2020-09-07
c0355,37.406414,17.268417,32.2079623647386,2020-09-08
c0355,37.406414,17.268417,29.403666892486996,2020-09-09
c0355,37.406414,17.268417,,2020-09-10
c0355,37.406414,17.268417,,2020-09-11
c0355,37.406414,17.268417,,2020-09-12
c0355,37.406414,17.268417,29.223043956509812,2020-09-13
c0355,37.406414,17.268417,33.271050417037976,2020-09-15
c0355,37.406414,17.268417,,2020-09-16
c0355,37.406414,17.268417,,2020-09-17
c0355,37.406414,17.268417,,2020-09-18
c0355,37.406414,17.268417,35.77832746069832,2020-09-19
c0355,37.406414,17.268417,,2020-09-20
c0355,37.406414,17.268417,36.077669159657574,2020-09-21
c0355,37.406414,17.268417,33.433946900234105,2020-09-22
c0355,37.406414,17.268417,31.688105606203,2020-09-23
c0355,37.406414,17.268417,,2020-09-24
c0355,37.406414,17.268417,28.153896474550844,2020-09-25
c0355,37.406414,17.268417,32.17942780255884,2020-09-26
c0355,37.406414,17.268417,37.9750686811233,2020-09-27
c0355,37.406414,17.268417,,2020-09-28
c0355,37.406414,17.268417,,2020-09-29
c0355,37.406414,17.268417,32.727647614180725,2020-09-30
c0355,37.406414,17.268417,34.582155160828535,2020-10-01
c0355,37.406414,17.268417,35.619368174963185,2020-10-02
c0355,37.406414,17.268417,29.03486043896435,2020-10-03
c0355,37.406414,17.268417,,2020-10-04
c0355,37.406414,17.268417,,2020-10-05
c0355,37.406414,17.268417,27.1912177952748,2020-10-06
c0355,37.406414,17.268417,,2020-10-07
c0355,37.406414,17.268417,,2020-10-08
c0355,37.406414,17.268417,,2020-10-09
c0355,37.406414,17.268417,37.79049906674287,2020-10-10
c0355,37.406414,17.268417,27.654724972019785,2020-10-11
c0355,37.406414,17.268417,29.06181523012886,2020-10-12
c0355,37.406414,17.268417,32.558325196522134,2020-10-13
c0355,37.406414,17.268417,,2020-10-14
c0355,37.406414,17.268417,,2020-10-15
c0355,37.406414,17.268417,28.553097917428214,2020-10-16
c0355,37.406414,17.268417,31.53870244299764,2020-10-17
c0355,37.406414,17.268417,33.1129970267687,2020-10-18
c0355,37.406414,17.268417,33.18737560713919,2020-10-19
c0355,37.406414,17.268417,32.23243995663516,2020-10-20
c0355,37.406414,17.268417,,2020-10-21
c0355,37.406414,17.268417,32.400648313477454,2020-10-22
c0355,37.406414,17.268417,,2020-10-23
c0355,37.406414,17.268417,,2020-10-24
c0355,37.406414,17.268417,,2020-10-25
c0355,37.406414,17.268417,36.97964827801938,2020-10-26
c0355,37.406414,17.268417,,2020-10-27
c0355,37.406414,17.268417,,2020-10-28
c0355,37.406414,17.268417,35.040738547685315,2020-10-29
c0355,37.406414,17.268417,,2020-10-30
c0355,37.406414,17.268417,,2020-10-31
c0355,37.406414,17.268417,,2020-11-01
c0355,37.406414,17.268417,29.77364132400512,2020-11-02
c0355,37.406414,17.268417,28.197111108449544,2020-11-03
c0355,37.406414,17.268417,27.49992497504376,2020-11-04
c0355,37.406414,17.268417,27.330486404015836,2020-11-05
c0355,37.406414,17.268417,30.61338370567701,2020-11-06
c0355,37.406414,17.268417,31.436005716801024,2020-11-07
c0355,37.406414,17.268417,31.83592172612426,2020-11-08
c0355,37.406414,17.268417,31.320488613275007,2020-11-09
c0355,37.406414,17.268417,34.39746347422188,2020-11-10
c0355,37.406414,17.268417,29.204119238780564,2020-11-11
c0355,37.406414,17.268417,25.18321858365122,2020-11-12
c0355,37.406414,17.268417,,2020-11-13
c0355,37.406414,17.268417,33.00683104881732,2020-11-14
c0355,37.406414,17.268417,29.920573898833428,2020-11-15
c0355,37.406414,17.268417,27.18016314806551,2020-11-16
c0355,37.406414,17.268417,29.71187039009807,2020-11-17
c0355,37.406414,17.268417,32.206579936252105,2020-11-18
c0355,37.406414,17.268417,32.79654516260071,2020-11-19
c0355,37.406414,17.268417,29.492133522386307,2020-11-20
c0355,37.406414,17.268417,,2020-11-21
c0355,37.406414,17.268417,30.85866103031238,2020-11-22
c0355,37.406414,17.268417,23.899732045722708,2020-11-23
c0355,37.406414,17.268417,32.303136285310366,2020-11-24
c0355,37.406414,17.268417,32.44508397314353,2020-11-25
c0355,37.406414,17.268417,35.10036275074329,2020-11-26
c0355,37.406414,17.268417,30.999957352566376,2020-11-27
c0355,37.406414,17.268417,,2020-11-28
c0355,37.406414,17.268417,,2020-11-29
c0355,37.406414,17.268417,33.770843865121755,2020-11-30
c0355,37.406414,17.268417,35.08737290880596,2020-12-01
c0355,37.406414,17.268417,31.26317487753951,2020-12-02
c0355,37.406414,17.268417,,2020-12-03
c0355,37.406414,17.268417,33.75952123803977,2020-12-04
c0355,37.406414,17.268417,34.35184143944256,2020-12-05
c0355,37.406414,17.268417,33.189553391684775,2020-12-06
c0355,37.406414,17.268417,,2020-12-07
c0355,37.406414,17.268417,32.675917290536894,2020-12-08
c0355,37.406414,17.268417,31.849615114777823,2020-12-09
c0355,37.406414,17.268417,35.908748637099706,2020-12-10
c0355,37.406414,17.268417,34.86311045195111,2020-12-11
c0355,37.406414,17.268417,34.005480117545645,2020-12-12
c0355,37.406414,17.268417,33.527206566140215,2020-12-13
c0355,37.406414,17.268417,32.38095206578863,2020-12-14
c0355,37.406414,17.268417,34.17073772849173,2020-12-15
c0355,37.406414,17.268417,33.83819535266619,2020-12-16
c0355,37.406414,17.268417,32.7203185566938,2020-12-17
c0355,37.406414,17.268417,,2020-12-18
c0355,37.406414,17.268417,30.45525379931751,2020-12-19
c0355,37.406414,17.268417,33.1957156792866,2020-12-20
c0355,37.406414,17.268417,37.121831213095994,2020-12-21
c0355,37.406414,17.268417,34.04681288210512,2020-12-22
c0355,37.406414,17.268417,31.97012851495473,2020-12-23
c0355,37.406414,17.268417,30.792233539429592,2020-12-24
c0355,37.406414,17.268417,,2020-12-25
c0355,37.406414,17.268417,,2020-12-26
c0355,37.406414,17.268417,34.94970178677567,2020-12-27
c0355,37.406414,17.268417,32.426282016117206,2020-12-28
c0355,37.406414,17.268417,31.654894572046576,2020-12-29
c0355,37.406414,17.268417,31.96603881647304,2020-12-30
c0355,37.406414,17.268417,33.222779898777894,2020-12-31
c0355,37.406414,17.268417,,2021-01-02
c0355,37.406414,17.268417,,2021-01-03
c0355,37.406414,17.268417,33.45495024332225,2021-01-04
c0355,37.406414,17.268417,36.700941821306365,2021-01-05
c0355,37.406414,17.268417,33.57394547454822,2021-01-06
c0355,37.406414,17.268417,34.75936441417922,2021-01-07
c0355,37.406414,17.268417,,2021-01-08
c0355,37.406414,17.268417,34.13370092718948,2021-01-09
c0355,37.406414,17.268417,,2021-01-10
c0355,37.406414,17.268417,,2021-01-11
c0355,37.406414,17.268417,,2021-01-12
c0355,37.406414,17.268417,,2021-01-13
c0355,37.406414,17.268417,,2021-01-14
c0355,37.406414,17.268417,35.506997672648644,2021-01-15
c0355,37.406414,17.268417,35.8261247772008,2021-01-16
c0355,37.406414,17.268417,,2021-01-17
c0355,37.406414,17.268417,36.78328427164262,2021-01-18
c0355,37.406414,17.268417,36.27704496864479,2021-01-19
c0355,37.406414,17.268417,34.92281231843231,2021-01-20
c0355,37.406414,17.268417,34.77718631201221,2021-01-21
c0355,37.406414,17.268417,,2021-01-22
c0355,37.406414,17.268417,,2021-01-23
c0355,37.406414,17.268417,,2021-01-24
c0355,37.406414,17.268417,,2021-01-25
c0355,37.406414,17.268417,,2021-01-26
c0355,37.406414,17.268417,,2021-01-27
c0355,37.406414,17.268417,35.6272633640391,2021-01-28
c0355,37.406414,17.268417,,2021-01-29
c0355,37.406414,17.268417,,2021-01-30
c0355,37.406414,17.268417,,2021-01-31
c0355,37.406414,17.268417,,2021-02-01
c0355,37.406414,17.268417,,2021-02-02
c0355,37.406414,17.268417,,2021-02-03
c0355,37.406414,17.268417,30.885180590860465,2021-02-04
c0355,37.406414,17.268417,,2021-02-05
c0355,37.406414,17.268417,,2021-02-06
c0355,37.406414,17.268417,,2021-02-07
c0355,37.406414,17.268417,,2021-02-08
c0355,37.406414,17.268417,,2021-02-09
c0355,37.406414,17.268417,,2021-02-10
c0355,37.406414,17.268417,,2021-02-11
c0355,37.406414,17.268417,,2021-02-12
c0355,37.406414,17.268417,,2021-02-13
c0355,37.406414,17.268417,35.21186226262669,2021-02-14
c0355,37.406414,17.268417,35.19789414366968,2021-02-15
c0355,37.406414,17.268417,38.84169227595451,2021-02-16
c0355,37.406414,17.268417,33.224380517489564,2021-02-17
c0355,37.406414,17.268417,35.648382675221384,2021-02-18
c0355,37.406414,17.268417,42.00968554733239,2021-02-19
c0355,37.406414,17.268417,35.08965737213148,2021-02-20
c0355,37.406414,17.268417,34.811096131679015,2021-02-21
c0355,37.406414,17.268417,,2021-02-22
c0355,37.406414,17.268417,35.11578983151273,2021-02-23
c0355,37.406414,17.268417,34.446233146256084,2021-02-24
c0355,37.406414,17.268417,34.05108777322039,2021-02-25
c0355,37.406414,17.268417,,2021-02-26
c0355,37.406414,17.268417,,2021-02-27
c0355,37.406414,17.268417,,2021-02-28
c0355,37.406414,17.268417,,2021-03-01
c0355,37.406414,17.268417,36.7760088759701,2021-03-02
c0355,37.406414,17.268417,,2021-03-03
c0355,37.406414,17.268417,,2021-03-04
c0355,37.406414,17.268417,34.80183583385485,2021-03-05
c0355,37.406414,17.268417,,2021-03-06
c0355,37.406414,17.268417,,2021-03-07
c0355,37.406414,17.268417,,2021-03-08
c0355,37.406414,17.268417,,2021-03-09
c0355,37.406414,17.268417,35.202442837801065,2021-03-10
c0355,37.406414,17.268417,,2021-03-11
c0355,37.406414,17.268417,28.299788441542898,2021-03-12
c0355,37.406414,17.268417,,2021-03-13
c0355,37.406414,17.268417,,2021-03-14
c0355,37.406414,17.268417,36.86149622496548,2021-03-15
c0355,37.406414,17.268417,36.574356621613994,2021-03-16
c0355,37.406414,17.268417,,2021-03-17
c0355,37.406414,17.268417,35.82719515609983,2021-03-18
c0355,37.406414,17.268417,38.63109935223819,2021-03-19
c0355,37.406414,17.268417,33.89937933184072,2021-03-20
c0355,37.406414,17.268417,,2021-03-21
c0355,37.406414,17.268417,39.17347644528047,2021-03-22
c0355,37.406414,17.268417,33.88782021141257,2021-03-23
c0355,37.406414,17.268417,32.878426081470224,2021-03-24
c0355,37.406414,17.268417,35.43257829152468,2021-03-25
c0355,37.406414,17.268417,32.588876698296275,2021-03-26
c0355,37.406414,17.268417,,2021-03-27
c0355,37.406414,17.268417,35.877074976570455,2021-03-28
c0355,37.406414,17.268417,,2021-03-29
c0355,37.406414,17.268417,42.04068808492802,2021-03-30
c0355,37.406414,17.268417,40.22448802210375,2021-03-31
c0355,37.406414,17.268417,,2021-04-01
c0355,37.406414,17.268417,,2021-04-02
c0355,37.406414,17.268417,32.59645405642945,2021-04-03
c0355,37.406414,17.268417,31.67390958552429,2021-04-04
c0355,37.406414,17.268417,,2021-04-05
c0355,37.406414,17.268417,,2021-04-06
c0355,37.406414,17.268417,,2021-04-07
c0355,37.406414,17.268417,38.38535161625706,2021-04-08
c0355,37.406414,17.268417,32.39202396744207,2021-04-09
c0355,37.406414,17.268417,,2021-04-10
c0355,37.406414,17.268417,37.645589218220074,2021-04-11
c0355,37.406414,17.268417,32.444462161027154,2021-04-12
c0355,37.406414,17.268417,39.31780867500823,2021-04-13
c0355,37.406414,17.268417,36.198688915323515,2021-04-14
c0355,37.406414,17.268417,,2021-04-15
c0355,37.406414,17.268417,34.10364099464849,2021-04-16
c0355,37.406414,17.268417,,2021-04-17
c0355,37.406414,17.268417,36.49064969320323,2021-04-18
c0355,37.406414,17.268417,,2021-04-19
c0355,37.406414,17.268417,34.13716327139776,2021-04-20
c0355,37.406414,17.268417,35.90234408699997,2021-04-21
c0355,37.406414,17.268417,38.47654879398419,2021-04-22
c0355,37.406414,17.268417,,2021-04-23
c0355,37.406414,17.268417,32.77641120390971,2021-04-24
c0355,37.406414,17.268417,,2021-04-25
c0355,37.406414,17.268417,34.01418515214364,2021-04-26
c0355,37.406414,17.268417,32.222486926617606,2021-04-27
c0355,37.406414,17.268417,34.00441276909836,2021-04-28
c0355,37.406414,17.268417,,2021-04-29
c0355,37.406414,17.268417,36.22775505762764,2021-04-30
c0355,37.406414,17.268417,,2021-05-01
c0355,37.406414,17.268417,,2021-05-02
c0355,37.406414,17.268417,,2021-05-03
c0355,37.406414,17.268417,,2021-05-04
c0355,37.406414,17.268417,,2021-05-05
c0355,37.406414,17.268417,,2021-05-06
c0355,37.406414,17.268417,33.1393527660847,2021-05-07
c0355,37.406414,17.268417,,2021-05-08
c0355,37.406414,17.268417,,2021-05-09
c0355,37.406414,17.268417,,2021-05-10
c0355,37.406414,17.268417,,2021-05-11
c0355,37.406414,17.268417,34.18205014926444,2021-05-12
c0355,37.406414,17.268417,35.437725877187134,2021-05-13
c0355,37.406414,17.268417,,2021-05-14
c0355,37.406414,17.268417,,2021-05-15
c0355,37.406414,17.268417,,2021-05-16
c0355,37.406414,17.268417,29.937717427378537,2021-05-17
c0355,37.406414,17.268417,29.75771114053735,2021-05-18
c0355,37.406414,17.268417,,2021-05-19
c0355,37.406414,17.268417,33.959317295365985,2021-05-20
c0355,37.406414,17.268417,,2021-05-21
c0355,37.406414,17.268417,,2021-05-22
c0355,37.406414,17.268417,28.387826865339676,2021-05-23
c0355,37.406414,17.268417,,2021-05-24
c0355,37.406414,17.268417,,2021-05-25
c0355,37.406414,17.268417,,2021-05-26
c0355,37.406414,17.268417,28.94774383704799,2021-05-27
c0355,37.406414,17.268417,32.466846183273894,2021-05-28
c0355,37.406414,17.268417,29.195848841120593,2021-05-29
c0355,37.406414,17.268417,32.969287927226056,2021-05-30
c0355,37.406414,17.268417,,2021-05-31
c0355,37.406414,17.268417,,2021-06-01
c0355,37.406414,17.268417,32.00881172700508,2021-06-02
c0355,37.406414,17.268417,31.32933937075745,2021-06-03
c0355,37.406414,17.268417,,2021-06-04
c0355,37.406414,17.268417,28.2832918890392,2021-06-05
c0355,37.406414,17.268417,,2021-06-06
c0355,37.406414,17.268417,25.92518167099059,2021-06-07
c0355,37.406414,17.268417,30.040220806876075,2021-06-08
c0355,37.406414,17.268417,,2021-06-09
c0355,37.406414,17.268417,,2021-06-10
c0355,37.406414,17.268417,,2021-06-11
c0355,37.406414,17.268417,29.183169956917222,2021-06-12
c0355,37.406414,17.268417,30.884901477555445,2021-06-13
c0355,37.406414,17.268417,31.473712876491533,2021-06-14
c0355,37.406414,17.268417,,2021-06-15
c0355,37.406414,17.268417,,2021-06-16
c0355,37.406414,17.268417,,2021-06-17
c0355,37.406414,17.268417,,2021-06-18
c0355,37.406414,17.268417,28.967586250160544,2021-06-19
c0355,37.406414,17.268417,30.033123796574444,2021-06-20
c0355,37.406414,17.268417,,2021-06-21
c0355,37.406414,17.268417,,2021-06-22
c0355,37.406414,17.268417,28.520040118033236,2021-06-23
c0355,37.406414,17.268417,29.73944258238292,2021-06-24
c0355,37.406414,17.268417,,2021-06-25
c0355,37.406414,17.268417,32.122570987928654,2021-06-26
c0355,37.406414,17.268417,,2021-06-27
c0355,37.406414,17.268417,,2021-06-28
c0355,37.406414,17.268417,29.90974934115568,2021-06-29
c0355,37.406414,17.268417,,2021-06-30
c0355,37.406414,17.268417,28.92756695397366,2021-07-01
c0355,37.406414,17.268417,,2021-07-02
c0355,37.406414,17.268417,,2021-07-03
c0355,37.406414,17.268417,31.04228244459989,2021-07-04
c0355,37.406414,17.268417,25.360407853075255,2021-07-05
c0355,37.406414,17.268417,,2021-07-06
c0355,37.406414,17.268417,,2021-07-07
c0355,37.406414,17.268417,,2021-07-08
c0355,37.406414,17.268417,,2021-07-09
c0355,37.406414,17.268417,32.20288016586413,2021-07-10
c0355,37.406414,17.268417,,2021-07-11
c0355,37.406414,17.268417,,2021-07-12
c0355,37.406414,17.268417,,2021-07-13
c0355,37.406414,17.268417,,2021-07-14
c0355,37.406414,17.268417,29.371987996686357,2021-07-15
c0355,37.406414,17.268417,33.11989599209889,2021-07-16
c0355,37.406414,17.268417,23.567544110806782,2021-07-17
c0355,37.406414,17.268417,26.908054372622328,2021-07-18
c0355,37.406414,17.268417,,2021-07-19
c0355,37.406414,17.268417,35.09700287652172,2021-07-20
c0355,37.406414,17.268417,32.65746117281649,2021-07-21
c0355,37.406414,17.268417,,2021-07-22
c0355,37.406414,17.268417,,2021-07-23
c0355,37.406414,17.268417,,2021-07-24
c0355,37.406414,17.268417,,2021-07-25
c0355,37.406414,17.268417,31.24620530429247,2021-07-26
c0355,37.406414,17.268417,,2021-07-27
c0355,37.406414,17.268417,,2021-07-28
c0355,37.406414,17.268417,,2021-07-29
c0355,37.406414,17.268417,,2021-07-30
c0355,37.406414,17.268417,32.10545410946977,2021-07-31
c0355,37.406414,17.268417,33.23119771627229,2021-08-01
c0355,37.406414,17.268417,,2021-08-02
c0355,37.406414,17.268417,,2021-08-03
c0355,37.406414,17.268417,,2021-08-04
c0355,37.406414,17.268417,36.5168894701683,2021-08-05
c0355,37.406414,17.268417,34.82403412346815,2021-08-06
c0355,37.406414,17.268417,,2021-08-07
c0355,37.406414,17.268417,,2021-08-08
c0355,37.406414,17.268417,,2021-08-09
c0355,37.406414,17.268417,,2021-08-10
c0355,37.406414,17.268417,49.77402510608584,2021-08-11
c0355,37.406414,17.268417,,2021-08-12
c0355,37.406414,17.268417,,2021-08-13
c0355,37.406414,17.268417,,2021-08-14
c0355,37.406414,17.268417,,2021-08-15
c0355,37.406414,17.268417,40.02136590680249,2021-08-16
c0355,37.406414,17.268417,34.442076713289836,2021-08-17
c0355,37.406414,17.268417,,2021-08-18
c0355,37.406414,17.268417,,2021-08-19
c0355,37.406414,17.268417,37.902482773479946,2021-08-20
c0355,37.406414,17.268417,42.38716347394307,2021-08-21
c0355,37.406414,17.268417,36.13618868192688,2021-08-22
c0355,37.406414,17.268417,,2021-08-23
c0355,37.406414,17.268417,,2021-08-24
c0355,37.406414,17.268417,,2021-08-25
c0355,37.406414,17.268417,,2021-08-26
c0355,37.406414,17.268417,40.2704555461648,2021-08-27
c0355,37.406414,17.268417,,2021-08-28
c0355,37.406414,17.268417,37.34741715832005,2021-08-29
c0355,37.406414,17.268417,,2021-08-30
c0355,37.406414,17.268417,32.892101611980905,2021-08-31
c0355,37.406414,17.268417,,2021-09-01
c0355,37.406414,17.268417,,2021-09-02
c0355,37.406414,17.268417,,2021-09-03
c0355,37.406414,17.268417,,2021-09-04
c0355,37.406414,17.268417,,2021-09-05
c0355,37.406414,17.268417,36.50950230173968,2021-09-06
c0355,37.406414,17.268417,,2021-09-07
c0355,37.406414,17.268417,39.21569052751929,2021-09-08
c0355,37.406414,17.268417,42.11139105888989,2021-09-09
c0355,37.406414,17.268417,32.625935267648465,2021-09-10
c0355,37.406414,17.268417,,2021-09-11
c0355,37.406414,17.268417,35.303222194472916,2021-09-12
c0355,37.406414,17.268417,37.33979981769278,2021-09-13
c0355,37.406414,17.268417,,2021-09-14
c0355,37.406414,17.268417,,2021-09-15
c0355,37.406414,17.268417,,2021-09-16
c0355,37.406414,17.268417,30.070176945992067,2021-09-17
c0355,37.406414,17.268417,37.55058712283284,2021-09-18
c0355,37.406414,17.268417,,2021-09-19
c0355,37.406414,17.268417,,2021-09-20
c0355,37.406414,17.268417,,2021-09-21
c0355,37.406414,17.268417,31.18323699845701,2021-09-22
c0355,37.406414,17.268417,31.824138399587262,2021-09-23
c0355,37.406414,17.268417,,2021-09-24
c0355,37.406414,17.268417,33.82135048462244,2021-09-25
c0355,37.406414,17.268417,30.51577536255166,2021-09-26
c0355,37.406414,17.268417,,2021-09-27
c0355,37.406414,17.268417,30.152283131112796,2021-09-28
c0355,37.406414,17.268417,,2021-09-30
c0355,37.406414,17.268417,34.32401449315229,2021-10-01
c0355,37.406414,17.268417,,2021-10-02
c0355,37.406414,17.268417,32.28578236805227,2021-10-03
c0355,37.406414,17.268417,30.48970586321893,2021-10-04
c0355,37.406414,17.268417,31.425073861104185,2021-10-05
c0355,37.406414,17.268417,28.24926985804971,2021-10-06
c0355,37.406414,17.268417,31.277077669557656,2021-10-07
c0355,37.406414,17.268417,34.21011761065183,2021-10-08
c0355,37.406414,17.268417,32.165352069301,2021-10-09
c0355,37.406414,17.268417,,2021-10-10
c0355,37.406414,17.268417,30.143139314479026,2021-10-11
c0355,37.406414,17.268417,,2021-10-12
c0355,37.406414,17.268417,31.04298650249681,2021-10-13
c0355,37.406414,17.268417,,2021-10-14
c0355,37.406414,17.268417,,2021-10-15
c0355,37.406414,17.268417,34.72434285978711,2021-10-16
c0355,37.406414,17.268417,26.62167693318245,2021-10-17
c0355,37.406414,17.268417,32.41098629334022,2021-10-18
c0355,37.406414,17.268417,33.07298080339989,2021-10-19
c0355,37.406414,17.268417,,2021-10-20
c0355,37.406414,17.268417,,2021-10-21
c0355,37.406414,17.268417,30.73404196758987,2021-10-22
c0355,37.406414,17.268417,,2021-10-23
c0355,37.406414,17.268417,25.182796389140133,2021-10-24
c0355,37.406414,17.268417,27.399318771241717,2021-10-25
c0355,37.406414,17.268417,,2021-10-26
c0355,37.406414,17.268417,31.892072104498325,2021-10-27
c0355,37.406414,17.268417,31.545405435036287,2021-10-28
c0355,37.406414,17.268417,29.7649614849869,2021-10-29
c0355,37.406414,17.268417,29.314245284061847,2021-10-30
c0355,37.406414,17.268417,31.300744457736048,2021-10-31
c0355,37.406414,17.268417,29.495809573957317,2021-11-01
c0355,37.406414,17.268417,,2021-11-02
c0355,37.406414,17.268417,,2021-11-03
c0355,37.406414,17.268417,,2021-11-04
c0355,37.406414,17.268417,,2021-11-05
c0355,37.406414,17.268417,29.85879152940956,2021-11-06
c0355,37.406414,17.268417,,2021-11-07
c0355,37.406414,17.268417,,2021-11-08
c0355,37.406414,17.268417,31.186655068516902,2021-11-09
c0355,37.406414,17.268417,29.25227828517456,2021-11-10
c0355,37.406414,17.268417,29.346063226253925,2021-11-11
c0355,37.406414,17.268417,30.82370543941879,2021-11-12
c0355,37.406414,17.268417,31.078717060990407,2021-11-13
c0355,37.406414,17.268417,,2021-11-14
c0355,37.406414,17.268417,,2021-11-15
c0355,37.406414,17.268417,32.428596741009315,2021-11-16
c0355,37.406414,17.268417,35.05983359734382,2021-11-17
c0355,37.406414,17.268417,31.432378879791685,2021-11-18
c0355,37.406414,17.268417,31.743175211329564,2021-11-19
c0355,37.406414,17.268417,30.13557470031539,2021-11-20
c0355,37.406414,17.268417,30.21397272687679,2021-11-21
c0355,37.406414,17.268417,,2021-11-22
c0355,37.406414,17.268417,32.07732736838254,2021-11-23
c0355,37.406414,17.268417,37.40598114215283,2021-11-24
c0355,37.406414,17.268417,,2021-11-25
c0355,37.406414,17.268417,,2021-11-26
c0355,37.406414,17.268417,,2021-11-27
c0355,37.406414,17.268417,,2021-11-28
c0355,37.406414,17.268417,30.70192057746378,2021-11-29
c0355,37.406414,17.268417,32.7598813643675,2021-11-30
c0355,37.406414,17.268417,31.674145779389768,2021-12-01
c0355,37.406414,17.268417,29.79010197958127,2021-12-02
c0355,37.406414,17.268417,,2021-12-03
c0355,37.406414,17.268417,,2021-12-04
c0355,37.406414,17.268417,30.564862220226917,2021-12-05
c0355,37.406414,17.268417,,2021-12-06
c0355,37.406414,17.268417,32.27214198593715,2021-12-07
c0355,37.406414,17.268417,24.328295130357063,2021-12-08
c0355,37.406414,17.268417,30.952007648616593,2021-12-09
c0355,37.406414,17.268417,,2021-12-10
c0355,37.406414,17.268417,,2021-12-11
c0355,37.406414,17.268417,35.37736660206146,2021-12-12
c0355,37.406414,17.268417,33.698979356326525,2021-12-13
c0355,37.406414,17.268417,29.89720436436857,2021-12-14
c0355,37.406414,17.268417,38.226403405961626,2021-12-15
c0355,37.406414,17.268417,31.312804328448653,2021-12-16
c0355,37.406414,17.268417,33.04741671545469,2021-12-17
c0355,37.406414,17.268417,32.823421695294435,2021-12-18
c0355,37.406414,17.268417,31.9723560194912,2021-12-19
c0355,37.406414,17.268417,,2021-12-20
c0355,37.406414,17.268417,29.777313493084076,2021-12-21
c0355,37.406414,17.268417,30.6197767811033,2021-12-22
c0355,37.406414,17.268417,,2021-12-23
c0355,37.406414,17.268417,31.827277112305833,2021-12-24
c0355,37.406414,17.268417,,2021-12-25
c0355,37.406414,17.268417,33.45865376306629,2021-12-26
c0355,37.406414,17.268417,30.37150101113314,2021-12-27
c0355,37.406414,17.268417,26.128334856364663,2021-12-28
c0355,37.406414,17.268417,31.555825124647814,2021-12-29
c0355,37.406414,17.268417,29.56179736586975,2021-12-30
c0355,37.406414,17.268417,,2021-12-31
