cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,31.621379719344176,2019-10-10
c1676,44.838847,17.568175,32.75031295547492,2019-10-11
c1676,44.838847,17.568175,30.022435165942785,2019-10-12
c1676,44.838847,17.568175,27.68212929301284,2019-10-13
c1676,44.838847,17.568175,29.2359387462384,2019-10-14
c1676,44.838847,17.568175,27.891718626659003,2019-10-15
c1676,44.838847,17.568175,28.196666291833953,2019-10-16
c1676,44.838847,17.568175,30.488107544012696,2019-10-17
c1676,44.838847,17.568175,28.294448993170235,2019-10-18
c1676,44.838847,17.568175,29.20445947849661,2019-10-19
c1676,44.838847,17.568175,26.31830678080988,2019-10-20
c1676,44.838847,17.568175,28.297542166889755,2019-10-21
c1676,44.838847,17.568175,29.12148995168369,2019-10-22
c1676,44.838847,17.568175,27.383960197864575,2019-10-23
c1676,44.838847,17.568175,28.49076053704345,2019-10-24
c1676,44.838847,17.568175,31.64898228741595,2019-10-25
c1676,44.838847,17.568175,31.46393130863108,2019-10-26
c1676,44.838847,17.568175,27.53558328098024,2019-10-27
c1676,44.838847,17.568175,31.1789158731699,2019-10-28
c1676,44.838847,17.568175,27.27163007739269,2019-10-29
c1676,44.838847,17.568175,30.049251049078883,2019-10-30
c1676,44.838847,17.568175,28.953544751135667,2019-10-31
c1676,44.838847,17.568175,31.144726531285993,2019-11-01
c1676,44.838847,17.568175,,2019-11-02
c1676,44.838847,17.568175,24.86576193813245,2019-11-03
c1676,44.838847,17.568175,27.47741282466365,2019-11-04
c1676,44.838847,17.568175,27.418250948270252,2019-11-05
c1676,44.838847,17.568175,,2019-11-06
c1676,44.838847,17.568175,30.697809496332187,2019-11-07
c1676,44.838847,17.568175,30.617562736891703,2019-11-08
c1676,44.838847,17.568175,29.95065188131957,2019-11-09
c1676,44.838847,17.568175,29.939368221694465,2019-11-10
c1676,44.838847,17.568175,29.95166174706629,2019-11-11
c1676,44.838847,17.568175,29.819882900341824,2019-11-13
c1676,44.838847,17.568175,29.037748088611583,2019-11-14
c1676,44.838847,17.568175,,2019-11-15
c1676,44.838847,17.568175,27.12443307757789,2019-11-16
c1676,44.838847,17.568175,,2019-11-17
c1676,44.838847,17.568175,31.149971397766013,2019-11-18
c1676,44.838847,17.568175,,2019-11-19
c1676,44.838847,17.568175,28.53246594042181,2019-11-20
c1676,44.838847,17.568175,29.4241247306118,2019-11-21
c1676,44.838847,17.568175,32.44968897747721,2019-11-22
c1676,44.838847,17.568175,31.24092104554746,2019-11-25
c1676,44.838847,17.568175,32.58204341531918,2019-11-26
c1676,44.838847,17.568175,,2019-11-27
c1676,44.838847,17.568175,,2019-11-28
c1676,44.838847,17.568175,31.922237277385378,2019-11-29
c1676,44.838847,17.568175,33.279553044762515,2019-11-30
c1676,44.838847,17.568175,35.89807059997455,2019-12-01
c1676,44.838847,17.568175,,2019-12-02
c1676,44.838847,17.568175,30.85171220438188,2019-12-03
c1676,44.838847,17.568175,33.25669220194055,2019-12-04
c1676,44.838847,17.568175,31.485481556343174,2019-12-05
c1676,44.838847,17.568175,36.33991776554401,2019-12-06
c1676,44.838847,17.568175,29.135041868227628,2019-12-07
c1676,44.838847,17.568175,34.31228838423803,2019-12-08
c1676,44.838847,17.568175,32.500591733966125,2019-12-09
c1676,44.838847,17.568175,,2019-12-10
c1676,44.838847,17.568175,,2019-12-11
c1676,44.838847,17.568175,31.54871664427161,2019-12-12
c1676,44.838847,17.568175,,2019-12-13
c1676,44.838847,17.568175,32.12949777317364,2019-12-14
c1676,44.838847,17.568175,,2019-12-15
c1676,44.838847,17.568175,,2019-12-16
c1676,44.838847,17.568175,29.56065153643288,2019-12-17
c1676,44.838847,17.568175,,2019-12-18
c1676,44.838847,17.568175,,2019-12-19
c1676,44.838847,17.568175,32.82121520554886,2019-12-20
c1676,44.838847,17.568175,,2019-12-21
c1676,44.838847,17.568175,,2019-12-22
c1676,44.838847,17.568175,31.733798859067083,2019-12-23
c1676,44.838847,17.568175,33.06600229034842,2019-12-24
c1676,44.838847,17.568175,31.442823711444415,2019-12-25
c1676,44.838847,17.568175,33.25579222579647,2019-12-26
c1676,44.838847,17.568175,29.71651759634754,2019-12-27
c1676,44.838847,17.568175,33.63933843828447,2019-12-28
c1676,44.838847,17.568175,33.2716764845492,2019-12-29
c1676,44.838847,17.568175,36.95164108362344,2019-12-30
c1676,44.838847,17.568175,,2019-12-31
c1676,44.838847,17.568175,38.16976275046999,2020-01-01
c1676,44.838847,17.568175,36.80572513978208,2020-01-02
c1676,44.838847,17.568175,32.39446577871462,2020-01-03
c1676,44.838847,17.568175,34.77580966437866,2020-01-04
c1676,44.838847,17.568175,34.7848487478906,2020-01-05
c1676,44.838847,17.568175,35.84526810614649,2020-01-06
c1676,44.838847,17.568175,34.01520537583981,2020-01-07
c1676,44.838847,17.568175,30.616436726661057,2020-01-08
c1676,44.838847,17.568175,32.13527510041436,2020-01-09
c1676,44.838847,17.568175,33.09086784193958,2020-01-10
c1676,44.838847,17.568175,31.082364019345153,2020-01-11
c1676,44.838847,17.568175,35.31606653915979,2020-01-12
c1676,44.838847,17.568175,36.25488252439865,2020-01-13
c1676,44.838847,17.568175,38.364676756400165,2020-01-14
c1676,44.838847,17.568175,35.70954899617644,2020-01-15
c1676,44.838847,17.568175,35.65346395054463,2020-01-16
c1676,44.838847,17.568175,35.748264684541255,2020-01-17
c1676,44.838847,17.568175,33.836275669287,2020-01-18
c1676,44.838847,17.568175,34.90107943518804,2020-01-19
c1676,44.838847,17.568175,34.84554947264051,2020-01-20
c1676,44.838847,17.568175,37.751265445839735,2020-01-21
c1676,44.838847,17.568175,34.15257287358328,2020-01-22
c1676,44.838847,17.568175,40.699476184720986,2020-01-23
c1676,44.838847,17.568175,33.7145612631207,2020-01-24
c1676,44.838847,17.568175,34.24804341152682,2020-01-25
c1676,44.838847,17.568175,,2020-01-26
c1676,44.838847,17.568175,38.39184758006635,2020-01-27
c1676,44.838847,17.568175,,2020-01-28
c1676,44.838847,17.568175,,2020-01-29
c1676,44.838847,17.568175,37.06565814403924,2020-01-30
c1676,44.838847,17.568175,34.13186967372894,2020-01-31
c1676,44.838847,17.568175,34.2630779070215,2020-02-01
c1676,44.838847,17.568175,37.03372284712387,2020-02-02
c1676,44.838847,17.568175,34.08766377367237,2020-02-03
c1676,44.838847,17.568175,32.55010396242142,2020-02-04
c1676,44.838847,17.568175,32.66632397259985,2020-02-05
c1676,44.838847,17.568175,37.044888947610566,2020-02-06
c1676,44.838847,17.568175,36.00939238582084,2020-02-07
c1676,44.838847,17.568175,36.78996474082893,2020-02-08
c1676,44.838847,17.568175,34.83950403366705,2020-02-09
c1676,44.838847,17.568175,,2020-02-10
c1676,44.838847,17.568175,37.07250291346982,2020-02-11
c1676,44.838847,17.568175,36.10285012181152,2020-02-12
c1676,44.838847,17.568175,37.19064003355341,2020-02-13
c1676,44.838847,17.568175,35.13077311658922,2020-02-14
c1676,44.838847,17.568175,35.43105999183136,2020-02-15
c1676,44.838847,17.568175,37.04988310066468,2020-02-16
c1676,44.838847,17.568175,,2020-02-17
c1676,44.838847,17.568175,35.34998107334833,2020-02-18
c1676,44.838847,17.568175,36.250417899627145,2020-02-19
c1676,44.838847,17.568175,36.87285694215417,2020-02-20
c1676,44.838847,17.568175,35.26437637073475,2020-02-21
c1676,44.838847,17.568175,37.86594101337905,2020-02-22
c1676,44.838847,17.568175,,2020-02-23
c1676,44.838847,17.568175,32.20213007113739,2020-02-24
c1676,44.838847,17.568175,,2020-02-25
c1676,44.838847,17.568175,34.976097227620244,2020-02-26
c1676,44.838847,17.568175,36.663462981887285,2020-02-27
c1676,44.838847,17.568175,32.01154085135012,2020-02-28
c1676,44.838847,17.568175,35.40039432921955,2020-02-29
c1676,44.838847,17.568175,,2020-03-01
c1676,44.838847,17.568175,34.61990119575285,2020-03-02
c1676,44.838847,17.568175,32.423414318069234,2020-03-03
c1676,44.838847,17.568175,34.051576952240346,2020-03-04
c1676,44.838847,17.568175,37.033227923300544,2020-03-05
c1676,44.838847,17.568175,32.58978446857516,2020-03-06
c1676,44.838847,17.568175,,2020-03-07
c1676,44.838847,17.568175,30.88916838169098,2020-03-08
c1676,44.838847,17.568175,36.91530025916436,2020-03-09
c1676,44.838847,17.568175,34.672402457959194,2020-03-10
c1676,44.838847,17.568175,32.65415936575638,2020-03-11
c1676,44.838847,17.568175,32.044007566491956,2020-03-12
c1676,44.838847,17.568175,29.98418641540173,2020-03-13
c1676,44.838847,17.568175,38.87941512001673,2020-03-14
c1676,44.838847,17.568175,38.89865861599354,2020-03-15
c1676,44.838847,17.568175,39.671479870770945,2020-03-16
c1676,44.838847,17.568175,36.94746801589042,2020-03-17
c1676,44.838847,17.568175,38.25284785617247,2020-03-18
c1676,44.838847,17.568175,38.91949302911128,2020-03-19
c1676,44.838847,17.568175,39.5193577772024,2020-03-20
c1676,44.838847,17.568175,39.412975018557994,2020-03-21
c1676,44.838847,17.568175,,2020-03-22
c1676,44.838847,17.568175,34.965371516252475,2020-03-23
c1676,44.838847,17.568175,33.108337090719395,2020-03-24
c1676,44.838847,17.568175,,2020-03-25
c1676,44.838847,17.568175,37.93681040406227,2020-03-26
c1676,44.838847,17.568175,38.67383830759083,2020-03-27
c1676,44.838847,17.568175,36.496127074450925,2020-03-28
c1676,44.838847,17.568175,40.98021397102255,2020-03-29
c1676,44.838847,17.568175,,2020-03-30
c1676,44.838847,17.568175,37.747867068578955,2020-03-31
c1676,44.838847,17.568175,34.99319423709908,2020-04-01
c1676,44.838847,17.568175,40.50735948936923,2020-04-02
c1676,44.838847,17.568175,38.37145320328944,2020-04-03
c1676,44.838847,17.568175,37.01009955074535,2020-04-04
c1676,44.838847,17.568175,41.48344217888842,2020-04-05
c1676,44.838847,17.568175,40.458207796230134,2020-04-06
c1676,44.838847,17.568175,37.565888217019605,2020-04-07
c1676,44.838847,17.568175,39.3991190529277,2020-04-08
c1676,44.838847,17.568175,40.75940475195218,2020-04-09
c1676,44.838847,17.568175,38.91955669308923,2020-04-10
c1676,44.838847,17.568175,38.72424978927747,2020-04-11
c1676,44.838847,17.568175,40.76184748406615,2020-04-12
c1676,44.838847,17.568175,36.8715830045659,2020-04-13
c1676,44.838847,17.568175,36.018189042806625,2020-04-14
c1676,44.838847,17.568175,39.9791676386459,2020-04-15
c1676,44.838847,17.568175,38.19408839885495,2020-04-16
c1676,44.838847,17.568175,36.38046411767023,2020-04-17
c1676,44.838847,17.568175,38.414136223268905,2020-04-18
c1676,44.838847,17.568175,36.506656707085696,2020-04-19
c1676,44.838847,17.568175,,2020-04-20
c1676,44.838847,17.568175,,2020-04-21
c1676,44.838847,17.568175,41.19014245781063,2020-04-22
c1676,44.838847,17.568175,41.241236715579454,2020-04-23
c1676,44.838847,17.568175,40.35914577657546,2020-04-24
c1676,44.838847,17.568175,35.720008889382825,2020-04-25
c1676,44.838847,17.568175,35.48437129801506,2020-04-26
c1676,44.838847,17.568175,37.362410805793715,2020-04-27
c1676,44.838847,17.568175,40.14042086127498,2020-04-28
c1676,44.838847,17.568175,34.34264962439356,2020-04-29
c1676,44.838847,17.568175,36.174367916357845,2020-04-30
c1676,44.838847,17.568175,31.972610912930172,2020-05-01
c1676,44.838847,17.568175,34.51931661194298,2020-05-02
c1676,44.838847,17.568175,31.378705797922382,2020-05-03
c1676,44.838847,17.568175,36.71877514957641,2020-05-04
c1676,44.838847,17.568175,35.71256433670769,2020-05-05
c1676,44.838847,17.568175,34.38830072903715,2020-05-06
c1676,44.838847,17.568175,36.929372746698775,2020-05-07
c1676,44.838847,17.568175,37.26473009551024,2020-05-08
c1676,44.838847,17.568175,36.02803658860742,2020-05-09
c1676,44.838847,17.568175,35.26360519350729,2020-05-10
c1676,44.838847,17.568175,34.15624540264073,2020-05-11
c1676,44.838847,17.568175,34.41819426308563,2020-05-12
c1676,44.838847,17.568175,,2020-05-13
c1676,44.838847,17.568175,,2020-05-14
c1676,44.838847,17.568175,34.312224486290376,2020-05-15
c1676,44.838847,17.568175,,2020-05-16
c1676,44.838847,17.568175,,2020-05-17
c1676,44.838847,17.568175,35.87219364217881,2020-05-18
