cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,34.055884422460295,2019-02-15
c0267,36.955964,14.870351,35.138490691200786,2019-02-16
c0267,36.955964,14.870351,34.534785435607006,2019-02-17
c0267,36.955964,14.870351,32.595970797826894,2019-02-18
c0267,36.955964,14.870351,32.06401915583941,2019-02-19
c0267,36.955964,14.870351,31.550611698972965,2019-02-20
c0267,36.955964,14.870351,30.393937102945316,2019-02-21
c0267,36.955964,14.870351,32.67765670637288,2019-02-22
c0267,36.955964,14.870351,30.97306750714779,2019-02-23
c0267,36.955964,14.870351,,2019-02-24
c0267,36.955964,14.870351,35.72208706131477,2019-02-25
c0267,36.955964,14.870351,38.33204657192311,2019-02-26
c0267,36.955964,14.870351,34.255585055899296,2019-02-27
c0267,36.955964,14.870351,33.402737569110016,2019-02-28
c0267,36.955964,14.870351,30.965126833531684,2019-03-01
c0267,36.955964,14.870351,36.74663195163786,2019-03-02
c0267,36.955964,14.870351,32.64272543408586,2019-03-03
c0267,36.955964,14.870351,37.23716742154922,2019-03-04
c0267,36.955964,14.870351,34.06699437780088,2019-03-05
c0267,36.955964,14.870351,32.98628730226598,2019-03-06
c0267,36.955964,14.870351,31.12527130570752,2019-03-07
c0267,36.955964,14.870351,32.75890647656034,2019-03-08
c0267,36.955964,14.870351,32.143943860597034,2019-03-09
c0267,36.955964,14.870351,31.15818772565064,2019-03-10
c0267,36.955964,14.870351,,2019-03-11
c0267,36.955964,14.870351,29.123822106945937,2019-03-12
c0267,36.955964,14.870351,30.445449424956067,2019-03-13
c0267,36.955964,14.870351,33.88339707617755,2019-03-14
c0267,36.955964,14.870351,35.62315384132816,2019-03-15
c0267,36.955964,14.870351,33.664071365987624,2019-03-16
c0267,36.955964,14.870351,33.80649479991158,2019-03-17
c0267,36.955964,14.870351,32.47482043743999,2019-03-18
c0267,36.955964,14.870351,32.96017359924635,2019-03-19
c0267,36.955964,14.870351,32.35415711224632,2019-03-20
c0267,36.955964,14.870351,31.550440478750588,2019-03-21
c0267,36.955964,14.870351,33.39757977344061,2019-03-22
c0267,36.955964,14.870351,34.54060805209623,2019-03-23
c0267,36.955964,14.870351,35.970439578641496,2019-03-24
c0267,36.955964,14.870351,31.26424945821928,2019-03-25
c0267,36.955964,14.870351,33.15056777475031,2019-03-26
c0267,36.955964,14.870351,,2019-03-27
c0267,36.955964,14.870351,36.93463674893868,2019-03-28
c0267,36.955964,14.870351,35.82007773316774,2019-03-29
c0267,36.955964,14.870351,36.44666757588193,2019-03-30
c0267,36.955964,14.870351,37.42310314314173,2019-03-31
c0267,36.955964,14.870351,,2019-04-01
c0267,36.955964,14.870351,33.32761981798465,2019-04-02
c0267,36.955964,14.870351,,2019-04-03
c0267,36.955964,14.870351,29.68241646885872,2019-04-04
c0267,36.955964,14.870351,,2019-04-05
c0267,36.955964,14.870351,37.908724645501074,2019-04-06
c0267,36.955964,14.870351,36.721967622238274,2019-04-07
c0267,36.955964,14.870351,31.982750308561396,2019-04-08
c0267,36.955964,14.870351,35.68234103055009,2019-04-09
c0267,36.955964,14.870351,35.018367188789526,2019-04-10
c0267,36.955964,14.870351,34.94216520585138,2019-04-11
c0267,36.955964,14.870351,35.79671794007507,2019-04-12
c0267,36.955964,14.870351,38.27722043803648,2019-04-13
c0267,36.955964,14.870351,36.763640229188645,2019-04-14
c0267,36.955964,14.870351,38.07112488757701,2019-04-16
c0267,36.955964,14.870351,40.57933675454314,2019-04-17
c0267,36.955964,14.870351,40.134318487211495,2019-04-18
c0267,36.955964,14.870351,39.205024845466944,2019-04-19
c0267,36.955964,14.870351,36.26839095510529,2019-04-20
c0267,36.955964,14.870351,36.774193731692925,2019-04-21
c0267,36.955964,14.870351,37.467777002999746,2019-04-22
c0267,36.955964,14.870351,33.75615392281936,2019-04-23
c0267,36.955964,14.870351,35.0117913092325,2019-04-24
c0267,36.955964,14.870351,33.73423285465568,2019-04-25
c0267,36.955964,14.870351,33.3571489142495,2019-04-26
c0267,36.955964,14.870351,34.92985585095899,2019-04-27
c0267,36.955964,14.870351,35.7577837996347,2019-04-28
c0267,36.955964,14.870351,32.262258921199056,2019-04-29
c0267,36.955964,14.870351,31.97769820690155,2019-04-30
c0267,36.955964,14.870351,34.71096075324307,2019-05-01
c0267,36.955964,14.870351,37.71396977104948,2019-05-02
c0267,36.955964,14.870351,,2019-05-03
c0267,36.955964,14.870351,33.04502502750446,2019-05-04
c0267,36.955964,14.870351,33.47940220897033,2019-05-05
c0267,36.955964,14.870351,33.488024874774105,2019-05-06
c0267,36.955964,14.870351,35.54989889577152,2019-05-07
c0267,36.955964,14.870351,34.47586371975764,2019-05-08
c0267,36.955964,14.870351,35.09586087864492,2019-05-09
c0267,36.955964,14.870351,32.582563651043294,2019-05-10
c0267,36.955964,14.870351,32.87579867034308,2019-05-11
c0267,36.955964,14.870351,31.86923601919104,2019-05-12
c0267,36.955964,14.870351,28.44695929237252,2019-05-13
c0267,36.955964,14.870351,31.7357656616124,2019-05-14
c0267,36.955964,14.870351,31.38837921004736,2019-05-15
c0267,36.955964,14.870351,27.949247495319693,2019-05-16
c0267,36.955964,14.870351,32.01513486364954,2019-05-17
c0267,36.955964,14.870351,31.059984117746353,2019-05-18
c0267,36.955964,14.870351,31.52311197094431,2019-05-19
c0267,36.955964,14.870351,33.128994517526635,2019-05-20
c0267,36.955964,14.870351,34.58605399936558,2019-05-21
c0267,36.955964,14.870351,34.020043404349494,2019-05-22
c0267,36.955964,14.870351,30.57093631605187,2019-05-23
c0267,36.955964,14.870351,32.562984538604084,2019-05-24
c0267,36.955964,14.870351,,2019-05-25
c0267,36.955964,14.870351,30.44639558771771,2019-05-26
c0267,36.955964,14.870351,30.76273111195123,2019-05-27
c0267,36.955964,14.870351,31.88533747529537,2019-05-28
c0267,36.955964,14.870351,29.60942655834723,2019-05-29
c0267,36.955964,14.870351,30.176524182963036,2019-05-30
c0267,36.955964,14.870351,31.90044636814621,2019-05-31
c0267,36.955964,14.870351,28.594101034503293,2019-06-01
c0267,36.955964,14.870351,30.68139146811078,2019-06-02
c0267,36.955964,14.870351,32.899776658918135,2019-06-03
c0267,36.955964,14.870351,31.463168677198652,2019-06-04
c0267,36.955964,14.870351,32.838481253850205,2019-06-05
c0267,36.955964,14.870351,28.324775397777557,2019-06-06
c0267,36.955964,14.870351,33.6267148316664,2019-06-07
c0267,36.955964,14.870351,30.77326976845125,2019-06-08
c0267,36.955964,14.870351,30.259682472385126,2019-06-09
c0267,36.955964,14.870351,32.296647189383236,2019-06-10
c0267,36.955964,14.870351,29.618915142929872,2019-06-11
c0267,36.955964,14.870351,29.377260148290414,2019-06-12
c0267,36.955964,14.870351,29.654566328905496,2019-06-13
c0267,36.955964,14.870351,28.952788976624056,2019-06-14
c0267,36.955964,14.870351,30.64501248692839,2019-06-15
c0267,36.955964,14.870351,30.107732741457266,2019-06-16
c0267,36.955964,14.870351,29.896190332182897,2019-06-17
c0267,36.955964,14.870351,29.541230760730407,2019-06-18
c0267,36.955964,14.870351,29.56745797986755,2019-06-19
c0267,36.955964,14.870351,32.55052001128857,2019-06-20
c0267,36.955964,14.870351,32.21738262941898,2019-06-21
c0267,36.955964,14.870351,31.18071989813345,2019-06-22
c0267,36.955964,14.870351,29.14797366093127,2019-06-23
c0267,36.955964,14.870351,28.784190207864523,2019-06-24
c0267,36.955964,14.870351,28.322104505154897,2019-06-25
c0267,36.955964,14.870351,31.63687175539542,2019-06-26
c0267,36.955964,14.870351,31.72363809704734,2019-06-27
c0267,36.955964,14.870351,31.154330691416252,2019-06-28
c0267,36.955964,14.870351,29.775262376135966,2019-06-29
c0267,36.955964,14.870351,29.355796195677588,2019-06-30
c0267,36.955964,14.870351,28.387583015140976,2019-07-01
c0267,36.955964,14.870351,29.710983988039132,2019-07-02
c0267,36.955964,14.870351,27.750477512981167,2019-07-03
c0267,36.955964,14.870351,28.46611477658705,2019-07-04
c0267,36.955964,14.870351,29.99824950376648,2019-07-05
c0267,36.955964,14.870351,27.74616019381527,2019-07-06
c0267,36.955964,14.870351,28.21258048592471,2019-07-07
c0267,36.955964,14.870351,28.40158225158279,2019-07-08
c0267,36.955964,14.870351,29.194169462500625,2019-07-09
c0267,36.955964,14.870351,28.021111177114417,2019-07-10
c0267,36.955964,14.870351,26.14042655699359,2019-07-11
c0267,36.955964,14.870351,26.689822169254164,2019-07-12
c0267,36.955964,14.870351,28.102753415441672,2019-07-13
c0267,36.955964,14.870351,27.98642628177524,2019-07-14
c0267,36.955964,14.870351,28.090083256641996,2019-07-16
c0267,36.955964,14.870351,30.08867347501319,2019-07-17
c0267,36.955964,14.870351,29.18152753756398,2019-07-18
c0267,36.955964,14.870351,29.07306589764481,2019-07-19
c0267,36.955964,14.870351,29.685801161222443,2019-07-20
c0267,36.955964,14.870351,29.218493649035793,2019-07-21
c0267,36.955964,14.870351,30.214616268188333,2019-07-22
c0267,36.955964,14.870351,30.965368022678632,2019-07-23
c0267,36.955964,14.870351,28.832774993300976,2019-07-24
c0267,36.955964,14.870351,28.27470997993121,2019-07-25
c0267,36.955964,14.870351,28.22603801889385,2019-07-26
c0267,36.955964,14.870351,29.899444312283975,2019-07-27
c0267,36.955964,14.870351,25.79554936914607,2019-07-28
c0267,36.955964,14.870351,26.431365395694492,2019-07-29
c0267,36.955964,14.870351,26.98162335675252,2019-07-30
c0267,36.955964,14.870351,26.714936580157573,2019-07-31
c0267,36.955964,14.870351,29.31392390079134,2019-08-01
c0267,36.955964,14.870351,29.432739568304044,2019-08-02
c0267,36.955964,14.870351,28.666492863230964,2019-08-03
c0267,36.955964,14.870351,27.3792545110436,2019-08-04
c0267,36.955964,14.870351,30.21739562391313,2019-08-05
c0267,36.955964,14.870351,28.55697908666274,2019-08-06
c0267,36.955964,14.870351,27.06555158134405,2019-08-07
c0267,36.955964,14.870351,26.22764305707439,2019-08-08
c0267,36.955964,14.870351,29.693679109649437,2019-08-09
c0267,36.955964,14.870351,29.172762882592924,2019-08-10
c0267,36.955964,14.870351,31.12552141447228,2019-08-11
c0267,36.955964,14.870351,30.95853193809175,2019-08-12
c0267,36.955964,14.870351,29.932877940241777,2019-08-13
c0267,36.955964,14.870351,32.511961954479055,2019-08-14
c0267,36.955964,14.870351,30.512060295544085,2019-08-15
c0267,36.955964,14.870351,27.513199975731297,2019-08-16
c0267,36.955964,14.870351,29.611220316970805,2019-08-17
c0267,36.955964,14.870351,29.542497679562377,2019-08-18
c0267,36.955964,14.870351,29.574594941729913,2019-08-19
c0267,36.955964,14.870351,28.26355868131626,2019-08-20
c0267,36.955964,14.870351,27.85701724012677,2019-08-21
c0267,36.955964,14.870351,,2019-08-22
c0267,36.955964,14.870351,31.346967727239665,2019-08-23
c0267,36.955964,14.870351,30.1542789900909,2019-08-24
c0267,36.955964,14.870351,30.41264176652459,2019-08-25
c0267,36.955964,14.870351,30.941331326438497,2019-08-26
c0267,36.955964,14.870351,30.256190501771293,2019-08-27
c0267,36.955964,14.870351,30.75690241666093,2019-08-28
c0267,36.955964,14.870351,30.378887836875897,2019-08-29
c0267,36.955964,14.870351,28.403485495496,2019-08-30
c0267,36.955964,14.870351,28.682589367618338,2019-08-31
c0267,36.955964,14.870351,27.569099249371856,2019-09-01
c0267,36.955964,14.870351,28.21925433589167,2019-09-02
c0267,36.955964,14.870351,28.080194049020086,2019-09-03
c0267,36.955964,14.870351,,2019-09-04
c0267,36.955964,14.870351,28.479035271194576,2019-09-05
c0267,36.955964,14.870351,27.180449361829492,2019-09-06
c0267,36.955964,14.870351,29.78978610904965,2019-09-07
c0267,36.955964,14.870351,29.735787930204623,2019-09-08
c0267,36.955964,14.870351,26.971188706557765,2019-09-09
c0267,36.955964,14.870351,26.8711000631757,2019-09-10
c0267,36.955964,14.870351,27.01446292505753,2019-09-11
c0267,36.955964,14.870351,28.294587664402545,2019-09-12
c0267,36.955964,14.870351,29.793198312386124,2019-09-13
c0267,36.955964,14.870351,29.174127502927487,2019-09-14
c0267,36.955964,14.870351,27.94365131424452,2019-09-15
c0267,36.955964,14.870351,29.390996008431564,2019-09-16
c0267,36.955964,14.870351,27.32830597060608,2019-09-17
c0267,36.955964,14.870351,26.24843979211763,2019-09-18
c0267,36.955964,14.870351,27.16790635808537,2019-09-19
c0267,36.955964,14.870351,27.64139696955681,2019-09-20
c0267,36.955964,14.870351,29.15393954457865,2019-09-21
c0267,36.955964,14.870351,26.239074389327428,2019-09-22
c0267,36.955964,14.870351,25.975216050340897,2019-09-23
c0267,36.955964,14.870351,25.54720386467137,2019-09-24
c0267,36.955964,14.870351,24.301604942343964,2019-09-25
c0267,36.955964,14.870351,28.61642820705195,2019-09-26
c0267,36.955964,14.870351,30.35939414093091,2019-09-27
c0267,36.955964,14.870351,28.140189969035415,2019-09-28
c0267,36.955964,14.870351,27.854465797008658,2019-09-29
c0267,36.955964,14.870351,26.93999069505776,2019-09-30
c0267,36.955964,14.870351,26.439597947627725,2019-10-01
c0267,36.955964,14.870351,24.932053364604418,2019-10-02
c0267,36.955964,14.870351,27.150182796704055,2019-10-03
c0267,36.955964,14.870351,27.067111589516585,2019-10-04
c0267,36.955964,14.870351,27.024147541217356,2019-10-05
c0267,36.955964,14.870351,26.883084534808088,2019-10-06
c0267,36.955964,14.870351,,2019-10-07
c0267,36.955964,14.870351,26.234074491568773,2019-10-08
c0267,36.955964,14.870351,25.56402906333612,2019-10-09
c0267,36.955964,14.870351,28.201347749080213,2019-10-10
c0267,36.955964,14.870351,29.557122288129687,2019-10-11
c0267,36.955964,14.870351,29.53587652069931,2019-10-12
c0267,36.955964,14.870351,27.18282342263197,2019-10-13
c0267,36.955964,14.870351,28.146309981905624,2019-10-14
c0267,36.955964,14.870351,27.58027937762785,2019-10-15
c0267,36.955964,14.870351,30.638738255505032,2019-10-16
c0267,36.955964,14.870351,28.625399542727532,2019-10-17
c0267,36.955964,14.870351,28.493157066870054,2019-10-18
c0267,36.955964,14.870351,24.903687123296404,2019-10-19
c0267,36.955964,14.870351,26.335892490479875,2019-10-20
c0267,36.955964,14.870351,26.383041929579463,2019-10-21
c0267,36.955964,14.870351,27.06784904022911,2019-10-22
c0267,36.955964,14.870351,24.985979135372236,2019-10-23
c0267,36.955964,14.870351,23.76931945586261,2019-10-24
c0267,36.955964,14.870351,31.036659496397743,2019-10-25
c0267,36.955964,14.870351,25.22149270204833,2019-10-26
c0267,36.955964,14.870351,,2019-10-27
c0267,36.955964,14.870351,26.74903555655314,2019-10-28
c0267,36.955964,14.870351,26.411859253672976,2019-10-29
c0267,36.955964,14.870351,25.788776756363955,2019-10-30
c0267,36.955964,14.870351,28.402298500325447,2019-10-31
c0267,36.955964,14.870351,25.674112221223677,2019-11-01
c0267,36.955964,14.870351,27.691152182979742,2019-11-02
c0267,36.955964,14.870351,24.134341040140445,2019-11-03
c0267,36.955964,14.870351,27.612378473700783,2019-11-04
c0267,36.955964,14.870351,24.209129773171508,2019-11-05
c0267,36.955964,14.870351,24.6350672096014,2019-11-06
c0267,36.955964,14.870351,26.700184136948636,2019-11-07
c0267,36.955964,14.870351,25.445679416681937,2019-11-08
c0267,36.955964,14.870351,25.535597125112183,2019-11-09
c0267,36.955964,14.870351,28.205310396481252,2019-11-10
c0267,36.955964,14.870351,,2019-11-11
c0267,36.955964,14.870351,29.485267209960572,2019-11-13
c0267,36.955964,14.870351,27.467011514730515,2019-11-14
c0267,36.955964,14.870351,25.76208071424894,2019-11-15
c0267,36.955964,14.870351,25.912983620480578,2019-11-16
c0267,36.955964,14.870351,27.73671541754665,2019-11-17
c0267,36.955964,14.870351,28.537445104317676,2019-11-18
c0267,36.955964,14.870351,,2019-11-19
c0267,36.955964,14.870351,27.78510506428331,2019-11-20
c0267,36.955964,14.870351,24.670141059099542,2019-11-21
c0267,36.955964,14.870351,27.581949508436143,2019-11-22
c0267,36.955964,14.870351,26.581101092734883,2019-11-25
c0267,36.955964,14.870351,28.701898292380385,2019-11-26
c0267,36.955964,14.870351,29.594882073279617,2019-11-27
c0267,36.955964,14.870351,28.1682051281456,2019-11-28
c0267,36.955964,14.870351,29.266805441114208,2019-11-29
c0267,36.955964,14.870351,28.788116911178747,2019-11-30
c0267,36.955964,14.870351,27.13980943631992,2019-12-01
c0267,36.955964,14.870351,27.467521828737528,2019-12-02
c0267,36.955964,14.870351,25.34977752138196,2019-12-03
c0267,36.955964,14.870351,26.364815822019175,2019-12-04
c0267,36.955964,14.870351,28.46521379729693,2019-12-05
c0267,36.955964,14.870351,26.44019862579964,2019-12-06
c0267,36.955964,14.870351,26.326808224913908,2019-12-07
c0267,36.955964,14.870351,27.22702096572035,2019-12-08
c0267,36.955964,14.870351,25.666980927919138,2019-12-09
c0267,36.955964,14.870351,28.35618790591275,2019-12-10
c0267,36.955964,14.870351,31.262587905847,2019-12-11
c0267,36.955964,14.870351,29.66458295788289,2019-12-12
c0267,36.955964,14.870351,31.68700262904167,2019-12-13
c0267,36.955964,14.870351,29.57534250964344,2019-12-14
c0267,36.955964,14.870351,,2019-12-15
c0267,36.955964,14.870351,27.35532140042144,2019-12-16
c0267,36.955964,14.870351,26.1456327758796,2019-12-17
c0267,36.955964,14.870351,,2019-12-18
c0267,36.955964,14.870351,28.10523057217362,2019-12-19
c0267,36.955964,14.870351,29.92049365606892,2019-12-20
c0267,36.955964,14.870351,,2019-12-21
c0267,36.955964,14.870351,27.808045912732094,2019-12-22
c0267,36.955964,14.870351,28.73176771830104,2019-12-23
c0267,36.955964,14.870351,29.75488842715456,2019-12-24
c0267,36.955964,14.870351,30.39600166247367,2019-12-25
c0267,36.955964,14.870351,29.893124354931015,2019-12-26
c0267,36.955964,14.870351,30.899618704314427,2019-12-27
c0267,36.955964,14.870351,29.07301716465964,2019-12-28
c0267,36.955964,14.870351,35.552477896638884,2019-12-29
c0267,36.955964,14.870351,29.846912828920225,2019-12-30
c0267,36.955964,14.870351,38.30077702728935,2019-12-31
c0267,36.955964,14.870351,33.81289452670102,2020-01-01
c0267,36.955964,14.870351,32.72517102057042,2020-01-02
c0267,36.955964,14.870351,33.829486346563215,2020-01-03
c0267,36.955964,14.870351,30.692013831077045,2020-01-04
c0267,36.955964,14.870351,32.08914573843684,2020-01-05
c0267,36.955964,14.870351,30.794435817183416,2020-01-06
c0267,36.955964,14.870351,31.05114996674892,2020-01-07
c0267,36.955964,14.870351,,2020-01-08
c0267,36.955964,14.870351,30.118567659271463,2020-01-09
c0267,36.955964,14.870351,30.368704694680492,2020-01-10
c0267,36.955964,14.870351,28.21224946544507,2020-01-11
c0267,36.955964,14.870351,29.98366050801113,2020-01-12
c0267,36.955964,14.870351,31.911107270050017,2020-01-13
c0267,36.955964,14.870351,32.56109990030288,2020-01-14
c0267,36.955964,14.870351,30.868751077951604,2020-01-15
c0267,36.955964,14.870351,33.36420939033369,2020-01-16
c0267,36.955964,14.870351,33.31952823656226,2020-01-17
c0267,36.955964,14.870351,32.52794998611431,2020-01-18
c0267,36.955964,14.870351,35.30778182187989,2020-01-19
c0267,36.955964,14.870351,27.07849070429802,2020-01-20
c0267,36.955964,14.870351,32.336674753422834,2020-01-21
c0267,36.955964,14.870351,30.276564337237595,2020-01-22
c0267,36.955964,14.870351,30.99678629419973,2020-01-23
c0267,36.955964,14.870351,25.750745667648232,2020-01-24
c0267,36.955964,14.870351,30.160819451044667,2020-01-25
c0267,36.955964,14.870351,31.839992851018906,2020-01-26
c0267,36.955964,14.870351,31.356747559435057,2020-01-27
c0267,36.955964,14.870351,,2020-01-28
c0267,36.955964,14.870351,31.88093143374193,2020-01-29
c0267,36.955964,14.870351,35.0590397133442,2020-01-30
c0267,36.955964,14.870351,29.2688942533235,2020-01-31
c0267,36.955964,14.870351,30.175736072964096,2020-02-01
c0267,36.955964,14.870351,31.27729207211416,2020-02-02
c0267,36.955964,14.870351,29.789244228301644,2020-02-03
c0267,36.955964,14.870351,31.550763244633615,2020-02-04
c0267,36.955964,14.870351,29.167620926319817,2020-02-05
c0267,36.955964,14.870351,30.745686221093003,2020-02-06
c0267,36.955964,14.870351,35.22807239740851,2020-02-07
c0267,36.955964,14.870351,34.223968229581246,2020-02-08
c0267,36.955964,14.870351,30.33851412260953,2020-02-09
c0267,36.955964,14.870351,32.60450311235431,2020-02-10
c0267,36.955964,14.870351,28.982762507913737,2020-02-11
c0267,36.955964,14.870351,27.23574030951299,2020-02-12
c0267,36.955964,14.870351,,2020-02-13
c0267,36.955964,14.870351,32.61326023640271,2020-02-14
c0267,36.955964,14.870351,35.233556380061856,2020-02-15
c0267,36.955964,14.870351,30.00868562629294,2020-02-16
c0267,36.955964,14.870351,33.71004974737118,2020-02-17
c0267,36.955964,14.870351,31.62719088319905,2020-02-18
c0267,36.955964,14.870351,28.663265037079217,2020-02-19
c0267,36.955964,14.870351,33.348064003525145,2020-02-20
c0267,36.955964,14.870351,32.478982285723475,2020-02-21
c0267,36.955964,14.870351,34.50367257750234,2020-02-22
c0267,36.955964,14.870351,31.894357004596703,2020-02-23
c0267,36.955964,14.870351,29.889579869690067,2020-02-24
c0267,36.955964,14.870351,28.26683561286155,2020-02-25
c0267,36.955964,14.870351,30.422232560262263,2020-02-26
c0267,36.955964,14.870351,,2020-02-27
c0267,36.955964,14.870351,32.60833997902464,2020-02-28
c0267,36.955964,14.870351,30.462073378898225,2020-02-29
c0267,36.955964,14.870351,30.07674164144952,2020-03-01
c0267,36.955964,14.870351,32.82427280577527,2020-03-02
c0267,36.955964,14.870351,30.017652084311084,2020-03-03
c0267,36.955964,14.870351,32.02947093159534,2020-03-04
c0267,36.955964,14.870351,32.80984156519858,2020-03-05
c0267,36.955964,14.870351,28.8890483834387,2020-03-06
c0267,36.955964,14.870351,33.88892645048238,2020-03-07
c0267,36.955964,14.870351,32.65323431020186,2020-03-08
c0267,36.955964,14.870351,34.769339133045094,2020-03-09
c0267,36.955964,14.870351,35.43672838040344,2020-03-10
c0267,36.955964,14.870351,34.67002737259608,2020-03-11
c0267,36.955964,14.870351,29.52605718485134,2020-03-12
c0267,36.955964,14.870351,29.844601178019985,2020-03-13
c0267,36.955964,14.870351,28.15318919232754,2020-03-14
c0267,36.955964,14.870351,29.093046692124208,2020-03-15
c0267,36.955964,14.870351,33.11173161079768,2020-03-16
c0267,36.955964,14.870351,,2020-03-17
c0267,36.955964,14.870351,,2020-03-18
c0267,36.955964,14.870351,33.45337484412341,2020-03-19
c0267,36.955964,14.870351,35.958301460745325,2020-03-20
c0267,36.955964,14.870351,35.6179244284119,2020-03-21
c0267,36.955964,14.870351,35.54051931585206,2020-03-22
c0267,36.955964,14.870351,33.34100510885704,2020-03-23
c0267,36.955964,14.870351,,2020-03-24
c0267,36.955964,14.870351,29.117001664737007,2020-03-25
c0267,36.955964,14.870351,35.758739427985056,2020-03-26
c0267,36.955964,14.870351,33.09445525814213,2020-03-27
c0267,36.955964,14.870351,33.969278471397885,2020-03-28
c0267,36.955964,14.870351,35.4329867699594,2020-03-29
c0267,36.955964,14.870351,31.96442642850901,2020-03-30
c0267,36.955964,14.870351,34.16835439590347,2020-03-31
c0267,36.955964,14.870351,33.31001934419607,2020-04-01
c0267,36.955964,14.870351,31.917757542781693,2020-04-02
c0267,36.955964,14.870351,30.03141130044903,2020-04-03
c0267,36.955964,14.870351,32.332738835371444,2020-04-04
c0267,36.955964,14.870351,34.088793787940574,2020-04-05
c0267,36.955964,14.870351,26.687841203330265,2020-04-06
c0267,36.955964,14.870351,35.63219280640445,2020-04-07
c0267,36.955964,14.870351,35.772047186783645,2020-04-08
c0267,36.955964,14.870351,33.01462745510292,2020-04-09
c0267,36.955964,14.870351,35.48239929446953,2020-04-10
c0267,36.955964,14.870351,35.725589520307935,2020-04-11
c0267,36.955964,14.870351,35.76858263624459,2020-04-12
c0267,36.955964,14.870351,31.75218494789445,2020-04-13
c0267,36.955964,14.870351,36.03685586072417,2020-04-14
c0267,36.955964,14.870351,36.58333143161031,2020-04-15
c0267,36.955964,14.870351,35.76481033600177,2020-04-16
c0267,36.955964,14.870351,38.28521780220237,2020-04-17
c0267,36.955964,14.870351,34.83433020188921,2020-04-18
c0267,36.955964,14.870351,35.32739693262423,2020-04-19
c0267,36.955964,14.870351,,2020-04-20
c0267,36.955964,14.870351,36.226884123276584,2020-04-21
c0267,36.955964,14.870351,33.49386337593724,2020-04-22
c0267,36.955964,14.870351,28.822219218426312,2020-04-23
c0267,36.955964,14.870351,34.60169804271418,2020-04-24
c0267,36.955964,14.870351,36.68268351981839,2020-04-25
c0267,36.955964,14.870351,,2020-04-26
c0267,36.955964,14.870351,36.3836475052361,2020-04-27
c0267,36.955964,14.870351,37.61045149962589,2020-04-28
c0267,36.955964,14.870351,29.5416131928187,2020-04-29
c0267,36.955964,14.870351,36.30422907446473,2020-04-30
c0267,36.955964,14.870351,35.07421241074121,2020-05-01
c0267,36.955964,14.870351,30.970309004521255,2020-05-02
c0267,36.955964,14.870351,34.23491760644069,2020-05-03
c0267,36.955964,14.870351,37.80762879097976,2020-05-04
c0267,36.955964,14.870351,35.289047705329054,2020-05-05
c0267,36.955964,14.870351,32.408317071396446,2020-05-06
c0267,36.955964,14.870351,33.584463843799064,2020-05-07
