cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,27.50536497786766,2019-06-28
c0728,39.658667,9.174945,29.28878785276756,2019-06-29
c0728,39.658667,9.174945,29.16021525238786,2019-06-30
c0728,39.658667,9.174945,30.36448735287176,2019-07-01
c0728,39.658667,9.174945,28.141943419771405,2019-07-02
c0728,39.658667,9.174945,26.090711039895893,2019-07-03
c0728,39.658667,9.174945,26.731000890617462,2019-07-04
c0728,39.658667,9.174945,27.442329511701804,2019-07-05
c0728,39.658667,9.174945,26.985909861616783,2019-07-06
c0728,39.658667,9.174945,25.846562391718457,2019-07-07
c0728,39.658667,9.174945,,2019-07-08
c0728,39.658667,9.174945,,2019-07-09
c0728,39.658667,9.174945,28.252235785252747,2019-07-10
c0728,39.658667,9.174945,25.80466513191872,2019-07-11
c0728,39.658667,9.174945,26.788372001736462,2019-07-12
c0728,39.658667,9.174945,25.947887751393132,2019-07-13
c0728,39.658667,9.174945,27.49663119186103,2019-07-14
c0728,39.658667,9.174945,27.87241616463764,2019-07-16
c0728,39.658667,9.174945,27.88698889801183,2019-07-17
c0728,39.658667,9.174945,28.80206410391968,2019-07-18
c0728,39.658667,9.174945,28.996514887977497,2019-07-19
c0728,39.658667,9.174945,28.2498881620014,2019-07-20
c0728,39.658667,9.174945,28.46108259559711,2019-07-21
c0728,39.658667,9.174945,29.32112188167663,2019-07-22
c0728,39.658667,9.174945,29.901234720696415,2019-07-23
c0728,39.658667,9.174945,29.312517066488113,2019-07-24
c0728,39.658667,9.174945,26.88000776344158,2019-07-25
c0728,39.658667,9.174945,29.452317211076384,2019-07-26
c0728,39.658667,9.174945,27.42810401875994,2019-07-27
c0728,39.658667,9.174945,27.450630819623136,2019-07-28
c0728,39.658667,9.174945,24.802770117837337,2019-07-29
c0728,39.658667,9.174945,23.87171262133698,2019-07-30
c0728,39.658667,9.174945,25.299703449773222,2019-07-31
c0728,39.658667,9.174945,,2019-08-01
c0728,39.658667,9.174945,28.96094933201117,2019-08-02
c0728,39.658667,9.174945,28.076429150113597,2019-08-03
c0728,39.658667,9.174945,31.499812680822163,2019-08-04
c0728,39.658667,9.174945,30.240876943227423,2019-08-05
c0728,39.658667,9.174945,27.502406517851476,2019-08-06
c0728,39.658667,9.174945,27.702759898724143,2019-08-07
c0728,39.658667,9.174945,27.12126664236259,2019-08-08
c0728,39.658667,9.174945,25.819945217295302,2019-08-09
c0728,39.658667,9.174945,24.00443203813477,2019-08-10
c0728,39.658667,9.174945,27.537738949471187,2019-08-11
c0728,39.658667,9.174945,31.365047591646917,2019-08-12
c0728,39.658667,9.174945,25.66841730996296,2019-08-13
c0728,39.658667,9.174945,31.69596354831134,2019-08-14
c0728,39.658667,9.174945,29.43011064556979,2019-08-15
c0728,39.658667,9.174945,31.65193850558503,2019-08-16
c0728,39.658667,9.174945,30.00276152044169,2019-08-17
c0728,39.658667,9.174945,29.05843167627753,2019-08-18
c0728,39.658667,9.174945,28.603808641260148,2019-08-19
c0728,39.658667,9.174945,28.58227119669535,2019-08-20
c0728,39.658667,9.174945,27.95713178306712,2019-08-21
c0728,39.658667,9.174945,,2019-08-22
c0728,39.658667,9.174945,29.742592377015917,2019-08-23
c0728,39.658667,9.174945,28.71112734419782,2019-08-24
c0728,39.658667,9.174945,27.82510193911204,2019-08-25
c0728,39.658667,9.174945,29.312844143301387,2019-08-26
c0728,39.658667,9.174945,32.10163861513138,2019-08-27
c0728,39.658667,9.174945,,2019-08-28
c0728,39.658667,9.174945,28.17299660064119,2019-08-29
c0728,39.658667,9.174945,27.17923728540726,2019-08-30
c0728,39.658667,9.174945,,2019-08-31
c0728,39.658667,9.174945,25.74098070808372,2019-09-01
c0728,39.658667,9.174945,28.207746157302033,2019-09-02
c0728,39.658667,9.174945,28.77280145397804,2019-09-03
c0728,39.658667,9.174945,27.948203293619542,2019-09-04
c0728,39.658667,9.174945,25.85312267360406,2019-09-05
c0728,39.658667,9.174945,30.463410964768595,2019-09-06
c0728,39.658667,9.174945,32.35630546373623,2019-09-07
c0728,39.658667,9.174945,32.2351111341715,2019-09-08
c0728,39.658667,9.174945,30.79774890994215,2019-09-09
c0728,39.658667,9.174945,29.97665969307689,2019-09-10
c0728,39.658667,9.174945,27.934977519267218,2019-09-11
c0728,39.658667,9.174945,27.4072467283251,2019-09-12
c0728,39.658667,9.174945,29.541621785315854,2019-09-13
c0728,39.658667,9.174945,25.917574035712462,2019-09-14
c0728,39.658667,9.174945,26.84938244773605,2019-09-15
c0728,39.658667,9.174945,25.995120349007404,2019-09-16
c0728,39.658667,9.174945,28.276323649953348,2019-09-17
c0728,39.658667,9.174945,26.630702001637992,2019-09-18
c0728,39.658667,9.174945,28.163470765145235,2019-09-19
c0728,39.658667,9.174945,26.967853584466923,2019-09-20
c0728,39.658667,9.174945,24.832763002859263,2019-09-21
c0728,39.658667,9.174945,25.80044614728633,2019-09-22
c0728,39.658667,9.174945,29.42862661770039,2019-09-23
c0728,39.658667,9.174945,25.29782711841118,2019-09-24
c0728,39.658667,9.174945,27.00468398912273,2019-09-25
c0728,39.658667,9.174945,29.773115613184327,2019-09-26
c0728,39.658667,9.174945,30.56929285340746,2019-09-27
c0728,39.658667,9.174945,26.569720938341757,2019-09-28
c0728,39.658667,9.174945,28.87772666622021,2019-09-29
c0728,39.658667,9.174945,26.699885854514022,2019-09-30
c0728,39.658667,9.174945,25.629997667601486,2019-10-01
c0728,39.658667,9.174945,25.01523165287813,2019-10-02
c0728,39.658667,9.174945,26.833771325530172,2019-10-03
c0728,39.658667,9.174945,28.179731238934085,2019-10-04
c0728,39.658667,9.174945,27.488168367155232,2019-10-05
c0728,39.658667,9.174945,25.713823703200813,2019-10-06
c0728,39.658667,9.174945,23.280211748435985,2019-10-07
c0728,39.658667,9.174945,28.205231475014532,2019-10-08
c0728,39.658667,9.174945,29.20492750847614,2019-10-09
c0728,39.658667,9.174945,30.19129004474277,2019-10-10
c0728,39.658667,9.174945,29.143538392001183,2019-10-11
c0728,39.658667,9.174945,27.384470314624743,2019-10-12
c0728,39.658667,9.174945,,2019-10-13
c0728,39.658667,9.174945,27.53074469574894,2019-10-14
c0728,39.658667,9.174945,29.16042370168808,2019-10-15
c0728,39.658667,9.174945,26.811985381531517,2019-10-16
c0728,39.658667,9.174945,27.116526731321574,2019-10-17
c0728,39.658667,9.174945,26.93385719824813,2019-10-18
c0728,39.658667,9.174945,25.765345733148163,2019-10-19
c0728,39.658667,9.174945,26.57126635313034,2019-10-20
c0728,39.658667,9.174945,27.088887231423733,2019-10-21
c0728,39.658667,9.174945,25.050136214917515,2019-10-22
c0728,39.658667,9.174945,,2019-10-23
c0728,39.658667,9.174945,27.454641205894028,2019-10-24
c0728,39.658667,9.174945,25.75899137055525,2019-10-25
c0728,39.658667,9.174945,25.997935661158422,2019-10-26
c0728,39.658667,9.174945,26.354181171597062,2019-10-27
c0728,39.658667,9.174945,27.014751643422947,2019-10-28
c0728,39.658667,9.174945,25.143013848986534,2019-10-29
c0728,39.658667,9.174945,25.96923567523037,2019-10-30
c0728,39.658667,9.174945,,2019-10-31
c0728,39.658667,9.174945,27.20800906671906,2019-11-01
c0728,39.658667,9.174945,24.93995442288691,2019-11-02
c0728,39.658667,9.174945,25.34484681222136,2019-11-03
c0728,39.658667,9.174945,24.588722892490313,2019-11-04
c0728,39.658667,9.174945,25.04503991050091,2019-11-05
c0728,39.658667,9.174945,28.504756529733612,2019-11-06
c0728,39.658667,9.174945,28.863724434860636,2019-11-07
c0728,39.658667,9.174945,26.79111808538437,2019-11-08
c0728,39.658667,9.174945,27.035471437307585,2019-11-09
c0728,39.658667,9.174945,,2019-11-10
c0728,39.658667,9.174945,,2019-11-11
c0728,39.658667,9.174945,27.07121047524821,2019-11-13
c0728,39.658667,9.174945,26.268871282922788,2019-11-14
c0728,39.658667,9.174945,30.37662034604139,2019-11-15
c0728,39.658667,9.174945,,2019-11-16
c0728,39.658667,9.174945,28.309375888920215,2019-11-17
c0728,39.658667,9.174945,27.96248766810624,2019-11-18
c0728,39.658667,9.174945,27.13007655564768,2019-11-19
c0728,39.658667,9.174945,28.599560916915113,2019-11-20
c0728,39.658667,9.174945,24.552777546609008,2019-11-21
c0728,39.658667,9.174945,27.472798843739422,2019-11-22
c0728,39.658667,9.174945,28.057075433332543,2019-11-25
c0728,39.658667,9.174945,,2019-11-26
c0728,39.658667,9.174945,28.357431853537527,2019-11-27
c0728,39.658667,9.174945,27.3445276213893,2019-11-28
c0728,39.658667,9.174945,27.797542386616986,2019-11-29
c0728,39.658667,9.174945,27.895352960729184,2019-11-30
c0728,39.658667,9.174945,,2019-12-01
c0728,39.658667,9.174945,27.178135662597587,2019-12-02
c0728,39.658667,9.174945,26.882344779121684,2019-12-03
c0728,39.658667,9.174945,26.63935309553602,2019-12-04
c0728,39.658667,9.174945,27.883809383733592,2019-12-05
c0728,39.658667,9.174945,30.12665119616581,2019-12-06
c0728,39.658667,9.174945,,2019-12-07
c0728,39.658667,9.174945,26.227445550165445,2019-12-08
c0728,39.658667,9.174945,30.023008770887415,2019-12-09
c0728,39.658667,9.174945,32.28091328535982,2019-12-10
c0728,39.658667,9.174945,30.327457704675407,2019-12-11
c0728,39.658667,9.174945,30.300787042715953,2019-12-12
c0728,39.658667,9.174945,27.368992271454264,2019-12-13
c0728,39.658667,9.174945,28.507138588562825,2019-12-14
c0728,39.658667,9.174945,27.364801384938357,2019-12-15
c0728,39.658667,9.174945,25.237420573830605,2019-12-16
c0728,39.658667,9.174945,,2019-12-17
c0728,39.658667,9.174945,,2019-12-18
c0728,39.658667,9.174945,29.896626504519613,2019-12-19
c0728,39.658667,9.174945,,2019-12-20
c0728,39.658667,9.174945,27.377978654392315,2019-12-21
c0728,39.658667,9.174945,27.24274785506888,2019-12-22
c0728,39.658667,9.174945,29.70261399756804,2019-12-23
c0728,39.658667,9.174945,27.662158513516776,2019-12-24
c0728,39.658667,9.174945,28.663323395240855,2019-12-25
c0728,39.658667,9.174945,29.243990896210352,2019-12-26
c0728,39.658667,9.174945,30.583824858206647,2019-12-27
c0728,39.658667,9.174945,32.54489762550289,2019-12-28
c0728,39.658667,9.174945,29.99279309654038,2019-12-29
c0728,39.658667,9.174945,33.66857023191076,2019-12-30
c0728,39.658667,9.174945,34.14687761292226,2019-12-31
c0728,39.658667,9.174945,30.456663775493386,2020-01-01
c0728,39.658667,9.174945,30.52925645111377,2020-01-02
c0728,39.658667,9.174945,28.43094141677782,2020-01-03
c0728,39.658667,9.174945,28.532848607520464,2020-01-04
c0728,39.658667,9.174945,32.36101963523001,2020-01-05
c0728,39.658667,9.174945,31.659140297337267,2020-01-06
c0728,39.658667,9.174945,30.201515218856425,2020-01-07
c0728,39.658667,9.174945,30.062515575948968,2020-01-08
c0728,39.658667,9.174945,30.114325994215942,2020-01-09
c0728,39.658667,9.174945,27.99984317291892,2020-01-10
c0728,39.658667,9.174945,29.529585759254203,2020-01-11
c0728,39.658667,9.174945,31.606132323728556,2020-01-12
c0728,39.658667,9.174945,31.16934622585022,2020-01-13
c0728,39.658667,9.174945,31.566651354671563,2020-01-14
c0728,39.658667,9.174945,30.32136126926699,2020-01-15
c0728,39.658667,9.174945,30.263525128308828,2020-01-16
c0728,39.658667,9.174945,29.82677842699936,2020-01-17
c0728,39.658667,9.174945,32.962428523098836,2020-01-18
c0728,39.658667,9.174945,,2020-01-19
c0728,39.658667,9.174945,31.188565836747287,2020-01-20
c0728,39.658667,9.174945,31.005144237341977,2020-01-21
c0728,39.658667,9.174945,30.19813594953371,2020-01-22
c0728,39.658667,9.174945,29.70421572045974,2020-01-23
c0728,39.658667,9.174945,31.095440170627672,2020-01-24
c0728,39.658667,9.174945,30.03885038197041,2020-01-25
c0728,39.658667,9.174945,32.065855558525094,2020-01-26
c0728,39.658667,9.174945,33.969780081898016,2020-01-27
c0728,39.658667,9.174945,34.00601567703291,2020-01-28
c0728,39.658667,9.174945,33.44438668983909,2020-01-29
c0728,39.658667,9.174945,29.405546520925345,2020-01-30
c0728,39.658667,9.174945,28.32434049647608,2020-01-31
c0728,39.658667,9.174945,29.85932946604509,2020-02-01
c0728,39.658667,9.174945,31.70450547634235,2020-02-02
c0728,39.658667,9.174945,,2020-02-03
c0728,39.658667,9.174945,29.824708477849452,2020-02-04
c0728,39.658667,9.174945,33.20816941993795,2020-02-05
c0728,39.658667,9.174945,35.94923044788929,2020-02-06
c0728,39.658667,9.174945,34.08070883184379,2020-02-07
c0728,39.658667,9.174945,31.43516043597999,2020-02-08
c0728,39.658667,9.174945,33.27785138545008,2020-02-09
c0728,39.658667,9.174945,,2020-02-10
c0728,39.658667,9.174945,28.97357697546211,2020-02-11
c0728,39.658667,9.174945,26.294675920049045,2020-02-12
c0728,39.658667,9.174945,29.056461162931377,2020-02-13
c0728,39.658667,9.174945,34.93455244069966,2020-02-14
c0728,39.658667,9.174945,32.43914047513456,2020-02-15
c0728,39.658667,9.174945,32.911356865487406,2020-02-16
c0728,39.658667,9.174945,31.95482242305718,2020-02-17
c0728,39.658667,9.174945,30.15255920958439,2020-02-18
c0728,39.658667,9.174945,31.007018805915862,2020-02-19
c0728,39.658667,9.174945,30.580030654292266,2020-02-20
c0728,39.658667,9.174945,31.920453033469713,2020-02-21
c0728,39.658667,9.174945,34.76180527163769,2020-02-22
c0728,39.658667,9.174945,30.536154502825735,2020-02-23
c0728,39.658667,9.174945,31.937080147857333,2020-02-24
c0728,39.658667,9.174945,31.47228712023637,2020-02-25
c0728,39.658667,9.174945,31.68083797072645,2020-02-26
c0728,39.658667,9.174945,32.38339929419206,2020-02-27
c0728,39.658667,9.174945,31.682898006098284,2020-02-28
c0728,39.658667,9.174945,27.070418716089048,2020-02-29
c0728,39.658667,9.174945,32.29119901550142,2020-03-01
c0728,39.658667,9.174945,,2020-03-02
c0728,39.658667,9.174945,34.17752677068363,2020-03-03
c0728,39.658667,9.174945,32.9393233401923,2020-03-04
c0728,39.658667,9.174945,32.8219118841862,2020-03-05
c0728,39.658667,9.174945,29.55855022575714,2020-03-06
c0728,39.658667,9.174945,30.74457837369947,2020-03-07
c0728,39.658667,9.174945,36.976471928271096,2020-03-08
c0728,39.658667,9.174945,31.137237637746036,2020-03-09
c0728,39.658667,9.174945,35.23032304617971,2020-03-10
c0728,39.658667,9.174945,31.898873322081727,2020-03-11
c0728,39.658667,9.174945,29.96706106725195,2020-03-12
c0728,39.658667,9.174945,30.729501568623736,2020-03-13
c0728,39.658667,9.174945,34.40004519467769,2020-03-14
c0728,39.658667,9.174945,34.98972466007681,2020-03-15
c0728,39.658667,9.174945,33.13732955083063,2020-03-16
c0728,39.658667,9.174945,,2020-03-17
c0728,39.658667,9.174945,34.808159826243276,2020-03-18
c0728,39.658667,9.174945,34.57931086131167,2020-03-19
c0728,39.658667,9.174945,32.50765516515571,2020-03-20
c0728,39.658667,9.174945,,2020-03-21
c0728,39.658667,9.174945,33.621279332477954,2020-03-22
c0728,39.658667,9.174945,35.1238154504102,2020-03-23
c0728,39.658667,9.174945,34.93723015003027,2020-03-24
c0728,39.658667,9.174945,36.44266623333197,2020-03-25
c0728,39.658667,9.174945,35.86579772182604,2020-03-26
c0728,39.658667,9.174945,31.9330142384558,2020-03-27
c0728,39.658667,9.174945,34.9635757942164,2020-03-28
c0728,39.658667,9.174945,33.00719937568677,2020-03-29
c0728,39.658667,9.174945,36.19883985041237,2020-03-30
c0728,39.658667,9.174945,35.1137519378321,2020-03-31
c0728,39.658667,9.174945,32.195709544720934,2020-04-01
c0728,39.658667,9.174945,30.683007019402098,2020-04-02
c0728,39.658667,9.174945,30.64672646838125,2020-04-03
c0728,39.658667,9.174945,34.00580909921801,2020-04-04
c0728,39.658667,9.174945,36.34106890431961,2020-04-05
c0728,39.658667,9.174945,33.989675257538,2020-04-06
c0728,39.658667,9.174945,38.538395185153526,2020-04-07
c0728,39.658667,9.174945,34.95259736890621,2020-04-08
c0728,39.658667,9.174945,34.862599025170006,2020-04-09
c0728,39.658667,9.174945,36.26725743315357,2020-04-10
c0728,39.658667,9.174945,35.007230133927656,2020-04-11
c0728,39.658667,9.174945,,2020-04-12
c0728,39.658667,9.174945,,2020-04-13
c0728,39.658667,9.174945,36.70236401335254,2020-04-14
c0728,39.658667,9.174945,35.99414343022565,2020-04-15
c0728,39.658667,9.174945,36.93492391020402,2020-04-16
c0728,39.658667,9.174945,36.92945183023284,2020-04-17
c0728,39.658667,9.174945,36.36344555266192,2020-04-18
c0728,39.658667,9.174945,37.50855706501777,2020-04-19
c0728,39.658667,9.174945,33.515607085041665,2020-04-20
c0728,39.658667,9.174945,30.023355736218537,2020-04-21
c0728,39.658667,9.174945,27.165681444846037,2020-04-22
c0728,39.658667,9.174945,33.54073207431429,2020-04-23
c0728,39.658667,9.174945,36.2809494224186,2020-04-24
c0728,39.658667,9.174945,,2020-04-25
c0728,39.658667,9.174945,36.834945555054354,2020-04-26
c0728,39.658667,9.174945,35.654494010660585,2020-04-27
c0728,39.658667,9.174945,37.25614325924317,2020-04-28
c0728,39.658667,9.174945,34.123869863832475,2020-04-29
c0728,39.658667,9.174945,33.52901719184855,2020-04-30
c0728,39.658667,9.174945,36.524522439600794,2020-05-01
c0728,39.658667,9.174945,35.21977876572759,2020-05-02
c0728,39.658667,9.174945,38.6076123794443,2020-05-03
c0728,39.658667,9.174945,35.018297873588054,2020-05-04
c0728,39.658667,9.174945,34.9994031791972,2020-05-05
c0728,39.658667,9.174945,34.121253130649805,2020-05-06
c0728,39.658667,9.174945,33.68893057629519,2020-05-07
c0728,39.658667,9.174945,33.47286531284393,2020-05-08
c0728,39.658667,9.174945,32.15749298987236,2020-05-09
c0728,39.658667,9.174945,32.46354872162477,2020-05-10
c0728,39.658667,9.174945,34.415051148941366,2020-05-11
