cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,31.372725432238077,2020-05-12
c1852,45.964973,10.373978,24.492402462545225,2020-05-13
c1852,45.964973,10.373978,31.976914923777453,2020-05-14
c1852,45.964973,10.373978,,2020-05-15
c1852,45.964973,10.373978,28.784617469304383,2020-05-16
c1852,45.964973,10.373978,26.715346802097955,2020-05-17
c1852,45.964973,10.373978,28.474081786210984,2020-05-18
c1852,45.964973,10.373978,20.977696212757294,2020-05-19
c1852,45.964973,10.373978,30.907149067513892,2020-05-20
c1852,45.964973,10.373978,29.975532185566365,2020-05-21
c1852,45.964973,10.373978,29.614562124464037,2020-05-22
c1852,45.964973,10.373978,28.88266097718187,2020-05-23
c1852,45.964973,10.373978,29.19735960899404,2020-05-24
c1852,45.964973,10.373978,29.646376989281386,2020-05-25
c1852,45.964973,10.373978,29.000318310017487,2020-05-26
c1852,45.964973,10.373978,29.018318578821955,2020-05-27
c1852,45.964973,10.373978,29.01912696040804,2020-05-28
c1852,45.964973,10.373978,26.224233613406813,2020-05-29
c1852,45.964973,10.373978,21.071656818736955,2020-05-30
c1852,45.964973,10.373978,23.588968427891512,2020-05-31
c1852,45.964973,10.373978,27.22858926822539,2020-06-01
c1852,45.964973,10.373978,24.181463215939733,2020-06-02
c1852,45.964973,10.373978,26.343960489661537,2020-06-03
c1852,45.964973,10.373978,,2020-06-04
c1852,45.964973,10.373978,27.9425058147768,2020-06-05
c1852,45.964973,10.373978,26.21492622394869,2020-06-06
c1852,45.964973,10.373978,,2020-06-07
c1852,45.964973,10.373978,25.151892565526342,2020-06-08
c1852,45.964973,10.373978,24.143566724331663,2020-06-09
c1852,45.964973,10.373978,23.086439555030584,2020-06-10
c1852,45.964973,10.373978,26.269800524396206,2020-06-11
c1852,45.964973,10.373978,,2020-06-13
c1852,45.964973,10.373978,24.96393785797352,2020-06-14
c1852,45.964973,10.373978,25.566458415523975,2020-06-15
c1852,45.964973,10.373978,23.742551012971894,2020-06-16
c1852,45.964973,10.373978,23.06512300346509,2020-06-17
c1852,45.964973,10.373978,22.803190040026735,2020-06-18
c1852,45.964973,10.373978,24.243417708596457,2020-06-19
c1852,45.964973,10.373978,22.593769494534033,2020-06-20
c1852,45.964973,10.373978,27.051650104091365,2020-06-21
c1852,45.964973,10.373978,26.11529594419802,2020-06-22
c1852,45.964973,10.373978,27.17123909416929,2020-06-23
c1852,45.964973,10.373978,26.367043100740144,2020-06-24
c1852,45.964973,10.373978,25.473371418012764,2020-06-25
c1852,45.964973,10.373978,25.817499908069784,2020-06-26
c1852,45.964973,10.373978,24.817352399870465,2020-06-27
c1852,45.964973,10.373978,26.47678343532837,2020-06-28
c1852,45.964973,10.373978,26.56212260342565,2020-06-29
c1852,45.964973,10.373978,24.28748726634553,2020-06-30
c1852,45.964973,10.373978,24.62829330604212,2020-07-01
c1852,45.964973,10.373978,24.848001052809707,2020-07-02
c1852,45.964973,10.373978,22.12000095636703,2020-07-03
c1852,45.964973,10.373978,24.813186713766314,2020-07-05
c1852,45.964973,10.373978,21.445564095643984,2020-07-06
c1852,45.964973,10.373978,24.36118400069059,2020-07-07
c1852,45.964973,10.373978,22.203182317517832,2020-07-08
c1852,45.964973,10.373978,23.101850840159024,2020-07-09
c1852,45.964973,10.373978,21.861573608563393,2020-07-10
c1852,45.964973,10.373978,22.908429580797502,2020-07-11
c1852,45.964973,10.373978,25.949243077576124,2020-07-12
c1852,45.964973,10.373978,24.900029584389884,2020-07-13
c1852,45.964973,10.373978,23.780469939939156,2020-07-14
c1852,45.964973,10.373978,25.27841520772307,2020-07-16
c1852,45.964973,10.373978,22.59061348060373,2020-07-17
c1852,45.964973,10.373978,26.309244517942584,2020-07-18
c1852,45.964973,10.373978,24.75387411462974,2020-07-19
c1852,45.964973,10.373978,24.31557252893605,2020-07-20
c1852,45.964973,10.373978,24.93508199005425,2020-07-21
c1852,45.964973,10.373978,22.36196810502475,2020-07-22
c1852,45.964973,10.373978,24.75109632402224,2020-07-23
c1852,45.964973,10.373978,,2020-07-24
c1852,45.964973,10.373978,25.1133595178184,2020-07-25
c1852,45.964973,10.373978,,2020-07-26
c1852,45.964973,10.373978,25.16400222248561,2020-07-27
c1852,45.964973,10.373978,22.063957133590396,2020-07-28
c1852,45.964973,10.373978,24.72782373843559,2020-07-29
c1852,45.964973,10.373978,24.81009932089221,2020-07-30
c1852,45.964973,10.373978,24.79300156172589,2020-07-31
c1852,45.964973,10.373978,24.986716826196268,2020-08-02
c1852,45.964973,10.373978,,2020-08-03
c1852,45.964973,10.373978,25.74015879663121,2020-08-04
c1852,45.964973,10.373978,24.37795867070356,2020-08-05
c1852,45.964973,10.373978,24.55011445719845,2020-08-06
c1852,45.964973,10.373978,25.951147491070337,2020-08-07
c1852,45.964973,10.373978,23.368692181993143,2020-08-08
c1852,45.964973,10.373978,22.655282129208334,2020-08-09
c1852,45.964973,10.373978,24.26690296800803,2020-08-10
c1852,45.964973,10.373978,22.11937108053875,2020-08-11
c1852,45.964973,10.373978,24.23646442007384,2020-08-12
c1852,45.964973,10.373978,22.94564304185941,2020-08-13
c1852,45.964973,10.373978,,2020-08-14
c1852,45.964973,10.373978,25.86208121233968,2020-08-15
c1852,45.964973,10.373978,24.4759023468548,2020-08-16
c1852,45.964973,10.373978,22.271446166133195,2020-08-17
c1852,45.964973,10.373978,24.373903000536636,2020-08-18
c1852,45.964973,10.373978,25.557102950715255,2020-08-19
c1852,45.964973,10.373978,21.919268090769116,2020-08-20
c1852,45.964973,10.373978,22.127952715118415,2020-08-21
c1852,45.964973,10.373978,23.1826916406332,2020-08-22
c1852,45.964973,10.373978,21.711410793981937,2020-08-23
c1852,45.964973,10.373978,27.204179595050615,2020-08-24
c1852,45.964973,10.373978,23.07963356242663,2020-08-25
c1852,45.964973,10.373978,24.437900674506675,2020-08-26
c1852,45.964973,10.373978,22.85641766374515,2020-08-27
c1852,45.964973,10.373978,23.472062090840545,2020-08-28
c1852,45.964973,10.373978,,2020-08-29
c1852,45.964973,10.373978,21.971873367533767,2020-08-30
c1852,45.964973,10.373978,19.768687003194167,2020-08-31
c1852,45.964973,10.373978,24.751021390382927,2020-09-01
c1852,45.964973,10.373978,22.290009686460987,2020-09-02
c1852,45.964973,10.373978,25.303733327466823,2020-09-03
c1852,45.964973,10.373978,24.74868596483592,2020-09-04
c1852,45.964973,10.373978,24.96623872706576,2020-09-05
c1852,45.964973,10.373978,27.24689188552733,2020-09-06
c1852,45.964973,10.373978,26.72270527970552,2020-09-07
c1852,45.964973,10.373978,22.9524808864404,2020-09-08
c1852,45.964973,10.373978,24.377275430346295,2020-09-09
c1852,45.964973,10.373978,27.15740257675478,2020-09-10
c1852,45.964973,10.373978,25.24787858131714,2020-09-11
c1852,45.964973,10.373978,23.856203643423008,2020-09-12
c1852,45.964973,10.373978,29.903079485703262,2020-09-13
c1852,45.964973,10.373978,25.546217104779792,2020-09-15
c1852,45.964973,10.373978,25.145554974987864,2020-09-16
c1852,45.964973,10.373978,26.43658176402938,2020-09-17
c1852,45.964973,10.373978,24.524692988747745,2020-09-18
c1852,45.964973,10.373978,17.99053538750438,2020-09-19
c1852,45.964973,10.373978,29.03570505076206,2020-09-20
c1852,45.964973,10.373978,25.16541470546688,2020-09-21
c1852,45.964973,10.373978,26.118203813466796,2020-09-22
c1852,45.964973,10.373978,26.690011945448255,2020-09-23
c1852,45.964973,10.373978,25.60037969506343,2020-09-24
c1852,45.964973,10.373978,38.481693984029214,2020-09-25
c1852,45.964973,10.373978,26.347133558022623,2020-09-26
c1852,45.964973,10.373978,24.404858442885235,2020-09-27
c1852,45.964973,10.373978,26.988086267828052,2020-09-28
c1852,45.964973,10.373978,29.198455620776617,2020-09-29
c1852,45.964973,10.373978,27.372379434229092,2020-09-30
c1852,45.964973,10.373978,30.5373415132012,2020-10-01
c1852,45.964973,10.373978,25.051650584121745,2020-10-02
c1852,45.964973,10.373978,23.888006906845884,2020-10-03
c1852,45.964973,10.373978,27.039048512815995,2020-10-04
c1852,45.964973,10.373978,29.661892744787597,2020-10-05
c1852,45.964973,10.373978,26.2335964085935,2020-10-06
c1852,45.964973,10.373978,23.195090387858645,2020-10-07
c1852,45.964973,10.373978,24.851896756330568,2020-10-08
c1852,45.964973,10.373978,,2020-10-09
c1852,45.964973,10.373978,23.438212617324375,2020-10-10
c1852,45.964973,10.373978,25.324986686879026,2020-10-11
c1852,45.964973,10.373978,27.118931648835023,2020-10-12
c1852,45.964973,10.373978,27.016118812412415,2020-10-13
c1852,45.964973,10.373978,24.834168519142324,2020-10-14
c1852,45.964973,10.373978,,2020-10-15
c1852,45.964973,10.373978,24.483484806639595,2020-10-16
c1852,45.964973,10.373978,25.84425205805663,2020-10-17
c1852,45.964973,10.373978,27.750732725161,2020-10-18
c1852,45.964973,10.373978,27.06876573699578,2020-10-19
c1852,45.964973,10.373978,,2020-10-20
c1852,45.964973,10.373978,23.78477998200015,2020-10-21
c1852,45.964973,10.373978,23.883240838703333,2020-10-22
c1852,45.964973,10.373978,,2020-10-23
c1852,45.964973,10.373978,26.57501615400514,2020-10-24
c1852,45.964973,10.373978,29.32379874762217,2020-10-25
c1852,45.964973,10.373978,,2020-10-26
c1852,45.964973,10.373978,24.82296915414116,2020-10-27
c1852,45.964973,10.373978,27.158969836132457,2020-10-28
c1852,45.964973,10.373978,22.99779427225589,2020-10-29
c1852,45.964973,10.373978,22.300707319940635,2020-10-30
c1852,45.964973,10.373978,26.734128247434946,2020-10-31
c1852,45.964973,10.373978,,2020-11-01
c1852,45.964973,10.373978,20.42544837505236,2020-11-02
c1852,45.964973,10.373978,24.521569503243576,2020-11-03
c1852,45.964973,10.373978,23.209723478731696,2020-11-04
c1852,45.964973,10.373978,23.5245092582698,2020-11-05
c1852,45.964973,10.373978,25.94419398360337,2020-11-06
c1852,45.964973,10.373978,24.933359993449574,2020-11-07
c1852,45.964973,10.373978,22.882163082612152,2020-11-08
c1852,45.964973,10.373978,22.71746699112276,2020-11-09
c1852,45.964973,10.373978,24.723187316711968,2020-11-10
c1852,45.964973,10.373978,20.95376309387684,2020-11-11
c1852,45.964973,10.373978,24.900160090023032,2020-11-12
c1852,45.964973,10.373978,26.981452463703565,2020-11-13
c1852,45.964973,10.373978,27.367178001675605,2020-11-14
c1852,45.964973,10.373978,26.080192667247243,2020-11-15
c1852,45.964973,10.373978,25.28704309199827,2020-11-16
c1852,45.964973,10.373978,24.050874308254983,2020-11-17
c1852,45.964973,10.373978,24.646244482093778,2020-11-18
c1852,45.964973,10.373978,24.28345675085581,2020-11-19
c1852,45.964973,10.373978,28.1319509148871,2020-11-20
c1852,45.964973,10.373978,25.88063383229414,2020-11-21
c1852,45.964973,10.373978,24.80236537074185,2020-11-22
c1852,45.964973,10.373978,27.3697171037694,2020-11-23
c1852,45.964973,10.373978,24.06009540613767,2020-11-24
c1852,45.964973,10.373978,24.162632548623225,2020-11-25
c1852,45.964973,10.373978,24.56678887391038,2020-11-26
c1852,45.964973,10.373978,24.24620963514339,2020-11-27
c1852,45.964973,10.373978,25.761888260011165,2020-11-28
c1852,45.964973,10.373978,27.344073552757298,2020-11-29
c1852,45.964973,10.373978,27.511922660267384,2020-11-30
c1852,45.964973,10.373978,23.105020143278377,2020-12-01
c1852,45.964973,10.373978,21.273138463952435,2020-12-02
c1852,45.964973,10.373978,24.814972320747003,2020-12-03
c1852,45.964973,10.373978,,2020-12-04
c1852,45.964973,10.373978,,2020-12-05
c1852,45.964973,10.373978,,2020-12-06
c1852,45.964973,10.373978,25.047835969739115,2020-12-07
c1852,45.964973,10.373978,,2020-12-08
c1852,45.964973,10.373978,22.25500937970254,2020-12-09
c1852,45.964973,10.373978,27.83849112576842,2020-12-10
c1852,45.964973,10.373978,,2020-12-11
c1852,45.964973,10.373978,28.06675976391207,2020-12-12
c1852,45.964973,10.373978,28.283084807381513,2020-12-13
c1852,45.964973,10.373978,,2020-12-14
c1852,45.964973,10.373978,24.718542581254415,2020-12-15
c1852,45.964973,10.373978,28.025729783664865,2020-12-16
c1852,45.964973,10.373978,28.7465640140118,2020-12-17
c1852,45.964973,10.373978,28.079860810453788,2020-12-18
c1852,45.964973,10.373978,27.874245760789947,2020-12-19
c1852,45.964973,10.373978,,2020-12-20
c1852,45.964973,10.373978,,2020-12-21
c1852,45.964973,10.373978,,2020-12-22
c1852,45.964973,10.373978,,2020-12-23
c1852,45.964973,10.373978,25.876799603515433,2020-12-24
c1852,45.964973,10.373978,,2020-12-25
c1852,45.964973,10.373978,28.95201591143669,2020-12-26
c1852,45.964973,10.373978,,2020-12-27
c1852,45.964973,10.373978,,2020-12-28
c1852,45.964973,10.373978,26.137132148079324,2020-12-29
c1852,45.964973,10.373978,22.875819988358018,2020-12-30
c1852,45.964973,10.373978,29.040286126237746,2020-12-31
c1852,45.964973,10.373978,26.057310244240675,2021-01-02
c1852,45.964973,10.373978,29.344858338450983,2021-01-03
c1852,45.964973,10.373978,28.752247655273813,2021-01-04
c1852,45.964973,10.373978,22.080601621983,2021-01-05
c1852,45.964973,10.373978,32.37760551880537,2021-01-06
c1852,45.964973,10.373978,30.41578282332071,2021-01-07
c1852,45.964973,10.373978,28.172739217068816,2021-01-08
c1852,45.964973,10.373978,,2021-01-09
c1852,45.964973,10.373978,33.09717920490362,2021-01-10
c1852,45.964973,10.373978,27.998321147369,2021-01-11
c1852,45.964973,10.373978,,2021-01-12
c1852,45.964973,10.373978,29.63557794134684,2021-01-13
c1852,45.964973,10.373978,29.33679243454645,2021-01-14
c1852,45.964973,10.373978,32.368700538966586,2021-01-15
c1852,45.964973,10.373978,33.36186024103355,2021-01-16
c1852,45.964973,10.373978,24.783588987466747,2021-01-17
c1852,45.964973,10.373978,31.601405195018874,2021-01-18
c1852,45.964973,10.373978,33.47478931690054,2021-01-19
c1852,45.964973,10.373978,30.895807466508742,2021-01-20
c1852,45.964973,10.373978,30.41364994257231,2021-01-21
c1852,45.964973,10.373978,31.756710226412174,2021-01-22
c1852,45.964973,10.373978,,2021-01-23
c1852,45.964973,10.373978,,2021-01-24
c1852,45.964973,10.373978,24.848271532098742,2021-01-25
c1852,45.964973,10.373978,30.739411661711035,2021-01-26
c1852,45.964973,10.373978,,2021-01-27
c1852,45.964973,10.373978,,2021-01-28
c1852,45.964973,10.373978,27.469174922920832,2021-01-29
c1852,45.964973,10.373978,26.024992601937203,2021-01-30
c1852,45.964973,10.373978,24.028639922803876,2021-01-31
c1852,45.964973,10.373978,30.421416595844654,2021-02-01
c1852,45.964973,10.373978,22.606067166850263,2021-02-02
c1852,45.964973,10.373978,29.708475723671516,2021-02-03
c1852,45.964973,10.373978,26.285679203444072,2021-02-04
c1852,45.964973,10.373978,24.789538581841565,2021-02-05
c1852,45.964973,10.373978,,2021-02-06
c1852,45.964973,10.373978,26.323238914849423,2021-02-07
c1852,45.964973,10.373978,28.82546635448649,2021-02-08
c1852,45.964973,10.373978,27.949849714883015,2021-02-09
c1852,45.964973,10.373978,23.31316968072065,2021-02-10
c1852,45.964973,10.373978,31.034213242251287,2021-02-11
c1852,45.964973,10.373978,26.811869619679506,2021-02-12
c1852,45.964973,10.373978,30.500950424834993,2021-02-13
c1852,45.964973,10.373978,32.968050264089726,2021-02-14
c1852,45.964973,10.373978,30.825691817581028,2021-02-15
c1852,45.964973,10.373978,25.262451830280305,2021-02-16
c1852,45.964973,10.373978,34.03720018192239,2021-02-17
c1852,45.964973,10.373978,,2021-02-18
c1852,45.964973,10.373978,29.724932968871705,2021-02-19
c1852,45.964973,10.373978,29.20794798100476,2021-02-20
c1852,45.964973,10.373978,26.930244855212543,2021-02-21
c1852,45.964973,10.373978,25.1828037228136,2021-02-22
c1852,45.964973,10.373978,27.68800177566257,2021-02-23
c1852,45.964973,10.373978,29.482262521764863,2021-02-24
c1852,45.964973,10.373978,27.57027165736218,2021-02-25
c1852,45.964973,10.373978,25.56171564055494,2021-02-26
c1852,45.964973,10.373978,30.680854016483178,2021-02-27
c1852,45.964973,10.373978,29.326797595722507,2021-02-28
c1852,45.964973,10.373978,30.72575651854959,2021-03-01
c1852,45.964973,10.373978,31.589231933508906,2021-03-02
c1852,45.964973,10.373978,,2021-03-03
c1852,45.964973,10.373978,31.437901939408015,2021-03-04
c1852,45.964973,10.373978,28.284907160774715,2021-03-05
c1852,45.964973,10.373978,31.81504298783431,2021-03-06
c1852,45.964973,10.373978,29.841753640409262,2021-03-07
c1852,45.964973,10.373978,31.469307700425272,2021-03-08
c1852,45.964973,10.373978,34.96036845485902,2021-03-09
c1852,45.964973,10.373978,31.74620871942792,2021-03-10
c1852,45.964973,10.373978,,2021-03-11
c1852,45.964973,10.373978,28.973493950030353,2021-03-12
c1852,45.964973,10.373978,30.46183078521815,2021-03-13
c1852,45.964973,10.373978,26.645829579933498,2021-03-14
c1852,45.964973,10.373978,33.74401009944055,2021-03-15
c1852,45.964973,10.373978,29.02542605281222,2021-03-16
c1852,45.964973,10.373978,32.7668713676288,2021-03-17
c1852,45.964973,10.373978,31.189337862089364,2021-03-18
c1852,45.964973,10.373978,28.09936509530738,2021-03-19
c1852,45.964973,10.373978,31.59219833753934,2021-03-20
c1852,45.964973,10.373978,31.789201271387647,2021-03-21
c1852,45.964973,10.373978,31.028360752722342,2021-03-22
c1852,45.964973,10.373978,31.38357411121868,2021-03-23
c1852,45.964973,10.373978,28.767682134990153,2021-03-24
c1852,45.964973,10.373978,27.23997578584596,2021-03-25
c1852,45.964973,10.373978,31.563744972002755,2021-03-26
c1852,45.964973,10.373978,32.06181867942963,2021-03-27
c1852,45.964973,10.373978,30.859303566029865,2021-03-28
c1852,45.964973,10.373978,33.59852137524686,2021-03-29
c1852,45.964973,10.373978,30.719083030496233,2021-03-30
c1852,45.964973,10.373978,33.65405951603865,2021-03-31
c1852,45.964973,10.373978,32.971135031111345,2021-04-01
c1852,45.964973,10.373978,31.369467015772408,2021-04-02
c1852,45.964973,10.373978,31.34807354845115,2021-04-03
c1852,45.964973,10.373978,29.30366584407828,2021-04-04
c1852,45.964973,10.373978,33.707009317619935,2021-04-05
c1852,45.964973,10.373978,28.676106525690333,2021-04-06
c1852,45.964973,10.373978,24.96369257566144,2021-04-07
c1852,45.964973,10.373978,29.14381133797555,2021-04-08
c1852,45.964973,10.373978,29.145733821284935,2021-04-09
c1852,45.964973,10.373978,25.758170979909465,2021-04-10
c1852,45.964973,10.373978,29.793771100120015,2021-04-11
c1852,45.964973,10.373978,30.36675176190252,2021-04-12
c1852,45.964973,10.373978,29.157270656167523,2021-04-13
c1852,45.964973,10.373978,29.925146439534327,2021-04-14
c1852,45.964973,10.373978,30.3033948560104,2021-04-15
c1852,45.964973,10.373978,32.031995444957836,2021-04-16
c1852,45.964973,10.373978,28.215197708868487,2021-04-17
c1852,45.964973,10.373978,29.70494493311241,2021-04-18
c1852,45.964973,10.373978,31.792100340874875,2021-04-19
c1852,45.964973,10.373978,31.734031118480893,2021-04-20
c1852,45.964973,10.373978,32.092908796847965,2021-04-21
c1852,45.964973,10.373978,30.6528187369953,2021-04-22
c1852,45.964973,10.373978,32.46164623776459,2021-04-23
c1852,45.964973,10.373978,29.81816311181108,2021-04-24
c1852,45.964973,10.373978,29.9976340199051,2021-04-25
c1852,45.964973,10.373978,24.318807242712847,2021-04-26
c1852,45.964973,10.373978,27.46815987753544,2021-04-27
c1852,45.964973,10.373978,31.292314349249576,2021-04-28
c1852,45.964973,10.373978,30.107520637088527,2021-04-29
c1852,45.964973,10.373978,26.93127874073228,2021-04-30
c1852,45.964973,10.373978,27.079690087833008,2021-05-01
c1852,45.964973,10.373978,31.27645084139437,2021-05-02
c1852,45.964973,10.373978,29.015580559690868,2021-05-03
c1852,45.964973,10.373978,28.995352555570225,2021-05-04
c1852,45.964973,10.373978,26.585304545424584,2021-05-05
c1852,45.964973,10.373978,20.28330658248704,2021-05-06
c1852,45.964973,10.373978,28.673963356070153,2021-05-07
c1852,45.964973,10.373978,32.77213929293039,2021-05-08
c1852,45.964973,10.373978,29.360769116610616,2021-05-09
c1852,45.964973,10.373978,28.76104559259977,2021-05-10
c1852,45.964973,10.373978,26.31144339436467,2021-05-11
c1852,45.964973,10.373978,25.417026699841937,2021-05-12
c1852,45.964973,10.373978,26.912509750806773,2021-05-13
c1852,45.964973,10.373978,25.718044810213332,2021-05-14
c1852,45.964973,10.373978,24.726376428417947,2021-05-15
c1852,45.964973,10.373978,26.020664462959633,2021-05-16
c1852,45.964973,10.373978,22.5127438727696,2021-05-17
c1852,45.964973,10.373978,24.22347060818988,2021-05-18
c1852,45.964973,10.373978,24.61324662563294,2021-05-19
c1852,45.964973,10.373978,24.531129616740596,2021-05-20
c1852,45.964973,10.373978,25.836571707727135,2021-05-21
c1852,45.964973,10.373978,24.84208980504206,2021-05-22
c1852,45.964973,10.373978,26.337583278655902,2021-05-23
c1852,45.964973,10.373978,28.576940644325617,2021-05-24
c1852,45.964973,10.373978,26.508759141351643,2021-05-25
c1852,45.964973,10.373978,28.352511350440576,2021-05-26
c1852,45.964973,10.373978,25.546497667812936,2021-05-27
c1852,45.964973,10.373978,24.85734410375331,2021-05-28
c1852,45.964973,10.373978,29.896716796097405,2021-05-29
c1852,45.964973,10.373978,29.074933685542,2021-05-30
c1852,45.964973,10.373978,26.053106200307873,2021-05-31
c1852,45.964973,10.373978,24.835693816006216,2021-06-01
c1852,45.964973,10.373978,30.439259013427527,2021-06-02
c1852,45.964973,10.373978,29.17186652886293,2021-06-03
c1852,45.964973,10.373978,26.23430694549352,2021-06-04
c1852,45.964973,10.373978,23.484642169073457,2021-06-05
c1852,45.964973,10.373978,25.03795624307649,2021-06-06
c1852,45.964973,10.373978,24.656409345696993,2021-06-07
c1852,45.964973,10.373978,29.053499868350706,2021-06-08
c1852,45.964973,10.373978,26.488085427866523,2021-06-09
c1852,45.964973,10.373978,27.091715946286087,2021-06-10
c1852,45.964973,10.373978,24.813122208554905,2021-06-11
c1852,45.964973,10.373978,26.169632373862292,2021-06-12
c1852,45.964973,10.373978,23.63080445608517,2021-06-13
c1852,45.964973,10.373978,26.465266083858136,2021-06-14
c1852,45.964973,10.373978,25.603093157829296,2021-06-15
c1852,45.964973,10.373978,25.48820081820541,2021-06-16
c1852,45.964973,10.373978,24.17687953089181,2021-06-17
c1852,45.964973,10.373978,24.95602610776064,2021-06-18
c1852,45.964973,10.373978,23.64509664739636,2021-06-19
c1852,45.964973,10.373978,26.66315516245552,2021-06-20
c1852,45.964973,10.373978,23.966790629462423,2021-06-21
c1852,45.964973,10.373978,24.247371313317068,2021-06-22
c1852,45.964973,10.373978,25.70255418502973,2021-06-23
c1852,45.964973,10.373978,24.744198608240552,2021-06-24
c1852,45.964973,10.373978,22.77699315077046,2021-06-25
c1852,45.964973,10.373978,24.225155327786062,2021-06-26
c1852,45.964973,10.373978,22.803409672356533,2021-06-27
c1852,45.964973,10.373978,23.60707189969899,2021-06-28
c1852,45.964973,10.373978,22.346248756428725,2021-06-29
c1852,45.964973,10.373978,21.95910325293267,2021-06-30
c1852,45.964973,10.373978,23.816250508823103,2021-07-01
c1852,45.964973,10.373978,22.667668674569843,2021-07-02
c1852,45.964973,10.373978,22.854284084498588,2021-07-03
c1852,45.964973,10.373978,,2021-07-04
c1852,45.964973,10.373978,21.39551570085324,2021-07-05
c1852,45.964973,10.373978,23.240335919224645,2021-07-06
c1852,45.964973,10.373978,22.629316893725058,2021-07-07
c1852,45.964973,10.373978,21.641261966635064,2021-07-08
c1852,45.964973,10.373978,25.504891089440576,2021-07-09
c1852,45.964973,10.373978,29.24896733101627,2021-07-10
c1852,45.964973,10.373978,27.61389157375236,2021-07-11
c1852,45.964973,10.373978,24.530697424141188,2021-07-12
c1852,45.964973,10.373978,,2021-07-13
c1852,45.964973,10.373978,19.744908267078326,2021-07-14
c1852,45.964973,10.373978,21.47994669878066,2021-07-15
c1852,45.964973,10.373978,21.053297499111093,2021-07-16
c1852,45.964973,10.373978,27.93083713395026,2021-07-17
c1852,45.964973,10.373978,27.99682623125563,2021-07-18
c1852,45.964973,10.373978,30.296149941405943,2021-07-19
c1852,45.964973,10.373978,35.63048727421627,2021-07-20
c1852,45.964973,10.373978,27.72137565191864,2021-07-21
c1852,45.964973,10.373978,29.86540819933712,2021-07-22
c1852,45.964973,10.373978,30.6014421255463,2021-07-23
c1852,45.964973,10.373978,30.347142577936264,2021-07-24
c1852,45.964973,10.373978,,2021-07-25
c1852,45.964973,10.373978,28.55067774556309,2021-07-26
c1852,45.964973,10.373978,31.789448306629932,2021-07-27
c1852,45.964973,10.373978,30.157666446055263,2021-07-28
c1852,45.964973,10.373978,38.49562475287744,2021-07-29
c1852,45.964973,10.373978,25.12561774692593,2021-07-30
c1852,45.964973,10.373978,24.46447873538635,2021-07-31
c1852,45.964973,10.373978,28.90436780771915,2021-08-01
c1852,45.964973,10.373978,30.66618720063895,2021-08-02
c1852,45.964973,10.373978,29.922770052067573,2021-08-03
c1852,45.964973,10.373978,,2021-08-04
c1852,45.964973,10.373978,29.853501116150063,2021-08-05
c1852,45.964973,10.373978,29.962066052125444,2021-08-06
c1852,45.964973,10.373978,29.043197438586382,2021-08-07
c1852,45.964973,10.373978,43.94273174393432,2021-08-08
c1852,45.964973,10.373978,40.90794696805017,2021-08-09
c1852,45.964973,10.373978,30.71229678312192,2021-08-10
c1852,45.964973,10.373978,32.32837299107248,2021-08-11
c1852,45.964973,10.373978,28.09383751753773,2021-08-12
c1852,45.964973,10.373978,32.33817907691223,2021-08-13
c1852,45.964973,10.373978,26.520169109788313,2021-08-14
c1852,45.964973,10.373978,25.05495389880056,2021-08-15
c1852,45.964973,10.373978,27.32944690488251,2021-08-16
c1852,45.964973,10.373978,26.983484109269547,2021-08-17
c1852,45.964973,10.373978,27.363378567820916,2021-08-18
c1852,45.964973,10.373978,26.952496238936625,2021-08-19
c1852,45.964973,10.373978,30.255528960038504,2021-08-20
c1852,45.964973,10.373978,39.10215019881746,2021-08-21
c1852,45.964973,10.373978,50.176819357212835,2021-08-22
c1852,45.964973,10.373978,34.551538818999624,2021-08-23
c1852,45.964973,10.373978,36.43536638050115,2021-08-24
c1852,45.964973,10.373978,34.78707588383483,2021-08-25
c1852,45.964973,10.373978,30.98927915680456,2021-08-26
c1852,45.964973,10.373978,38.356850854785655,2021-08-27
c1852,45.964973,10.373978,32.766407907997916,2021-08-28
c1852,45.964973,10.373978,34.812432489798375,2021-08-29
c1852,45.964973,10.373978,33.23168212111455,2021-08-30
c1852,45.964973,10.373978,31.89925282533383,2021-08-31
c1852,45.964973,10.373978,31.846202837633047,2021-09-01
c1852,45.964973,10.373978,33.84174841371521,2021-09-02
c1852,45.964973,10.373978,31.049748404116972,2021-09-03
c1852,45.964973,10.373978,29.60437607984036,2021-09-04
c1852,45.964973,10.373978,27.69730812388219,2021-09-05
c1852,45.964973,10.373978,31.610128406391127,2021-09-06
c1852,45.964973,10.373978,32.86161466685685,2021-09-07
c1852,45.964973,10.373978,30.36346152980879,2021-09-08
c1852,45.964973,10.373978,31.105231299429644,2021-09-09
c1852,45.964973,10.373978,29.080250449699495,2021-09-10
c1852,45.964973,10.373978,30.163209905770454,2021-09-11
c1852,45.964973,10.373978,36.76155940930192,2021-09-12
c1852,45.964973,10.373978,31.88972678162111,2021-09-13
c1852,45.964973,10.373978,29.82599641799094,2021-09-14
c1852,45.964973,10.373978,25.650903365658426,2021-09-15
c1852,45.964973,10.373978,31.193260126933776,2021-09-16
c1852,45.964973,10.373978,26.537711048052785,2021-09-17
c1852,45.964973,10.373978,31.99432939997957,2021-09-18
c1852,45.964973,10.373978,25.21953432504604,2021-09-19
c1852,45.964973,10.373978,33.34198655278437,2021-09-20
c1852,45.964973,10.373978,29.06421368437608,2021-09-21
