cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,32.85752760938833,2019-04-11
c0548,38.532541,15.170109,30.99440486335566,2019-04-12
c0548,38.532541,15.170109,37.265339682482534,2019-04-13
c0548,38.532541,15.170109,37.36534663799399,2019-04-14
c0548,38.532541,15.170109,,2019-04-16
c0548,38.532541,15.170109,34.937962974161685,2019-04-17
c0548,38.532541,15.170109,,2019-04-18
c0548,38.532541,15.170109,,2019-04-19
c0548,38.532541,15.170109,39.59036828316675,2019-04-20
c0548,38.532541,15.170109,,2019-04-21
c0548,38.532541,15.170109,,2019-04-22
c0548,38.532541,15.170109,34.10054766269578,2019-04-23
c0548,38.532541,15.170109,,2019-04-24
c0548,38.532541,15.170109,35.045718326876795,2019-04-25
c0548,38.532541,15.170109,33.74336679400808,2019-04-26
c0548,38.532541,15.170109,39.40713994623497,2019-04-27
c0548,38.532541,15.170109,,2019-04-28
c0548,38.532541,15.170109,32.42588076556906,2019-04-29
c0548,38.532541,15.170109,32.45989155662875,2019-04-30
c0548,38.532541,15.170109,37.9022068251336,2019-05-01
c0548,38.532541,15.170109,36.46604849244206,2019-05-02
c0548,38.532541,15.170109,34.83504299387565,2019-05-03
c0548,38.532541,15.170109,34.78280551167975,2019-05-04
c0548,38.532541,15.170109,35.663840131350334,2019-05-05
c0548,38.532541,15.170109,33.45875520551191,2019-05-06
c0548,38.532541,15.170109,36.6719596488785,2019-05-07
c0548,38.532541,15.170109,,2019-05-08
c0548,38.532541,15.170109,36.22147988523214,2019-05-09
c0548,38.532541,15.170109,,2019-05-10
c0548,38.532541,15.170109,33.96239502468727,2019-05-11
c0548,38.532541,15.170109,31.36408421307598,2019-05-12
c0548,38.532541,15.170109,31.223094355544816,2019-05-13
c0548,38.532541,15.170109,29.23625521361828,2019-05-14
c0548,38.532541,15.170109,,2019-05-15
c0548,38.532541,15.170109,29.961526752109364,2019-05-16
c0548,38.532541,15.170109,33.65507786150357,2019-05-17
c0548,38.532541,15.170109,,2019-05-18
c0548,38.532541,15.170109,33.98307101934217,2019-05-19
c0548,38.532541,15.170109,,2019-05-20
c0548,38.532541,15.170109,38.05776312947273,2019-05-21
c0548,38.532541,15.170109,37.082429975271225,2019-05-22
c0548,38.532541,15.170109,33.53415635478971,2019-05-23
c0548,38.532541,15.170109,36.353750106125744,2019-05-24
c0548,38.532541,15.170109,,2019-05-25
c0548,38.532541,15.170109,,2019-05-26
c0548,38.532541,15.170109,31.008828959902814,2019-05-27
c0548,38.532541,15.170109,33.8642893146519,2019-05-28
c0548,38.532541,15.170109,34.22081976712623,2019-05-29
c0548,38.532541,15.170109,32.47067359665106,2019-05-30
c0548,38.532541,15.170109,,2019-05-31
c0548,38.532541,15.170109,29.005861011219004,2019-06-01
c0548,38.532541,15.170109,31.307585202273767,2019-06-02
c0548,38.532541,15.170109,31.3908597713061,2019-06-03
c0548,38.532541,15.170109,33.98084411436132,2019-06-04
c0548,38.532541,15.170109,,2019-06-05
c0548,38.532541,15.170109,30.746433883905407,2019-06-06
c0548,38.532541,15.170109,36.58000752329826,2019-06-07
c0548,38.532541,15.170109,31.286600086704723,2019-06-08
c0548,38.532541,15.170109,,2019-06-09
c0548,38.532541,15.170109,,2019-06-10
c0548,38.532541,15.170109,,2019-06-11
c0548,38.532541,15.170109,30.422391161444803,2019-06-12
c0548,38.532541,15.170109,31.09327197174312,2019-06-13
c0548,38.532541,15.170109,,2019-06-14
c0548,38.532541,15.170109,31.840534119396775,2019-06-15
c0548,38.532541,15.170109,30.612835266766716,2019-06-16
c0548,38.532541,15.170109,28.731929031849013,2019-06-17
c0548,38.532541,15.170109,28.70268190213332,2019-06-18
c0548,38.532541,15.170109,31.42399123077267,2019-06-19
c0548,38.532541,15.170109,,2019-06-20
c0548,38.532541,15.170109,,2019-06-21
c0548,38.532541,15.170109,,2019-06-22
c0548,38.532541,15.170109,33.01375375149098,2019-06-23
c0548,38.532541,15.170109,29.57778496861012,2019-06-24
c0548,38.532541,15.170109,,2019-06-25
c0548,38.532541,15.170109,,2019-06-26
c0548,38.532541,15.170109,,2019-06-27
c0548,38.532541,15.170109,26.87980882616276,2019-06-28
c0548,38.532541,15.170109,28.8823952002974,2019-06-29
c0548,38.532541,15.170109,27.41987444460392,2019-06-30
c0548,38.532541,15.170109,,2019-07-01
c0548,38.532541,15.170109,,2019-07-02
c0548,38.532541,15.170109,30.08434548974037,2019-07-03
c0548,38.532541,15.170109,30.27043939947271,2019-07-04
c0548,38.532541,15.170109,29.069497469817257,2019-07-05
c0548,38.532541,15.170109,,2019-07-06
c0548,38.532541,15.170109,,2019-07-07
c0548,38.532541,15.170109,28.9458947249798,2019-07-08
c0548,38.532541,15.170109,23.414796545028945,2019-07-09
c0548,38.532541,15.170109,29.25917776271513,2019-07-10
c0548,38.532541,15.170109,24.235275574028492,2019-07-11
c0548,38.532541,15.170109,,2019-07-12
c0548,38.532541,15.170109,,2019-07-13
c0548,38.532541,15.170109,27.34338769825232,2019-07-14
c0548,38.532541,15.170109,28.26206508974873,2019-07-16
c0548,38.532541,15.170109,,2019-07-17
c0548,38.532541,15.170109,30.583834275603294,2019-07-18
c0548,38.532541,15.170109,33.31642225384712,2019-07-19
c0548,38.532541,15.170109,30.028400041148608,2019-07-20
c0548,38.532541,15.170109,30.790057367071384,2019-07-21
c0548,38.532541,15.170109,,2019-07-22
c0548,38.532541,15.170109,36.47260381416841,2019-07-23
c0548,38.532541,15.170109,,2019-07-24
c0548,38.532541,15.170109,32.928302214194076,2019-07-25
c0548,38.532541,15.170109,28.799170446427308,2019-07-26
c0548,38.532541,15.170109,,2019-07-27
c0548,38.532541,15.170109,30.596430754680892,2019-07-28
c0548,38.532541,15.170109,30.305014454118357,2019-07-29
c0548,38.532541,15.170109,29.24665117074831,2019-07-30
c0548,38.532541,15.170109,28.097819144625984,2019-07-31
c0548,38.532541,15.170109,32.83315151929855,2019-08-01
c0548,38.532541,15.170109,,2019-08-02
c0548,38.532541,15.170109,31.532685210611636,2019-08-03
c0548,38.532541,15.170109,31.04144148528576,2019-08-04
c0548,38.532541,15.170109,26.17600132096584,2019-08-05
c0548,38.532541,15.170109,28.37581886255151,2019-08-06
c0548,38.532541,15.170109,,2019-08-07
c0548,38.532541,15.170109,,2019-08-08
c0548,38.532541,15.170109,36.56389682948665,2019-08-09
c0548,38.532541,15.170109,27.784386604663823,2019-08-10
c0548,38.532541,15.170109,29.34812004192645,2019-08-11
c0548,38.532541,15.170109,,2019-08-12
c0548,38.532541,15.170109,34.04968976974487,2019-08-13
c0548,38.532541,15.170109,39.56437483429909,2019-08-14
c0548,38.532541,15.170109,33.20794534359133,2019-08-15
c0548,38.532541,15.170109,29.280686838297445,2019-08-16
c0548,38.532541,15.170109,30.624192875585575,2019-08-17
c0548,38.532541,15.170109,,2019-08-18
c0548,38.532541,15.170109,,2019-08-19
c0548,38.532541,15.170109,32.10189566016197,2019-08-20
c0548,38.532541,15.170109,30.0757704742254,2019-08-21
c0548,38.532541,15.170109,,2019-08-22
c0548,38.532541,15.170109,,2019-08-23
c0548,38.532541,15.170109,32.384134410767,2019-08-24
c0548,38.532541,15.170109,,2019-08-25
c0548,38.532541,15.170109,32.275297575526764,2019-08-26
c0548,38.532541,15.170109,32.499129741196,2019-08-27
c0548,38.532541,15.170109,42.023997753858566,2019-08-28
c0548,38.532541,15.170109,32.976834651528996,2019-08-29
c0548,38.532541,15.170109,34.0775119780997,2019-08-30
c0548,38.532541,15.170109,31.66164031618817,2019-08-31
c0548,38.532541,15.170109,25.99315159022808,2019-09-01
c0548,38.532541,15.170109,29.437671020170587,2019-09-02
c0548,38.532541,15.170109,33.87581233518082,2019-09-03
c0548,38.532541,15.170109,31.39665286870808,2019-09-04
c0548,38.532541,15.170109,32.26056124759234,2019-09-05
c0548,38.532541,15.170109,30.835851808912174,2019-09-06
c0548,38.532541,15.170109,33.81484244471633,2019-09-07
c0548,38.532541,15.170109,32.96864520972088,2019-09-08
c0548,38.532541,15.170109,29.849074317035345,2019-09-09
c0548,38.532541,15.170109,36.22739156534545,2019-09-10
c0548,38.532541,15.170109,30.740048736333847,2019-09-11
c0548,38.532541,15.170109,22.89603546105582,2019-09-12
c0548,38.532541,15.170109,,2019-09-13
c0548,38.532541,15.170109,29.1276638324944,2019-09-14
c0548,38.532541,15.170109,,2019-09-15
c0548,38.532541,15.170109,26.718782665936843,2019-09-16
c0548,38.532541,15.170109,25.124720456328603,2019-09-17
c0548,38.532541,15.170109,,2019-09-18
c0548,38.532541,15.170109,28.193568351496044,2019-09-19
c0548,38.532541,15.170109,,2019-09-20
c0548,38.532541,15.170109,27.883633971214294,2019-09-21
c0548,38.532541,15.170109,28.12643451630084,2019-09-22
c0548,38.532541,15.170109,29.276201398457612,2019-09-23
c0548,38.532541,15.170109,30.32526764159545,2019-09-24
c0548,38.532541,15.170109,26.668648590279155,2019-09-25
c0548,38.532541,15.170109,35.312891333541586,2019-09-26
c0548,38.532541,15.170109,50.87998881936073,2019-09-27
c0548,38.532541,15.170109,24.10520365787873,2019-09-28
c0548,38.532541,15.170109,,2019-09-29
c0548,38.532541,15.170109,29.589987111433913,2019-09-30
c0548,38.532541,15.170109,32.50846266746521,2019-10-01
c0548,38.532541,15.170109,25.133807819894287,2019-10-02
c0548,38.532541,15.170109,30.08263561134492,2019-10-03
c0548,38.532541,15.170109,28.58334154344256,2019-10-04
c0548,38.532541,15.170109,29.36352245031478,2019-10-05
c0548,38.532541,15.170109,30.30587469249579,2019-10-06
c0548,38.532541,15.170109,25.10929041915897,2019-10-07
c0548,38.532541,15.170109,29.76213789418676,2019-10-08
c0548,38.532541,15.170109,27.61340507835942,2019-10-09
c0548,38.532541,15.170109,,2019-10-10
c0548,38.532541,15.170109,,2019-10-11
c0548,38.532541,15.170109,,2019-10-12
c0548,38.532541,15.170109,33.88636529237543,2019-10-13
c0548,38.532541,15.170109,26.200035586953163,2019-10-14
c0548,38.532541,15.170109,,2019-10-15
c0548,38.532541,15.170109,32.221227246452564,2019-10-16
c0548,38.532541,15.170109,30.94541409309083,2019-10-17
c0548,38.532541,15.170109,31.874121242029172,2019-10-18
c0548,38.532541,15.170109,,2019-10-19
c0548,38.532541,15.170109,,2019-10-20
c0548,38.532541,15.170109,,2019-10-21
c0548,38.532541,15.170109,,2019-10-22
c0548,38.532541,15.170109,25.71968175470829,2019-10-23
c0548,38.532541,15.170109,,2019-10-24
c0548,38.532541,15.170109,,2019-10-25
c0548,38.532541,15.170109,,2019-10-26
c0548,38.532541,15.170109,,2019-10-27
c0548,38.532541,15.170109,28.48796918988228,2019-10-28
c0548,38.532541,15.170109,28.910734471779225,2019-10-29
c0548,38.532541,15.170109,27.03321010753453,2019-10-30
c0548,38.532541,15.170109,29.99309935997841,2019-10-31
c0548,38.532541,15.170109,30.863443421500147,2019-11-01
c0548,38.532541,15.170109,30.630865709252785,2019-11-02
c0548,38.532541,15.170109,27.07317033238045,2019-11-03
c0548,38.532541,15.170109,28.38826872026309,2019-11-04
c0548,38.532541,15.170109,,2019-11-05
c0548,38.532541,15.170109,,2019-11-06
c0548,38.532541,15.170109,,2019-11-07
c0548,38.532541,15.170109,,2019-11-08
c0548,38.532541,15.170109,30.02642785690591,2019-11-09
c0548,38.532541,15.170109,27.769859142333193,2019-11-10
c0548,38.532541,15.170109,,2019-11-11
c0548,38.532541,15.170109,29.143766937852593,2019-11-13
c0548,38.532541,15.170109,30.727148056030273,2019-11-14
c0548,38.532541,15.170109,24.013420566916466,2019-11-15
c0548,38.532541,15.170109,,2019-11-16
c0548,38.532541,15.170109,28.01752266036569,2019-11-17
c0548,38.532541,15.170109,,2019-11-18
c0548,38.532541,15.170109,,2019-11-19
c0548,38.532541,15.170109,31.5310529474299,2019-11-20
c0548,38.532541,15.170109,,2019-11-21
c0548,38.532541,15.170109,,2019-11-22
c0548,38.532541,15.170109,28.20958123334268,2019-11-25
c0548,38.532541,15.170109,,2019-11-26
c0548,38.532541,15.170109,31.72433182395717,2019-11-27
c0548,38.532541,15.170109,,2019-11-28
c0548,38.532541,15.170109,29.029635096913605,2019-11-29
c0548,38.532541,15.170109,,2019-11-30
c0548,38.532541,15.170109,26.96614526212215,2019-12-01
c0548,38.532541,15.170109,,2019-12-02
c0548,38.532541,15.170109,,2019-12-03
c0548,38.532541,15.170109,27.08938531577587,2019-12-04
c0548,38.532541,15.170109,30.21591991316905,2019-12-05
c0548,38.532541,15.170109,29.062933408080728,2019-12-06
c0548,38.532541,15.170109,33.275703383143565,2019-12-07
c0548,38.532541,15.170109,32.296925848191734,2019-12-08
c0548,38.532541,15.170109,30.00342842840771,2019-12-09
c0548,38.532541,15.170109,24.682493194959203,2019-12-10
c0548,38.532541,15.170109,30.374953541717726,2019-12-11
c0548,38.532541,15.170109,29.7398310940668,2019-12-12
c0548,38.532541,15.170109,29.98605775740094,2019-12-13
c0548,38.532541,15.170109,29.80215872535758,2019-12-14
c0548,38.532541,15.170109,28.4741018817964,2019-12-15
c0548,38.532541,15.170109,32.010044902563095,2019-12-16
c0548,38.532541,15.170109,,2019-12-17
c0548,38.532541,15.170109,,2019-12-18
c0548,38.532541,15.170109,28.768664605990416,2019-12-19
c0548,38.532541,15.170109,,2019-12-20
c0548,38.532541,15.170109,,2019-12-21
c0548,38.532541,15.170109,29.09925471163163,2019-12-22
c0548,38.532541,15.170109,30.446002747227713,2019-12-23
c0548,38.532541,15.170109,31.335525545753516,2019-12-24
c0548,38.532541,15.170109,32.76866507064692,2019-12-25
c0548,38.532541,15.170109,,2019-12-26
c0548,38.532541,15.170109,,2019-12-27
c0548,38.532541,15.170109,33.85786702017776,2019-12-28
c0548,38.532541,15.170109,34.61690454304691,2019-12-29
c0548,38.532541,15.170109,32.96663374290963,2019-12-30
c0548,38.532541,15.170109,37.04946076615591,2019-12-31
c0548,38.532541,15.170109,37.66034352298301,2020-01-01
c0548,38.532541,15.170109,,2020-01-02
c0548,38.532541,15.170109,36.90998333082659,2020-01-03
c0548,38.532541,15.170109,28.96245561147991,2020-01-04
c0548,38.532541,15.170109,40.61563984756957,2020-01-05
c0548,38.532541,15.170109,33.8872567539354,2020-01-06
c0548,38.532541,15.170109,31.42022884001936,2020-01-07
c0548,38.532541,15.170109,,2020-01-08
c0548,38.532541,15.170109,31.559451178681336,2020-01-09
c0548,38.532541,15.170109,31.20524042470444,2020-01-10
c0548,38.532541,15.170109,,2020-01-11
c0548,38.532541,15.170109,29.13954416206772,2020-01-12
c0548,38.532541,15.170109,30.60039319097996,2020-01-13
c0548,38.532541,15.170109,35.47920715527853,2020-01-14
c0548,38.532541,15.170109,30.805235681510823,2020-01-15
c0548,38.532541,15.170109,32.63011853888988,2020-01-16
c0548,38.532541,15.170109,,2020-01-17
c0548,38.532541,15.170109,39.080040894948475,2020-01-18
c0548,38.532541,15.170109,38.6352400968474,2020-01-19
c0548,38.532541,15.170109,,2020-01-20
c0548,38.532541,15.170109,33.345798445660506,2020-01-21
c0548,38.532541,15.170109,36.544527208226754,2020-01-22
c0548,38.532541,15.170109,32.019019127772005,2020-01-23
c0548,38.532541,15.170109,,2020-01-24
c0548,38.532541,15.170109,,2020-01-25
c0548,38.532541,15.170109,31.49638927614239,2020-01-26
c0548,38.532541,15.170109,35.218831919514045,2020-01-27
c0548,38.532541,15.170109,32.93087346722223,2020-01-28
c0548,38.532541,15.170109,37.50020051929235,2020-01-29
c0548,38.532541,15.170109,35.30983631249082,2020-01-30
c0548,38.532541,15.170109,30.949914552415997,2020-01-31
c0548,38.532541,15.170109,35.23310646414757,2020-02-01
c0548,38.532541,15.170109,37.06332619592044,2020-02-02
c0548,38.532541,15.170109,31.92643548479514,2020-02-03
c0548,38.532541,15.170109,,2020-02-04
c0548,38.532541,15.170109,30.704491015158982,2020-02-05
c0548,38.532541,15.170109,34.615693719130704,2020-02-06
c0548,38.532541,15.170109,37.90771612407777,2020-02-07
c0548,38.532541,15.170109,33.31952728331089,2020-02-08
c0548,38.532541,15.170109,,2020-02-09
c0548,38.532541,15.170109,34.887801855802536,2020-02-10
c0548,38.532541,15.170109,36.49135416529774,2020-02-11
c0548,38.532541,15.170109,32.55371755278973,2020-02-12
c0548,38.532541,15.170109,,2020-02-13
c0548,38.532541,15.170109,35.62017081712913,2020-02-14
c0548,38.532541,15.170109,,2020-02-15
c0548,38.532541,15.170109,36.673082308560346,2020-02-16
c0548,38.532541,15.170109,42.74270310997963,2020-02-17
c0548,38.532541,15.170109,32.16038248465001,2020-02-18
c0548,38.532541,15.170109,32.55746859320758,2020-02-19
c0548,38.532541,15.170109,34.876470168995,2020-02-20
c0548,38.532541,15.170109,37.990834664292464,2020-02-21
c0548,38.532541,15.170109,36.52402386069298,2020-02-22
c0548,38.532541,15.170109,33.49797577366922,2020-02-23
c0548,38.532541,15.170109,32.25091451737471,2020-02-24
c0548,38.532541,15.170109,,2020-02-25
c0548,38.532541,15.170109,43.5254380423972,2020-02-26
c0548,38.532541,15.170109,32.206610940848904,2020-02-27
c0548,38.532541,15.170109,38.856186158729905,2020-02-28
c0548,38.532541,15.170109,32.1641147803931,2020-02-29
c0548,38.532541,15.170109,,2020-03-01
c0548,38.532541,15.170109,,2020-03-02
c0548,38.532541,15.170109,29.09497788513728,2020-03-03
c0548,38.532541,15.170109,31.47121037030396,2020-03-04
c0548,38.532541,15.170109,42.15924047966206,2020-03-05
c0548,38.532541,15.170109,33.8056365629534,2020-03-06
c0548,38.532541,15.170109,32.652353133299115,2020-03-07
c0548,38.532541,15.170109,29.954550104416203,2020-03-08
c0548,38.532541,15.170109,38.17055334992072,2020-03-09
c0548,38.532541,15.170109,35.222653299570084,2020-03-10
c0548,38.532541,15.170109,34.93153375040997,2020-03-11
c0548,38.532541,15.170109,27.838488836345935,2020-03-12
c0548,38.532541,15.170109,,2020-03-13
c0548,38.532541,15.170109,,2020-03-14
c0548,38.532541,15.170109,35.7561672033842,2020-03-15
c0548,38.532541,15.170109,43.26562210917473,2020-03-16
c0548,38.532541,15.170109,,2020-03-17
c0548,38.532541,15.170109,,2020-03-18
c0548,38.532541,15.170109,,2020-03-19
c0548,38.532541,15.170109,43.88227313756943,2020-03-20
c0548,38.532541,15.170109,,2020-03-21
c0548,38.532541,15.170109,32.35855141187617,2020-03-22
c0548,38.532541,15.170109,39.05518351701724,2020-03-23
c0548,38.532541,15.170109,36.553006184454375,2020-03-24
c0548,38.532541,15.170109,,2020-03-25
c0548,38.532541,15.170109,31.99884780387652,2020-03-26
c0548,38.532541,15.170109,30.85822277919365,2020-03-27
c0548,38.532541,15.170109,39.36131532633074,2020-03-28
c0548,38.532541,15.170109,,2020-03-29
c0548,38.532541,15.170109,,2020-03-30
c0548,38.532541,15.170109,35.845188627916194,2020-03-31
c0548,38.532541,15.170109,34.32292148765245,2020-04-01
c0548,38.532541,15.170109,34.893786245541506,2020-04-02
c0548,38.532541,15.170109,32.9852718859911,2020-04-03
c0548,38.532541,15.170109,36.60049975803919,2020-04-04
c0548,38.532541,15.170109,45.54605491916029,2020-04-05
c0548,38.532541,15.170109,37.25983245164142,2020-04-06
c0548,38.532541,15.170109,34.258997597306646,2020-04-07
c0548,38.532541,15.170109,,2020-04-08
c0548,38.532541,15.170109,,2020-04-09
c0548,38.532541,15.170109,,2020-04-10
c0548,38.532541,15.170109,,2020-04-11
c0548,38.532541,15.170109,37.67338767647743,2020-04-12
c0548,38.532541,15.170109,39.37691844051323,2020-04-13
c0548,38.532541,15.170109,,2020-04-14
c0548,38.532541,15.170109,,2020-04-15
c0548,38.532541,15.170109,40.02502318807078,2020-04-16
c0548,38.532541,15.170109,44.0162426817256,2020-04-17
c0548,38.532541,15.170109,37.37232938049623,2020-04-18
c0548,38.532541,15.170109,,2020-04-19
c0548,38.532541,15.170109,,2020-04-20
c0548,38.532541,15.170109,36.57041360643895,2020-04-21
c0548,38.532541,15.170109,33.539881302780834,2020-04-22
c0548,38.532541,15.170109,37.64057852060789,2020-04-23
c0548,38.532541,15.170109,41.15833975090322,2020-04-24
c0548,38.532541,15.170109,,2020-04-25
c0548,38.532541,15.170109,37.07142624373035,2020-04-26
c0548,38.532541,15.170109,39.5365439885216,2020-04-27
c0548,38.532541,15.170109,38.09103395154365,2020-04-28
c0548,38.532541,15.170109,38.61564077831207,2020-04-29
c0548,38.532541,15.170109,,2020-04-30
c0548,38.532541,15.170109,45.23799717289742,2020-05-01
c0548,38.532541,15.170109,37.491452079044365,2020-05-02
c0548,38.532541,15.170109,37.39918829387098,2020-05-03
c0548,38.532541,15.170109,37.82349759187712,2020-05-04
c0548,38.532541,15.170109,,2020-05-05
c0548,38.532541,15.170109,,2020-05-06
c0548,38.532541,15.170109,43.733533179786406,2020-05-07
c0548,38.532541,15.170109,37.41631066150312,2020-05-08
c0548,38.532541,15.170109,36.09881069512389,2020-05-09
c0548,38.532541,15.170109,33.122620816271436,2020-05-10
c0548,38.532541,15.170109,,2020-05-11
c0548,38.532541,15.170109,,2020-05-12
c0548,38.532541,15.170109,36.06826340735088,2020-05-13
c0548,38.532541,15.170109,,2020-05-14
c0548,38.532541,15.170109,34.63575477607408,2020-05-15
c0548,38.532541,15.170109,,2020-05-16
c0548,38.532541,15.170109,,2020-05-17
c0548,38.532541,15.170109,,2020-05-18
c0548,38.532541,15.170109,33.34773856013691,2020-05-19
c0548,38.532541,15.170109,31.91758376573885,2020-05-20
c0548,38.532541,15.170109,34.80700681073752,2020-05-21
c0548,38.532541,15.170109,,2020-05-22
c0548,38.532541,15.170109,,2020-05-23
c0548,38.532541,15.170109,36.87976780695315,2020-05-24
c0548,38.532541,15.170109,35.81113716165555,2020-05-25
c0548,38.532541,15.170109,,2020-05-26
c0548,38.532541,15.170109,37.86220410282322,2020-05-27
c0548,38.532541,15.170109,,2020-05-28
c0548,38.532541,15.170109,30.527542255955325,2020-05-29
c0548,38.532541,15.170109,31.49839010841052,2020-05-30
c0548,38.532541,15.170109,32.71006973368508,2020-05-31
c0548,38.532541,15.170109,34.39771288712727,2020-06-01
c0548,38.532541,15.170109,46.90182980107537,2020-06-02
c0548,38.532541,15.170109,38.0469743281968,2020-06-03
c0548,38.532541,15.170109,35.88093212717171,2020-06-04
c0548,38.532541,15.170109,,2020-06-05
c0548,38.532541,15.170109,29.496021144560284,2020-06-06
c0548,38.532541,15.170109,,2020-06-07
