cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,32.12584890970714,2019-06-19
c1577,44.388396,11.872769,32.627932681558775,2019-06-20
c1577,44.388396,11.872769,32.40299012865556,2019-06-21
c1577,44.388396,11.872769,30.119051403904574,2019-06-22
c1577,44.388396,11.872769,31.12222885804868,2019-06-23
c1577,44.388396,11.872769,32.38439366244062,2019-06-24
c1577,44.388396,11.872769,32.21433855309156,2019-06-25
c1577,44.388396,11.872769,31.42339862613346,2019-06-26
c1577,44.388396,11.872769,31.389188943353435,2019-06-27
c1577,44.388396,11.872769,33.391523721477874,2019-06-28
c1577,44.388396,11.872769,30.50251110775857,2019-06-29
c1577,44.388396,11.872769,30.470322460079046,2019-06-30
c1577,44.388396,11.872769,30.06124809285991,2019-07-01
c1577,44.388396,11.872769,30.632453222539674,2019-07-02
c1577,44.388396,11.872769,30.634404522798935,2019-07-03
c1577,44.388396,11.872769,29.442974268517837,2019-07-04
c1577,44.388396,11.872769,29.65128931766818,2019-07-05
c1577,44.388396,11.872769,30.896933628208515,2019-07-06
c1577,44.388396,11.872769,27.230183227796623,2019-07-07
c1577,44.388396,11.872769,26.591086354463492,2019-07-08
c1577,44.388396,11.872769,28.020766925363315,2019-07-09
c1577,44.388396,11.872769,28.608001490226357,2019-07-10
c1577,44.388396,11.872769,,2019-07-11
c1577,44.388396,11.872769,30.374538153581472,2019-07-12
c1577,44.388396,11.872769,30.190765405585037,2019-07-13
c1577,44.388396,11.872769,30.864306725346317,2019-07-14
c1577,44.388396,11.872769,28.79357188845733,2019-07-16
c1577,44.388396,11.872769,28.19772600603583,2019-07-17
c1577,44.388396,11.872769,32.775675664336994,2019-07-18
c1577,44.388396,11.872769,32.18159735096376,2019-07-19
c1577,44.388396,11.872769,31.08636545923828,2019-07-20
c1577,44.388396,11.872769,32.96201560735121,2019-07-21
c1577,44.388396,11.872769,33.26986813928149,2019-07-22
c1577,44.388396,11.872769,33.54668830157774,2019-07-23
c1577,44.388396,11.872769,29.12786189713763,2019-07-24
c1577,44.388396,11.872769,30.0893039264027,2019-07-25
c1577,44.388396,11.872769,30.83525420457787,2019-07-26
c1577,44.388396,11.872769,30.825491603566476,2019-07-27
c1577,44.388396,11.872769,29.516085632532302,2019-07-28
c1577,44.388396,11.872769,34.21239664152546,2019-07-29
c1577,44.388396,11.872769,31.66268094779676,2019-07-30
c1577,44.388396,11.872769,33.53004276937937,2019-07-31
c1577,44.388396,11.872769,30.72119067855485,2019-08-01
c1577,44.388396,11.872769,32.14298984823927,2019-08-02
c1577,44.388396,11.872769,32.156851012560516,2019-08-03
c1577,44.388396,11.872769,32.05769786850462,2019-08-04
c1577,44.388396,11.872769,30.78931022243217,2019-08-05
c1577,44.388396,11.872769,31.5815889436718,2019-08-06
c1577,44.388396,11.872769,31.05289443330357,2019-08-07
c1577,44.388396,11.872769,31.07659756644442,2019-08-08
c1577,44.388396,11.872769,31.062368245927985,2019-08-09
c1577,44.388396,11.872769,26.58389234286212,2019-08-10
c1577,44.388396,11.872769,27.66095736227446,2019-08-11
c1577,44.388396,11.872769,27.086596024127815,2019-08-12
c1577,44.388396,11.872769,32.2281774050172,2019-08-13
c1577,44.388396,11.872769,36.71691891114636,2019-08-14
c1577,44.388396,11.872769,34.76164832368812,2019-08-15
c1577,44.388396,11.872769,34.798797305855224,2019-08-16
c1577,44.388396,11.872769,30.9091783703234,2019-08-17
c1577,44.388396,11.872769,31.25708241832007,2019-08-18
c1577,44.388396,11.872769,29.218310249197103,2019-08-19
c1577,44.388396,11.872769,31.088121127474064,2019-08-20
c1577,44.388396,11.872769,30.038662527799723,2019-08-21
c1577,44.388396,11.872769,,2019-08-22
c1577,44.388396,11.872769,31.208018324488055,2019-08-23
c1577,44.388396,11.872769,32.655098354758536,2019-08-24
c1577,44.388396,11.872769,33.624131502745705,2019-08-25
c1577,44.388396,11.872769,32.718402779710125,2019-08-26
c1577,44.388396,11.872769,33.14670161620412,2019-08-27
c1577,44.388396,11.872769,32.339119954198246,2019-08-28
c1577,44.388396,11.872769,31.876812678189925,2019-08-29
c1577,44.388396,11.872769,33.62578521138093,2019-08-30
c1577,44.388396,11.872769,35.26690370868149,2019-08-31
c1577,44.388396,11.872769,32.95697636698219,2019-09-01
c1577,44.388396,11.872769,33.90505948831255,2019-09-02
c1577,44.388396,11.872769,31.23684428641803,2019-09-03
c1577,44.388396,11.872769,29.61927859246433,2019-09-04
c1577,44.388396,11.872769,29.49944197027625,2019-09-05
c1577,44.388396,11.872769,31.8684243299102,2019-09-06
c1577,44.388396,11.872769,31.97052231507887,2019-09-07
c1577,44.388396,11.872769,31.8334130359453,2019-09-08
c1577,44.388396,11.872769,34.51419219096945,2019-09-09
c1577,44.388396,11.872769,33.96508339307995,2019-09-10
c1577,44.388396,11.872769,31.795276830786417,2019-09-11
c1577,44.388396,11.872769,32.317930837738764,2019-09-12
c1577,44.388396,11.872769,30.27826932657657,2019-09-13
c1577,44.388396,11.872769,28.982469823270225,2019-09-14
c1577,44.388396,11.872769,29.40906223734902,2019-09-15
c1577,44.388396,11.872769,30.730013920497935,2019-09-16
c1577,44.388396,11.872769,29.2040767914593,2019-09-17
c1577,44.388396,11.872769,30.15655916770022,2019-09-18
c1577,44.388396,11.872769,31.651852626798505,2019-09-19
c1577,44.388396,11.872769,32.76558184626969,2019-09-20
c1577,44.388396,11.872769,32.25884421113344,2019-09-21
c1577,44.388396,11.872769,31.02173671707285,2019-09-22
c1577,44.388396,11.872769,,2019-09-23
c1577,44.388396,11.872769,32.01998974266452,2019-09-24
c1577,44.388396,11.872769,29.864058838441025,2019-09-25
c1577,44.388396,11.872769,31.66726165138823,2019-09-26
c1577,44.388396,11.872769,32.08096107505379,2019-09-27
c1577,44.388396,11.872769,31.610034043813545,2019-09-28
c1577,44.388396,11.872769,29.09709179026051,2019-09-29
c1577,44.388396,11.872769,29.628479419284822,2019-09-30
c1577,44.388396,11.872769,29.934643254643532,2019-10-01
c1577,44.388396,11.872769,,2019-10-02
c1577,44.388396,11.872769,27.62061025715062,2019-10-03
c1577,44.388396,11.872769,33.31951168461554,2019-10-04
c1577,44.388396,11.872769,31.11778230718225,2019-10-05
c1577,44.388396,11.872769,26.915710685102063,2019-10-06
c1577,44.388396,11.872769,31.640522094208187,2019-10-07
c1577,44.388396,11.872769,29.871527701097108,2019-10-08
c1577,44.388396,11.872769,27.532551635745236,2019-10-09
c1577,44.388396,11.872769,34.51171944282039,2019-10-10
c1577,44.388396,11.872769,32.12844255172417,2019-10-11
c1577,44.388396,11.872769,30.09468661598464,2019-10-12
c1577,44.388396,11.872769,,2019-10-13
c1577,44.388396,11.872769,29.82072465610987,2019-10-14
c1577,44.388396,11.872769,29.02294516050129,2019-10-15
c1577,44.388396,11.872769,29.816895502483938,2019-10-16
c1577,44.388396,11.872769,32.13003682572472,2019-10-17
c1577,44.388396,11.872769,30.911920759517564,2019-10-18
c1577,44.388396,11.872769,25.589469260551216,2019-10-19
c1577,44.388396,11.872769,26.191686159692043,2019-10-20
c1577,44.388396,11.872769,27.56773364806884,2019-10-21
c1577,44.388396,11.872769,28.17709719507106,2019-10-22
c1577,44.388396,11.872769,28.651058552844553,2019-10-23
c1577,44.388396,11.872769,27.16118767774729,2019-10-24
c1577,44.388396,11.872769,28.87400497793595,2019-10-25
c1577,44.388396,11.872769,29.20318396390955,2019-10-26
c1577,44.388396,11.872769,29.094772183376634,2019-10-27
c1577,44.388396,11.872769,,2019-10-28
c1577,44.388396,11.872769,26.42785012722015,2019-10-29
c1577,44.388396,11.872769,30.137534336755927,2019-10-30
c1577,44.388396,11.872769,29.933921272976747,2019-10-31
c1577,44.388396,11.872769,30.627042304377763,2019-11-01
c1577,44.388396,11.872769,,2019-11-02
c1577,44.388396,11.872769,28.007507838001235,2019-11-03
c1577,44.388396,11.872769,29.453273129468805,2019-11-04
c1577,44.388396,11.872769,,2019-11-05
c1577,44.388396,11.872769,28.672304562590337,2019-11-06
c1577,44.388396,11.872769,30.777881373356134,2019-11-07
c1577,44.388396,11.872769,,2019-11-08
c1577,44.388396,11.872769,29.74393919312761,2019-11-09
c1577,44.388396,11.872769,31.30429113711944,2019-11-10
c1577,44.388396,11.872769,,2019-11-11
c1577,44.388396,11.872769,29.08150282914912,2019-11-13
c1577,44.388396,11.872769,31.050309407556025,2019-11-14
c1577,44.388396,11.872769,,2019-11-15
c1577,44.388396,11.872769,,2019-11-16
c1577,44.388396,11.872769,28.71822248913428,2019-11-17
c1577,44.388396,11.872769,31.311201844219735,2019-11-18
c1577,44.388396,11.872769,,2019-11-19
c1577,44.388396,11.872769,30.81293286975574,2019-11-20
c1577,44.388396,11.872769,,2019-11-21
c1577,44.388396,11.872769,29.65947746914767,2019-11-22
c1577,44.388396,11.872769,29.497251879467576,2019-11-25
c1577,44.388396,11.872769,31.23982436954975,2019-11-26
c1577,44.388396,11.872769,,2019-11-27
c1577,44.388396,11.872769,31.4011895631427,2019-11-28
c1577,44.388396,11.872769,33.49021890125755,2019-11-29
c1577,44.388396,11.872769,34.07903582823306,2019-11-30
c1577,44.388396,11.872769,30.393786359816684,2019-12-01
c1577,44.388396,11.872769,,2019-12-02
c1577,44.388396,11.872769,33.327267679725644,2019-12-03
c1577,44.388396,11.872769,35.509950742447955,2019-12-04
c1577,44.388396,11.872769,34.70100780282469,2019-12-05
c1577,44.388396,11.872769,32.142541563327164,2019-12-06
c1577,44.388396,11.872769,37.657466467791345,2019-12-07
c1577,44.388396,11.872769,33.712352296124614,2019-12-08
c1577,44.388396,11.872769,31.612583178677507,2019-12-09
c1577,44.388396,11.872769,34.655659529817214,2019-12-10
c1577,44.388396,11.872769,32.4755164089496,2019-12-11
c1577,44.388396,11.872769,30.45891671346052,2019-12-12
c1577,44.388396,11.872769,,2019-12-13
c1577,44.388396,11.872769,32.38737232490391,2019-12-14
c1577,44.388396,11.872769,33.316672901839546,2019-12-15
c1577,44.388396,11.872769,30.728809535503387,2019-12-16
c1577,44.388396,11.872769,,2019-12-17
c1577,44.388396,11.872769,,2019-12-18
c1577,44.388396,11.872769,31.31841851685625,2019-12-19
c1577,44.388396,11.872769,,2019-12-20
c1577,44.388396,11.872769,28.67935259035892,2019-12-21
c1577,44.388396,11.872769,,2019-12-22
c1577,44.388396,11.872769,28.335079550743103,2019-12-23
c1577,44.388396,11.872769,,2019-12-24
c1577,44.388396,11.872769,33.032943737826656,2019-12-25
c1577,44.388396,11.872769,35.54694289817902,2019-12-26
c1577,44.388396,11.872769,35.03371258657571,2019-12-27
c1577,44.388396,11.872769,35.759255380670325,2019-12-28
c1577,44.388396,11.872769,37.148453331740455,2019-12-29
c1577,44.388396,11.872769,35.9910817552306,2019-12-30
c1577,44.388396,11.872769,34.81500874093038,2019-12-31
c1577,44.388396,11.872769,37.58160294623576,2020-01-01
c1577,44.388396,11.872769,37.156478405053655,2020-01-02
c1577,44.388396,11.872769,,2020-01-03
c1577,44.388396,11.872769,35.04719149572334,2020-01-04
c1577,44.388396,11.872769,40.04392764898515,2020-01-05
c1577,44.388396,11.872769,35.87347149019431,2020-01-06
c1577,44.388396,11.872769,36.22048058321845,2020-01-07
c1577,44.388396,11.872769,35.423712548845224,2020-01-08
c1577,44.388396,11.872769,33.1570297954019,2020-01-09
c1577,44.388396,11.872769,33.95173557822259,2020-01-10
c1577,44.388396,11.872769,37.87038174453485,2020-01-11
c1577,44.388396,11.872769,35.197366786781444,2020-01-12
c1577,44.388396,11.872769,36.89662163632083,2020-01-13
c1577,44.388396,11.872769,37.54539268097702,2020-01-14
c1577,44.388396,11.872769,,2020-01-15
c1577,44.388396,11.872769,31.5730644002106,2020-01-16
c1577,44.388396,11.872769,34.89716284229719,2020-01-17
c1577,44.388396,11.872769,,2020-01-18
c1577,44.388396,11.872769,37.226806167807986,2020-01-19
c1577,44.388396,11.872769,38.29983170346236,2020-01-20
c1577,44.388396,11.872769,40.18739982526557,2020-01-21
c1577,44.388396,11.872769,35.39764061583658,2020-01-22
c1577,44.388396,11.872769,36.696153291306544,2020-01-23
c1577,44.388396,11.872769,36.73502972592187,2020-01-24
c1577,44.388396,11.872769,35.43027518251898,2020-01-25
c1577,44.388396,11.872769,37.745879215418285,2020-01-26
c1577,44.388396,11.872769,39.46151121604131,2020-01-27
c1577,44.388396,11.872769,36.31072636458517,2020-01-28
c1577,44.388396,11.872769,36.37424176401969,2020-01-29
c1577,44.388396,11.872769,,2020-01-30
c1577,44.388396,11.872769,35.87567054412464,2020-01-31
c1577,44.388396,11.872769,35.02007715001512,2020-02-01
c1577,44.388396,11.872769,,2020-02-02
c1577,44.388396,11.872769,31.160468560710424,2020-02-03
c1577,44.388396,11.872769,36.59878301294248,2020-02-04
c1577,44.388396,11.872769,35.2372211551891,2020-02-05
c1577,44.388396,11.872769,39.38911435102172,2020-02-06
c1577,44.388396,11.872769,37.56777167156876,2020-02-07
c1577,44.388396,11.872769,39.49492181271293,2020-02-08
c1577,44.388396,11.872769,37.942241641713935,2020-02-09
c1577,44.388396,11.872769,31.36483821510897,2020-02-10
c1577,44.388396,11.872769,35.02896880368149,2020-02-11
c1577,44.388396,11.872769,36.60810526382905,2020-02-12
c1577,44.388396,11.872769,37.96921741118039,2020-02-13
c1577,44.388396,11.872769,37.08643559298708,2020-02-14
c1577,44.388396,11.872769,38.11765729768904,2020-02-15
c1577,44.388396,11.872769,37.88222425362782,2020-02-16
c1577,44.388396,11.872769,32.82163851234243,2020-02-17
c1577,44.388396,11.872769,35.64676582950357,2020-02-18
c1577,44.388396,11.872769,32.616131308972456,2020-02-19
c1577,44.388396,11.872769,36.85090994620941,2020-02-20
c1577,44.388396,11.872769,37.95169581616861,2020-02-21
c1577,44.388396,11.872769,39.23508250145268,2020-02-22
c1577,44.388396,11.872769,,2020-02-23
c1577,44.388396,11.872769,33.512456650168176,2020-02-24
c1577,44.388396,11.872769,35.2427096428946,2020-02-25
c1577,44.388396,11.872769,,2020-02-26
c1577,44.388396,11.872769,36.53802675987826,2020-02-27
c1577,44.388396,11.872769,38.277581269301194,2020-02-28
c1577,44.388396,11.872769,,2020-02-29
c1577,44.388396,11.872769,,2020-03-01
c1577,44.388396,11.872769,,2020-03-02
c1577,44.388396,11.872769,33.21800323569346,2020-03-03
c1577,44.388396,11.872769,34.77798694793324,2020-03-04
c1577,44.388396,11.872769,33.0242213287971,2020-03-05
c1577,44.388396,11.872769,35.14601136173213,2020-03-06
c1577,44.388396,11.872769,35.81430969852728,2020-03-07
c1577,44.388396,11.872769,39.85297846921839,2020-03-08
c1577,44.388396,11.872769,,2020-03-09
c1577,44.388396,11.872769,,2020-03-10
c1577,44.388396,11.872769,34.798955606605944,2020-03-11
c1577,44.388396,11.872769,31.18034569860145,2020-03-12
c1577,44.388396,11.872769,29.694749747537337,2020-03-13
c1577,44.388396,11.872769,40.29381530809091,2020-03-14
c1577,44.388396,11.872769,39.17436556880237,2020-03-15
c1577,44.388396,11.872769,37.81435433753209,2020-03-16
c1577,44.388396,11.872769,38.1103857313367,2020-03-17
c1577,44.388396,11.872769,39.7918857577562,2020-03-18
c1577,44.388396,11.872769,39.55785819355776,2020-03-19
c1577,44.388396,11.872769,40.360837718045026,2020-03-20
c1577,44.388396,11.872769,38.96642498016555,2020-03-21
c1577,44.388396,11.872769,40.85863647787368,2020-03-22
c1577,44.388396,11.872769,40.08718819176412,2020-03-23
c1577,44.388396,11.872769,38.16412765826322,2020-03-24
c1577,44.388396,11.872769,40.97138618111955,2020-03-25
c1577,44.388396,11.872769,37.34925804583192,2020-03-26
c1577,44.388396,11.872769,37.212026904915824,2020-03-27
c1577,44.388396,11.872769,38.67078217943004,2020-03-28
c1577,44.388396,11.872769,39.19165825896942,2020-03-29
c1577,44.388396,11.872769,39.390409746844426,2020-03-30
c1577,44.388396,11.872769,37.3442151794664,2020-03-31
c1577,44.388396,11.872769,37.02935191613335,2020-04-01
c1577,44.388396,11.872769,37.69557392607559,2020-04-02
c1577,44.388396,11.872769,39.712928876787245,2020-04-03
c1577,44.388396,11.872769,38.92957693025797,2020-04-04
c1577,44.388396,11.872769,40.58314439970484,2020-04-05
c1577,44.388396,11.872769,41.99819524982194,2020-04-06
c1577,44.388396,11.872769,37.49151798077869,2020-04-07
c1577,44.388396,11.872769,38.11990747392379,2020-04-08
c1577,44.388396,11.872769,39.21810145387961,2020-04-09
c1577,44.388396,11.872769,41.15989111007861,2020-04-10
c1577,44.388396,11.872769,40.172172424406895,2020-04-11
c1577,44.388396,11.872769,38.66726698557687,2020-04-12
c1577,44.388396,11.872769,,2020-04-13
c1577,44.388396,11.872769,36.67321571779811,2020-04-14
c1577,44.388396,11.872769,39.52938743466179,2020-04-15
c1577,44.388396,11.872769,37.47579026294653,2020-04-16
c1577,44.388396,11.872769,38.113116756506315,2020-04-17
c1577,44.388396,11.872769,37.30714986210853,2020-04-18
c1577,44.388396,11.872769,38.48368779410952,2020-04-19
c1577,44.388396,11.872769,,2020-04-20
c1577,44.388396,11.872769,,2020-04-21
c1577,44.388396,11.872769,40.34629720117837,2020-04-22
c1577,44.388396,11.872769,37.95580967067922,2020-04-23
c1577,44.388396,11.872769,39.11190333671538,2020-04-24
c1577,44.388396,11.872769,38.88785798638284,2020-04-25
c1577,44.388396,11.872769,39.62957360599769,2020-04-26
c1577,44.388396,11.872769,37.74376555584837,2020-04-27
c1577,44.388396,11.872769,38.23074729219401,2020-04-28
c1577,44.388396,11.872769,37.243707703346786,2020-04-29
c1577,44.388396,11.872769,37.574943085191464,2020-04-30
c1577,44.388396,11.872769,33.49424907368506,2020-05-01
c1577,44.388396,11.872769,35.68037118126634,2020-05-02
c1577,44.388396,11.872769,36.491309372478305,2020-05-03
c1577,44.388396,11.872769,37.21251614510851,2020-05-04
c1577,44.388396,11.872769,37.118318844196345,2020-05-05
c1577,44.388396,11.872769,35.005146826971874,2020-05-06
c1577,44.388396,11.872769,35.84732781997886,2020-05-07
c1577,44.388396,11.872769,37.11161407021642,2020-05-08
c1577,44.388396,11.872769,35.217529425803605,2020-05-09
c1577,44.388396,11.872769,36.21489307304445,2020-05-10
c1577,44.388396,11.872769,33.547627642798446,2020-05-11
c1577,44.388396,11.872769,36.98181294638025,2020-05-12
c1577,44.388396,11.872769,36.74895850103922,2020-05-13
c1577,44.388396,11.872769,37.02889902823972,2020-05-14
c1577,44.388396,11.872769,36.27764877947413,2020-05-15
