cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,28.318008737022137,2019-02-07
c0084,36.055063,7.975912,30.750944110472684,2019-02-08
c0084,36.055063,7.975912,30.12563514882912,2019-02-09
c0084,36.055063,7.975912,28.396457837213276,2019-02-10
c0084,36.055063,7.975912,29.574568425089712,2019-02-11
c0084,36.055063,7.975912,33.0560418582973,2019-02-12
c0084,36.055063,7.975912,32.51587881960828,2019-02-13
c0084,36.055063,7.975912,31.28169269920176,2019-02-14
c0084,36.055063,7.975912,29.58171586223243,2019-02-15
c0084,36.055063,7.975912,30.79120637311537,2019-02-16
c0084,36.055063,7.975912,31.339707992384483,2019-02-17
c0084,36.055063,7.975912,31.26871897293839,2019-02-18
c0084,36.055063,7.975912,28.9555040115351,2019-02-19
c0084,36.055063,7.975912,32.50673901465139,2019-02-20
c0084,36.055063,7.975912,,2019-02-21
c0084,36.055063,7.975912,30.142436318436804,2019-02-22
c0084,36.055063,7.975912,34.379439627457856,2019-02-23
c0084,36.055063,7.975912,33.97395834326744,2019-02-24
c0084,36.055063,7.975912,33.28487747134533,2019-02-25
c0084,36.055063,7.975912,32.621295257177245,2019-02-26
c0084,36.055063,7.975912,32.09681675741564,2019-02-27
c0084,36.055063,7.975912,32.166921459220525,2019-02-28
c0084,36.055063,7.975912,33.80554791139762,2019-03-01
c0084,36.055063,7.975912,30.91965689464261,2019-03-02
c0084,36.055063,7.975912,33.366891272894264,2019-03-03
c0084,36.055063,7.975912,33.062931627176425,2019-03-04
c0084,36.055063,7.975912,32.67841184929962,2019-03-05
c0084,36.055063,7.975912,29.05907871221904,2019-03-06
c0084,36.055063,7.975912,30.116684660977437,2019-03-07
c0084,36.055063,7.975912,32.082351194947265,2019-03-08
c0084,36.055063,7.975912,30.816641168029452,2019-03-09
c0084,36.055063,7.975912,31.452133855048796,2019-03-10
c0084,36.055063,7.975912,31.160693827839843,2019-03-11
c0084,36.055063,7.975912,33.10530749716669,2019-03-12
c0084,36.055063,7.975912,29.193731715517785,2019-03-13
c0084,36.055063,7.975912,34.551030913650045,2019-03-14
c0084,36.055063,7.975912,30.42933869038887,2019-03-15
c0084,36.055063,7.975912,34.02295586250051,2019-03-16
c0084,36.055063,7.975912,33.086376194079726,2019-03-17
c0084,36.055063,7.975912,31.253541970726033,2019-03-18
c0084,36.055063,7.975912,33.53614074762887,2019-03-19
c0084,36.055063,7.975912,32.45032167551681,2019-03-20
c0084,36.055063,7.975912,,2019-03-21
c0084,36.055063,7.975912,30.9248832877166,2019-03-22
c0084,36.055063,7.975912,30.618192489025727,2019-03-23
c0084,36.055063,7.975912,31.459616736434032,2019-03-24
c0084,36.055063,7.975912,32.236644335456226,2019-03-25
c0084,36.055063,7.975912,31.93524590768818,2019-03-26
c0084,36.055063,7.975912,,2019-03-27
c0084,36.055063,7.975912,,2019-03-28
c0084,36.055063,7.975912,34.303371529610416,2019-03-29
c0084,36.055063,7.975912,33.53416553265433,2019-03-30
c0084,36.055063,7.975912,32.79916957284699,2019-03-31
c0084,36.055063,7.975912,29.007328674197197,2019-04-01
c0084,36.055063,7.975912,,2019-04-02
c0084,36.055063,7.975912,,2019-04-03
c0084,36.055063,7.975912,29.933845803343335,2019-04-04
c0084,36.055063,7.975912,28.60889162366284,2019-04-05
c0084,36.055063,7.975912,,2019-04-06
c0084,36.055063,7.975912,31.166129674905203,2019-04-07
c0084,36.055063,7.975912,34.05323042168787,2019-04-08
c0084,36.055063,7.975912,34.386708826007876,2019-04-09
c0084,36.055063,7.975912,35.452251905753315,2019-04-10
c0084,36.055063,7.975912,31.508411536600207,2019-04-11
c0084,36.055063,7.975912,32.587382942438126,2019-04-12
c0084,36.055063,7.975912,33.524160200543506,2019-04-13
c0084,36.055063,7.975912,33.992079184552054,2019-04-14
c0084,36.055063,7.975912,35.55123390829744,2019-04-16
c0084,36.055063,7.975912,36.85661069634586,2019-04-17
c0084,36.055063,7.975912,34.52435649694742,2019-04-18
c0084,36.055063,7.975912,,2019-04-19
c0084,36.055063,7.975912,33.090972018087996,2019-04-20
c0084,36.055063,7.975912,30.89548461139202,2019-04-21
c0084,36.055063,7.975912,33.38502136648638,2019-04-22
c0084,36.055063,7.975912,36.19882765218446,2019-04-23
c0084,36.055063,7.975912,31.60702144754182,2019-04-24
c0084,36.055063,7.975912,33.852272420921075,2019-04-25
c0084,36.055063,7.975912,32.05800566376628,2019-04-26
c0084,36.055063,7.975912,34.64657312771344,2019-04-27
c0084,36.055063,7.975912,32.67544211099534,2019-04-28
c0084,36.055063,7.975912,32.328788138298336,2019-04-29
c0084,36.055063,7.975912,30.570942104011976,2019-04-30
c0084,36.055063,7.975912,33.53003223019199,2019-05-01
c0084,36.055063,7.975912,30.90568118672979,2019-05-02
c0084,36.055063,7.975912,31.290145642484603,2019-05-03
c0084,36.055063,7.975912,29.414207836875946,2019-05-04
c0084,36.055063,7.975912,28.749232474766657,2019-05-05
c0084,36.055063,7.975912,32.87109536091352,2019-05-06
c0084,36.055063,7.975912,32.310906205725566,2019-05-07
c0084,36.055063,7.975912,33.934455825092805,2019-05-08
c0084,36.055063,7.975912,30.706983232361814,2019-05-09
c0084,36.055063,7.975912,31.266380839096115,2019-05-10
c0084,36.055063,7.975912,31.705858857542935,2019-05-11
c0084,36.055063,7.975912,31.14717240500887,2019-05-12
c0084,36.055063,7.975912,31.76451101899147,2019-05-13
c0084,36.055063,7.975912,,2019-05-14
c0084,36.055063,7.975912,32.50257634876412,2019-05-15
c0084,36.055063,7.975912,32.82890162559405,2019-05-16
c0084,36.055063,7.975912,30.86334545938313,2019-05-17
c0084,36.055063,7.975912,30.23997627888302,2019-05-18
c0084,36.055063,7.975912,,2019-05-19
c0084,36.055063,7.975912,30.142964766387404,2019-05-20
c0084,36.055063,7.975912,30.201012716421403,2019-05-21
c0084,36.055063,7.975912,28.989368517227888,2019-05-22
c0084,36.055063,7.975912,34.21263483233469,2019-05-23
c0084,36.055063,7.975912,,2019-05-24
c0084,36.055063,7.975912,,2019-05-25
c0084,36.055063,7.975912,24.62570931256124,2019-05-26
c0084,36.055063,7.975912,30.51043994952399,2019-05-27
c0084,36.055063,7.975912,29.811023870222193,2019-05-28
c0084,36.055063,7.975912,29.236402906678705,2019-05-29
c0084,36.055063,7.975912,29.56438907640746,2019-05-30
c0084,36.055063,7.975912,30.219287024734076,2019-05-31
c0084,36.055063,7.975912,30.446371900734015,2019-06-01
c0084,36.055063,7.975912,30.55450012103697,2019-06-02
c0084,36.055063,7.975912,29.573475759653096,2019-06-03
c0084,36.055063,7.975912,,2019-06-04
c0084,36.055063,7.975912,29.17990013340424,2019-06-05
c0084,36.055063,7.975912,29.786230827054503,2019-06-06
c0084,36.055063,7.975912,28.503082228915595,2019-06-07
c0084,36.055063,7.975912,27.70246973257589,2019-06-08
c0084,36.055063,7.975912,27.76820970164945,2019-06-09
c0084,36.055063,7.975912,25.554932714793612,2019-06-10
c0084,36.055063,7.975912,31.79854740195513,2019-06-11
c0084,36.055063,7.975912,30.431249704523136,2019-06-12
c0084,36.055063,7.975912,29.164232232543533,2019-06-13
c0084,36.055063,7.975912,27.28002201745794,2019-06-14
c0084,36.055063,7.975912,28.425101345559,2019-06-15
c0084,36.055063,7.975912,28.755658459973507,2019-06-16
c0084,36.055063,7.975912,26.75791785368779,2019-06-17
c0084,36.055063,7.975912,28.31377388079616,2019-06-18
c0084,36.055063,7.975912,29.535546507279705,2019-06-19
c0084,36.055063,7.975912,27.701007262524055,2019-06-20
c0084,36.055063,7.975912,27.728329813818316,2019-06-21
c0084,36.055063,7.975912,27.04722601522058,2019-06-22
c0084,36.055063,7.975912,26.834940046392944,2019-06-23
c0084,36.055063,7.975912,26.82782180805046,2019-06-24
c0084,36.055063,7.975912,27.508662046908764,2019-06-25
c0084,36.055063,7.975912,28.41197960755413,2019-06-26
c0084,36.055063,7.975912,29.609951489748553,2019-06-27
c0084,36.055063,7.975912,27.386196953922965,2019-06-28
c0084,36.055063,7.975912,26.648921032013337,2019-06-29
c0084,36.055063,7.975912,28.337025256627776,2019-06-30
c0084,36.055063,7.975912,28.48324441142769,2019-07-01
c0084,36.055063,7.975912,27.56546891716527,2019-07-02
c0084,36.055063,7.975912,26.13700973439511,2019-07-03
c0084,36.055063,7.975912,25.063871647287424,2019-07-04
c0084,36.055063,7.975912,26.189249738897526,2019-07-05
c0084,36.055063,7.975912,27.732939127207413,2019-07-06
c0084,36.055063,7.975912,27.840109142458154,2019-07-07
c0084,36.055063,7.975912,25.277681478503208,2019-07-08
c0084,36.055063,7.975912,24.366981115662675,2019-07-09
c0084,36.055063,7.975912,27.114710705088484,2019-07-10
c0084,36.055063,7.975912,29.83498668682025,2019-07-11
c0084,36.055063,7.975912,28.064517535241873,2019-07-12
c0084,36.055063,7.975912,28.839647392151253,2019-07-13
c0084,36.055063,7.975912,27.756548101095618,2019-07-14
c0084,36.055063,7.975912,28.586814950706906,2019-07-16
c0084,36.055063,7.975912,27.92923436219881,2019-07-17
c0084,36.055063,7.975912,27.97268584422262,2019-07-18
c0084,36.055063,7.975912,26.99396076302042,2019-07-19
c0084,36.055063,7.975912,27.06653769566123,2019-07-20
c0084,36.055063,7.975912,28.96385331976242,2019-07-21
c0084,36.055063,7.975912,,2019-07-22
c0084,36.055063,7.975912,27.584681548292966,2019-07-23
c0084,36.055063,7.975912,27.391989139179312,2019-07-24
c0084,36.055063,7.975912,29.0950100630736,2019-07-25
c0084,36.055063,7.975912,28.659475653524034,2019-07-26
c0084,36.055063,7.975912,25.95164325889548,2019-07-27
c0084,36.055063,7.975912,25.68546053647303,2019-07-28
c0084,36.055063,7.975912,25.39510911978884,2019-07-29
c0084,36.055063,7.975912,25.425347700221824,2019-07-30
c0084,36.055063,7.975912,27.277623033413,2019-07-31
c0084,36.055063,7.975912,26.425818151834093,2019-08-01
c0084,36.055063,7.975912,28.259030094178335,2019-08-02
c0084,36.055063,7.975912,25.19250477008321,2019-08-03
c0084,36.055063,7.975912,26.561143007189784,2019-08-04
c0084,36.055063,7.975912,25.65834052715934,2019-08-05
c0084,36.055063,7.975912,27.215365764702327,2019-08-06
c0084,36.055063,7.975912,25.242879405523524,2019-08-07
c0084,36.055063,7.975912,26.243172940208716,2019-08-08
c0084,36.055063,7.975912,25.126170490596305,2019-08-09
c0084,36.055063,7.975912,24.249695622522324,2019-08-10
c0084,36.055063,7.975912,26.52338914403812,2019-08-11
c0084,36.055063,7.975912,29.90212753660956,2019-08-12
c0084,36.055063,7.975912,27.604094016457196,2019-08-13
c0084,36.055063,7.975912,30.304258762784112,2019-08-14
c0084,36.055063,7.975912,29.595135986833185,2019-08-15
c0084,36.055063,7.975912,26.21459132165755,2019-08-16
c0084,36.055063,7.975912,26.04705471625206,2019-08-17
c0084,36.055063,7.975912,29.09369837155695,2019-08-18
c0084,36.055063,7.975912,29.81499519935336,2019-08-19
c0084,36.055063,7.975912,28.582867942106116,2019-08-20
c0084,36.055063,7.975912,28.053456223167075,2019-08-21
c0084,36.055063,7.975912,27.662143581239157,2019-08-22
c0084,36.055063,7.975912,31.10584248298891,2019-08-23
c0084,36.055063,7.975912,27.207982678832877,2019-08-24
c0084,36.055063,7.975912,26.218426317370497,2019-08-25
c0084,36.055063,7.975912,28.38947106161087,2019-08-26
c0084,36.055063,7.975912,27.56069314572704,2019-08-27
c0084,36.055063,7.975912,28.931233941531776,2019-08-28
c0084,36.055063,7.975912,26.86935739344676,2019-08-29
c0084,36.055063,7.975912,25.912449488002995,2019-08-30
c0084,36.055063,7.975912,25.41902732801561,2019-08-31
c0084,36.055063,7.975912,25.961543627994107,2019-09-01
c0084,36.055063,7.975912,28.001118600715067,2019-09-02
c0084,36.055063,7.975912,26.7203390419356,2019-09-03
c0084,36.055063,7.975912,28.067060637995816,2019-09-04
c0084,36.055063,7.975912,24.993986729449468,2019-09-05
c0084,36.055063,7.975912,25.266560398449226,2019-09-06
c0084,36.055063,7.975912,29.666275007334413,2019-09-07
c0084,36.055063,7.975912,26.29931621427134,2019-09-08
c0084,36.055063,7.975912,26.65510679318121,2019-09-09
c0084,36.055063,7.975912,26.745210335131823,2019-09-10
c0084,36.055063,7.975912,26.5851575657868,2019-09-11
c0084,36.055063,7.975912,23.12152728143318,2019-09-12
c0084,36.055063,7.975912,25.08725625711398,2019-09-13
c0084,36.055063,7.975912,24.11839332967909,2019-09-14
c0084,36.055063,7.975912,25.352711334525,2019-09-15
c0084,36.055063,7.975912,23.84187945483777,2019-09-16
c0084,36.055063,7.975912,25.3014361898076,2019-09-17
c0084,36.055063,7.975912,24.998951156255696,2019-09-18
c0084,36.055063,7.975912,22.951974526287863,2019-09-19
c0084,36.055063,7.975912,26.07698151834476,2019-09-20
c0084,36.055063,7.975912,22.316182423080495,2019-09-21
c0084,36.055063,7.975912,,2019-09-22
c0084,36.055063,7.975912,26.222571052977685,2019-09-23
c0084,36.055063,7.975912,26.75398408160414,2019-09-24
c0084,36.055063,7.975912,27.286604221182813,2019-09-25
c0084,36.055063,7.975912,27.630215505508012,2019-09-26
c0084,36.055063,7.975912,29.8614568285383,2019-09-27
c0084,36.055063,7.975912,22.41185384029095,2019-09-28
c0084,36.055063,7.975912,28.30575732211893,2019-09-29
c0084,36.055063,7.975912,26.15801664813042,2019-09-30
c0084,36.055063,7.975912,25.548512805341577,2019-10-01
c0084,36.055063,7.975912,28.298063730227884,2019-10-02
c0084,36.055063,7.975912,27.276276906568395,2019-10-03
c0084,36.055063,7.975912,26.44462672355752,2019-10-04
c0084,36.055063,7.975912,25.230625369409506,2019-10-05
c0084,36.055063,7.975912,26.2416870729686,2019-10-06
c0084,36.055063,7.975912,24.51046080863555,2019-10-07
c0084,36.055063,7.975912,27.348675338603066,2019-10-08
c0084,36.055063,7.975912,26.963153350172032,2019-10-09
c0084,36.055063,7.975912,25.95980746332631,2019-10-10
c0084,36.055063,7.975912,27.912334386113805,2019-10-11
c0084,36.055063,7.975912,26.860409972480067,2019-10-12
c0084,36.055063,7.975912,,2019-10-13
c0084,36.055063,7.975912,25.15458550059266,2019-10-14
c0084,36.055063,7.975912,27.38601945090219,2019-10-15
c0084,36.055063,7.975912,26.794207562637176,2019-10-16
c0084,36.055063,7.975912,26.789808639506337,2019-10-17
c0084,36.055063,7.975912,26.426440054292648,2019-10-18
c0084,36.055063,7.975912,25.69074393621489,2019-10-19
c0084,36.055063,7.975912,24.837000933689737,2019-10-20
c0084,36.055063,7.975912,25.60123019631291,2019-10-21
c0084,36.055063,7.975912,24.733724080640695,2019-10-22
c0084,36.055063,7.975912,24.43819892086186,2019-10-23
c0084,36.055063,7.975912,24.873809894089657,2019-10-24
c0084,36.055063,7.975912,24.178360659687172,2019-10-25
c0084,36.055063,7.975912,24.72317243252026,2019-10-26
c0084,36.055063,7.975912,26.89354866743088,2019-10-27
c0084,36.055063,7.975912,25.92584703962302,2019-10-28
c0084,36.055063,7.975912,26.127760309222705,2019-10-29
c0084,36.055063,7.975912,25.30017746176864,2019-10-30
c0084,36.055063,7.975912,26.685590098960628,2019-10-31
c0084,36.055063,7.975912,24.932564084885534,2019-11-01
c0084,36.055063,7.975912,24.118602153410336,2019-11-02
c0084,36.055063,7.975912,,2019-11-03
c0084,36.055063,7.975912,26.284579775795557,2019-11-04
c0084,36.055063,7.975912,24.025334105847893,2019-11-05
c0084,36.055063,7.975912,,2019-11-06
c0084,36.055063,7.975912,28.400778538501644,2019-11-07
c0084,36.055063,7.975912,26.778112010588856,2019-11-08
c0084,36.055063,7.975912,27.29971381776615,2019-11-09
c0084,36.055063,7.975912,,2019-11-10
c0084,36.055063,7.975912,24.37849678146075,2019-11-11
c0084,36.055063,7.975912,25.504038974715503,2019-11-13
c0084,36.055063,7.975912,27.05078509378701,2019-11-14
c0084,36.055063,7.975912,24.66991560827624,2019-11-15
c0084,36.055063,7.975912,25.41893263310085,2019-11-16
c0084,36.055063,7.975912,27.37121677806596,2019-11-17
c0084,36.055063,7.975912,24.843164048974337,2019-11-18
c0084,36.055063,7.975912,27.9781589943267,2019-11-19
c0084,36.055063,7.975912,27.86370642697612,2019-11-20
c0084,36.055063,7.975912,26.172204233106235,2019-11-21
c0084,36.055063,7.975912,23.819520200803304,2019-11-22
c0084,36.055063,7.975912,26.046009519837163,2019-11-25
c0084,36.055063,7.975912,26.131782929546176,2019-11-26
c0084,36.055063,7.975912,24.824640632004627,2019-11-27
c0084,36.055063,7.975912,27.67389088034648,2019-11-28
c0084,36.055063,7.975912,25.53842802695514,2019-11-29
c0084,36.055063,7.975912,25.307184329529857,2019-11-30
c0084,36.055063,7.975912,,2019-12-01
c0084,36.055063,7.975912,26.629460882156415,2019-12-02
c0084,36.055063,7.975912,26.032544581028574,2019-12-03
c0084,36.055063,7.975912,,2019-12-04
c0084,36.055063,7.975912,27.92671441039008,2019-12-05
c0084,36.055063,7.975912,28.19243964393411,2019-12-06
c0084,36.055063,7.975912,25.781033727450524,2019-12-07
c0084,36.055063,7.975912,24.64757514987756,2019-12-08
c0084,36.055063,7.975912,28.225206612200292,2019-12-09
c0084,36.055063,7.975912,27.63615493674319,2019-12-10
c0084,36.055063,7.975912,29.42031992465668,2019-12-11
c0084,36.055063,7.975912,28.15336197307327,2019-12-12
c0084,36.055063,7.975912,30.77273108037692,2019-12-13
c0084,36.055063,7.975912,26.70853188230444,2019-12-14
c0084,36.055063,7.975912,25.162578403717124,2019-12-15
c0084,36.055063,7.975912,23.739394366544943,2019-12-16
c0084,36.055063,7.975912,,2019-12-17
c0084,36.055063,7.975912,24.408169021175045,2019-12-18
c0084,36.055063,7.975912,28.153245654581973,2019-12-19
c0084,36.055063,7.975912,,2019-12-20
c0084,36.055063,7.975912,25.095458684099963,2019-12-21
c0084,36.055063,7.975912,29.8208050189839,2019-12-22
c0084,36.055063,7.975912,27.678823116954447,2019-12-23
c0084,36.055063,7.975912,26.164873204297603,2019-12-24
c0084,36.055063,7.975912,26.35019520918212,2019-12-25
c0084,36.055063,7.975912,26.102827185473256,2019-12-26
c0084,36.055063,7.975912,28.96621912417176,2019-12-27
c0084,36.055063,7.975912,29.315670229762688,2019-12-28
c0084,36.055063,7.975912,29.630965312748963,2019-12-29
c0084,36.055063,7.975912,31.442381911263567,2019-12-30
c0084,36.055063,7.975912,31.770357289270653,2019-12-31
c0084,36.055063,7.975912,29.12043805771149,2020-01-01
c0084,36.055063,7.975912,30.937038581423977,2020-01-02
c0084,36.055063,7.975912,27.643822511805137,2020-01-03
c0084,36.055063,7.975912,26.18968700664296,2020-01-04
c0084,36.055063,7.975912,28.951494315510743,2020-01-05
c0084,36.055063,7.975912,28.94335311548346,2020-01-06
c0084,36.055063,7.975912,31.353402858489726,2020-01-07
c0084,36.055063,7.975912,26.583312665574365,2020-01-08
c0084,36.055063,7.975912,25.730100838989603,2020-01-09
c0084,36.055063,7.975912,27.746290432491342,2020-01-10
c0084,36.055063,7.975912,27.351983304487455,2020-01-11
c0084,36.055063,7.975912,28.34863010112032,2020-01-12
c0084,36.055063,7.975912,29.503784891291694,2020-01-13
c0084,36.055063,7.975912,30.64493051668233,2020-01-14
c0084,36.055063,7.975912,29.859227952339022,2020-01-15
c0084,36.055063,7.975912,27.3000560257431,2020-01-16
c0084,36.055063,7.975912,27.62341161272545,2020-01-17
c0084,36.055063,7.975912,29.79115283599856,2020-01-18
c0084,36.055063,7.975912,31.909037493004487,2020-01-19
c0084,36.055063,7.975912,30.004745173427665,2020-01-20
c0084,36.055063,7.975912,28.42515419730484,2020-01-21
c0084,36.055063,7.975912,26.36744129144,2020-01-22
c0084,36.055063,7.975912,30.05699379167392,2020-01-23
c0084,36.055063,7.975912,29.085742828408502,2020-01-24
c0084,36.055063,7.975912,,2020-01-25
c0084,36.055063,7.975912,31.0183100809068,2020-01-26
c0084,36.055063,7.975912,32.31758557828368,2020-01-27
c0084,36.055063,7.975912,,2020-01-28
c0084,36.055063,7.975912,29.80488393135849,2020-01-29
c0084,36.055063,7.975912,28.902693036055833,2020-01-30
c0084,36.055063,7.975912,27.270425394316216,2020-01-31
c0084,36.055063,7.975912,27.25335933373078,2020-02-01
c0084,36.055063,7.975912,31.172236965229818,2020-02-02
c0084,36.055063,7.975912,25.833621584198305,2020-02-03
c0084,36.055063,7.975912,30.563196727394864,2020-02-04
c0084,36.055063,7.975912,32.20925060523474,2020-02-05
c0084,36.055063,7.975912,34.23414907039715,2020-02-06
c0084,36.055063,7.975912,32.62242674370632,2020-02-07
c0084,36.055063,7.975912,32.4295366991241,2020-02-08
c0084,36.055063,7.975912,31.029815739673804,2020-02-09
c0084,36.055063,7.975912,,2020-02-10
c0084,36.055063,7.975912,27.94273482792048,2020-02-11
c0084,36.055063,7.975912,31.528784432939663,2020-02-12
c0084,36.055063,7.975912,34.08401800876652,2020-02-13
c0084,36.055063,7.975912,31.90394129794784,2020-02-14
c0084,36.055063,7.975912,31.525258788238084,2020-02-15
c0084,36.055063,7.975912,29.35889869253073,2020-02-16
c0084,36.055063,7.975912,30.742445182693704,2020-02-17
c0084,36.055063,7.975912,29.87629167259232,2020-02-18
c0084,36.055063,7.975912,27.900882142520945,2020-02-19
c0084,36.055063,7.975912,29.643214493423525,2020-02-20
c0084,36.055063,7.975912,30.904045058513017,2020-02-21
c0084,36.055063,7.975912,31.725317660847423,2020-02-22
c0084,36.055063,7.975912,31.062208679329327,2020-02-23
c0084,36.055063,7.975912,31.730049126238875,2020-02-24
c0084,36.055063,7.975912,,2020-02-25
c0084,36.055063,7.975912,34.63327130248634,2020-02-26
c0084,36.055063,7.975912,30.10504589615624,2020-02-27
c0084,36.055063,7.975912,30.518357111946703,2020-02-28
c0084,36.055063,7.975912,27.56577402856068,2020-02-29
c0084,36.055063,7.975912,,2020-03-01
c0084,36.055063,7.975912,,2020-03-02
c0084,36.055063,7.975912,31.09320757610937,2020-03-03
c0084,36.055063,7.975912,30.598365490551014,2020-03-04
c0084,36.055063,7.975912,28.45476381430611,2020-03-05
c0084,36.055063,7.975912,31.93146787906366,2020-03-06
c0084,36.055063,7.975912,30.13401626924084,2020-03-07
c0084,36.055063,7.975912,34.5633194463685,2020-03-08
c0084,36.055063,7.975912,31.767050202702308,2020-03-09
c0084,36.055063,7.975912,32.3613285699517,2020-03-10
c0084,36.055063,7.975912,29.62356223475533,2020-03-11
c0084,36.055063,7.975912,27.803820427095467,2020-03-12
c0084,36.055063,7.975912,28.225786158840293,2020-03-13
c0084,36.055063,7.975912,28.162963384702305,2020-03-14
c0084,36.055063,7.975912,30.308031424453254,2020-03-15
c0084,36.055063,7.975912,,2020-03-16
c0084,36.055063,7.975912,30.81002088484824,2020-03-17
c0084,36.055063,7.975912,31.63398741858021,2020-03-18
c0084,36.055063,7.975912,31.0871395092781,2020-03-19
c0084,36.055063,7.975912,31.023602134832483,2020-03-20
c0084,36.055063,7.975912,26.848331172239845,2020-03-21
c0084,36.055063,7.975912,33.47632095659014,2020-03-22
c0084,36.055063,7.975912,32.87660495679401,2020-03-23
c0084,36.055063,7.975912,30.52191902162873,2020-03-24
c0084,36.055063,7.975912,28.915553728852014,2020-03-25
c0084,36.055063,7.975912,33.19634630712134,2020-03-26
c0084,36.055063,7.975912,35.18914710476055,2020-03-27
c0084,36.055063,7.975912,30.067181848543942,2020-03-28
c0084,36.055063,7.975912,28.034813971213175,2020-03-29
c0084,36.055063,7.975912,32.49005118337439,2020-03-30
c0084,36.055063,7.975912,30.60909799579877,2020-03-31
c0084,36.055063,7.975912,29.531495091226866,2020-04-01
c0084,36.055063,7.975912,34.857436266760466,2020-04-02
c0084,36.055063,7.975912,29.575204761309983,2020-04-03
c0084,36.055063,7.975912,31.15558976270343,2020-04-04
c0084,36.055063,7.975912,30.55228607109833,2020-04-05
c0084,36.055063,7.975912,29.910565437872204,2020-04-06
c0084,36.055063,7.975912,32.43992778671807,2020-04-07
c0084,36.055063,7.975912,33.34748109343398,2020-04-08
c0084,36.055063,7.975912,33.74243404071979,2020-04-09
c0084,36.055063,7.975912,31.791859740202877,2020-04-10
c0084,36.055063,7.975912,33.20884645512827,2020-04-11
c0084,36.055063,7.975912,35.523089352264684,2020-04-12
c0084,36.055063,7.975912,31.45513714223795,2020-04-13
c0084,36.055063,7.975912,35.55303997726811,2020-04-14
c0084,36.055063,7.975912,,2020-04-15
c0084,36.055063,7.975912,35.119575837450604,2020-04-16
c0084,36.055063,7.975912,33.707785536650306,2020-04-17
c0084,36.055063,7.975912,33.26664504353921,2020-04-18
c0084,36.055063,7.975912,,2020-04-19
c0084,36.055063,7.975912,27.755029533310775,2020-04-20
c0084,36.055063,7.975912,32.90457001535202,2020-04-21
c0084,36.055063,7.975912,28.94366324059816,2020-04-22
c0084,36.055063,7.975912,32.321406342380385,2020-04-23
c0084,36.055063,7.975912,34.860319162451894,2020-04-24
c0084,36.055063,7.975912,29.077394609394148,2020-04-25
c0084,36.055063,7.975912,31.611790069891327,2020-04-26
c0084,36.055063,7.975912,33.68960410973164,2020-04-27
c0084,36.055063,7.975912,36.43493254375791,2020-04-28
c0084,36.055063,7.975912,32.83907347697339,2020-04-29
c0084,36.055063,7.975912,34.564442448713024,2020-04-30
c0084,36.055063,7.975912,35.71461836588617,2020-05-01
c0084,36.055063,7.975912,33.55263783083646,2020-05-02
c0084,36.055063,7.975912,35.379716262059524,2020-05-03
c0084,36.055063,7.975912,29.709769396265116,2020-05-04
c0084,36.055063,7.975912,30.56185871817265,2020-05-05
c0084,36.055063,7.975912,32.07421820433209,2020-05-06
c0084,36.055063,7.975912,33.06263628218504,2020-05-07
c0084,36.055063,7.975912,30.619510071047724,2020-05-08
