cell_id,lat_center,lon_center,mean,date
c1115,41.685694,17.268417,,2019-07-01
c1115,41.685694,17.268417,,2019-07-02
c1115,41.685694,17.268417,,2019-07-03
c1115,41.685694,17.268417,,2019-07-04
c1115,41.685694,17.268417,28.82730856752393,2019-07-05
c1115,41.685694,17.268417,,2019-07-06
c1115,41.685694,17.268417,,2019-07-07
c1115,41.685694,17.268417,,2019-07-08
c1115,41.685694,17.268417,,2019-07-09
c1115,41.685694,17.268417,28.10031542476109,2019-07-10
c1115,41.685694,17.268417,25.04928959995547,2019-07-11
c1115,41.685694,17.268417,31.843272651279293,2019-07-12
c1115,41.685694,17.268417,32.23807358074095,2019-07-13
c1115,41.685694,17.268417,,2019-07-14
c1115,41.685694,17.268417,,2019-07-16
c1115,41.685694,17.268417,,2019-07-17
c1115,41.685694,17.268417,,2019-07-18
c1115,41.685694,17.268417,,2019-07-19
c1115,41.685694,17.268417,,2019-07-20
c1115,41.685694,17.268417,30.441092595535995,2019-07-21
c1115,41.685694,17.268417,,2019-07-22
c1115,41.685694,17.268417,,2019-07-23
c1115,41.685694,17.268417,,2019-07-24
c1115,41.685694,17.268417,,2019-07-25
c1115,41.685694,17.268417,,2019-07-26
c1115,41.685694,17.268417,29.869988556681935,2019-07-27
c1115,41.685694,17.268417,28.334850590725328,2019-07-28
c1115,41.685694,17.268417,28.645375339106668,2019-07-29
c1115,41.685694,17.268417,,2019-07-30
c1115,41.685694,17.268417,,2019-07-31
c1115,41.685694,17.268417,31.272906448346895,2019-08-01
c1115,41.685694,17.268417,,2019-08-02
c1115,41.685694,17.268417,,2019-08-03
c1115,41.685694,17.268417,,2019-08-04
c1115,41.685694,17.268417,,2019-08-05
c1115,41.685694,17.268417,32.96279428819137,2019-08-06
c1115,41.685694,17.268417,33.98091459674811,2019-08-07
c1115,41.685694,17.268417,,2019-08-08
c1115,41.685694,17.268417,31.25884383916855,2019-08-09
c1115,41.685694,17.268417,,2019-08-10
c1115,41.685694,17.268417,,2019-08-11
c1115,41.685694,17.268417,28.466763912976287,2019-08-12
c1115,41.685694,17.268417,,2019-08-13
c1115,41.685694,17.268417,,2019-08-14
c1115,41.685694,17.268417,,2019-08-15
c1115,41.685694,17.268417,,2019-08-16
c1115,41.685694,17.268417,31.293931929328448,2019-08-17
c1115,41.685694,17.268417,,2019-08-18
c1115,41.685694,17.268417,,2019-08-19
c1115,41.685694,17.268417,,2019-08-20
c1115,41.685694,17.268417,,2019-08-21
c1115,41.685694,17.268417,,2019-08-22
c1115,41.685694,17.268417,31.93791127073666,2019-08-23
c1115,41.685694,17.268417,,2019-08-24
c1115,41.685694,17.268417,,2019-08-25
c1115,41.685694,17.268417,,2019-08-26
c1115,41.685694,17.268417,,2019-08-27
c1115,41.685694,17.268417,,2019-08-28
c1115,41.685694,17.268417,,2019-08-29
c1115,41.685694,17.268417,31.9727399001128,2019-08-30
c1115,41.685694,17.268417,,2019-08-31
c1115,41.685694,17.268417,,2019-09-01
c1115,41.685694,17.268417,,2019-09-02
c1115,41.685694,17.268417,,2019-09-03
c1115,41.685694,17.268417,35.929303616285324,2019-09-04
c1115,41.685694,17.268417,,2019-09-05
c1115,41.685694,17.268417,30.50221180465164,2019-09-06
c1115,41.685694,17.268417,,2019-09-07
c1115,41.685694,17.268417,,2019-09-08
c1115,41.685694,17.268417,28.64551367049638,2019-09-09
c1115,41.685694,17.268417,,2019-09-10
c1115,41.685694,17.268417,25.354703464047414,2019-09-11
c1115,41.685694,17.268417,29.436497402050037,2019-09-12
c1115,41.685694,17.268417,,2019-09-13
c1115,41.685694,17.268417,,2019-09-14
c1115,41.685694,17.268417,,2019-09-15
c1115,41.685694,17.268417,,2019-09-16
c1115,41.685694,17.268417,,2019-09-17
c1115,41.685694,17.268417,30.828459188342094,2019-09-18
c1115,41.685694,17.268417,,2019-09-19
c1115,41.685694,17.268417,,2019-09-20
c1115,41.685694,17.268417,,2019-09-21
c1115,41.685694,17.268417,,2019-09-22
c1115,41.685694,17.268417,31.16950548015667,2019-09-23
c1115,41.685694,17.268417,31.918947741232596,2019-09-24
c1115,41.685694,17.268417,,2019-09-25
c1115,41.685694,17.268417,33.45722246537524,2019-09-26
c1115,41.685694,17.268417,,2019-09-27
c1115,41.685694,17.268417,,2019-09-28
c1115,41.685694,17.268417,28.70055169827666,2019-09-29
c1115,41.685694,17.268417,,2019-09-30
c1115,41.685694,17.268417,34.455559880926145,2019-10-01
c1115,41.685694,17.268417,,2019-10-02
c1115,41.685694,17.268417,26.026089537115343,2019-10-03
c1115,41.685694,17.268417,25.146057433266105,2019-10-04
c1115,41.685694,17.268417,29.083264298692875,2019-10-05
c1115,41.685694,17.268417,,2019-10-06
c1115,41.685694,17.268417,,2019-10-07
c1115,41.685694,17.268417,,2019-10-08
c1115,41.685694,17.268417,,2019-10-09
c1115,41.685694,17.268417,,2019-10-10
c1115,41.685694,17.268417,32.54718992419189,2019-10-11
c1115,41.685694,17.268417,,2019-10-12
c1115,41.685694,17.268417,,2019-10-13
c1115,41.685694,17.268417,,2019-10-14
c1115,41.685694,17.268417,28.607875090358007,2019-10-15
c1115,41.685694,17.268417,29.85478652277807,2019-10-16
c1115,41.685694,17.268417,31.635908174969657,2019-10-17
c1115,41.685694,17.268417,,2019-10-18
c1115,41.685694,17.268417,34.40961241722107,2019-10-19
c1115,41.685694,17.268417,22.661957889795303,2019-10-20
c1115,41.685694,17.268417,28.289913366412687,2019-10-21
c1115,41.685694,17.268417,26.3411165348715,2019-10-22
c1115,41.685694,17.268417,32.862685278598036,2019-10-23
c1115,41.685694,17.268417,,2019-10-24
c1115,41.685694,17.268417,27.173562744848148,2019-10-25
c1115,41.685694,17.268417,28.07495030211751,2019-10-26
c1115,41.685694,17.268417,28.10302713001355,2019-10-27
c1115,41.685694,17.268417,24.537703039094197,2019-10-28
c1115,41.685694,17.268417,,2019-10-29
c1115,41.685694,17.268417,29.95248167802755,2019-10-30
c1115,41.685694,17.268417,29.866613502664336,2019-10-31
c1115,41.685694,17.268417,30.607095038717663,2019-11-01
c1115,41.685694,17.268417,28.9722285354157,2019-11-02
c1115,41.685694,17.268417,,2019-11-03
c1115,41.685694,17.268417,,2019-11-04
c1115,41.685694,17.268417,26.083894790365147,2019-11-05
c1115,41.685694,17.268417,,2019-11-06
c1115,41.685694,17.268417,,2019-11-07
c1115,41.685694,17.268417,37.14234636746591,2019-11-08
c1115,41.685694,17.268417,28.547663528684534,2019-11-09
c1115,41.685694,17.268417,,2019-11-10
c1115,41.685694,17.268417,29.91628232605331,2019-11-11
c1115,41.685694,17.268417,29.55186559596913,2019-11-13
c1115,41.685694,17.268417,,2019-11-14
c1115,41.685694,17.268417,,2019-11-15
c1115,41.685694,17.268417,,2019-11-16
c1115,41.685694,17.268417,,2019-11-17
c1115,41.685694,17.268417,38.59018161892891,2019-11-18
c1115,41.685694,17.268417,,2019-11-19
c1115,41.685694,17.268417,,2019-11-20
c1115,41.685694,17.268417,,2019-11-21
c1115,41.685694,17.268417,,2019-11-22
c1115,41.685694,17.268417,,2019-11-25
c1115,41.685694,17.268417,30.31910333763535,2019-11-26
c1115,41.685694,17.268417,,2019-11-27
c1115,41.685694,17.268417,32.41140580577548,2019-11-28
c1115,41.685694,17.268417,,2019-11-29
c1115,41.685694,17.268417,32.65022638659603,2019-11-30
c1115,41.685694,17.268417,34.644439816474915,2019-12-01
c1115,41.685694,17.268417,27.005001983818893,2019-12-02
c1115,41.685694,17.268417,,2019-12-03
c1115,41.685694,17.268417,33.56202530320579,2019-12-04
c1115,41.685694,17.268417,30.839068708953818,2019-12-05
c1115,41.685694,17.268417,33.70931504297413,2019-12-06
c1115,41.685694,17.268417,28.679211376881113,2019-12-07
c1115,41.685694,17.268417,26.083068922162056,2019-12-08
c1115,41.685694,17.268417,30.066534471477976,2019-12-09
c1115,41.685694,17.268417,34.980401396751404,2019-12-10
c1115,41.685694,17.268417,34.2864350066217,2019-12-11
c1115,41.685694,17.268417,30.605297443149485,2019-12-12
c1115,41.685694,17.268417,31.980775396631905,2019-12-13
c1115,41.685694,17.268417,31.669354993440734,2019-12-14
c1115,41.685694,17.268417,,2019-12-15
c1115,41.685694,17.268417,28.42363220602992,2019-12-16
c1115,41.685694,17.268417,28.805617738717064,2019-12-17
c1115,41.685694,17.268417,31.284651911917315,2019-12-18
c1115,41.685694,17.268417,,2019-12-19
c1115,41.685694,17.268417,33.49214455038001,2019-12-20
c1115,41.685694,17.268417,,2019-12-21
c1115,41.685694,17.268417,,2019-12-22
c1115,41.685694,17.268417,,2019-12-23
c1115,41.685694,17.268417,,2019-12-24
c1115,41.685694,17.268417,33.58020249378774,2019-12-25
c1115,41.685694,17.268417,38.26931341904958,2019-12-26
c1115,41.685694,17.268417,,2019-12-27
c1115,41.685694,17.268417,32.2295603526001,2019-12-28
c1115,41.685694,17.268417,39.818863905207685,2019-12-29
c1115,41.685694,17.268417,36.55584893316831,2019-12-30
c1115,41.685694,17.268417,,2019-12-31
c1115,41.685694,17.268417,,2020-01-01
c1115,41.685694,17.268417,,2020-01-02
c1115,41.685694,17.268417,33.9609857120177,2020-01-03
c1115,41.685694,17.268417,,2020-01-04
c1115,41.685694,17.268417,35.491138114197476,2020-01-05
c1115,41.685694,17.268417,,2020-01-06
c1115,41.685694,17.268417,,2020-01-07
c1115,41.685694,17.268417,,2020-01-08
c1115,41.685694,17.268417,34.71745207242752,2020-01-09
c1115,41.685694,17.268417,31.70092069485602,2020-01-10
c1115,41.685694,17.268417,32.125725625791375,2020-01-11
c1115,41.685694,17.268417,,2020-01-12
c1115,41.685694,17.268417,31.18060732620212,2020-01-13
c1115,41.685694,17.268417,32.32876875715067,2020-01-14
c1115,41.685694,17.268417,35.283627579583815,2020-01-15
c1115,41.685694,17.268417,35.01664446874234,2020-01-16
c1115,41.685694,17.268417,35.320700973382145,2020-01-17
c1115,41.685694,17.268417,32.935867168298905,2020-01-18
c1115,41.685694,17.268417,36.56425560124391,2020-01-19
c1115,41.685694,17.268417,37.19661516170211,2020-01-20
c1115,41.685694,17.268417,41.74139350652695,2020-01-21
c1115,41.685694,17.268417,38.057878613471985,2020-01-22
c1115,41.685694,17.268417,,2020-01-23
c1115,41.685694,17.268417,,2020-01-24
c1115,41.685694,17.268417,36.37588758575738,2020-01-25
c1115,41.685694,17.268417,31.242161334951085,2020-01-26
c1115,41.685694,17.268417,38.745868044489896,2020-01-27
c1115,41.685694,17.268417,,2020-01-28
c1115,41.685694,17.268417,,2020-01-29
c1115,41.685694,17.268417,,2020-01-30
c1115,41.685694,17.268417,34.67090038251802,2020-01-31
c1115,41.685694,17.268417,38.91218422830633,2020-02-01
c1115,41.685694,17.268417,38.16336040143731,2020-02-02
c1115,41.685694,17.268417,,2020-02-03
c1115,41.685694,17.268417,32.810260204680745,2020-02-04
c1115,41.685694,17.268417,32.300969790607525,2020-02-05
c1115,41.685694,17.268417,,2020-02-06
c1115,41.685694,17.268417,,2020-02-07
c1115,41.685694,17.268417,36.67379224334207,2020-02-08
c1115,41.685694,17.268417,,2020-02-09
c1115,41.685694,17.268417,,2020-02-10
c1115,41.685694,17.268417,,2020-02-11
c1115,41.685694,17.268417,,2020-02-12
c1115,41.685694,17.268417,,2020-02-13
c1115,41.685694,17.268417,30.340972874615783,2020-02-14
c1115,41.685694,17.268417,,2020-02-15
c1115,41.685694,17.268417,,2020-02-16
c1115,41.685694,17.268417,,2020-02-17
c1115,41.685694,17.268417,,2020-02-18
c1115,41.685694,17.268417,32.30155257728451,2020-02-19
c1115,41.685694,17.268417,,2020-02-20
c1115,41.685694,17.268417,,2020-02-21
c1115,41.685694,17.268417,,2020-02-22
c1115,41.685694,17.268417,,2020-02-23
c1115,41.685694,17.268417,,2020-02-24
c1115,41.685694,17.268417,,2020-02-25
c1115,41.685694,17.268417,,2020-02-26
c1115,41.685694,17.268417,32.8122570190772,2020-02-27
c1115,41.685694,17.268417,32.90219810946801,2020-02-28
c1115,41.685694,17.268417,,2020-02-29
c1115,41.685694,17.268417,33.88379514217377,2020-03-01
c1115,41.685694,17.268417,,2020-03-02
c1115,41.685694,17.268417,37.36478261118957,2020-03-03
c1115,41.685694,17.268417,37.50610748268333,2020-03-04
c1115,41.685694,17.268417,37.46000358141918,2020-03-05
c1115,41.685694,17.268417,33.804629060294886,2020-03-06
c1115,41.685694,17.268417,,2020-03-07
c1115,41.685694,17.268417,36.32154111533511,2020-03-08
c1115,41.685694,17.268417,38.68842551022763,2020-03-09
c1115,41.685694,17.268417,,2020-03-10
c1115,41.685694,17.268417,,2020-03-11
c1115,41.685694,17.268417,,2020-03-12
c1115,41.685694,17.268417,,2020-03-13
c1115,41.685694,17.268417,31.309733990319938,2020-03-14
c1115,41.685694,17.268417,41.73620417714119,2020-03-15
c1115,41.685694,17.268417,,2020-03-16
c1115,41.685694,17.268417,,2020-03-17
c1115,41.685694,17.268417,,2020-03-18
c1115,41.685694,17.268417,,2020-03-19
c1115,41.685694,17.268417,,2020-03-20
c1115,41.685694,17.268417,,2020-03-21
c1115,41.685694,17.268417,36.85244906968016,2020-03-22
c1115,41.685694,17.268417,40.25012413619064,2020-03-23
c1115,41.685694,17.268417,34.23444207883928,2020-03-24
c1115,41.685694,17.268417,37.89127970096285,2020-03-25
c1115,41.685694,17.268417,37.539097585820414,2020-03-26
c1115,41.685694,17.268417,38.08412839932094,2020-03-27
c1115,41.685694,17.268417,38.93344121688027,2020-03-28
c1115,41.685694,17.268417,38.590529615771814,2020-03-29
c1115,41.685694,17.268417,37.737585604190826,2020-03-30
c1115,41.685694,17.268417,38.8620085819741,2020-03-31
c1115,41.685694,17.268417,34.4593630706745,2020-04-01
c1115,41.685694,17.268417,38.33411747476427,2020-04-02
c1115,41.685694,17.268417,33.81428112028045,2020-04-03
c1115,41.685694,17.268417,29.335749741813224,2020-04-04
c1115,41.685694,17.268417,38.98106562232824,2020-04-05
c1115,41.685694,17.268417,,2020-04-06
c1115,41.685694,17.268417,,2020-04-07
c1115,41.685694,17.268417,,2020-04-08
c1115,41.685694,17.268417,,2020-04-09
c1115,41.685694,17.268417,,2020-04-10
c1115,41.685694,17.268417,,2020-04-11
c1115,41.685694,17.268417,,2020-04-12
c1115,41.685694,17.268417,42.753607755780145,2020-04-13
c1115,41.685694,17.268417,,2020-04-14
c1115,41.685694,17.268417,,2020-04-15
c1115,41.685694,17.268417,,2020-04-16
c1115,41.685694,17.268417,,2020-04-17
c1115,41.685694,17.268417,,2020-04-18
c1115,41.685694,17.268417,34.96528044342995,2020-04-19
c1115,41.685694,17.268417,,2020-04-20
c1115,41.685694,17.268417,,2020-04-21
c1115,41.685694,17.268417,33.26273137609826,2020-04-22
c1115,41.685694,17.268417,35.95105029611646,2020-04-23
c1115,41.685694,17.268417,41.273621466763295,2020-04-24
c1115,41.685694,17.268417,,2020-04-25
c1115,41.685694,17.268417,,2020-04-26
c1115,41.685694,17.268417,,2020-04-27
c1115,41.685694,17.268417,,2020-04-28
c1115,41.685694,17.268417,35.865592681272446,2020-04-29
c1115,41.685694,17.268417,,2020-04-30
c1115,41.685694,17.268417,,2020-05-01
c1115,41.685694,17.268417,,2020-05-02
c1115,41.685694,17.268417,31.041043967878764,2020-05-03
c1115,41.685694,17.268417,34.4962514469927,2020-05-04
c1115,41.685694,17.268417,35.27065998028237,2020-05-05
c1115,41.685694,17.268417,34.05273389458705,2020-05-06
c1115,41.685694,17.268417,,2020-05-07
c1115,41.685694,17.268417,,2020-05-08
c1115,41.685694,17.268417,,2020-05-09
c1115,41.685694,17.268417,38.588896531221145,2020-05-10
c1115,41.685694,17.268417,,2020-05-11
c1115,41.685694,17.268417,,2020-05-12
c1115,41.685694,17.268417,,2020-05-13
c1115,41.685694,17.268417,,2020-05-14
c1115,41.685694,17.268417,,2020-05-15
c1115,41.685694,17.268417,,2020-05-16
c1115,41.685694,17.268417,,2020-05-17
c1115,41.685694,17.268417,,2020-05-18
c1115,41.685694,17.268417,,2020-05-19
c1115,41.685694,17.268417,33.06281343928142,2020-05-20
c1115,41.685694,17.268417,34.26020138779284,2020-05-21
c1115,41.685694,17.268417,,2020-05-22
c1115,41.685694,17.268417,44.721331478266414,2020-05-23
c1115,41.685694,17.268417,34.642246246328014,2020-05-24
c1115,41.685694,17.268417,,2020-05-25
c1115,41.685694,17.268417,29.818505870866893,2020-05-26
c1115,41.685694,17.268417,,2020-05-27
c1115,41.685694,17.268417,,2020-05-28
c1115,41.685694,17.268417,,2020-05-29
c1115,41.685694,17.268417,28.725332508506057,2020-05-30
c1115,41.685694,17.268417,33.9942315986848,2020-05-31
c1115,41.685694,17.268417,35.146760063797295,2020-06-01
c1115,41.685694,17.268417,,2020-06-02
c1115,41.685694,17.268417,,2020-06-03
c1115,41.685694,17.268417,,2020-06-04
c1115,41.685694,17.268417,,2020-06-05
c1115,41.685694,17.268417,29.21372074030752,2020-06-06
c1115,41.685694,17.268417,,2020-06-07
c1115,41.685694,17.268417,27.887016072158527,2020-06-08
c1115,41.685694,17.268417,,2020-06-09
c1115,41.685694,17.268417,32.093166776682175,2020-06-10
c1115,41.685694,17.268417,28.726744182643927,2020-06-11
c1115,41.685694,17.268417,,2020-06-13
c1115,41.685694,17.268417,,2020-06-14
c1115,41.685694,17.268417,27.592115398381655,2020-06-15
c1115,41.685694,17.268417,29.76500036092525,2020-06-16
c1115,41.685694,17.268417,32.19301719452125,2020-06-17
c1115,41.685694,17.268417,29.54550074627601,2020-06-18
c1115,41.685694,17.268417,,2020-06-19
c1115,41.685694,17.268417,31.066424141367435,2020-06-20
c1115,41.685694,17.268417,26.823984322720165,2020-06-21
c1115,41.685694,17.268417,,2020-06-22
c1115,41.685694,17.268417,33.20881756835886,2020-06-23
c1115,41.685694,17.268417,,2020-06-24
c1115,41.685694,17.268417,,2020-06-25
c1115,41.685694,17.268417,,2020-06-26
c1115,41.685694,17.268417,30.317283547338217,2020-06-27
c1115,41.685694,17.268417,,2020-06-28
c1115,41.685694,17.268417,,2020-06-29
c1115,41.685694,17.268417,,2020-06-30
c1115,41.685694,17.268417,,2020-07-01
c1115,41.685694,17.268417,28.127832195759332,2020-07-02
c1115,41.685694,17.268417,,2020-07-03
c1115,41.685694,17.268417,,2020-07-05
c1115,41.685694,17.268417,,2020-07-06
c1115,41.685694,17.268417,28.2507006777134,2020-07-07
c1115,41.685694,17.268417,27.793603899067584,2020-07-08
c1115,41.685694,17.268417,,2020-07-09
c1115,41.685694,17.268417,,2020-07-10
c1115,41.685694,17.268417,,2020-07-11
c1115,41.685694,17.268417,32.97203392003375,2020-07-12
