cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,32.23564271865432,2020-05-14
c1510,43.937946,15.769626,34.248419715239834,2020-05-15
c1510,43.937946,15.769626,,2020-05-16
c1510,43.937946,15.769626,,2020-05-17
c1510,43.937946,15.769626,,2020-05-18
c1510,43.937946,15.769626,,2020-05-19
c1510,43.937946,15.769626,27.0622357066404,2020-05-20
c1510,43.937946,15.769626,32.60677404337342,2020-05-21
c1510,43.937946,15.769626,,2020-05-22
c1510,43.937946,15.769626,33.780862909410914,2020-05-23
c1510,43.937946,15.769626,34.13581394586293,2020-05-24
c1510,43.937946,15.769626,30.947404318787452,2020-05-25
c1510,43.937946,15.769626,30.058727332682707,2020-05-26
c1510,43.937946,15.769626,33.53961557890632,2020-05-27
c1510,43.937946,15.769626,34.66655172989002,2020-05-28
c1510,43.937946,15.769626,35.11454651867095,2020-05-29
c1510,43.937946,15.769626,33.13354934647317,2020-05-30
c1510,43.937946,15.769626,31.762135732980926,2020-05-31
c1510,43.937946,15.769626,35.94699352636258,2020-06-01
c1510,43.937946,15.769626,30.67539311931227,2020-06-02
c1510,43.937946,15.769626,31.190980118915142,2020-06-03
c1510,43.937946,15.769626,33.84991384987254,2020-06-04
c1510,43.937946,15.769626,,2020-06-05
c1510,43.937946,15.769626,29.387158204094938,2020-06-06
c1510,43.937946,15.769626,27.397402515535045,2020-06-07
c1510,43.937946,15.769626,28.96769594752237,2020-06-08
c1510,43.937946,15.769626,26.556496767141088,2020-06-09
c1510,43.937946,15.769626,29.951672323001254,2020-06-10
c1510,43.937946,15.769626,35.8864372857926,2020-06-11
c1510,43.937946,15.769626,31.04539079484903,2020-06-13
c1510,43.937946,15.769626,25.334881307185864,2020-06-14
c1510,43.937946,15.769626,25.576859398751992,2020-06-15
c1510,43.937946,15.769626,29.344997058314323,2020-06-16
c1510,43.937946,15.769626,32.01142665955207,2020-06-17
c1510,43.937946,15.769626,27.90536905441573,2020-06-18
c1510,43.937946,15.769626,28.89847123353579,2020-06-19
c1510,43.937946,15.769626,28.051508003557014,2020-06-20
c1510,43.937946,15.769626,28.8940756512464,2020-06-21
c1510,43.937946,15.769626,30.935657586189457,2020-06-22
c1510,43.937946,15.769626,30.442692025572363,2020-06-23
c1510,43.937946,15.769626,30.969589653728615,2020-06-24
c1510,43.937946,15.769626,30.921852517302273,2020-06-25
c1510,43.937946,15.769626,30.90142901082098,2020-06-26
c1510,43.937946,15.769626,29.347207312899908,2020-06-27
c1510,43.937946,15.769626,29.961360634178625,2020-06-28
c1510,43.937946,15.769626,30.96117948480097,2020-06-29
c1510,43.937946,15.769626,28.806513896844457,2020-06-30
c1510,43.937946,15.769626,28.63782448183444,2020-07-01
c1510,43.937946,15.769626,28.205250260667277,2020-07-02
c1510,43.937946,15.769626,29.4279581766208,2020-07-03
c1510,43.937946,15.769626,29.23019384748252,2020-07-05
c1510,43.937946,15.769626,29.201536883252626,2020-07-06
c1510,43.937946,15.769626,27.65763141589614,2020-07-07
c1510,43.937946,15.769626,23.92363373361926,2020-07-08
c1510,43.937946,15.769626,25.72486156281864,2020-07-09
c1510,43.937946,15.769626,25.490598118916015,2020-07-10
c1510,43.937946,15.769626,28.1983493237941,2020-07-11
c1510,43.937946,15.769626,27.73795125158484,2020-07-12
c1510,43.937946,15.769626,27.95125253020216,2020-07-13
c1510,43.937946,15.769626,28.037126292841553,2020-07-14
c1510,43.937946,15.769626,30.125230727784135,2020-07-16
c1510,43.937946,15.769626,,2020-07-17
c1510,43.937946,15.769626,22.91634638913991,2020-07-18
c1510,43.937946,15.769626,28.65827427363323,2020-07-19
c1510,43.937946,15.769626,29.14855993657249,2020-07-20
c1510,43.937946,15.769626,30.23356917984869,2020-07-21
c1510,43.937946,15.769626,30.675490903378844,2020-07-22
c1510,43.937946,15.769626,31.10971891564823,2020-07-23
c1510,43.937946,15.769626,27.24113607219557,2020-07-24
c1510,43.937946,15.769626,26.909149752540923,2020-07-25
c1510,43.937946,15.769626,,2020-07-26
c1510,43.937946,15.769626,29.0624476240757,2020-07-27
c1510,43.937946,15.769626,28.09379528119051,2020-07-28
c1510,43.937946,15.769626,29.27315264174052,2020-07-29
c1510,43.937946,15.769626,30.45617851037047,2020-07-30
c1510,43.937946,15.769626,30.734220125952692,2020-07-31
c1510,43.937946,15.769626,28.937409456683135,2020-08-02
c1510,43.937946,15.769626,29.860481459131,2020-08-03
c1510,43.937946,15.769626,32.135676073846895,2020-08-04
c1510,43.937946,15.769626,26.417384413276892,2020-08-05
c1510,43.937946,15.769626,31.103271198243924,2020-08-06
c1510,43.937946,15.769626,32.04963104829154,2020-08-07
c1510,43.937946,15.769626,32.27181401194319,2020-08-08
c1510,43.937946,15.769626,27.624801746777827,2020-08-09
c1510,43.937946,15.769626,30.137965293984823,2020-08-10
c1510,43.937946,15.769626,27.864651996457315,2020-08-11
c1510,43.937946,15.769626,31.709937937837243,2020-08-12
c1510,43.937946,15.769626,29.629983481242434,2020-08-13
c1510,43.937946,15.769626,31.12093203591968,2020-08-14
c1510,43.937946,15.769626,30.457997427981212,2020-08-15
c1510,43.937946,15.769626,30.453777967603948,2020-08-16
c1510,43.937946,15.769626,29.207672653306005,2020-08-17
c1510,43.937946,15.769626,28.798052821069646,2020-08-18
c1510,43.937946,15.769626,27.84196346175296,2020-08-19
c1510,43.937946,15.769626,29.75440854877912,2020-08-20
c1510,43.937946,15.769626,25.72700517762664,2020-08-21
c1510,43.937946,15.769626,28.25506250652106,2020-08-22
c1510,43.937946,15.769626,27.80436576004437,2020-08-23
c1510,43.937946,15.769626,31.091184922832433,2020-08-24
c1510,43.937946,15.769626,27.519772163861255,2020-08-25
c1510,43.937946,15.769626,27.105557975768697,2020-08-26
c1510,43.937946,15.769626,29.37472042709149,2020-08-27
c1510,43.937946,15.769626,25.52273472467602,2020-08-28
c1510,43.937946,15.769626,27.416040781340403,2020-08-29
c1510,43.937946,15.769626,30.06791420215922,2020-08-30
c1510,43.937946,15.769626,,2020-08-31
c1510,43.937946,15.769626,29.94233975096157,2020-09-01
c1510,43.937946,15.769626,30.236183390846957,2020-09-02
c1510,43.937946,15.769626,29.321061631944396,2020-09-03
c1510,43.937946,15.769626,27.21327473177485,2020-09-04
c1510,43.937946,15.769626,29.529553462707447,2020-09-05
c1510,43.937946,15.769626,28.52187077358357,2020-09-06
c1510,43.937946,15.769626,30.48322526284454,2020-09-07
c1510,43.937946,15.769626,30.857333206385007,2020-09-08
c1510,43.937946,15.769626,28.844688281099668,2020-09-09
c1510,43.937946,15.769626,29.167769602122785,2020-09-10
c1510,43.937946,15.769626,29.71965735789948,2020-09-11
c1510,43.937946,15.769626,29.72743093445388,2020-09-12
c1510,43.937946,15.769626,28.015790559930476,2020-09-13
c1510,43.937946,15.769626,33.85197845736391,2020-09-15
c1510,43.937946,15.769626,33.23473618554209,2020-09-16
c1510,43.937946,15.769626,,2020-09-17
c1510,43.937946,15.769626,31.191306865349485,2020-09-18
c1510,43.937946,15.769626,30.084226531862477,2020-09-19
c1510,43.937946,15.769626,30.97198865265181,2020-09-20
c1510,43.937946,15.769626,34.588340470637206,2020-09-21
c1510,43.937946,15.769626,35.38848507941721,2020-09-22
c1510,43.937946,15.769626,31.37297914467709,2020-09-23
c1510,43.937946,15.769626,30.480434750441457,2020-09-24
c1510,43.937946,15.769626,40.6132669333423,2020-09-25
c1510,43.937946,15.769626,31.458619376260604,2020-09-26
c1510,43.937946,15.769626,31.109329478944677,2020-09-27
c1510,43.937946,15.769626,33.652078896910055,2020-09-28
c1510,43.937946,15.769626,33.5415864673637,2020-09-29
c1510,43.937946,15.769626,33.18213410996017,2020-09-30
c1510,43.937946,15.769626,38.41880408793956,2020-10-01
c1510,43.937946,15.769626,36.89254638956908,2020-10-02
c1510,43.937946,15.769626,30.77221508585027,2020-10-03
c1510,43.937946,15.769626,31.673309076148747,2020-10-04
c1510,43.937946,15.769626,30.959502063991735,2020-10-05
c1510,43.937946,15.769626,32.700104018657235,2020-10-06
c1510,43.937946,15.769626,30.790008128290474,2020-10-07
c1510,43.937946,15.769626,34.63826005923097,2020-10-08
c1510,43.937946,15.769626,30.088854274349448,2020-10-09
c1510,43.937946,15.769626,31.31960682168929,2020-10-10
c1510,43.937946,15.769626,32.364116653589775,2020-10-11
c1510,43.937946,15.769626,32.370699057622296,2020-10-12
c1510,43.937946,15.769626,33.530344731575404,2020-10-13
c1510,43.937946,15.769626,34.03957114329795,2020-10-14
c1510,43.937946,15.769626,31.48450911702593,2020-10-15
c1510,43.937946,15.769626,30.77694215566327,2020-10-16
c1510,43.937946,15.769626,35.3797151255488,2020-10-17
c1510,43.937946,15.769626,36.12891298327797,2020-10-18
c1510,43.937946,15.769626,35.903408290080776,2020-10-19
c1510,43.937946,15.769626,33.87782841317354,2020-10-20
c1510,43.937946,15.769626,29.624925925688288,2020-10-21
c1510,43.937946,15.769626,31.434937324854,2020-10-22
c1510,43.937946,15.769626,29.362273447954255,2020-10-23
c1510,43.937946,15.769626,,2020-10-24
c1510,43.937946,15.769626,36.37168223306112,2020-10-25
c1510,43.937946,15.769626,34.278699347781476,2020-10-26
c1510,43.937946,15.769626,34.09794799643046,2020-10-27
c1510,43.937946,15.769626,29.40178282918722,2020-10-28
c1510,43.937946,15.769626,30.804081888016736,2020-10-29
c1510,43.937946,15.769626,31.238708508879967,2020-10-30
c1510,43.937946,15.769626,30.792950701600297,2020-10-31
c1510,43.937946,15.769626,31.348370870282295,2020-11-01
c1510,43.937946,15.769626,30.26890416912747,2020-11-02
c1510,43.937946,15.769626,,2020-11-03
c1510,43.937946,15.769626,31.11777817931395,2020-11-04
c1510,43.937946,15.769626,30.22066472802239,2020-11-05
c1510,43.937946,15.769626,31.015536898116373,2020-11-06
c1510,43.937946,15.769626,29.583752774477233,2020-11-07
c1510,43.937946,15.769626,30.992216730054615,2020-11-08
c1510,43.937946,15.769626,28.80672983957405,2020-11-09
c1510,43.937946,15.769626,31.76891503657056,2020-11-10
c1510,43.937946,15.769626,31.65451355675736,2020-11-11
c1510,43.937946,15.769626,,2020-11-12
c1510,43.937946,15.769626,32.49945371350891,2020-11-13
c1510,43.937946,15.769626,,2020-11-14
c1510,43.937946,15.769626,33.38916549930121,2020-11-15
c1510,43.937946,15.769626,29.74590710618344,2020-11-16
c1510,43.937946,15.769626,29.255221958073925,2020-11-17
c1510,43.937946,15.769626,32.056704045760384,2020-11-18
c1510,43.937946,15.769626,30.17452925762916,2020-11-19
c1510,43.937946,15.769626,33.880443149103755,2020-11-20
c1510,43.937946,15.769626,32.7662867666632,2020-11-21
c1510,43.937946,15.769626,34.83573079843783,2020-11-22
c1510,43.937946,15.769626,33.71960967153259,2020-11-23
c1510,43.937946,15.769626,31.839630033169097,2020-11-24
c1510,43.937946,15.769626,34.954321044265626,2020-11-25
c1510,43.937946,15.769626,34.82706871237098,2020-11-26
c1510,43.937946,15.769626,31.75235446853449,2020-11-27
c1510,43.937946,15.769626,32.30380616897455,2020-11-28
c1510,43.937946,15.769626,33.02195744214179,2020-11-29
c1510,43.937946,15.769626,33.941910332533915,2020-11-30
c1510,43.937946,15.769626,31.704029039413964,2020-12-01
c1510,43.937946,15.769626,,2020-12-02
c1510,43.937946,15.769626,34.5274068777072,2020-12-03
c1510,43.937946,15.769626,37.11641945022617,2020-12-04
c1510,43.937946,15.769626,30.00182450329664,2020-12-05
c1510,43.937946,15.769626,36.33813021345708,2020-12-06
c1510,43.937946,15.769626,34.27603106804554,2020-12-07
c1510,43.937946,15.769626,35.26565417393139,2020-12-08
c1510,43.937946,15.769626,32.84250598313266,2020-12-09
c1510,43.937946,15.769626,34.00491131665127,2020-12-10
c1510,43.937946,15.769626,36.6042589878157,2020-12-11
c1510,43.937946,15.769626,32.78357403888313,2020-12-12
c1510,43.937946,15.769626,38.2937734200115,2020-12-13
c1510,43.937946,15.769626,33.78977358578895,2020-12-14
c1510,43.937946,15.769626,30.04464941603709,2020-12-15
c1510,43.937946,15.769626,32.099963104885234,2020-12-16
c1510,43.937946,15.769626,33.975607405180725,2020-12-17
c1510,43.937946,15.769626,33.0312616598633,2020-12-18
c1510,43.937946,15.769626,33.20155027976068,2020-12-19
c1510,43.937946,15.769626,32.211263974222234,2020-12-20
c1510,43.937946,15.769626,31.163859059478323,2020-12-21
c1510,43.937946,15.769626,34.49880925878044,2020-12-22
c1510,43.937946,15.769626,32.22379281542756,2020-12-23
c1510,43.937946,15.769626,29.947634636843173,2020-12-24
c1510,43.937946,15.769626,,2020-12-25
c1510,43.937946,15.769626,,2020-12-26
c1510,43.937946,15.769626,,2020-12-27
c1510,43.937946,15.769626,,2020-12-28
c1510,43.937946,15.769626,36.02501631496553,2020-12-29
c1510,43.937946,15.769626,,2020-12-30
c1510,43.937946,15.769626,36.43324250033691,2020-12-31
c1510,43.937946,15.769626,,2021-01-02
c1510,43.937946,15.769626,34.87779347096506,2021-01-03
c1510,43.937946,15.769626,35.010889079827685,2021-01-04
c1510,43.937946,15.769626,,2021-01-05
c1510,43.937946,15.769626,37.180062256528835,2021-01-06
c1510,43.937946,15.769626,,2021-01-07
c1510,43.937946,15.769626,34.29723982642366,2021-01-08
c1510,43.937946,15.769626,,2021-01-09
c1510,43.937946,15.769626,32.500674494473884,2021-01-10
c1510,43.937946,15.769626,37.732284540271095,2021-01-11
c1510,43.937946,15.769626,40.110098834429074,2021-01-12
c1510,43.937946,15.769626,34.56874105276122,2021-01-13
c1510,43.937946,15.769626,38.775086880442146,2021-01-14
c1510,43.937946,15.769626,35.84719109574521,2021-01-15
c1510,43.937946,15.769626,39.959534775543446,2021-01-16
c1510,43.937946,15.769626,,2021-01-17
c1510,43.937946,15.769626,38.10314907633371,2021-01-18
c1510,43.937946,15.769626,40.323617822180026,2021-01-19
c1510,43.937946,15.769626,35.479290564201186,2021-01-20
c1510,43.937946,15.769626,35.19742205914543,2021-01-21
c1510,43.937946,15.769626,34.33118382273033,2021-01-22
c1510,43.937946,15.769626,36.76558302916678,2021-01-23
c1510,43.937946,15.769626,,2021-01-24
c1510,43.937946,15.769626,,2021-01-25
c1510,43.937946,15.769626,37.0732189306001,2021-01-26
c1510,43.937946,15.769626,38.62855255408713,2021-01-27
c1510,43.937946,15.769626,,2021-01-28
c1510,43.937946,15.769626,,2021-01-29
c1510,43.937946,15.769626,38.78471329045829,2021-01-30
c1510,43.937946,15.769626,,2021-01-31
c1510,43.937946,15.769626,35.792697680413006,2021-02-01
c1510,43.937946,15.769626,34.56042075167557,2021-02-02
c1510,43.937946,15.769626,35.22440003260927,2021-02-03
c1510,43.937946,15.769626,30.18823028690584,2021-02-04
c1510,43.937946,15.769626,30.37377904614043,2021-02-05
c1510,43.937946,15.769626,32.13608583516865,2021-02-06
c1510,43.937946,15.769626,,2021-02-07
c1510,43.937946,15.769626,36.265017018358265,2021-02-08
c1510,43.937946,15.769626,32.78174187679852,2021-02-09
c1510,43.937946,15.769626,30.931750990085508,2021-02-10
c1510,43.937946,15.769626,37.68621945929015,2021-02-11
c1510,43.937946,15.769626,38.40111719808624,2021-02-12
c1510,43.937946,15.769626,35.03494680375938,2021-02-13
c1510,43.937946,15.769626,37.0193003792797,2021-02-14
c1510,43.937946,15.769626,40.07952103879317,2021-02-15
c1510,43.937946,15.769626,38.14809661264248,2021-02-16
c1510,43.937946,15.769626,35.53727096361863,2021-02-17
c1510,43.937946,15.769626,35.75050036744867,2021-02-18
c1510,43.937946,15.769626,36.75929616279443,2021-02-19
c1510,43.937946,15.769626,,2021-02-20
c1510,43.937946,15.769626,34.980403134958934,2021-02-21
c1510,43.937946,15.769626,33.815956311001514,2021-02-22
c1510,43.937946,15.769626,33.240452417259874,2021-02-23
c1510,43.937946,15.769626,33.992979524537255,2021-02-24
c1510,43.937946,15.769626,35.373459211212136,2021-02-25
c1510,43.937946,15.769626,33.49892014653684,2021-02-26
c1510,43.937946,15.769626,36.57376241923728,2021-02-27
c1510,43.937946,15.769626,37.45705752072837,2021-02-28
c1510,43.937946,15.769626,35.00139327952135,2021-03-01
c1510,43.937946,15.769626,37.97831349167254,2021-03-02
c1510,43.937946,15.769626,38.24133908815627,2021-03-03
c1510,43.937946,15.769626,35.6643621612643,2021-03-04
c1510,43.937946,15.769626,39.0682888314564,2021-03-05
c1510,43.937946,15.769626,40.55026542306911,2021-03-06
c1510,43.937946,15.769626,38.58508121086037,2021-03-07
c1510,43.937946,15.769626,38.678519140091296,2021-03-08
c1510,43.937946,15.769626,44.31123608359789,2021-03-09
c1510,43.937946,15.769626,33.59438400938313,2021-03-10
c1510,43.937946,15.769626,,2021-03-11
c1510,43.937946,15.769626,,2021-03-12
c1510,43.937946,15.769626,40.92993917041641,2021-03-13
c1510,43.937946,15.769626,,2021-03-14
c1510,43.937946,15.769626,36.27807287158981,2021-03-15
c1510,43.937946,15.769626,39.191775114003896,2021-03-16
c1510,43.937946,15.769626,34.6625516970807,2021-03-17
c1510,43.937946,15.769626,38.70410768900505,2021-03-18
c1510,43.937946,15.769626,39.64778808878529,2021-03-19
c1510,43.937946,15.769626,39.0714597125184,2021-03-20
c1510,43.937946,15.769626,38.86634434440834,2021-03-21
c1510,43.937946,15.769626,33.9199930598617,2021-03-22
c1510,43.937946,15.769626,38.315502332455246,2021-03-23
c1510,43.937946,15.769626,35.20329218041583,2021-03-24
c1510,43.937946,15.769626,36.04065366006097,2021-03-25
c1510,43.937946,15.769626,35.27783588817004,2021-03-26
c1510,43.937946,15.769626,35.475943379096805,2021-03-27
c1510,43.937946,15.769626,39.64010404320859,2021-03-28
c1510,43.937946,15.769626,43.63939261636069,2021-03-29
c1510,43.937946,15.769626,35.77645929801063,2021-03-30
c1510,43.937946,15.769626,40.74354660951552,2021-03-31
c1510,43.937946,15.769626,37.69789006374756,2021-04-01
c1510,43.937946,15.769626,37.35464698570314,2021-04-02
c1510,43.937946,15.769626,37.4595563661752,2021-04-03
c1510,43.937946,15.769626,40.034532700727986,2021-04-04
c1510,43.937946,15.769626,40.21595104931938,2021-04-05
c1510,43.937946,15.769626,34.775815696894185,2021-04-06
c1510,43.937946,15.769626,35.7789271853023,2021-04-07
c1510,43.937946,15.769626,36.94161686307042,2021-04-08
c1510,43.937946,15.769626,36.51252404575883,2021-04-09
c1510,43.937946,15.769626,36.89645816006598,2021-04-10
c1510,43.937946,15.769626,33.06342964084058,2021-04-11
c1510,43.937946,15.769626,,2021-04-12
c1510,43.937946,15.769626,34.52115711127357,2021-04-13
c1510,43.937946,15.769626,37.676631424511065,2021-04-14
c1510,43.937946,15.769626,37.02135756472696,2021-04-15
c1510,43.937946,15.769626,,2021-04-16
c1510,43.937946,15.769626,37.077377782061966,2021-04-17
c1510,43.937946,15.769626,35.18468374926443,2021-04-18
c1510,43.937946,15.769626,35.35799320218651,2021-04-19
c1510,43.937946,15.769626,42.23041387266198,2021-04-20
c1510,43.937946,15.769626,40.722811766362106,2021-04-21
c1510,43.937946,15.769626,39.47961605271482,2021-04-22
c1510,43.937946,15.769626,38.24849016148461,2021-04-23
c1510,43.937946,15.769626,34.74551967468587,2021-04-24
c1510,43.937946,15.769626,36.90452628953224,2021-04-25
c1510,43.937946,15.769626,,2021-04-26
c1510,43.937946,15.769626,33.45914912630658,2021-04-27
c1510,43.937946,15.769626,34.70448008083842,2021-04-28
c1510,43.937946,15.769626,35.62856100066015,2021-04-29
c1510,43.937946,15.769626,34.360258923821064,2021-04-30
c1510,43.937946,15.769626,,2021-05-01
c1510,43.937946,15.769626,33.60185544426074,2021-05-02
c1510,43.937946,15.769626,38.11132838160926,2021-05-03
c1510,43.937946,15.769626,35.446293030045645,2021-05-04
c1510,43.937946,15.769626,,2021-05-05
c1510,43.937946,15.769626,35.36575871559621,2021-05-06
c1510,43.937946,15.769626,,2021-05-07
c1510,43.937946,15.769626,33.73991020567538,2021-05-08
c1510,43.937946,15.769626,34.68298415831345,2021-05-09
c1510,43.937946,15.769626,34.61936702097221,2021-05-10
c1510,43.937946,15.769626,33.38101651655266,2021-05-11
c1510,43.937946,15.769626,28.518434394865857,2021-05-12
c1510,43.937946,15.769626,27.296914678850335,2021-05-13
c1510,43.937946,15.769626,31.102616479600595,2021-05-14
c1510,43.937946,15.769626,30.399850979759712,2021-05-15
c1510,43.937946,15.769626,32.98878735688072,2021-05-16
c1510,43.937946,15.769626,31.704039646100014,2021-05-17
c1510,43.937946,15.769626,32.035077288785516,2021-05-18
c1510,43.937946,15.769626,29.43894480430515,2021-05-19
c1510,43.937946,15.769626,31.13396220682195,2021-05-20
c1510,43.937946,15.769626,34.13014813150437,2021-05-21
c1510,43.937946,15.769626,31.748573327205257,2021-05-22
c1510,43.937946,15.769626,32.81303377194284,2021-05-23
c1510,43.937946,15.769626,,2021-05-24
c1510,43.937946,15.769626,34.26037838612851,2021-05-25
c1510,43.937946,15.769626,33.86763142268139,2021-05-26
c1510,43.937946,15.769626,31.125493240558423,2021-05-27
c1510,43.937946,15.769626,32.623344325880296,2021-05-28
c1510,43.937946,15.769626,31.48058476674996,2021-05-29
c1510,43.937946,15.769626,31.324398691342335,2021-05-30
c1510,43.937946,15.769626,33.36114334310541,2021-05-31
c1510,43.937946,15.769626,31.72735421398701,2021-06-01
c1510,43.937946,15.769626,31.272501601129665,2021-06-02
c1510,43.937946,15.769626,32.46411894351958,2021-06-03
c1510,43.937946,15.769626,32.76917475216264,2021-06-04
c1510,43.937946,15.769626,30.13120566553953,2021-06-05
c1510,43.937946,15.769626,30.670639878964,2021-06-06
c1510,43.937946,15.769626,30.047908469275356,2021-06-07
c1510,43.937946,15.769626,32.12920521573786,2021-06-08
c1510,43.937946,15.769626,30.34429433711039,2021-06-09
c1510,43.937946,15.769626,30.839978514292387,2021-06-10
c1510,43.937946,15.769626,31.073107124112916,2021-06-11
c1510,43.937946,15.769626,28.86559711704146,2021-06-12
c1510,43.937946,15.769626,29.671811041332525,2021-06-13
c1510,43.937946,15.769626,28.61362003263032,2021-06-14
c1510,43.937946,15.769626,29.166965384437407,2021-06-15
c1510,43.937946,15.769626,31.698336219217953,2021-06-16
c1510,43.937946,15.769626,30.432140432149577,2021-06-17
c1510,43.937946,15.769626,28.517258927021587,2021-06-18
c1510,43.937946,15.769626,31.28208675365931,2021-06-19
c1510,43.937946,15.769626,29.841919009769136,2021-06-20
c1510,43.937946,15.769626,28.60131133030425,2021-06-21
c1510,43.937946,15.769626,29.01164263963082,2021-06-22
c1510,43.937946,15.769626,30.429150074546207,2021-06-23
c1510,43.937946,15.769626,27.193685364590383,2021-06-24
c1510,43.937946,15.769626,29.50966313386301,2021-06-25
c1510,43.937946,15.769626,27.437394165923543,2021-06-26
c1510,43.937946,15.769626,28.96350029206103,2021-06-27
c1510,43.937946,15.769626,27.50694649046483,2021-06-28
c1510,43.937946,15.769626,28.24646433077646,2021-06-29
c1510,43.937946,15.769626,26.008437163546017,2021-06-30
c1510,43.937946,15.769626,26.789842962712186,2021-07-01
c1510,43.937946,15.769626,27.41964273873615,2021-07-02
c1510,43.937946,15.769626,30.86854199109617,2021-07-03
c1510,43.937946,15.769626,28.778606681826396,2021-07-04
c1510,43.937946,15.769626,26.166755658755545,2021-07-05
c1510,43.937946,15.769626,28.80717020148988,2021-07-06
c1510,43.937946,15.769626,27.35376375348241,2021-07-07
c1510,43.937946,15.769626,29.989920800349676,2021-07-08
c1510,43.937946,15.769626,29.21779505224224,2021-07-09
c1510,43.937946,15.769626,31.974582830499852,2021-07-10
c1510,43.937946,15.769626,32.82230520892934,2021-07-11
c1510,43.937946,15.769626,29.189202847246012,2021-07-12
c1510,43.937946,15.769626,28.487251089171792,2021-07-13
c1510,43.937946,15.769626,28.152561345558045,2021-07-14
c1510,43.937946,15.769626,30.9962445128058,2021-07-15
c1510,43.937946,15.769626,31.38273109720501,2021-07-16
c1510,43.937946,15.769626,25.82040964340707,2021-07-17
c1510,43.937946,15.769626,25.09596604128228,2021-07-18
c1510,43.937946,15.769626,30.27490427534518,2021-07-19
c1510,43.937946,15.769626,28.834784506724173,2021-07-20
c1510,43.937946,15.769626,42.23911053901165,2021-07-21
c1510,43.937946,15.769626,35.62689797750381,2021-07-22
c1510,43.937946,15.769626,40.857762263884894,2021-07-23
c1510,43.937946,15.769626,33.59777500925196,2021-07-24
c1510,43.937946,15.769626,30.383846691508744,2021-07-25
c1510,43.937946,15.769626,32.78107871494409,2021-07-26
c1510,43.937946,15.769626,32.01036535934607,2021-07-27
c1510,43.937946,15.769626,31.302173115463816,2021-07-28
c1510,43.937946,15.769626,40.983040560212466,2021-07-29
c1510,43.937946,15.769626,30.315408142416885,2021-07-30
c1510,43.937946,15.769626,29.65501087521255,2021-07-31
c1510,43.937946,15.769626,32.463183286417575,2021-08-01
c1510,43.937946,15.769626,47.69246573935966,2021-08-02
c1510,43.937946,15.769626,37.22234307959377,2021-08-03
c1510,43.937946,15.769626,37.30862137395293,2021-08-04
c1510,43.937946,15.769626,33.84852566956012,2021-08-05
c1510,43.937946,15.769626,35.0012746412638,2021-08-06
c1510,43.937946,15.769626,34.64733675488038,2021-08-07
c1510,43.937946,15.769626,33.58917769439234,2021-08-08
c1510,43.937946,15.769626,35.246125374853946,2021-08-09
c1510,43.937946,15.769626,32.58886210054723,2021-08-10
c1510,43.937946,15.769626,41.38995462449552,2021-08-11
c1510,43.937946,15.769626,38.455700361756946,2021-08-12
c1510,43.937946,15.769626,35.80029628837629,2021-08-13
c1510,43.937946,15.769626,37.24221773380459,2021-08-14
c1510,43.937946,15.769626,33.31860917667678,2021-08-15
c1510,43.937946,15.769626,35.90985278781793,2021-08-16
c1510,43.937946,15.769626,36.335293067085864,2021-08-17
c1510,43.937946,15.769626,37.34855714819541,2021-08-18
c1510,43.937946,15.769626,36.19846907126997,2021-08-19
c1510,43.937946,15.769626,37.20724886589257,2021-08-20
c1510,43.937946,15.769626,40.373553531508286,2021-08-21
c1510,43.937946,15.769626,43.50454408422037,2021-08-22
c1510,43.937946,15.769626,48.36110507175493,2021-08-23
c1510,43.937946,15.769626,56.61317776146508,2021-08-24
c1510,43.937946,15.769626,44.6915779278368,2021-08-25
c1510,43.937946,15.769626,41.14341298872225,2021-08-26
c1510,43.937946,15.769626,,2021-08-27
c1510,43.937946,15.769626,38.04430655972193,2021-08-28
c1510,43.937946,15.769626,37.2763802945427,2021-08-29
c1510,43.937946,15.769626,41.57664301865574,2021-08-30
c1510,43.937946,15.769626,40.72598645714013,2021-08-31
c1510,43.937946,15.769626,38.98120997547172,2021-09-01
c1510,43.937946,15.769626,38.38087128684147,2021-09-02
c1510,43.937946,15.769626,36.79280383911917,2021-09-03
c1510,43.937946,15.769626,36.00723181478596,2021-09-04
c1510,43.937946,15.769626,38.26420366304138,2021-09-05
c1510,43.937946,15.769626,39.153743221336065,2021-09-06
c1510,43.937946,15.769626,37.80497258657387,2021-09-07
c1510,43.937946,15.769626,39.03453554769249,2021-09-08
c1510,43.937946,15.769626,38.07661837560168,2021-09-09
c1510,43.937946,15.769626,37.51554634416946,2021-09-10
c1510,43.937946,15.769626,36.370417756690514,2021-09-11
c1510,43.937946,15.769626,38.307463966793286,2021-09-12
c1510,43.937946,15.769626,39.34430752602847,2021-09-13
c1510,43.937946,15.769626,36.590599288035,2021-09-14
c1510,43.937946,15.769626,35.110414665623274,2021-09-15
c1510,43.937946,15.769626,,2021-09-16
c1510,43.937946,15.769626,39.22291307814152,2021-09-17
c1510,43.937946,15.769626,35.34873229365218,2021-09-18
c1510,43.937946,15.769626,35.120697751665595,2021-09-19
c1510,43.937946,15.769626,37.3184939220523,2021-09-20
c1510,43.937946,15.769626,35.381494420036944,2021-09-21
c1510,43.937946,15.769626,33.51055738429534,2021-09-22
c1510,43.937946,15.769626,33.4143650492357,2021-09-23
