cell_id,lat_center,lon_center,mean,date
c0860,40.334342,12.772044,,2020-07-07
c0860,40.334342,12.772044,,2020-07-08
c0860,40.334342,12.772044,,2020-07-09
c0860,40.334342,12.772044,,2020-07-10
c0860,40.334342,12.772044,27.611681160433932,2020-07-11
c0860,40.334342,12.772044,27.12810558629208,2020-07-12
c0860,40.334342,12.772044,28.77656907942562,2020-07-13
c0860,40.334342,12.772044,,2020-07-14
c0860,40.334342,12.772044,34.03253686080522,2020-07-16
c0860,40.334342,12.772044,27.662779419445005,2020-07-17
c0860,40.334342,12.772044,30.17429452060907,2020-07-18
c0860,40.334342,12.772044,,2020-07-19
c0860,40.334342,12.772044,,2020-07-20
c0860,40.334342,12.772044,,2020-07-21
c0860,40.334342,12.772044,29.094011659501515,2020-07-22
c0860,40.334342,12.772044,28.940061546736047,2020-07-23
c0860,40.334342,12.772044,,2020-07-24
c0860,40.334342,12.772044,24.77978807123019,2020-07-25
c0860,40.334342,12.772044,,2020-07-26
c0860,40.334342,12.772044,,2020-07-27
c0860,40.334342,12.772044,28.069721823242975,2020-07-28
c0860,40.334342,12.772044,,2020-07-29
c0860,40.334342,12.772044,,2020-07-30
c0860,40.334342,12.772044,,2020-07-31
c0860,40.334342,12.772044,,2020-08-02
c0860,40.334342,12.772044,29.539691562652692,2020-08-03
c0860,40.334342,12.772044,25.102720827341685,2020-08-04
c0860,40.334342,12.772044,32.763964670583746,2020-08-05
c0860,40.334342,12.772044,,2020-08-06
c0860,40.334342,12.772044,28.394888804606104,2020-08-07
c0860,40.334342,12.772044,,2020-08-08
c0860,40.334342,12.772044,,2020-08-09
c0860,40.334342,12.772044,,2020-08-10
c0860,40.334342,12.772044,,2020-08-11
c0860,40.334342,12.772044,,2020-08-12
c0860,40.334342,12.772044,,2020-08-13
c0860,40.334342,12.772044,31.851161048009033,2020-08-14
c0860,40.334342,12.772044,31.6497035270868,2020-08-15
c0860,40.334342,12.772044,,2020-08-16
c0860,40.334342,12.772044,,2020-08-17
c0860,40.334342,12.772044,28.910461389957582,2020-08-18
c0860,40.334342,12.772044,,2020-08-19
c0860,40.334342,12.772044,,2020-08-20
c0860,40.334342,12.772044,,2020-08-21
c0860,40.334342,12.772044,,2020-08-22
c0860,40.334342,12.772044,28.863886968383785,2020-08-23
c0860,40.334342,12.772044,29.30039062438429,2020-08-24
c0860,40.334342,12.772044,,2020-08-25
c0860,40.334342,12.772044,,2020-08-26
c0860,40.334342,12.772044,,2020-08-27
c0860,40.334342,12.772044,,2020-08-28
c0860,40.334342,12.772044,22.713071283215022,2020-08-29
c0860,40.334342,12.772044,28.77307427315465,2020-08-30
c0860,40.334342,12.772044,,2020-08-31
c0860,40.334342,12.772044,37.958375208362845,2020-09-01
c0860,40.334342,12.772044,31.162289296992412,2020-09-02
c0860,40.334342,12.772044,32.969076404629185,2020-09-03
c0860,40.334342,12.772044,,2020-09-04
c0860,40.334342,12.772044,,2020-09-05
c0860,40.334342,12.772044,,2020-09-06
c0860,40.334342,12.772044,30.978115232410868,2020-09-07
c0860,40.334342,12.772044,,2020-09-08
c0860,40.334342,12.772044,,2020-09-09
c0860,40.334342,12.772044,,2020-09-10
c0860,40.334342,12.772044,28.17284686697526,2020-09-11
c0860,40.334342,12.772044,,2020-09-12
c0860,40.334342,12.772044,,2020-09-13
c0860,40.334342,12.772044,,2020-09-15
c0860,40.334342,12.772044,,2020-09-16
c0860,40.334342,12.772044,,2020-09-17
c0860,40.334342,12.772044,,2020-09-18
c0860,40.334342,12.772044,30.005142055211955,2020-09-19
c0860,40.334342,12.772044,31.01760508555446,2020-09-20
c0860,40.334342,12.772044,,2020-09-21
c0860,40.334342,12.772044,37.57703156932504,2020-09-22
c0860,40.334342,12.772044,33.351422194836815,2020-09-23
c0860,40.334342,12.772044,30.93184637937892,2020-09-24
c0860,40.334342,12.772044,39.96815661138488,2020-09-25
c0860,40.334342,12.772044,31.53024745151757,2020-09-26
c0860,40.334342,12.772044,,2020-09-27
c0860,40.334342,12.772044,28.957102820116685,2020-09-28
c0860,40.334342,12.772044,,2020-09-29
c0860,40.334342,12.772044,24.876806842813767,2020-09-30
c0860,40.334342,12.772044,36.6016210855811,2020-10-01
c0860,40.334342,12.772044,38.00031153517517,2020-10-02
c0860,40.334342,12.772044,29.291539171074472,2020-10-03
c0860,40.334342,12.772044,,2020-10-04
c0860,40.334342,12.772044,,2020-10-05
c0860,40.334342,12.772044,33.44262773428308,2020-10-06
c0860,40.334342,12.772044,,2020-10-07
c0860,40.334342,12.772044,,2020-10-08
c0860,40.334342,12.772044,,2020-10-09
c0860,40.334342,12.772044,,2020-10-10
c0860,40.334342,12.772044,31.94046797235313,2020-10-11
c0860,40.334342,12.772044,31.43570067354379,2020-10-12
c0860,40.334342,12.772044,31.48138597094564,2020-10-13
c0860,40.334342,12.772044,36.09198396713216,2020-10-14
c0860,40.334342,12.772044,33.73148168688936,2020-10-15
c0860,40.334342,12.772044,33.68827689831679,2020-10-16
c0860,40.334342,12.772044,33.48623774520896,2020-10-17
c0860,40.334342,12.772044,33.210702949338426,2020-10-18
c0860,40.334342,12.772044,39.83188613885925,2020-10-19
c0860,40.334342,12.772044,35.53169333369847,2020-10-20
c0860,40.334342,12.772044,,2020-10-21
c0860,40.334342,12.772044,,2020-10-22
c0860,40.334342,12.772044,,2020-10-23
c0860,40.334342,12.772044,,2020-10-24
c0860,40.334342,12.772044,43.48469522480436,2020-10-25
c0860,40.334342,12.772044,32.70794216331455,2020-10-26
c0860,40.334342,12.772044,32.700326732717336,2020-10-27
c0860,40.334342,12.772044,,2020-10-28
c0860,40.334342,12.772044,,2020-10-29
c0860,40.334342,12.772044,33.0029769085405,2020-10-30
c0860,40.334342,12.772044,33.367231136385236,2020-10-31
c0860,40.334342,12.772044,29.070458887925184,2020-11-01
c0860,40.334342,12.772044,28.459365909560113,2020-11-02
c0860,40.334342,12.772044,29.673414409734264,2020-11-03
c0860,40.334342,12.772044,30.625158891424217,2020-11-04
c0860,40.334342,12.772044,32.866680290325164,2020-11-05
c0860,40.334342,12.772044,,2020-11-06
c0860,40.334342,12.772044,,2020-11-07
c0860,40.334342,12.772044,29.220937524846445,2020-11-08
c0860,40.334342,12.772044,,2020-11-09
c0860,40.334342,12.772044,30.58371099335022,2020-11-10
c0860,40.334342,12.772044,28.367613870660147,2020-11-11
c0860,40.334342,12.772044,,2020-11-12
c0860,40.334342,12.772044,31.55666432133158,2020-11-13
c0860,40.334342,12.772044,30.434287744557913,2020-11-14
c0860,40.334342,12.772044,30.59778118495628,2020-11-15
c0860,40.334342,12.772044,30.14157897849188,2020-11-16
c0860,40.334342,12.772044,25.261897676644622,2020-11-17
c0860,40.334342,12.772044,,2020-11-18
c0860,40.334342,12.772044,30.42772183734943,2020-11-19
c0860,40.334342,12.772044,35.35815304031967,2020-11-20
c0860,40.334342,12.772044,32.89873443616825,2020-11-21
c0860,40.334342,12.772044,,2020-11-22
c0860,40.334342,12.772044,37.103646768034984,2020-11-23
c0860,40.334342,12.772044,36.27040370860605,2020-11-24
c0860,40.334342,12.772044,,2020-11-25
c0860,40.334342,12.772044,27.32802858465371,2020-11-26
c0860,40.334342,12.772044,31.69222623770597,2020-11-27
c0860,40.334342,12.772044,35.11826412066922,2020-11-28
c0860,40.334342,12.772044,,2020-11-29
c0860,40.334342,12.772044,33.82286072694393,2020-11-30
c0860,40.334342,12.772044,31.732455038880875,2020-12-01
c0860,40.334342,12.772044,,2020-12-02
c0860,40.334342,12.772044,32.03826649168844,2020-12-03
c0860,40.334342,12.772044,,2020-12-04
c0860,40.334342,12.772044,31.19499246557084,2020-12-05
c0860,40.334342,12.772044,33.68881803566536,2020-12-06
c0860,40.334342,12.772044,35.685872940683346,2020-12-07
c0860,40.334342,12.772044,26.95851341072398,2020-12-08
c0860,40.334342,12.772044,,2020-12-09
c0860,40.334342,12.772044,34.41362405985451,2020-12-10
c0860,40.334342,12.772044,,2020-12-11
c0860,40.334342,12.772044,31.343798860382055,2020-12-12
c0860,40.334342,12.772044,,2020-12-13
c0860,40.334342,12.772044,,2020-12-14
c0860,40.334342,12.772044,,2020-12-15
c0860,40.334342,12.772044,32.435654445013355,2020-12-16
c0860,40.334342,12.772044,,2020-12-17
c0860,40.334342,12.772044,33.73438506312366,2020-12-18
c0860,40.334342,12.772044,,2020-12-19
c0860,40.334342,12.772044,,2020-12-20
c0860,40.334342,12.772044,,2020-12-21
c0860,40.334342,12.772044,33.38425701944314,2020-12-22
c0860,40.334342,12.772044,31.729864714975655,2020-12-23
c0860,40.334342,12.772044,29.242981697995237,2020-12-24
c0860,40.334342,12.772044,32.337735838634266,2020-12-25
c0860,40.334342,12.772044,32.155347209830516,2020-12-26
c0860,40.334342,12.772044,36.05851391134724,2020-12-27
c0860,40.334342,12.772044,32.441383762322445,2020-12-28
c0860,40.334342,12.772044,31.54785799462299,2020-12-29
c0860,40.334342,12.772044,33.7808612862576,2020-12-30
c0860,40.334342,12.772044,33.23094812669477,2020-12-31
c0860,40.334342,12.772044,31.126737258012433,2021-01-02
c0860,40.334342,12.772044,,2021-01-03
c0860,40.334342,12.772044,35.504967312760364,2021-01-04
c0860,40.334342,12.772044,36.654669672665776,2021-01-05
c0860,40.334342,12.772044,32.13689474454601,2021-01-06
c0860,40.334342,12.772044,,2021-01-07
c0860,40.334342,12.772044,,2021-01-08
c0860,40.334342,12.772044,31.400539713698937,2021-01-09
c0860,40.334342,12.772044,32.58448825477949,2021-01-10
c0860,40.334342,12.772044,30.6787051427067,2021-01-11
c0860,40.334342,12.772044,37.50671028708376,2021-01-12
c0860,40.334342,12.772044,,2021-01-13
c0860,40.334342,12.772044,33.35977688396194,2021-01-14
c0860,40.334342,12.772044,33.17222212974593,2021-01-15
c0860,40.334342,12.772044,36.10050771159149,2021-01-16
c0860,40.334342,12.772044,37.62387311577374,2021-01-17
c0860,40.334342,12.772044,42.58753938841384,2021-01-18
c0860,40.334342,12.772044,38.89296446690608,2021-01-19
c0860,40.334342,12.772044,35.0881655294877,2021-01-20
c0860,40.334342,12.772044,,2021-01-21
c0860,40.334342,12.772044,,2021-01-22
c0860,40.334342,12.772044,35.10854337642032,2021-01-23
c0860,40.334342,12.772044,33.31818886448563,2021-01-24
c0860,40.334342,12.772044,39.057552677515936,2021-01-25
c0860,40.334342,12.772044,,2021-01-26
c0860,40.334342,12.772044,36.031932519976,2021-01-27
c0860,40.334342,12.772044,,2021-01-28
c0860,40.334342,12.772044,,2021-01-29
c0860,40.334342,12.772044,,2021-01-30
c0860,40.334342,12.772044,34.376383313802826,2021-01-31
c0860,40.334342,12.772044,32.856741877177896,2021-02-01
c0860,40.334342,12.772044,30.00671430660747,2021-02-02
c0860,40.334342,12.772044,27.28112232575183,2021-02-03
c0860,40.334342,12.772044,29.084749962538993,2021-02-04
c0860,40.334342,12.772044,,2021-02-05
c0860,40.334342,12.772044,31.85900477874536,2021-02-06
c0860,40.334342,12.772044,,2021-02-07
c0860,40.334342,12.772044,32.335867338918725,2021-02-08
c0860,40.334342,12.772044,32.57966064247565,2021-02-09
c0860,40.334342,12.772044,33.01238538966273,2021-02-10
c0860,40.334342,12.772044,35.75830260110577,2021-02-11
c0860,40.334342,12.772044,32.24927203710033,2021-02-12
c0860,40.334342,12.772044,35.13121244658747,2021-02-13
c0860,40.334342,12.772044,37.20605069512504,2021-02-14
c0860,40.334342,12.772044,,2021-02-15
c0860,40.334342,12.772044,,2021-02-16
c0860,40.334342,12.772044,,2021-02-17
c0860,40.334342,12.772044,32.63567749393002,2021-02-18
c0860,40.334342,12.772044,31.04439472736217,2021-02-19
c0860,40.334342,12.772044,31.979690073324186,2021-02-20
c0860,40.334342,12.772044,33.4426205183432,2021-02-21
c0860,40.334342,12.772044,35.87040162736267,2021-02-22
c0860,40.334342,12.772044,41.379973894130984,2021-02-23
c0860,40.334342,12.772044,34.98859122090792,2021-02-24
c0860,40.334342,12.772044,34.55214068441301,2021-02-25
c0860,40.334342,12.772044,33.479301785253156,2021-02-26
c0860,40.334342,12.772044,,2021-02-27
c0860,40.334342,12.772044,,2021-02-28
c0860,40.334342,12.772044,,2021-03-01
c0860,40.334342,12.772044,,2021-03-02
c0860,40.334342,12.772044,,2021-03-03
c0860,40.334342,12.772044,,2021-03-04
c0860,40.334342,12.772044,,2021-03-05
c0860,40.334342,12.772044,31.548762754670793,2021-03-06
c0860,40.334342,12.772044,33.74413812866924,2021-03-07
c0860,40.334342,12.772044,38.682106219938355,2021-03-08
c0860,40.334342,12.772044,35.02862810089418,2021-03-09
c0860,40.334342,12.772044,32.4595519641146,2021-03-10
c0860,40.334342,12.772044,38.95859249304994,2021-03-11
c0860,40.334342,12.772044,33.2270731212033,2021-03-12
c0860,40.334342,12.772044,39.866742501020866,2021-03-13
c0860,40.334342,12.772044,38.51252117897452,2021-03-14
c0860,40.334342,12.772044,38.70974435130647,2021-03-15
c0860,40.334342,12.772044,37.44510850022843,2021-03-16
c0860,40.334342,12.772044,,2021-03-17
c0860,40.334342,12.772044,38.595495082089286,2021-03-18
c0860,40.334342,12.772044,,2021-03-19
c0860,40.334342,12.772044,37.87329650544548,2021-03-20
c0860,40.334342,12.772044,38.47603329918181,2021-03-21
c0860,40.334342,12.772044,,2021-03-22
c0860,40.334342,12.772044,39.27793902227325,2021-03-23
c0860,40.334342,12.772044,,2021-03-24
c0860,40.334342,12.772044,,2021-03-25
c0860,40.334342,12.772044,,2021-03-26
c0860,40.334342,12.772044,39.68809883437141,2021-03-27
c0860,40.334342,12.772044,,2021-03-28
c0860,40.334342,12.772044,44.13867498744408,2021-03-29
c0860,40.334342,12.772044,,2021-03-30
c0860,40.334342,12.772044,38.768807339146065,2021-03-31
c0860,40.334342,12.772044,36.57900472340875,2021-04-01
c0860,40.334342,12.772044,,2021-04-02
c0860,40.334342,12.772044,35.27933630544836,2021-04-03
c0860,40.334342,12.772044,34.98616978377884,2021-04-04
c0860,40.334342,12.772044,,2021-04-05
c0860,40.334342,12.772044,,2021-04-06
c0860,40.334342,12.772044,34.70101868805146,2021-04-07
c0860,40.334342,12.772044,,2021-04-08
c0860,40.334342,12.772044,,2021-04-09
c0860,40.334342,12.772044,39.72720459850117,2021-04-10
c0860,40.334342,12.772044,35.27079191122428,2021-04-11
c0860,40.334342,12.772044,36.85326127450763,2021-04-12
c0860,40.334342,12.772044,40.03736761558611,2021-04-13
c0860,40.334342,12.772044,39.67520675838752,2021-04-14
c0860,40.334342,12.772044,36.13592986790826,2021-04-15
c0860,40.334342,12.772044,,2021-04-16
c0860,40.334342,12.772044,33.546643075966436,2021-04-17
c0860,40.334342,12.772044,,2021-04-18
c0860,40.334342,12.772044,36.72584457087616,2021-04-19
c0860,40.334342,12.772044,,2021-04-20
c0860,40.334342,12.772044,36.966759762267976,2021-04-21
c0860,40.334342,12.772044,33.68195795254066,2021-04-22
c0860,40.334342,12.772044,,2021-04-23
c0860,40.334342,12.772044,,2021-04-24
c0860,40.334342,12.772044,,2021-04-25
c0860,40.334342,12.772044,,2021-04-26
c0860,40.334342,12.772044,36.273346104410706,2021-04-27
c0860,40.334342,12.772044,33.83480815607951,2021-04-28
c0860,40.334342,12.772044,35.71872181655331,2021-04-29
c0860,40.334342,12.772044,,2021-04-30
c0860,40.334342,12.772044,,2021-05-01
c0860,40.334342,12.772044,,2021-05-02
c0860,40.334342,12.772044,,2021-05-03
c0860,40.334342,12.772044,,2021-05-04
c0860,40.334342,12.772044,,2021-05-05
c0860,40.334342,12.772044,33.79588944695624,2021-05-06
c0860,40.334342,12.772044,,2021-05-07
c0860,40.334342,12.772044,30.480603413015565,2021-05-08
c0860,40.334342,12.772044,29.84817716204821,2021-05-09
c0860,40.334342,12.772044,,2021-05-10
c0860,40.334342,12.772044,35.44547735732876,2021-05-11
c0860,40.334342,12.772044,33.135357372201746,2021-05-12
c0860,40.334342,12.772044,,2021-05-13
c0860,40.334342,12.772044,31.212808943997235,2021-05-14
c0860,40.334342,12.772044,,2021-05-15
c0860,40.334342,12.772044,33.43457524915715,2021-05-16
c0860,40.334342,12.772044,29.59067102012206,2021-05-17
c0860,40.334342,12.772044,34.220334989960065,2021-05-18
c0860,40.334342,12.772044,32.75181719836299,2021-05-19
c0860,40.334342,12.772044,,2021-05-20
c0860,40.334342,12.772044,,2021-05-21
c0860,40.334342,12.772044,30.24730445432786,2021-05-22
c0860,40.334342,12.772044,,2021-05-23
c0860,40.334342,12.772044,28.697967074212617,2021-05-24
c0860,40.334342,12.772044,32.779640244572825,2021-05-25
c0860,40.334342,12.772044,,2021-05-26
c0860,40.334342,12.772044,34.30530656819511,2021-05-27
c0860,40.334342,12.772044,29.51066910846006,2021-05-28
c0860,40.334342,12.772044,33.34351507837451,2021-05-29
c0860,40.334342,12.772044,31.5951180081098,2021-05-30
c0860,40.334342,12.772044,,2021-05-31
c0860,40.334342,12.772044,,2021-06-01
c0860,40.334342,12.772044,32.80634135663468,2021-06-02
c0860,40.334342,12.772044,,2021-06-03
c0860,40.334342,12.772044,,2021-06-04
c0860,40.334342,12.772044,30.42215963941317,2021-06-05
c0860,40.334342,12.772044,35.78757595258027,2021-06-06
c0860,40.334342,12.772044,28.567255049438035,2021-06-07
c0860,40.334342,12.772044,30.308510307413588,2021-06-08
c0860,40.334342,12.772044,29.86637429835351,2021-06-09
c0860,40.334342,12.772044,,2021-06-10
c0860,40.334342,12.772044,,2021-06-11
c0860,40.334342,12.772044,,2021-06-12
c0860,40.334342,12.772044,28.267010026493185,2021-06-13
c0860,40.334342,12.772044,,2021-06-14
c0860,40.334342,12.772044,,2021-06-15
c0860,40.334342,12.772044,,2021-06-16
c0860,40.334342,12.772044,,2021-06-17
c0860,40.334342,12.772044,30.23276353275222,2021-06-18
c0860,40.334342,12.772044,32.3634171997065,2021-06-19
c0860,40.334342,12.772044,,2021-06-20
c0860,40.334342,12.772044,30.381705239129968,2021-06-21
c0860,40.334342,12.772044,27.582334195436395,2021-06-22
c0860,40.334342,12.772044,29.547444517773247,2021-06-23
c0860,40.334342,12.772044,,2021-06-24
c0860,40.334342,12.772044,22.510566250449553,2021-06-25
c0860,40.334342,12.772044,,2021-06-26
c0860,40.334342,12.772044,,2021-06-27
c0860,40.334342,12.772044,29.219893106717812,2021-06-28
c0860,40.334342,12.772044,27.02993949085216,2021-06-29
c0860,40.334342,12.772044,28.508775740745687,2021-06-30
c0860,40.334342,12.772044,,2021-07-01
c0860,40.334342,12.772044,31.50862504983956,2021-07-02
c0860,40.334342,12.772044,,2021-07-03
c0860,40.334342,12.772044,27.24181439681482,2021-07-04
c0860,40.334342,12.772044,,2021-07-05
c0860,40.334342,12.772044,,2021-07-06
c0860,40.334342,12.772044,,2021-07-07
c0860,40.334342,12.772044,35.872210004608704,2021-07-08
c0860,40.334342,12.772044,30.072115335100136,2021-07-09
c0860,40.334342,12.772044,33.142222588220356,2021-07-10
c0860,40.334342,12.772044,,2021-07-11
c0860,40.334342,12.772044,28.77476068281925,2021-07-12
c0860,40.334342,12.772044,25.647691859972284,2021-07-13
c0860,40.334342,12.772044,30.35434697151486,2021-07-14
c0860,40.334342,12.772044,31.722145323820698,2021-07-15
c0860,40.334342,12.772044,31.14275619002196,2021-07-16
c0860,40.334342,12.772044,33.12354676168932,2021-07-17
c0860,40.334342,12.772044,,2021-07-18
c0860,40.334342,12.772044,,2021-07-19
c0860,40.334342,12.772044,32.94545700782977,2021-07-20
c0860,40.334342,12.772044,,2021-07-21
c0860,40.334342,12.772044,,2021-07-22
c0860,40.334342,12.772044,,2021-07-23
c0860,40.334342,12.772044,,2021-07-24
c0860,40.334342,12.772044,,2021-07-25
c0860,40.334342,12.772044,29.69929410528822,2021-07-26
c0860,40.334342,12.772044,,2021-07-27
c0860,40.334342,12.772044,,2021-07-28
c0860,40.334342,12.772044,,2021-07-29
c0860,40.334342,12.772044,,2021-07-30
c0860,40.334342,12.772044,27.500655541231048,2021-07-31
c0860,40.334342,12.772044,,2021-08-01
c0860,40.334342,12.772044,,2021-08-02
c0860,40.334342,12.772044,,2021-08-03
c0860,40.334342,12.772044,33.72841974511345,2021-08-04
c0860,40.334342,12.772044,38.766559180103854,2021-08-05
c0860,40.334342,12.772044,36.39883652545993,2021-08-06
c0860,40.334342,12.772044,,2021-08-07
c0860,40.334342,12.772044,36.17906904291399,2021-08-08
c0860,40.334342,12.772044,,2021-08-09
c0860,40.334342,12.772044,,2021-08-10
c0860,40.334342,12.772044,32.0094185306497,2021-08-11
c0860,40.334342,12.772044,,2021-08-12
c0860,40.334342,12.772044,,2021-08-13
c0860,40.334342,12.772044,,2021-08-14
c0860,40.334342,12.772044,,2021-08-15
c0860,40.334342,12.772044,31.802860998116476,2021-08-16
c0860,40.334342,12.772044,41.56474080512928,2021-08-17
c0860,40.334342,12.772044,37.74772244407333,2021-08-18
c0860,40.334342,12.772044,,2021-08-19
c0860,40.334342,12.772044,37.83756275514419,2021-08-20
c0860,40.334342,12.772044,38.41343844156673,2021-08-21
c0860,40.334342,12.772044,,2021-08-22
c0860,40.334342,12.772044,52.880663461533494,2021-08-23
c0860,40.334342,12.772044,36.871958654384066,2021-08-24
c0860,40.334342,12.772044,39.76079762561458,2021-08-25
c0860,40.334342,12.772044,39.16166286429812,2021-08-26
c0860,40.334342,12.772044,37.30983358716999,2021-08-27
c0860,40.334342,12.772044,41.591750585254566,2021-08-28
c0860,40.334342,12.772044,,2021-08-29
c0860,40.334342,12.772044,,2021-08-30
c0860,40.334342,12.772044,37.67951830712613,2021-08-31
c0860,40.334342,12.772044,,2021-09-01
c0860,40.334342,12.772044,30.42095815248276,2021-09-02
c0860,40.334342,12.772044,30.545666084395428,2021-09-03
c0860,40.334342,12.772044,37.818318853114334,2021-09-04
c0860,40.334342,12.772044,,2021-09-05
c0860,40.334342,12.772044,,2021-09-06
c0860,40.334342,12.772044,,2021-09-07
c0860,40.334342,12.772044,,2021-09-08
c0860,40.334342,12.772044,40.28964661914322,2021-09-09
c0860,40.334342,12.772044,,2021-09-10
c0860,40.334342,12.772044,33.97311796432896,2021-09-11
c0860,40.334342,12.772044,,2021-09-12
c0860,40.334342,12.772044,,2021-09-13
c0860,40.334342,12.772044,,2021-09-14
c0860,40.334342,12.772044,,2021-09-15
c0860,40.334342,12.772044,,2021-09-16
c0860,40.334342,12.772044,31.194513791425383,2021-09-17
c0860,40.334342,12.772044,33.688154091283444,2021-09-18
c0860,40.334342,12.772044,,2021-09-19
c0860,40.334342,12.772044,39.01793643465701,2021-09-20
c0860,40.334342,12.772044,,2021-09-21
c0860,40.334342,12.772044,30.772238698640397,2021-09-22
c0860,40.334342,12.772044,,2021-09-23
c0860,40.334342,12.772044,,2021-09-24
c0860,40.334342,12.772044,,2021-09-25
c0860,40.334342,12.772044,,2021-09-26
c0860,40.334342,12.772044,,2021-09-27
c0860,40.334342,12.772044,,2021-09-28
c0860,40.334342,12.772044,31.199116362736696,2021-09-30
c0860,40.334342,12.772044,31.238127484448658,2021-10-01
c0860,40.334342,12.772044,,2021-10-02
c0860,40.334342,12.772044,30.680700945541755,2021-10-03
c0860,40.334342,12.772044,32.424348514268985,2021-10-04
c0860,40.334342,12.772044,28.961646039172976,2021-10-05
c0860,40.334342,12.772044,,2021-10-06
c0860,40.334342,12.772044,34.362159587015455,2021-10-07
c0860,40.334342,12.772044,25.80619386717086,2021-10-08
c0860,40.334342,12.772044,37.04851604595647,2021-10-09
c0860,40.334342,12.772044,30.389057356691936,2021-10-10
c0860,40.334342,12.772044,35.05092643334358,2021-10-11
c0860,40.334342,12.772044,32.489739939731066,2021-10-12
c0860,40.334342,12.772044,30.376686387845727,2021-10-13
c0860,40.334342,12.772044,,2021-10-14
c0860,40.334342,12.772044,,2021-10-15
c0860,40.334342,12.772044,,2021-10-16
c0860,40.334342,12.772044,30.87748436010668,2021-10-17
c0860,40.334342,12.772044,,2021-10-18
c0860,40.334342,12.772044,31.974843926581062,2021-10-19
c0860,40.334342,12.772044,35.432160412211104,2021-10-20
c0860,40.334342,12.772044,32.42184454052813,2021-10-21
c0860,40.334342,12.772044,33.66280205306088,2021-10-22
c0860,40.334342,12.772044,,2021-10-23
c0860,40.334342,12.772044,29.40728815999663,2021-10-24
c0860,40.334342,12.772044,31.60178539389523,2021-10-25
c0860,40.334342,12.772044,29.60673364344469,2021-10-26
c0860,40.334342,12.772044,31.803760097994832,2021-10-27
c0860,40.334342,12.772044,33.9244815649975,2021-10-28
c0860,40.334342,12.772044,,2021-10-29
c0860,40.334342,12.772044,36.518497195992,2021-10-30
c0860,40.334342,12.772044,,2021-10-31
c0860,40.334342,12.772044,,2021-11-01
c0860,40.334342,12.772044,,2021-11-02
c0860,40.334342,12.772044,28.821871051062264,2021-11-03
c0860,40.334342,12.772044,25.330477932737825,2021-11-04
c0860,40.334342,12.772044,29.54404780085801,2021-11-05
c0860,40.334342,12.772044,,2021-11-06
c0860,40.334342,12.772044,,2021-11-07
c0860,40.334342,12.772044,29.95983003330385,2021-11-08
c0860,40.334342,12.772044,,2021-11-09
c0860,40.334342,12.772044,30.94580448116205,2021-11-10
c0860,40.334342,12.772044,,2021-11-11
c0860,40.334342,12.772044,,2021-11-12
c0860,40.334342,12.772044,33.05803792365403,2021-11-13
c0860,40.334342,12.772044,29.635399553285257,2021-11-14
c0860,40.334342,12.772044,34.499461980428705,2021-11-15
c0860,40.334342,12.772044,,2021-11-16
c0860,40.334342,12.772044,,2021-11-17
c0860,40.334342,12.772044,,2021-11-18
c0860,40.334342,12.772044,,2021-11-19
c0860,40.334342,12.772044,28.671176879846893,2021-11-20
c0860,40.334342,12.772044,31.996203634321855,2021-11-21
c0860,40.334342,12.772044,33.93349662726869,2021-11-22
c0860,40.334342,12.772044,34.927270951321795,2021-11-23
c0860,40.334342,12.772044,32.318330854059006,2021-11-24
c0860,40.334342,12.772044,25.105278383680048,2021-11-25
c0860,40.334342,12.772044,34.91613315668681,2021-11-26
c0860,40.334342,12.772044,30.79778618901336,2021-11-27
c0860,40.334342,12.772044,30.74650985010544,2021-11-28
c0860,40.334342,12.772044,,2021-11-29
c0860,40.334342,12.772044,32.32455630755629,2021-11-30
c0860,40.334342,12.772044,33.29790084084969,2021-12-01
c0860,40.334342,12.772044,30.89940539104001,2021-12-02
c0860,40.334342,12.772044,,2021-12-03
c0860,40.334342,12.772044,30.60051298224271,2021-12-04
c0860,40.334342,12.772044,,2021-12-05
c0860,40.334342,12.772044,29.84792740897455,2021-12-06
c0860,40.334342,12.772044,,2021-12-07
c0860,40.334342,12.772044,30.391527020313124,2021-12-08
c0860,40.334342,12.772044,31.781199271751692,2021-12-09
c0860,40.334342,12.772044,,2021-12-10
c0860,40.334342,12.772044,,2021-12-11
c0860,40.334342,12.772044,33.72883719821335,2021-12-12
c0860,40.334342,12.772044,,2021-12-13
c0860,40.334342,12.772044,,2021-12-14
c0860,40.334342,12.772044,,2021-12-15
c0860,40.334342,12.772044,30.649667172964605,2021-12-16
c0860,40.334342,12.772044,,2021-12-17
c0860,40.334342,12.772044,37.53414645995257,2021-12-18
c0860,40.334342,12.772044,31.872551819947464,2021-12-19
c0860,40.334342,12.772044,26.76135207576328,2021-12-20
c0860,40.334342,12.772044,30.291836357690368,2021-12-21
c0860,40.334342,12.772044,28.786703391371873,2021-12-22
c0860,40.334342,12.772044,30.98789336178692,2021-12-23
c0860,40.334342,12.772044,31.197371997778376,2021-12-24
c0860,40.334342,12.772044,,2021-12-25
c0860,40.334342,12.772044,32.03761540218852,2021-12-26
c0860,40.334342,12.772044,,2021-12-27
c0860,40.334342,12.772044,33.281265628437296,2021-12-28
c0860,40.334342,12.772044,,2021-12-29
c0860,40.334342,12.772044,,2021-12-30
c0860,40.334342,12.772044,32.10123617034766,2021-12-31
