cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,35.87898733470588,2019-08-31
c1740,45.289297,12.772044,31.73650432330886,2019-09-01
c1740,45.289297,12.772044,33.10383018034304,2019-09-02
c1740,45.289297,12.772044,32.74193103676674,2019-09-03
c1740,45.289297,12.772044,32.55942199202984,2019-09-04
c1740,45.289297,12.772044,33.33665430545807,2019-09-05
c1740,45.289297,12.772044,30.358249321579937,2019-09-06
c1740,45.289297,12.772044,35.24683968305895,2019-09-07
c1740,45.289297,12.772044,30.97826042521687,2019-09-08
c1740,45.289297,12.772044,34.87450245652799,2019-09-09
c1740,45.289297,12.772044,36.06135211539801,2019-09-10
c1740,45.289297,12.772044,36.291587216999,2019-09-11
c1740,45.289297,12.772044,32.55674903930711,2019-09-12
c1740,45.289297,12.772044,25.80539509654045,2019-09-13
c1740,45.289297,12.772044,32.5192423478885,2019-09-14
c1740,45.289297,12.772044,31.70034671422904,2019-09-15
c1740,45.289297,12.772044,31.227805819480068,2019-09-16
c1740,45.289297,12.772044,30.91580062210456,2019-09-17
c1740,45.289297,12.772044,31.181425364966863,2019-09-18
c1740,45.289297,12.772044,33.63078832626343,2019-09-19
c1740,45.289297,12.772044,34.00922305970903,2019-09-20
c1740,45.289297,12.772044,33.44291651350398,2019-09-21
c1740,45.289297,12.772044,30.25040844098286,2019-09-22
c1740,45.289297,12.772044,,2019-09-23
c1740,45.289297,12.772044,,2019-09-24
c1740,45.289297,12.772044,31.238333066088416,2019-09-25
c1740,45.289297,12.772044,,2019-09-26
c1740,45.289297,12.772044,38.943797359041135,2019-09-27
c1740,45.289297,12.772044,25.716940068301156,2019-09-28
c1740,45.289297,12.772044,29.798723953026418,2019-09-29
c1740,45.289297,12.772044,31.94838606323829,2019-09-30
c1740,45.289297,12.772044,27.968425678354073,2019-10-01
c1740,45.289297,12.772044,27.657216414809227,2019-10-02
c1740,45.289297,12.772044,26.32228593312925,2019-10-03
c1740,45.289297,12.772044,29.81870890524447,2019-10-04
c1740,45.289297,12.772044,32.00661619989659,2019-10-05
c1740,45.289297,12.772044,30.222915806450136,2019-10-06
c1740,45.289297,12.772044,34.1285577550162,2019-10-07
c1740,45.289297,12.772044,32.87734642678733,2019-10-08
c1740,45.289297,12.772044,27.94507583961935,2019-10-09
c1740,45.289297,12.772044,,2019-10-10
c1740,45.289297,12.772044,33.180033597975516,2019-10-11
c1740,45.289297,12.772044,31.40334425507116,2019-10-12
c1740,45.289297,12.772044,31.86228104373988,2019-10-13
c1740,45.289297,12.772044,27.497721374677845,2019-10-14
c1740,45.289297,12.772044,28.760240569071936,2019-10-15
c1740,45.289297,12.772044,31.467789731375987,2019-10-16
c1740,45.289297,12.772044,31.461227556838875,2019-10-17
c1740,45.289297,12.772044,28.51537382886917,2019-10-18
c1740,45.289297,12.772044,23.91776363510513,2019-10-19
c1740,45.289297,12.772044,27.154745534062386,2019-10-20
c1740,45.289297,12.772044,31.21893858837235,2019-10-21
c1740,45.289297,12.772044,29.352409773149297,2019-10-22
c1740,45.289297,12.772044,28.06910562132496,2019-10-23
c1740,45.289297,12.772044,29.596362397696083,2019-10-24
c1740,45.289297,12.772044,,2019-10-25
c1740,45.289297,12.772044,30.95640361818245,2019-10-26
c1740,45.289297,12.772044,28.39710894797297,2019-10-27
c1740,45.289297,12.772044,,2019-10-28
c1740,45.289297,12.772044,27.597558463992225,2019-10-29
c1740,45.289297,12.772044,30.13524381341653,2019-10-30
c1740,45.289297,12.772044,29.818070346063493,2019-10-31
c1740,45.289297,12.772044,30.683887572744393,2019-11-01
c1740,45.289297,12.772044,,2019-11-02
c1740,45.289297,12.772044,,2019-11-03
c1740,45.289297,12.772044,31.06504977652108,2019-11-04
c1740,45.289297,12.772044,,2019-11-05
c1740,45.289297,12.772044,30.479886406853684,2019-11-06
c1740,45.289297,12.772044,31.748208543278487,2019-11-07
c1740,45.289297,12.772044,,2019-11-08
c1740,45.289297,12.772044,34.091975343385215,2019-11-09
c1740,45.289297,12.772044,33.31971446503486,2019-11-10
c1740,45.289297,12.772044,29.69363649947051,2019-11-11
c1740,45.289297,12.772044,32.42266936706349,2019-11-13
c1740,45.289297,12.772044,32.019100008128355,2019-11-14
c1740,45.289297,12.772044,,2019-11-15
c1740,45.289297,12.772044,,2019-11-16
c1740,45.289297,12.772044,,2019-11-17
c1740,45.289297,12.772044,32.66798745971601,2019-11-18
c1740,45.289297,12.772044,28.53169420883748,2019-11-19
c1740,45.289297,12.772044,,2019-11-20
c1740,45.289297,12.772044,,2019-11-21
c1740,45.289297,12.772044,31.78308720544759,2019-11-22
c1740,45.289297,12.772044,,2019-11-25
c1740,45.289297,12.772044,,2019-11-26
c1740,45.289297,12.772044,,2019-11-27
c1740,45.289297,12.772044,31.505597265417865,2019-11-28
c1740,45.289297,12.772044,34.81853278470131,2019-11-29
c1740,45.289297,12.772044,34.93219704467167,2019-11-30
c1740,45.289297,12.772044,30.547741780759633,2019-12-01
c1740,45.289297,12.772044,,2019-12-02
c1740,45.289297,12.772044,35.368932095428676,2019-12-03
c1740,45.289297,12.772044,33.14171801094789,2019-12-04
c1740,45.289297,12.772044,31.955197565812657,2019-12-05
c1740,45.289297,12.772044,29.981712936586916,2019-12-06
c1740,45.289297,12.772044,33.83801132440567,2019-12-07
c1740,45.289297,12.772044,33.67848076756717,2019-12-08
c1740,45.289297,12.772044,,2019-12-09
c1740,45.289297,12.772044,33.511157157459685,2019-12-10
c1740,45.289297,12.772044,32.988774397925305,2019-12-11
c1740,45.289297,12.772044,,2019-12-12
c1740,45.289297,12.772044,,2019-12-13
c1740,45.289297,12.772044,33.00967957755856,2019-12-14
c1740,45.289297,12.772044,32.548697318874346,2019-12-15
c1740,45.289297,12.772044,,2019-12-16
c1740,45.289297,12.772044,29.79130050544574,2019-12-17
c1740,45.289297,12.772044,,2019-12-18
c1740,45.289297,12.772044,,2019-12-19
c1740,45.289297,12.772044,,2019-12-20
c1740,45.289297,12.772044,29.167887750762347,2019-12-21
c1740,45.289297,12.772044,,2019-12-22
c1740,45.289297,12.772044,29.325155541300777,2019-12-23
c1740,45.289297,12.772044,,2019-12-24
c1740,45.289297,12.772044,39.49839391832778,2019-12-25
c1740,45.289297,12.772044,35.322891446073605,2019-12-26
c1740,45.289297,12.772044,31.307983998418663,2019-12-27
c1740,45.289297,12.772044,35.37298893453943,2019-12-28
c1740,45.289297,12.772044,36.51505175957721,2019-12-29
c1740,45.289297,12.772044,34.251527665108235,2019-12-30
c1740,45.289297,12.772044,39.13794568770004,2019-12-31
c1740,45.289297,12.772044,41.51489048389576,2020-01-01
c1740,45.289297,12.772044,33.49722194767285,2020-01-02
c1740,45.289297,12.772044,32.486512816701115,2020-01-03
c1740,45.289297,12.772044,,2020-01-04
c1740,45.289297,12.772044,37.01030338715273,2020-01-05
c1740,45.289297,12.772044,37.23690428335063,2020-01-06
c1740,45.289297,12.772044,31.385498858070147,2020-01-07
c1740,45.289297,12.772044,35.41372451587937,2020-01-08
c1740,45.289297,12.772044,35.56227340791212,2020-01-09
c1740,45.289297,12.772044,38.431529210050094,2020-01-10
c1740,45.289297,12.772044,34.95134342007696,2020-01-11
c1740,45.289297,12.772044,,2020-01-12
c1740,45.289297,12.772044,,2020-01-13
c1740,45.289297,12.772044,35.768546394134226,2020-01-14
c1740,45.289297,12.772044,34.93921804669529,2020-01-15
c1740,45.289297,12.772044,,2020-01-16
c1740,45.289297,12.772044,35.963502407439606,2020-01-17
c1740,45.289297,12.772044,34.225509338155355,2020-01-18
c1740,45.289297,12.772044,37.79958952409948,2020-01-19
c1740,45.289297,12.772044,45.438059381653574,2020-01-20
c1740,45.289297,12.772044,39.734144016187074,2020-01-21
c1740,45.289297,12.772044,,2020-01-22
c1740,45.289297,12.772044,,2020-01-23
c1740,45.289297,12.772044,36.48938094646463,2020-01-24
c1740,45.289297,12.772044,37.86289423094675,2020-01-25
c1740,45.289297,12.772044,38.73416097689376,2020-01-26
c1740,45.289297,12.772044,41.458050923375566,2020-01-27
c1740,45.289297,12.772044,,2020-01-28
c1740,45.289297,12.772044,38.17066575231,2020-01-29
c1740,45.289297,12.772044,38.485442615958384,2020-01-30
c1740,45.289297,12.772044,35.7307711397219,2020-01-31
c1740,45.289297,12.772044,35.083870387498045,2020-02-01
c1740,45.289297,12.772044,,2020-02-02
c1740,45.289297,12.772044,34.867188487986084,2020-02-03
c1740,45.289297,12.772044,32.0269280609153,2020-02-04
c1740,45.289297,12.772044,37.4932289689764,2020-02-05
c1740,45.289297,12.772044,42.2590095515951,2020-02-06
c1740,45.289297,12.772044,39.343635188604566,2020-02-07
c1740,45.289297,12.772044,38.90208560588955,2020-02-08
c1740,45.289297,12.772044,,2020-02-09
c1740,45.289297,12.772044,,2020-02-10
c1740,45.289297,12.772044,41.41359257032227,2020-02-11
c1740,45.289297,12.772044,37.67560664595226,2020-02-12
c1740,45.289297,12.772044,39.821280220126376,2020-02-13
c1740,45.289297,12.772044,38.55727955467599,2020-02-14
c1740,45.289297,12.772044,,2020-02-15
c1740,45.289297,12.772044,,2020-02-16
c1740,45.289297,12.772044,33.90832009726954,2020-02-17
c1740,45.289297,12.772044,38.695517016782205,2020-02-18
c1740,45.289297,12.772044,34.79311014551539,2020-02-19
c1740,45.289297,12.772044,,2020-02-20
c1740,45.289297,12.772044,,2020-02-21
c1740,45.289297,12.772044,38.095519779936566,2020-02-22
c1740,45.289297,12.772044,,2020-02-23
c1740,45.289297,12.772044,30.749764850449157,2020-02-24
c1740,45.289297,12.772044,35.16777626716027,2020-02-25
c1740,45.289297,12.772044,37.88815042178644,2020-02-26
c1740,45.289297,12.772044,39.57695735862547,2020-02-27
c1740,45.289297,12.772044,37.76833415031433,2020-02-28
c1740,45.289297,12.772044,,2020-02-29
c1740,45.289297,12.772044,,2020-03-01
c1740,45.289297,12.772044,,2020-03-02
c1740,45.289297,12.772044,31.464144424350884,2020-03-03
c1740,45.289297,12.772044,34.68976668275636,2020-03-04
c1740,45.289297,12.772044,,2020-03-05
c1740,45.289297,12.772044,39.491441371601375,2020-03-06
c1740,45.289297,12.772044,39.536591098236066,2020-03-07
c1740,45.289297,12.772044,43.81687767044669,2020-03-08
c1740,45.289297,12.772044,37.090766005022246,2020-03-09
c1740,45.289297,12.772044,36.548710599485254,2020-03-10
c1740,45.289297,12.772044,35.337880892696944,2020-03-11
c1740,45.289297,12.772044,36.57131821775764,2020-03-12
c1740,45.289297,12.772044,40.28219357132912,2020-03-13
c1740,45.289297,12.772044,38.92035386704855,2020-03-14
c1740,45.289297,12.772044,40.08820280432701,2020-03-15
c1740,45.289297,12.772044,39.55965594543269,2020-03-16
c1740,45.289297,12.772044,41.78323365136603,2020-03-17
c1740,45.289297,12.772044,41.18567481287903,2020-03-18
c1740,45.289297,12.772044,40.2720364453524,2020-03-19
c1740,45.289297,12.772044,38.681021107803865,2020-03-20
c1740,45.289297,12.772044,42.69959508662753,2020-03-21
c1740,45.289297,12.772044,39.70284911899858,2020-03-22
c1740,45.289297,12.772044,40.80750183529497,2020-03-23
c1740,45.289297,12.772044,,2020-03-24
c1740,45.289297,12.772044,36.390701173619995,2020-03-25
c1740,45.289297,12.772044,37.43203879883381,2020-03-26
c1740,45.289297,12.772044,36.96408000224376,2020-03-27
c1740,45.289297,12.772044,37.52049437131796,2020-03-28
c1740,45.289297,12.772044,38.994967710352775,2020-03-29
c1740,45.289297,12.772044,40.042280196553506,2020-03-30
c1740,45.289297,12.772044,36.45894691117589,2020-03-31
c1740,45.289297,12.772044,,2020-04-01
c1740,45.289297,12.772044,38.886574834205106,2020-04-02
c1740,45.289297,12.772044,39.19878983155743,2020-04-03
c1740,45.289297,12.772044,41.32705665925969,2020-04-04
c1740,45.289297,12.772044,44.694902801691555,2020-04-05
c1740,45.289297,12.772044,44.33132850113252,2020-04-06
c1740,45.289297,12.772044,37.46964074553688,2020-04-07
c1740,45.289297,12.772044,,2020-04-08
c1740,45.289297,12.772044,40.46537735191037,2020-04-09
c1740,45.289297,12.772044,41.35598524933908,2020-04-10
c1740,45.289297,12.772044,41.99178710480926,2020-04-11
c1740,45.289297,12.772044,41.30110375751896,2020-04-12
c1740,45.289297,12.772044,,2020-04-13
c1740,45.289297,12.772044,34.05278061587231,2020-04-14
c1740,45.289297,12.772044,42.25584391110553,2020-04-15
c1740,45.289297,12.772044,,2020-04-16
c1740,45.289297,12.772044,40.02905314912144,2020-04-17
c1740,45.289297,12.772044,39.611188254681466,2020-04-18
c1740,45.289297,12.772044,38.38938544509692,2020-04-19
c1740,45.289297,12.772044,39.099011874355654,2020-04-20
c1740,45.289297,12.772044,,2020-04-21
c1740,45.289297,12.772044,44.3523702658584,2020-04-22
c1740,45.289297,12.772044,39.45132212000385,2020-04-23
c1740,45.289297,12.772044,39.36239892720486,2020-04-24
c1740,45.289297,12.772044,43.29370530037085,2020-04-25
c1740,45.289297,12.772044,37.65594232088915,2020-04-26
c1740,45.289297,12.772044,39.06657068819178,2020-04-27
c1740,45.289297,12.772044,34.2016646220787,2020-04-28
c1740,45.289297,12.772044,41.81313005378518,2020-04-29
c1740,45.289297,12.772044,39.70216547191075,2020-04-30
c1740,45.289297,12.772044,36.97923837359384,2020-05-01
c1740,45.289297,12.772044,37.17830409916484,2020-05-02
c1740,45.289297,12.772044,38.2452958623976,2020-05-03
c1740,45.289297,12.772044,37.59146167699857,2020-05-04
c1740,45.289297,12.772044,36.069799255562685,2020-05-05
c1740,45.289297,12.772044,37.25973746377375,2020-05-06
c1740,45.289297,12.772044,38.10213517344567,2020-05-07
c1740,45.289297,12.772044,39.583632126867826,2020-05-08
c1740,45.289297,12.772044,36.37682047657828,2020-05-09
c1740,45.289297,12.772044,35.1711305061524,2020-05-10
c1740,45.289297,12.772044,34.99030730714923,2020-05-11
c1740,45.289297,12.772044,35.652238264178834,2020-05-12
c1740,45.289297,12.772044,36.969064963532645,2020-05-13
c1740,45.289297,12.772044,34.224763641971855,2020-05-14
c1740,45.289297,12.772044,38.76781586089274,2020-05-15
c1740,45.289297,12.772044,,2020-05-16
c1740,45.289297,12.772044,34.05697765742941,2020-05-17
c1740,45.289297,12.772044,29.644423832123767,2020-05-18
c1740,45.289297,12.772044,33.05879579913984,2020-05-19
c1740,45.289297,12.772044,32.26206272451256,2020-05-20
c1740,45.289297,12.772044,36.92678689089144,2020-05-21
c1740,45.289297,12.772044,,2020-05-22
c1740,45.289297,12.772044,41.070465031920385,2020-05-23
