cell_id,lat_center,lon_center,mean,date
c0108,36.055063,15.170109,,2019-06-26
c0108,36.055063,15.170109,,2019-06-27
c0108,36.055063,15.170109,,2019-06-28
c0108,36.055063,15.170109,30.890258406011444,2019-06-29
c0108,36.055063,15.170109,29.8954898167456,2019-06-30
c0108,36.055063,15.170109,28.21710164639794,2019-07-01
c0108,36.055063,15.170109,,2019-07-02
c0108,36.055063,15.170109,,2019-07-03
c0108,36.055063,15.170109,27.43711830835173,2019-07-04
c0108,36.055063,15.170109,29.314720637802303,2019-07-05
c0108,36.055063,15.170109,,2019-07-06
c0108,36.055063,15.170109,,2019-07-07
c0108,36.055063,15.170109,,2019-07-08
c0108,36.055063,15.170109,30.361085100537696,2019-07-09
c0108,36.055063,15.170109,29.292545043446463,2019-07-10
c0108,36.055063,15.170109,,2019-07-11
c0108,36.055063,15.170109,28.15090923746822,2019-07-12
c0108,36.055063,15.170109,,2019-07-13
c0108,36.055063,15.170109,,2019-07-14
c0108,36.055063,15.170109,31.145301924170735,2019-07-16
c0108,36.055063,15.170109,,2019-07-17
c0108,36.055063,15.170109,,2019-07-18
c0108,36.055063,15.170109,,2019-07-19
c0108,36.055063,15.170109,29.044166347844275,2019-07-20
c0108,36.055063,15.170109,,2019-07-21
c0108,36.055063,15.170109,,2019-07-22
c0108,36.055063,15.170109,,2019-07-23
c0108,36.055063,15.170109,,2019-07-24
c0108,36.055063,15.170109,,2019-07-25
c0108,36.055063,15.170109,27.7530077656982,2019-07-26
c0108,36.055063,15.170109,,2019-07-27
c0108,36.055063,15.170109,,2019-07-28
c0108,36.055063,15.170109,,2019-07-29
c0108,36.055063,15.170109,,2019-07-30
c0108,36.055063,15.170109,27.845686001959375,2019-07-31
c0108,36.055063,15.170109,,2019-08-01
c0108,36.055063,15.170109,,2019-08-02
c0108,36.055063,15.170109,,2019-08-03
c0108,36.055063,15.170109,,2019-08-04
c0108,36.055063,15.170109,32.300492522766056,2019-08-05
c0108,36.055063,15.170109,28.40634748778596,2019-08-06
c0108,36.055063,15.170109,,2019-08-07
c0108,36.055063,15.170109,,2019-08-08
c0108,36.055063,15.170109,,2019-08-09
c0108,36.055063,15.170109,,2019-08-10
c0108,36.055063,15.170109,31.374322243248503,2019-08-11
c0108,36.055063,15.170109,,2019-08-12
c0108,36.055063,15.170109,,2019-08-13
c0108,36.055063,15.170109,,2019-08-14
c0108,36.055063,15.170109,34.5779319954327,2019-08-15
c0108,36.055063,15.170109,29.71008858696293,2019-08-16
c0108,36.055063,15.170109,35.951035718123116,2019-08-17
c0108,36.055063,15.170109,29.415645047343013,2019-08-18
c0108,36.055063,15.170109,,2019-08-19
c0108,36.055063,15.170109,,2019-08-20
c0108,36.055063,15.170109,,2019-08-21
c0108,36.055063,15.170109,,2019-08-22
c0108,36.055063,15.170109,,2019-08-23
c0108,36.055063,15.170109,,2019-08-24
c0108,36.055063,15.170109,,2019-08-25
c0108,36.055063,15.170109,,2019-08-26
c0108,36.055063,15.170109,32.78927919578189,2019-08-27
c0108,36.055063,15.170109,,2019-08-28
c0108,36.055063,15.170109,,2019-08-29
c0108,36.055063,15.170109,24.441967089818306,2019-08-30
c0108,36.055063,15.170109,31.45736694857613,2019-08-31
c0108,36.055063,15.170109,,2019-09-01
c0108,36.055063,15.170109,29.580869871442538,2019-09-02
c0108,36.055063,15.170109,31.73473533314275,2019-09-03
c0108,36.055063,15.170109,,2019-09-04
c0108,36.055063,15.170109,30.773779321504357,2019-09-05
c0108,36.055063,15.170109,30.873094397681193,2019-09-06
c0108,36.055063,15.170109,30.54285855513242,2019-09-07
c0108,36.055063,15.170109,,2019-09-08
c0108,36.055063,15.170109,30.44026109968281,2019-09-09
c0108,36.055063,15.170109,,2019-09-10
c0108,36.055063,15.170109,31.38791599951659,2019-09-11
c0108,36.055063,15.170109,26.68611684607135,2019-09-12
c0108,36.055063,15.170109,,2019-09-13
c0108,36.055063,15.170109,,2019-09-14
c0108,36.055063,15.170109,,2019-09-15
c0108,36.055063,15.170109,,2019-09-16
c0108,36.055063,15.170109,28.2429906868245,2019-09-17
c0108,36.055063,15.170109,,2019-09-18
c0108,36.055063,15.170109,29.25575152039528,2019-09-19
c0108,36.055063,15.170109,31.080510281026367,2019-09-20
c0108,36.055063,15.170109,27.36961332041525,2019-09-21
c0108,36.055063,15.170109,,2019-09-22
c0108,36.055063,15.170109,28.10543031368519,2019-09-23
c0108,36.055063,15.170109,,2019-09-24
c0108,36.055063,15.170109,,2019-09-25
c0108,36.055063,15.170109,,2019-09-26
c0108,36.055063,15.170109,26.68002647722177,2019-09-27
c0108,36.055063,15.170109,,2019-09-28
c0108,36.055063,15.170109,28.41507265056652,2019-09-29
c0108,36.055063,15.170109,27.081968675078,2019-09-30
c0108,36.055063,15.170109,33.12789459121815,2019-10-01
c0108,36.055063,15.170109,28.55156279727397,2019-10-02
c0108,36.055063,15.170109,24.488509516172694,2019-10-03
c0108,36.055063,15.170109,31.779216907028005,2019-10-04
c0108,36.055063,15.170109,33.55827496956457,2019-10-05
c0108,36.055063,15.170109,28.571875274726988,2019-10-06
c0108,36.055063,15.170109,,2019-10-07
c0108,36.055063,15.170109,25.811012243096105,2019-10-08
c0108,36.055063,15.170109,26.807694622112994,2019-10-09
c0108,36.055063,15.170109,26.491656182264173,2019-10-10
c0108,36.055063,15.170109,28.690029443404967,2019-10-11
c0108,36.055063,15.170109,34.392070634743746,2019-10-12
c0108,36.055063,15.170109,29.421052257099785,2019-10-13
c0108,36.055063,15.170109,27.885474248468903,2019-10-14
c0108,36.055063,15.170109,28.380788193004175,2019-10-15
c0108,36.055063,15.170109,30.63902258872986,2019-10-16
c0108,36.055063,15.170109,,2019-10-17
c0108,36.055063,15.170109,,2019-10-18
c0108,36.055063,15.170109,26.59798040986061,2019-10-19
c0108,36.055063,15.170109,,2019-10-20
c0108,36.055063,15.170109,29.528038807760097,2019-10-21
c0108,36.055063,15.170109,30.0015575949034,2019-10-22
c0108,36.055063,15.170109,27.970579733801596,2019-10-23
c0108,36.055063,15.170109,25.641739194019912,2019-10-24
c0108,36.055063,15.170109,28.005981327599983,2019-10-25
c0108,36.055063,15.170109,31.230423645922944,2019-10-26
c0108,36.055063,15.170109,,2019-10-27
c0108,36.055063,15.170109,27.143051379391633,2019-10-28
c0108,36.055063,15.170109,25.634303093111345,2019-10-29
c0108,36.055063,15.170109,34.08760293311151,2019-10-30
c0108,36.055063,15.170109,29.99262969835784,2019-10-31
c0108,36.055063,15.170109,26.846999350504824,2019-11-01
c0108,36.055063,15.170109,31.011993653347975,2019-11-02
c0108,36.055063,15.170109,,2019-11-03
c0108,36.055063,15.170109,29.706988369283188,2019-11-04
c0108,36.055063,15.170109,,2019-11-05
c0108,36.055063,15.170109,26.75456367433071,2019-11-06
c0108,36.055063,15.170109,32.88366547620165,2019-11-07
c0108,36.055063,15.170109,28.26032268840252,2019-11-08
c0108,36.055063,15.170109,25.58890628658178,2019-11-09
c0108,36.055063,15.170109,30.99698037030216,2019-11-10
c0108,36.055063,15.170109,,2019-11-11
c0108,36.055063,15.170109,31.020343735998917,2019-11-13
c0108,36.055063,15.170109,29.18460062216673,2019-11-14
c0108,36.055063,15.170109,,2019-11-15
c0108,36.055063,15.170109,26.53211909810592,2019-11-16
c0108,36.055063,15.170109,26.044892942192273,2019-11-17
c0108,36.055063,15.170109,30.01249323475101,2019-11-18
c0108,36.055063,15.170109,,2019-11-19
c0108,36.055063,15.170109,30.9393722563982,2019-11-20
c0108,36.055063,15.170109,27.75756501265816,2019-11-21
c0108,36.055063,15.170109,,2019-11-22
c0108,36.055063,15.170109,30.1400315521398,2019-11-25
c0108,36.055063,15.170109,,2019-11-26
c0108,36.055063,15.170109,33.807816459912054,2019-11-27
c0108,36.055063,15.170109,,2019-11-28
c0108,36.055063,15.170109,34.928250735861255,2019-11-29
c0108,36.055063,15.170109,29.441242601655272,2019-11-30
c0108,36.055063,15.170109,24.15765451272666,2019-12-01
c0108,36.055063,15.170109,27.08046145089807,2019-12-02
c0108,36.055063,15.170109,,2019-12-03
c0108,36.055063,15.170109,27.98835845536814,2019-12-04
c0108,36.055063,15.170109,30.699369177112786,2019-12-05
c0108,36.055063,15.170109,27.79253770297622,2019-12-06
c0108,36.055063,15.170109,,2019-12-07
c0108,36.055063,15.170109,30.55306271986515,2019-12-08
c0108,36.055063,15.170109,,2019-12-09
c0108,36.055063,15.170109,26.12133885778535,2019-12-10
c0108,36.055063,15.170109,33.493325424691044,2019-12-11
c0108,36.055063,15.170109,28.90881414849788,2019-12-12
c0108,36.055063,15.170109,,2019-12-13
c0108,36.055063,15.170109,28.528781909002134,2019-12-14
c0108,36.055063,15.170109,,2019-12-15
c0108,36.055063,15.170109,,2019-12-16
c0108,36.055063,15.170109,27.489678971502915,2019-12-17
c0108,36.055063,15.170109,,2019-12-18
c0108,36.055063,15.170109,29.38120161870756,2019-12-19
c0108,36.055063,15.170109,32.560694962739944,2019-12-20
c0108,36.055063,15.170109,,2019-12-21
c0108,36.055063,15.170109,27.244655240109505,2019-12-22
c0108,36.055063,15.170109,31.297790346262904,2019-12-23
c0108,36.055063,15.170109,28.953083365046584,2019-12-24
c0108,36.055063,15.170109,,2019-12-25
c0108,36.055063,15.170109,36.740454813302065,2019-12-26
c0108,36.055063,15.170109,33.62734507618854,2019-12-27
c0108,36.055063,15.170109,32.15570409272608,2019-12-28
c0108,36.055063,15.170109,33.498269855709104,2019-12-29
c0108,36.055063,15.170109,31.478107793280227,2019-12-30
c0108,36.055063,15.170109,40.74531773334714,2019-12-31
c0108,36.055063,15.170109,,2020-01-01
c0108,36.055063,15.170109,33.95423092533161,2020-01-02
c0108,36.055063,15.170109,35.387318226654976,2020-01-03
c0108,36.055063,15.170109,29.81807424571491,2020-01-04
c0108,36.055063,15.170109,38.172897525328835,2020-01-05
c0108,36.055063,15.170109,31.966670861201276,2020-01-06
c0108,36.055063,15.170109,,2020-01-07
c0108,36.055063,15.170109,,2020-01-08
c0108,36.055063,15.170109,30.03411463061108,2020-01-09
c0108,36.055063,15.170109,35.09728404442274,2020-01-10
c0108,36.055063,15.170109,32.38054576760812,2020-01-11
c0108,36.055063,15.170109,33.971917058754,2020-01-12
c0108,36.055063,15.170109,33.154065869790166,2020-01-13
c0108,36.055063,15.170109,35.04834606218023,2020-01-14
c0108,36.055063,15.170109,34.70842343405291,2020-01-15
c0108,36.055063,15.170109,,2020-01-16
c0108,36.055063,15.170109,34.0314318202014,2020-01-17
c0108,36.055063,15.170109,,2020-01-18
c0108,36.055063,15.170109,33.82297529687132,2020-01-19
c0108,36.055063,15.170109,32.03906935291836,2020-01-20
c0108,36.055063,15.170109,,2020-01-21
c0108,36.055063,15.170109,32.04117352273513,2020-01-22
c0108,36.055063,15.170109,31.805934044784852,2020-01-23
c0108,36.055063,15.170109,30.24009387720483,2020-01-24
c0108,36.055063,15.170109,33.23934505855454,2020-01-25
c0108,36.055063,15.170109,,2020-01-26
c0108,36.055063,15.170109,,2020-01-27
c0108,36.055063,15.170109,33.6478091776371,2020-01-28
c0108,36.055063,15.170109,33.72144979439034,2020-01-29
c0108,36.055063,15.170109,,2020-01-30
c0108,36.055063,15.170109,30.9609318717991,2020-01-31
c0108,36.055063,15.170109,33.62899913022761,2020-02-01
c0108,36.055063,15.170109,,2020-02-02
c0108,36.055063,15.170109,30.726602110465503,2020-02-03
c0108,36.055063,15.170109,,2020-02-04
c0108,36.055063,15.170109,29.867212482825977,2020-02-05
c0108,36.055063,15.170109,35.57230317039138,2020-02-06
c0108,36.055063,15.170109,,2020-02-07
c0108,36.055063,15.170109,35.62173157543753,2020-02-08
c0108,36.055063,15.170109,,2020-02-09
c0108,36.055063,15.170109,33.55330590370022,2020-02-10
c0108,36.055063,15.170109,32.544571607590804,2020-02-11
c0108,36.055063,15.170109,,2020-02-12
c0108,36.055063,15.170109,,2020-02-13
c0108,36.055063,15.170109,34.559123175563236,2020-02-14
c0108,36.055063,15.170109,,2020-02-15
c0108,36.055063,15.170109,32.0870635295147,2020-02-16
c0108,36.055063,15.170109,38.27206920641824,2020-02-17
c0108,36.055063,15.170109,33.50006271801906,2020-02-18
c0108,36.055063,15.170109,31.787251918315587,2020-02-19
c0108,36.055063,15.170109,,2020-02-20
c0108,36.055063,15.170109,,2020-02-21
c0108,36.055063,15.170109,39.71258760251137,2020-02-22
c0108,36.055063,15.170109,,2020-02-23
c0108,36.055063,15.170109,31.32755964091688,2020-02-24
c0108,36.055063,15.170109,32.54769623549377,2020-02-25
c0108,36.055063,15.170109,36.961693316698074,2020-02-26
c0108,36.055063,15.170109,,2020-02-27
c0108,36.055063,15.170109,34.366707488206096,2020-02-28
c0108,36.055063,15.170109,35.77932246622247,2020-02-29
c0108,36.055063,15.170109,,2020-03-01
c0108,36.055063,15.170109,33.225362034052985,2020-03-02
c0108,36.055063,15.170109,33.35974863785432,2020-03-03
c0108,36.055063,15.170109,34.21872521055716,2020-03-04
c0108,36.055063,15.170109,,2020-03-05
c0108,36.055063,15.170109,,2020-03-06
c0108,36.055063,15.170109,35.14284915418168,2020-03-07
c0108,36.055063,15.170109,,2020-03-08
c0108,36.055063,15.170109,,2020-03-09
c0108,36.055063,15.170109,35.523921035659946,2020-03-10
c0108,36.055063,15.170109,,2020-03-11
c0108,36.055063,15.170109,,2020-03-12
c0108,36.055063,15.170109,,2020-03-13
c0108,36.055063,15.170109,,2020-03-14
c0108,36.055063,15.170109,31.545210037711268,2020-03-15
c0108,36.055063,15.170109,36.20918344783601,2020-03-16
c0108,36.055063,15.170109,,2020-03-17
c0108,36.055063,15.170109,,2020-03-18
c0108,36.055063,15.170109,34.480846637837786,2020-03-19
c0108,36.055063,15.170109,38.28865491450632,2020-03-20
c0108,36.055063,15.170109,37.85242665698276,2020-03-21
c0108,36.055063,15.170109,37.1211166212151,2020-03-22
c0108,36.055063,15.170109,37.60885749744758,2020-03-23
c0108,36.055063,15.170109,37.00367375183329,2020-03-24
c0108,36.055063,15.170109,29.7771029727762,2020-03-25
c0108,36.055063,15.170109,35.75925812925108,2020-03-26
c0108,36.055063,15.170109,34.00867004884261,2020-03-27
c0108,36.055063,15.170109,40.7168957622351,2020-03-28
c0108,36.055063,15.170109,37.227453888600984,2020-03-29
c0108,36.055063,15.170109,,2020-03-30
c0108,36.055063,15.170109,,2020-03-31
c0108,36.055063,15.170109,,2020-04-01
c0108,36.055063,15.170109,34.851169151742965,2020-04-02
c0108,36.055063,15.170109,,2020-04-03
c0108,36.055063,15.170109,34.43033966066938,2020-04-04
c0108,36.055063,15.170109,,2020-04-05
c0108,36.055063,15.170109,35.8686490947413,2020-04-06
c0108,36.055063,15.170109,37.856733394696995,2020-04-07
c0108,36.055063,15.170109,,2020-04-08
c0108,36.055063,15.170109,,2020-04-09
c0108,36.055063,15.170109,,2020-04-10
c0108,36.055063,15.170109,,2020-04-11
c0108,36.055063,15.170109,33.867832098125874,2020-04-12
c0108,36.055063,15.170109,,2020-04-13
c0108,36.055063,15.170109,,2020-04-14
c0108,36.055063,15.170109,47.789182513952255,2020-04-15
c0108,36.055063,15.170109,,2020-04-16
c0108,36.055063,15.170109,,2020-04-17
c0108,36.055063,15.170109,35.0475280087503,2020-04-18
c0108,36.055063,15.170109,,2020-04-19
c0108,36.055063,15.170109,,2020-04-20
c0108,36.055063,15.170109,38.282352252687886,2020-04-21
c0108,36.055063,15.170109,33.073055570924325,2020-04-22
c0108,36.055063,15.170109,30.739645471599392,2020-04-23
c0108,36.055063,15.170109,37.6301655161042,2020-04-24
c0108,36.055063,15.170109,,2020-04-25
c0108,36.055063,15.170109,36.412395484299054,2020-04-26
c0108,36.055063,15.170109,39.57093498540954,2020-04-27
c0108,36.055063,15.170109,35.36391930187711,2020-04-28
c0108,36.055063,15.170109,38.98183687435695,2020-04-29
c0108,36.055063,15.170109,,2020-04-30
c0108,36.055063,15.170109,,2020-05-01
c0108,36.055063,15.170109,,2020-05-02
c0108,36.055063,15.170109,37.28472797923165,2020-05-03
c0108,36.055063,15.170109,36.90320507824176,2020-05-04
c0108,36.055063,15.170109,38.06839721456839,2020-05-05
c0108,36.055063,15.170109,,2020-05-06
c0108,36.055063,15.170109,,2020-05-07
c0108,36.055063,15.170109,,2020-05-08
c0108,36.055063,15.170109,34.90783943126441,2020-05-09
c0108,36.055063,15.170109,,2020-05-10
c0108,36.055063,15.170109,,2020-05-11
c0108,36.055063,15.170109,,2020-05-12
c0108,36.055063,15.170109,,2020-05-13
c0108,36.055063,15.170109,35.0271396486935,2020-05-14
c0108,36.055063,15.170109,,2020-05-15
c0108,36.055063,15.170109,,2020-05-16
c0108,36.055063,15.170109,,2020-05-17
c0108,36.055063,15.170109,,2020-05-18
c0108,36.055063,15.170109,34.44013795238921,2020-05-19
c0108,36.055063,15.170109,32.987614148382306,2020-05-20
c0108,36.055063,15.170109,40.76005829158396,2020-05-21
c0108,36.055063,15.170109,,2020-05-22
c0108,36.055063,15.170109,,2020-05-23
c0108,36.055063,15.170109,,2020-05-24
c0108,36.055063,15.170109,33.61356707657313,2020-05-25
c0108,36.055063,15.170109,,2020-05-26
c0108,36.055063,15.170109,31.07688383944599,2020-05-27
c0108,36.055063,15.170109,,2020-05-28
c0108,36.055063,15.170109,,2020-05-29
c0108,36.055063,15.170109,30.49773797436384,2020-05-30
c0108,36.055063,15.170109,,2020-05-31
c0108,36.055063,15.170109,,2020-06-01
c0108,36.055063,15.170109,35.94426801728089,2020-06-02
c0108,36.055063,15.170109,,2020-06-03
c0108,36.055063,15.170109,32.75251386162086,2020-06-04
c0108,36.055063,15.170109,27.945292625026763,2020-06-05
c0108,36.055063,15.170109,32.05760663026972,2020-06-06
c0108,36.055063,15.170109,34.90046240906636,2020-06-07
c0108,36.055063,15.170109,32.91684757323632,2020-06-08
c0108,36.055063,15.170109,30.36719493643733,2020-06-09
c0108,36.055063,15.170109,31.12141812553457,2020-06-10
c0108,36.055063,15.170109,,2020-06-11
c0108,36.055063,15.170109,,2020-06-13
c0108,36.055063,15.170109,,2020-06-14
c0108,36.055063,15.170109,29.70810265265617,2020-06-15
c0108,36.055063,15.170109,26.318743852825893,2020-06-16
c0108,36.055063,15.170109,,2020-06-17
c0108,36.055063,15.170109,,2020-06-18
c0108,36.055063,15.170109,,2020-06-19
c0108,36.055063,15.170109,29.759279496930045,2020-06-20
c0108,36.055063,15.170109,30.53475945751603,2020-06-21
c0108,36.055063,15.170109,,2020-06-22
c0108,36.055063,15.170109,30.77556854002715,2020-06-23
