cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,40.51090500101873,2019-02-21
c1673,44.838847,16.668901,33.77910063896343,2019-02-22
c1673,44.838847,16.668901,37.74692428037224,2019-02-23
c1673,44.838847,16.668901,39.58577687449051,2019-02-24
c1673,44.838847,16.668901,38.02032185367426,2019-02-25
c1673,44.838847,16.668901,36.807833423465226,2019-02-26
c1673,44.838847,16.668901,35.531815470397106,2019-02-27
c1673,44.838847,16.668901,34.944605506997554,2019-02-28
c1673,44.838847,16.668901,41.06065106125195,2019-03-01
c1673,44.838847,16.668901,35.81220580279889,2019-03-02
c1673,44.838847,16.668901,38.36600913171838,2019-03-03
c1673,44.838847,16.668901,37.16427168072354,2019-03-04
c1673,44.838847,16.668901,37.048566799897415,2019-03-05
c1673,44.838847,16.668901,35.30437148733052,2019-03-06
c1673,44.838847,16.668901,,2019-03-07
c1673,44.838847,16.668901,,2019-03-08
c1673,44.838847,16.668901,35.81859741926369,2019-03-09
c1673,44.838847,16.668901,,2019-03-10
c1673,44.838847,16.668901,35.52965157379718,2019-03-11
c1673,44.838847,16.668901,34.374144794168785,2019-03-12
c1673,44.838847,16.668901,34.93220813924327,2019-03-13
c1673,44.838847,16.668901,36.60011485742776,2019-03-14
c1673,44.838847,16.668901,36.25895056103757,2019-03-15
c1673,44.838847,16.668901,,2019-03-16
c1673,44.838847,16.668901,36.12293352609698,2019-03-17
c1673,44.838847,16.668901,,2019-03-18
c1673,44.838847,16.668901,,2019-03-19
c1673,44.838847,16.668901,,2019-03-20
c1673,44.838847,16.668901,38.31727461839188,2019-03-21
c1673,44.838847,16.668901,38.224517255250646,2019-03-22
c1673,44.838847,16.668901,37.40632576063541,2019-03-23
c1673,44.838847,16.668901,35.759630394581585,2019-03-24
c1673,44.838847,16.668901,38.16171938473315,2019-03-25
c1673,44.838847,16.668901,,2019-03-26
c1673,44.838847,16.668901,37.79672360119877,2019-03-27
c1673,44.838847,16.668901,39.2930220910556,2019-03-28
c1673,44.838847,16.668901,40.58559910247009,2019-03-29
c1673,44.838847,16.668901,39.14234348111751,2019-03-30
c1673,44.838847,16.668901,39.620130512915296,2019-03-31
c1673,44.838847,16.668901,38.2292610452627,2019-04-01
c1673,44.838847,16.668901,39.60962174826046,2019-04-02
c1673,44.838847,16.668901,,2019-04-03
c1673,44.838847,16.668901,39.34738242430783,2019-04-04
c1673,44.838847,16.668901,32.8459885057808,2019-04-05
c1673,44.838847,16.668901,35.77556151462849,2019-04-06
c1673,44.838847,16.668901,35.59943373814272,2019-04-07
c1673,44.838847,16.668901,38.80496916733505,2019-04-08
c1673,44.838847,16.668901,38.76500816795911,2019-04-09
c1673,44.838847,16.668901,35.21891310811043,2019-04-10
c1673,44.838847,16.668901,36.08157217318429,2019-04-11
c1673,44.838847,16.668901,39.77816687701566,2019-04-12
c1673,44.838847,16.668901,,2019-04-13
c1673,44.838847,16.668901,37.63188794255257,2019-04-14
c1673,44.838847,16.668901,38.51144706621788,2019-04-16
c1673,44.838847,16.668901,39.92822892845498,2019-04-17
c1673,44.838847,16.668901,35.32225619917432,2019-04-18
c1673,44.838847,16.668901,36.98202348411427,2019-04-19
c1673,44.838847,16.668901,36.58268700209415,2019-04-20
c1673,44.838847,16.668901,35.403530625777805,2019-04-21
c1673,44.838847,16.668901,36.40183733227378,2019-04-22
c1673,44.838847,16.668901,35.18942574221134,2019-04-23
c1673,44.838847,16.668901,37.329225251710234,2019-04-24
c1673,44.838847,16.668901,36.10266324978292,2019-04-25
c1673,44.838847,16.668901,34.62338313835806,2019-04-26
c1673,44.838847,16.668901,26.611757486111987,2019-04-27
c1673,44.838847,16.668901,32.2466404519863,2019-04-28
c1673,44.838847,16.668901,,2019-04-29
c1673,44.838847,16.668901,33.31328242232925,2019-04-30
c1673,44.838847,16.668901,37.80305660309953,2019-05-01
c1673,44.838847,16.668901,36.28413464638315,2019-05-02
c1673,44.838847,16.668901,35.64478518194397,2019-05-03
c1673,44.838847,16.668901,34.11381046582267,2019-05-04
c1673,44.838847,16.668901,34.27910763625201,2019-05-05
c1673,44.838847,16.668901,37.36721351742744,2019-05-06
c1673,44.838847,16.668901,31.428310783200875,2019-05-07
c1673,44.838847,16.668901,35.847120604718505,2019-05-08
c1673,44.838847,16.668901,,2019-05-09
c1673,44.838847,16.668901,32.04792867699027,2019-05-10
c1673,44.838847,16.668901,34.08070410170027,2019-05-11
c1673,44.838847,16.668901,,2019-05-12
c1673,44.838847,16.668901,,2019-05-13
c1673,44.838847,16.668901,,2019-05-14
c1673,44.838847,16.668901,32.866103768924546,2019-05-15
c1673,44.838847,16.668901,29.08894473293943,2019-05-16
c1673,44.838847,16.668901,34.652175501590484,2019-05-17
c1673,44.838847,16.668901,34.26447562837964,2019-05-18
c1673,44.838847,16.668901,32.99443490142552,2019-05-19
c1673,44.838847,16.668901,31.736335167894612,2019-05-20
c1673,44.838847,16.668901,35.23114702056388,2019-05-21
c1673,44.838847,16.668901,33.16785388110796,2019-05-22
c1673,44.838847,16.668901,33.52104217575852,2019-05-23
c1673,44.838847,16.668901,34.82773241487512,2019-05-24
c1673,44.838847,16.668901,31.88908284818137,2019-05-25
c1673,44.838847,16.668901,33.31831927108072,2019-05-26
c1673,44.838847,16.668901,,2019-05-27
c1673,44.838847,16.668901,28.231661687023273,2019-05-28
c1673,44.838847,16.668901,29.562356951010273,2019-05-29
c1673,44.838847,16.668901,,2019-05-30
c1673,44.838847,16.668901,,2019-05-31
c1673,44.838847,16.668901,30.756111638626702,2019-06-01
c1673,44.838847,16.668901,31.29201387685927,2019-06-02
c1673,44.838847,16.668901,30.736456500692388,2019-06-03
c1673,44.838847,16.668901,32.97360280299018,2019-06-04
c1673,44.838847,16.668901,31.189356981083115,2019-06-05
c1673,44.838847,16.668901,32.82721485730149,2019-06-06
c1673,44.838847,16.668901,32.9190571612927,2019-06-07
c1673,44.838847,16.668901,30.62526965624572,2019-06-08
c1673,44.838847,16.668901,32.67450298585547,2019-06-09
c1673,44.838847,16.668901,28.688934249908648,2019-06-10
c1673,44.838847,16.668901,28.22554250815398,2019-06-11
c1673,44.838847,16.668901,32.56135483722235,2019-06-12
c1673,44.838847,16.668901,30.458316039117697,2019-06-13
c1673,44.838847,16.668901,31.479104283380476,2019-06-14
c1673,44.838847,16.668901,32.97650494708792,2019-06-15
c1673,44.838847,16.668901,31.177042706749916,2019-06-16
c1673,44.838847,16.668901,30.919989879857884,2019-06-17
c1673,44.838847,16.668901,32.158981242527084,2019-06-18
c1673,44.838847,16.668901,30.830042827898705,2019-06-19
c1673,44.838847,16.668901,29.597557573127176,2019-06-20
c1673,44.838847,16.668901,31.146915054783996,2019-06-21
c1673,44.838847,16.668901,29.96292475918302,2019-06-22
c1673,44.838847,16.668901,26.989448520607375,2019-06-23
c1673,44.838847,16.668901,31.641543142548088,2019-06-24
c1673,44.838847,16.668901,32.3099252981993,2019-06-25
c1673,44.838847,16.668901,29.76774883936638,2019-06-26
c1673,44.838847,16.668901,28.766544885690656,2019-06-27
c1673,44.838847,16.668901,30.279107726032716,2019-06-28
c1673,44.838847,16.668901,29.818769643420847,2019-06-29
c1673,44.838847,16.668901,28.511947090840913,2019-06-30
c1673,44.838847,16.668901,27.41993386362758,2019-07-01
c1673,44.838847,16.668901,28.22687578805557,2019-07-02
c1673,44.838847,16.668901,27.413776804374297,2019-07-03
c1673,44.838847,16.668901,31.017438460335203,2019-07-04
c1673,44.838847,16.668901,26.661034142510253,2019-07-05
c1673,44.838847,16.668901,25.345902933798406,2019-07-06
c1673,44.838847,16.668901,29.770644118551456,2019-07-07
c1673,44.838847,16.668901,27.246633636248916,2019-07-08
c1673,44.838847,16.668901,25.403441804542293,2019-07-09
c1673,44.838847,16.668901,27.598191362263567,2019-07-10
c1673,44.838847,16.668901,26.373688714216208,2019-07-11
c1673,44.838847,16.668901,26.910644677949968,2019-07-12
c1673,44.838847,16.668901,27.274018701661955,2019-07-13
c1673,44.838847,16.668901,27.383828318328604,2019-07-14
c1673,44.838847,16.668901,30.68826592529683,2019-07-16
c1673,44.838847,16.668901,28.005372216140938,2019-07-17
c1673,44.838847,16.668901,27.067358404310895,2019-07-18
c1673,44.838847,16.668901,32.3420024152591,2019-07-19
c1673,44.838847,16.668901,31.038351065152906,2019-07-20
c1673,44.838847,16.668901,28.87895898100803,2019-07-21
c1673,44.838847,16.668901,30.444545694839256,2019-07-22
c1673,44.838847,16.668901,28.88782023230709,2019-07-23
c1673,44.838847,16.668901,29.305077188858924,2019-07-24
c1673,44.838847,16.668901,29.720744101500756,2019-07-25
c1673,44.838847,16.668901,31.670441771039453,2019-07-26
c1673,44.838847,16.668901,27.415279240632472,2019-07-27
c1673,44.838847,16.668901,,2019-07-28
c1673,44.838847,16.668901,28.92122470463795,2019-07-29
c1673,44.838847,16.668901,32.118447748479305,2019-07-30
c1673,44.838847,16.668901,34.39013009426942,2019-07-31
c1673,44.838847,16.668901,31.29371759929546,2019-08-01
c1673,44.838847,16.668901,32.99959376454353,2019-08-02
c1673,44.838847,16.668901,31.753783122033965,2019-08-03
c1673,44.838847,16.668901,30.923139491976208,2019-08-04
c1673,44.838847,16.668901,30.69322619080224,2019-08-05
c1673,44.838847,16.668901,28.335890950706023,2019-08-06
c1673,44.838847,16.668901,30.232285447031188,2019-08-07
c1673,44.838847,16.668901,30.859664359952788,2019-08-08
c1673,44.838847,16.668901,31.665936078462533,2019-08-09
c1673,44.838847,16.668901,27.499436579651743,2019-08-10
c1673,44.838847,16.668901,26.868439579075403,2019-08-11
c1673,44.838847,16.668901,25.03736964310706,2019-08-12
c1673,44.838847,16.668901,28.979362919926643,2019-08-13
c1673,44.838847,16.668901,31.31206001366177,2019-08-14
c1673,44.838847,16.668901,34.18076965773807,2019-08-15
c1673,44.838847,16.668901,32.873306308275644,2019-08-16
c1673,44.838847,16.668901,30.666639950627957,2019-08-17
c1673,44.838847,16.668901,27.1085359372056,2019-08-18
c1673,44.838847,16.668901,27.87373615781953,2019-08-19
c1673,44.838847,16.668901,28.38202716122288,2019-08-20
c1673,44.838847,16.668901,30.40299337965433,2019-08-21
c1673,44.838847,16.668901,,2019-08-22
c1673,44.838847,16.668901,29.735826826949506,2019-08-23
c1673,44.838847,16.668901,33.192776770899606,2019-08-24
c1673,44.838847,16.668901,35.08959111567694,2019-08-25
c1673,44.838847,16.668901,32.66885537559582,2019-08-26
c1673,44.838847,16.668901,32.63331122963863,2019-08-27
c1673,44.838847,16.668901,31.549395527329622,2019-08-28
c1673,44.838847,16.668901,30.85561622846646,2019-08-29
c1673,44.838847,16.668901,31.712100116029145,2019-08-30
c1673,44.838847,16.668901,34.91398933010377,2019-08-31
c1673,44.838847,16.668901,33.19655954223069,2019-09-01
c1673,44.838847,16.668901,33.33319923579644,2019-09-02
c1673,44.838847,16.668901,,2019-09-03
c1673,44.838847,16.668901,29.563804066560255,2019-09-04
c1673,44.838847,16.668901,29.376663148786736,2019-09-05
c1673,44.838847,16.668901,30.232980847358704,2019-09-06
c1673,44.838847,16.668901,,2019-09-07
c1673,44.838847,16.668901,34.041256280072126,2019-09-08
c1673,44.838847,16.668901,30.49619541444953,2019-09-09
c1673,44.838847,16.668901,32.49839327423592,2019-09-10
c1673,44.838847,16.668901,31.680003441239737,2019-09-11
c1673,44.838847,16.668901,30.234624971430225,2019-09-12
c1673,44.838847,16.668901,30.605952641601885,2019-09-13
c1673,44.838847,16.668901,26.411800703556516,2019-09-14
c1673,44.838847,16.668901,32.14667012624196,2019-09-15
c1673,44.838847,16.668901,28.721544245477947,2019-09-16
c1673,44.838847,16.668901,28.56506291052435,2019-09-17
c1673,44.838847,16.668901,,2019-09-18
c1673,44.838847,16.668901,29.64225534706585,2019-09-19
c1673,44.838847,16.668901,31.960350151973294,2019-09-20
c1673,44.838847,16.668901,29.602742168540267,2019-09-21
c1673,44.838847,16.668901,33.11477977448117,2019-09-22
c1673,44.838847,16.668901,28.475750907635685,2019-09-23
c1673,44.838847,16.668901,,2019-09-24
c1673,44.838847,16.668901,29.77239318741223,2019-09-25
c1673,44.838847,16.668901,32.49896896730753,2019-09-26
c1673,44.838847,16.668901,32.757243731854196,2019-09-27
c1673,44.838847,16.668901,29.524809109942375,2019-09-28
c1673,44.838847,16.668901,28.061576917575103,2019-09-29
c1673,44.838847,16.668901,28.99447861046575,2019-09-30
c1673,44.838847,16.668901,26.914196116139568,2019-10-01
c1673,44.838847,16.668901,,2019-10-02
c1673,44.838847,16.668901,26.257803251763,2019-10-03
c1673,44.838847,16.668901,30.67849231994554,2019-10-04
c1673,44.838847,16.668901,30.63730320051432,2019-10-05
c1673,44.838847,16.668901,31.065582986428467,2019-10-06
c1673,44.838847,16.668901,29.709735013801662,2019-10-07
c1673,44.838847,16.668901,32.19006926695724,2019-10-08
c1673,44.838847,16.668901,28.27299467526139,2019-10-09
c1673,44.838847,16.668901,30.035335200936174,2019-10-10
c1673,44.838847,16.668901,31.558562750570932,2019-10-11
c1673,44.838847,16.668901,29.76818109563311,2019-10-12
c1673,44.838847,16.668901,26.44617717537599,2019-10-13
c1673,44.838847,16.668901,26.04242991196753,2019-10-14
c1673,44.838847,16.668901,26.99146837658598,2019-10-15
c1673,44.838847,16.668901,29.27397336586246,2019-10-16
c1673,44.838847,16.668901,28.634157508284837,2019-10-17
c1673,44.838847,16.668901,28.61809835652713,2019-10-18
c1673,44.838847,16.668901,27.78952147039189,2019-10-19
c1673,44.838847,16.668901,26.35158327976474,2019-10-20
c1673,44.838847,16.668901,27.33748655559428,2019-10-21
c1673,44.838847,16.668901,,2019-10-22
c1673,44.838847,16.668901,27.163712956994328,2019-10-23
c1673,44.838847,16.668901,27.18358721457148,2019-10-24
c1673,44.838847,16.668901,27.116964687363623,2019-10-25
c1673,44.838847,16.668901,29.9751355537646,2019-10-26
c1673,44.838847,16.668901,26.73817099114673,2019-10-27
c1673,44.838847,16.668901,,2019-10-28
c1673,44.838847,16.668901,,2019-10-29
c1673,44.838847,16.668901,27.938702075693698,2019-10-30
c1673,44.838847,16.668901,27.265411658804865,2019-10-31
c1673,44.838847,16.668901,27.13314761934827,2019-11-01
c1673,44.838847,16.668901,,2019-11-02
c1673,44.838847,16.668901,28.377870981646563,2019-11-03
c1673,44.838847,16.668901,29.65399590693858,2019-11-04
c1673,44.838847,16.668901,28.668295893904848,2019-11-05
c1673,44.838847,16.668901,,2019-11-06
c1673,44.838847,16.668901,28.11455009995027,2019-11-07
c1673,44.838847,16.668901,29.21487526623188,2019-11-08
c1673,44.838847,16.668901,29.250602706697016,2019-11-09
c1673,44.838847,16.668901,27.11403670813035,2019-11-10
c1673,44.838847,16.668901,28.68271073554849,2019-11-11
c1673,44.838847,16.668901,,2019-11-13
c1673,44.838847,16.668901,29.16329784599172,2019-11-14
c1673,44.838847,16.668901,,2019-11-15
c1673,44.838847,16.668901,,2019-11-16
c1673,44.838847,16.668901,28.3607884731315,2019-11-17
c1673,44.838847,16.668901,30.321051086520832,2019-11-18
c1673,44.838847,16.668901,,2019-11-19
c1673,44.838847,16.668901,26.83071995817815,2019-11-20
c1673,44.838847,16.668901,29.413874984901124,2019-11-21
c1673,44.838847,16.668901,29.70886353373811,2019-11-22
c1673,44.838847,16.668901,29.871308852279512,2019-11-25
c1673,44.838847,16.668901,27.627079149745796,2019-11-26
c1673,44.838847,16.668901,,2019-11-27
c1673,44.838847,16.668901,29.002524577783237,2019-11-28
c1673,44.838847,16.668901,31.154596136834915,2019-11-29
c1673,44.838847,16.668901,31.76989386957819,2019-11-30
c1673,44.838847,16.668901,33.0895863711753,2019-12-01
c1673,44.838847,16.668901,,2019-12-02
c1673,44.838847,16.668901,32.388547613792646,2019-12-03
c1673,44.838847,16.668901,31.593011845307373,2019-12-04
c1673,44.838847,16.668901,31.41087849491785,2019-12-05
c1673,44.838847,16.668901,30.931918650769987,2019-12-06
c1673,44.838847,16.668901,28.753371918725943,2019-12-07
c1673,44.838847,16.668901,31.599004052984323,2019-12-08
c1673,44.838847,16.668901,30.558253542295,2019-12-09
c1673,44.838847,16.668901,30.595724141225386,2019-12-10
c1673,44.838847,16.668901,29.897985850162495,2019-12-11
c1673,44.838847,16.668901,28.693847179669618,2019-12-12
c1673,44.838847,16.668901,,2019-12-13
c1673,44.838847,16.668901,31.987504796095077,2019-12-14
c1673,44.838847,16.668901,33.82344916462898,2019-12-15
c1673,44.838847,16.668901,,2019-12-16
c1673,44.838847,16.668901,30.165385581424832,2019-12-17
c1673,44.838847,16.668901,,2019-12-18
c1673,44.838847,16.668901,,2019-12-19
c1673,44.838847,16.668901,31.75221148543691,2019-12-20
c1673,44.838847,16.668901,28.374156171414025,2019-12-21
c1673,44.838847,16.668901,,2019-12-22
c1673,44.838847,16.668901,30.774332098400567,2019-12-23
c1673,44.838847,16.668901,31.97550667984668,2019-12-24
c1673,44.838847,16.668901,28.95640904393347,2019-12-25
c1673,44.838847,16.668901,33.22848814796384,2019-12-26
c1673,44.838847,16.668901,32.290164001070316,2019-12-27
c1673,44.838847,16.668901,30.11602148306256,2019-12-28
c1673,44.838847,16.668901,33.29079823805099,2019-12-29
c1673,44.838847,16.668901,36.28617965475432,2019-12-30
c1673,44.838847,16.668901,,2019-12-31
c1673,44.838847,16.668901,37.21432957282265,2020-01-01
c1673,44.838847,16.668901,36.4171336594844,2020-01-02
c1673,44.838847,16.668901,32.840968615936646,2020-01-03
c1673,44.838847,16.668901,32.18868595219347,2020-01-04
c1673,44.838847,16.668901,34.7791086228502,2020-01-05
c1673,44.838847,16.668901,36.675036540498056,2020-01-06
c1673,44.838847,16.668901,32.56494256679364,2020-01-07
c1673,44.838847,16.668901,30.69101189878068,2020-01-08
c1673,44.838847,16.668901,30.85326077821093,2020-01-09
c1673,44.838847,16.668901,32.37888694429373,2020-01-10
c1673,44.838847,16.668901,29.656858513744066,2020-01-11
c1673,44.838847,16.668901,31.645246574028366,2020-01-12
c1673,44.838847,16.668901,33.33197872238221,2020-01-13
c1673,44.838847,16.668901,36.06312615202486,2020-01-14
c1673,44.838847,16.668901,32.951863203650994,2020-01-15
c1673,44.838847,16.668901,35.541059043966634,2020-01-16
c1673,44.838847,16.668901,35.17683357892106,2020-01-17
c1673,44.838847,16.668901,34.34785375095163,2020-01-18
c1673,44.838847,16.668901,33.86081609374355,2020-01-19
c1673,44.838847,16.668901,35.78674875046953,2020-01-20
c1673,44.838847,16.668901,36.940766228393,2020-01-21
c1673,44.838847,16.668901,36.362259891949606,2020-01-22
c1673,44.838847,16.668901,36.012344382645935,2020-01-23
c1673,44.838847,16.668901,32.79196993737435,2020-01-24
c1673,44.838847,16.668901,32.62002547962569,2020-01-25
c1673,44.838847,16.668901,,2020-01-26
c1673,44.838847,16.668901,38.62323319121294,2020-01-27
c1673,44.838847,16.668901,35.08981042104891,2020-01-28
c1673,44.838847,16.668901,32.54731641757282,2020-01-29
c1673,44.838847,16.668901,36.01765363134482,2020-01-30
c1673,44.838847,16.668901,,2020-01-31
c1673,44.838847,16.668901,33.80576866757348,2020-02-01
c1673,44.838847,16.668901,37.05796019606626,2020-02-02
c1673,44.838847,16.668901,32.39373330779089,2020-02-03
c1673,44.838847,16.668901,28.570585785128436,2020-02-04
c1673,44.838847,16.668901,33.181297621711366,2020-02-05
c1673,44.838847,16.668901,36.322628092690834,2020-02-06
c1673,44.838847,16.668901,36.88984988353965,2020-02-07
c1673,44.838847,16.668901,32.867506497824216,2020-02-08
c1673,44.838847,16.668901,33.76125240421655,2020-02-09
c1673,44.838847,16.668901,,2020-02-10
c1673,44.838847,16.668901,33.26609406790847,2020-02-11
c1673,44.838847,16.668901,35.93899227245873,2020-02-12
c1673,44.838847,16.668901,35.18894347769899,2020-02-13
c1673,44.838847,16.668901,34.39987044442784,2020-02-14
c1673,44.838847,16.668901,34.533296592584286,2020-02-15
c1673,44.838847,16.668901,35.382318939642765,2020-02-16
c1673,44.838847,16.668901,,2020-02-17
c1673,44.838847,16.668901,34.45334443681079,2020-02-18
c1673,44.838847,16.668901,32.77491485944887,2020-02-19
c1673,44.838847,16.668901,35.81963319065058,2020-02-20
c1673,44.838847,16.668901,36.40085945147395,2020-02-21
c1673,44.838847,16.668901,36.23980684293071,2020-02-22
c1673,44.838847,16.668901,,2020-02-23
c1673,44.838847,16.668901,31.35087003236256,2020-02-24
c1673,44.838847,16.668901,,2020-02-25
c1673,44.838847,16.668901,33.61686034619854,2020-02-26
c1673,44.838847,16.668901,35.52751319831079,2020-02-27
c1673,44.838847,16.668901,31.634443287505736,2020-02-28
c1673,44.838847,16.668901,,2020-02-29
c1673,44.838847,16.668901,,2020-03-01
c1673,44.838847,16.668901,,2020-03-02
c1673,44.838847,16.668901,32.38949643307947,2020-03-03
c1673,44.838847,16.668901,34.997147060788635,2020-03-04
c1673,44.838847,16.668901,35.93443072842517,2020-03-05
c1673,44.838847,16.668901,31.40595159630916,2020-03-06
c1673,44.838847,16.668901,35.49882730783331,2020-03-07
c1673,44.838847,16.668901,35.17985530035773,2020-03-08
c1673,44.838847,16.668901,37.154487824091895,2020-03-09
c1673,44.838847,16.668901,34.73046328857148,2020-03-10
c1673,44.838847,16.668901,31.323308150828147,2020-03-11
c1673,44.838847,16.668901,30.78579127480216,2020-03-12
c1673,44.838847,16.668901,28.37184257805347,2020-03-13
c1673,44.838847,16.668901,33.615815272907085,2020-03-14
c1673,44.838847,16.668901,38.61989883458983,2020-03-15
c1673,44.838847,16.668901,37.36598094230287,2020-03-16
c1673,44.838847,16.668901,36.721809636515275,2020-03-17
c1673,44.838847,16.668901,36.519940055771826,2020-03-18
c1673,44.838847,16.668901,37.17788918214325,2020-03-19
c1673,44.838847,16.668901,41.09081183226136,2020-03-20
c1673,44.838847,16.668901,38.921294972790555,2020-03-21
c1673,44.838847,16.668901,,2020-03-22
c1673,44.838847,16.668901,33.584368775214955,2020-03-23
c1673,44.838847,16.668901,34.23951814645594,2020-03-24
c1673,44.838847,16.668901,,2020-03-25
c1673,44.838847,16.668901,36.78640497050115,2020-03-26
c1673,44.838847,16.668901,37.24265060907933,2020-03-27
c1673,44.838847,16.668901,36.239515198413784,2020-03-28
c1673,44.838847,16.668901,37.83436807529858,2020-03-29
c1673,44.838847,16.668901,,2020-03-30
c1673,44.838847,16.668901,37.61690398647059,2020-03-31
c1673,44.838847,16.668901,34.858354472638496,2020-04-01
c1673,44.838847,16.668901,37.484695163091466,2020-04-02
c1673,44.838847,16.668901,37.10558489068837,2020-04-03
c1673,44.838847,16.668901,36.36237212423528,2020-04-04
c1673,44.838847,16.668901,40.35805673578373,2020-04-05
c1673,44.838847,16.668901,40.419464524432506,2020-04-06
c1673,44.838847,16.668901,37.447541136202226,2020-04-07
c1673,44.838847,16.668901,37.72842324238205,2020-04-08
c1673,44.838847,16.668901,39.45363213344315,2020-04-09
c1673,44.838847,16.668901,37.712081644161394,2020-04-10
c1673,44.838847,16.668901,39.97817335496659,2020-04-11
c1673,44.838847,16.668901,41.22961150032751,2020-04-12
c1673,44.838847,16.668901,33.21872279047966,2020-04-13
c1673,44.838847,16.668901,,2020-04-14
c1673,44.838847,16.668901,37.06427390696903,2020-04-15
c1673,44.838847,16.668901,36.500337619626436,2020-04-16
c1673,44.838847,16.668901,37.716924724803,2020-04-17
c1673,44.838847,16.668901,35.750137829329255,2020-04-18
c1673,44.838847,16.668901,36.064775982272145,2020-04-19
c1673,44.838847,16.668901,38.63266177435657,2020-04-20
c1673,44.838847,16.668901,,2020-04-21
c1673,44.838847,16.668901,40.589164469990074,2020-04-22
c1673,44.838847,16.668901,39.53521916998649,2020-04-23
c1673,44.838847,16.668901,36.34810011993335,2020-04-24
c1673,44.838847,16.668901,39.492124228557984,2020-04-25
c1673,44.838847,16.668901,36.26387381585267,2020-04-26
c1673,44.838847,16.668901,38.335167141089826,2020-04-27
c1673,44.838847,16.668901,,2020-04-28
c1673,44.838847,16.668901,35.88728690811816,2020-04-29
c1673,44.838847,16.668901,34.10832717909033,2020-04-30
c1673,44.838847,16.668901,31.67383571251171,2020-05-01
c1673,44.838847,16.668901,33.47023535010434,2020-05-02
c1673,44.838847,16.668901,31.330724593013972,2020-05-03
c1673,44.838847,16.668901,34.46256305570297,2020-05-04
c1673,44.838847,16.668901,37.35930487511936,2020-05-05
c1673,44.838847,16.668901,33.912714472634285,2020-05-06
c1673,44.838847,16.668901,35.572637679526665,2020-05-07
c1673,44.838847,16.668901,36.3493225818918,2020-05-08
c1673,44.838847,16.668901,35.704391047263165,2020-05-09
c1673,44.838847,16.668901,36.31067642303157,2020-05-10
c1673,44.838847,16.668901,35.443598550410954,2020-05-11
c1673,44.838847,16.668901,32.47228370487473,2020-05-12
c1673,44.838847,16.668901,,2020-05-13
c1673,44.838847,16.668901,,2020-05-14
c1673,44.838847,16.668901,34.31077183936368,2020-05-15
c1673,44.838847,16.668901,,2020-05-16
c1673,44.838847,16.668901,,2020-05-17
