cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,33.99460260750082,2019-06-03
c0092,36.055063,10.373978,34.046862616082855,2019-06-04
c0092,36.055063,10.373978,32.883296591690566,2019-06-05
c0092,36.055063,10.373978,30.977229656216664,2019-06-06
c0092,36.055063,10.373978,31.94443092971031,2019-06-07
c0092,36.055063,10.373978,30.03696294258987,2019-06-08
c0092,36.055063,10.373978,30.022342428504448,2019-06-09
c0092,36.055063,10.373978,30.66563350873611,2019-06-10
c0092,36.055063,10.373978,31.010165756536736,2019-06-11
c0092,36.055063,10.373978,32.05419664313233,2019-06-12
c0092,36.055063,10.373978,31.1571772380951,2019-06-13
c0092,36.055063,10.373978,,2019-06-14
c0092,36.055063,10.373978,32.11650307796552,2019-06-15
c0092,36.055063,10.373978,31.3238044957828,2019-06-16
c0092,36.055063,10.373978,30.737902383829393,2019-06-17
c0092,36.055063,10.373978,31.180329970859855,2019-06-18
c0092,36.055063,10.373978,29.0465325161114,2019-06-19
c0092,36.055063,10.373978,,2019-06-20
c0092,36.055063,10.373978,31.621297278061625,2019-06-21
c0092,36.055063,10.373978,31.1740199952679,2019-06-22
c0092,36.055063,10.373978,29.9113739794549,2019-06-23
c0092,36.055063,10.373978,29.609704283502328,2019-06-24
c0092,36.055063,10.373978,31.0657574688922,2019-06-25
c0092,36.055063,10.373978,29.75869305474371,2019-06-26
c0092,36.055063,10.373978,31.63311701149905,2019-06-27
c0092,36.055063,10.373978,30.85537166099675,2019-06-28
c0092,36.055063,10.373978,30.241808246549216,2019-06-29
c0092,36.055063,10.373978,30.15366226700565,2019-06-30
c0092,36.055063,10.373978,31.307135794193236,2019-07-01
c0092,36.055063,10.373978,28.382406141970684,2019-07-02
c0092,36.055063,10.373978,27.63772084237007,2019-07-03
c0092,36.055063,10.373978,29.622220441774967,2019-07-04
c0092,36.055063,10.373978,28.618946649224355,2019-07-05
c0092,36.055063,10.373978,28.561309197161105,2019-07-06
c0092,36.055063,10.373978,28.61981868616285,2019-07-07
c0092,36.055063,10.373978,29.184725813532555,2019-07-08
c0092,36.055063,10.373978,28.1856428188667,2019-07-09
c0092,36.055063,10.373978,27.05296914386214,2019-07-10
c0092,36.055063,10.373978,30.009724498131067,2019-07-11
c0092,36.055063,10.373978,30.83546859718648,2019-07-12
c0092,36.055063,10.373978,30.076181271055773,2019-07-13
c0092,36.055063,10.373978,28.658547225615827,2019-07-14
c0092,36.055063,10.373978,29.47232992571576,2019-07-16
c0092,36.055063,10.373978,32.643909458720024,2019-07-17
c0092,36.055063,10.373978,30.142550294224687,2019-07-18
c0092,36.055063,10.373978,29.44936407284838,2019-07-19
c0092,36.055063,10.373978,30.73986354800444,2019-07-20
c0092,36.055063,10.373978,26.696190155110425,2019-07-21
c0092,36.055063,10.373978,28.81143243555929,2019-07-22
c0092,36.055063,10.373978,31.062623928301335,2019-07-23
c0092,36.055063,10.373978,29.876055006804055,2019-07-24
c0092,36.055063,10.373978,29.795220121785725,2019-07-25
c0092,36.055063,10.373978,29.58546807624926,2019-07-26
c0092,36.055063,10.373978,28.32877496001037,2019-07-27
c0092,36.055063,10.373978,26.68700487597339,2019-07-28
c0092,36.055063,10.373978,28.066858442448204,2019-07-29
c0092,36.055063,10.373978,26.720355830636787,2019-07-30
c0092,36.055063,10.373978,28.56008836315463,2019-07-31
c0092,36.055063,10.373978,28.490510934841907,2019-08-01
c0092,36.055063,10.373978,31.82521672111332,2019-08-02
c0092,36.055063,10.373978,27.13593641827344,2019-08-03
c0092,36.055063,10.373978,29.107656247672,2019-08-04
c0092,36.055063,10.373978,28.99860489948208,2019-08-05
c0092,36.055063,10.373978,26.795694238475203,2019-08-06
c0092,36.055063,10.373978,27.67069305325454,2019-08-07
c0092,36.055063,10.373978,29.868620787367927,2019-08-08
c0092,36.055063,10.373978,28.957308518181453,2019-08-09
c0092,36.055063,10.373978,27.080601832399736,2019-08-10
c0092,36.055063,10.373978,25.027789489795538,2019-08-11
c0092,36.055063,10.373978,27.856423874096897,2019-08-12
c0092,36.055063,10.373978,30.866454541155164,2019-08-13
c0092,36.055063,10.373978,32.47371096987964,2019-08-14
c0092,36.055063,10.373978,30.525920581709183,2019-08-15
c0092,36.055063,10.373978,27.41632282255674,2019-08-16
c0092,36.055063,10.373978,29.554336789576876,2019-08-17
c0092,36.055063,10.373978,31.80778155252344,2019-08-18
c0092,36.055063,10.373978,29.752195019147045,2019-08-19
c0092,36.055063,10.373978,31.334258674592895,2019-08-20
c0092,36.055063,10.373978,29.21921417896112,2019-08-21
c0092,36.055063,10.373978,,2019-08-22
c0092,36.055063,10.373978,31.80424119577042,2019-08-23
c0092,36.055063,10.373978,32.70361446194954,2019-08-24
c0092,36.055063,10.373978,31.752476065979636,2019-08-25
c0092,36.055063,10.373978,30.318275025311053,2019-08-26
c0092,36.055063,10.373978,30.316857815851815,2019-08-27
c0092,36.055063,10.373978,29.672743957845597,2019-08-28
c0092,36.055063,10.373978,31.113136237233046,2019-08-29
c0092,36.055063,10.373978,29.00865961889301,2019-08-30
c0092,36.055063,10.373978,27.220426352077297,2019-08-31
c0092,36.055063,10.373978,27.97574404312096,2019-09-01
c0092,36.055063,10.373978,29.335070580647685,2019-09-02
c0092,36.055063,10.373978,29.059514526918896,2019-09-03
c0092,36.055063,10.373978,31.093204735619036,2019-09-04
c0092,36.055063,10.373978,27.946292213294875,2019-09-05
c0092,36.055063,10.373978,29.331733530522197,2019-09-06
c0092,36.055063,10.373978,29.36238889431676,2019-09-07
c0092,36.055063,10.373978,26.736154989648732,2019-09-08
c0092,36.055063,10.373978,25.40395187497819,2019-09-09
c0092,36.055063,10.373978,,2019-09-10
c0092,36.055063,10.373978,28.760957685048716,2019-09-11
c0092,36.055063,10.373978,25.102432825409117,2019-09-12
c0092,36.055063,10.373978,26.19161415140504,2019-09-13
c0092,36.055063,10.373978,26.903196156003744,2019-09-14
c0092,36.055063,10.373978,27.378061939850603,2019-09-15
c0092,36.055063,10.373978,26.58392316184386,2019-09-16
c0092,36.055063,10.373978,28.01556701872927,2019-09-17
c0092,36.055063,10.373978,27.49977203331003,2019-09-18
c0092,36.055063,10.373978,28.154285695123,2019-09-19
c0092,36.055063,10.373978,28.59366955528244,2019-09-20
c0092,36.055063,10.373978,25.729872751071373,2019-09-21
c0092,36.055063,10.373978,30.52243590354919,2019-09-22
c0092,36.055063,10.373978,24.946476986084292,2019-09-23
c0092,36.055063,10.373978,28.72249288236752,2019-09-24
c0092,36.055063,10.373978,29.237111349509032,2019-09-25
c0092,36.055063,10.373978,31.65229692568024,2019-09-26
c0092,36.055063,10.373978,38.668692505329695,2019-09-27
c0092,36.055063,10.373978,27.96077668134826,2019-09-28
c0092,36.055063,10.373978,27.46123034068407,2019-09-29
c0092,36.055063,10.373978,28.45939257606685,2019-09-30
c0092,36.055063,10.373978,27.944711608171332,2019-10-01
c0092,36.055063,10.373978,30.683502680347573,2019-10-02
c0092,36.055063,10.373978,28.53193535277982,2019-10-03
c0092,36.055063,10.373978,29.491478996281067,2019-10-04
c0092,36.055063,10.373978,29.3149888749245,2019-10-05
c0092,36.055063,10.373978,27.869947754276865,2019-10-06
c0092,36.055063,10.373978,24.10717698640467,2019-10-07
c0092,36.055063,10.373978,28.983389504097357,2019-10-08
c0092,36.055063,10.373978,27.885276958901596,2019-10-09
c0092,36.055063,10.373978,27.68516755014484,2019-10-10
c0092,36.055063,10.373978,32.22476642880248,2019-10-11
c0092,36.055063,10.373978,30.02247099031727,2019-10-12
c0092,36.055063,10.373978,32.677421274666074,2019-10-13
c0092,36.055063,10.373978,26.37471493272893,2019-10-14
c0092,36.055063,10.373978,,2019-10-15
c0092,36.055063,10.373978,28.984339123847008,2019-10-16
c0092,36.055063,10.373978,29.320612907535477,2019-10-17
c0092,36.055063,10.373978,27.31481395994288,2019-10-18
c0092,36.055063,10.373978,27.80019779311801,2019-10-19
c0092,36.055063,10.373978,26.651139654856483,2019-10-20
c0092,36.055063,10.373978,27.191881640540927,2019-10-21
c0092,36.055063,10.373978,27.165288361028843,2019-10-22
c0092,36.055063,10.373978,26.1702398851321,2019-10-23
c0092,36.055063,10.373978,27.491112191216786,2019-10-24
c0092,36.055063,10.373978,26.99418256708479,2019-10-25
c0092,36.055063,10.373978,,2019-10-26
c0092,36.055063,10.373978,29.23953753416745,2019-10-27
c0092,36.055063,10.373978,28.281937184118608,2019-10-28
c0092,36.055063,10.373978,27.46763651413417,2019-10-29
c0092,36.055063,10.373978,28.061573331453452,2019-10-30
c0092,36.055063,10.373978,28.24290284724331,2019-10-31
c0092,36.055063,10.373978,25.39277788311873,2019-11-01
c0092,36.055063,10.373978,27.06255804913204,2019-11-02
c0092,36.055063,10.373978,26.944722197363095,2019-11-03
c0092,36.055063,10.373978,28.002279655035466,2019-11-04
c0092,36.055063,10.373978,26.67543670916735,2019-11-05
c0092,36.055063,10.373978,,2019-11-06
c0092,36.055063,10.373978,30.141706901108556,2019-11-07
c0092,36.055063,10.373978,29.485440430837215,2019-11-08
c0092,36.055063,10.373978,30.303913194012942,2019-11-09
c0092,36.055063,10.373978,24.16370217684744,2019-11-10
c0092,36.055063,10.373978,26.13699994981289,2019-11-11
c0092,36.055063,10.373978,28.331058465801487,2019-11-13
c0092,36.055063,10.373978,28.195207247641076,2019-11-14
c0092,36.055063,10.373978,,2019-11-15
c0092,36.055063,10.373978,27.17293684750667,2019-11-16
c0092,36.055063,10.373978,31.216811196490255,2019-11-17
c0092,36.055063,10.373978,,2019-11-18
c0092,36.055063,10.373978,27.671769882835175,2019-11-19
c0092,36.055063,10.373978,30.18017321668039,2019-11-20
c0092,36.055063,10.373978,28.876479017493057,2019-11-21
c0092,36.055063,10.373978,,2019-11-22
c0092,36.055063,10.373978,28.483728389910784,2019-11-25
c0092,36.055063,10.373978,31.122830444476623,2019-11-26
c0092,36.055063,10.373978,25.685117250376557,2019-11-27
c0092,36.055063,10.373978,29.653890806730427,2019-11-28
c0092,36.055063,10.373978,30.399716887447337,2019-11-29
c0092,36.055063,10.373978,27.88607487406812,2019-11-30
c0092,36.055063,10.373978,27.60675734988995,2019-12-01
c0092,36.055063,10.373978,27.174708843330873,2019-12-02
c0092,36.055063,10.373978,26.496583639158107,2019-12-03
c0092,36.055063,10.373978,28.715649619698524,2019-12-04
c0092,36.055063,10.373978,28.982320321155843,2019-12-05
c0092,36.055063,10.373978,32.85550705495577,2019-12-06
c0092,36.055063,10.373978,30.535830318671227,2019-12-07
c0092,36.055063,10.373978,28.78736607555204,2019-12-08
c0092,36.055063,10.373978,29.495761649471596,2019-12-09
c0092,36.055063,10.373978,30.66260239610182,2019-12-10
c0092,36.055063,10.373978,30.38001281951267,2019-12-11
c0092,36.055063,10.373978,29.806241459504204,2019-12-12
c0092,36.055063,10.373978,,2019-12-13
c0092,36.055063,10.373978,31.404625629524013,2019-12-14
c0092,36.055063,10.373978,27.39713775870007,2019-12-15
c0092,36.055063,10.373978,27.51419569039381,2019-12-16
c0092,36.055063,10.373978,,2019-12-17
c0092,36.055063,10.373978,27.33271342182033,2019-12-18
c0092,36.055063,10.373978,30.93384147756972,2019-12-19
c0092,36.055063,10.373978,31.246219314595457,2019-12-20
c0092,36.055063,10.373978,26.42007176560764,2019-12-21
c0092,36.055063,10.373978,31.047993814445952,2019-12-22
c0092,36.055063,10.373978,31.85666691245117,2019-12-23
c0092,36.055063,10.373978,30.720731720471544,2019-12-24
c0092,36.055063,10.373978,27.837230335770126,2019-12-25
c0092,36.055063,10.373978,28.56173730938628,2019-12-26
c0092,36.055063,10.373978,31.35527130164589,2019-12-27
c0092,36.055063,10.373978,31.477380416080727,2019-12-28
c0092,36.055063,10.373978,33.46107750553265,2019-12-29
c0092,36.055063,10.373978,34.012925343507675,2019-12-30
c0092,36.055063,10.373978,39.21321827387492,2019-12-31
c0092,36.055063,10.373978,28.53794222960149,2020-01-01
c0092,36.055063,10.373978,35.361421888813936,2020-01-02
c0092,36.055063,10.373978,32.255060794654,2020-01-03
c0092,36.055063,10.373978,29.056362448691836,2020-01-04
c0092,36.055063,10.373978,32.500814191814236,2020-01-05
c0092,36.055063,10.373978,33.02222145323571,2020-01-06
c0092,36.055063,10.373978,31.159072370511748,2020-01-07
c0092,36.055063,10.373978,30.721004328620424,2020-01-08
c0092,36.055063,10.373978,32.033408247428774,2020-01-09
c0092,36.055063,10.373978,29.371037975973007,2020-01-10
c0092,36.055063,10.373978,32.187236261551696,2020-01-11
c0092,36.055063,10.373978,31.36615113296692,2020-01-12
c0092,36.055063,10.373978,31.920557553883913,2020-01-13
c0092,36.055063,10.373978,33.10030513390165,2020-01-14
c0092,36.055063,10.373978,34.39640633824577,2020-01-15
c0092,36.055063,10.373978,34.09057984783291,2020-01-16
c0092,36.055063,10.373978,31.32782467954063,2020-01-17
c0092,36.055063,10.373978,36.47022518681066,2020-01-18
c0092,36.055063,10.373978,35.40338892805248,2020-01-19
c0092,36.055063,10.373978,31.191419141511457,2020-01-20
c0092,36.055063,10.373978,32.69869330530374,2020-01-21
c0092,36.055063,10.373978,31.15196223307463,2020-01-22
c0092,36.055063,10.373978,30.85675570757991,2020-01-23
c0092,36.055063,10.373978,31.758692951856514,2020-01-24
c0092,36.055063,10.373978,,2020-01-25
c0092,36.055063,10.373978,30.880750941004937,2020-01-26
c0092,36.055063,10.373978,34.9653610570082,2020-01-27
c0092,36.055063,10.373978,,2020-01-28
c0092,36.055063,10.373978,32.94367102355657,2020-01-29
c0092,36.055063,10.373978,30.702044184410923,2020-01-30
c0092,36.055063,10.373978,,2020-01-31
c0092,36.055063,10.373978,31.776360870291484,2020-02-01
c0092,36.055063,10.373978,35.26830440386469,2020-02-02
c0092,36.055063,10.373978,33.304433844323796,2020-02-03
c0092,36.055063,10.373978,32.06506483864928,2020-02-04
c0092,36.055063,10.373978,36.266361038034795,2020-02-05
c0092,36.055063,10.373978,35.811047131122194,2020-02-06
c0092,36.055063,10.373978,35.40966455666816,2020-02-07
c0092,36.055063,10.373978,33.4048030964422,2020-02-08
c0092,36.055063,10.373978,35.61780790085816,2020-02-09
c0092,36.055063,10.373978,,2020-02-10
c0092,36.055063,10.373978,30.744966269389327,2020-02-11
c0092,36.055063,10.373978,35.1452248235278,2020-02-12
c0092,36.055063,10.373978,38.85584343594399,2020-02-13
c0092,36.055063,10.373978,33.79580115545249,2020-02-14
c0092,36.055063,10.373978,34.35870655795593,2020-02-15
c0092,36.055063,10.373978,35.31294538298716,2020-02-16
c0092,36.055063,10.373978,35.18998051658171,2020-02-17
c0092,36.055063,10.373978,32.01905979271559,2020-02-18
c0092,36.055063,10.373978,32.78834299742152,2020-02-19
c0092,36.055063,10.373978,31.90673211049894,2020-02-20
c0092,36.055063,10.373978,33.52149172536097,2020-02-21
c0092,36.055063,10.373978,35.887454324817256,2020-02-22
c0092,36.055063,10.373978,34.460358799725725,2020-02-23
c0092,36.055063,10.373978,33.50861973836234,2020-02-24
c0092,36.055063,10.373978,35.06027829095924,2020-02-25
c0092,36.055063,10.373978,35.759125477073006,2020-02-26
c0092,36.055063,10.373978,34.87353718873409,2020-02-27
c0092,36.055063,10.373978,31.84025597024312,2020-02-28
c0092,36.055063,10.373978,29.25450444322612,2020-02-29
c0092,36.055063,10.373978,31.202412353795832,2020-03-01
c0092,36.055063,10.373978,33.33682130136301,2020-03-02
c0092,36.055063,10.373978,36.618959968970245,2020-03-03
c0092,36.055063,10.373978,34.92369131907696,2020-03-04
c0092,36.055063,10.373978,31.861456489930987,2020-03-05
c0092,36.055063,10.373978,33.35776874096302,2020-03-06
c0092,36.055063,10.373978,29.697239823638892,2020-03-07
c0092,36.055063,10.373978,36.54836424829919,2020-03-08
c0092,36.055063,10.373978,34.72859784960747,2020-03-09
c0092,36.055063,10.373978,34.09040407694557,2020-03-10
c0092,36.055063,10.373978,29.30058107245498,2020-03-11
c0092,36.055063,10.373978,31.39678323470683,2020-03-12
c0092,36.055063,10.373978,30.936780253851115,2020-03-13
c0092,36.055063,10.373978,31.805767833377352,2020-03-14
c0092,36.055063,10.373978,33.458675527773316,2020-03-15
c0092,36.055063,10.373978,32.771947715276056,2020-03-16
c0092,36.055063,10.373978,35.05657749480413,2020-03-17
c0092,36.055063,10.373978,32.26459053016084,2020-03-18
c0092,36.055063,10.373978,35.79065086723422,2020-03-19
c0092,36.055063,10.373978,36.53358601064545,2020-03-20
c0092,36.055063,10.373978,,2020-03-21
c0092,36.055063,10.373978,36.16776707647848,2020-03-22
c0092,36.055063,10.373978,35.760330315669556,2020-03-23
c0092,36.055063,10.373978,36.167451645429814,2020-03-24
c0092,36.055063,10.373978,38.69315297060378,2020-03-25
c0092,36.055063,10.373978,38.0429729149699,2020-03-26
c0092,36.055063,10.373978,34.55153463048744,2020-03-27
c0092,36.055063,10.373978,33.505875587769005,2020-03-28
c0092,36.055063,10.373978,,2020-03-29
c0092,36.055063,10.373978,38.73575600383708,2020-03-30
c0092,36.055063,10.373978,34.68701082354865,2020-03-31
c0092,36.055063,10.373978,34.86956862288496,2020-04-01
c0092,36.055063,10.373978,35.32430875333277,2020-04-02
c0092,36.055063,10.373978,,2020-04-03
c0092,36.055063,10.373978,36.398057617453794,2020-04-04
c0092,36.055063,10.373978,36.22732709486989,2020-04-05
c0092,36.055063,10.373978,36.449914398136436,2020-04-06
c0092,36.055063,10.373978,40.40922489040129,2020-04-07
c0092,36.055063,10.373978,36.6780518882882,2020-04-08
c0092,36.055063,10.373978,37.604524890103704,2020-04-09
c0092,36.055063,10.373978,37.86885868000612,2020-04-10
c0092,36.055063,10.373978,38.176212998444505,2020-04-11
c0092,36.055063,10.373978,36.540740558210786,2020-04-12
c0092,36.055063,10.373978,35.50483380753032,2020-04-13
c0092,36.055063,10.373978,38.08359919992397,2020-04-14
c0092,36.055063,10.373978,37.26885705886168,2020-04-15
c0092,36.055063,10.373978,37.43747187789557,2020-04-16
c0092,36.055063,10.373978,37.62932983760931,2020-04-17
c0092,36.055063,10.373978,34.892043849519645,2020-04-18
c0092,36.055063,10.373978,,2020-04-19
c0092,36.055063,10.373978,32.76960938930704,2020-04-20
c0092,36.055063,10.373978,34.9937059537588,2020-04-21
c0092,36.055063,10.373978,29.361127799499165,2020-04-22
c0092,36.055063,10.373978,37.14590157706714,2020-04-23
c0092,36.055063,10.373978,,2020-04-24
c0092,36.055063,10.373978,,2020-04-25
c0092,36.055063,10.373978,34.42577855384453,2020-04-26
c0092,36.055063,10.373978,35.60690311969001,2020-04-27
c0092,36.055063,10.373978,35.19834666989389,2020-04-28
c0092,36.055063,10.373978,34.41776145964105,2020-04-29
c0092,36.055063,10.373978,34.06594838873399,2020-04-30
c0092,36.055063,10.373978,37.69932894042659,2020-05-01
c0092,36.055063,10.373978,35.16962544368948,2020-05-02
c0092,36.055063,10.373978,36.345616686400334,2020-05-03
c0092,36.055063,10.373978,33.008191524303435,2020-05-04
c0092,36.055063,10.373978,32.240304268549274,2020-05-05
c0092,36.055063,10.373978,36.76704379184331,2020-05-06
c0092,36.055063,10.373978,35.14107618617897,2020-05-07
c0092,36.055063,10.373978,35.08261948067247,2020-05-08
