cell_id,lat_center,lon_center,mean,date
c0824,40.109117,13.971077,,2019-02-06
c0824,40.109117,13.971077,,2019-02-07
c0824,40.109117,13.971077,34.86847710128587,2019-02-08
c0824,40.109117,13.971077,36.14509328931216,2019-02-09
c0824,40.109117,13.971077,32.61096880343892,2019-02-10
c0824,40.109117,13.971077,35.87215206104297,2019-02-11
c0824,40.109117,13.971077,39.46476564158861,2019-02-12
c0824,40.109117,13.971077,38.612219894523435,2019-02-13
c0824,40.109117,13.971077,,2019-02-14
c0824,40.109117,13.971077,,2019-02-15
c0824,40.109117,13.971077,,2019-02-16
c0824,40.109117,13.971077,35.100547365358864,2019-02-17
c0824,40.109117,13.971077,,2019-02-18
c0824,40.109117,13.971077,,2019-02-19
c0824,40.109117,13.971077,,2019-02-20
c0824,40.109117,13.971077,28.896577656269073,2019-02-21
c0824,40.109117,13.971077,38.642950449351154,2019-02-22
c0824,40.109117,13.971077,29.537381551621984,2019-02-23
c0824,40.109117,13.971077,,2019-02-24
c0824,40.109117,13.971077,35.51675585334959,2019-02-25
c0824,40.109117,13.971077,,2019-02-26
c0824,40.109117,13.971077,,2019-02-27
c0824,40.109117,13.971077,,2019-02-28
c0824,40.109117,13.971077,37.86870420513563,2019-03-01
c0824,40.109117,13.971077,,2019-03-02
c0824,40.109117,13.971077,,2019-03-03
c0824,40.109117,13.971077,36.14063033980268,2019-03-04
c0824,40.109117,13.971077,,2019-03-05
c0824,40.109117,13.971077,34.01534650719404,2019-03-06
c0824,40.109117,13.971077,,2019-03-07
c0824,40.109117,13.971077,39.51343521475792,2019-03-08
c0824,40.109117,13.971077,36.647331626069835,2019-03-09
c0824,40.109117,13.971077,34.02533314031123,2019-03-10
c0824,40.109117,13.971077,,2019-03-11
c0824,40.109117,13.971077,34.770269507479355,2019-03-12
c0824,40.109117,13.971077,33.34331598398989,2019-03-13
c0824,40.109117,13.971077,32.72509929920553,2019-03-14
c0824,40.109117,13.971077,,2019-03-15
c0824,40.109117,13.971077,33.104479851577416,2019-03-16
c0824,40.109117,13.971077,34.12204093251408,2019-03-17
c0824,40.109117,13.971077,36.51204156635708,2019-03-18
c0824,40.109117,13.971077,36.527048135657985,2019-03-19
c0824,40.109117,13.971077,33.560046979342,2019-03-20
c0824,40.109117,13.971077,,2019-03-21
c0824,40.109117,13.971077,,2019-03-22
c0824,40.109117,13.971077,,2019-03-23
c0824,40.109117,13.971077,,2019-03-24
c0824,40.109117,13.971077,,2019-03-25
c0824,40.109117,13.971077,38.589633071142806,2019-03-26
c0824,40.109117,13.971077,,2019-03-27
c0824,40.109117,13.971077,,2019-03-28
c0824,40.109117,13.971077,,2019-03-29
c0824,40.109117,13.971077,,2019-03-30
c0824,40.109117,13.971077,,2019-03-31
c0824,40.109117,13.971077,,2019-04-01
c0824,40.109117,13.971077,,2019-04-02
c0824,40.109117,13.971077,,2019-04-03
c0824,40.109117,13.971077,34.482154932254005,2019-04-04
c0824,40.109117,13.971077,,2019-04-05
c0824,40.109117,13.971077,35.33723796498074,2019-04-06
c0824,40.109117,13.971077,36.44569769613529,2019-04-07
c0824,40.109117,13.971077,,2019-04-08
c0824,40.109117,13.971077,,2019-04-09
c0824,40.109117,13.971077,32.888227549157754,2019-04-10
c0824,40.109117,13.971077,33.792799217101745,2019-04-11
c0824,40.109117,13.971077,33.980708846323715,2019-04-12
c0824,40.109117,13.971077,38.80725021302129,2019-04-13
c0824,40.109117,13.971077,38.00543397665024,2019-04-14
c0824,40.109117,13.971077,,2019-04-16
c0824,40.109117,13.971077,36.862317472696304,2019-04-17
c0824,40.109117,13.971077,,2019-04-18
c0824,40.109117,13.971077,,2019-04-19
c0824,40.109117,13.971077,,2019-04-20
c0824,40.109117,13.971077,,2019-04-21
c0824,40.109117,13.971077,,2019-04-22
c0824,40.109117,13.971077,36.510651112511816,2019-04-23
c0824,40.109117,13.971077,,2019-04-24
c0824,40.109117,13.971077,,2019-04-25
c0824,40.109117,13.971077,33.9096204708714,2019-04-26
c0824,40.109117,13.971077,35.94900172915734,2019-04-27
c0824,40.109117,13.971077,37.24595109542211,2019-04-28
c0824,40.109117,13.971077,35.71493987213167,2019-04-29
c0824,40.109117,13.971077,36.46707609294795,2019-04-30
c0824,40.109117,13.971077,38.237181656500866,2019-05-01
c0824,40.109117,13.971077,38.44140677236982,2019-05-02
c0824,40.109117,13.971077,,2019-05-03
c0824,40.109117,13.971077,35.36987033401894,2019-05-04
c0824,40.109117,13.971077,36.0674502008627,2019-05-05
c0824,40.109117,13.971077,36.369504481365595,2019-05-06
c0824,40.109117,13.971077,36.77883417848735,2019-05-07
c0824,40.109117,13.971077,,2019-05-08
c0824,40.109117,13.971077,35.46504749022393,2019-05-09
c0824,40.109117,13.971077,,2019-05-10
c0824,40.109117,13.971077,37.63071001336666,2019-05-11
c0824,40.109117,13.971077,33.192425527703996,2019-05-12
c0824,40.109117,13.971077,,2019-05-13
c0824,40.109117,13.971077,30.332363224082417,2019-05-14
c0824,40.109117,13.971077,31.316842883825306,2019-05-15
c0824,40.109117,13.971077,41.731690166359606,2019-05-16
c0824,40.109117,13.971077,29.752054842743444,2019-05-17
c0824,40.109117,13.971077,33.087509146746804,2019-05-18
c0824,40.109117,13.971077,33.57769049436761,2019-05-19
c0824,40.109117,13.971077,29.644636206680715,2019-05-20
c0824,40.109117,13.971077,36.89378615078777,2019-05-21
c0824,40.109117,13.971077,33.86856437678325,2019-05-22
c0824,40.109117,13.971077,32.10554391977307,2019-05-23
c0824,40.109117,13.971077,36.88497965320265,2019-05-24
c0824,40.109117,13.971077,34.39499561985334,2019-05-25
c0824,40.109117,13.971077,,2019-05-26
c0824,40.109117,13.971077,28.966304303625872,2019-05-27
c0824,40.109117,13.971077,32.02641726346819,2019-05-28
c0824,40.109117,13.971077,28.910045956099943,2019-05-29
c0824,40.109117,13.971077,32.42739452080711,2019-05-30
c0824,40.109117,13.971077,37.95226381411461,2019-05-31
c0824,40.109117,13.971077,,2019-06-01
c0824,40.109117,13.971077,33.45639757883706,2019-06-02
c0824,40.109117,13.971077,31.051478393552248,2019-06-03
c0824,40.109117,13.971077,31.55503148034897,2019-06-04
c0824,40.109117,13.971077,34.589823335409164,2019-06-05
c0824,40.109117,13.971077,33.332687301215245,2019-06-06
c0824,40.109117,13.971077,,2019-06-07
c0824,40.109117,13.971077,31.2048938143521,2019-06-08
c0824,40.109117,13.971077,,2019-06-09
c0824,40.109117,13.971077,,2019-06-10
c0824,40.109117,13.971077,,2019-06-11
c0824,40.109117,13.971077,,2019-06-12
c0824,40.109117,13.971077,30.41127106426903,2019-06-13
c0824,40.109117,13.971077,25.64416639506817,2019-06-14
c0824,40.109117,13.971077,,2019-06-15
c0824,40.109117,13.971077,,2019-06-16
c0824,40.109117,13.971077,32.53179421253853,2019-06-17
c0824,40.109117,13.971077,30.602145723681794,2019-06-18
c0824,40.109117,13.971077,29.350616356408405,2019-06-19
c0824,40.109117,13.971077,,2019-06-20
c0824,40.109117,13.971077,,2019-06-21
c0824,40.109117,13.971077,,2019-06-22
c0824,40.109117,13.971077,,2019-06-23
c0824,40.109117,13.971077,30.53296255096249,2019-06-24
c0824,40.109117,13.971077,,2019-06-25
c0824,40.109117,13.971077,,2019-06-26
c0824,40.109117,13.971077,,2019-06-27
c0824,40.109117,13.971077,,2019-06-28
c0824,40.109117,13.971077,29.82777492462845,2019-06-29
c0824,40.109117,13.971077,,2019-06-30
c0824,40.109117,13.971077,,2019-07-01
c0824,40.109117,13.971077,,2019-07-02
c0824,40.109117,13.971077,,2019-07-03
c0824,40.109117,13.971077,26.075992899721925,2019-07-04
c0824,40.109117,13.971077,26.643878658700668,2019-07-05
c0824,40.109117,13.971077,,2019-07-06
c0824,40.109117,13.971077,,2019-07-07
c0824,40.109117,13.971077,32.14444204209635,2019-07-08
c0824,40.109117,13.971077,27.709687161975125,2019-07-09
c0824,40.109117,13.971077,25.662670459223182,2019-07-10
c0824,40.109117,13.971077,,2019-07-11
c0824,40.109117,13.971077,28.273121706058312,2019-07-12
c0824,40.109117,13.971077,33.70673954486847,2019-07-13
c0824,40.109117,13.971077,,2019-07-14
c0824,40.109117,13.971077,25.111310184001923,2019-07-16
c0824,40.109117,13.971077,,2019-07-17
c0824,40.109117,13.971077,,2019-07-18
c0824,40.109117,13.971077,,2019-07-19
c0824,40.109117,13.971077,33.34079310297966,2019-07-20
c0824,40.109117,13.971077,30.905837693350847,2019-07-21
c0824,40.109117,13.971077,,2019-07-22
c0824,40.109117,13.971077,,2019-07-23
c0824,40.109117,13.971077,,2019-07-24
c0824,40.109117,13.971077,,2019-07-25
c0824,40.109117,13.971077,29.34751463203885,2019-07-26
c0824,40.109117,13.971077,,2019-07-27
c0824,40.109117,13.971077,32.01754190301501,2019-07-28
c0824,40.109117,13.971077,,2019-07-29
c0824,40.109117,13.971077,27.60943078037315,2019-07-30
c0824,40.109117,13.971077,28.98252081930255,2019-07-31
c0824,40.109117,13.971077,,2019-08-01
c0824,40.109117,13.971077,,2019-08-02
c0824,40.109117,13.971077,,2019-08-03
c0824,40.109117,13.971077,,2019-08-04
c0824,40.109117,13.971077,,2019-08-05
c0824,40.109117,13.971077,,2019-08-06
c0824,40.109117,13.971077,,2019-08-07
c0824,40.109117,13.971077,,2019-08-08
c0824,40.109117,13.971077,,2019-08-09
c0824,40.109117,13.971077,,2019-08-10
c0824,40.109117,13.971077,27.85061080091771,2019-08-11
c0824,40.109117,13.971077,,2019-08-12
c0824,40.109117,13.971077,,2019-08-13
c0824,40.109117,13.971077,35.25623553208237,2019-08-14
c0824,40.109117,13.971077,,2019-08-15
c0824,40.109117,13.971077,30.92190092443642,2019-08-16
c0824,40.109117,13.971077,,2019-08-17
c0824,40.109117,13.971077,,2019-08-18
c0824,40.109117,13.971077,,2019-08-19
c0824,40.109117,13.971077,29.266145080327988,2019-08-20
c0824,40.109117,13.971077,,2019-08-21
c0824,40.109117,13.971077,,2019-08-22
c0824,40.109117,13.971077,,2019-08-23
c0824,40.109117,13.971077,,2019-08-24
c0824,40.109117,13.971077,32.47920950169663,2019-08-25
c0824,40.109117,13.971077,,2019-08-26
c0824,40.109117,13.971077,,2019-08-27
c0824,40.109117,13.971077,,2019-08-28
c0824,40.109117,13.971077,34.62455253388137,2019-08-29
c0824,40.109117,13.971077,30.131421991150816,2019-08-30
c0824,40.109117,13.971077,28.60472405268434,2019-08-31
c0824,40.109117,13.971077,26.565955951809883,2019-09-01
c0824,40.109117,13.971077,32.32636073742831,2019-09-02
c0824,40.109117,13.971077,,2019-09-03
c0824,40.109117,13.971077,,2019-09-04
c0824,40.109117,13.971077,,2019-09-05
c0824,40.109117,13.971077,29.449583657964716,2019-09-06
c0824,40.109117,13.971077,29.102391300686197,2019-09-07
c0824,40.109117,13.971077,34.305091549302226,2019-09-08
c0824,40.109117,13.971077,30.593022391546494,2019-09-09
c0824,40.109117,13.971077,,2019-09-10
c0824,40.109117,13.971077,,2019-09-11
c0824,40.109117,13.971077,,2019-09-12
c0824,40.109117,13.971077,,2019-09-13
c0824,40.109117,13.971077,,2019-09-14
c0824,40.109117,13.971077,,2019-09-15
c0824,40.109117,13.971077,,2019-09-16
c0824,40.109117,13.971077,,2019-09-17
c0824,40.109117,13.971077,,2019-09-18
c0824,40.109117,13.971077,27.218376427093368,2019-09-19
c0824,40.109117,13.971077,,2019-09-20
c0824,40.109117,13.971077,,2019-09-21
c0824,40.109117,13.971077,,2019-09-22
c0824,40.109117,13.971077,27.773925523285964,2019-09-23
c0824,40.109117,13.971077,,2019-09-24
c0824,40.109117,13.971077,25.1798070437409,2019-09-25
c0824,40.109117,13.971077,31.799685361376113,2019-09-26
c0824,40.109117,13.971077,,2019-09-27
c0824,40.109117,13.971077,27.49298299232603,2019-09-28
c0824,40.109117,13.971077,28.53809745442856,2019-09-29
c0824,40.109117,13.971077,,2019-09-30
c0824,40.109117,13.971077,35.429665897596955,2019-10-01
c0824,40.109117,13.971077,28.0605880653228,2019-10-02
c0824,40.109117,13.971077,27.00848550292879,2019-10-03
c0824,40.109117,13.971077,,2019-10-04
c0824,40.109117,13.971077,28.552562985733083,2019-10-05
c0824,40.109117,13.971077,30.72039761561736,2019-10-06
c0824,40.109117,13.971077,,2019-10-07
c0824,40.109117,13.971077,,2019-10-08
c0824,40.109117,13.971077,,2019-10-09
c0824,40.109117,13.971077,,2019-10-10
c0824,40.109117,13.971077,,2019-10-11
c0824,40.109117,13.971077,,2019-10-12
c0824,40.109117,13.971077,,2019-10-13
c0824,40.109117,13.971077,,2019-10-14
c0824,40.109117,13.971077,28.86417772998286,2019-10-15
c0824,40.109117,13.971077,31.5290417144772,2019-10-16
c0824,40.109117,13.971077,,2019-10-17
c0824,40.109117,13.971077,,2019-10-18
c0824,40.109117,13.971077,27.213286136555123,2019-10-19
c0824,40.109117,13.971077,,2019-10-20
c0824,40.109117,13.971077,,2019-10-21
c0824,40.109117,13.971077,,2019-10-22
c0824,40.109117,13.971077,,2019-10-23
c0824,40.109117,13.971077,,2019-10-24
c0824,40.109117,13.971077,,2019-10-25
c0824,40.109117,13.971077,26.430849360600146,2019-10-26
c0824,40.109117,13.971077,,2019-10-27
c0824,40.109117,13.971077,30.17379168139693,2019-10-28
c0824,40.109117,13.971077,26.245912589626172,2019-10-29
c0824,40.109117,13.971077,,2019-10-30
c0824,40.109117,13.971077,28.6255315345534,2019-10-31
c0824,40.109117,13.971077,30.64928400846584,2019-11-01
c0824,40.109117,13.971077,,2019-11-02
c0824,40.109117,13.971077,,2019-11-03
c0824,40.109117,13.971077,30.518436513557447,2019-11-04
c0824,40.109117,13.971077,27.418848018674137,2019-11-05
c0824,40.109117,13.971077,,2019-11-06
c0824,40.109117,13.971077,,2019-11-07
c0824,40.109117,13.971077,29.89680116888088,2019-11-08
c0824,40.109117,13.971077,28.214025190899417,2019-11-09
c0824,40.109117,13.971077,29.860563456883565,2019-11-10
c0824,40.109117,13.971077,,2019-11-11
c0824,40.109117,13.971077,31.361853372472265,2019-11-13
c0824,40.109117,13.971077,26.78574431667089,2019-11-14
c0824,40.109117,13.971077,27.13466686861705,2019-11-15
c0824,40.109117,13.971077,,2019-11-16
c0824,40.109117,13.971077,,2019-11-17
c0824,40.109117,13.971077,28.68679399482384,2019-11-18
c0824,40.109117,13.971077,,2019-11-19
c0824,40.109117,13.971077,29.437079314040655,2019-11-20
c0824,40.109117,13.971077,26.950609848774057,2019-11-21
c0824,40.109117,13.971077,27.456397821437623,2019-11-22
c0824,40.109117,13.971077,30.453002134441437,2019-11-25
c0824,40.109117,13.971077,30.65292210124813,2019-11-26
c0824,40.109117,13.971077,,2019-11-27
c0824,40.109117,13.971077,28.370348114117583,2019-11-28
c0824,40.109117,13.971077,,2019-11-29
c0824,40.109117,13.971077,33.183222915274115,2019-11-30
c0824,40.109117,13.971077,27.08103386039613,2019-12-01
c0824,40.109117,13.971077,29.259709228798854,2019-12-02
c0824,40.109117,13.971077,,2019-12-03
c0824,40.109117,13.971077,,2019-12-04
c0824,40.109117,13.971077,31.06552973709034,2019-12-05
c0824,40.109117,13.971077,27.768995108409975,2019-12-06
c0824,40.109117,13.971077,29.763233907771227,2019-12-07
c0824,40.109117,13.971077,31.830745732429826,2019-12-08
c0824,40.109117,13.971077,32.01195161574805,2019-12-09
c0824,40.109117,13.971077,33.485568980780855,2019-12-10
c0824,40.109117,13.971077,,2019-12-11
c0824,40.109117,13.971077,31.843480004432525,2019-12-12
c0824,40.109117,13.971077,32.93339105979426,2019-12-13
c0824,40.109117,13.971077,,2019-12-14
c0824,40.109117,13.971077,31.31144493818283,2019-12-15
c0824,40.109117,13.971077,27.996350201499137,2019-12-16
c0824,40.109117,13.971077,,2019-12-17
c0824,40.109117,13.971077,,2019-12-18
c0824,40.109117,13.971077,,2019-12-19
c0824,40.109117,13.971077,,2019-12-20
c0824,40.109117,13.971077,28.13326935861652,2019-12-21
c0824,40.109117,13.971077,28.150055456300613,2019-12-22
c0824,40.109117,13.971077,30.27519965686482,2019-12-23
c0824,40.109117,13.971077,,2019-12-24
c0824,40.109117,13.971077,,2019-12-25
c0824,40.109117,13.971077,,2019-12-26
c0824,40.109117,13.971077,34.567950617681745,2019-12-27
c0824,40.109117,13.971077,,2019-12-28
c0824,40.109117,13.971077,36.28809992092233,2019-12-29
c0824,40.109117,13.971077,33.96209307775547,2019-12-30
c0824,40.109117,13.971077,,2019-12-31
c0824,40.109117,13.971077,,2020-01-01
c0824,40.109117,13.971077,,2020-01-02
c0824,40.109117,13.971077,,2020-01-03
c0824,40.109117,13.971077,,2020-01-04
c0824,40.109117,13.971077,,2020-01-05
c0824,40.109117,13.971077,,2020-01-06
c0824,40.109117,13.971077,,2020-01-07
c0824,40.109117,13.971077,,2020-01-08
c0824,40.109117,13.971077,,2020-01-09
c0824,40.109117,13.971077,31.640623668150347,2020-01-10
c0824,40.109117,13.971077,,2020-01-11
c0824,40.109117,13.971077,,2020-01-12
c0824,40.109117,13.971077,29.996927827596664,2020-01-13
c0824,40.109117,13.971077,37.06365333696882,2020-01-14
c0824,40.109117,13.971077,31.306013464927673,2020-01-15
c0824,40.109117,13.971077,,2020-01-16
c0824,40.109117,13.971077,34.34635787315297,2020-01-17
c0824,40.109117,13.971077,34.04484188241892,2020-01-18
c0824,40.109117,13.971077,39.57084356976313,2020-01-19
c0824,40.109117,13.971077,,2020-01-20
c0824,40.109117,13.971077,,2020-01-21
c0824,40.109117,13.971077,35.85272009174029,2020-01-22
c0824,40.109117,13.971077,32.313751348257114,2020-01-23
c0824,40.109117,13.971077,31.24112068086959,2020-01-24
c0824,40.109117,13.971077,32.13272427131173,2020-01-25
c0824,40.109117,13.971077,34.80129573253887,2020-01-26
c0824,40.109117,13.971077,35.12673338947823,2020-01-27
c0824,40.109117,13.971077,36.78190190823772,2020-01-28
c0824,40.109117,13.971077,33.77901877312714,2020-01-29
c0824,40.109117,13.971077,,2020-01-30
c0824,40.109117,13.971077,29.728807074093975,2020-01-31
c0824,40.109117,13.971077,29.77801176656911,2020-02-01
c0824,40.109117,13.971077,40.856438130140305,2020-02-02
c0824,40.109117,13.971077,27.38945186138153,2020-02-03
c0824,40.109117,13.971077,,2020-02-04
c0824,40.109117,13.971077,31.40355895677364,2020-02-05
c0824,40.109117,13.971077,,2020-02-06
c0824,40.109117,13.971077,,2020-02-07
c0824,40.109117,13.971077,,2020-02-08
c0824,40.109117,13.971077,42.88822451161028,2020-02-09
c0824,40.109117,13.971077,,2020-02-10
c0824,40.109117,13.971077,31.94257616996765,2020-02-11
c0824,40.109117,13.971077,,2020-02-12
c0824,40.109117,13.971077,,2020-02-13
c0824,40.109117,13.971077,36.626967458133194,2020-02-14
c0824,40.109117,13.971077,,2020-02-15
c0824,40.109117,13.971077,,2020-02-16
c0824,40.109117,13.971077,35.430645338200996,2020-02-17
c0824,40.109117,13.971077,34.03667391645725,2020-02-18
c0824,40.109117,13.971077,32.318093579867586,2020-02-19
c0824,40.109117,13.971077,,2020-02-20
c0824,40.109117,13.971077,,2020-02-21
c0824,40.109117,13.971077,,2020-02-22
c0824,40.109117,13.971077,33.54605069666664,2020-02-23
c0824,40.109117,13.971077,32.97965127194999,2020-02-24
c0824,40.109117,13.971077,31.30115175554194,2020-02-25
c0824,40.109117,13.971077,,2020-02-26
c0824,40.109117,13.971077,,2020-02-27
c0824,40.109117,13.971077,,2020-02-28
c0824,40.109117,13.971077,31.144563851222323,2020-02-29
c0824,40.109117,13.971077,32.30167180299759,2020-03-01
c0824,40.109117,13.971077,35.34337895560554,2020-03-02
c0824,40.109117,13.971077,31.458356399214736,2020-03-03
c0824,40.109117,13.971077,,2020-03-04
c0824,40.109117,13.971077,,2020-03-05
c0824,40.109117,13.971077,34.26342907786744,2020-03-06
c0824,40.109117,13.971077,,2020-03-07
c0824,40.109117,13.971077,37.21334766209382,2020-03-08
c0824,40.109117,13.971077,39.703403603416895,2020-03-09
c0824,40.109117,13.971077,,2020-03-10
c0824,40.109117,13.971077,,2020-03-11
c0824,40.109117,13.971077,,2020-03-12
c0824,40.109117,13.971077,32.09104298678198,2020-03-13
c0824,40.109117,13.971077,29.955564066767693,2020-03-14
c0824,40.109117,13.971077,43.452467769384384,2020-03-15
c0824,40.109117,13.971077,,2020-03-16
c0824,40.109117,13.971077,,2020-03-17
c0824,40.109117,13.971077,,2020-03-18
c0824,40.109117,13.971077,,2020-03-19
c0824,40.109117,13.971077,,2020-03-20
c0824,40.109117,13.971077,,2020-03-21
c0824,40.109117,13.971077,34.726457151753614,2020-03-22
c0824,40.109117,13.971077,,2020-03-23
c0824,40.109117,13.971077,38.11921307690963,2020-03-24
c0824,40.109117,13.971077,38.95540925106511,2020-03-25
c0824,40.109117,13.971077,35.58082256777094,2020-03-26
c0824,40.109117,13.971077,38.05417619950567,2020-03-27
c0824,40.109117,13.971077,37.03221319515462,2020-03-28
c0824,40.109117,13.971077,,2020-03-29
c0824,40.109117,13.971077,,2020-03-30
c0824,40.109117,13.971077,38.60377789790214,2020-03-31
c0824,40.109117,13.971077,,2020-04-01
c0824,40.109117,13.971077,,2020-04-02
c0824,40.109117,13.971077,36.7142492039534,2020-04-03
c0824,40.109117,13.971077,,2020-04-04
c0824,40.109117,13.971077,38.52061051079753,2020-04-05
c0824,40.109117,13.971077,39.062873802875245,2020-04-06
c0824,40.109117,13.971077,,2020-04-07
c0824,40.109117,13.971077,,2020-04-08
c0824,40.109117,13.971077,,2020-04-09
c0824,40.109117,13.971077,,2020-04-10
c0824,40.109117,13.971077,,2020-04-11
c0824,40.109117,13.971077,43.8020078746535,2020-04-12
c0824,40.109117,13.971077,41.16784390834882,2020-04-13
c0824,40.109117,13.971077,38.241933589640354,2020-04-14
c0824,40.109117,13.971077,,2020-04-15
c0824,40.109117,13.971077,,2020-04-16
c0824,40.109117,13.971077,38.94200520536491,2020-04-17
c0824,40.109117,13.971077,33.952785100348066,2020-04-18
c0824,40.109117,13.971077,,2020-04-19
c0824,40.109117,13.971077,,2020-04-20
c0824,40.109117,13.971077,35.128970344949934,2020-04-21
c0824,40.109117,13.971077,,2020-04-22
c0824,40.109117,13.971077,37.4788022039336,2020-04-23
c0824,40.109117,13.971077,,2020-04-24
c0824,40.109117,13.971077,,2020-04-25
c0824,40.109117,13.971077,36.30027392660937,2020-04-26
c0824,40.109117,13.971077,41.75793747802541,2020-04-27
c0824,40.109117,13.971077,34.82960149299515,2020-04-28
c0824,40.109117,13.971077,29.82361641519066,2020-04-29
c0824,40.109117,13.971077,,2020-04-30
c0824,40.109117,13.971077,,2020-05-01
c0824,40.109117,13.971077,,2020-05-02
c0824,40.109117,13.971077,35.64146053164825,2020-05-03
c0824,40.109117,13.971077,37.73691180108517,2020-05-04
c0824,40.109117,13.971077,,2020-05-05
c0824,40.109117,13.971077,,2020-05-06
c0824,40.109117,13.971077,,2020-05-07
c0824,40.109117,13.971077,,2020-05-08
c0824,40.109117,13.971077,27.659434590696677,2020-05-09
c0824,40.109117,13.971077,35.60716785470391,2020-05-10
c0824,40.109117,13.971077,36.42764521461076,2020-05-11
c0824,40.109117,13.971077,,2020-05-12
c0824,40.109117,13.971077,34.48052929726925,2020-05-13
c0824,40.109117,13.971077,,2020-05-14
c0824,40.109117,13.971077,,2020-05-15
c0824,40.109117,13.971077,,2020-05-16
c0824,40.109117,13.971077,,2020-05-17
c0824,40.109117,13.971077,,2020-05-18
c0824,40.109117,13.971077,33.90850707992821,2020-05-19
c0824,40.109117,13.971077,28.918608826165364,2020-05-20
c0824,40.109117,13.971077,35.559382887099616,2020-05-21
c0824,40.109117,13.971077,,2020-05-22
c0824,40.109117,13.971077,,2020-05-23
c0824,40.109117,13.971077,,2020-05-24
c0824,40.109117,13.971077,34.17977798496082,2020-05-25
c0824,40.109117,13.971077,,2020-05-26
c0824,40.109117,13.971077,,2020-05-27
c0824,40.109117,13.971077,,2020-05-28
c0824,40.109117,13.971077,,2020-05-29
c0824,40.109117,13.971077,28.779219853084324,2020-05-30
c0824,40.109117,13.971077,34.47548357103541,2020-05-31
c0824,40.109117,13.971077,29.88958927002989,2020-06-01
c0824,40.109117,13.971077,,2020-06-02
c0824,40.109117,13.971077,31.67810637746217,2020-06-03
c0824,40.109117,13.971077,32.22114808368141,2020-06-04
c0824,40.109117,13.971077,,2020-06-05
c0824,40.109117,13.971077,,2020-06-06
c0824,40.109117,13.971077,31.246944912013635,2020-06-07
c0824,40.109117,13.971077,,2020-06-08
c0824,40.109117,13.971077,,2020-06-09
c0824,40.109117,13.971077,28.029301722833864,2020-06-10
c0824,40.109117,13.971077,,2020-06-11
c0824,40.109117,13.971077,,2020-06-13
c0824,40.109117,13.971077,29.417476584896953,2020-06-14
c0824,40.109117,13.971077,30.298229400569877,2020-06-15
c0824,40.109117,13.971077,31.460125698535492,2020-06-16
c0824,40.109117,13.971077,32.60266497786428,2020-06-17
c0824,40.109117,13.971077,,2020-06-18
c0824,40.109117,13.971077,,2020-06-19
c0824,40.109117,13.971077,31.119149568174677,2020-06-20
c0824,40.109117,13.971077,27.86377027434371,2020-06-21
c0824,40.109117,13.971077,33.77625550434801,2020-06-22
c0824,40.109117,13.971077,,2020-06-23
c0824,40.109117,13.971077,,2020-06-24
c0824,40.109117,13.971077,,2020-06-25
c0824,40.109117,13.971077,31.809167049587963,2020-06-26
c0824,40.109117,13.971077,,2020-06-27
c0824,40.109117,13.971077,,2020-06-28
c0824,40.109117,13.971077,,2020-06-29
c0824,40.109117,13.971077,,2020-06-30
c0824,40.109117,13.971077,28.966963904403787,2020-07-01
c0824,40.109117,13.971077,,2020-07-02
c0824,40.109117,13.971077,29.471192538574822,2020-07-03
c0824,40.109117,13.971077,,2020-07-05
c0824,40.109117,13.971077,32.75776564011506,2020-07-06
