cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,24.6457534193805,2019-02-22
c1843,45.964973,7.676154,24.586751590898444,2019-02-23
c1843,45.964973,7.676154,24.214244188613183,2019-02-24
c1843,45.964973,7.676154,27.750695692272576,2019-02-25
c1843,45.964973,7.676154,26.621100654060395,2019-02-26
c1843,45.964973,7.676154,23.46286812415406,2019-02-27
c1843,45.964973,7.676154,25.013214947159103,2019-02-28
c1843,45.964973,7.676154,20.77637093627552,2019-03-01
c1843,45.964973,7.676154,21.875130012631416,2019-03-02
c1843,45.964973,7.676154,24.132464235675258,2019-03-03
c1843,45.964973,7.676154,,2019-03-04
c1843,45.964973,7.676154,24.72237643688233,2019-03-05
c1843,45.964973,7.676154,,2019-03-06
c1843,45.964973,7.676154,23.70832527796635,2019-03-07
c1843,45.964973,7.676154,23.871267696225573,2019-03-08
c1843,45.964973,7.676154,23.63514327133035,2019-03-09
c1843,45.964973,7.676154,25.05914241945438,2019-03-10
c1843,45.964973,7.676154,21.456986118302485,2019-03-11
c1843,45.964973,7.676154,21.616932098973457,2019-03-12
c1843,45.964973,7.676154,21.21149540981383,2019-03-13
c1843,45.964973,7.676154,,2019-03-14
c1843,45.964973,7.676154,23.88932840412141,2019-03-15
c1843,45.964973,7.676154,29.126512949904463,2019-03-16
c1843,45.964973,7.676154,26.62440807985822,2019-03-17
c1843,45.964973,7.676154,24.88179681249283,2019-03-18
c1843,45.964973,7.676154,23.237915920066243,2019-03-19
c1843,45.964973,7.676154,25.37544415902682,2019-03-20
c1843,45.964973,7.676154,25.220608896663563,2019-03-21
c1843,45.964973,7.676154,25.392955067147348,2019-03-22
c1843,45.964973,7.676154,24.94711603262883,2019-03-23
c1843,45.964973,7.676154,23.857433669170412,2019-03-24
c1843,45.964973,7.676154,26.32447090243632,2019-03-25
c1843,45.964973,7.676154,28.2616018600315,2019-03-26
c1843,45.964973,7.676154,24.839536194484666,2019-03-27
c1843,45.964973,7.676154,26.605132424209287,2019-03-28
c1843,45.964973,7.676154,25.916087592560856,2019-03-29
c1843,45.964973,7.676154,26.7893584030845,2019-03-30
c1843,45.964973,7.676154,23.719647328786163,2019-03-31
c1843,45.964973,7.676154,,2019-04-01
c1843,45.964973,7.676154,,2019-04-02
c1843,45.964973,7.676154,,2019-04-03
c1843,45.964973,7.676154,19.179470729630175,2019-04-04
c1843,45.964973,7.676154,23.756953359663964,2019-04-05
c1843,45.964973,7.676154,24.6452545901352,2019-04-06
c1843,45.964973,7.676154,23.635255007411946,2019-04-07
c1843,45.964973,7.676154,23.48025127184136,2019-04-08
c1843,45.964973,7.676154,25.107298677160166,2019-04-09
c1843,45.964973,7.676154,28.37004693701703,2019-04-10
c1843,45.964973,7.676154,29.341099071287868,2019-04-11
c1843,45.964973,7.676154,29.98674678446185,2019-04-12
c1843,45.964973,7.676154,27.024985943229552,2019-04-13
c1843,45.964973,7.676154,24.569000519774683,2019-04-14
c1843,45.964973,7.676154,24.220387019334353,2019-04-16
c1843,45.964973,7.676154,30.114220343300225,2019-04-17
c1843,45.964973,7.676154,27.542814630719526,2019-04-18
c1843,45.964973,7.676154,22.442581195649577,2019-04-19
c1843,45.964973,7.676154,28.18068373849877,2019-04-20
c1843,45.964973,7.676154,24.437439157342016,2019-04-21
c1843,45.964973,7.676154,25.39751747243916,2019-04-22
c1843,45.964973,7.676154,24.96675828188727,2019-04-23
c1843,45.964973,7.676154,23.835408841285016,2019-04-24
c1843,45.964973,7.676154,23.398764924200492,2019-04-25
c1843,45.964973,7.676154,20.656378689673726,2019-04-26
c1843,45.964973,7.676154,26.027320038371897,2019-04-27
c1843,45.964973,7.676154,21.49739046594596,2019-04-28
c1843,45.964973,7.676154,23.35665932989413,2019-04-29
c1843,45.964973,7.676154,23.781119137032807,2019-04-30
c1843,45.964973,7.676154,24.240551256994625,2019-05-01
c1843,45.964973,7.676154,24.70317249944444,2019-05-02
c1843,45.964973,7.676154,22.852002961223096,2019-05-03
c1843,45.964973,7.676154,23.504538174054467,2019-05-04
c1843,45.964973,7.676154,22.189022342555283,2019-05-05
c1843,45.964973,7.676154,23.857506986329916,2019-05-06
c1843,45.964973,7.676154,23.958523341361907,2019-05-07
c1843,45.964973,7.676154,,2019-05-08
c1843,45.964973,7.676154,22.602887198866483,2019-05-09
c1843,45.964973,7.676154,23.82631050016619,2019-05-10
c1843,45.964973,7.676154,21.944938359457232,2019-05-11
c1843,45.964973,7.676154,24.005306885604956,2019-05-12
c1843,45.964973,7.676154,22.635673292639357,2019-05-13
c1843,45.964973,7.676154,22.696673721022055,2019-05-14
c1843,45.964973,7.676154,22.743624093694283,2019-05-15
c1843,45.964973,7.676154,21.279362281053707,2019-05-16
c1843,45.964973,7.676154,23.031601424427137,2019-05-17
c1843,45.964973,7.676154,22.58361971606177,2019-05-18
c1843,45.964973,7.676154,22.501665951940208,2019-05-19
c1843,45.964973,7.676154,26.759447133266992,2019-05-20
c1843,45.964973,7.676154,22.805594996105263,2019-05-21
c1843,45.964973,7.676154,22.74409605713371,2019-05-22
c1843,45.964973,7.676154,23.50325701527007,2019-05-23
c1843,45.964973,7.676154,23.30978376917182,2019-05-24
c1843,45.964973,7.676154,23.92705991640547,2019-05-25
c1843,45.964973,7.676154,21.23234936733073,2019-05-26
c1843,45.964973,7.676154,22.51718923301789,2019-05-27
c1843,45.964973,7.676154,20.88587846568396,2019-05-28
c1843,45.964973,7.676154,22.13915044088506,2019-05-29
c1843,45.964973,7.676154,22.43657014584166,2019-05-30
c1843,45.964973,7.676154,23.646071018214407,2019-05-31
c1843,45.964973,7.676154,24.449000170900103,2019-06-01
c1843,45.964973,7.676154,21.25287765028869,2019-06-02
c1843,45.964973,7.676154,22.32968958862807,2019-06-03
c1843,45.964973,7.676154,27.12071660851115,2019-06-04
c1843,45.964973,7.676154,21.71509578057713,2019-06-05
c1843,45.964973,7.676154,21.847412369931025,2019-06-06
c1843,45.964973,7.676154,22.582460843653248,2019-06-07
c1843,45.964973,7.676154,24.33268971024503,2019-06-08
c1843,45.964973,7.676154,,2019-06-09
c1843,45.964973,7.676154,,2019-06-10
c1843,45.964973,7.676154,21.812845642368,2019-06-11
c1843,45.964973,7.676154,21.797528190895157,2019-06-12
c1843,45.964973,7.676154,23.455663425250755,2019-06-13
c1843,45.964973,7.676154,20.830126090584884,2019-06-14
c1843,45.964973,7.676154,23.390367369576673,2019-06-15
c1843,45.964973,7.676154,21.55055911606521,2019-06-16
c1843,45.964973,7.676154,21.655663043648893,2019-06-17
c1843,45.964973,7.676154,21.58788398010204,2019-06-18
c1843,45.964973,7.676154,22.110443472693305,2019-06-19
c1843,45.964973,7.676154,23.382904134878228,2019-06-20
c1843,45.964973,7.676154,21.76038836096471,2019-06-21
c1843,45.964973,7.676154,20.65619801386572,2019-06-22
c1843,45.964973,7.676154,22.186046295934553,2019-06-23
c1843,45.964973,7.676154,20.9638514922846,2019-06-24
c1843,45.964973,7.676154,19.732300114169533,2019-06-25
c1843,45.964973,7.676154,19.80601550122516,2019-06-26
c1843,45.964973,7.676154,21.9347190685602,2019-06-27
c1843,45.964973,7.676154,20.245175483287312,2019-06-28
c1843,45.964973,7.676154,20.426614786483864,2019-06-29
c1843,45.964973,7.676154,21.183661264347595,2019-06-30
c1843,45.964973,7.676154,20.44565616447171,2019-07-01
c1843,45.964973,7.676154,21.637064357804164,2019-07-02
c1843,45.964973,7.676154,21.288026046809943,2019-07-03
c1843,45.964973,7.676154,21.60121718288917,2019-07-04
c1843,45.964973,7.676154,20.858016531513005,2019-07-05
c1843,45.964973,7.676154,25.748771335653384,2019-07-06
c1843,45.964973,7.676154,18.98647087400699,2019-07-07
c1843,45.964973,7.676154,19.45852810314043,2019-07-08
c1843,45.964973,7.676154,20.15233139900261,2019-07-09
c1843,45.964973,7.676154,18.839433408724236,2019-07-10
c1843,45.964973,7.676154,18.151669079162858,2019-07-11
c1843,45.964973,7.676154,21.217847387895855,2019-07-12
c1843,45.964973,7.676154,20.781423436561248,2019-07-13
c1843,45.964973,7.676154,19.26774300336257,2019-07-14
c1843,45.964973,7.676154,20.510221011097407,2019-07-16
c1843,45.964973,7.676154,23.424348290678335,2019-07-17
c1843,45.964973,7.676154,23.839053839155767,2019-07-18
c1843,45.964973,7.676154,20.80184415542165,2019-07-19
c1843,45.964973,7.676154,22.97302230627888,2019-07-20
c1843,45.964973,7.676154,24.90732245438864,2019-07-21
c1843,45.964973,7.676154,25.22936343901247,2019-07-22
c1843,45.964973,7.676154,22.45441049362655,2019-07-23
c1843,45.964973,7.676154,21.98716772461866,2019-07-24
c1843,45.964973,7.676154,22.856996758976816,2019-07-25
c1843,45.964973,7.676154,18.528610538778185,2019-07-26
c1843,45.964973,7.676154,,2019-07-27
c1843,45.964973,7.676154,23.131254495354636,2019-07-28
c1843,45.964973,7.676154,20.1139478474054,2019-07-29
c1843,45.964973,7.676154,19.498832854608185,2019-07-30
c1843,45.964973,7.676154,25.195896168706003,2019-07-31
c1843,45.964973,7.676154,21.21023048135439,2019-08-01
c1843,45.964973,7.676154,25.148421479559875,2019-08-02
c1843,45.964973,7.676154,21.95657809991136,2019-08-03
c1843,45.964973,7.676154,22.01529520636695,2019-08-04
c1843,45.964973,7.676154,22.180828020342982,2019-08-05
c1843,45.964973,7.676154,19.94185811422105,2019-08-06
c1843,45.964973,7.676154,19.912469076752984,2019-08-07
c1843,45.964973,7.676154,22.82141224908778,2019-08-08
c1843,45.964973,7.676154,18.263492594556453,2019-08-09
c1843,45.964973,7.676154,18.224868839111075,2019-08-10
c1843,45.964973,7.676154,17.08063099239483,2019-08-11
c1843,45.964973,7.676154,22.603272622292643,2019-08-12
c1843,45.964973,7.676154,23.113314170482948,2019-08-13
c1843,45.964973,7.676154,25.90740129633929,2019-08-14
c1843,45.964973,7.676154,23.27355817492416,2019-08-15
c1843,45.964973,7.676154,25.281006909048564,2019-08-16
c1843,45.964973,7.676154,20.816778092908685,2019-08-17
c1843,45.964973,7.676154,21.84972920190552,2019-08-18
c1843,45.964973,7.676154,21.59002784752412,2019-08-19
c1843,45.964973,7.676154,18.66755404964436,2019-08-20
c1843,45.964973,7.676154,24.073773590376756,2019-08-21
c1843,45.964973,7.676154,24.38034455906156,2019-08-22
c1843,45.964973,7.676154,23.68255504813918,2019-08-23
c1843,45.964973,7.676154,21.13793367119064,2019-08-24
c1843,45.964973,7.676154,21.49929620662979,2019-08-25
c1843,45.964973,7.676154,20.698503730539834,2019-08-26
c1843,45.964973,7.676154,19.40315923849475,2019-08-27
c1843,45.964973,7.676154,24.39854422331581,2019-08-28
c1843,45.964973,7.676154,20.715185067500347,2019-08-29
c1843,45.964973,7.676154,22.26690575309044,2019-08-30
c1843,45.964973,7.676154,20.02505964781623,2019-08-31
c1843,45.964973,7.676154,20.912237054903787,2019-09-01
c1843,45.964973,7.676154,20.432874651695123,2019-09-02
c1843,45.964973,7.676154,20.18897401720664,2019-09-03
c1843,45.964973,7.676154,19.970142591205672,2019-09-04
c1843,45.964973,7.676154,23.957134667934103,2019-09-05
c1843,45.964973,7.676154,,2019-09-06
c1843,45.964973,7.676154,21.71520149245173,2019-09-07
c1843,45.964973,7.676154,21.325476816874477,2019-09-08
c1843,45.964973,7.676154,20.087004063967232,2019-09-09
c1843,45.964973,7.676154,,2019-09-10
c1843,45.964973,7.676154,20.26640545932752,2019-09-11
c1843,45.964973,7.676154,20.414683866313727,2019-09-12
c1843,45.964973,7.676154,18.318223488412645,2019-09-13
c1843,45.964973,7.676154,18.892445342160272,2019-09-14
c1843,45.964973,7.676154,19.88907812332711,2019-09-15
c1843,45.964973,7.676154,21.270425435097007,2019-09-16
c1843,45.964973,7.676154,19.217819129213037,2019-09-17
c1843,45.964973,7.676154,19.380501649113626,2019-09-18
c1843,45.964973,7.676154,21.007810366829883,2019-09-19
c1843,45.964973,7.676154,21.570298801499725,2019-09-20
c1843,45.964973,7.676154,20.3080191124463,2019-09-21
c1843,45.964973,7.676154,20.463849531247924,2019-09-22
c1843,45.964973,7.676154,20.79849697153003,2019-09-23
c1843,45.964973,7.676154,21.02271809269656,2019-09-24
c1843,45.964973,7.676154,19.037656835223476,2019-09-25
c1843,45.964973,7.676154,21.355231237237387,2019-09-26
c1843,45.964973,7.676154,23.47831813421141,2019-09-27
c1843,45.964973,7.676154,21.17022760166906,2019-09-28
c1843,45.964973,7.676154,18.654950977985216,2019-09-29
c1843,45.964973,7.676154,20.02072342408102,2019-09-30
c1843,45.964973,7.676154,18.34807141236189,2019-10-01
c1843,45.964973,7.676154,19.476342846822416,2019-10-02
c1843,45.964973,7.676154,21.444959612698035,2019-10-03
c1843,45.964973,7.676154,20.87685558944941,2019-10-04
c1843,45.964973,7.676154,21.159202316016756,2019-10-05
c1843,45.964973,7.676154,19.87186386051013,2019-10-06
c1843,45.964973,7.676154,20.1866194861826,2019-10-07
c1843,45.964973,7.676154,19.348088423438305,2019-10-08
c1843,45.964973,7.676154,21.832848894384902,2019-10-09
c1843,45.964973,7.676154,20.60337290060965,2019-10-10
c1843,45.964973,7.676154,20.759708228789105,2019-10-11
c1843,45.964973,7.676154,18.506545579070497,2019-10-12
c1843,45.964973,7.676154,17.873704551622122,2019-10-13
c1843,45.964973,7.676154,18.847689680720904,2019-10-14
c1843,45.964973,7.676154,18.256139055420043,2019-10-15
c1843,45.964973,7.676154,20.274089135888644,2019-10-16
c1843,45.964973,7.676154,20.101114641538345,2019-10-17
c1843,45.964973,7.676154,18.919650155895585,2019-10-18
c1843,45.964973,7.676154,19.46043774002398,2019-10-19
c1843,45.964973,7.676154,17.350453886356668,2019-10-20
c1843,45.964973,7.676154,20.32108166382696,2019-10-21
c1843,45.964973,7.676154,,2019-10-22
c1843,45.964973,7.676154,17.467424273490906,2019-10-23
c1843,45.964973,7.676154,20.318812148602355,2019-10-24
c1843,45.964973,7.676154,21.475831816899703,2019-10-25
c1843,45.964973,7.676154,20.05832220134069,2019-10-26
c1843,45.964973,7.676154,,2019-10-27
c1843,45.964973,7.676154,18.483807421559124,2019-10-28
c1843,45.964973,7.676154,19.64375573080121,2019-10-29
c1843,45.964973,7.676154,20.797049162971312,2019-10-30
c1843,45.964973,7.676154,19.676634384245553,2019-10-31
c1843,45.964973,7.676154,,2019-11-01
c1843,45.964973,7.676154,19.648746913243976,2019-11-02
c1843,45.964973,7.676154,18.878564639714792,2019-11-03
c1843,45.964973,7.676154,19.82805821931847,2019-11-04
c1843,45.964973,7.676154,20.526085982320417,2019-11-05
c1843,45.964973,7.676154,20.584306501633872,2019-11-06
c1843,45.964973,7.676154,18.153283995608422,2019-11-07
c1843,45.964973,7.676154,15.220632063811191,2019-11-08
c1843,45.964973,7.676154,21.62933398386215,2019-11-09
c1843,45.964973,7.676154,20.592500967048036,2019-11-10
c1843,45.964973,7.676154,20.059799127016344,2019-11-11
c1843,45.964973,7.676154,19.877485416689787,2019-11-13
c1843,45.964973,7.676154,,2019-11-14
c1843,45.964973,7.676154,,2019-11-15
c1843,45.964973,7.676154,21.992569459917735,2019-11-16
c1843,45.964973,7.676154,,2019-11-17
c1843,45.964973,7.676154,17.915424440752233,2019-11-18
c1843,45.964973,7.676154,18.503709307258937,2019-11-19
c1843,45.964973,7.676154,20.26960863716934,2019-11-20
c1843,45.964973,7.676154,20.79374687763595,2019-11-21
c1843,45.964973,7.676154,19.97809549687547,2019-11-22
c1843,45.964973,7.676154,21.38847360803269,2019-11-25
c1843,45.964973,7.676154,20.835186306003173,2019-11-26
c1843,45.964973,7.676154,18.779265583229225,2019-11-27
c1843,45.964973,7.676154,18.590167681662223,2019-11-28
c1843,45.964973,7.676154,19.446392069661435,2019-11-29
c1843,45.964973,7.676154,21.116391194999174,2019-11-30
c1843,45.964973,7.676154,18.62572843021166,2019-12-01
c1843,45.964973,7.676154,20.74678739823378,2019-12-02
c1843,45.964973,7.676154,22.40442850288773,2019-12-03
c1843,45.964973,7.676154,20.140856650261473,2019-12-04
c1843,45.964973,7.676154,16.915056854486465,2019-12-05
c1843,45.964973,7.676154,20.355787888640947,2019-12-06
c1843,45.964973,7.676154,22.26546612742305,2019-12-07
c1843,45.964973,7.676154,,2019-12-08
c1843,45.964973,7.676154,18.57727436158782,2019-12-09
c1843,45.964973,7.676154,21.191267564913137,2019-12-10
c1843,45.964973,7.676154,,2019-12-11
c1843,45.964973,7.676154,22.68009483828113,2019-12-12
c1843,45.964973,7.676154,16.57794303671175,2019-12-13
c1843,45.964973,7.676154,19.97496563373829,2019-12-14
c1843,45.964973,7.676154,20.1611292392453,2019-12-15
c1843,45.964973,7.676154,,2019-12-16
c1843,45.964973,7.676154,,2019-12-17
c1843,45.964973,7.676154,19.101236396992764,2019-12-18
c1843,45.964973,7.676154,19.41062246740652,2019-12-19
c1843,45.964973,7.676154,,2019-12-20
c1843,45.964973,7.676154,20.135614687284622,2019-12-21
c1843,45.964973,7.676154,20.169468247303666,2019-12-22
c1843,45.964973,7.676154,20.284677358788365,2019-12-23
c1843,45.964973,7.676154,,2019-12-24
c1843,45.964973,7.676154,21.07864583416279,2019-12-25
c1843,45.964973,7.676154,21.321177720814767,2019-12-26
c1843,45.964973,7.676154,22.351742828295013,2019-12-27
c1843,45.964973,7.676154,23.87489298163958,2019-12-28
c1843,45.964973,7.676154,21.353548296133383,2019-12-29
c1843,45.964973,7.676154,23.591390191080414,2019-12-30
c1843,45.964973,7.676154,23.440177645534273,2019-12-31
c1843,45.964973,7.676154,24.28125850530627,2020-01-01
c1843,45.964973,7.676154,19.91285019214626,2020-01-02
c1843,45.964973,7.676154,24.017199340486787,2020-01-03
c1843,45.964973,7.676154,22.670590743234435,2020-01-04
c1843,45.964973,7.676154,22.42047636730477,2020-01-05
c1843,45.964973,7.676154,22.56904215069672,2020-01-06
c1843,45.964973,7.676154,21.433222224035855,2020-01-07
c1843,45.964973,7.676154,21.002612790599628,2020-01-08
c1843,45.964973,7.676154,18.95866098692443,2020-01-09
c1843,45.964973,7.676154,21.35498516956608,2020-01-10
c1843,45.964973,7.676154,21.34039633548001,2020-01-11
c1843,45.964973,7.676154,24.46800211844761,2020-01-12
c1843,45.964973,7.676154,,2020-01-13
c1843,45.964973,7.676154,24.68133370495307,2020-01-14
c1843,45.964973,7.676154,18.82692380270292,2020-01-15
c1843,45.964973,7.676154,27.324461241783325,2020-01-16
c1843,45.964973,7.676154,,2020-01-17
c1843,45.964973,7.676154,24.214707029100556,2020-01-18
c1843,45.964973,7.676154,20.920508013776228,2020-01-19
c1843,45.964973,7.676154,22.944865976953036,2020-01-20
c1843,45.964973,7.676154,21.085395232261863,2020-01-21
c1843,45.964973,7.676154,21.277673512107185,2020-01-22
c1843,45.964973,7.676154,22.814572547319067,2020-01-23
c1843,45.964973,7.676154,22.242651662272344,2020-01-24
c1843,45.964973,7.676154,23.635019836700067,2020-01-25
c1843,45.964973,7.676154,23.63999429035915,2020-01-26
c1843,45.964973,7.676154,,2020-01-27
c1843,45.964973,7.676154,,2020-01-28
c1843,45.964973,7.676154,24.39015298168476,2020-01-29
c1843,45.964973,7.676154,23.36679593668328,2020-01-30
c1843,45.964973,7.676154,24.90534435230445,2020-01-31
c1843,45.964973,7.676154,23.897442454289433,2020-02-01
c1843,45.964973,7.676154,21.865905658309284,2020-02-02
c1843,45.964973,7.676154,21.444467099249312,2020-02-03
c1843,45.964973,7.676154,16.925073314090927,2020-02-04
c1843,45.964973,7.676154,26.92092237471992,2020-02-05
c1843,45.964973,7.676154,25.044200794625496,2020-02-06
c1843,45.964973,7.676154,23.22159345611448,2020-02-07
c1843,45.964973,7.676154,22.89691037872588,2020-02-08
c1843,45.964973,7.676154,31.460893473994545,2020-02-09
c1843,45.964973,7.676154,23.347693228779143,2020-02-10
c1843,45.964973,7.676154,23.35076604443646,2020-02-11
c1843,45.964973,7.676154,24.06667382319884,2020-02-12
c1843,45.964973,7.676154,22.564036771655083,2020-02-13
c1843,45.964973,7.676154,25.033167922718377,2020-02-14
c1843,45.964973,7.676154,21.90720529473269,2020-02-15
c1843,45.964973,7.676154,,2020-02-16
c1843,45.964973,7.676154,20.44611080569209,2020-02-17
c1843,45.964973,7.676154,21.50352787207099,2020-02-18
c1843,45.964973,7.676154,23.227271348986175,2020-02-19
c1843,45.964973,7.676154,23.480713890410872,2020-02-20
c1843,45.964973,7.676154,23.50431922014944,2020-02-21
c1843,45.964973,7.676154,22.234134726499367,2020-02-22
c1843,45.964973,7.676154,22.128325626307554,2020-02-23
c1843,45.964973,7.676154,21.88309364519413,2020-02-24
c1843,45.964973,7.676154,23.670289194568895,2020-02-25
c1843,45.964973,7.676154,16.638129545536433,2020-02-26
c1843,45.964973,7.676154,,2020-02-27
c1843,45.964973,7.676154,22.82955583734111,2020-02-28
c1843,45.964973,7.676154,21.187400936560216,2020-02-29
c1843,45.964973,7.676154,22.25245902461148,2020-03-01
c1843,45.964973,7.676154,,2020-03-02
c1843,45.964973,7.676154,22.558968792036804,2020-03-03
c1843,45.964973,7.676154,24.415732643398716,2020-03-04
c1843,45.964973,7.676154,22.725227466069175,2020-03-05
c1843,45.964973,7.676154,22.038956980204823,2020-03-06
c1843,45.964973,7.676154,24.883262673072664,2020-03-07
c1843,45.964973,7.676154,25.51306268641335,2020-03-08
c1843,45.964973,7.676154,20.86930500157674,2020-03-09
c1843,45.964973,7.676154,21.321345069834887,2020-03-10
c1843,45.964973,7.676154,22.657165715304806,2020-03-11
c1843,45.964973,7.676154,23.244551607194474,2020-03-12
c1843,45.964973,7.676154,24.85937594997034,2020-03-13
c1843,45.964973,7.676154,23.280975322634383,2020-03-14
c1843,45.964973,7.676154,23.600091026565742,2020-03-15
c1843,45.964973,7.676154,25.894678746072483,2020-03-16
c1843,45.964973,7.676154,22.18510076334304,2020-03-17
c1843,45.964973,7.676154,25.65042702916096,2020-03-18
c1843,45.964973,7.676154,25.947649115885724,2020-03-19
c1843,45.964973,7.676154,22.16715911561877,2020-03-20
c1843,45.964973,7.676154,24.055026161898308,2020-03-21
c1843,45.964973,7.676154,24.627182742173847,2020-03-22
c1843,45.964973,7.676154,26.323676501358477,2020-03-23
c1843,45.964973,7.676154,25.2757147821757,2020-03-24
c1843,45.964973,7.676154,26.507116031998443,2020-03-25
c1843,45.964973,7.676154,25.238019962971904,2020-03-26
c1843,45.964973,7.676154,24.977313926444612,2020-03-27
c1843,45.964973,7.676154,24.51187935315803,2020-03-28
c1843,45.964973,7.676154,21.097825866349982,2020-03-29
c1843,45.964973,7.676154,23.92216645567547,2020-03-30
c1843,45.964973,7.676154,22.45884707804161,2020-03-31
c1843,45.964973,7.676154,24.59644568867632,2020-04-01
c1843,45.964973,7.676154,24.349600494102823,2020-04-02
c1843,45.964973,7.676154,25.619497450883543,2020-04-03
c1843,45.964973,7.676154,25.09054369810778,2020-04-04
c1843,45.964973,7.676154,25.725773389617803,2020-04-05
c1843,45.964973,7.676154,22.817708683863373,2020-04-06
c1843,45.964973,7.676154,23.421992895067525,2020-04-07
c1843,45.964973,7.676154,25.255453410371903,2020-04-08
c1843,45.964973,7.676154,25.04208284136509,2020-04-09
c1843,45.964973,7.676154,23.653018451541698,2020-04-10
c1843,45.964973,7.676154,25.337793739645797,2020-04-11
c1843,45.964973,7.676154,26.80829430942807,2020-04-12
c1843,45.964973,7.676154,,2020-04-13
c1843,45.964973,7.676154,27.095149069937992,2020-04-14
c1843,45.964973,7.676154,26.501832238956304,2020-04-15
c1843,45.964973,7.676154,,2020-04-16
c1843,45.964973,7.676154,27.51962640427566,2020-04-17
c1843,45.964973,7.676154,24.035229859766176,2020-04-18
c1843,45.964973,7.676154,22.11323007941246,2020-04-19
c1843,45.964973,7.676154,30.344876797383705,2020-04-20
c1843,45.964973,7.676154,,2020-04-21
c1843,45.964973,7.676154,26.251650370345075,2020-04-22
c1843,45.964973,7.676154,23.96372449001522,2020-04-23
c1843,45.964973,7.676154,26.057208709844765,2020-04-24
c1843,45.964973,7.676154,25.409188602440185,2020-04-25
c1843,45.964973,7.676154,26.985392274828435,2020-04-26
c1843,45.964973,7.676154,27.37189196862878,2020-04-27
c1843,45.964973,7.676154,23.75246170366072,2020-04-28
c1843,45.964973,7.676154,23.69067749033298,2020-04-29
c1843,45.964973,7.676154,23.360526008932236,2020-04-30
c1843,45.964973,7.676154,,2020-05-01
c1843,45.964973,7.676154,25.494984227297305,2020-05-02
c1843,45.964973,7.676154,27.586399616718467,2020-05-03
c1843,45.964973,7.676154,24.19693453239576,2020-05-04
c1843,45.964973,7.676154,26.607155740289123,2020-05-05
c1843,45.964973,7.676154,22.617256187746463,2020-05-06
c1843,45.964973,7.676154,25.778504971120043,2020-05-07
c1843,45.964973,7.676154,25.501609851276232,2020-05-08
c1843,45.964973,7.676154,24.39049167131832,2020-05-09
c1843,45.964973,7.676154,23.608705027949124,2020-05-10
