cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,,2019-03-05
c1102,41.685694,13.37156,34.83644241916083,2019-03-06
c1102,41.685694,13.37156,,2019-03-07
c1102,41.685694,13.37156,30.432751671690713,2019-03-08
c1102,41.685694,13.37156,35.25434202397988,2019-03-09
c1102,41.685694,13.37156,31.470976149042446,2019-03-10
c1102,41.685694,13.37156,,2019-03-11
c1102,41.685694,13.37156,34.83706046149729,2019-03-12
c1102,41.685694,13.37156,30.13804712981889,2019-03-13
c1102,41.685694,13.37156,34.924351898700095,2019-03-14
c1102,41.685694,13.37156,34.89442544260055,2019-03-15
c1102,41.685694,13.37156,,2019-03-16
c1102,41.685694,13.37156,34.37441934556408,2019-03-17
c1102,41.685694,13.37156,33.67446405559762,2019-03-18
c1102,41.685694,13.37156,35.68216775287956,2019-03-19
c1102,41.685694,13.37156,34.61859924644052,2019-03-20
c1102,41.685694,13.37156,33.981444446175644,2019-03-21
c1102,41.685694,13.37156,35.73108021355261,2019-03-22
c1102,41.685694,13.37156,35.03038216363464,2019-03-23
c1102,41.685694,13.37156,36.00755607727152,2019-03-24
c1102,41.685694,13.37156,34.14734670570946,2019-03-25
c1102,41.685694,13.37156,34.16884405884123,2019-03-26
c1102,41.685694,13.37156,35.87669383902348,2019-03-27
c1102,41.685694,13.37156,34.216366039485266,2019-03-28
c1102,41.685694,13.37156,38.40246085173229,2019-03-29
c1102,41.685694,13.37156,37.15183493835688,2019-03-30
c1102,41.685694,13.37156,36.008229934897734,2019-03-31
c1102,41.685694,13.37156,38.70012014468971,2019-04-01
c1102,41.685694,13.37156,,2019-04-02
c1102,41.685694,13.37156,,2019-04-03
c1102,41.685694,13.37156,34.140945105522285,2019-04-04
c1102,41.685694,13.37156,34.24537715351818,2019-04-05
c1102,41.685694,13.37156,33.87531280750433,2019-04-06
c1102,41.685694,13.37156,35.25519564543711,2019-04-07
c1102,41.685694,13.37156,34.62845133341643,2019-04-08
c1102,41.685694,13.37156,36.33539506781324,2019-04-09
c1102,41.685694,13.37156,33.30136040522053,2019-04-10
c1102,41.685694,13.37156,32.71848195492396,2019-04-11
c1102,41.685694,13.37156,34.52386615455052,2019-04-12
c1102,41.685694,13.37156,33.74587455370959,2019-04-13
c1102,41.685694,13.37156,33.649244420964,2019-04-14
c1102,41.685694,13.37156,36.54172492334585,2019-04-16
c1102,41.685694,13.37156,36.01506510980775,2019-04-17
c1102,41.685694,13.37156,39.459313110098,2019-04-18
c1102,41.685694,13.37156,38.51881924132614,2019-04-19
c1102,41.685694,13.37156,39.3571988567124,2019-04-20
c1102,41.685694,13.37156,,2019-04-21
c1102,41.685694,13.37156,,2019-04-22
c1102,41.685694,13.37156,36.084403972494805,2019-04-23
c1102,41.685694,13.37156,33.43155460789894,2019-04-24
c1102,41.685694,13.37156,35.53483469531125,2019-04-25
c1102,41.685694,13.37156,33.51345322178321,2019-04-26
c1102,41.685694,13.37156,34.56393073770264,2019-04-27
c1102,41.685694,13.37156,28.089895844459537,2019-04-28
c1102,41.685694,13.37156,31.8243605169383,2019-04-29
c1102,41.685694,13.37156,33.64835114191419,2019-04-30
c1102,41.685694,13.37156,33.562062454550656,2019-05-01
c1102,41.685694,13.37156,37.63141925885159,2019-05-02
c1102,41.685694,13.37156,32.738315065877536,2019-05-03
c1102,41.685694,13.37156,32.028463093889386,2019-05-04
c1102,41.685694,13.37156,31.458163056788756,2019-05-05
c1102,41.685694,13.37156,30.77420857424127,2019-05-06
c1102,41.685694,13.37156,35.27768517534018,2019-05-07
c1102,41.685694,13.37156,35.46674092302227,2019-05-08
c1102,41.685694,13.37156,30.318809258382498,2019-05-09
c1102,41.685694,13.37156,31.77921634990246,2019-05-10
c1102,41.685694,13.37156,35.680881976312506,2019-05-11
c1102,41.685694,13.37156,28.67522838914633,2019-05-12
c1102,41.685694,13.37156,27.80274644857431,2019-05-13
c1102,41.685694,13.37156,31.6017074614404,2019-05-14
c1102,41.685694,13.37156,29.025426134467125,2019-05-15
c1102,41.685694,13.37156,32.444361711005506,2019-05-16
c1102,41.685694,13.37156,32.77115039117362,2019-05-17
c1102,41.685694,13.37156,29.84415124905085,2019-05-18
c1102,41.685694,13.37156,30.55238540568283,2019-05-19
c1102,41.685694,13.37156,28.510640925072114,2019-05-20
c1102,41.685694,13.37156,37.192110598297525,2019-05-21
c1102,41.685694,13.37156,32.49116005151358,2019-05-22
c1102,41.685694,13.37156,28.63189011979822,2019-05-23
c1102,41.685694,13.37156,35.09509166808644,2019-05-24
c1102,41.685694,13.37156,,2019-05-25
c1102,41.685694,13.37156,,2019-05-26
c1102,41.685694,13.37156,29.31913941649703,2019-05-27
c1102,41.685694,13.37156,32.1893960237503,2019-05-28
c1102,41.685694,13.37156,30.52610199132308,2019-05-29
c1102,41.685694,13.37156,29.320535335422058,2019-05-30
c1102,41.685694,13.37156,30.733087131576692,2019-05-31
c1102,41.685694,13.37156,,2019-06-01
c1102,41.685694,13.37156,30.66112990138506,2019-06-02
c1102,41.685694,13.37156,34.11595388672956,2019-06-03
c1102,41.685694,13.37156,30.81411361137794,2019-06-04
c1102,41.685694,13.37156,34.57922415387608,2019-06-05
c1102,41.685694,13.37156,32.815717828028184,2019-06-06
c1102,41.685694,13.37156,31.744275290701047,2019-06-07
c1102,41.685694,13.37156,23.536749386569035,2019-06-08
c1102,41.685694,13.37156,28.692794453584856,2019-06-09
c1102,41.685694,13.37156,28.05456705391407,2019-06-10
c1102,41.685694,13.37156,29.250541772149106,2019-06-11
c1102,41.685694,13.37156,31.402443394410803,2019-06-12
c1102,41.685694,13.37156,29.50109374248261,2019-06-13
c1102,41.685694,13.37156,30.97508777495578,2019-06-14
c1102,41.685694,13.37156,30.097377533814512,2019-06-15
c1102,41.685694,13.37156,30.223239240419215,2019-06-16
c1102,41.685694,13.37156,29.38171110247169,2019-06-17
c1102,41.685694,13.37156,29.274175045107206,2019-06-18
c1102,41.685694,13.37156,30.42029102455861,2019-06-19
c1102,41.685694,13.37156,32.029468269481086,2019-06-20
c1102,41.685694,13.37156,31.69863945473018,2019-06-21
c1102,41.685694,13.37156,27.009020325322012,2019-06-22
c1102,41.685694,13.37156,30.299273636406333,2019-06-23
c1102,41.685694,13.37156,30.265637172348093,2019-06-24
c1102,41.685694,13.37156,29.399332359147746,2019-06-25
c1102,41.685694,13.37156,28.617651942014614,2019-06-26
c1102,41.685694,13.37156,29.731434225168716,2019-06-27
c1102,41.685694,13.37156,29.631420817751767,2019-06-28
c1102,41.685694,13.37156,28.131410424035103,2019-06-29
c1102,41.685694,13.37156,28.953195560488616,2019-06-30
c1102,41.685694,13.37156,29.49296946331793,2019-07-01
c1102,41.685694,13.37156,30.15077746105886,2019-07-02
c1102,41.685694,13.37156,27.516608747266172,2019-07-03
c1102,41.685694,13.37156,27.25432813129715,2019-07-04
c1102,41.685694,13.37156,26.749181724672987,2019-07-05
c1102,41.685694,13.37156,28.91425580614507,2019-07-06
c1102,41.685694,13.37156,28.82717792863581,2019-07-07
c1102,41.685694,13.37156,27.98071688728305,2019-07-08
c1102,41.685694,13.37156,27.595126274863496,2019-07-09
c1102,41.685694,13.37156,25.221301352600847,2019-07-10
c1102,41.685694,13.37156,25.23766901955442,2019-07-11
c1102,41.685694,13.37156,28.60570528355525,2019-07-12
c1102,41.685694,13.37156,24.49629557423252,2019-07-13
c1102,41.685694,13.37156,27.27483962983066,2019-07-14
c1102,41.685694,13.37156,29.038986528953405,2019-07-16
c1102,41.685694,13.37156,28.530655022667393,2019-07-17
c1102,41.685694,13.37156,32.08573914019228,2019-07-18
c1102,41.685694,13.37156,28.103899782660456,2019-07-19
c1102,41.685694,13.37156,29.372828645414057,2019-07-20
c1102,41.685694,13.37156,30.24860660369179,2019-07-21
c1102,41.685694,13.37156,30.69930986367198,2019-07-22
c1102,41.685694,13.37156,30.83439540314088,2019-07-23
c1102,41.685694,13.37156,29.11360555654735,2019-07-24
c1102,41.685694,13.37156,29.977731558429305,2019-07-25
c1102,41.685694,13.37156,27.741773598148686,2019-07-26
c1102,41.685694,13.37156,27.313279374744997,2019-07-27
c1102,41.685694,13.37156,24.800907790465413,2019-07-28
c1102,41.685694,13.37156,27.7962106201099,2019-07-29
c1102,41.685694,13.37156,27.404334926963458,2019-07-30
c1102,41.685694,13.37156,28.79833338572887,2019-07-31
c1102,41.685694,13.37156,29.92107687679224,2019-08-01
c1102,41.685694,13.37156,25.340156495620388,2019-08-02
c1102,41.685694,13.37156,31.337438490565734,2019-08-03
c1102,41.685694,13.37156,28.899961960538793,2019-08-04
c1102,41.685694,13.37156,29.310549173035035,2019-08-05
c1102,41.685694,13.37156,29.64545926792072,2019-08-06
c1102,41.685694,13.37156,29.416234703596757,2019-08-07
c1102,41.685694,13.37156,27.259996198104503,2019-08-08
c1102,41.685694,13.37156,31.490428561421123,2019-08-09
c1102,41.685694,13.37156,27.417599680075643,2019-08-10
c1102,41.685694,13.37156,26.272953433283796,2019-08-11
c1102,41.685694,13.37156,25.166778369652786,2019-08-12
c1102,41.685694,13.37156,25.65545553354362,2019-08-13
c1102,41.685694,13.37156,32.620827776415226,2019-08-14
c1102,41.685694,13.37156,30.061397383890355,2019-08-15
c1102,41.685694,13.37156,31.215338318696663,2019-08-16
c1102,41.685694,13.37156,27.642508176748965,2019-08-17
c1102,41.685694,13.37156,28.386175184388023,2019-08-18
c1102,41.685694,13.37156,30.517642038130727,2019-08-19
c1102,41.685694,13.37156,30.26703364275096,2019-08-20
c1102,41.685694,13.37156,31.36513900656997,2019-08-21
c1102,41.685694,13.37156,,2019-08-22
c1102,41.685694,13.37156,30.21632203364155,2019-08-23
c1102,41.685694,13.37156,31.49548243111044,2019-08-24
c1102,41.685694,13.37156,29.792189222921,2019-08-25
c1102,41.685694,13.37156,27.348879762943263,2019-08-26
c1102,41.685694,13.37156,30.665113791762614,2019-08-27
c1102,41.685694,13.37156,28.784272351559224,2019-08-28
c1102,41.685694,13.37156,30.020917688576713,2019-08-29
c1102,41.685694,13.37156,30.22253695659862,2019-08-30
c1102,41.685694,13.37156,,2019-08-31
c1102,41.685694,13.37156,28.30869550726644,2019-09-01
c1102,41.685694,13.37156,28.925069859838462,2019-09-02
c1102,41.685694,13.37156,26.96619950363895,2019-09-03
c1102,41.685694,13.37156,32.8176813171412,2019-09-04
c1102,41.685694,13.37156,28.287281304123795,2019-09-05
c1102,41.685694,13.37156,28.88662305003708,2019-09-06
c1102,41.685694,13.37156,32.35522153183299,2019-09-07
c1102,41.685694,13.37156,30.605900925705463,2019-09-08
c1102,41.685694,13.37156,29.501390789237437,2019-09-09
c1102,41.685694,13.37156,29.51484251816746,2019-09-10
c1102,41.685694,13.37156,29.942995463193604,2019-09-11
c1102,41.685694,13.37156,29.36397768897257,2019-09-12
c1102,41.685694,13.37156,27.46425774826716,2019-09-13
c1102,41.685694,13.37156,28.87894159194633,2019-09-14
c1102,41.685694,13.37156,28.432680154429228,2019-09-15
c1102,41.685694,13.37156,27.50465845318958,2019-09-16
c1102,41.685694,13.37156,26.774315689896177,2019-09-17
c1102,41.685694,13.37156,27.815109103505105,2019-09-18
c1102,41.685694,13.37156,25.76697624951235,2019-09-19
c1102,41.685694,13.37156,29.44493918454152,2019-09-20
c1102,41.685694,13.37156,27.780094500535732,2019-09-21
c1102,41.685694,13.37156,26.53853446265208,2019-09-22
c1102,41.685694,13.37156,26.118633409315713,2019-09-23
c1102,41.685694,13.37156,27.100209408283924,2019-09-24
c1102,41.685694,13.37156,26.843670764758983,2019-09-25
c1102,41.685694,13.37156,29.652450932848545,2019-09-26
c1102,41.685694,13.37156,30.97775390124913,2019-09-27
c1102,41.685694,13.37156,29.65369563223894,2019-09-28
c1102,41.685694,13.37156,25.62851780059932,2019-09-29
c1102,41.685694,13.37156,27.160236412694235,2019-09-30
c1102,41.685694,13.37156,26.325626212879765,2019-10-01
c1102,41.685694,13.37156,,2019-10-02
c1102,41.685694,13.37156,24.06992772511827,2019-10-03
c1102,41.685694,13.37156,27.657186824854108,2019-10-04
c1102,41.685694,13.37156,27.502362040503247,2019-10-05
c1102,41.685694,13.37156,29.22283407143995,2019-10-06
c1102,41.685694,13.37156,27.23771838729429,2019-10-07
c1102,41.685694,13.37156,28.033088780396685,2019-10-08
c1102,41.685694,13.37156,29.233372460977805,2019-10-09
c1102,41.685694,13.37156,28.259260081588668,2019-10-10
c1102,41.685694,13.37156,29.96022175212942,2019-10-11
c1102,41.685694,13.37156,29.547272575464564,2019-10-12
c1102,41.685694,13.37156,26.36302440852402,2019-10-13
c1102,41.685694,13.37156,28.166860646598913,2019-10-14
c1102,41.685694,13.37156,29.3159426812971,2019-10-15
c1102,41.685694,13.37156,27.973751850829984,2019-10-16
c1102,41.685694,13.37156,26.994488791092305,2019-10-17
c1102,41.685694,13.37156,25.71294656875512,2019-10-18
c1102,41.685694,13.37156,27.153489557808143,2019-10-19
c1102,41.685694,13.37156,26.591158322002773,2019-10-20
c1102,41.685694,13.37156,26.459123800898833,2019-10-21
c1102,41.685694,13.37156,23.28945597729867,2019-10-22
c1102,41.685694,13.37156,24.23262243158396,2019-10-23
c1102,41.685694,13.37156,,2019-10-24
c1102,41.685694,13.37156,26.64464744209661,2019-10-25
c1102,41.685694,13.37156,27.56975537349792,2019-10-26
c1102,41.685694,13.37156,26.207831136876365,2019-10-27
c1102,41.685694,13.37156,27.50258770761401,2019-10-28
c1102,41.685694,13.37156,26.92736808270204,2019-10-29
c1102,41.685694,13.37156,24.122424547663048,2019-10-30
c1102,41.685694,13.37156,27.37646053005971,2019-10-31
c1102,41.685694,13.37156,29.311913795140104,2019-11-01
c1102,41.685694,13.37156,24.620448522178535,2019-11-02
c1102,41.685694,13.37156,27.02141868220682,2019-11-03
c1102,41.685694,13.37156,28.02740920588485,2019-11-04
c1102,41.685694,13.37156,22.241649951109498,2019-11-05
c1102,41.685694,13.37156,29.16241016435132,2019-11-06
c1102,41.685694,13.37156,27.618042062258592,2019-11-07
c1102,41.685694,13.37156,28.20902682346447,2019-11-08
c1102,41.685694,13.37156,23.288412693175935,2019-11-09
c1102,41.685694,13.37156,28.673984950043376,2019-11-10
c1102,41.685694,13.37156,28.707972182527232,2019-11-11
c1102,41.685694,13.37156,26.95248578237178,2019-11-13
c1102,41.685694,13.37156,26.521139844999833,2019-11-14
c1102,41.685694,13.37156,26.64431037001981,2019-11-15
c1102,41.685694,13.37156,,2019-11-16
c1102,41.685694,13.37156,23.80656151571129,2019-11-17
c1102,41.685694,13.37156,27.78409080052788,2019-11-18
c1102,41.685694,13.37156,,2019-11-19
c1102,41.685694,13.37156,27.90710452890948,2019-11-20
c1102,41.685694,13.37156,23.289575563231686,2019-11-21
c1102,41.685694,13.37156,27.615489670397057,2019-11-22
c1102,41.685694,13.37156,26.936110442455323,2019-11-25
c1102,41.685694,13.37156,26.424702189466,2019-11-26
c1102,41.685694,13.37156,23.248979821801186,2019-11-27
c1102,41.685694,13.37156,24.66583631978801,2019-11-28
c1102,41.685694,13.37156,28.573373197660136,2019-11-29
c1102,41.685694,13.37156,31.36759913818838,2019-11-30
c1102,41.685694,13.37156,29.60462497443475,2019-12-01
c1102,41.685694,13.37156,26.92309752370882,2019-12-02
c1102,41.685694,13.37156,,2019-12-03
c1102,41.685694,13.37156,29.355929514761215,2019-12-04
c1102,41.685694,13.37156,29.708816763376685,2019-12-05
c1102,41.685694,13.37156,28.21223682311936,2019-12-06
c1102,41.685694,13.37156,30.587699657437977,2019-12-07
c1102,41.685694,13.37156,29.13790257359073,2019-12-08
c1102,41.685694,13.37156,28.857742317325904,2019-12-09
c1102,41.685694,13.37156,32.30701483407413,2019-12-10
c1102,41.685694,13.37156,31.287836415858347,2019-12-11
c1102,41.685694,13.37156,27.46136120572925,2019-12-12
c1102,41.685694,13.37156,28.52630439102329,2019-12-13
c1102,41.685694,13.37156,28.72862688826051,2019-12-14
c1102,41.685694,13.37156,30.075689361796957,2019-12-15
c1102,41.685694,13.37156,27.56474844967804,2019-12-16
c1102,41.685694,13.37156,27.007335167333967,2019-12-17
c1102,41.685694,13.37156,,2019-12-18
c1102,41.685694,13.37156,,2019-12-19
c1102,41.685694,13.37156,28.845271095633507,2019-12-20
c1102,41.685694,13.37156,30.31258248880197,2019-12-21
c1102,41.685694,13.37156,23.30133725275137,2019-12-22
c1102,41.685694,13.37156,27.875478104857297,2019-12-23
c1102,41.685694,13.37156,32.37376106119465,2019-12-24
c1102,41.685694,13.37156,30.77972661797218,2019-12-25
c1102,41.685694,13.37156,32.622521731736796,2019-12-26
c1102,41.685694,13.37156,34.105407768778846,2019-12-27
c1102,41.685694,13.37156,32.45468186492179,2019-12-28
c1102,41.685694,13.37156,33.52151985340117,2019-12-29
c1102,41.685694,13.37156,33.16960817889959,2019-12-30
c1102,41.685694,13.37156,34.96726124964605,2019-12-31
c1102,41.685694,13.37156,33.62663448843163,2020-01-01
c1102,41.685694,13.37156,35.914966277118694,2020-01-02
c1102,41.685694,13.37156,32.92082896059622,2020-01-03
c1102,41.685694,13.37156,30.338507742048257,2020-01-04
c1102,41.685694,13.37156,32.57162650081378,2020-01-05
c1102,41.685694,13.37156,33.92053019206911,2020-01-06
c1102,41.685694,13.37156,,2020-01-07
c1102,41.685694,13.37156,29.99889791219157,2020-01-08
c1102,41.685694,13.37156,30.83352364994564,2020-01-09
c1102,41.685694,13.37156,30.75863265305378,2020-01-10
c1102,41.685694,13.37156,32.928903933295004,2020-01-11
c1102,41.685694,13.37156,30.957282284462615,2020-01-12
c1102,41.685694,13.37156,33.115178908107815,2020-01-13
c1102,41.685694,13.37156,32.47970757883062,2020-01-14
c1102,41.685694,13.37156,31.958311577650544,2020-01-15
c1102,41.685694,13.37156,32.85352297266238,2020-01-16
c1102,41.685694,13.37156,36.26999040609626,2020-01-17
c1102,41.685694,13.37156,30.79667537447045,2020-01-18
c1102,41.685694,13.37156,36.26489237790911,2020-01-19
c1102,41.685694,13.37156,,2020-01-20
c1102,41.685694,13.37156,33.36428760293845,2020-01-21
c1102,41.685694,13.37156,34.55267962874294,2020-01-22
c1102,41.685694,13.37156,30.270896993055736,2020-01-23
c1102,41.685694,13.37156,30.46444976022856,2020-01-24
c1102,41.685694,13.37156,32.78776251896293,2020-01-25
c1102,41.685694,13.37156,28.554241634224848,2020-01-26
c1102,41.685694,13.37156,34.92323388541469,2020-01-27
c1102,41.685694,13.37156,30.480250688568535,2020-01-28
c1102,41.685694,13.37156,,2020-01-29
c1102,41.685694,13.37156,34.09456082246719,2020-01-30
c1102,41.685694,13.37156,30.885843731621307,2020-01-31
c1102,41.685694,13.37156,29.77990378453377,2020-02-01
c1102,41.685694,13.37156,34.821557097633665,2020-02-02
c1102,41.685694,13.37156,26.78473962456281,2020-02-03
c1102,41.685694,13.37156,33.27236860631994,2020-02-04
c1102,41.685694,13.37156,29.963673050677848,2020-02-05
c1102,41.685694,13.37156,35.73686170842239,2020-02-06
c1102,41.685694,13.37156,36.693332306477544,2020-02-07
c1102,41.685694,13.37156,35.93058400681214,2020-02-08
c1102,41.685694,13.37156,35.484300346018536,2020-02-09
c1102,41.685694,13.37156,,2020-02-10
c1102,41.685694,13.37156,29.79159218085729,2020-02-11
c1102,41.685694,13.37156,35.37024955414507,2020-02-12
c1102,41.685694,13.37156,32.29940394756208,2020-02-13
c1102,41.685694,13.37156,31.02968237834032,2020-02-14
c1102,41.685694,13.37156,34.98243382864851,2020-02-15
c1102,41.685694,13.37156,35.978299946653536,2020-02-16
c1102,41.685694,13.37156,32.699903530295664,2020-02-17
c1102,41.685694,13.37156,32.8563559237182,2020-02-18
c1102,41.685694,13.37156,29.836604161466212,2020-02-19
c1102,41.685694,13.37156,34.28936531175713,2020-02-20
c1102,41.685694,13.37156,35.07332369623198,2020-02-21
c1102,41.685694,13.37156,35.777095233008964,2020-02-22
c1102,41.685694,13.37156,33.181952602159264,2020-02-23
c1102,41.685694,13.37156,31.715581629458782,2020-02-24
c1102,41.685694,13.37156,31.775086459836505,2020-02-25
c1102,41.685694,13.37156,33.97360127518933,2020-02-26
c1102,41.685694,13.37156,35.30193632412268,2020-02-27
c1102,41.685694,13.37156,33.65831595123599,2020-02-28
c1102,41.685694,13.37156,33.785782009363174,2020-02-29
c1102,41.685694,13.37156,34.69562486905465,2020-03-01
c1102,41.685694,13.37156,,2020-03-02
c1102,41.685694,13.37156,28.04411471689873,2020-03-03
c1102,41.685694,13.37156,31.245451124786086,2020-03-04
c1102,41.685694,13.37156,36.4936295151172,2020-03-05
c1102,41.685694,13.37156,32.85184152464484,2020-03-06
c1102,41.685694,13.37156,32.443296270504526,2020-03-07
c1102,41.685694,13.37156,29.33646576785523,2020-03-08
c1102,41.685694,13.37156,36.684372920321294,2020-03-09
c1102,41.685694,13.37156,30.483617551982796,2020-03-10
c1102,41.685694,13.37156,33.03163290472679,2020-03-11
c1102,41.685694,13.37156,31.04041149249476,2020-03-12
c1102,41.685694,13.37156,30.29477685897097,2020-03-13
c1102,41.685694,13.37156,31.782256683053777,2020-03-14
c1102,41.685694,13.37156,35.102368885307314,2020-03-15
c1102,41.685694,13.37156,36.46368966135721,2020-03-16
c1102,41.685694,13.37156,32.24445283412933,2020-03-17
c1102,41.685694,13.37156,37.26994205407611,2020-03-18
c1102,41.685694,13.37156,36.42839935135875,2020-03-19
c1102,41.685694,13.37156,37.49534570621589,2020-03-20
c1102,41.685694,13.37156,,2020-03-21
c1102,41.685694,13.37156,40.0012832694193,2020-03-22
c1102,41.685694,13.37156,35.85102103729025,2020-03-23
c1102,41.685694,13.37156,30.901193400933344,2020-03-24
c1102,41.685694,13.37156,33.46458616230637,2020-03-25
c1102,41.685694,13.37156,31.90997833355236,2020-03-26
c1102,41.685694,13.37156,33.04319198183762,2020-03-27
c1102,41.685694,13.37156,36.21859695919987,2020-03-28
c1102,41.685694,13.37156,34.93275541533689,2020-03-29
c1102,41.685694,13.37156,36.24506388648937,2020-03-30
c1102,41.685694,13.37156,34.10572125251311,2020-03-31
c1102,41.685694,13.37156,32.84958819901736,2020-04-01
c1102,41.685694,13.37156,36.229176427841175,2020-04-02
c1102,41.685694,13.37156,36.04730249383048,2020-04-03
c1102,41.685694,13.37156,35.926200367835925,2020-04-04
c1102,41.685694,13.37156,36.190098077612355,2020-04-05
c1102,41.685694,13.37156,39.202537584558165,2020-04-06
c1102,41.685694,13.37156,38.23509102237048,2020-04-07
c1102,41.685694,13.37156,41.33462854882583,2020-04-08
c1102,41.685694,13.37156,36.5884923776073,2020-04-09
c1102,41.685694,13.37156,37.91802903785149,2020-04-10
c1102,41.685694,13.37156,40.45334730249167,2020-04-11
c1102,41.685694,13.37156,40.58516989096773,2020-04-12
c1102,41.685694,13.37156,36.288881446623705,2020-04-13
c1102,41.685694,13.37156,31.811056399625222,2020-04-14
c1102,41.685694,13.37156,37.545644450998125,2020-04-15
c1102,41.685694,13.37156,34.79603063349986,2020-04-16
c1102,41.685694,13.37156,39.017864239013406,2020-04-17
c1102,41.685694,13.37156,35.9960946750844,2020-04-18
c1102,41.685694,13.37156,34.884470771464414,2020-04-19
c1102,41.685694,13.37156,,2020-04-20
c1102,41.685694,13.37156,31.676486655872097,2020-04-21
c1102,41.685694,13.37156,28.969893533216432,2020-04-22
c1102,41.685694,13.37156,34.032415424931074,2020-04-23
c1102,41.685694,13.37156,34.61269339697637,2020-04-24
c1102,41.685694,13.37156,35.393985799737,2020-04-25
c1102,41.685694,13.37156,35.0834537587593,2020-04-26
c1102,41.685694,13.37156,36.761076510076755,2020-04-27
c1102,41.685694,13.37156,35.43782177549653,2020-04-28
c1102,41.685694,13.37156,34.75280499926794,2020-04-29
c1102,41.685694,13.37156,35.53197638480886,2020-04-30
c1102,41.685694,13.37156,,2020-05-01
c1102,41.685694,13.37156,35.27630143870105,2020-05-02
c1102,41.685694,13.37156,33.816241544168996,2020-05-03
c1102,41.685694,13.37156,36.87203131199012,2020-05-04
c1102,41.685694,13.37156,34.67885676884627,2020-05-05
c1102,41.685694,13.37156,33.41103444479872,2020-05-06
c1102,41.685694,13.37156,35.56368267849264,2020-05-07
