cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,31.597425207764473,2020-05-18
c1920,46.415423,6.776879,32.35671737055059,2020-05-19
c1920,46.415423,6.776879,31.960083254280597,2020-05-20
c1920,46.415423,6.776879,31.752183707687948,2020-05-21
c1920,46.415423,6.776879,30.949558293414555,2020-05-22
c1920,46.415423,6.776879,,2020-05-23
c1920,46.415423,6.776879,32.624662738199554,2020-05-24
c1920,46.415423,6.776879,32.92413207531145,2020-05-25
c1920,46.415423,6.776879,30.354173564242107,2020-05-26
c1920,46.415423,6.776879,29.920647171371854,2020-05-27
c1920,46.415423,6.776879,30.64448777863897,2020-05-28
c1920,46.415423,6.776879,29.063888542376446,2020-05-29
c1920,46.415423,6.776879,32.77914623972166,2020-05-30
c1920,46.415423,6.776879,27.852269305304187,2020-05-31
c1920,46.415423,6.776879,29.698237359928804,2020-06-01
c1920,46.415423,6.776879,29.932538331681535,2020-06-02
c1920,46.415423,6.776879,28.23504809727597,2020-06-03
c1920,46.415423,6.776879,22.15363749318238,2020-06-04
c1920,46.415423,6.776879,27.86310872686442,2020-06-05
c1920,46.415423,6.776879,,2020-06-06
c1920,46.415423,6.776879,27.612313943284107,2020-06-07
c1920,46.415423,6.776879,25.487150009710778,2020-06-08
c1920,46.415423,6.776879,,2020-06-09
c1920,46.415423,6.776879,28.806635717170565,2020-06-10
c1920,46.415423,6.776879,25.73323964648018,2020-06-11
c1920,46.415423,6.776879,,2020-06-13
c1920,46.415423,6.776879,25.971662721077134,2020-06-14
c1920,46.415423,6.776879,26.192905210439644,2020-06-15
c1920,46.415423,6.776879,26.31200516744776,2020-06-16
c1920,46.415423,6.776879,23.69108448170518,2020-06-17
c1920,46.415423,6.776879,23.558395307080705,2020-06-18
c1920,46.415423,6.776879,23.62240058149909,2020-06-19
c1920,46.415423,6.776879,27.354561889702527,2020-06-20
c1920,46.415423,6.776879,27.224719386946138,2020-06-21
c1920,46.415423,6.776879,28.789801153836272,2020-06-22
c1920,46.415423,6.776879,27.34855421296302,2020-06-23
c1920,46.415423,6.776879,29.4596314197929,2020-06-24
c1920,46.415423,6.776879,31.92614463384748,2020-06-25
c1920,46.415423,6.776879,30.2981206216368,2020-06-26
c1920,46.415423,6.776879,26.70044637244709,2020-06-27
c1920,46.415423,6.776879,27.03006546875817,2020-06-28
c1920,46.415423,6.776879,24.76876833283567,2020-06-29
c1920,46.415423,6.776879,23.56857673244919,2020-06-30
c1920,46.415423,6.776879,27.76007379125733,2020-07-01
c1920,46.415423,6.776879,23.9141090907297,2020-07-02
c1920,46.415423,6.776879,25.170512126125377,2020-07-03
c1920,46.415423,6.776879,23.523307069882964,2020-07-05
c1920,46.415423,6.776879,27.988525846565828,2020-07-06
c1920,46.415423,6.776879,23.36695329376257,2020-07-07
c1920,46.415423,6.776879,24.296412510484732,2020-07-08
c1920,46.415423,6.776879,23.57614658990125,2020-07-09
c1920,46.415423,6.776879,24.74371835425081,2020-07-10
c1920,46.415423,6.776879,28.65560028129628,2020-07-11
c1920,46.415423,6.776879,26.74327141108739,2020-07-12
c1920,46.415423,6.776879,22.592672665979816,2020-07-13
c1920,46.415423,6.776879,24.669986504405117,2020-07-14
c1920,46.415423,6.776879,27.69301369586067,2020-07-16
c1920,46.415423,6.776879,,2020-07-17
c1920,46.415423,6.776879,26.028807670445897,2020-07-18
c1920,46.415423,6.776879,24.306938378521597,2020-07-19
c1920,46.415423,6.776879,25.280279460657873,2020-07-20
c1920,46.415423,6.776879,27.186502129945083,2020-07-21
c1920,46.415423,6.776879,24.518849747960775,2020-07-22
c1920,46.415423,6.776879,22.646165415158094,2020-07-23
c1920,46.415423,6.776879,22.56021826242039,2020-07-24
c1920,46.415423,6.776879,26.95676090921188,2020-07-25
c1920,46.415423,6.776879,,2020-07-26
c1920,46.415423,6.776879,23.444876343662244,2020-07-27
c1920,46.415423,6.776879,28.33369341318755,2020-07-28
c1920,46.415423,6.776879,25.047759708050123,2020-07-29
c1920,46.415423,6.776879,26.23970335541165,2020-07-30
c1920,46.415423,6.776879,28.386701162163728,2020-07-31
c1920,46.415423,6.776879,27.47009223895499,2020-08-02
c1920,46.415423,6.776879,,2020-08-03
c1920,46.415423,6.776879,27.660500998617565,2020-08-04
c1920,46.415423,6.776879,23.6070883971985,2020-08-05
c1920,46.415423,6.776879,25.14840810398516,2020-08-06
c1920,46.415423,6.776879,21.4764564434696,2020-08-07
c1920,46.415423,6.776879,25.070374027871157,2020-08-08
c1920,46.415423,6.776879,25.73163209171451,2020-08-09
c1920,46.415423,6.776879,23.33660970092249,2020-08-10
c1920,46.415423,6.776879,27.17654921603729,2020-08-11
c1920,46.415423,6.776879,23.34355865911164,2020-08-12
c1920,46.415423,6.776879,26.74348962432302,2020-08-13
c1920,46.415423,6.776879,27.012297508934537,2020-08-14
c1920,46.415423,6.776879,29.843539297113058,2020-08-15
c1920,46.415423,6.776879,26.302953417760847,2020-08-16
c1920,46.415423,6.776879,25.834331158965085,2020-08-17
c1920,46.415423,6.776879,28.737563063847993,2020-08-18
c1920,46.415423,6.776879,29.135812575546627,2020-08-19
c1920,46.415423,6.776879,25.16414589470752,2020-08-20
c1920,46.415423,6.776879,24.78693730531902,2020-08-21
c1920,46.415423,6.776879,25.2600988681819,2020-08-22
c1920,46.415423,6.776879,25.716530543763938,2020-08-23
c1920,46.415423,6.776879,26.342552281908905,2020-08-24
c1920,46.415423,6.776879,28.702777791052497,2020-08-25
c1920,46.415423,6.776879,25.80642792078882,2020-08-26
c1920,46.415423,6.776879,24.348907370565534,2020-08-27
c1920,46.415423,6.776879,,2020-08-28
c1920,46.415423,6.776879,,2020-08-29
c1920,46.415423,6.776879,25.788034338742136,2020-08-30
c1920,46.415423,6.776879,26.95563644930803,2020-08-31
c1920,46.415423,6.776879,28.344296625416828,2020-09-01
c1920,46.415423,6.776879,27.11021290942179,2020-09-02
c1920,46.415423,6.776879,29.544557115982823,2020-09-03
c1920,46.415423,6.776879,27.079415097536675,2020-09-04
c1920,46.415423,6.776879,26.465831443401385,2020-09-05
c1920,46.415423,6.776879,,2020-09-06
c1920,46.415423,6.776879,28.78150389476876,2020-09-07
c1920,46.415423,6.776879,27.68893834810512,2020-09-08
c1920,46.415423,6.776879,27.062357260232684,2020-09-09
c1920,46.415423,6.776879,26.26911488377202,2020-09-10
c1920,46.415423,6.776879,27.176075706649236,2020-09-11
c1920,46.415423,6.776879,28.745688304738945,2020-09-12
c1920,46.415423,6.776879,35.814291491204465,2020-09-13
c1920,46.415423,6.776879,27.454446273489065,2020-09-15
c1920,46.415423,6.776879,25.66509062350478,2020-09-16
c1920,46.415423,6.776879,31.62698455675169,2020-09-17
c1920,46.415423,6.776879,30.617816819814383,2020-09-18
c1920,46.415423,6.776879,28.579430081594317,2020-09-19
c1920,46.415423,6.776879,30.662691774252647,2020-09-20
c1920,46.415423,6.776879,30.40763524890822,2020-09-21
c1920,46.415423,6.776879,26.59736786966336,2020-09-22
c1920,46.415423,6.776879,25.218791171274773,2020-09-23
c1920,46.415423,6.776879,35.22108423147539,2020-09-24
c1920,46.415423,6.776879,,2020-09-25
c1920,46.415423,6.776879,29.027107975791058,2020-09-26
c1920,46.415423,6.776879,23.42605945835693,2020-09-27
c1920,46.415423,6.776879,29.159994663904808,2020-09-28
c1920,46.415423,6.776879,33.10962476512042,2020-09-29
c1920,46.415423,6.776879,37.13285991707233,2020-09-30
c1920,46.415423,6.776879,30.354242603667615,2020-10-01
c1920,46.415423,6.776879,,2020-10-02
c1920,46.415423,6.776879,29.337455220627973,2020-10-03
c1920,46.415423,6.776879,27.43193740737728,2020-10-04
c1920,46.415423,6.776879,35.89429195699851,2020-10-05
c1920,46.415423,6.776879,,2020-10-06
c1920,46.415423,6.776879,30.82449781068795,2020-10-07
c1920,46.415423,6.776879,30.544281070596668,2020-10-08
c1920,46.415423,6.776879,29.3753166616408,2020-10-09
c1920,46.415423,6.776879,,2020-10-10
c1920,46.415423,6.776879,29.87710280199119,2020-10-11
c1920,46.415423,6.776879,31.53914165995489,2020-10-12
c1920,46.415423,6.776879,27.809149086292212,2020-10-13
c1920,46.415423,6.776879,30.508992138589587,2020-10-14
c1920,46.415423,6.776879,28.349604817754127,2020-10-15
c1920,46.415423,6.776879,32.549681230723984,2020-10-16
c1920,46.415423,6.776879,29.968523723112515,2020-10-17
c1920,46.415423,6.776879,28.337431197235276,2020-10-18
c1920,46.415423,6.776879,29.45296146224809,2020-10-19
c1920,46.415423,6.776879,,2020-10-20
c1920,46.415423,6.776879,26.85560927200586,2020-10-21
c1920,46.415423,6.776879,31.092914958380263,2020-10-22
c1920,46.415423,6.776879,29.50987988670652,2020-10-23
c1920,46.415423,6.776879,30.39778528209545,2020-10-24
c1920,46.415423,6.776879,31.066739851275063,2020-10-25
c1920,46.415423,6.776879,,2020-10-26
c1920,46.415423,6.776879,31.39272452871977,2020-10-27
c1920,46.415423,6.776879,27.781255463547332,2020-10-28
c1920,46.415423,6.776879,,2020-10-29
c1920,46.415423,6.776879,30.12900733998643,2020-10-30
c1920,46.415423,6.776879,26.52955955686642,2020-10-31
c1920,46.415423,6.776879,27.818494508072792,2020-11-01
c1920,46.415423,6.776879,28.598124475016785,2020-11-02
c1920,46.415423,6.776879,32.16807046856756,2020-11-03
c1920,46.415423,6.776879,26.249710006236928,2020-11-04
c1920,46.415423,6.776879,28.85550106854327,2020-11-05
c1920,46.415423,6.776879,27.350453130547503,2020-11-06
c1920,46.415423,6.776879,31.49627070407348,2020-11-07
c1920,46.415423,6.776879,30.851819931982416,2020-11-08
c1920,46.415423,6.776879,28.261406880966057,2020-11-09
c1920,46.415423,6.776879,28.48666665642472,2020-11-10
c1920,46.415423,6.776879,27.69054950052486,2020-11-11
c1920,46.415423,6.776879,29.781230122395048,2020-11-12
c1920,46.415423,6.776879,,2020-11-13
c1920,46.415423,6.776879,24.298507878331993,2020-11-14
c1920,46.415423,6.776879,30.34484851081839,2020-11-15
c1920,46.415423,6.776879,26.435353420499993,2020-11-16
c1920,46.415423,6.776879,,2020-11-17
c1920,46.415423,6.776879,25.65376637939808,2020-11-18
c1920,46.415423,6.776879,30.71276140093708,2020-11-19
c1920,46.415423,6.776879,30.588851212717408,2020-11-20
c1920,46.415423,6.776879,29.39258465284018,2020-11-21
c1920,46.415423,6.776879,29.754906348323125,2020-11-22
c1920,46.415423,6.776879,32.94160215804424,2020-11-23
c1920,46.415423,6.776879,29.254267527636177,2020-11-24
c1920,46.415423,6.776879,28.298621295240693,2020-11-25
c1920,46.415423,6.776879,26.96662454790965,2020-11-26
c1920,46.415423,6.776879,27.13784717221988,2020-11-27
c1920,46.415423,6.776879,27.461724697209856,2020-11-28
c1920,46.415423,6.776879,27.537518092453897,2020-11-29
c1920,46.415423,6.776879,30.35283725055893,2020-11-30
c1920,46.415423,6.776879,27.644809065043404,2020-12-01
c1920,46.415423,6.776879,33.6852953462413,2020-12-02
c1920,46.415423,6.776879,30.70326222219854,2020-12-03
c1920,46.415423,6.776879,26.218017082691,2020-12-04
c1920,46.415423,6.776879,,2020-12-05
c1920,46.415423,6.776879,26.994162046950056,2020-12-06
c1920,46.415423,6.776879,32.92901914771632,2020-12-07
c1920,46.415423,6.776879,31.333117577919385,2020-12-08
c1920,46.415423,6.776879,31.203921314866655,2020-12-09
c1920,46.415423,6.776879,33.09926264364224,2020-12-10
c1920,46.415423,6.776879,,2020-12-11
c1920,46.415423,6.776879,28.214555190751504,2020-12-12
c1920,46.415423,6.776879,28.48354021060311,2020-12-13
c1920,46.415423,6.776879,24.47622646484596,2020-12-14
c1920,46.415423,6.776879,28.073589729793675,2020-12-15
c1920,46.415423,6.776879,31.95094416820616,2020-12-16
c1920,46.415423,6.776879,31.060391981370707,2020-12-17
c1920,46.415423,6.776879,30.80629470979669,2020-12-18
c1920,46.415423,6.776879,31.037516863647888,2020-12-19
c1920,46.415423,6.776879,29.5931620736715,2020-12-20
c1920,46.415423,6.776879,,2020-12-21
c1920,46.415423,6.776879,27.196921989414523,2020-12-22
c1920,46.415423,6.776879,24.73006777971948,2020-12-23
c1920,46.415423,6.776879,31.68253557261023,2020-12-24
c1920,46.415423,6.776879,30.19361484919632,2020-12-25
c1920,46.415423,6.776879,35.74302060929353,2020-12-26
c1920,46.415423,6.776879,,2020-12-27
c1920,46.415423,6.776879,28.55051001792651,2020-12-28
c1920,46.415423,6.776879,30.83094393202219,2020-12-29
c1920,46.415423,6.776879,33.600849540205516,2020-12-30
c1920,46.415423,6.776879,30.20342673225426,2020-12-31
c1920,46.415423,6.776879,29.309472093912177,2021-01-02
c1920,46.415423,6.776879,33.60968894245731,2021-01-03
c1920,46.415423,6.776879,,2021-01-04
c1920,46.415423,6.776879,35.10512256250626,2021-01-05
c1920,46.415423,6.776879,34.88512905966287,2021-01-06
c1920,46.415423,6.776879,33.004626010024715,2021-01-07
c1920,46.415423,6.776879,33.14924751524856,2021-01-08
c1920,46.415423,6.776879,35.56962392783463,2021-01-09
c1920,46.415423,6.776879,34.87062073736192,2021-01-10
c1920,46.415423,6.776879,33.17397640905331,2021-01-11
c1920,46.415423,6.776879,,2021-01-12
c1920,46.415423,6.776879,,2021-01-13
c1920,46.415423,6.776879,30.246527587788695,2021-01-14
c1920,46.415423,6.776879,33.09452089569124,2021-01-15
c1920,46.415423,6.776879,,2021-01-16
c1920,46.415423,6.776879,26.06753343031633,2021-01-17
c1920,46.415423,6.776879,32.80046047751752,2021-01-18
c1920,46.415423,6.776879,33.18591096291575,2021-01-19
c1920,46.415423,6.776879,,2021-01-20
c1920,46.415423,6.776879,33.799851703988296,2021-01-21
c1920,46.415423,6.776879,32.233812813029665,2021-01-22
c1920,46.415423,6.776879,30.570945584029324,2021-01-23
c1920,46.415423,6.776879,30.50693881965926,2021-01-24
c1920,46.415423,6.776879,31.231752978085975,2021-01-25
c1920,46.415423,6.776879,35.935695565982854,2021-01-26
c1920,46.415423,6.776879,,2021-01-27
c1920,46.415423,6.776879,30.764171472424444,2021-01-28
c1920,46.415423,6.776879,31.85092266367347,2021-01-29
c1920,46.415423,6.776879,30.683757237031905,2021-01-30
c1920,46.415423,6.776879,32.318455545668385,2021-01-31
c1920,46.415423,6.776879,29.651421129757793,2021-02-01
c1920,46.415423,6.776879,28.116167334820823,2021-02-02
c1920,46.415423,6.776879,32.78740381191206,2021-02-03
c1920,46.415423,6.776879,23.833422389305493,2021-02-04
c1920,46.415423,6.776879,32.45410170446959,2021-02-05
c1920,46.415423,6.776879,24.194000135302304,2021-02-06
c1920,46.415423,6.776879,34.91465952148671,2021-02-07
c1920,46.415423,6.776879,32.04290662153499,2021-02-08
c1920,46.415423,6.776879,29.817429700874357,2021-02-09
c1920,46.415423,6.776879,31.039171867340457,2021-02-10
c1920,46.415423,6.776879,33.654414231159535,2021-02-11
c1920,46.415423,6.776879,29.539317121595953,2021-02-12
c1920,46.415423,6.776879,32.189656917286875,2021-02-13
c1920,46.415423,6.776879,33.40706874992002,2021-02-14
c1920,46.415423,6.776879,25.45309420777011,2021-02-15
c1920,46.415423,6.776879,,2021-02-16
c1920,46.415423,6.776879,36.97258309289463,2021-02-17
c1920,46.415423,6.776879,,2021-02-18
c1920,46.415423,6.776879,32.95913153763899,2021-02-19
c1920,46.415423,6.776879,31.82956885731937,2021-02-20
c1920,46.415423,6.776879,31.52870357002249,2021-02-21
c1920,46.415423,6.776879,,2021-02-22
c1920,46.415423,6.776879,31.177662701798223,2021-02-23
c1920,46.415423,6.776879,30.717313427037094,2021-02-24
c1920,46.415423,6.776879,29.40265636672773,2021-02-25
c1920,46.415423,6.776879,29.950293651112897,2021-02-26
c1920,46.415423,6.776879,30.205963743608297,2021-02-27
c1920,46.415423,6.776879,30.365727797857517,2021-02-28
c1920,46.415423,6.776879,29.85729971881701,2021-03-01
c1920,46.415423,6.776879,30.149832738957265,2021-03-02
c1920,46.415423,6.776879,,2021-03-03
c1920,46.415423,6.776879,34.79498349524617,2021-03-04
c1920,46.415423,6.776879,31.73981963178481,2021-03-05
c1920,46.415423,6.776879,36.53103433875711,2021-03-06
c1920,46.415423,6.776879,31.904573114794943,2021-03-07
c1920,46.415423,6.776879,35.939610667089454,2021-03-08
c1920,46.415423,6.776879,34.25676801460093,2021-03-09
c1920,46.415423,6.776879,34.69017016763432,2021-03-10
c1920,46.415423,6.776879,,2021-03-11
c1920,46.415423,6.776879,30.091316340667852,2021-03-12
c1920,46.415423,6.776879,36.62089129463162,2021-03-13
c1920,46.415423,6.776879,34.28170549190716,2021-03-14
c1920,46.415423,6.776879,33.35215505880012,2021-03-15
c1920,46.415423,6.776879,34.73057963699159,2021-03-16
c1920,46.415423,6.776879,33.114302539633165,2021-03-17
c1920,46.415423,6.776879,30.649662391570743,2021-03-18
c1920,46.415423,6.776879,33.046382659858104,2021-03-19
c1920,46.415423,6.776879,35.95962454327618,2021-03-20
c1920,46.415423,6.776879,35.98036758836725,2021-03-21
c1920,46.415423,6.776879,33.86934962100125,2021-03-22
c1920,46.415423,6.776879,30.934266614623837,2021-03-23
c1920,46.415423,6.776879,33.83111588889683,2021-03-24
c1920,46.415423,6.776879,32.457715123366356,2021-03-25
c1920,46.415423,6.776879,31.32790275832957,2021-03-26
c1920,46.415423,6.776879,35.65756954158959,2021-03-27
c1920,46.415423,6.776879,35.70788503995383,2021-03-28
c1920,46.415423,6.776879,36.54351885932576,2021-03-29
c1920,46.415423,6.776879,35.14269587182929,2021-03-30
c1920,46.415423,6.776879,35.56959249051086,2021-03-31
c1920,46.415423,6.776879,32.069502167646206,2021-04-01
c1920,46.415423,6.776879,30.199774548643045,2021-04-02
c1920,46.415423,6.776879,32.82277983750497,2021-04-03
c1920,46.415423,6.776879,31.069093642952833,2021-04-04
c1920,46.415423,6.776879,,2021-04-05
c1920,46.415423,6.776879,32.12657682228436,2021-04-06
c1920,46.415423,6.776879,34.43913195379015,2021-04-07
c1920,46.415423,6.776879,32.59865024238213,2021-04-08
c1920,46.415423,6.776879,34.25175207312679,2021-04-09
c1920,46.415423,6.776879,33.39192274626011,2021-04-10
c1920,46.415423,6.776879,29.86454878405229,2021-04-11
c1920,46.415423,6.776879,33.89901321994569,2021-04-12
c1920,46.415423,6.776879,31.747675861589457,2021-04-13
c1920,46.415423,6.776879,35.56304658183436,2021-04-14
c1920,46.415423,6.776879,38.13754317681185,2021-04-15
c1920,46.415423,6.776879,30.80801244486723,2021-04-16
c1920,46.415423,6.776879,33.36026261420373,2021-04-17
c1920,46.415423,6.776879,36.05508621128788,2021-04-18
c1920,46.415423,6.776879,35.76027890195412,2021-04-19
c1920,46.415423,6.776879,36.71166673065123,2021-04-20
c1920,46.415423,6.776879,36.420369643755045,2021-04-21
c1920,46.415423,6.776879,34.95364021852203,2021-04-22
c1920,46.415423,6.776879,36.107712379179866,2021-04-23
c1920,46.415423,6.776879,32.957597401171064,2021-04-24
c1920,46.415423,6.776879,32.76162132933306,2021-04-25
c1920,46.415423,6.776879,,2021-04-26
c1920,46.415423,6.776879,31.93107121489801,2021-04-27
c1920,46.415423,6.776879,33.963539117933266,2021-04-28
c1920,46.415423,6.776879,32.32895529308835,2021-04-29
c1920,46.415423,6.776879,35.341979517831106,2021-04-30
c1920,46.415423,6.776879,,2021-05-01
c1920,46.415423,6.776879,33.143151637401274,2021-05-02
c1920,46.415423,6.776879,32.95689131904522,2021-05-03
c1920,46.415423,6.776879,32.8002632271639,2021-05-04
c1920,46.415423,6.776879,30.39509233001122,2021-05-05
c1920,46.415423,6.776879,30.693568898225355,2021-05-06
c1920,46.415423,6.776879,30.067557769672103,2021-05-07
c1920,46.415423,6.776879,33.958945006325244,2021-05-08
c1920,46.415423,6.776879,28.32489394862656,2021-05-09
c1920,46.415423,6.776879,,2021-05-10
c1920,46.415423,6.776879,32.60695761625781,2021-05-11
c1920,46.415423,6.776879,32.337235666525714,2021-05-12
c1920,46.415423,6.776879,26.314667499879615,2021-05-13
c1920,46.415423,6.776879,29.243022858349978,2021-05-14
c1920,46.415423,6.776879,25.944178930237907,2021-05-15
c1920,46.415423,6.776879,31.06230540084109,2021-05-16
c1920,46.415423,6.776879,29.060131831251766,2021-05-17
c1920,46.415423,6.776879,,2021-05-18
c1920,46.415423,6.776879,26.031267168864417,2021-05-19
c1920,46.415423,6.776879,28.485009679748256,2021-05-20
c1920,46.415423,6.776879,27.981155834845733,2021-05-21
c1920,46.415423,6.776879,30.159492327916144,2021-05-22
c1920,46.415423,6.776879,26.83978347567488,2021-05-23
c1920,46.415423,6.776879,28.930072341920095,2021-05-24
c1920,46.415423,6.776879,30.022799634149862,2021-05-25
c1920,46.415423,6.776879,30.843729043726523,2021-05-26
c1920,46.415423,6.776879,32.06282769200485,2021-05-27
c1920,46.415423,6.776879,28.3404930238539,2021-05-28
c1920,46.415423,6.776879,27.14277934330975,2021-05-29
c1920,46.415423,6.776879,29.52609739153644,2021-05-30
c1920,46.415423,6.776879,29.27110012052044,2021-05-31
c1920,46.415423,6.776879,30.10713761947796,2021-06-01
c1920,46.415423,6.776879,31.091914323649313,2021-06-02
c1920,46.415423,6.776879,30.01091017496863,2021-06-03
c1920,46.415423,6.776879,27.948342437284477,2021-06-04
c1920,46.415423,6.776879,22.335512527366888,2021-06-05
c1920,46.415423,6.776879,30.382280572132288,2021-06-06
c1920,46.415423,6.776879,28.11102528851082,2021-06-07
c1920,46.415423,6.776879,28.254178588658664,2021-06-08
c1920,46.415423,6.776879,31.192893771041177,2021-06-09
c1920,46.415423,6.776879,29.619031047887173,2021-06-10
c1920,46.415423,6.776879,29.425612626999015,2021-06-11
c1920,46.415423,6.776879,30.007997360822053,2021-06-12
c1920,46.415423,6.776879,29.144782074518176,2021-06-13
c1920,46.415423,6.776879,28.562603193940692,2021-06-14
c1920,46.415423,6.776879,27.715307481037737,2021-06-15
c1920,46.415423,6.776879,27.895656661188376,2021-06-16
c1920,46.415423,6.776879,28.786500389905584,2021-06-17
c1920,46.415423,6.776879,24.87382372865921,2021-06-18
c1920,46.415423,6.776879,28.8897925244676,2021-06-19
c1920,46.415423,6.776879,,2021-06-20
c1920,46.415423,6.776879,24.45504033404651,2021-06-21
c1920,46.415423,6.776879,24.49162400980434,2021-06-22
c1920,46.415423,6.776879,,2021-06-23
c1920,46.415423,6.776879,23.333558745135075,2021-06-24
c1920,46.415423,6.776879,24.94828983950058,2021-06-25
c1920,46.415423,6.776879,24.457574433680016,2021-06-26
c1920,46.415423,6.776879,22.761714527663788,2021-06-27
c1920,46.415423,6.776879,29.166913801725904,2021-06-28
c1920,46.415423,6.776879,23.049466058383143,2021-06-29
c1920,46.415423,6.776879,24.825329113292874,2021-06-30
c1920,46.415423,6.776879,24.52636000586905,2021-07-01
c1920,46.415423,6.776879,25.24568228688383,2021-07-02
c1920,46.415423,6.776879,20.9980385127245,2021-07-03
c1920,46.415423,6.776879,,2021-07-04
c1920,46.415423,6.776879,23.684451279879504,2021-07-05
c1920,46.415423,6.776879,,2021-07-06
c1920,46.415423,6.776879,27.217387852685892,2021-07-07
c1920,46.415423,6.776879,,2021-07-08
c1920,46.415423,6.776879,27.788966249826032,2021-07-09
c1920,46.415423,6.776879,26.553425068419106,2021-07-10
c1920,46.415423,6.776879,30.783452712702797,2021-07-11
c1920,46.415423,6.776879,24.6915089313814,2021-07-12
c1920,46.415423,6.776879,22.654981772394528,2021-07-13
c1920,46.415423,6.776879,25.63950191188248,2021-07-14
c1920,46.415423,6.776879,25.32988912013958,2021-07-15
c1920,46.415423,6.776879,25.664996616824777,2021-07-16
c1920,46.415423,6.776879,29.836017619718643,2021-07-17
c1920,46.415423,6.776879,26.25020956158705,2021-07-18
c1920,46.415423,6.776879,32.535210879959294,2021-07-19
c1920,46.415423,6.776879,27.357926926372187,2021-07-20
c1920,46.415423,6.776879,32.59319944942061,2021-07-21
c1920,46.415423,6.776879,31.95552818983803,2021-07-22
c1920,46.415423,6.776879,30.679377371631936,2021-07-23
c1920,46.415423,6.776879,31.90024119656695,2021-07-24
c1920,46.415423,6.776879,33.15076247781101,2021-07-25
c1920,46.415423,6.776879,30.73067966756043,2021-07-26
c1920,46.415423,6.776879,27.528279969392365,2021-07-27
c1920,46.415423,6.776879,36.80402374565481,2021-07-28
c1920,46.415423,6.776879,35.395210221795544,2021-07-29
c1920,46.415423,6.776879,27.969040613936706,2021-07-30
c1920,46.415423,6.776879,32.182240789543094,2021-07-31
c1920,46.415423,6.776879,28.36443357141903,2021-08-01
c1920,46.415423,6.776879,31.93563954500187,2021-08-02
c1920,46.415423,6.776879,31.89489646745976,2021-08-03
c1920,46.415423,6.776879,,2021-08-04
c1920,46.415423,6.776879,31.627260410807793,2021-08-05
c1920,46.415423,6.776879,35.09810806311108,2021-08-06
c1920,46.415423,6.776879,,2021-08-07
c1920,46.415423,6.776879,37.40050008248673,2021-08-08
c1920,46.415423,6.776879,,2021-08-09
c1920,46.415423,6.776879,31.95768850668403,2021-08-10
c1920,46.415423,6.776879,33.856742775416905,2021-08-11
c1920,46.415423,6.776879,36.71194212868675,2021-08-12
c1920,46.415423,6.776879,29.617615621710495,2021-08-13
c1920,46.415423,6.776879,33.37104287534262,2021-08-14
c1920,46.415423,6.776879,29.328870544722676,2021-08-15
c1920,46.415423,6.776879,29.524004752785036,2021-08-16
c1920,46.415423,6.776879,34.660187111465206,2021-08-17
c1920,46.415423,6.776879,31.969680333548087,2021-08-18
c1920,46.415423,6.776879,35.271160116579615,2021-08-19
c1920,46.415423,6.776879,41.438319374636045,2021-08-20
c1920,46.415423,6.776879,49.81082507760002,2021-08-21
c1920,46.415423,6.776879,52.91936922681304,2021-08-22
c1920,46.415423,6.776879,39.29253326963488,2021-08-23
c1920,46.415423,6.776879,40.507635958906995,2021-08-24
c1920,46.415423,6.776879,35.034648423733195,2021-08-25
c1920,46.415423,6.776879,37.17523026643698,2021-08-26
c1920,46.415423,6.776879,35.34895033825706,2021-08-27
c1920,46.415423,6.776879,39.377184197179886,2021-08-28
c1920,46.415423,6.776879,37.70669771108084,2021-08-29
c1920,46.415423,6.776879,38.09075448954817,2021-08-30
c1920,46.415423,6.776879,37.05801860413547,2021-08-31
c1920,46.415423,6.776879,41.59098427842721,2021-09-01
c1920,46.415423,6.776879,36.863335224149296,2021-09-02
c1920,46.415423,6.776879,33.2183647448069,2021-09-03
c1920,46.415423,6.776879,30.98500893883142,2021-09-04
c1920,46.415423,6.776879,30.64282119623237,2021-09-05
c1920,46.415423,6.776879,32.18187531277938,2021-09-06
c1920,46.415423,6.776879,31.808321975609537,2021-09-07
c1920,46.415423,6.776879,33.715910213123784,2021-09-08
c1920,46.415423,6.776879,31.18975926823589,2021-09-09
c1920,46.415423,6.776879,26.329337215055535,2021-09-10
c1920,46.415423,6.776879,33.19379798398647,2021-09-11
c1920,46.415423,6.776879,34.076589686073284,2021-09-12
c1920,46.415423,6.776879,33.64554956880194,2021-09-13
c1920,46.415423,6.776879,,2021-09-14
c1920,46.415423,6.776879,27.98895419420484,2021-09-15
c1920,46.415423,6.776879,28.076544058569425,2021-09-16
c1920,46.415423,6.776879,33.94579864416348,2021-09-17
c1920,46.415423,6.776879,32.84379529943253,2021-09-18
c1920,46.415423,6.776879,30.00670684149858,2021-09-19
c1920,46.415423,6.776879,31.21264686062841,2021-09-20
c1920,46.415423,6.776879,34.622633034198,2021-09-21
c1920,46.415423,6.776879,30.989560644093626,2021-09-22
c1920,46.415423,6.776879,32.62433741176122,2021-09-23
c1920,46.415423,6.776879,30.73624915821816,2021-09-24
c1920,46.415423,6.776879,27.747965217474093,2021-09-25
c1920,46.415423,6.776879,,2021-09-26
c1920,46.415423,6.776879,24.72337344890225,2021-09-27
c1920,46.415423,6.776879,,2021-09-28
c1920,46.415423,6.776879,31.22580526252907,2021-09-30
