cell_id,lat_center,lon_center,mean,date
c0360,37.63164,6.776879,28.88072586743932,2019-08-20
c0360,37.63164,6.776879,28.56464526254882,2019-08-21
c0360,37.63164,6.776879,,2019-08-22
c0360,37.63164,6.776879,33.79408891002337,2019-08-23
c0360,37.63164,6.776879,31.71898351577443,2019-08-24
c0360,37.63164,6.776879,31.145115151114336,2019-08-25
c0360,37.63164,6.776879,27.67634687962319,2019-08-26
c0360,37.63164,6.776879,30.53827175449755,2019-08-27
c0360,37.63164,6.776879,31.23079087054904,2019-08-28
c0360,37.63164,6.776879,32.60044458334913,2019-08-29
c0360,37.63164,6.776879,20.899079740047455,2019-08-30
c0360,37.63164,6.776879,27.66194387795593,2019-08-31
c0360,37.63164,6.776879,,2019-09-01
c0360,37.63164,6.776879,28.32023089774303,2019-09-02
c0360,37.63164,6.776879,,2019-09-03
c0360,37.63164,6.776879,30.32794712637893,2019-09-04
c0360,37.63164,6.776879,29.92717579093424,2019-09-05
c0360,37.63164,6.776879,,2019-09-06
c0360,37.63164,6.776879,,2019-09-07
c0360,37.63164,6.776879,,2019-09-08
c0360,37.63164,6.776879,,2019-09-09
c0360,37.63164,6.776879,25.776112195119513,2019-09-10
c0360,37.63164,6.776879,,2019-09-11
c0360,37.63164,6.776879,27.06096759437867,2019-09-12
c0360,37.63164,6.776879,,2019-09-13
c0360,37.63164,6.776879,,2019-09-14
c0360,37.63164,6.776879,,2019-09-15
c0360,37.63164,6.776879,26.565320554052025,2019-09-16
c0360,37.63164,6.776879,29.62853271013659,2019-09-17
c0360,37.63164,6.776879,27.260410837100498,2019-09-18
c0360,37.63164,6.776879,31.039187650342413,2019-09-19
c0360,37.63164,6.776879,31.787617588843588,2019-09-20
c0360,37.63164,6.776879,,2019-09-21
c0360,37.63164,6.776879,,2019-09-22
c0360,37.63164,6.776879,,2019-09-23
c0360,37.63164,6.776879,25.930885541631714,2019-09-24
c0360,37.63164,6.776879,,2019-09-25
c0360,37.63164,6.776879,,2019-09-26
c0360,37.63164,6.776879,,2019-09-27
c0360,37.63164,6.776879,28.005177659684843,2019-09-28
c0360,37.63164,6.776879,,2019-09-29
c0360,37.63164,6.776879,28.02833914756775,2019-09-30
c0360,37.63164,6.776879,,2019-10-01
c0360,37.63164,6.776879,,2019-10-02
c0360,37.63164,6.776879,33.12293815222038,2019-10-03
c0360,37.63164,6.776879,,2019-10-04
c0360,37.63164,6.776879,,2019-10-05
c0360,37.63164,6.776879,30.499359702092097,2019-10-06
c0360,37.63164,6.776879,29.490614784557955,2019-10-07
c0360,37.63164,6.776879,29.712857871868515,2019-10-08
c0360,37.63164,6.776879,30.74446657687502,2019-10-09
c0360,37.63164,6.776879,32.904879880404785,2019-10-10
c0360,37.63164,6.776879,,2019-10-11
c0360,37.63164,6.776879,,2019-10-12
c0360,37.63164,6.776879,,2019-10-13
c0360,37.63164,6.776879,,2019-10-14
c0360,37.63164,6.776879,31.805801914939817,2019-10-15
c0360,37.63164,6.776879,,2019-10-16
c0360,37.63164,6.776879,30.06181628340851,2019-10-17
c0360,37.63164,6.776879,29.224464267944683,2019-10-18
c0360,37.63164,6.776879,,2019-10-19
c0360,37.63164,6.776879,,2019-10-20
c0360,37.63164,6.776879,31.529251486063004,2019-10-21
c0360,37.63164,6.776879,,2019-10-22
c0360,37.63164,6.776879,27.90324948728085,2019-10-23
c0360,37.63164,6.776879,27.70818978228595,2019-10-24
c0360,37.63164,6.776879,,2019-10-25
c0360,37.63164,6.776879,33.76010060310364,2019-10-26
c0360,37.63164,6.776879,30.547876725244244,2019-10-27
c0360,37.63164,6.776879,29.944506325762426,2019-10-28
c0360,37.63164,6.776879,26.792318421209064,2019-10-29
c0360,37.63164,6.776879,27.922967446461737,2019-10-30
c0360,37.63164,6.776879,,2019-10-31
c0360,37.63164,6.776879,30.580306383192944,2019-11-01
c0360,37.63164,6.776879,26.617445994597503,2019-11-02
c0360,37.63164,6.776879,27.214344790543574,2019-11-03
c0360,37.63164,6.776879,28.57609922220888,2019-11-04
c0360,37.63164,6.776879,25.269447474501327,2019-11-05
c0360,37.63164,6.776879,,2019-11-06
c0360,37.63164,6.776879,27.630992168639914,2019-11-07
c0360,37.63164,6.776879,26.42875677494846,2019-11-08
c0360,37.63164,6.776879,28.08891108273998,2019-11-09
c0360,37.63164,6.776879,,2019-11-10
c0360,37.63164,6.776879,,2019-11-11
c0360,37.63164,6.776879,,2019-11-13
c0360,37.63164,6.776879,,2019-11-14
c0360,37.63164,6.776879,30.06334986995201,2019-11-15
c0360,37.63164,6.776879,,2019-11-16
c0360,37.63164,6.776879,30.79332337976027,2019-11-17
c0360,37.63164,6.776879,25.59812491895274,2019-11-18
c0360,37.63164,6.776879,30.991245585631333,2019-11-19
c0360,37.63164,6.776879,,2019-11-20
c0360,37.63164,6.776879,29.106167728192048,2019-11-21
c0360,37.63164,6.776879,32.109730708815306,2019-11-22
c0360,37.63164,6.776879,29.290094623878495,2019-11-25
c0360,37.63164,6.776879,,2019-11-26
c0360,37.63164,6.776879,29.186175770820803,2019-11-27
c0360,37.63164,6.776879,33.57306084919004,2019-11-28
c0360,37.63164,6.776879,28.466980771773397,2019-11-29
c0360,37.63164,6.776879,29.211643908616473,2019-11-30
c0360,37.63164,6.776879,,2019-12-01
c0360,37.63164,6.776879,29.163945509215825,2019-12-02
c0360,37.63164,6.776879,29.72210681807868,2019-12-03
c0360,37.63164,6.776879,,2019-12-04
c0360,37.63164,6.776879,,2019-12-05
c0360,37.63164,6.776879,,2019-12-06
c0360,37.63164,6.776879,,2019-12-07
c0360,37.63164,6.776879,28.59973669288875,2019-12-08
c0360,37.63164,6.776879,30.37475149433831,2019-12-09
c0360,37.63164,6.776879,30.270843176587434,2019-12-10
c0360,37.63164,6.776879,30.645881556880504,2019-12-11
c0360,37.63164,6.776879,30.07959036685688,2019-12-12
c0360,37.63164,6.776879,,2019-12-13
c0360,37.63164,6.776879,29.19288836764345,2019-12-14
c0360,37.63164,6.776879,,2019-12-15
c0360,37.63164,6.776879,,2019-12-16
c0360,37.63164,6.776879,,2019-12-17
c0360,37.63164,6.776879,,2019-12-18
c0360,37.63164,6.776879,29.754795822450856,2019-12-19
c0360,37.63164,6.776879,,2019-12-20
c0360,37.63164,6.776879,30.35129712875287,2019-12-21
c0360,37.63164,6.776879,35.57837917348974,2019-12-22
c0360,37.63164,6.776879,31.25251124138807,2019-12-23
c0360,37.63164,6.776879,31.83228687765449,2019-12-24
c0360,37.63164,6.776879,,2019-12-25
c0360,37.63164,6.776879,,2019-12-26
c0360,37.63164,6.776879,33.36133853193494,2019-12-27
c0360,37.63164,6.776879,32.10691448675721,2019-12-28
c0360,37.63164,6.776879,37.504556844218975,2019-12-29
c0360,37.63164,6.776879,30.03955096029545,2019-12-30
c0360,37.63164,6.776879,34.08743318545107,2019-12-31
c0360,37.63164,6.776879,31.039113183719216,2020-01-01
c0360,37.63164,6.776879,33.64959690472278,2020-01-02
c0360,37.63164,6.776879,29.51713623336237,2020-01-03
c0360,37.63164,6.776879,28.524944558739666,2020-01-04
c0360,37.63164,6.776879,32.14715494962597,2020-01-05
c0360,37.63164,6.776879,,2020-01-06
c0360,37.63164,6.776879,34.44595117586288,2020-01-07
c0360,37.63164,6.776879,31.168830789814383,2020-01-08
c0360,37.63164,6.776879,34.71075839954136,2020-01-09
c0360,37.63164,6.776879,32.17623010277748,2020-01-10
c0360,37.63164,6.776879,27.88055098341428,2020-01-11
c0360,37.63164,6.776879,34.142489036834554,2020-01-12
c0360,37.63164,6.776879,30.726408440521165,2020-01-13
c0360,37.63164,6.776879,,2020-01-14
c0360,37.63164,6.776879,,2020-01-15
c0360,37.63164,6.776879,28.100228889349943,2020-01-16
c0360,37.63164,6.776879,31.648731347983873,2020-01-17
c0360,37.63164,6.776879,30.556464567780495,2020-01-18
c0360,37.63164,6.776879,,2020-01-19
c0360,37.63164,6.776879,29.59962574315308,2020-01-20
c0360,37.63164,6.776879,,2020-01-21
c0360,37.63164,6.776879,29.230280049131487,2020-01-22
c0360,37.63164,6.776879,,2020-01-23
c0360,37.63164,6.776879,32.73353725671768,2020-01-24
c0360,37.63164,6.776879,,2020-01-25
c0360,37.63164,6.776879,33.46690166164842,2020-01-26
c0360,37.63164,6.776879,31.00354545608911,2020-01-27
c0360,37.63164,6.776879,32.99949609915708,2020-01-28
c0360,37.63164,6.776879,33.27641876122149,2020-01-29
c0360,37.63164,6.776879,33.21856267072938,2020-01-30
c0360,37.63164,6.776879,,2020-01-31
c0360,37.63164,6.776879,,2020-02-01
c0360,37.63164,6.776879,33.782733358983755,2020-02-02
c0360,37.63164,6.776879,,2020-02-03
c0360,37.63164,6.776879,,2020-02-04
c0360,37.63164,6.776879,36.59064694344921,2020-02-05
c0360,37.63164,6.776879,,2020-02-06
c0360,37.63164,6.776879,,2020-02-07
c0360,37.63164,6.776879,,2020-02-08
c0360,37.63164,6.776879,,2020-02-09
c0360,37.63164,6.776879,,2020-02-10
c0360,37.63164,6.776879,,2020-02-11
c0360,37.63164,6.776879,,2020-02-12
c0360,37.63164,6.776879,,2020-02-13
c0360,37.63164,6.776879,35.99518081893442,2020-02-14
c0360,37.63164,6.776879,,2020-02-15
c0360,37.63164,6.776879,34.50711332445566,2020-02-16
c0360,37.63164,6.776879,,2020-02-17
c0360,37.63164,6.776879,31.118053967445224,2020-02-18
c0360,37.63164,6.776879,34.355501754634936,2020-02-19
c0360,37.63164,6.776879,,2020-02-20
c0360,37.63164,6.776879,32.99357151272165,2020-02-21
c0360,37.63164,6.776879,38.36773002392835,2020-02-22
c0360,37.63164,6.776879,35.227512021235306,2020-02-23
c0360,37.63164,6.776879,,2020-02-24
c0360,37.63164,6.776879,,2020-02-25
c0360,37.63164,6.776879,,2020-02-26
c0360,37.63164,6.776879,34.688837826251984,2020-02-27
c0360,37.63164,6.776879,,2020-02-28
c0360,37.63164,6.776879,,2020-02-29
c0360,37.63164,6.776879,,2020-03-01
c0360,37.63164,6.776879,,2020-03-02
c0360,37.63164,6.776879,35.72058286525002,2020-03-03
c0360,37.63164,6.776879,,2020-03-04
c0360,37.63164,6.776879,,2020-03-05
c0360,37.63164,6.776879,37.29302861937508,2020-03-06
c0360,37.63164,6.776879,33.95580570317681,2020-03-07
c0360,37.63164,6.776879,37.57484954749547,2020-03-08
c0360,37.63164,6.776879,34.566172509093576,2020-03-09
c0360,37.63164,6.776879,35.52605119234548,2020-03-10
c0360,37.63164,6.776879,,2020-03-11
c0360,37.63164,6.776879,,2020-03-12
c0360,37.63164,6.776879,,2020-03-13
c0360,37.63164,6.776879,36.927661299705505,2020-03-14
c0360,37.63164,6.776879,,2020-03-15
c0360,37.63164,6.776879,,2020-03-16
c0360,37.63164,6.776879,34.22446921467781,2020-03-17
c0360,37.63164,6.776879,,2020-03-18
c0360,37.63164,6.776879,34.018997102975845,2020-03-19
c0360,37.63164,6.776879,33.45194086432457,2020-03-20
c0360,37.63164,6.776879,,2020-03-21
c0360,37.63164,6.776879,36.44046438998979,2020-03-22
c0360,37.63164,6.776879,,2020-03-23
c0360,37.63164,6.776879,32.80258241047112,2020-03-24
c0360,37.63164,6.776879,39.35048758276095,2020-03-25
c0360,37.63164,6.776879,37.95821194772104,2020-03-26
c0360,37.63164,6.776879,38.80929813641533,2020-03-27
c0360,37.63164,6.776879,37.968750521104155,2020-03-28
c0360,37.63164,6.776879,45.49040458500644,2020-03-29
c0360,37.63164,6.776879,,2020-03-30
c0360,37.63164,6.776879,,2020-03-31
c0360,37.63164,6.776879,,2020-04-01
c0360,37.63164,6.776879,33.63790820310536,2020-04-02
c0360,37.63164,6.776879,39.0812701151394,2020-04-03
c0360,37.63164,6.776879,35.20117781104834,2020-04-04
c0360,37.63164,6.776879,,2020-04-05
c0360,37.63164,6.776879,,2020-04-06
c0360,37.63164,6.776879,,2020-04-07
c0360,37.63164,6.776879,,2020-04-08
c0360,37.63164,6.776879,,2020-04-09
c0360,37.63164,6.776879,38.08944118950673,2020-04-10
c0360,37.63164,6.776879,36.656710076028425,2020-04-11
c0360,37.63164,6.776879,,2020-04-12
c0360,37.63164,6.776879,,2020-04-13
c0360,37.63164,6.776879,40.131232644082374,2020-04-14
c0360,37.63164,6.776879,,2020-04-15
c0360,37.63164,6.776879,36.82618240800122,2020-04-16
c0360,37.63164,6.776879,,2020-04-17
c0360,37.63164,6.776879,36.51649973909278,2020-04-18
c0360,37.63164,6.776879,,2020-04-19
c0360,37.63164,6.776879,32.60045453684647,2020-04-20
c0360,37.63164,6.776879,35.76109600239447,2020-04-21
c0360,37.63164,6.776879,33.08363336796349,2020-04-22
c0360,37.63164,6.776879,36.04904199981837,2020-04-23
c0360,37.63164,6.776879,,2020-04-24
c0360,37.63164,6.776879,,2020-04-25
c0360,37.63164,6.776879,36.658054051901885,2020-04-26
c0360,37.63164,6.776879,38.0346454020135,2020-04-27
c0360,37.63164,6.776879,42.08607722401956,2020-04-28
c0360,37.63164,6.776879,,2020-04-29
c0360,37.63164,6.776879,,2020-04-30
c0360,37.63164,6.776879,,2020-05-01
c0360,37.63164,6.776879,35.770422619852255,2020-05-02
c0360,37.63164,6.776879,,2020-05-03
c0360,37.63164,6.776879,,2020-05-04
c0360,37.63164,6.776879,,2020-05-05
c0360,37.63164,6.776879,35.289460863644656,2020-05-06
c0360,37.63164,6.776879,37.2542790143669,2020-05-07
c0360,37.63164,6.776879,36.29292156649936,2020-05-08
c0360,37.63164,6.776879,,2020-05-09
c0360,37.63164,6.776879,,2020-05-10
c0360,37.63164,6.776879,,2020-05-11
c0360,37.63164,6.776879,35.7748193506433,2020-05-12
c0360,37.63164,6.776879,34.52026856666401,2020-05-13
c0360,37.63164,6.776879,,2020-05-14
c0360,37.63164,6.776879,,2020-05-15
c0360,37.63164,6.776879,37.13593892637089,2020-05-16
c0360,37.63164,6.776879,,2020-05-17
c0360,37.63164,6.776879,29.55716936991934,2020-05-18
c0360,37.63164,6.776879,36.21050022792784,2020-05-19
c0360,37.63164,6.776879,,2020-05-20
c0360,37.63164,6.776879,,2020-05-21
c0360,37.63164,6.776879,,2020-05-22
c0360,37.63164,6.776879,33.84458627500352,2020-05-23
c0360,37.63164,6.776879,33.43507157273717,2020-05-24
c0360,37.63164,6.776879,,2020-05-25
c0360,37.63164,6.776879,,2020-05-26
c0360,37.63164,6.776879,,2020-05-27
c0360,37.63164,6.776879,31.149358566165933,2020-05-28
c0360,37.63164,6.776879,31.300661718483507,2020-05-29
c0360,37.63164,6.776879,,2020-05-30
c0360,37.63164,6.776879,,2020-05-31
c0360,37.63164,6.776879,,2020-06-01
c0360,37.63164,6.776879,,2020-06-02
c0360,37.63164,6.776879,31.07022517689791,2020-06-03
c0360,37.63164,6.776879,,2020-06-04
c0360,37.63164,6.776879,30.688537728236984,2020-06-05
c0360,37.63164,6.776879,,2020-06-06
c0360,37.63164,6.776879,31.70344190938693,2020-06-07
c0360,37.63164,6.776879,27.31425811244503,2020-06-08
c0360,37.63164,6.776879,31.31737075597574,2020-06-09
c0360,37.63164,6.776879,34.90157649274437,2020-06-10
c0360,37.63164,6.776879,,2020-06-11
c0360,37.63164,6.776879,,2020-06-13
c0360,37.63164,6.776879,30.16102373442998,2020-06-14
c0360,37.63164,6.776879,,2020-06-15
c0360,37.63164,6.776879,,2020-06-16
c0360,37.63164,6.776879,31.850722115969873,2020-06-17
c0360,37.63164,6.776879,25.92576926238704,2020-06-18
c0360,37.63164,6.776879,27.62995109464161,2020-06-19
c0360,37.63164,6.776879,,2020-06-20
c0360,37.63164,6.776879,,2020-06-21
c0360,37.63164,6.776879,33.537717924620466,2020-06-22
c0360,37.63164,6.776879,,2020-06-23
c0360,37.63164,6.776879,32.11029394280644,2020-06-24
c0360,37.63164,6.776879,29.47820250798792,2020-06-25
c0360,37.63164,6.776879,29.174485049641177,2020-06-26
c0360,37.63164,6.776879,34.581633284363846,2020-06-27
c0360,37.63164,6.776879,31.45810862721499,2020-06-28
c0360,37.63164,6.776879,30.999085736784014,2020-06-29
c0360,37.63164,6.776879,27.488025394977303,2020-06-30
