cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,,2019-03-07
c0547,38.532541,14.870351,,2019-03-08
c0547,38.532541,14.870351,33.245983340165445,2019-03-09
c0547,38.532541,14.870351,,2019-03-10
c0547,38.532541,14.870351,,2019-03-11
c0547,38.532541,14.870351,33.35157540744802,2019-03-12
c0547,38.532541,14.870351,,2019-03-13
c0547,38.532541,14.870351,33.44586106799533,2019-03-14
c0547,38.532541,14.870351,35.24948596481813,2019-03-15
c0547,38.532541,14.870351,,2019-03-16
c0547,38.532541,14.870351,37.84709332947795,2019-03-17
c0547,38.532541,14.870351,,2019-03-18
c0547,38.532541,14.870351,37.51992650192776,2019-03-19
c0547,38.532541,14.870351,31.80533207554867,2019-03-20
c0547,38.532541,14.870351,34.18119251728058,2019-03-21
c0547,38.532541,14.870351,,2019-03-22
c0547,38.532541,14.870351,,2019-03-23
c0547,38.532541,14.870351,42.16150566935539,2019-03-24
c0547,38.532541,14.870351,33.7603929409938,2019-03-25
c0547,38.532541,14.870351,37.84134315481122,2019-03-26
c0547,38.532541,14.870351,35.76078933849046,2019-03-27
c0547,38.532541,14.870351,35.52793711423874,2019-03-28
c0547,38.532541,14.870351,,2019-03-29
c0547,38.532541,14.870351,43.7682643532753,2019-03-30
c0547,38.532541,14.870351,,2019-03-31
c0547,38.532541,14.870351,,2019-04-01
c0547,38.532541,14.870351,,2019-04-02
c0547,38.532541,14.870351,,2019-04-03
c0547,38.532541,14.870351,,2019-04-04
c0547,38.532541,14.870351,,2019-04-05
c0547,38.532541,14.870351,37.275352316446906,2019-04-06
c0547,38.532541,14.870351,,2019-04-07
c0547,38.532541,14.870351,34.272793373049524,2019-04-08
c0547,38.532541,14.870351,41.118473579224954,2019-04-09
c0547,38.532541,14.870351,36.006817887988845,2019-04-10
c0547,38.532541,14.870351,34.02578912341702,2019-04-11
c0547,38.532541,14.870351,,2019-04-12
c0547,38.532541,14.870351,36.01011816051702,2019-04-13
c0547,38.532541,14.870351,37.267778493932525,2019-04-14
c0547,38.532541,14.870351,,2019-04-16
c0547,38.532541,14.870351,36.10543471305391,2019-04-17
c0547,38.532541,14.870351,,2019-04-18
c0547,38.532541,14.870351,,2019-04-19
c0547,38.532541,14.870351,39.39390949320267,2019-04-20
c0547,38.532541,14.870351,,2019-04-21
c0547,38.532541,14.870351,,2019-04-22
c0547,38.532541,14.870351,34.06126390178284,2019-04-23
c0547,38.532541,14.870351,,2019-04-24
c0547,38.532541,14.870351,32.760707089894524,2019-04-25
c0547,38.532541,14.870351,35.74557831183748,2019-04-26
c0547,38.532541,14.870351,36.92884703973824,2019-04-27
c0547,38.532541,14.870351,,2019-04-28
c0547,38.532541,14.870351,31.661576915643664,2019-04-29
c0547,38.532541,14.870351,35.380458994143986,2019-04-30
c0547,38.532541,14.870351,37.4848202111149,2019-05-01
c0547,38.532541,14.870351,38.2502769708326,2019-05-02
c0547,38.532541,14.870351,33.63823640376312,2019-05-03
c0547,38.532541,14.870351,34.75824370980263,2019-05-04
c0547,38.532541,14.870351,38.37547082219102,2019-05-05
c0547,38.532541,14.870351,34.74057067623049,2019-05-06
c0547,38.532541,14.870351,36.717278229743215,2019-05-07
c0547,38.532541,14.870351,,2019-05-08
c0547,38.532541,14.870351,35.704709231018384,2019-05-09
c0547,38.532541,14.870351,,2019-05-10
c0547,38.532541,14.870351,33.789648865183366,2019-05-11
c0547,38.532541,14.870351,30.759475268691514,2019-05-12
c0547,38.532541,14.870351,30.367032494661345,2019-05-13
c0547,38.532541,14.870351,27.61147778345414,2019-05-14
c0547,38.532541,14.870351,,2019-05-15
c0547,38.532541,14.870351,31.65467980800608,2019-05-16
c0547,38.532541,14.870351,33.91055794253932,2019-05-17
c0547,38.532541,14.870351,33.81592780351639,2019-05-18
c0547,38.532541,14.870351,32.93410807361564,2019-05-19
c0547,38.532541,14.870351,42.724646627902985,2019-05-20
c0547,38.532541,14.870351,38.05776312947273,2019-05-21
c0547,38.532541,14.870351,37.082429975271225,2019-05-22
c0547,38.532541,14.870351,33.82493526112443,2019-05-23
c0547,38.532541,14.870351,,2019-05-24
c0547,38.532541,14.870351,,2019-05-25
c0547,38.532541,14.870351,,2019-05-26
c0547,38.532541,14.870351,30.034888282030977,2019-05-27
c0547,38.532541,14.870351,33.4754895661773,2019-05-28
c0547,38.532541,14.870351,32.74139746260825,2019-05-29
c0547,38.532541,14.870351,32.29343821731218,2019-05-30
c0547,38.532541,14.870351,34.73109006881714,2019-05-31
c0547,38.532541,14.870351,29.005861011219004,2019-06-01
c0547,38.532541,14.870351,31.19782030775163,2019-06-02
c0547,38.532541,14.870351,31.046092179390666,2019-06-03
c0547,38.532541,14.870351,32.7775240928603,2019-06-04
c0547,38.532541,14.870351,,2019-06-05
c0547,38.532541,14.870351,34.33230503772696,2019-06-06
c0547,38.532541,14.870351,35.69329325474944,2019-06-07
c0547,38.532541,14.870351,30.908887546992336,2019-06-08
c0547,38.532541,14.870351,,2019-06-09
c0547,38.532541,14.870351,,2019-06-10
c0547,38.532541,14.870351,,2019-06-11
c0547,38.532541,14.870351,30.422391161444803,2019-06-12
c0547,38.532541,14.870351,30.73705751476557,2019-06-13
c0547,38.532541,14.870351,,2019-06-14
c0547,38.532541,14.870351,,2019-06-15
c0547,38.532541,14.870351,30.571695953792155,2019-06-16
c0547,38.532541,14.870351,28.731929031849013,2019-06-17
c0547,38.532541,14.870351,29.683264498672074,2019-06-18
c0547,38.532541,14.870351,29.665921052564094,2019-06-19
c0547,38.532541,14.870351,,2019-06-20
c0547,38.532541,14.870351,,2019-06-21
c0547,38.532541,14.870351,,2019-06-22
c0547,38.532541,14.870351,36.00998967885971,2019-06-23
c0547,38.532541,14.870351,30.527000362845307,2019-06-24
c0547,38.532541,14.870351,,2019-06-25
c0547,38.532541,14.870351,,2019-06-26
c0547,38.532541,14.870351,,2019-06-27
c0547,38.532541,14.870351,25.97241293916506,2019-06-28
c0547,38.532541,14.870351,29.642245674480836,2019-06-29
c0547,38.532541,14.870351,27.41987444460392,2019-06-30
c0547,38.532541,14.870351,,2019-07-01
c0547,38.532541,14.870351,,2019-07-02
c0547,38.532541,14.870351,30.08434548974037,2019-07-03
c0547,38.532541,14.870351,28.315100441655947,2019-07-04
c0547,38.532541,14.870351,25.3934248882745,2019-07-05
c0547,38.532541,14.870351,,2019-07-06
c0547,38.532541,14.870351,,2019-07-07
c0547,38.532541,14.870351,29.509134315415157,2019-07-08
c0547,38.532541,14.870351,26.39357013357492,2019-07-09
c0547,38.532541,14.870351,27.239314287158088,2019-07-10
c0547,38.532541,14.870351,24.235275574028492,2019-07-11
c0547,38.532541,14.870351,,2019-07-12
c0547,38.532541,14.870351,,2019-07-13
c0547,38.532541,14.870351,27.25976662979884,2019-07-14
c0547,38.532541,14.870351,29.48750034377148,2019-07-16
c0547,38.532541,14.870351,,2019-07-17
c0547,38.532541,14.870351,30.583834275603294,2019-07-18
c0547,38.532541,14.870351,32.92165553340545,2019-07-19
c0547,38.532541,14.870351,30.125665714240352,2019-07-20
c0547,38.532541,14.870351,31.13951185540303,2019-07-21
c0547,38.532541,14.870351,,2019-07-22
c0547,38.532541,14.870351,,2019-07-23
c0547,38.532541,14.870351,,2019-07-24
c0547,38.532541,14.870351,31.43765850183009,2019-07-25
c0547,38.532541,14.870351,27.503452005235104,2019-07-26
c0547,38.532541,14.870351,,2019-07-27
c0547,38.532541,14.870351,29.792138630626575,2019-07-28
c0547,38.532541,14.870351,31.53996169567108,2019-07-29
c0547,38.532541,14.870351,28.306884915292773,2019-07-30
c0547,38.532541,14.870351,28.117755892708907,2019-07-31
c0547,38.532541,14.870351,32.83315151929855,2019-08-01
c0547,38.532541,14.870351,,2019-08-02
c0547,38.532541,14.870351,30.405250221948325,2019-08-03
c0547,38.532541,14.870351,31.04144148528576,2019-08-04
c0547,38.532541,14.870351,29.13948313918837,2019-08-05
c0547,38.532541,14.870351,27.85992172790482,2019-08-06
c0547,38.532541,14.870351,,2019-08-07
c0547,38.532541,14.870351,,2019-08-08
c0547,38.532541,14.870351,36.78686078109301,2019-08-09
c0547,38.532541,14.870351,32.22481047247981,2019-08-10
c0547,38.532541,14.870351,29.731484718615828,2019-08-11
c0547,38.532541,14.870351,,2019-08-12
c0547,38.532541,14.870351,,2019-08-13
c0547,38.532541,14.870351,35.52267158169122,2019-08-14
c0547,38.532541,14.870351,30.916018499179852,2019-08-15
c0547,38.532541,14.870351,29.726831325007403,2019-08-16
c0547,38.532541,14.870351,28.46304063134783,2019-08-17
c0547,38.532541,14.870351,,2019-08-18
c0547,38.532541,14.870351,,2019-08-19
c0547,38.532541,14.870351,32.10189566016197,2019-08-20
c0547,38.532541,14.870351,30.073623307983492,2019-08-21
c0547,38.532541,14.870351,,2019-08-22
c0547,38.532541,14.870351,,2019-08-23
c0547,38.532541,14.870351,32.793222833998364,2019-08-24
c0547,38.532541,14.870351,,2019-08-25
c0547,38.532541,14.870351,31.95809358143591,2019-08-26
c0547,38.532541,14.870351,32.3205857112121,2019-08-27
c0547,38.532541,14.870351,,2019-08-28
c0547,38.532541,14.870351,32.98427299764846,2019-08-29
c0547,38.532541,14.870351,,2019-08-30
c0547,38.532541,14.870351,32.10013448194651,2019-08-31
c0547,38.532541,14.870351,26.319028706186348,2019-09-01
c0547,38.532541,14.870351,28.25743264376742,2019-09-02
c0547,38.532541,14.870351,29.548373712165738,2019-09-03
c0547,38.532541,14.870351,30.14478384880977,2019-09-04
c0547,38.532541,14.870351,32.26056124759234,2019-09-05
c0547,38.532541,14.870351,30.835851808912174,2019-09-06
c0547,38.532541,14.870351,35.91559072478097,2019-09-07
c0547,38.532541,14.870351,32.24677650220312,2019-09-08
c0547,38.532541,14.870351,28.844269598941473,2019-09-09
c0547,38.532541,14.870351,37.214494984816845,2019-09-10
c0547,38.532541,14.870351,30.740048736333847,2019-09-11
c0547,38.532541,14.870351,22.687733718040953,2019-09-12
c0547,38.532541,14.870351,,2019-09-13
c0547,38.532541,14.870351,29.6940804525758,2019-09-14
c0547,38.532541,14.870351,,2019-09-15
c0547,38.532541,14.870351,26.718782665936843,2019-09-16
c0547,38.532541,14.870351,24.28872315864808,2019-09-17
c0547,38.532541,14.870351,,2019-09-18
c0547,38.532541,14.870351,28.208394537131372,2019-09-19
c0547,38.532541,14.870351,,2019-09-20
c0547,38.532541,14.870351,27.883633971214294,2019-09-21
c0547,38.532541,14.870351,27.24386192858219,2019-09-22
c0547,38.532541,14.870351,25.913732183625307,2019-09-23
c0547,38.532541,14.870351,29.76850288417672,2019-09-24
c0547,38.532541,14.870351,22.962882753246003,2019-09-25
c0547,38.532541,14.870351,33.428334746049295,2019-09-26
c0547,38.532541,14.870351,50.87998881936073,2019-09-27
c0547,38.532541,14.870351,24.03518540091372,2019-09-28
c0547,38.532541,14.870351,,2019-09-29
c0547,38.532541,14.870351,29.767133336519073,2019-09-30
c0547,38.532541,14.870351,32.50846266746521,2019-10-01
c0547,38.532541,14.870351,24.478801287970608,2019-10-02
c0547,38.532541,14.870351,29.202266994592804,2019-10-03
c0547,38.532541,14.870351,28.750678692842023,2019-10-04
c0547,38.532541,14.870351,29.85486840637243,2019-10-05
c0547,38.532541,14.870351,27.992464450628763,2019-10-06
c0547,38.532541,14.870351,25.893269996969135,2019-10-07
c0547,38.532541,14.870351,30.620537928896976,2019-10-08
c0547,38.532541,14.870351,30.609470741705625,2019-10-09
c0547,38.532541,14.870351,30.226346105337143,2019-10-10
c0547,38.532541,14.870351,37.75779902935028,2019-10-11
c0547,38.532541,14.870351,,2019-10-12
c0547,38.532541,14.870351,38.472198703498435,2019-10-13
c0547,38.532541,14.870351,26.200035586953163,2019-10-14
c0547,38.532541,14.870351,,2019-10-15
c0547,38.532541,14.870351,31.524928486501175,2019-10-16
c0547,38.532541,14.870351,32.174511594118066,2019-10-17
c0547,38.532541,14.870351,32.149200139761405,2019-10-18
c0547,38.532541,14.870351,,2019-10-19
c0547,38.532541,14.870351,,2019-10-20
c0547,38.532541,14.870351,,2019-10-21
c0547,38.532541,14.870351,,2019-10-22
c0547,38.532541,14.870351,25.71968175470829,2019-10-23
c0547,38.532541,14.870351,,2019-10-24
c0547,38.532541,14.870351,,2019-10-25
c0547,38.532541,14.870351,,2019-10-26
c0547,38.532541,14.870351,,2019-10-27
c0547,38.532541,14.870351,28.48796918988228,2019-10-28
c0547,38.532541,14.870351,27.18403006082792,2019-10-29
c0547,38.532541,14.870351,27.05283130557254,2019-10-30
c0547,38.532541,14.870351,28.824969600921136,2019-10-31
c0547,38.532541,14.870351,30.89188766260292,2019-11-01
c0547,38.532541,14.870351,30.71642102930812,2019-11-02
c0547,38.532541,14.870351,27.911861789814235,2019-11-03
c0547,38.532541,14.870351,27.308537146252092,2019-11-04
c0547,38.532541,14.870351,,2019-11-05
c0547,38.532541,14.870351,,2019-11-06
c0547,38.532541,14.870351,,2019-11-07
c0547,38.532541,14.870351,,2019-11-08
c0547,38.532541,14.870351,29.754229322667896,2019-11-09
c0547,38.532541,14.870351,28.166595135682467,2019-11-10
c0547,38.532541,14.870351,,2019-11-11
c0547,38.532541,14.870351,31.03341862700639,2019-11-13
c0547,38.532541,14.870351,30.727148056030273,2019-11-14
c0547,38.532541,14.870351,24.013420566916466,2019-11-15
c0547,38.532541,14.870351,,2019-11-16
c0547,38.532541,14.870351,28.858456795782395,2019-11-17
c0547,38.532541,14.870351,,2019-11-18
c0547,38.532541,14.870351,,2019-11-19
c0547,38.532541,14.870351,31.346046191199797,2019-11-20
c0547,38.532541,14.870351,,2019-11-21
c0547,38.532541,14.870351,,2019-11-22
c0547,38.532541,14.870351,28.101044060041872,2019-11-25
c0547,38.532541,14.870351,,2019-11-26
c0547,38.532541,14.870351,32.709883940830935,2019-11-27
c0547,38.532541,14.870351,29.277752309643375,2019-11-28
c0547,38.532541,14.870351,30.39741314758503,2019-11-29
c0547,38.532541,14.870351,,2019-11-30
c0547,38.532541,14.870351,,2019-12-01
c0547,38.532541,14.870351,,2019-12-02
c0547,38.532541,14.870351,,2019-12-03
c0547,38.532541,14.870351,27.08938531577587,2019-12-04
c0547,38.532541,14.870351,31.025235913941035,2019-12-05
c0547,38.532541,14.870351,28.895227876050463,2019-12-06
c0547,38.532541,14.870351,39.92477431893349,2019-12-07
c0547,38.532541,14.870351,34.86022725701332,2019-12-08
c0547,38.532541,14.870351,31.029566748758707,2019-12-09
c0547,38.532541,14.870351,,2019-12-10
c0547,38.532541,14.870351,,2019-12-11
c0547,38.532541,14.870351,30.97527199122952,2019-12-12
c0547,38.532541,14.870351,,2019-12-13
c0547,38.532541,14.870351,29.82620163574201,2019-12-14
c0547,38.532541,14.870351,,2019-12-15
c0547,38.532541,14.870351,32.010044902563095,2019-12-16
c0547,38.532541,14.870351,,2019-12-17
c0547,38.532541,14.870351,,2019-12-18
c0547,38.532541,14.870351,28.91339931136452,2019-12-19
c0547,38.532541,14.870351,,2019-12-20
c0547,38.532541,14.870351,,2019-12-21
c0547,38.532541,14.870351,28.97852481048717,2019-12-22
c0547,38.532541,14.870351,29.105650614173086,2019-12-23
c0547,38.532541,14.870351,32.37726603962065,2019-12-24
c0547,38.532541,14.870351,34.766764761983566,2019-12-25
c0547,38.532541,14.870351,,2019-12-26
c0547,38.532541,14.870351,35.21020710468292,2019-12-27
c0547,38.532541,14.870351,32.55881961288219,2019-12-28
c0547,38.532541,14.870351,36.82085803015112,2019-12-29
c0547,38.532541,14.870351,32.41355907782884,2019-12-30
c0547,38.532541,14.870351,38.75325662731567,2019-12-31
c0547,38.532541,14.870351,37.27368360994472,2020-01-01
c0547,38.532541,14.870351,,2020-01-02
c0547,38.532541,14.870351,33.257326932726436,2020-01-03
c0547,38.532541,14.870351,28.215607362446033,2020-01-04
c0547,38.532541,14.870351,40.61866691253749,2020-01-05
c0547,38.532541,14.870351,32.93109649577199,2020-01-06
c0547,38.532541,14.870351,31.05526843251321,2020-01-07
c0547,38.532541,14.870351,,2020-01-08
c0547,38.532541,14.870351,33.14963354098116,2020-01-09
c0547,38.532541,14.870351,32.599740524199014,2020-01-10
c0547,38.532541,14.870351,30.024084817559537,2020-01-11
c0547,38.532541,14.870351,29.308758676052097,2020-01-12
c0547,38.532541,14.870351,30.60039319097996,2020-01-13
c0547,38.532541,14.870351,34.07534536368373,2020-01-14
c0547,38.532541,14.870351,33.2587770292915,2020-01-15
c0547,38.532541,14.870351,34.38204835458284,2020-01-16
c0547,38.532541,14.870351,,2020-01-17
c0547,38.532541,14.870351,39.12345895341849,2020-01-18
c0547,38.532541,14.870351,37.579226472164606,2020-01-19
c0547,38.532541,14.870351,,2020-01-20
c0547,38.532541,14.870351,39.94012251496315,2020-01-21
c0547,38.532541,14.870351,34.18157652258639,2020-01-22
c0547,38.532541,14.870351,32.52661290179439,2020-01-23
c0547,38.532541,14.870351,,2020-01-24
c0547,38.532541,14.870351,,2020-01-25
c0547,38.532541,14.870351,31.358299172425912,2020-01-26
c0547,38.532541,14.870351,33.81348077589319,2020-01-27
c0547,38.532541,14.870351,32.17686891481578,2020-01-28
c0547,38.532541,14.870351,35.22000229453094,2020-01-29
c0547,38.532541,14.870351,38.186418232409345,2020-01-30
c0547,38.532541,14.870351,29.835560724454147,2020-01-31
c0547,38.532541,14.870351,35.23310646414757,2020-02-01
c0547,38.532541,14.870351,36.873873478786415,2020-02-02
c0547,38.532541,14.870351,27.61063715762078,2020-02-03
c0547,38.532541,14.870351,,2020-02-04
c0547,38.532541,14.870351,29.09123519701617,2020-02-05
c0547,38.532541,14.870351,37.28963346661785,2020-02-06
c0547,38.532541,14.870351,37.932340455440105,2020-02-07
c0547,38.532541,14.870351,33.31952728331089,2020-02-08
c0547,38.532541,14.870351,,2020-02-09
c0547,38.532541,14.870351,,2020-02-10
c0547,38.532541,14.870351,39.88008571797255,2020-02-11
c0547,38.532541,14.870351,32.335536271466694,2020-02-12
c0547,38.532541,14.870351,,2020-02-13
c0547,38.532541,14.870351,35.320481974482654,2020-02-14
c0547,38.532541,14.870351,,2020-02-15
c0547,38.532541,14.870351,35.638736393944974,2020-02-16
c0547,38.532541,14.870351,42.74270310997963,2020-02-17
c0547,38.532541,14.870351,34.694444834884884,2020-02-18
c0547,38.532541,14.870351,32.52079971253751,2020-02-19
c0547,38.532541,14.870351,35.32180789859552,2020-02-20
c0547,38.532541,14.870351,37.9895931795316,2020-02-21
c0547,38.532541,14.870351,36.52402386069298,2020-02-22
c0547,38.532541,14.870351,33.7236261217194,2020-02-23
c0547,38.532541,14.870351,32.72699400342256,2020-02-24
c0547,38.532541,14.870351,,2020-02-25
c0547,38.532541,14.870351,42.98152029514313,2020-02-26
c0547,38.532541,14.870351,35.071283246874266,2020-02-27
c0547,38.532541,14.870351,39.48040997163195,2020-02-28
c0547,38.532541,14.870351,32.19927126043488,2020-02-29
c0547,38.532541,14.870351,,2020-03-01
c0547,38.532541,14.870351,,2020-03-02
c0547,38.532541,14.870351,29.57240163070566,2020-03-03
c0547,38.532541,14.870351,35.50609093408251,2020-03-04
c0547,38.532541,14.870351,43.89296870596751,2020-03-05
c0547,38.532541,14.870351,33.118396350406975,2020-03-06
c0547,38.532541,14.870351,32.54078955212284,2020-03-07
c0547,38.532541,14.870351,34.1252875613769,2020-03-08
c0547,38.532541,14.870351,36.43362141352251,2020-03-09
c0547,38.532541,14.870351,35.222653299570084,2020-03-10
c0547,38.532541,14.870351,34.987855929002464,2020-03-11
c0547,38.532541,14.870351,,2020-03-12
c0547,38.532541,14.870351,,2020-03-13
c0547,38.532541,14.870351,,2020-03-14
c0547,38.532541,14.870351,36.26297477711089,2020-03-15
c0547,38.532541,14.870351,43.26562210917473,2020-03-16
c0547,38.532541,14.870351,,2020-03-17
c0547,38.532541,14.870351,,2020-03-18
c0547,38.532541,14.870351,,2020-03-19
c0547,38.532541,14.870351,43.88227313756943,2020-03-20
c0547,38.532541,14.870351,,2020-03-21
c0547,38.532541,14.870351,31.8712635497595,2020-03-22
c0547,38.532541,14.870351,37.91550498314568,2020-03-23
c0547,38.532541,14.870351,36.21682395062929,2020-03-24
c0547,38.532541,14.870351,,2020-03-25
c0547,38.532541,14.870351,34.33609069148751,2020-03-26
c0547,38.532541,14.870351,31.288564492134206,2020-03-27
c0547,38.532541,14.870351,36.493391655415074,2020-03-28
c0547,38.532541,14.870351,,2020-03-29
c0547,38.532541,14.870351,,2020-03-30
c0547,38.532541,14.870351,37.74304957699387,2020-03-31
c0547,38.532541,14.870351,36.01565544173359,2020-04-01
c0547,38.532541,14.870351,33.786652386377305,2020-04-02
c0547,38.532541,14.870351,32.643441174819486,2020-04-03
c0547,38.532541,14.870351,35.78215907356726,2020-04-04
c0547,38.532541,14.870351,45.30691196802155,2020-04-05
c0547,38.532541,14.870351,38.09759503808301,2020-04-06
c0547,38.532541,14.870351,33.90660381826698,2020-04-07
c0547,38.532541,14.870351,,2020-04-08
c0547,38.532541,14.870351,,2020-04-09
c0547,38.532541,14.870351,,2020-04-10
c0547,38.532541,14.870351,,2020-04-11
c0547,38.532541,14.870351,37.67338767647743,2020-04-12
c0547,38.532541,14.870351,,2020-04-13
c0547,38.532541,14.870351,,2020-04-14
c0547,38.532541,14.870351,,2020-04-15
c0547,38.532541,14.870351,39.9028366657672,2020-04-16
c0547,38.532541,14.870351,43.66912957160703,2020-04-17
c0547,38.532541,14.870351,33.31883247804253,2020-04-18
c0547,38.532541,14.870351,,2020-04-19
c0547,38.532541,14.870351,,2020-04-20
c0547,38.532541,14.870351,35.694096678242516,2020-04-21
c0547,38.532541,14.870351,,2020-04-22
c0547,38.532541,14.870351,35.29619430122933,2020-04-23
c0547,38.532541,14.870351,39.78666019093227,2020-04-24
c0547,38.532541,14.870351,,2020-04-25
c0547,38.532541,14.870351,35.60809402535386,2020-04-26
c0547,38.532541,14.870351,39.05911726010098,2020-04-27
c0547,38.532541,14.870351,36.93707530944621,2020-04-28
c0547,38.532541,14.870351,36.816667501129395,2020-04-29
c0547,38.532541,14.870351,,2020-04-30
c0547,38.532541,14.870351,45.44146123434986,2020-05-01
c0547,38.532541,14.870351,,2020-05-02
c0547,38.532541,14.870351,37.505213274449495,2020-05-03
c0547,38.532541,14.870351,36.645369654941014,2020-05-04
c0547,38.532541,14.870351,,2020-05-05
c0547,38.532541,14.870351,,2020-05-06
c0547,38.532541,14.870351,43.733533179786406,2020-05-07
c0547,38.532541,14.870351,37.44175885453166,2020-05-08
c0547,38.532541,14.870351,34.82204937878166,2020-05-09
c0547,38.532541,14.870351,33.26829957234368,2020-05-10
c0547,38.532541,14.870351,,2020-05-11
c0547,38.532541,14.870351,,2020-05-12
c0547,38.532541,14.870351,36.194934901108475,2020-05-13
c0547,38.532541,14.870351,,2020-05-14
c0547,38.532541,14.870351,33.584796417746574,2020-05-15
c0547,38.532541,14.870351,,2020-05-16
c0547,38.532541,14.870351,,2020-05-17
c0547,38.532541,14.870351,,2020-05-18
c0547,38.532541,14.870351,33.92274233006927,2020-05-19
c0547,38.532541,14.870351,29.649753207408,2020-05-20
c0547,38.532541,14.870351,39.23152302849589,2020-05-21
c0547,38.532541,14.870351,,2020-05-22
c0547,38.532541,14.870351,,2020-05-23
c0547,38.532541,14.870351,36.717903472829775,2020-05-24
c0547,38.532541,14.870351,35.86396257355124,2020-05-25
c0547,38.532541,14.870351,,2020-05-26
c0547,38.532541,14.870351,37.8622039902089,2020-05-27
c0547,38.532541,14.870351,,2020-05-28
c0547,38.532541,14.870351,32.40613138428903,2020-05-29
c0547,38.532541,14.870351,30.606783882873735,2020-05-30
c0547,38.532541,14.870351,33.27050785648539,2020-05-31
c0547,38.532541,14.870351,33.402930213652496,2020-06-01
c0547,38.532541,14.870351,46.90182980107537,2020-06-02
c0547,38.532541,14.870351,38.0469743281968,2020-06-03
c0547,38.532541,14.870351,35.58175168451597,2020-06-04
c0547,38.532541,14.870351,,2020-06-05
c0547,38.532541,14.870351,31.602713031688268,2020-06-06
c0547,38.532541,14.870351,,2020-06-07
c0547,38.532541,14.870351,31.764666241459423,2020-06-08
c0547,38.532541,14.870351,31.280258779792455,2020-06-09
c0547,38.532541,14.870351,30.291991423176423,2020-06-10
c0547,38.532541,14.870351,,2020-06-11
