cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,,2020-05-17
c1636,44.613622,17.568175,33.166017030396226,2020-05-18
c1636,44.613622,17.568175,,2020-05-19
c1636,44.613622,17.568175,31.669940770587843,2020-05-20
c1636,44.613622,17.568175,33.31696416632737,2020-05-21
c1636,44.613622,17.568175,31.703747627665944,2020-05-22
c1636,44.613622,17.568175,30.131083556042395,2020-05-23
c1636,44.613622,17.568175,33.57360463966179,2020-05-24
c1636,44.613622,17.568175,30.3098217115878,2020-05-25
c1636,44.613622,17.568175,30.5745507224536,2020-05-26
c1636,44.613622,17.568175,37.04519930154706,2020-05-27
c1636,44.613622,17.568175,28.417226917031783,2020-05-28
c1636,44.613622,17.568175,31.570793374597017,2020-05-29
c1636,44.613622,17.568175,33.10620959706458,2020-05-30
c1636,44.613622,17.568175,29.840924376632636,2020-05-31
c1636,44.613622,17.568175,33.43001014689503,2020-06-01
c1636,44.613622,17.568175,31.50796502088868,2020-06-02
c1636,44.613622,17.568175,27.891019683476664,2020-06-03
c1636,44.613622,17.568175,30.549136571651974,2020-06-04
c1636,44.613622,17.568175,27.87093921854238,2020-06-05
c1636,44.613622,17.568175,28.177596605500582,2020-06-06
c1636,44.613622,17.568175,27.520397418713337,2020-06-07
c1636,44.613622,17.568175,28.035426247572374,2020-06-08
c1636,44.613622,17.568175,28.750356162027924,2020-06-09
c1636,44.613622,17.568175,28.238055247585045,2020-06-10
c1636,44.613622,17.568175,26.68245459959962,2020-06-11
c1636,44.613622,17.568175,29.731622637693707,2020-06-13
c1636,44.613622,17.568175,27.417651062051487,2020-06-14
c1636,44.613622,17.568175,27.55118061329296,2020-06-15
c1636,44.613622,17.568175,29.423227277820956,2020-06-16
c1636,44.613622,17.568175,,2020-06-17
c1636,44.613622,17.568175,26.86244068704971,2020-06-18
c1636,44.613622,17.568175,27.357376103929205,2020-06-19
c1636,44.613622,17.568175,24.26094932774319,2020-06-20
c1636,44.613622,17.568175,27.911993197962943,2020-06-21
c1636,44.613622,17.568175,,2020-06-22
c1636,44.613622,17.568175,31.968351906959963,2020-06-23
c1636,44.613622,17.568175,31.600270438332437,2020-06-24
c1636,44.613622,17.568175,29.10146032139312,2020-06-25
c1636,44.613622,17.568175,30.62583753649336,2020-06-26
c1636,44.613622,17.568175,28.49397772125435,2020-06-27
c1636,44.613622,17.568175,29.291323274297383,2020-06-28
c1636,44.613622,17.568175,27.937043395964732,2020-06-29
c1636,44.613622,17.568175,25.88180774951912,2020-06-30
c1636,44.613622,17.568175,28.79280164511407,2020-07-01
c1636,44.613622,17.568175,25.71421805575096,2020-07-02
c1636,44.613622,17.568175,30.59834964173724,2020-07-03
c1636,44.613622,17.568175,27.74702840848134,2020-07-05
c1636,44.613622,17.568175,27.97720111379548,2020-07-06
c1636,44.613622,17.568175,29.091660164863445,2020-07-07
c1636,44.613622,17.568175,23.865374993726313,2020-07-08
c1636,44.613622,17.568175,26.57852327626955,2020-07-09
c1636,44.613622,17.568175,26.163290724844614,2020-07-10
c1636,44.613622,17.568175,26.26450692796914,2020-07-11
c1636,44.613622,17.568175,29.54436403634467,2020-07-12
c1636,44.613622,17.568175,31.058107314106543,2020-07-13
c1636,44.613622,17.568175,26.642357591571084,2020-07-14
c1636,44.613622,17.568175,28.63258809165503,2020-07-16
c1636,44.613622,17.568175,29.213006496828054,2020-07-17
c1636,44.613622,17.568175,21.237306251976573,2020-07-18
c1636,44.613622,17.568175,26.770259184618304,2020-07-19
c1636,44.613622,17.568175,28.653996416755017,2020-07-20
c1636,44.613622,17.568175,26.672977981612824,2020-07-21
c1636,44.613622,17.568175,28.650115873067033,2020-07-22
c1636,44.613622,17.568175,29.56629531286144,2020-07-23
c1636,44.613622,17.568175,27.823839399315652,2020-07-24
c1636,44.613622,17.568175,24.553998944113363,2020-07-25
c1636,44.613622,17.568175,,2020-07-26
c1636,44.613622,17.568175,27.865266713187367,2020-07-27
c1636,44.613622,17.568175,28.35791354856077,2020-07-28
c1636,44.613622,17.568175,29.361530517680148,2020-07-29
c1636,44.613622,17.568175,28.470545268487697,2020-07-30
c1636,44.613622,17.568175,29.507685844673546,2020-07-31
c1636,44.613622,17.568175,28.868242412644765,2020-08-02
c1636,44.613622,17.568175,27.55275140352174,2020-08-03
c1636,44.613622,17.568175,29.131020501049385,2020-08-04
c1636,44.613622,17.568175,,2020-08-05
c1636,44.613622,17.568175,28.017585211556085,2020-08-06
c1636,44.613622,17.568175,29.991590127558133,2020-08-07
c1636,44.613622,17.568175,30.5207083713628,2020-08-08
c1636,44.613622,17.568175,26.59954958401924,2020-08-09
c1636,44.613622,17.568175,28.34369266218923,2020-08-10
c1636,44.613622,17.568175,30.106617935791785,2020-08-11
c1636,44.613622,17.568175,29.6462703156573,2020-08-12
c1636,44.613622,17.568175,28.84797843063446,2020-08-13
c1636,44.613622,17.568175,29.49955331903984,2020-08-14
c1636,44.613622,17.568175,31.02358516974399,2020-08-15
c1636,44.613622,17.568175,30.25218021008773,2020-08-16
c1636,44.613622,17.568175,26.18143352492567,2020-08-17
c1636,44.613622,17.568175,,2020-08-18
c1636,44.613622,17.568175,26.408771191758422,2020-08-19
c1636,44.613622,17.568175,28.263443943696256,2020-08-20
c1636,44.613622,17.568175,27.53230905595629,2020-08-21
c1636,44.613622,17.568175,24.528883678437232,2020-08-22
c1636,44.613622,17.568175,,2020-08-23
c1636,44.613622,17.568175,29.12067216440651,2020-08-24
c1636,44.613622,17.568175,26.79344609035281,2020-08-25
c1636,44.613622,17.568175,26.219718701181257,2020-08-26
c1636,44.613622,17.568175,30.518658236552167,2020-08-27
c1636,44.613622,17.568175,25.58423193040296,2020-08-28
c1636,44.613622,17.568175,25.563580888049355,2020-08-29
c1636,44.613622,17.568175,29.699549760288647,2020-08-30
c1636,44.613622,17.568175,30.722433983075668,2020-08-31
c1636,44.613622,17.568175,26.16175680779209,2020-09-01
c1636,44.613622,17.568175,28.925148138087646,2020-09-02
c1636,44.613622,17.568175,30.154710797937152,2020-09-03
c1636,44.613622,17.568175,26.19447057970485,2020-09-04
c1636,44.613622,17.568175,29.014046344302574,2020-09-05
c1636,44.613622,17.568175,28.64905393994612,2020-09-06
c1636,44.613622,17.568175,27.84628718693383,2020-09-07
c1636,44.613622,17.568175,30.006673398537036,2020-09-08
c1636,44.613622,17.568175,29.52440790148746,2020-09-09
c1636,44.613622,17.568175,26.789633654301685,2020-09-10
c1636,44.613622,17.568175,27.908321506345832,2020-09-11
c1636,44.613622,17.568175,28.480740484795557,2020-09-12
c1636,44.613622,17.568175,31.25572335690164,2020-09-13
c1636,44.613622,17.568175,29.383908980010272,2020-09-15
c1636,44.613622,17.568175,,2020-09-16
c1636,44.613622,17.568175,26.03352655898297,2020-09-17
c1636,44.613622,17.568175,30.22405822678755,2020-09-18
c1636,44.613622,17.568175,,2020-09-19
c1636,44.613622,17.568175,28.62742104963364,2020-09-20
c1636,44.613622,17.568175,40.25255409118076,2020-09-21
c1636,44.613622,17.568175,39.33470912264037,2020-09-22
c1636,44.613622,17.568175,28.70274890069536,2020-09-23
c1636,44.613622,17.568175,31.218188840942865,2020-09-24
c1636,44.613622,17.568175,,2020-09-25
c1636,44.613622,17.568175,25.57385987839354,2020-09-26
c1636,44.613622,17.568175,34.830032442895764,2020-09-27
c1636,44.613622,17.568175,,2020-09-28
c1636,44.613622,17.568175,31.526466112908455,2020-09-29
c1636,44.613622,17.568175,33.02602451519023,2020-09-30
c1636,44.613622,17.568175,27.422363093503815,2020-10-01
c1636,44.613622,17.568175,38.1464945893049,2020-10-02
c1636,44.613622,17.568175,,2020-10-03
c1636,44.613622,17.568175,29.65592726221932,2020-10-04
c1636,44.613622,17.568175,30.357335069962165,2020-10-05
c1636,44.613622,17.568175,32.19042129678576,2020-10-06
c1636,44.613622,17.568175,26.18720771978045,2020-10-07
c1636,44.613622,17.568175,32.866681342196024,2020-10-08
c1636,44.613622,17.568175,28.675676801986477,2020-10-09
c1636,44.613622,17.568175,31.58098944165847,2020-10-10
c1636,44.613622,17.568175,31.611300287445584,2020-10-11
c1636,44.613622,17.568175,,2020-10-12
c1636,44.613622,17.568175,30.266011853576934,2020-10-13
c1636,44.613622,17.568175,33.94628062393664,2020-10-14
c1636,44.613622,17.568175,,2020-10-15
c1636,44.613622,17.568175,30.763423210227835,2020-10-16
c1636,44.613622,17.568175,35.16991328726465,2020-10-17
c1636,44.613622,17.568175,34.326794586220515,2020-10-18
c1636,44.613622,17.568175,31.827070011882864,2020-10-19
c1636,44.613622,17.568175,32.86664678364602,2020-10-20
c1636,44.613622,17.568175,31.317468462204236,2020-10-21
c1636,44.613622,17.568175,28.114459844581084,2020-10-22
c1636,44.613622,17.568175,27.342871257683157,2020-10-23
c1636,44.613622,17.568175,,2020-10-24
c1636,44.613622,17.568175,31.53102089631195,2020-10-25
c1636,44.613622,17.568175,33.513836638075134,2020-10-26
c1636,44.613622,17.568175,34.10334659366314,2020-10-27
c1636,44.613622,17.568175,27.77152126126828,2020-10-28
c1636,44.613622,17.568175,,2020-10-29
c1636,44.613622,17.568175,29.269148786713863,2020-10-30
c1636,44.613622,17.568175,28.966209119131612,2020-10-31
c1636,44.613622,17.568175,32.3692273386631,2020-11-01
c1636,44.613622,17.568175,28.785534456896272,2020-11-02
c1636,44.613622,17.568175,,2020-11-03
c1636,44.613622,17.568175,26.98204153870011,2020-11-04
c1636,44.613622,17.568175,28.22038034854754,2020-11-05
c1636,44.613622,17.568175,29.004626676435176,2020-11-06
c1636,44.613622,17.568175,30.471111439132216,2020-11-07
c1636,44.613622,17.568175,28.18359614968675,2020-11-08
c1636,44.613622,17.568175,29.66866442676695,2020-11-09
c1636,44.613622,17.568175,26.95793082273684,2020-11-10
c1636,44.613622,17.568175,28.61899849987282,2020-11-11
c1636,44.613622,17.568175,33.19228555697561,2020-11-12
c1636,44.613622,17.568175,31.285064549207476,2020-11-13
c1636,44.613622,17.568175,35.6722661653183,2020-11-14
c1636,44.613622,17.568175,31.788800309978942,2020-11-15
c1636,44.613622,17.568175,28.662919516947433,2020-11-16
c1636,44.613622,17.568175,30.861215358600745,2020-11-17
c1636,44.613622,17.568175,30.108456433651092,2020-11-18
c1636,44.613622,17.568175,31.05161507328368,2020-11-19
c1636,44.613622,17.568175,,2020-11-20
c1636,44.613622,17.568175,27.717772632545906,2020-11-21
c1636,44.613622,17.568175,32.46233746872761,2020-11-22
c1636,44.613622,17.568175,27.221938496294214,2020-11-23
c1636,44.613622,17.568175,32.327200008910815,2020-11-24
c1636,44.613622,17.568175,32.91528438404285,2020-11-25
c1636,44.613622,17.568175,30.594336933239333,2020-11-26
c1636,44.613622,17.568175,31.389940724863067,2020-11-27
c1636,44.613622,17.568175,32.17866281485128,2020-11-28
c1636,44.613622,17.568175,28.859784696764347,2020-11-29
c1636,44.613622,17.568175,33.27693371659733,2020-11-30
c1636,44.613622,17.568175,34.00295977057585,2020-12-01
c1636,44.613622,17.568175,,2020-12-02
c1636,44.613622,17.568175,,2020-12-03
c1636,44.613622,17.568175,29.622119789289872,2020-12-04
c1636,44.613622,17.568175,,2020-12-05
c1636,44.613622,17.568175,,2020-12-06
c1636,44.613622,17.568175,30.829006104920065,2020-12-07
c1636,44.613622,17.568175,36.87192591079815,2020-12-08
c1636,44.613622,17.568175,,2020-12-09
c1636,44.613622,17.568175,33.640050602790126,2020-12-10
c1636,44.613622,17.568175,35.39679598243131,2020-12-11
c1636,44.613622,17.568175,33.74247563762825,2020-12-12
c1636,44.613622,17.568175,33.174692033334125,2020-12-13
c1636,44.613622,17.568175,34.18601235094229,2020-12-14
c1636,44.613622,17.568175,31.085277585162885,2020-12-15
c1636,44.613622,17.568175,,2020-12-16
c1636,44.613622,17.568175,34.01753067063822,2020-12-17
c1636,44.613622,17.568175,34.142120764348334,2020-12-18
c1636,44.613622,17.568175,31.74077278106032,2020-12-19
c1636,44.613622,17.568175,31.89830438116547,2020-12-20
c1636,44.613622,17.568175,29.088542224836218,2020-12-21
c1636,44.613622,17.568175,34.476294683041374,2020-12-22
c1636,44.613622,17.568175,31.81051020475797,2020-12-23
c1636,44.613622,17.568175,,2020-12-24
c1636,44.613622,17.568175,,2020-12-25
c1636,44.613622,17.568175,,2020-12-26
c1636,44.613622,17.568175,35.97672197323528,2020-12-27
c1636,44.613622,17.568175,,2020-12-28
c1636,44.613622,17.568175,33.19224707418478,2020-12-29
c1636,44.613622,17.568175,,2020-12-30
c1636,44.613622,17.568175,33.1680119867174,2020-12-31
c1636,44.613622,17.568175,34.924393568656264,2021-01-02
c1636,44.613622,17.568175,,2021-01-03
c1636,44.613622,17.568175,,2021-01-04
c1636,44.613622,17.568175,36.41209797562757,2021-01-05
c1636,44.613622,17.568175,33.00071304998708,2021-01-06
c1636,44.613622,17.568175,35.39541116318734,2021-01-07
c1636,44.613622,17.568175,33.17003228671196,2021-01-08
c1636,44.613622,17.568175,,2021-01-09
c1636,44.613622,17.568175,31.42543434318863,2021-01-10
c1636,44.613622,17.568175,32.91428245939275,2021-01-11
c1636,44.613622,17.568175,34.96440244651477,2021-01-12
c1636,44.613622,17.568175,29.66017037712091,2021-01-13
c1636,44.613622,17.568175,,2021-01-14
c1636,44.613622,17.568175,37.16512682412776,2021-01-15
c1636,44.613622,17.568175,33.733713917839445,2021-01-16
c1636,44.613622,17.568175,35.34700816058133,2021-01-17
c1636,44.613622,17.568175,37.46474900950261,2021-01-18
c1636,44.613622,17.568175,,2021-01-19
c1636,44.613622,17.568175,37.20265374926888,2021-01-20
c1636,44.613622,17.568175,27.856342406182662,2021-01-21
c1636,44.613622,17.568175,38.61531226942331,2021-01-22
c1636,44.613622,17.568175,35.61850695492128,2021-01-23
c1636,44.613622,17.568175,,2021-01-24
c1636,44.613622,17.568175,,2021-01-25
c1636,44.613622,17.568175,30.85647551704178,2021-01-26
c1636,44.613622,17.568175,35.80425754683966,2021-01-27
c1636,44.613622,17.568175,35.28225781080762,2021-01-28
c1636,44.613622,17.568175,,2021-01-29
c1636,44.613622,17.568175,,2021-01-30
c1636,44.613622,17.568175,,2021-01-31
c1636,44.613622,17.568175,31.90043229152348,2021-02-01
c1636,44.613622,17.568175,35.90916773056368,2021-02-02
c1636,44.613622,17.568175,32.79203311235867,2021-02-03
c1636,44.613622,17.568175,28.923753227275277,2021-02-04
c1636,44.613622,17.568175,,2021-02-05
c1636,44.613622,17.568175,,2021-02-06
c1636,44.613622,17.568175,35.4917840366166,2021-02-07
c1636,44.613622,17.568175,32.34106872173937,2021-02-08
c1636,44.613622,17.568175,,2021-02-09
c1636,44.613622,17.568175,36.646835473758024,2021-02-10
c1636,44.613622,17.568175,32.33538437152291,2021-02-11
c1636,44.613622,17.568175,36.03776019565113,2021-02-12
c1636,44.613622,17.568175,35.38934484989231,2021-02-13
c1636,44.613622,17.568175,36.8509997543701,2021-02-14
c1636,44.613622,17.568175,38.01521517679724,2021-02-15
c1636,44.613622,17.568175,40.32537444893292,2021-02-16
c1636,44.613622,17.568175,34.51130850996222,2021-02-17
c1636,44.613622,17.568175,36.747614725326756,2021-02-18
c1636,44.613622,17.568175,34.59621492616254,2021-02-19
c1636,44.613622,17.568175,33.92918363278397,2021-02-20
c1636,44.613622,17.568175,36.49238180050517,2021-02-21
c1636,44.613622,17.568175,31.42246507813887,2021-02-22
c1636,44.613622,17.568175,29.864616904616895,2021-02-23
c1636,44.613622,17.568175,35.74310080546499,2021-02-24
c1636,44.613622,17.568175,33.682795689151284,2021-02-25
c1636,44.613622,17.568175,34.375810611305084,2021-02-26
c1636,44.613622,17.568175,34.90996365446985,2021-02-27
c1636,44.613622,17.568175,35.29032819930078,2021-02-28
c1636,44.613622,17.568175,36.190897027727765,2021-03-01
c1636,44.613622,17.568175,37.27456577307117,2021-03-02
c1636,44.613622,17.568175,38.56519359832424,2021-03-03
c1636,44.613622,17.568175,36.76806474016835,2021-03-04
c1636,44.613622,17.568175,,2021-03-05
c1636,44.613622,17.568175,39.98146186518321,2021-03-06
c1636,44.613622,17.568175,35.533013805589405,2021-03-07
c1636,44.613622,17.568175,36.70203098514131,2021-03-08
c1636,44.613622,17.568175,,2021-03-09
c1636,44.613622,17.568175,34.95245772744259,2021-03-10
c1636,44.613622,17.568175,34.44827693848087,2021-03-11
c1636,44.613622,17.568175,34.23657442544882,2021-03-12
c1636,44.613622,17.568175,37.639441306151824,2021-03-13
c1636,44.613622,17.568175,41.045711147683974,2021-03-14
c1636,44.613622,17.568175,32.182460153089835,2021-03-15
c1636,44.613622,17.568175,36.11851944649014,2021-03-16
c1636,44.613622,17.568175,36.31534592074421,2021-03-17
c1636,44.613622,17.568175,36.98203255672799,2021-03-18
c1636,44.613622,17.568175,33.123606926910796,2021-03-19
c1636,44.613622,17.568175,37.552264804476806,2021-03-20
c1636,44.613622,17.568175,36.80773584969312,2021-03-21
c1636,44.613622,17.568175,,2021-03-22
c1636,44.613622,17.568175,37.81728625107516,2021-03-23
c1636,44.613622,17.568175,,2021-03-24
c1636,44.613622,17.568175,34.03357648603264,2021-03-25
c1636,44.613622,17.568175,32.78338896858447,2021-03-26
c1636,44.613622,17.568175,30.898616861494915,2021-03-27
c1636,44.613622,17.568175,39.03124147648856,2021-03-28
c1636,44.613622,17.568175,39.06201077619339,2021-03-29
c1636,44.613622,17.568175,37.453257116244544,2021-03-30
c1636,44.613622,17.568175,37.31672387718647,2021-03-31
c1636,44.613622,17.568175,34.40322701231498,2021-04-01
c1636,44.613622,17.568175,,2021-04-02
c1636,44.613622,17.568175,39.30516089962708,2021-04-03
c1636,44.613622,17.568175,31.47655236870636,2021-04-04
c1636,44.613622,17.568175,39.35832832822081,2021-04-05
c1636,44.613622,17.568175,35.365996731502285,2021-04-06
c1636,44.613622,17.568175,34.06949245029284,2021-04-07
c1636,44.613622,17.568175,37.668239116007136,2021-04-08
c1636,44.613622,17.568175,37.2548553936168,2021-04-09
c1636,44.613622,17.568175,36.213377812419466,2021-04-10
c1636,44.613622,17.568175,,2021-04-11
c1636,44.613622,17.568175,34.32316983024168,2021-04-12
c1636,44.613622,17.568175,33.53555688913171,2021-04-13
c1636,44.613622,17.568175,,2021-04-14
c1636,44.613622,17.568175,29.993043083335497,2021-04-15
c1636,44.613622,17.568175,35.7993160124195,2021-04-16
c1636,44.613622,17.568175,33.359274197708565,2021-04-17
c1636,44.613622,17.568175,,2021-04-18
c1636,44.613622,17.568175,35.514416810843315,2021-04-19
c1636,44.613622,17.568175,36.31724087586389,2021-04-20
c1636,44.613622,17.568175,37.53601768750594,2021-04-21
c1636,44.613622,17.568175,33.97809086038994,2021-04-22
c1636,44.613622,17.568175,35.14103311151562,2021-04-23
c1636,44.613622,17.568175,34.74507082651904,2021-04-24
c1636,44.613622,17.568175,35.083125028041785,2021-04-25
c1636,44.613622,17.568175,37.422405568667706,2021-04-26
c1636,44.613622,17.568175,29.589315380512872,2021-04-27
c1636,44.613622,17.568175,31.20073664821291,2021-04-28
c1636,44.613622,17.568175,33.73945762755801,2021-04-29
c1636,44.613622,17.568175,32.75936563452487,2021-04-30
c1636,44.613622,17.568175,,2021-05-01
c1636,44.613622,17.568175,31.923254077467497,2021-05-02
c1636,44.613622,17.568175,35.20567615362757,2021-05-03
c1636,44.613622,17.568175,34.31966888440514,2021-05-04
c1636,44.613622,17.568175,,2021-05-05
c1636,44.613622,17.568175,33.01157541213913,2021-05-06
c1636,44.613622,17.568175,29.633584355266887,2021-05-07
c1636,44.613622,17.568175,33.94768196478882,2021-05-08
c1636,44.613622,17.568175,33.57078772574337,2021-05-09
c1636,44.613622,17.568175,32.520996291171045,2021-05-10
c1636,44.613622,17.568175,32.05394701588676,2021-05-11
c1636,44.613622,17.568175,25.841294353434307,2021-05-12
c1636,44.613622,17.568175,29.734484753991108,2021-05-13
c1636,44.613622,17.568175,29.60260759671505,2021-05-14
c1636,44.613622,17.568175,30.61404754446521,2021-05-15
c1636,44.613622,17.568175,30.10604122806798,2021-05-16
c1636,44.613622,17.568175,30.92184631456533,2021-05-17
c1636,44.613622,17.568175,28.076624212826772,2021-05-18
c1636,44.613622,17.568175,28.559034015471095,2021-05-19
c1636,44.613622,17.568175,26.264597258519533,2021-05-20
c1636,44.613622,17.568175,31.34884739511765,2021-05-21
c1636,44.613622,17.568175,,2021-05-22
c1636,44.613622,17.568175,31.075101345549513,2021-05-23
c1636,44.613622,17.568175,29.957533746748076,2021-05-24
c1636,44.613622,17.568175,33.37793724661952,2021-05-25
c1636,44.613622,17.568175,33.2996152403323,2021-05-26
c1636,44.613622,17.568175,31.199372234939347,2021-05-27
c1636,44.613622,17.568175,32.01572678766215,2021-05-28
c1636,44.613622,17.568175,29.938598991964987,2021-05-29
c1636,44.613622,17.568175,27.1747336677073,2021-05-30
c1636,44.613622,17.568175,28.68048888744006,2021-05-31
c1636,44.613622,17.568175,28.70841585426025,2021-06-01
c1636,44.613622,17.568175,30.397738715330853,2021-06-02
c1636,44.613622,17.568175,28.34023143240376,2021-06-03
c1636,44.613622,17.568175,31.412418195146444,2021-06-04
c1636,44.613622,17.568175,30.52783596266855,2021-06-05
c1636,44.613622,17.568175,28.15902470857245,2021-06-06
c1636,44.613622,17.568175,31.627648641273407,2021-06-07
c1636,44.613622,17.568175,30.414511256562506,2021-06-08
c1636,44.613622,17.568175,27.877236428338716,2021-06-09
c1636,44.613622,17.568175,30.48480931594403,2021-06-10
c1636,44.613622,17.568175,29.84300592391311,2021-06-11
c1636,44.613622,17.568175,28.668844263092144,2021-06-12
c1636,44.613622,17.568175,29.5335326186368,2021-06-13
c1636,44.613622,17.568175,29.011915610982783,2021-06-14
c1636,44.613622,17.568175,28.053486430000415,2021-06-15
c1636,44.613622,17.568175,27.776211865779896,2021-06-16
c1636,44.613622,17.568175,26.879480911995696,2021-06-17
c1636,44.613622,17.568175,30.372477047164733,2021-06-18
c1636,44.613622,17.568175,28.73802027996267,2021-06-19
c1636,44.613622,17.568175,29.47356722970125,2021-06-20
c1636,44.613622,17.568175,28.13943632611748,2021-06-21
c1636,44.613622,17.568175,26.39634354440768,2021-06-22
c1636,44.613622,17.568175,29.634103105960023,2021-06-23
c1636,44.613622,17.568175,29.853481809852777,2021-06-24
c1636,44.613622,17.568175,25.739086952016297,2021-06-25
c1636,44.613622,17.568175,26.490789883141737,2021-06-26
c1636,44.613622,17.568175,29.9761216073318,2021-06-27
c1636,44.613622,17.568175,29.700442643161168,2021-06-28
c1636,44.613622,17.568175,29.859848826766974,2021-06-29
c1636,44.613622,17.568175,24.8665742692716,2021-06-30
c1636,44.613622,17.568175,26.585906108891617,2021-07-01
c1636,44.613622,17.568175,27.097705372123837,2021-07-02
c1636,44.613622,17.568175,27.56520984987089,2021-07-03
c1636,44.613622,17.568175,25.30626025108798,2021-07-04
c1636,44.613622,17.568175,24.572588205709373,2021-07-05
c1636,44.613622,17.568175,29.37899764966906,2021-07-06
c1636,44.613622,17.568175,27.212314490261825,2021-07-07
c1636,44.613622,17.568175,29.44306477537879,2021-07-08
c1636,44.613622,17.568175,29.32810466064581,2021-07-09
c1636,44.613622,17.568175,29.71082554122092,2021-07-10
c1636,44.613622,17.568175,30.216243731536327,2021-07-11
c1636,44.613622,17.568175,29.57087026367963,2021-07-12
c1636,44.613622,17.568175,29.023718545124098,2021-07-13
c1636,44.613622,17.568175,24.384502939314466,2021-07-14
c1636,44.613622,17.568175,33.632752416887705,2021-07-15
c1636,44.613622,17.568175,26.576825175077637,2021-07-16
c1636,44.613622,17.568175,26.008393902023045,2021-07-17
c1636,44.613622,17.568175,27.377700830292337,2021-07-18
c1636,44.613622,17.568175,32.74722748445954,2021-07-19
c1636,44.613622,17.568175,30.227916126562853,2021-07-20
c1636,44.613622,17.568175,38.08283339887402,2021-07-21
c1636,44.613622,17.568175,40.2503268250095,2021-07-22
c1636,44.613622,17.568175,35.55959334150015,2021-07-23
c1636,44.613622,17.568175,35.53291368727426,2021-07-24
c1636,44.613622,17.568175,33.91252765787475,2021-07-25
c1636,44.613622,17.568175,,2021-07-26
c1636,44.613622,17.568175,28.205820778802277,2021-07-27
c1636,44.613622,17.568175,29.579591359629763,2021-07-28
c1636,44.613622,17.568175,38.640160148102034,2021-07-29
c1636,44.613622,17.568175,30.005020043833508,2021-07-30
c1636,44.613622,17.568175,27.969761664106706,2021-07-31
c1636,44.613622,17.568175,31.29730780971666,2021-08-01
c1636,44.613622,17.568175,40.44666877419402,2021-08-02
c1636,44.613622,17.568175,35.75449388560194,2021-08-03
c1636,44.613622,17.568175,32.46654486903491,2021-08-04
c1636,44.613622,17.568175,32.63277742517763,2021-08-05
c1636,44.613622,17.568175,32.52027958244699,2021-08-06
c1636,44.613622,17.568175,31.817320836945953,2021-08-07
c1636,44.613622,17.568175,35.86039759160966,2021-08-08
c1636,44.613622,17.568175,42.19107594781377,2021-08-09
c1636,44.613622,17.568175,34.51564650900073,2021-08-10
c1636,44.613622,17.568175,39.01502944024704,2021-08-11
c1636,44.613622,17.568175,34.86647040047121,2021-08-12
c1636,44.613622,17.568175,33.99237671228624,2021-08-13
c1636,44.613622,17.568175,37.33076316655063,2021-08-14
c1636,44.613622,17.568175,32.10630087620333,2021-08-15
c1636,44.613622,17.568175,32.150382874606905,2021-08-16
c1636,44.613622,17.568175,33.580180169743166,2021-08-17
c1636,44.613622,17.568175,35.92093096607698,2021-08-18
c1636,44.613622,17.568175,32.32790183530765,2021-08-19
c1636,44.613622,17.568175,34.822828839451816,2021-08-20
c1636,44.613622,17.568175,42.453714784637874,2021-08-21
c1636,44.613622,17.568175,38.05698100290079,2021-08-22
c1636,44.613622,17.568175,47.230170430623986,2021-08-23
c1636,44.613622,17.568175,,2021-08-24
c1636,44.613622,17.568175,,2021-08-25
c1636,44.613622,17.568175,44.44531295165894,2021-08-26
c1636,44.613622,17.568175,,2021-08-27
c1636,44.613622,17.568175,34.98667326581353,2021-08-28
c1636,44.613622,17.568175,33.62553405880478,2021-08-29
c1636,44.613622,17.568175,40.96442082578442,2021-08-30
c1636,44.613622,17.568175,37.38589659465874,2021-08-31
c1636,44.613622,17.568175,38.241892868949805,2021-09-01
c1636,44.613622,17.568175,33.779000210071686,2021-09-02
c1636,44.613622,17.568175,32.45702101772958,2021-09-03
c1636,44.613622,17.568175,33.53037229198876,2021-09-04
c1636,44.613622,17.568175,35.67579126191601,2021-09-05
c1636,44.613622,17.568175,40.58509928910672,2021-09-06
c1636,44.613622,17.568175,37.52314167068419,2021-09-07
c1636,44.613622,17.568175,38.96472858464465,2021-09-08
c1636,44.613622,17.568175,36.266423465046415,2021-09-09
c1636,44.613622,17.568175,36.31179029225766,2021-09-10
c1636,44.613622,17.568175,35.509406029607796,2021-09-11
c1636,44.613622,17.568175,34.775093533856186,2021-09-12
c1636,44.613622,17.568175,36.36999076505824,2021-09-13
c1636,44.613622,17.568175,36.05055636808161,2021-09-14
c1636,44.613622,17.568175,36.175955060024705,2021-09-15
c1636,44.613622,17.568175,,2021-09-16
c1636,44.613622,17.568175,33.45499559081988,2021-09-17
c1636,44.613622,17.568175,36.353666408809495,2021-09-18
c1636,44.613622,17.568175,34.42261122360296,2021-09-19
c1636,44.613622,17.568175,34.57838334080193,2021-09-20
c1636,44.613622,17.568175,32.15984951047188,2021-09-21
c1636,44.613622,17.568175,32.857819229463075,2021-09-22
c1636,44.613622,17.568175,32.28881083933437,2021-09-23
c1636,44.613622,17.568175,34.37414006034866,2021-09-24
c1636,44.613622,17.568175,34.41310780264703,2021-09-25
c1636,44.613622,17.568175,29.76200740353958,2021-09-26
c1636,44.613622,17.568175,30.32270205658873,2021-09-27
c1636,44.613622,17.568175,34.44622388083395,2021-09-28
c1636,44.613622,17.568175,,2021-09-30
c1636,44.613622,17.568175,34.83314181948814,2021-10-01
