cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,33.71832015815676,2019-05-10
c1461,43.712721,13.071802,34.663769622909896,2019-05-11
c1461,43.712721,13.071802,,2019-05-12
c1461,43.712721,13.071802,,2019-05-13
c1461,43.712721,13.071802,,2019-05-14
c1461,43.712721,13.071802,35.44094853732507,2019-05-15
c1461,43.712721,13.071802,33.08824562511441,2019-05-16
c1461,43.712721,13.071802,33.404371161009074,2019-05-17
c1461,43.712721,13.071802,33.90022384459667,2019-05-18
c1461,43.712721,13.071802,32.14578974274991,2019-05-19
c1461,43.712721,13.071802,33.52519270942309,2019-05-20
c1461,43.712721,13.071802,38.891868398680515,2019-05-21
c1461,43.712721,13.071802,35.313592317743684,2019-05-22
c1461,43.712721,13.071802,35.06568961782732,2019-05-23
c1461,43.712721,13.071802,34.403443975157316,2019-05-24
c1461,43.712721,13.071802,35.34905984997749,2019-05-25
c1461,43.712721,13.071802,,2019-05-26
c1461,43.712721,13.071802,29.004206749519053,2019-05-27
c1461,43.712721,13.071802,32.14872072743875,2019-05-28
c1461,43.712721,13.071802,29.54652302188156,2019-05-29
c1461,43.712721,13.071802,32.56571853989737,2019-05-30
c1461,43.712721,13.071802,32.316040627145725,2019-05-31
c1461,43.712721,13.071802,33.502417430323845,2019-06-01
c1461,43.712721,13.071802,31.90650147226406,2019-06-02
c1461,43.712721,13.071802,30.5897526847215,2019-06-03
c1461,43.712721,13.071802,32.2589769678804,2019-06-04
c1461,43.712721,13.071802,36.081534723077226,2019-06-05
c1461,43.712721,13.071802,33.11160266935584,2019-06-06
c1461,43.712721,13.071802,34.37989969881778,2019-06-07
c1461,43.712721,13.071802,31.829288868608163,2019-06-08
c1461,43.712721,13.071802,31.290803527881653,2019-06-09
c1461,43.712721,13.071802,,2019-06-10
c1461,43.712721,13.071802,30.14931716899418,2019-06-11
c1461,43.712721,13.071802,34.265097621321814,2019-06-12
c1461,43.712721,13.071802,33.202805444604195,2019-06-13
c1461,43.712721,13.071802,32.6956723955211,2019-06-14
c1461,43.712721,13.071802,30.411665886230676,2019-06-15
c1461,43.712721,13.071802,31.216784032140755,2019-06-16
c1461,43.712721,13.071802,33.04487014081849,2019-06-17
c1461,43.712721,13.071802,30.24586784448333,2019-06-18
c1461,43.712721,13.071802,27.65216429083257,2019-06-19
c1461,43.712721,13.071802,32.00505452401183,2019-06-20
c1461,43.712721,13.071802,31.44629193319781,2019-06-21
c1461,43.712721,13.071802,,2019-06-22
c1461,43.712721,13.071802,31.755456134580243,2019-06-23
c1461,43.712721,13.071802,31.40100155566364,2019-06-24
c1461,43.712721,13.071802,30.61044965256334,2019-06-25
c1461,43.712721,13.071802,32.711526331208276,2019-06-26
c1461,43.712721,13.071802,30.335757528035515,2019-06-27
c1461,43.712721,13.071802,32.03026912483086,2019-06-28
c1461,43.712721,13.071802,30.364249325130498,2019-06-29
c1461,43.712721,13.071802,29.595960823301656,2019-06-30
c1461,43.712721,13.071802,32.10383710738964,2019-07-01
c1461,43.712721,13.071802,31.907504317142767,2019-07-02
c1461,43.712721,13.071802,28.31809319159137,2019-07-03
c1461,43.712721,13.071802,30.231638198967588,2019-07-04
c1461,43.712721,13.071802,28.51480883393196,2019-07-05
c1461,43.712721,13.071802,28.54028659571087,2019-07-06
c1461,43.712721,13.071802,25.073462363258212,2019-07-07
c1461,43.712721,13.071802,28.09231335276954,2019-07-08
c1461,43.712721,13.071802,27.83433500655226,2019-07-09
c1461,43.712721,13.071802,23.998419910907835,2019-07-10
c1461,43.712721,13.071802,27.0273156922066,2019-07-11
c1461,43.712721,13.071802,32.278752406612774,2019-07-12
c1461,43.712721,13.071802,30.4689679930531,2019-07-13
c1461,43.712721,13.071802,30.83609757290321,2019-07-14
c1461,43.712721,13.071802,29.916377966486145,2019-07-16
c1461,43.712721,13.071802,27.97217277562101,2019-07-17
c1461,43.712721,13.071802,33.205786248049314,2019-07-18
c1461,43.712721,13.071802,31.636693184893097,2019-07-19
c1461,43.712721,13.071802,30.496584363466233,2019-07-20
c1461,43.712721,13.071802,30.42830321027768,2019-07-21
c1461,43.712721,13.071802,33.92216766897642,2019-07-22
c1461,43.712721,13.071802,33.622054625802555,2019-07-23
c1461,43.712721,13.071802,28.565239505668433,2019-07-24
c1461,43.712721,13.071802,30.067001299643113,2019-07-25
c1461,43.712721,13.071802,31.004646134559454,2019-07-26
c1461,43.712721,13.071802,30.55578336661717,2019-07-27
c1461,43.712721,13.071802,29.452326498477778,2019-07-28
c1461,43.712721,13.071802,33.27471103198268,2019-07-29
c1461,43.712721,13.071802,31.96344605632923,2019-07-30
c1461,43.712721,13.071802,31.19511319746636,2019-07-31
c1461,43.712721,13.071802,31.892697188714013,2019-08-01
c1461,43.712721,13.071802,28.053798193920304,2019-08-02
c1461,43.712721,13.071802,32.67941042568698,2019-08-03
c1461,43.712721,13.071802,30.89356333283493,2019-08-04
c1461,43.712721,13.071802,31.227380301297664,2019-08-05
c1461,43.712721,13.071802,32.48697167052266,2019-08-06
c1461,43.712721,13.071802,30.30188976381868,2019-08-07
c1461,43.712721,13.071802,,2019-08-08
c1461,43.712721,13.071802,29.81956300368898,2019-08-09
c1461,43.712721,13.071802,25.332936687554007,2019-08-10
c1461,43.712721,13.071802,26.34359721027537,2019-08-11
c1461,43.712721,13.071802,27.209509059859343,2019-08-12
c1461,43.712721,13.071802,30.701900461335832,2019-08-13
c1461,43.712721,13.071802,34.880863636541484,2019-08-14
c1461,43.712721,13.071802,34.10518905655262,2019-08-15
c1461,43.712721,13.071802,33.66941223797077,2019-08-16
c1461,43.712721,13.071802,30.476568395107105,2019-08-17
c1461,43.712721,13.071802,31.99814196706831,2019-08-18
c1461,43.712721,13.071802,32.11883685249953,2019-08-19
c1461,43.712721,13.071802,29.72217566260538,2019-08-20
c1461,43.712721,13.071802,30.998481005500715,2019-08-21
c1461,43.712721,13.071802,,2019-08-22
c1461,43.712721,13.071802,30.53217277207321,2019-08-23
c1461,43.712721,13.071802,34.732975012594196,2019-08-24
c1461,43.712721,13.071802,33.25209327431503,2019-08-25
c1461,43.712721,13.071802,33.73785050384977,2019-08-26
c1461,43.712721,13.071802,32.77707900761144,2019-08-27
c1461,43.712721,13.071802,30.202693160858132,2019-08-28
c1461,43.712721,13.071802,34.26809908776749,2019-08-29
c1461,43.712721,13.071802,33.20491662972278,2019-08-30
c1461,43.712721,13.071802,34.93309811451809,2019-08-31
c1461,43.712721,13.071802,32.48528578552987,2019-09-01
c1461,43.712721,13.071802,32.9858607087027,2019-09-02
c1461,43.712721,13.071802,33.34146533185071,2019-09-03
c1461,43.712721,13.071802,30.748858274828677,2019-09-04
c1461,43.712721,13.071802,31.00514865054335,2019-09-05
c1461,43.712721,13.071802,30.3145968117407,2019-09-06
c1461,43.712721,13.071802,31.99016381376719,2019-09-07
c1461,43.712721,13.071802,31.77170197584963,2019-09-08
c1461,43.712721,13.071802,33.62383460863182,2019-09-09
c1461,43.712721,13.071802,31.60142943944041,2019-09-10
c1461,43.712721,13.071802,31.711550729134444,2019-09-11
c1461,43.712721,13.071802,32.05267850933126,2019-09-12
c1461,43.712721,13.071802,31.038307166567808,2019-09-13
c1461,43.712721,13.071802,28.959961018673233,2019-09-14
c1461,43.712721,13.071802,29.120784171756977,2019-09-15
c1461,43.712721,13.071802,29.18311137788791,2019-09-16
c1461,43.712721,13.071802,28.260646447601953,2019-09-17
c1461,43.712721,13.071802,28.22957420334039,2019-09-18
c1461,43.712721,13.071802,30.91605314459406,2019-09-19
c1461,43.712721,13.071802,32.84327729013706,2019-09-20
c1461,43.712721,13.071802,31.82953651036383,2019-09-21
c1461,43.712721,13.071802,27.550247718346363,2019-09-22
c1461,43.712721,13.071802,,2019-09-23
c1461,43.712721,13.071802,30.040973475982245,2019-09-24
c1461,43.712721,13.071802,29.500577697619786,2019-09-25
c1461,43.712721,13.071802,31.596476370580692,2019-09-26
c1461,43.712721,13.071802,31.143288064910383,2019-09-27
c1461,43.712721,13.071802,29.510150444929224,2019-09-28
c1461,43.712721,13.071802,28.80402475922287,2019-09-29
c1461,43.712721,13.071802,30.09312215786126,2019-09-30
c1461,43.712721,13.071802,28.564129228449342,2019-10-01
c1461,43.712721,13.071802,,2019-10-02
c1461,43.712721,13.071802,24.57281393095439,2019-10-03
c1461,43.712721,13.071802,30.813413427054577,2019-10-04
c1461,43.712721,13.071802,31.408461212196535,2019-10-05
c1461,43.712721,13.071802,27.41575113201492,2019-10-06
c1461,43.712721,13.071802,30.960285947493897,2019-10-07
c1461,43.712721,13.071802,33.22512110834229,2019-10-08
c1461,43.712721,13.071802,28.482553365820948,2019-10-09
c1461,43.712721,13.071802,30.04597603646641,2019-10-10
c1461,43.712721,13.071802,32.532990137646195,2019-10-11
c1461,43.712721,13.071802,29.870293681540787,2019-10-12
c1461,43.712721,13.071802,29.875639671953905,2019-10-13
c1461,43.712721,13.071802,,2019-10-14
c1461,43.712721,13.071802,27.004433230163407,2019-10-15
c1461,43.712721,13.071802,30.169940912769167,2019-10-16
c1461,43.712721,13.071802,30.625043530462975,2019-10-17
c1461,43.712721,13.071802,29.113625876603788,2019-10-18
c1461,43.712721,13.071802,26.070841657573503,2019-10-19
c1461,43.712721,13.071802,26.42233078199345,2019-10-20
c1461,43.712721,13.071802,28.58661058268064,2019-10-21
c1461,43.712721,13.071802,27.977646213539504,2019-10-22
c1461,43.712721,13.071802,27.655580982069736,2019-10-23
c1461,43.712721,13.071802,30.28188265406471,2019-10-24
c1461,43.712721,13.071802,28.00186990139546,2019-10-25
c1461,43.712721,13.071802,28.813825649304817,2019-10-26
c1461,43.712721,13.071802,29.154096989225675,2019-10-27
c1461,43.712721,13.071802,,2019-10-28
c1461,43.712721,13.071802,,2019-10-29
c1461,43.712721,13.071802,28.13653939207685,2019-10-30
c1461,43.712721,13.071802,,2019-10-31
c1461,43.712721,13.071802,,2019-11-01
c1461,43.712721,13.071802,,2019-11-02
c1461,43.712721,13.071802,,2019-11-03
c1461,43.712721,13.071802,29.687863033328384,2019-11-04
c1461,43.712721,13.071802,30.55371972769578,2019-11-05
c1461,43.712721,13.071802,30.361683379564045,2019-11-06
c1461,43.712721,13.071802,30.829116404171327,2019-11-07
c1461,43.712721,13.071802,,2019-11-08
c1461,43.712721,13.071802,30.04748096378404,2019-11-09
c1461,43.712721,13.071802,31.068939758560397,2019-11-10
c1461,43.712721,13.071802,,2019-11-11
c1461,43.712721,13.071802,31.621142920687532,2019-11-13
c1461,43.712721,13.071802,28.827710928885672,2019-11-14
c1461,43.712721,13.071802,,2019-11-15
c1461,43.712721,13.071802,,2019-11-16
c1461,43.712721,13.071802,,2019-11-17
c1461,43.712721,13.071802,29.96683275582057,2019-11-18
c1461,43.712721,13.071802,,2019-11-19
c1461,43.712721,13.071802,29.691817355819794,2019-11-20
c1461,43.712721,13.071802,30.96846070928789,2019-11-21
c1461,43.712721,13.071802,32.19820907287106,2019-11-22
c1461,43.712721,13.071802,31.971674635013233,2019-11-25
c1461,43.712721,13.071802,28.647443908784144,2019-11-26
c1461,43.712721,13.071802,,2019-11-27
c1461,43.712721,13.071802,28.695343729454255,2019-11-28
c1461,43.712721,13.071802,32.92929834942305,2019-11-29
c1461,43.712721,13.071802,35.519205248771,2019-11-30
c1461,43.712721,13.071802,29.19590508654004,2019-12-01
c1461,43.712721,13.071802,,2019-12-02
c1461,43.712721,13.071802,31.116133666228347,2019-12-03
c1461,43.712721,13.071802,32.71142571651859,2019-12-04
c1461,43.712721,13.071802,32.60624887915201,2019-12-05
c1461,43.712721,13.071802,30.40138178363824,2019-12-06
c1461,43.712721,13.071802,33.116050414393264,2019-12-07
c1461,43.712721,13.071802,33.29526635696654,2019-12-08
c1461,43.712721,13.071802,30.7022538036108,2019-12-09
c1461,43.712721,13.071802,33.064105943993184,2019-12-10
c1461,43.712721,13.071802,34.09156146702158,2019-12-11
c1461,43.712721,13.071802,29.49327829701735,2019-12-12
c1461,43.712721,13.071802,,2019-12-13
c1461,43.712721,13.071802,30.769147722968253,2019-12-14
c1461,43.712721,13.071802,,2019-12-15
c1461,43.712721,13.071802,,2019-12-16
c1461,43.712721,13.071802,,2019-12-17
c1461,43.712721,13.071802,,2019-12-18
c1461,43.712721,13.071802,,2019-12-19
c1461,43.712721,13.071802,,2019-12-20
c1461,43.712721,13.071802,31.099823024220026,2019-12-21
c1461,43.712721,13.071802,,2019-12-22
c1461,43.712721,13.071802,31.27011490117549,2019-12-23
c1461,43.712721,13.071802,31.835328564326197,2019-12-24
c1461,43.712721,13.071802,34.38456560097216,2019-12-25
c1461,43.712721,13.071802,34.628390270270614,2019-12-26
c1461,43.712721,13.071802,35.25461336525119,2019-12-27
c1461,43.712721,13.071802,32.66088330060469,2019-12-28
c1461,43.712721,13.071802,34.521623062252516,2019-12-29
c1461,43.712721,13.071802,35.67214062067877,2019-12-30
c1461,43.712721,13.071802,34.74265789996156,2019-12-31
c1461,43.712721,13.071802,37.0584283833328,2020-01-01
c1461,43.712721,13.071802,36.66969870436608,2020-01-02
c1461,43.712721,13.071802,,2020-01-03
c1461,43.712721,13.071802,33.29426420139684,2020-01-04
c1461,43.712721,13.071802,37.54026780192461,2020-01-05
c1461,43.712721,13.071802,33.749702372742455,2020-01-06
c1461,43.712721,13.071802,32.784114830214705,2020-01-07
c1461,43.712721,13.071802,35.0981112173123,2020-01-08
c1461,43.712721,13.071802,32.4927052195782,2020-01-09
c1461,43.712721,13.071802,32.4511034045912,2020-01-10
c1461,43.712721,13.071802,39.81154190118633,2020-01-11
c1461,43.712721,13.071802,35.19398028014742,2020-01-12
c1461,43.712721,13.071802,33.968712153340775,2020-01-13
c1461,43.712721,13.071802,34.662339276476494,2020-01-14
c1461,43.712721,13.071802,32.48766360811339,2020-01-15
c1461,43.712721,13.071802,,2020-01-16
c1461,43.712721,13.071802,33.801215453350686,2020-01-17
c1461,43.712721,13.071802,34.083738411502694,2020-01-18
c1461,43.712721,13.071802,36.01859680048252,2020-01-19
c1461,43.712721,13.071802,35.48404296967279,2020-01-20
c1461,43.712721,13.071802,37.87194574370422,2020-01-21
c1461,43.712721,13.071802,34.287120285450925,2020-01-22
c1461,43.712721,13.071802,34.71806438415756,2020-01-23
c1461,43.712721,13.071802,35.56186094226259,2020-01-24
c1461,43.712721,13.071802,37.075742853533896,2020-01-25
c1461,43.712721,13.071802,37.08128762893936,2020-01-26
c1461,43.712721,13.071802,36.97576202293357,2020-01-27
c1461,43.712721,13.071802,37.38922253251076,2020-01-28
c1461,43.712721,13.071802,36.34883393050702,2020-01-29
c1461,43.712721,13.071802,37.28311572217884,2020-01-30
c1461,43.712721,13.071802,32.30222680818109,2020-01-31
c1461,43.712721,13.071802,33.002909077052436,2020-02-01
c1461,43.712721,13.071802,36.1052028254715,2020-02-02
c1461,43.712721,13.071802,32.2820461404812,2020-02-03
c1461,43.712721,13.071802,34.90215734107304,2020-02-04
c1461,43.712721,13.071802,32.897724280541766,2020-02-05
c1461,43.712721,13.071802,37.29517992018688,2020-02-06
c1461,43.712721,13.071802,36.59676031143727,2020-02-07
c1461,43.712721,13.071802,35.22581706356926,2020-02-08
c1461,43.712721,13.071802,,2020-02-09
c1461,43.712721,13.071802,35.47113420616716,2020-02-10
c1461,43.712721,13.071802,32.90799632668495,2020-02-11
c1461,43.712721,13.071802,36.853027898586625,2020-02-12
c1461,43.712721,13.071802,38.1271556172477,2020-02-13
c1461,43.712721,13.071802,36.86603245463314,2020-02-14
c1461,43.712721,13.071802,36.881526346243355,2020-02-15
c1461,43.712721,13.071802,34.69304997507893,2020-02-16
c1461,43.712721,13.071802,34.332864420888136,2020-02-17
c1461,43.712721,13.071802,35.31272043002488,2020-02-18
c1461,43.712721,13.071802,34.58183161202005,2020-02-19
c1461,43.712721,13.071802,34.42637795319813,2020-02-20
c1461,43.712721,13.071802,37.5734401912039,2020-02-21
c1461,43.712721,13.071802,37.646346135269205,2020-02-22
c1461,43.712721,13.071802,35.10855322089505,2020-02-23
c1461,43.712721,13.071802,31.090464073431136,2020-02-24
c1461,43.712721,13.071802,33.601445398378466,2020-02-25
c1461,43.712721,13.071802,35.879501831721825,2020-02-26
c1461,43.712721,13.071802,40.09132139101813,2020-02-27
c1461,43.712721,13.071802,36.548031439632105,2020-02-28
c1461,43.712721,13.071802,36.91336512264625,2020-02-29
c1461,43.712721,13.071802,,2020-03-01
c1461,43.712721,13.071802,35.4771763086319,2020-03-02
c1461,43.712721,13.071802,27.373685306898732,2020-03-03
c1461,43.712721,13.071802,34.823394294042004,2020-03-04
c1461,43.712721,13.071802,35.888369451498434,2020-03-05
c1461,43.712721,13.071802,35.411312434119495,2020-03-06
c1461,43.712721,13.071802,34.35460307362049,2020-03-07
c1461,43.712721,13.071802,35.94268490429328,2020-03-08
c1461,43.712721,13.071802,35.67227993481544,2020-03-09
c1461,43.712721,13.071802,,2020-03-10
c1461,43.712721,13.071802,32.08991793829265,2020-03-11
c1461,43.712721,13.071802,31.716859148120992,2020-03-12
c1461,43.712721,13.071802,30.75304431350608,2020-03-13
c1461,43.712721,13.071802,35.10109787206548,2020-03-14
c1461,43.712721,13.071802,37.10868055156103,2020-03-15
c1461,43.712721,13.071802,40.17433760673545,2020-03-16
c1461,43.712721,13.071802,38.386969732501335,2020-03-17
c1461,43.712721,13.071802,36.20807752412641,2020-03-18
c1461,43.712721,13.071802,40.50976796243014,2020-03-19
c1461,43.712721,13.071802,38.75188849720256,2020-03-20
c1461,43.712721,13.071802,40.83517148661556,2020-03-21
c1461,43.712721,13.071802,39.95177698095245,2020-03-22
c1461,43.712721,13.071802,38.10185683036229,2020-03-23
c1461,43.712721,13.071802,35.602050960315786,2020-03-24
c1461,43.712721,13.071802,36.84313944951081,2020-03-25
c1461,43.712721,13.071802,,2020-03-26
c1461,43.712721,13.071802,36.09176875451068,2020-03-27
c1461,43.712721,13.071802,40.11902674125926,2020-03-28
c1461,43.712721,13.071802,39.92429901373458,2020-03-29
c1461,43.712721,13.071802,38.001006959402545,2020-03-30
c1461,43.712721,13.071802,,2020-03-31
c1461,43.712721,13.071802,41.114203487273045,2020-04-01
c1461,43.712721,13.071802,35.9414176007122,2020-04-02
c1461,43.712721,13.071802,37.895572281224965,2020-04-03
c1461,43.712721,13.071802,38.81821544767562,2020-04-04
c1461,43.712721,13.071802,41.49251935852162,2020-04-05
c1461,43.712721,13.071802,42.188373461788295,2020-04-06
c1461,43.712721,13.071802,38.4285023968259,2020-04-07
c1461,43.712721,13.071802,37.62036600923729,2020-04-08
c1461,43.712721,13.071802,40.54195294226287,2020-04-09
c1461,43.712721,13.071802,41.108396342844635,2020-04-10
c1461,43.712721,13.071802,40.192026221132025,2020-04-11
c1461,43.712721,13.071802,39.475650962775546,2020-04-12
c1461,43.712721,13.071802,,2020-04-13
c1461,43.712721,13.071802,,2020-04-14
c1461,43.712721,13.071802,40.04858947879408,2020-04-15
c1461,43.712721,13.071802,36.99520919037581,2020-04-16
c1461,43.712721,13.071802,40.48949761763673,2020-04-17
c1461,43.712721,13.071802,35.91568555183827,2020-04-18
c1461,43.712721,13.071802,,2020-04-19
c1461,43.712721,13.071802,,2020-04-20
c1461,43.712721,13.071802,,2020-04-21
c1461,43.712721,13.071802,37.864663023070555,2020-04-22
c1461,43.712721,13.071802,40.13655164833538,2020-04-23
c1461,43.712721,13.071802,39.996065725979015,2020-04-24
c1461,43.712721,13.071802,40.14196100477392,2020-04-25
c1461,43.712721,13.071802,37.7351589607861,2020-04-26
c1461,43.712721,13.071802,39.20227391470096,2020-04-27
c1461,43.712721,13.071802,33.70735037985171,2020-04-28
c1461,43.712721,13.071802,35.994905326408656,2020-04-29
c1461,43.712721,13.071802,38.30466393608557,2020-04-30
c1461,43.712721,13.071802,34.848319210847414,2020-05-01
c1461,43.712721,13.071802,33.894437482372744,2020-05-02
c1461,43.712721,13.071802,37.07763610197906,2020-05-03
c1461,43.712721,13.071802,36.70363413676857,2020-05-04
c1461,43.712721,13.071802,,2020-05-05
c1461,43.712721,13.071802,,2020-05-06
c1461,43.712721,13.071802,37.89665376230674,2020-05-07
c1461,43.712721,13.071802,37.28758427692689,2020-05-08
c1461,43.712721,13.071802,34.52158132005288,2020-05-09
c1461,43.712721,13.071802,35.356497997755135,2020-05-10
c1461,43.712721,13.071802,34.700952634179885,2020-05-11
c1461,43.712721,13.071802,34.55094885479775,2020-05-12
c1461,43.712721,13.071802,37.24597910370945,2020-05-13
c1461,43.712721,13.071802,34.606572008747676,2020-05-14
c1461,43.712721,13.071802,34.08930728678706,2020-05-15
c1461,43.712721,13.071802,,2020-05-16
c1461,43.712721,13.071802,33.4729436764193,2020-05-17
