cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,29.41340971253476,2019-06-01
c1887,46.190198,8.875187,29.880089595818472,2019-06-02
c1887,46.190198,8.875187,29.46100759434612,2019-06-03
c1887,46.190198,8.875187,36.27184899675774,2019-06-04
c1887,46.190198,8.875187,31.342104109919273,2019-06-05
c1887,46.190198,8.875187,31.818565292024747,2019-06-06
c1887,46.190198,8.875187,29.951090403143528,2019-06-07
c1887,46.190198,8.875187,32.08264731708866,2019-06-08
c1887,46.190198,8.875187,26.3965658103441,2019-06-09
c1887,46.190198,8.875187,26.274535684343288,2019-06-10
c1887,46.190198,8.875187,28.64733368019831,2019-06-11
c1887,46.190198,8.875187,28.75169212009423,2019-06-12
c1887,46.190198,8.875187,28.680370322232474,2019-06-13
c1887,46.190198,8.875187,28.36324175637025,2019-06-14
c1887,46.190198,8.875187,29.17698207969477,2019-06-15
c1887,46.190198,8.875187,29.27015492967639,2019-06-16
c1887,46.190198,8.875187,28.51975585216393,2019-06-17
c1887,46.190198,8.875187,28.499111952895205,2019-06-18
c1887,46.190198,8.875187,27.327433122767303,2019-06-19
c1887,46.190198,8.875187,27.231697093910224,2019-06-20
c1887,46.190198,8.875187,26.58825695901502,2019-06-21
c1887,46.190198,8.875187,24.26335457852125,2019-06-22
c1887,46.190198,8.875187,29.116704212019883,2019-06-23
c1887,46.190198,8.875187,27.68028251391289,2019-06-24
c1887,46.190198,8.875187,26.570731230348365,2019-06-25
c1887,46.190198,8.875187,28.047720185396148,2019-06-26
c1887,46.190198,8.875187,25.168632320766314,2019-06-27
c1887,46.190198,8.875187,27.257697338006867,2019-06-28
c1887,46.190198,8.875187,28.084742396301873,2019-06-29
c1887,46.190198,8.875187,27.255674585789905,2019-06-30
c1887,46.190198,8.875187,,2019-07-01
c1887,46.190198,8.875187,26.464384060922843,2019-07-02
c1887,46.190198,8.875187,26.1541793747297,2019-07-03
c1887,46.190198,8.875187,26.52131061954668,2019-07-04
c1887,46.190198,8.875187,25.455207514878385,2019-07-05
c1887,46.190198,8.875187,24.68295262398185,2019-07-06
c1887,46.190198,8.875187,24.171580148517897,2019-07-07
c1887,46.190198,8.875187,23.617683768531297,2019-07-08
c1887,46.190198,8.875187,24.80944379963901,2019-07-09
c1887,46.190198,8.875187,24.10283092244656,2019-07-10
c1887,46.190198,8.875187,22.86277135108996,2019-07-11
c1887,46.190198,8.875187,28.71632748503777,2019-07-12
c1887,46.190198,8.875187,24.66886307513991,2019-07-13
c1887,46.190198,8.875187,26.614334507040308,2019-07-14
c1887,46.190198,8.875187,25.042518295375785,2019-07-16
c1887,46.190198,8.875187,28.387851267055915,2019-07-17
c1887,46.190198,8.875187,28.216680930586964,2019-07-18
c1887,46.190198,8.875187,28.280234517301015,2019-07-19
c1887,46.190198,8.875187,26.657193908550912,2019-07-20
c1887,46.190198,8.875187,30.146731510418743,2019-07-21
c1887,46.190198,8.875187,28.004653751850128,2019-07-22
c1887,46.190198,8.875187,29.47284399668169,2019-07-23
c1887,46.190198,8.875187,29.590529668860455,2019-07-24
c1887,46.190198,8.875187,25.205303615590473,2019-07-25
c1887,46.190198,8.875187,30.420209465853993,2019-07-26
c1887,46.190198,8.875187,26.569892071565633,2019-07-27
c1887,46.190198,8.875187,26.63651564269033,2019-07-28
c1887,46.190198,8.875187,26.935433349426233,2019-07-29
c1887,46.190198,8.875187,24.30819343394989,2019-07-30
c1887,46.190198,8.875187,31.594312547475266,2019-07-31
c1887,46.190198,8.875187,28.26122763750488,2019-08-01
c1887,46.190198,8.875187,,2019-08-02
c1887,46.190198,8.875187,29.678253986174607,2019-08-03
c1887,46.190198,8.875187,28.71061164968762,2019-08-04
c1887,46.190198,8.875187,29.989224465259873,2019-08-05
c1887,46.190198,8.875187,26.857929126750204,2019-08-06
c1887,46.190198,8.875187,,2019-08-07
c1887,46.190198,8.875187,28.72628089870565,2019-08-08
c1887,46.190198,8.875187,24.78867481920935,2019-08-09
c1887,46.190198,8.875187,23.056979367956707,2019-08-10
c1887,46.190198,8.875187,24.529995792412425,2019-08-11
c1887,46.190198,8.875187,28.379766329210376,2019-08-12
c1887,46.190198,8.875187,,2019-08-13
c1887,46.190198,8.875187,28.890030638161345,2019-08-14
c1887,46.190198,8.875187,30.81951711271466,2019-08-15
c1887,46.190198,8.875187,27.424049112628037,2019-08-16
c1887,46.190198,8.875187,22.41813752182036,2019-08-17
c1887,46.190198,8.875187,27.01575113036969,2019-08-18
c1887,46.190198,8.875187,28.233047754378,2019-08-19
c1887,46.190198,8.875187,20.335543620490423,2019-08-20
c1887,46.190198,8.875187,29.87197920094669,2019-08-21
c1887,46.190198,8.875187,,2019-08-22
c1887,46.190198,8.875187,25.139999903802057,2019-08-23
c1887,46.190198,8.875187,26.917165783573868,2019-08-24
c1887,46.190198,8.875187,28.736769340808856,2019-08-25
c1887,46.190198,8.875187,25.189077061229145,2019-08-26
c1887,46.190198,8.875187,27.86526901049977,2019-08-27
c1887,46.190198,8.875187,28.48580115181817,2019-08-28
c1887,46.190198,8.875187,27.217196901772173,2019-08-29
c1887,46.190198,8.875187,26.201555411757088,2019-08-30
c1887,46.190198,8.875187,29.350268898695077,2019-08-31
c1887,46.190198,8.875187,24.05683363443429,2019-09-01
c1887,46.190198,8.875187,27.00497276600432,2019-09-02
c1887,46.190198,8.875187,26.142558636025704,2019-09-03
c1887,46.190198,8.875187,24.342757766768308,2019-09-04
c1887,46.190198,8.875187,28.49029363666137,2019-09-05
c1887,46.190198,8.875187,,2019-09-06
c1887,46.190198,8.875187,26.7347370113116,2019-09-07
c1887,46.190198,8.875187,26.08199383598104,2019-09-08
c1887,46.190198,8.875187,27.280943390269528,2019-09-09
c1887,46.190198,8.875187,31.06117673096975,2019-09-10
c1887,46.190198,8.875187,28.743413655036058,2019-09-11
c1887,46.190198,8.875187,26.240671291162684,2019-09-12
c1887,46.190198,8.875187,26.934255225523454,2019-09-13
c1887,46.190198,8.875187,26.43658717083109,2019-09-14
c1887,46.190198,8.875187,25.478186393443227,2019-09-15
c1887,46.190198,8.875187,26.392570520459618,2019-09-16
c1887,46.190198,8.875187,23.80401762892404,2019-09-17
c1887,46.190198,8.875187,23.006853798788647,2019-09-18
c1887,46.190198,8.875187,26.422546181063776,2019-09-19
c1887,46.190198,8.875187,26.41071319696346,2019-09-20
c1887,46.190198,8.875187,27.517847355630103,2019-09-21
c1887,46.190198,8.875187,27.84110172942881,2019-09-22
c1887,46.190198,8.875187,26.961211008356955,2019-09-23
c1887,46.190198,8.875187,25.975275511800955,2019-09-24
c1887,46.190198,8.875187,24.306877225895217,2019-09-25
c1887,46.190198,8.875187,26.645180226042537,2019-09-26
c1887,46.190198,8.875187,24.78136807494839,2019-09-27
c1887,46.190198,8.875187,26.98121639037917,2019-09-28
c1887,46.190198,8.875187,25.022744482572136,2019-09-29
c1887,46.190198,8.875187,23.609163250700284,2019-09-30
c1887,46.190198,8.875187,22.651498504685907,2019-10-01
c1887,46.190198,8.875187,24.57885356947255,2019-10-02
c1887,46.190198,8.875187,28.40633963676388,2019-10-03
c1887,46.190198,8.875187,28.684036958013294,2019-10-04
c1887,46.190198,8.875187,28.337488842971258,2019-10-05
c1887,46.190198,8.875187,26.99689951983912,2019-10-06
c1887,46.190198,8.875187,26.523411172576825,2019-10-07
c1887,46.190198,8.875187,25.5418351603741,2019-10-08
c1887,46.190198,8.875187,27.19405620426723,2019-10-09
c1887,46.190198,8.875187,24.94011288731869,2019-10-10
c1887,46.190198,8.875187,26.490630022477923,2019-10-11
c1887,46.190198,8.875187,,2019-10-12
c1887,46.190198,8.875187,22.694722107207554,2019-10-13
c1887,46.190198,8.875187,24.11532494924072,2019-10-14
c1887,46.190198,8.875187,,2019-10-15
c1887,46.190198,8.875187,26.614969004363612,2019-10-16
c1887,46.190198,8.875187,24.610682211264077,2019-10-17
c1887,46.190198,8.875187,26.52952255549996,2019-10-18
c1887,46.190198,8.875187,23.225585836917165,2019-10-19
c1887,46.190198,8.875187,26.209493241507825,2019-10-20
c1887,46.190198,8.875187,23.05005372050405,2019-10-21
c1887,46.190198,8.875187,,2019-10-22
c1887,46.190198,8.875187,,2019-10-23
c1887,46.190198,8.875187,21.80152013897896,2019-10-24
c1887,46.190198,8.875187,27.10804405218368,2019-10-25
c1887,46.190198,8.875187,23.410698532648222,2019-10-26
c1887,46.190198,8.875187,22.347391754635385,2019-10-27
c1887,46.190198,8.875187,24.02043931328994,2019-10-28
c1887,46.190198,8.875187,26.353643186205005,2019-10-29
c1887,46.190198,8.875187,27.161400739006886,2019-10-30
c1887,46.190198,8.875187,26.27708704753656,2019-10-31
c1887,46.190198,8.875187,,2019-11-01
c1887,46.190198,8.875187,25.190836478934376,2019-11-02
c1887,46.190198,8.875187,23.65511451680814,2019-11-03
c1887,46.190198,8.875187,25.79752911691698,2019-11-04
c1887,46.190198,8.875187,25.338674807617412,2019-11-05
c1887,46.190198,8.875187,21.931807798632377,2019-11-06
c1887,46.190198,8.875187,23.689339709374163,2019-11-07
c1887,46.190198,8.875187,25.58331835264601,2019-11-08
c1887,46.190198,8.875187,26.27768494169768,2019-11-09
c1887,46.190198,8.875187,28.6812056089623,2019-11-10
c1887,46.190198,8.875187,26.25789904795239,2019-11-11
c1887,46.190198,8.875187,27.036917184572907,2019-11-13
c1887,46.190198,8.875187,24.087792515382603,2019-11-14
c1887,46.190198,8.875187,,2019-11-15
c1887,46.190198,8.875187,27.666377803549192,2019-11-16
c1887,46.190198,8.875187,23.297527099361915,2019-11-17
c1887,46.190198,8.875187,25.85370632833423,2019-11-18
c1887,46.190198,8.875187,23.813860864569325,2019-11-19
c1887,46.190198,8.875187,24.37902572647787,2019-11-20
c1887,46.190198,8.875187,27.950043814909137,2019-11-21
c1887,46.190198,8.875187,27.335516254722016,2019-11-22
c1887,46.190198,8.875187,24.668820262048342,2019-11-25
c1887,46.190198,8.875187,,2019-11-26
c1887,46.190198,8.875187,24.442988731225032,2019-11-27
c1887,46.190198,8.875187,27.14672316484973,2019-11-28
c1887,46.190198,8.875187,28.39412118908653,2019-11-29
c1887,46.190198,8.875187,27.42623242065237,2019-11-30
c1887,46.190198,8.875187,27.7263097085682,2019-12-01
c1887,46.190198,8.875187,27.151847046791435,2019-12-02
c1887,46.190198,8.875187,30.326506188220584,2019-12-03
c1887,46.190198,8.875187,29.913986887070298,2019-12-04
c1887,46.190198,8.875187,28.589436989375564,2019-12-05
c1887,46.190198,8.875187,28.000387722344858,2019-12-06
c1887,46.190198,8.875187,28.679976791621336,2019-12-07
c1887,46.190198,8.875187,,2019-12-08
c1887,46.190198,8.875187,27.105655665041613,2019-12-09
c1887,46.190198,8.875187,27.68834360812856,2019-12-10
c1887,46.190198,8.875187,,2019-12-11
c1887,46.190198,8.875187,25.14813639154628,2019-12-12
c1887,46.190198,8.875187,22.74422580544761,2019-12-13
c1887,46.190198,8.875187,24.750407484951022,2019-12-14
c1887,46.190198,8.875187,,2019-12-15
c1887,46.190198,8.875187,,2019-12-16
c1887,46.190198,8.875187,25.395733716449097,2019-12-17
c1887,46.190198,8.875187,26.19125162205285,2019-12-18
c1887,46.190198,8.875187,25.42713889883693,2019-12-19
c1887,46.190198,8.875187,,2019-12-20
c1887,46.190198,8.875187,26.41103831338798,2019-12-21
c1887,46.190198,8.875187,23.63685860602711,2019-12-22
c1887,46.190198,8.875187,26.489154845651843,2019-12-23
c1887,46.190198,8.875187,,2019-12-24
c1887,46.190198,8.875187,28.28443494894923,2019-12-25
c1887,46.190198,8.875187,24.11356210273815,2019-12-26
c1887,46.190198,8.875187,28.889335714358637,2019-12-27
c1887,46.190198,8.875187,28.844538547086927,2019-12-28
c1887,46.190198,8.875187,28.86308314056025,2019-12-29
c1887,46.190198,8.875187,29.977786986591923,2019-12-30
c1887,46.190198,8.875187,30.59594354957214,2019-12-31
c1887,46.190198,8.875187,30.064772854013704,2020-01-01
c1887,46.190198,8.875187,27.968281184047353,2020-01-02
c1887,46.190198,8.875187,,2020-01-03
c1887,46.190198,8.875187,29.64083222978917,2020-01-04
c1887,46.190198,8.875187,32.40331491032181,2020-01-05
c1887,46.190198,8.875187,33.19686017227218,2020-01-06
c1887,46.190198,8.875187,29.829279198715824,2020-01-07
c1887,46.190198,8.875187,,2020-01-08
c1887,46.190198,8.875187,,2020-01-09
c1887,46.190198,8.875187,29.522690286017184,2020-01-10
c1887,46.190198,8.875187,30.05203633570065,2020-01-11
c1887,46.190198,8.875187,27.918034644120805,2020-01-12
c1887,46.190198,8.875187,,2020-01-13
c1887,46.190198,8.875187,31.605165838427705,2020-01-14
c1887,46.190198,8.875187,28.124605959660848,2020-01-15
c1887,46.190198,8.875187,29.088754632545207,2020-01-16
c1887,46.190198,8.875187,29.353665384573773,2020-01-17
c1887,46.190198,8.875187,29.23292728488142,2020-01-18
c1887,46.190198,8.875187,23.183858310600623,2020-01-19
c1887,46.190198,8.875187,30.05350339556689,2020-01-20
c1887,46.190198,8.875187,25.2388440712522,2020-01-21
c1887,46.190198,8.875187,28.209940421165637,2020-01-22
c1887,46.190198,8.875187,28.79726491851597,2020-01-23
c1887,46.190198,8.875187,28.62321484129115,2020-01-24
c1887,46.190198,8.875187,,2020-01-25
c1887,46.190198,8.875187,31.4105256547762,2020-01-26
c1887,46.190198,8.875187,,2020-01-27
c1887,46.190198,8.875187,24.83227662742138,2020-01-28
c1887,46.190198,8.875187,29.08048479271403,2020-01-29
c1887,46.190198,8.875187,29.369457130097572,2020-01-30
c1887,46.190198,8.875187,30.276634654551945,2020-01-31
c1887,46.190198,8.875187,31.618311917699423,2020-02-01
c1887,46.190198,8.875187,28.04908250745362,2020-02-02
c1887,46.190198,8.875187,22.899562061367003,2020-02-03
c1887,46.190198,8.875187,26.4097082344992,2020-02-04
c1887,46.190198,8.875187,32.42349402661091,2020-02-05
c1887,46.190198,8.875187,32.50640056294201,2020-02-06
c1887,46.190198,8.875187,34.762405117488385,2020-02-07
c1887,46.190198,8.875187,33.97626441287273,2020-02-08
c1887,46.190198,8.875187,32.53383832973149,2020-02-09
c1887,46.190198,8.875187,32.267405628314364,2020-02-10
c1887,46.190198,8.875187,30.83028417178783,2020-02-11
c1887,46.190198,8.875187,31.878499005171996,2020-02-12
c1887,46.190198,8.875187,,2020-02-13
c1887,46.190198,8.875187,30.72508588679691,2020-02-14
c1887,46.190198,8.875187,30.61560127974144,2020-02-15
c1887,46.190198,8.875187,,2020-02-16
c1887,46.190198,8.875187,26.750806605300387,2020-02-17
c1887,46.190198,8.875187,29.92705500322893,2020-02-18
c1887,46.190198,8.875187,30.03998572496969,2020-02-19
c1887,46.190198,8.875187,30.12468759651135,2020-02-20
c1887,46.190198,8.875187,33.948657669150734,2020-02-21
c1887,46.190198,8.875187,33.16025899776205,2020-02-22
c1887,46.190198,8.875187,28.557046272490982,2020-02-23
c1887,46.190198,8.875187,26.923616914008644,2020-02-24
c1887,46.190198,8.875187,,2020-02-25
c1887,46.190198,8.875187,29.292935156949973,2020-02-26
c1887,46.190198,8.875187,,2020-02-27
c1887,46.190198,8.875187,32.342767379720755,2020-02-28
c1887,46.190198,8.875187,28.03368605746488,2020-02-29
c1887,46.190198,8.875187,28.14113326133649,2020-03-01
c1887,46.190198,8.875187,,2020-03-02
c1887,46.190198,8.875187,28.75914670803774,2020-03-03
c1887,46.190198,8.875187,29.432167316809167,2020-03-04
c1887,46.190198,8.875187,30.30802127064069,2020-03-05
c1887,46.190198,8.875187,29.34155861835822,2020-03-06
c1887,46.190198,8.875187,31.44913405224981,2020-03-07
c1887,46.190198,8.875187,30.701003993349016,2020-03-08
c1887,46.190198,8.875187,27.370206616853174,2020-03-09
c1887,46.190198,8.875187,30.015714901995352,2020-03-10
c1887,46.190198,8.875187,28.88220540765091,2020-03-11
c1887,46.190198,8.875187,29.49293687316409,2020-03-12
c1887,46.190198,8.875187,34.53043088660585,2020-03-13
c1887,46.190198,8.875187,31.49695041612804,2020-03-14
c1887,46.190198,8.875187,28.837456752940895,2020-03-15
c1887,46.190198,8.875187,34.52203810190077,2020-03-16
c1887,46.190198,8.875187,27.63256209651553,2020-03-17
c1887,46.190198,8.875187,34.11580267038418,2020-03-18
c1887,46.190198,8.875187,33.744965439095076,2020-03-19
c1887,46.190198,8.875187,29.6870697020273,2020-03-20
c1887,46.190198,8.875187,32.045221538947274,2020-03-21
c1887,46.190198,8.875187,31.596012315156567,2020-03-22
c1887,46.190198,8.875187,32.613672407922714,2020-03-23
c1887,46.190198,8.875187,34.334437091529416,2020-03-24
c1887,46.190198,8.875187,25.234781205654144,2020-03-25
c1887,46.190198,8.875187,37.98554116876404,2020-03-26
c1887,46.190198,8.875187,36.94226373053369,2020-03-27
c1887,46.190198,8.875187,33.98321905395941,2020-03-28
c1887,46.190198,8.875187,34.77599611402692,2020-03-29
c1887,46.190198,8.875187,30.302007324417048,2020-03-30
c1887,46.190198,8.875187,31.940254065222007,2020-03-31
c1887,46.190198,8.875187,30.689816613663485,2020-04-01
c1887,46.190198,8.875187,30.655358530091192,2020-04-02
c1887,46.190198,8.875187,32.331388597055536,2020-04-03
c1887,46.190198,8.875187,32.83829106561292,2020-04-04
c1887,46.190198,8.875187,34.97977048906303,2020-04-05
c1887,46.190198,8.875187,32.99923730558333,2020-04-06
c1887,46.190198,8.875187,31.55179257387623,2020-04-07
c1887,46.190198,8.875187,34.3210869676931,2020-04-08
c1887,46.190198,8.875187,33.593425848903216,2020-04-09
c1887,46.190198,8.875187,31.961868570809425,2020-04-10
c1887,46.190198,8.875187,34.372990064376324,2020-04-11
c1887,46.190198,8.875187,36.08218584606046,2020-04-12
c1887,46.190198,8.875187,,2020-04-13
c1887,46.190198,8.875187,35.760162144759015,2020-04-14
c1887,46.190198,8.875187,33.62366956329933,2020-04-15
c1887,46.190198,8.875187,29.356190547330566,2020-04-16
c1887,46.190198,8.875187,35.23150686968444,2020-04-17
c1887,46.190198,8.875187,30.362954583795535,2020-04-18
c1887,46.190198,8.875187,29.75637775837351,2020-04-19
c1887,46.190198,8.875187,34.42743789796422,2020-04-20
c1887,46.190198,8.875187,32.15326906906234,2020-04-21
c1887,46.190198,8.875187,34.39296560478856,2020-04-22
c1887,46.190198,8.875187,34.15980785977161,2020-04-23
c1887,46.190198,8.875187,34.45879864894174,2020-04-24
c1887,46.190198,8.875187,32.31604975298879,2020-04-25
c1887,46.190198,8.875187,31.20105499867871,2020-04-26
c1887,46.190198,8.875187,34.041879474234726,2020-04-27
c1887,46.190198,8.875187,31.61820996284959,2020-04-28
c1887,46.190198,8.875187,31.169585850325294,2020-04-29
c1887,46.190198,8.875187,30.11405655624538,2020-04-30
c1887,46.190198,8.875187,,2020-05-01
c1887,46.190198,8.875187,27.126432185420175,2020-05-02
c1887,46.190198,8.875187,32.99732069652992,2020-05-03
c1887,46.190198,8.875187,30.439853268184024,2020-05-04
c1887,46.190198,8.875187,29.46941051258359,2020-05-05
c1887,46.190198,8.875187,27.961218102642245,2020-05-06
c1887,46.190198,8.875187,32.528290883778006,2020-05-07
c1887,46.190198,8.875187,30.777396476698993,2020-05-08
c1887,46.190198,8.875187,30.55959442463435,2020-05-09
c1887,46.190198,8.875187,29.678169825495765,2020-05-10
c1887,46.190198,8.875187,24.617206823873257,2020-05-11
c1887,46.190198,8.875187,31.824041443561157,2020-05-12
