cell_id,lat_center,lon_center,mean,date
c1195,42.136144,17.268417,,2020-07-20
c1195,42.136144,17.268417,,2020-07-21
c1195,42.136144,17.268417,,2020-07-22
c1195,42.136144,17.268417,28.73818772196455,2020-07-23
c1195,42.136144,17.268417,,2020-07-24
c1195,42.136144,17.268417,,2020-07-25
c1195,42.136144,17.268417,,2020-07-26
c1195,42.136144,17.268417,,2020-07-27
c1195,42.136144,17.268417,,2020-07-28
c1195,42.136144,17.268417,30.050120173266716,2020-07-29
c1195,42.136144,17.268417,,2020-07-30
c1195,42.136144,17.268417,,2020-07-31
c1195,42.136144,17.268417,,2020-08-02
c1195,42.136144,17.268417,28.663420654653898,2020-08-03
c1195,42.136144,17.268417,,2020-08-04
c1195,42.136144,17.268417,27.365817117916755,2020-08-05
c1195,42.136144,17.268417,26.993425096014576,2020-08-06
c1195,42.136144,17.268417,,2020-08-07
c1195,42.136144,17.268417,33.66258409561637,2020-08-08
c1195,42.136144,17.268417,40.201747205443134,2020-08-09
c1195,42.136144,17.268417,,2020-08-10
c1195,42.136144,17.268417,,2020-08-11
c1195,42.136144,17.268417,,2020-08-12
c1195,42.136144,17.268417,,2020-08-13
c1195,42.136144,17.268417,30.401115119333028,2020-08-14
c1195,42.136144,17.268417,,2020-08-15
c1195,42.136144,17.268417,,2020-08-16
c1195,42.136144,17.268417,,2020-08-17
c1195,42.136144,17.268417,29.752435163827386,2020-08-18
c1195,42.136144,17.268417,28.130859461737625,2020-08-19
c1195,42.136144,17.268417,,2020-08-20
c1195,42.136144,17.268417,,2020-08-21
c1195,42.136144,17.268417,,2020-08-22
c1195,42.136144,17.268417,,2020-08-23
c1195,42.136144,17.268417,34.40779045184538,2020-08-24
c1195,42.136144,17.268417,,2020-08-25
c1195,42.136144,17.268417,,2020-08-26
c1195,42.136144,17.268417,,2020-08-27
c1195,42.136144,17.268417,,2020-08-28
c1195,42.136144,17.268417,,2020-08-29
c1195,42.136144,17.268417,30.745544979824142,2020-08-30
c1195,42.136144,17.268417,,2020-08-31
c1195,42.136144,17.268417,35.969475546394605,2020-09-01
c1195,42.136144,17.268417,,2020-09-02
c1195,42.136144,17.268417,29.59703561337777,2020-09-03
c1195,42.136144,17.268417,,2020-09-04
c1195,42.136144,17.268417,,2020-09-05
c1195,42.136144,17.268417,,2020-09-06
c1195,42.136144,17.268417,28.93485560851235,2020-09-07
c1195,42.136144,17.268417,,2020-09-08
c1195,42.136144,17.268417,,2020-09-09
c1195,42.136144,17.268417,,2020-09-10
c1195,42.136144,17.268417,,2020-09-11
c1195,42.136144,17.268417,29.193073578956987,2020-09-12
c1195,42.136144,17.268417,,2020-09-13
c1195,42.136144,17.268417,,2020-09-15
c1195,42.136144,17.268417,,2020-09-16
c1195,42.136144,17.268417,,2020-09-17
c1195,42.136144,17.268417,,2020-09-18
c1195,42.136144,17.268417,,2020-09-19
c1195,42.136144,17.268417,,2020-09-20
c1195,42.136144,17.268417,36.88570899208333,2020-09-21
c1195,42.136144,17.268417,37.1756085622223,2020-09-22
c1195,42.136144,17.268417,35.32888812461477,2020-09-23
c1195,42.136144,17.268417,,2020-09-24
c1195,42.136144,17.268417,42.53660967365411,2020-09-25
c1195,42.136144,17.268417,,2020-09-26
c1195,42.136144,17.268417,,2020-09-27
c1195,42.136144,17.268417,30.902882201832305,2020-09-28
c1195,42.136144,17.268417,33.04998613188799,2020-09-29
c1195,42.136144,17.268417,,2020-09-30
c1195,42.136144,17.268417,42.62243338324352,2020-10-01
c1195,42.136144,17.268417,38.00804268105246,2020-10-02
c1195,42.136144,17.268417,,2020-10-03
c1195,42.136144,17.268417,,2020-10-04
c1195,42.136144,17.268417,,2020-10-05
c1195,42.136144,17.268417,,2020-10-06
c1195,42.136144,17.268417,,2020-10-07
c1195,42.136144,17.268417,,2020-10-08
c1195,42.136144,17.268417,,2020-10-09
c1195,42.136144,17.268417,31.199919080047156,2020-10-10
c1195,42.136144,17.268417,30.47721891520103,2020-10-11
c1195,42.136144,17.268417,,2020-10-12
c1195,42.136144,17.268417,34.01045916832358,2020-10-13
c1195,42.136144,17.268417,33.68701536477036,2020-10-14
c1195,42.136144,17.268417,31.416155533204996,2020-10-15
c1195,42.136144,17.268417,31.973839222757093,2020-10-16
c1195,42.136144,17.268417,31.105385328001308,2020-10-17
c1195,42.136144,17.268417,35.20761400353927,2020-10-18
c1195,42.136144,17.268417,,2020-10-19
c1195,42.136144,17.268417,,2020-10-20
c1195,42.136144,17.268417,,2020-10-21
c1195,42.136144,17.268417,,2020-10-22
c1195,42.136144,17.268417,25.969858371179136,2020-10-23
c1195,42.136144,17.268417,,2020-10-24
c1195,42.136144,17.268417,39.6268492286316,2020-10-25
c1195,42.136144,17.268417,40.17735556306944,2020-10-26
c1195,42.136144,17.268417,34.41557066347064,2020-10-27
c1195,42.136144,17.268417,,2020-10-28
c1195,42.136144,17.268417,,2020-10-29
c1195,42.136144,17.268417,,2020-10-30
c1195,42.136144,17.268417,32.34853681592296,2020-10-31
c1195,42.136144,17.268417,,2020-11-01
c1195,42.136144,17.268417,32.24338945191035,2020-11-02
c1195,42.136144,17.268417,29.989482839953563,2020-11-03
c1195,42.136144,17.268417,28.45454391088509,2020-11-04
c1195,42.136144,17.268417,30.82009673112179,2020-11-05
c1195,42.136144,17.268417,34.27338371003622,2020-11-06
c1195,42.136144,17.268417,,2020-11-07
c1195,42.136144,17.268417,31.558257822129764,2020-11-08
c1195,42.136144,17.268417,,2020-11-09
c1195,42.136144,17.268417,31.044451791501128,2020-11-10
c1195,42.136144,17.268417,30.92216474827744,2020-11-11
c1195,42.136144,17.268417,31.311898075648088,2020-11-12
c1195,42.136144,17.268417,33.89080166624966,2020-11-13
c1195,42.136144,17.268417,,2020-11-14
c1195,42.136144,17.268417,32.6607288473185,2020-11-15
c1195,42.136144,17.268417,30.189831878861117,2020-11-16
c1195,42.136144,17.268417,32.58582261864611,2020-11-17
c1195,42.136144,17.268417,34.42071252006045,2020-11-18
c1195,42.136144,17.268417,31.87753187144169,2020-11-19
c1195,42.136144,17.268417,34.57010591589488,2020-11-20
c1195,42.136144,17.268417,34.77603517630828,2020-11-21
c1195,42.136144,17.268417,,2020-11-22
c1195,42.136144,17.268417,,2020-11-23
c1195,42.136144,17.268417,,2020-11-24
c1195,42.136144,17.268417,,2020-11-25
c1195,42.136144,17.268417,,2020-11-26
c1195,42.136144,17.268417,35.36049771387462,2020-11-27
c1195,42.136144,17.268417,32.4867715727284,2020-11-28
c1195,42.136144,17.268417,35.33384126260999,2020-11-29
c1195,42.136144,17.268417,,2020-11-30
c1195,42.136144,17.268417,33.875973540186706,2020-12-01
c1195,42.136144,17.268417,,2020-12-02
c1195,42.136144,17.268417,,2020-12-03
c1195,42.136144,17.268417,33.7397561763767,2020-12-04
c1195,42.136144,17.268417,34.42476137239335,2020-12-05
c1195,42.136144,17.268417,,2020-12-06
c1195,42.136144,17.268417,,2020-12-07
c1195,42.136144,17.268417,35.63192908838268,2020-12-08
c1195,42.136144,17.268417,,2020-12-09
c1195,42.136144,17.268417,,2020-12-10
c1195,42.136144,17.268417,,2020-12-11
c1195,42.136144,17.268417,34.993298181506,2020-12-12
c1195,42.136144,17.268417,36.491714844468824,2020-12-13
c1195,42.136144,17.268417,,2020-12-14
c1195,42.136144,17.268417,,2020-12-15
c1195,42.136144,17.268417,33.295069531534686,2020-12-16
c1195,42.136144,17.268417,36.73198956087329,2020-12-17
c1195,42.136144,17.268417,33.72883059498013,2020-12-18
c1195,42.136144,17.268417,34.377689104091395,2020-12-19
c1195,42.136144,17.268417,33.93920497885445,2020-12-20
c1195,42.136144,17.268417,32.12113826653933,2020-12-21
c1195,42.136144,17.268417,33.29081884091024,2020-12-22
c1195,42.136144,17.268417,,2020-12-23
c1195,42.136144,17.268417,,2020-12-24
c1195,42.136144,17.268417,,2020-12-25
c1195,42.136144,17.268417,,2020-12-26
c1195,42.136144,17.268417,,2020-12-27
c1195,42.136144,17.268417,33.578951116669415,2020-12-28
c1195,42.136144,17.268417,,2020-12-29
c1195,42.136144,17.268417,30.854314383361068,2020-12-30
c1195,42.136144,17.268417,35.05557721860657,2020-12-31
c1195,42.136144,17.268417,35.09071979208987,2021-01-02
c1195,42.136144,17.268417,,2021-01-03
c1195,42.136144,17.268417,,2021-01-04
c1195,42.136144,17.268417,33.557584252765345,2021-01-05
c1195,42.136144,17.268417,,2021-01-06
c1195,42.136144,17.268417,,2021-01-07
c1195,42.136144,17.268417,35.93937223375495,2021-01-08
c1195,42.136144,17.268417,,2021-01-09
c1195,42.136144,17.268417,,2021-01-10
c1195,42.136144,17.268417,39.88055642376378,2021-01-11
c1195,42.136144,17.268417,38.262034533206624,2021-01-12
c1195,42.136144,17.268417,33.75521001645839,2021-01-13
c1195,42.136144,17.268417,37.31251911318686,2021-01-14
c1195,42.136144,17.268417,40.783528088493874,2021-01-15
c1195,42.136144,17.268417,36.58561965329211,2021-01-16
c1195,42.136144,17.268417,37.51649944516892,2021-01-17
c1195,42.136144,17.268417,,2021-01-18
c1195,42.136144,17.268417,38.84112575152526,2021-01-19
c1195,42.136144,17.268417,39.46284284478084,2021-01-20
c1195,42.136144,17.268417,,2021-01-21
c1195,42.136144,17.268417,,2021-01-22
c1195,42.136144,17.268417,,2021-01-23
c1195,42.136144,17.268417,,2021-01-24
c1195,42.136144,17.268417,,2021-01-25
c1195,42.136144,17.268417,,2021-01-26
c1195,42.136144,17.268417,,2021-01-27
c1195,42.136144,17.268417,37.67666966695679,2021-01-28
c1195,42.136144,17.268417,,2021-01-29
c1195,42.136144,17.268417,,2021-01-30
c1195,42.136144,17.268417,,2021-01-31
c1195,42.136144,17.268417,36.20767811550507,2021-02-01
c1195,42.136144,17.268417,35.90648109687415,2021-02-02
c1195,42.136144,17.268417,36.174542059191026,2021-02-03
c1195,42.136144,17.268417,30.083667587520697,2021-02-04
c1195,42.136144,17.268417,28.71012072186537,2021-02-05
c1195,42.136144,17.268417,30.086333445470466,2021-02-06
c1195,42.136144,17.268417,34.12081999489686,2021-02-07
c1195,42.136144,17.268417,35.11993192689045,2021-02-08
c1195,42.136144,17.268417,,2021-02-09
c1195,42.136144,17.268417,33.64946538820125,2021-02-10
c1195,42.136144,17.268417,29.76519410894399,2021-02-11
c1195,42.136144,17.268417,34.86565686395603,2021-02-12
c1195,42.136144,17.268417,,2021-02-13
c1195,42.136144,17.268417,38.37631950282725,2021-02-14
c1195,42.136144,17.268417,,2021-02-15
c1195,42.136144,17.268417,37.833752697856895,2021-02-16
c1195,42.136144,17.268417,,2021-02-17
c1195,42.136144,17.268417,,2021-02-18
c1195,42.136144,17.268417,37.84228987714059,2021-02-19
c1195,42.136144,17.268417,39.47020932255222,2021-02-20
c1195,42.136144,17.268417,38.31191913933118,2021-02-21
c1195,42.136144,17.268417,38.69188510231173,2021-02-22
c1195,42.136144,17.268417,35.63936934448572,2021-02-23
c1195,42.136144,17.268417,35.61392452247076,2021-02-24
c1195,42.136144,17.268417,,2021-02-25
c1195,42.136144,17.268417,35.35209235417838,2021-02-26
c1195,42.136144,17.268417,37.459528712862955,2021-02-27
c1195,42.136144,17.268417,,2021-02-28
c1195,42.136144,17.268417,,2021-03-01
c1195,42.136144,17.268417,,2021-03-02
c1195,42.136144,17.268417,,2021-03-03
c1195,42.136144,17.268417,,2021-03-04
c1195,42.136144,17.268417,34.860767740216666,2021-03-05
c1195,42.136144,17.268417,,2021-03-06
c1195,42.136144,17.268417,38.845852008612454,2021-03-07
c1195,42.136144,17.268417,39.142198156514645,2021-03-08
c1195,42.136144,17.268417,,2021-03-09
c1195,42.136144,17.268417,41.43647095647119,2021-03-10
c1195,42.136144,17.268417,,2021-03-11
c1195,42.136144,17.268417,,2021-03-12
c1195,42.136144,17.268417,45.209406130272725,2021-03-13
c1195,42.136144,17.268417,,2021-03-14
c1195,42.136144,17.268417,35.15253762154226,2021-03-15
c1195,42.136144,17.268417,42.3944640492147,2021-03-16
c1195,42.136144,17.268417,35.581926933607605,2021-03-17
c1195,42.136144,17.268417,,2021-03-18
c1195,42.136144,17.268417,38.92532028527405,2021-03-19
c1195,42.136144,17.268417,36.7986631000864,2021-03-20
c1195,42.136144,17.268417,38.01152143060536,2021-03-21
c1195,42.136144,17.268417,,2021-03-22
c1195,42.136144,17.268417,,2021-03-23
c1195,42.136144,17.268417,,2021-03-24
c1195,42.136144,17.268417,40.18833051630564,2021-03-25
c1195,42.136144,17.268417,,2021-03-26
c1195,42.136144,17.268417,37.87830818287711,2021-03-27
c1195,42.136144,17.268417,,2021-03-28
c1195,42.136144,17.268417,43.500911265865454,2021-03-29
c1195,42.136144,17.268417,,2021-03-30
c1195,42.136144,17.268417,,2021-03-31
c1195,42.136144,17.268417,,2021-04-01
c1195,42.136144,17.268417,,2021-04-02
c1195,42.136144,17.268417,39.340173555164355,2021-04-03
c1195,42.136144,17.268417,,2021-04-04
c1195,42.136144,17.268417,,2021-04-05
c1195,42.136144,17.268417,46.64264120461204,2021-04-06
c1195,42.136144,17.268417,37.10610927122923,2021-04-07
c1195,42.136144,17.268417,,2021-04-08
c1195,42.136144,17.268417,,2021-04-09
c1195,42.136144,17.268417,,2021-04-10
c1195,42.136144,17.268417,,2021-04-11
c1195,42.136144,17.268417,37.815698994006134,2021-04-12
c1195,42.136144,17.268417,36.440163576583856,2021-04-13
c1195,42.136144,17.268417,40.569321509293246,2021-04-14
c1195,42.136144,17.268417,,2021-04-15
c1195,42.136144,17.268417,40.625785681482405,2021-04-16
c1195,42.136144,17.268417,35.94436994779571,2021-04-17
c1195,42.136144,17.268417,32.02398792596841,2021-04-18
c1195,42.136144,17.268417,38.43485365923106,2021-04-19
c1195,42.136144,17.268417,40.68536900110974,2021-04-20
c1195,42.136144,17.268417,41.13968592479603,2021-04-21
c1195,42.136144,17.268417,,2021-04-22
c1195,42.136144,17.268417,37.868843072888104,2021-04-23
c1195,42.136144,17.268417,,2021-04-24
c1195,42.136144,17.268417,,2021-04-25
c1195,42.136144,17.268417,,2021-04-26
c1195,42.136144,17.268417,34.17742868203725,2021-04-27
c1195,42.136144,17.268417,36.36335298469233,2021-04-28
c1195,42.136144,17.268417,35.92309724238236,2021-04-29
c1195,42.136144,17.268417,33.0465850183509,2021-04-30
c1195,42.136144,17.268417,,2021-05-01
c1195,42.136144,17.268417,35.33421994096151,2021-05-02
c1195,42.136144,17.268417,,2021-05-03
c1195,42.136144,17.268417,,2021-05-04
c1195,42.136144,17.268417,42.6729976120382,2021-05-05
c1195,42.136144,17.268417,,2021-05-06
c1195,42.136144,17.268417,33.70866305523402,2021-05-07
c1195,42.136144,17.268417,34.30302729784266,2021-05-08
c1195,42.136144,17.268417,,2021-05-09
c1195,42.136144,17.268417,,2021-05-10
c1195,42.136144,17.268417,,2021-05-11
c1195,42.136144,17.268417,,2021-05-12
c1195,42.136144,17.268417,33.20753678136774,2021-05-13
c1195,42.136144,17.268417,,2021-05-14
c1195,42.136144,17.268417,33.893015513255364,2021-05-15
c1195,42.136144,17.268417,,2021-05-16
c1195,42.136144,17.268417,29.83488305048624,2021-05-17
c1195,42.136144,17.268417,32.729115058454646,2021-05-18
c1195,42.136144,17.268417,29.252633278843028,2021-05-19
c1195,42.136144,17.268417,,2021-05-20
c1195,42.136144,17.268417,,2021-05-21
c1195,42.136144,17.268417,,2021-05-22
c1195,42.136144,17.268417,32.033697107096394,2021-05-23
c1195,42.136144,17.268417,34.89517781240337,2021-05-24
c1195,42.136144,17.268417,,2021-05-25
c1195,42.136144,17.268417,,2021-05-26
c1195,42.136144,17.268417,,2021-05-27
c1195,42.136144,17.268417,35.219593936803534,2021-05-28
c1195,42.136144,17.268417,31.94287554599931,2021-05-29
c1195,42.136144,17.268417,33.871892043573446,2021-05-30
c1195,42.136144,17.268417,,2021-05-31
c1195,42.136144,17.268417,,2021-06-01
c1195,42.136144,17.268417,,2021-06-02
c1195,42.136144,17.268417,32.57752578688243,2021-06-03
c1195,42.136144,17.268417,,2021-06-04
c1195,42.136144,17.268417,,2021-06-05
c1195,42.136144,17.268417,31.085070175159636,2021-06-06
c1195,42.136144,17.268417,29.51585168014884,2021-06-07
c1195,42.136144,17.268417,30.997125733578603,2021-06-08
c1195,42.136144,17.268417,30.478225055133993,2021-06-09
c1195,42.136144,17.268417,,2021-06-10
c1195,42.136144,17.268417,,2021-06-11
c1195,42.136144,17.268417,,2021-06-12
c1195,42.136144,17.268417,30.574655184634135,2021-06-13
c1195,42.136144,17.268417,29.46477038040961,2021-06-14
c1195,42.136144,17.268417,,2021-06-15
c1195,42.136144,17.268417,,2021-06-16
c1195,42.136144,17.268417,,2021-06-17
c1195,42.136144,17.268417,,2021-06-18
c1195,42.136144,17.268417,31.33821770137484,2021-06-19
c1195,42.136144,17.268417,,2021-06-20
c1195,42.136144,17.268417,29.54039800420576,2021-06-21
c1195,42.136144,17.268417,,2021-06-22
c1195,42.136144,17.268417,,2021-06-23
c1195,42.136144,17.268417,29.45904745725569,2021-06-24
c1195,42.136144,17.268417,,2021-06-25
c1195,42.136144,17.268417,,2021-06-26
c1195,42.136144,17.268417,,2021-06-27
c1195,42.136144,17.268417,,2021-06-28
c1195,42.136144,17.268417,31.985206271050465,2021-06-29
c1195,42.136144,17.268417,27.109069693429237,2021-06-30
c1195,42.136144,17.268417,,2021-07-01
c1195,42.136144,17.268417,,2021-07-02
c1195,42.136144,17.268417,,2021-07-03
c1195,42.136144,17.268417,32.16476378200947,2021-07-04
c1195,42.136144,17.268417,28.76831321629117,2021-07-05
c1195,42.136144,17.268417,,2021-07-06
c1195,42.136144,17.268417,,2021-07-07
c1195,42.136144,17.268417,,2021-07-08
c1195,42.136144,17.268417,31.04825511341978,2021-07-09
c1195,42.136144,17.268417,29.319164824769594,2021-07-10
c1195,42.136144,17.268417,32.02337722901017,2021-07-11
c1195,42.136144,17.268417,,2021-07-12
c1195,42.136144,17.268417,,2021-07-13
c1195,42.136144,17.268417,30.50610906769364,2021-07-14
c1195,42.136144,17.268417,34.82236874343846,2021-07-15
c1195,42.136144,17.268417,27.81555737374916,2021-07-16
c1195,42.136144,17.268417,23.139328664073155,2021-07-17
c1195,42.136144,17.268417,33.31070388798161,2021-07-18
c1195,42.136144,17.268417,,2021-07-19
c1195,42.136144,17.268417,,2021-07-20
c1195,42.136144,17.268417,43.43698615077436,2021-07-21
c1195,42.136144,17.268417,,2021-07-22
c1195,42.136144,17.268417,,2021-07-23
c1195,42.136144,17.268417,,2021-07-24
c1195,42.136144,17.268417,,2021-07-25
c1195,42.136144,17.268417,31.471569125591376,2021-07-26
c1195,42.136144,17.268417,33.759995959012514,2021-07-27
c1195,42.136144,17.268417,,2021-07-28
c1195,42.136144,17.268417,,2021-07-29
c1195,42.136144,17.268417,,2021-07-30
c1195,42.136144,17.268417,,2021-07-31
c1195,42.136144,17.268417,32.45199002360579,2021-08-01
c1195,42.136144,17.268417,32.56504236744444,2021-08-02
c1195,42.136144,17.268417,,2021-08-03
c1195,42.136144,17.268417,31.68382306119343,2021-08-04
c1195,42.136144,17.268417,,2021-08-05
c1195,42.136144,17.268417,37.889291013846886,2021-08-06
c1195,42.136144,17.268417,,2021-08-07
c1195,42.136144,17.268417,,2021-08-08
c1195,42.136144,17.268417,,2021-08-09
c1195,42.136144,17.268417,,2021-08-10
c1195,42.136144,17.268417,34.43033991372763,2021-08-11
c1195,42.136144,17.268417,,2021-08-12
c1195,42.136144,17.268417,,2021-08-13
c1195,42.136144,17.268417,,2021-08-14
c1195,42.136144,17.268417,,2021-08-15
c1195,42.136144,17.268417,,2021-08-16
c1195,42.136144,17.268417,39.37023379783328,2021-08-17
c1195,42.136144,17.268417,36.3381088677114,2021-08-18
c1195,42.136144,17.268417,,2021-08-19
c1195,42.136144,17.268417,,2021-08-20
c1195,42.136144,17.268417,,2021-08-21
c1195,42.136144,17.268417,,2021-08-22
c1195,42.136144,17.268417,,2021-08-23
c1195,42.136144,17.268417,47.70692479251674,2021-08-24
c1195,42.136144,17.268417,51.67203545596786,2021-08-25
c1195,42.136144,17.268417,,2021-08-26
c1195,42.136144,17.268417,42.139155549023265,2021-08-27
c1195,42.136144,17.268417,33.21886712982793,2021-08-28
c1195,42.136144,17.268417,45.40809612739531,2021-08-29
c1195,42.136144,17.268417,,2021-08-30
c1195,42.136144,17.268417,,2021-08-31
c1195,42.136144,17.268417,,2021-09-01
c1195,42.136144,17.268417,36.516645867910725,2021-09-02
c1195,42.136144,17.268417,,2021-09-03
c1195,42.136144,17.268417,,2021-09-04
c1195,42.136144,17.268417,,2021-09-05
c1195,42.136144,17.268417,,2021-09-06
c1195,42.136144,17.268417,37.01444848444249,2021-09-07
c1195,42.136144,17.268417,34.991651602301815,2021-09-08
c1195,42.136144,17.268417,33.68365141135757,2021-09-09
c1195,42.136144,17.268417,,2021-09-10
c1195,42.136144,17.268417,,2021-09-11
c1195,42.136144,17.268417,37.70895686732933,2021-09-12
c1195,42.136144,17.268417,,2021-09-13
c1195,42.136144,17.268417,,2021-09-14
c1195,42.136144,17.268417,,2021-09-15
c1195,42.136144,17.268417,,2021-09-16
c1195,42.136144,17.268417,35.04919778641716,2021-09-17
c1195,42.136144,17.268417,,2021-09-18
c1195,42.136144,17.268417,,2021-09-19
c1195,42.136144,17.268417,39.62230719177228,2021-09-20
c1195,42.136144,17.268417,42.16492951304166,2021-09-21
c1195,42.136144,17.268417,,2021-09-22
c1195,42.136144,17.268417,,2021-09-23
c1195,42.136144,17.268417,,2021-09-24
c1195,42.136144,17.268417,,2021-09-25
c1195,42.136144,17.268417,,2021-09-26
c1195,42.136144,17.268417,28.370284232611,2021-09-27
c1195,42.136144,17.268417,,2021-09-28
c1195,42.136144,17.268417,,2021-09-30
c1195,42.136144,17.268417,,2021-10-01
c1195,42.136144,17.268417,,2021-10-02
c1195,42.136144,17.268417,,2021-10-03
c1195,42.136144,17.268417,31.765908542388782,2021-10-04
c1195,42.136144,17.268417,34.11118858633615,2021-10-05
c1195,42.136144,17.268417,,2021-10-06
c1195,42.136144,17.268417,31.94858799656898,2021-10-07
c1195,42.136144,17.268417,31.682822133597465,2021-10-08
c1195,42.136144,17.268417,32.69102629557595,2021-10-09
c1195,42.136144,17.268417,,2021-10-10
c1195,42.136144,17.268417,31.21033102616696,2021-10-11
c1195,42.136144,17.268417,,2021-10-12
c1195,42.136144,17.268417,,2021-10-13
c1195,42.136144,17.268417,,2021-10-14
c1195,42.136144,17.268417,,2021-10-15
c1195,42.136144,17.268417,,2021-10-16
c1195,42.136144,17.268417,36.89784875841881,2021-10-17
c1195,42.136144,17.268417,,2021-10-18
c1195,42.136144,17.268417,36.58059990317984,2021-10-19
c1195,42.136144,17.268417,,2021-10-20
c1195,42.136144,17.268417,,2021-10-21
c1195,42.136144,17.268417,32.99133751468838,2021-10-22
c1195,42.136144,17.268417,33.48450585152494,2021-10-23
c1195,42.136144,17.268417,,2021-10-24
c1195,42.136144,17.268417,,2021-10-25
c1195,42.136144,17.268417,,2021-10-26
c1195,42.136144,17.268417,,2021-10-27
c1195,42.136144,17.268417,,2021-10-28
c1195,42.136144,17.268417,,2021-10-29
c1195,42.136144,17.268417,,2021-10-30
c1195,42.136144,17.268417,,2021-10-31
c1195,42.136144,17.268417,36.89630087230082,2021-11-01
c1195,42.136144,17.268417,28.348942371797435,2021-11-02
c1195,42.136144,17.268417,,2021-11-03
c1195,42.136144,17.268417,,2021-11-04
c1195,42.136144,17.268417,29.05315429496105,2021-11-05
c1195,42.136144,17.268417,,2021-11-06
c1195,42.136144,17.268417,,2021-11-07
c1195,42.136144,17.268417,,2021-11-08
c1195,42.136144,17.268417,29.291091749507977,2021-11-09
c1195,42.136144,17.268417,30.580500355113276,2021-11-10
c1195,42.136144,17.268417,26.710422051863684,2021-11-11
c1195,42.136144,17.268417,27.06470822191962,2021-11-12
c1195,42.136144,17.268417,33.7915232406999,2021-11-13
c1195,42.136144,17.268417,31.310740307519776,2021-11-14
c1195,42.136144,17.268417,,2021-11-15
c1195,42.136144,17.268417,31.68668622782636,2021-11-16
c1195,42.136144,17.268417,33.3409857381418,2021-11-17
c1195,42.136144,17.268417,32.9915343992645,2021-11-18
c1195,42.136144,17.268417,,2021-11-19
c1195,42.136144,17.268417,,2021-11-20
c1195,42.136144,17.268417,28.98068279306542,2021-11-21
c1195,42.136144,17.268417,33.555105679419995,2021-11-22
c1195,42.136144,17.268417,34.351773216683114,2021-11-23
c1195,42.136144,17.268417,35.89954297951401,2021-11-24
c1195,42.136144,17.268417,33.49219870136961,2021-11-25
c1195,42.136144,17.268417,34.12541592865474,2021-11-26
c1195,42.136144,17.268417,,2021-11-27
c1195,42.136144,17.268417,,2021-11-28
c1195,42.136144,17.268417,,2021-11-29
c1195,42.136144,17.268417,34.16688832181961,2021-11-30
c1195,42.136144,17.268417,,2021-12-01
c1195,42.136144,17.268417,31.661312032024775,2021-12-02
c1195,42.136144,17.268417,,2021-12-03
c1195,42.136144,17.268417,37.02874003494863,2021-12-04
c1195,42.136144,17.268417,,2021-12-05
c1195,42.136144,17.268417,33.35629081062888,2021-12-06
c1195,42.136144,17.268417,32.598019023501905,2021-12-07
c1195,42.136144,17.268417,31.312266870494348,2021-12-08
c1195,42.136144,17.268417,29.663210662416763,2021-12-09
c1195,42.136144,17.268417,36.63487194029186,2021-12-10
c1195,42.136144,17.268417,,2021-12-11
c1195,42.136144,17.268417,,2021-12-12
c1195,42.136144,17.268417,34.54054150940576,2021-12-13
c1195,42.136144,17.268417,,2021-12-14
c1195,42.136144,17.268417,,2021-12-15
c1195,42.136144,17.268417,,2021-12-16
c1195,42.136144,17.268417,,2021-12-17
c1195,42.136144,17.268417,36.44204123434435,2021-12-18
c1195,42.136144,17.268417,30.46721224916478,2021-12-19
c1195,42.136144,17.268417,31.221020068827137,2021-12-20
c1195,42.136144,17.268417,,2021-12-21
c1195,42.136144,17.268417,32.04548301949802,2021-12-22
c1195,42.136144,17.268417,34.24923475325896,2021-12-23
c1195,42.136144,17.268417,33.525700713450206,2021-12-24
c1195,42.136144,17.268417,,2021-12-25
c1195,42.136144,17.268417,,2021-12-26
c1195,42.136144,17.268417,32.73008175281498,2021-12-27
c1195,42.136144,17.268417,29.48099682691472,2021-12-28
c1195,42.136144,17.268417,34.80092971544019,2021-12-29
c1195,42.136144,17.268417,,2021-12-30
c1195,42.136144,17.268417,,2021-12-31
c1195,42.136144,17.268417,,2022-01-01
c1195,42.136144,17.268417,34.93271969470786,2022-01-02
c1195,42.136144,17.268417,,2022-01-03
c1195,42.136144,17.268417,,2022-01-04
c1195,42.136144,17.268417,27.224421021484787,2022-01-05
c1195,42.136144,17.268417,,2022-01-06
c1195,42.136144,17.268417,33.38363260791312,2022-01-07
c1195,42.136144,17.268417,32.037759421530744,2022-01-08
c1195,42.136144,17.268417,35.12235746689913,2022-01-09
c1195,42.136144,17.268417,,2022-01-10
c1195,42.136144,17.268417,,2022-01-11
c1195,42.136144,17.268417,43.21712643213351,2022-01-12
c1195,42.136144,17.268417,,2022-01-13
c1195,42.136144,17.268417,,2022-01-14
c1195,42.136144,17.268417,,2022-01-15
c1195,42.136144,17.268417,,2022-01-16
c1195,42.136144,17.268417,33.30869498201626,2022-01-17
c1195,42.136144,17.268417,,2022-01-18
c1195,42.136144,17.268417,,2022-01-19
c1195,42.136144,17.268417,33.40869606352991,2022-01-20
c1195,42.136144,17.268417,37.04542821016956,2022-01-21
c1195,42.136144,17.268417,35.18554280433608,2022-01-22
c1195,42.136144,17.268417,33.13712682952921,2022-01-23
c1195,42.136144,17.268417,34.70653456007761,2022-01-24
c1195,42.136144,17.268417,,2022-01-25
c1195,42.136144,17.268417,34.76926565770182,2022-01-26
c1195,42.136144,17.268417,34.59818533856306,2022-01-27
