cell_id,lat_center,lon_center,mean,date
c1036,41.235243,17.568175,37.11492568254471,2019-04-08
c1036,41.235243,17.568175,42.71273713182422,2019-04-09
c1036,41.235243,17.568175,37.31771751652384,2019-04-10
c1036,41.235243,17.568175,33.53774563312498,2019-04-11
c1036,41.235243,17.568175,33.32003306667657,2019-04-12
c1036,41.235243,17.568175,38.23967584446342,2019-04-13
c1036,41.235243,17.568175,42.724657632423806,2019-04-14
c1036,41.235243,17.568175,42.18482270668239,2019-04-16
c1036,41.235243,17.568175,37.86163825596371,2019-04-17
c1036,41.235243,17.568175,,2019-04-18
c1036,41.235243,17.568175,,2019-04-19
c1036,41.235243,17.568175,,2019-04-20
c1036,41.235243,17.568175,,2019-04-21
c1036,41.235243,17.568175,39.07183930277824,2019-04-22
c1036,41.235243,17.568175,39.24836218357086,2019-04-23
c1036,41.235243,17.568175,,2019-04-24
c1036,41.235243,17.568175,,2019-04-25
c1036,41.235243,17.568175,,2019-04-26
c1036,41.235243,17.568175,35.495804738983615,2019-04-27
c1036,41.235243,17.568175,,2019-04-28
c1036,41.235243,17.568175,,2019-04-29
c1036,41.235243,17.568175,35.57128831744194,2019-04-30
c1036,41.235243,17.568175,31.2960185110569,2019-05-01
c1036,41.235243,17.568175,34.66789652180689,2019-05-02
c1036,41.235243,17.568175,34.85641819311351,2019-05-03
c1036,41.235243,17.568175,34.50166823645123,2019-05-04
c1036,41.235243,17.568175,36.08181424237736,2019-05-05
c1036,41.235243,17.568175,30.37738400457152,2019-05-06
c1036,41.235243,17.568175,37.12000816906445,2019-05-07
c1036,41.235243,17.568175,35.791276913227705,2019-05-08
c1036,41.235243,17.568175,,2019-05-09
c1036,41.235243,17.568175,35.735676951077956,2019-05-10
c1036,41.235243,17.568175,,2019-05-11
c1036,41.235243,17.568175,,2019-05-12
c1036,41.235243,17.568175,30.43394144817189,2019-05-13
c1036,41.235243,17.568175,29.85856864020928,2019-05-14
c1036,41.235243,17.568175,31.27737350515947,2019-05-15
c1036,41.235243,17.568175,38.42686707795337,2019-05-16
c1036,41.235243,17.568175,,2019-05-17
c1036,41.235243,17.568175,32.50342256659237,2019-05-18
c1036,41.235243,17.568175,35.92590900358264,2019-05-19
c1036,41.235243,17.568175,31.666737997636226,2019-05-20
c1036,41.235243,17.568175,36.28542855698265,2019-05-21
c1036,41.235243,17.568175,,2019-05-22
c1036,41.235243,17.568175,31.588498488686053,2019-05-23
c1036,41.235243,17.568175,35.62477242364223,2019-05-24
c1036,41.235243,17.568175,,2019-05-25
c1036,41.235243,17.568175,,2019-05-26
c1036,41.235243,17.568175,32.45445022313532,2019-05-27
c1036,41.235243,17.568175,31.851024421698902,2019-05-28
c1036,41.235243,17.568175,32.51150231215633,2019-05-29
c1036,41.235243,17.568175,27.481963858008385,2019-05-30
c1036,41.235243,17.568175,,2019-05-31
c1036,41.235243,17.568175,,2019-06-01
c1036,41.235243,17.568175,29.864010028428897,2019-06-02
c1036,41.235243,17.568175,30.577216357718346,2019-06-03
c1036,41.235243,17.568175,31.283392850359355,2019-06-04
c1036,41.235243,17.568175,,2019-06-05
c1036,41.235243,17.568175,,2019-06-06
c1036,41.235243,17.568175,34.95848240499834,2019-06-07
c1036,41.235243,17.568175,,2019-06-08
c1036,41.235243,17.568175,31.034146155621524,2019-06-09
c1036,41.235243,17.568175,,2019-06-10
c1036,41.235243,17.568175,,2019-06-11
c1036,41.235243,17.568175,31.765515383865154,2019-06-12
c1036,41.235243,17.568175,,2019-06-13
c1036,41.235243,17.568175,31.634216498441617,2019-06-14
c1036,41.235243,17.568175,,2019-06-15
c1036,41.235243,17.568175,,2019-06-16
c1036,41.235243,17.568175,,2019-06-17
c1036,41.235243,17.568175,,2019-06-18
c1036,41.235243,17.568175,33.40499422014462,2019-06-19
c1036,41.235243,17.568175,,2019-06-20
c1036,41.235243,17.568175,,2019-06-21
c1036,41.235243,17.568175,,2019-06-22
c1036,41.235243,17.568175,,2019-06-23
c1036,41.235243,17.568175,32.79784387267248,2019-06-24
c1036,41.235243,17.568175,32.8660636392631,2019-06-25
c1036,41.235243,17.568175,,2019-06-26
c1036,41.235243,17.568175,32.44620934128761,2019-06-27
c1036,41.235243,17.568175,,2019-06-28
c1036,41.235243,17.568175,,2019-06-29
c1036,41.235243,17.568175,29.19103772005982,2019-06-30
c1036,41.235243,17.568175,,2019-07-01
c1036,41.235243,17.568175,,2019-07-02
c1036,41.235243,17.568175,,2019-07-03
c1036,41.235243,17.568175,,2019-07-04
c1036,41.235243,17.568175,29.5980170708986,2019-07-05
c1036,41.235243,17.568175,,2019-07-06
c1036,41.235243,17.568175,,2019-07-07
c1036,41.235243,17.568175,,2019-07-08
c1036,41.235243,17.568175,,2019-07-09
c1036,41.235243,17.568175,,2019-07-10
c1036,41.235243,17.568175,26.349055558046803,2019-07-11
c1036,41.235243,17.568175,,2019-07-12
c1036,41.235243,17.568175,30.938027846972464,2019-07-13
c1036,41.235243,17.568175,,2019-07-14
c1036,41.235243,17.568175,,2019-07-16
c1036,41.235243,17.568175,,2019-07-17
c1036,41.235243,17.568175,,2019-07-18
c1036,41.235243,17.568175,,2019-07-19
c1036,41.235243,17.568175,,2019-07-20
c1036,41.235243,17.568175,29.789645959265737,2019-07-21
c1036,41.235243,17.568175,33.954358757055225,2019-07-22
c1036,41.235243,17.568175,,2019-07-23
c1036,41.235243,17.568175,,2019-07-24
c1036,41.235243,17.568175,,2019-07-25
c1036,41.235243,17.568175,,2019-07-26
c1036,41.235243,17.568175,29.09778241605932,2019-07-27
c1036,41.235243,17.568175,26.67613839599767,2019-07-28
c1036,41.235243,17.568175,30.72523425400015,2019-07-29
c1036,41.235243,17.568175,,2019-07-30
c1036,41.235243,17.568175,,2019-07-31
c1036,41.235243,17.568175,31.016090401590247,2019-08-01
c1036,41.235243,17.568175,,2019-08-02
c1036,41.235243,17.568175,,2019-08-03
c1036,41.235243,17.568175,35.9644740819931,2019-08-04
c1036,41.235243,17.568175,,2019-08-05
c1036,41.235243,17.568175,33.45368141704151,2019-08-06
c1036,41.235243,17.568175,32.58285472585219,2019-08-07
c1036,41.235243,17.568175,,2019-08-08
c1036,41.235243,17.568175,31.63832302985215,2019-08-09
c1036,41.235243,17.568175,,2019-08-10
c1036,41.235243,17.568175,,2019-08-11
c1036,41.235243,17.568175,28.60310716063429,2019-08-12
c1036,41.235243,17.568175,,2019-08-13
c1036,41.235243,17.568175,26.747044350042657,2019-08-14
c1036,41.235243,17.568175,,2019-08-15
c1036,41.235243,17.568175,,2019-08-16
c1036,41.235243,17.568175,31.03608059136078,2019-08-17
c1036,41.235243,17.568175,,2019-08-18
c1036,41.235243,17.568175,27.037635445594788,2019-08-19
c1036,41.235243,17.568175,,2019-08-20
c1036,41.235243,17.568175,,2019-08-21
c1036,41.235243,17.568175,,2019-08-22
c1036,41.235243,17.568175,40.87147850512444,2019-08-23
c1036,41.235243,17.568175,33.82750228047371,2019-08-24
c1036,41.235243,17.568175,,2019-08-25
c1036,41.235243,17.568175,,2019-08-26
c1036,41.235243,17.568175,,2019-08-27
c1036,41.235243,17.568175,,2019-08-28
c1036,41.235243,17.568175,,2019-08-29
c1036,41.235243,17.568175,,2019-08-30
c1036,41.235243,17.568175,,2019-08-31
c1036,41.235243,17.568175,,2019-09-01
c1036,41.235243,17.568175,33.555726912081944,2019-09-02
c1036,41.235243,17.568175,33.52660236587418,2019-09-03
c1036,41.235243,17.568175,32.159717167462354,2019-09-04
c1036,41.235243,17.568175,,2019-09-05
c1036,41.235243,17.568175,,2019-09-06
c1036,41.235243,17.568175,,2019-09-07
c1036,41.235243,17.568175,,2019-09-08
c1036,41.235243,17.568175,29.71647204094969,2019-09-09
c1036,41.235243,17.568175,,2019-09-10
c1036,41.235243,17.568175,29.354363625896145,2019-09-11
c1036,41.235243,17.568175,28.4089215371422,2019-09-12
c1036,41.235243,17.568175,,2019-09-13
c1036,41.235243,17.568175,,2019-09-14
c1036,41.235243,17.568175,,2019-09-15
c1036,41.235243,17.568175,,2019-09-16
c1036,41.235243,17.568175,,2019-09-17
c1036,41.235243,17.568175,,2019-09-18
c1036,41.235243,17.568175,,2019-09-19
c1036,41.235243,17.568175,31.72592446208,2019-09-20
c1036,41.235243,17.568175,,2019-09-21
c1036,41.235243,17.568175,,2019-09-22
c1036,41.235243,17.568175,30.90889630262056,2019-09-23
c1036,41.235243,17.568175,31.955618151739294,2019-09-24
c1036,41.235243,17.568175,,2019-09-25
c1036,41.235243,17.568175,34.52200427928232,2019-09-26
c1036,41.235243,17.568175,,2019-09-27
c1036,41.235243,17.568175,,2019-09-28
c1036,41.235243,17.568175,28.652712908240392,2019-09-29
c1036,41.235243,17.568175,,2019-09-30
c1036,41.235243,17.568175,,2019-10-01
c1036,41.235243,17.568175,,2019-10-02
c1036,41.235243,17.568175,25.596284326933247,2019-10-03
c1036,41.235243,17.568175,27.609018846293917,2019-10-04
c1036,41.235243,17.568175,28.82195825696965,2019-10-05
c1036,41.235243,17.568175,,2019-10-06
c1036,41.235243,17.568175,,2019-10-07
c1036,41.235243,17.568175,30.361288251217307,2019-10-08
c1036,41.235243,17.568175,,2019-10-09
c1036,41.235243,17.568175,,2019-10-10
c1036,41.235243,17.568175,31.84500603462881,2019-10-11
c1036,41.235243,17.568175,31.00031241774559,2019-10-12
c1036,41.235243,17.568175,,2019-10-13
c1036,41.235243,17.568175,33.75238133587144,2019-10-14
c1036,41.235243,17.568175,,2019-10-15
c1036,41.235243,17.568175,32.06824138760567,2019-10-16
c1036,41.235243,17.568175,30.58837118958211,2019-10-17
c1036,41.235243,17.568175,,2019-10-18
c1036,41.235243,17.568175,,2019-10-19
c1036,41.235243,17.568175,,2019-10-20
c1036,41.235243,17.568175,,2019-10-21
c1036,41.235243,17.568175,26.17806554976062,2019-10-22
c1036,41.235243,17.568175,27.282059667241786,2019-10-23
c1036,41.235243,17.568175,,2019-10-24
c1036,41.235243,17.568175,28.50709855556488,2019-10-25
c1036,41.235243,17.568175,28.023758455836436,2019-10-26
c1036,41.235243,17.568175,27.55504396597401,2019-10-27
c1036,41.235243,17.568175,27.172083035111427,2019-10-28
c1036,41.235243,17.568175,,2019-10-29
c1036,41.235243,17.568175,26.495824965394743,2019-10-30
c1036,41.235243,17.568175,29.611968953604247,2019-10-31
c1036,41.235243,17.568175,,2019-11-01
c1036,41.235243,17.568175,29.407284368533244,2019-11-02
c1036,41.235243,17.568175,31.28678133932682,2019-11-03
c1036,41.235243,17.568175,32.721418650545495,2019-11-04
c1036,41.235243,17.568175,21.872345183451543,2019-11-05
c1036,41.235243,17.568175,21.790629252791405,2019-11-06
c1036,41.235243,17.568175,,2019-11-07
c1036,41.235243,17.568175,,2019-11-08
c1036,41.235243,17.568175,31.459005868339123,2019-11-09
c1036,41.235243,17.568175,,2019-11-10
c1036,41.235243,17.568175,,2019-11-11
c1036,41.235243,17.568175,27.5475355880966,2019-11-13
c1036,41.235243,17.568175,,2019-11-14
c1036,41.235243,17.568175,,2019-11-15
c1036,41.235243,17.568175,,2019-11-16
c1036,41.235243,17.568175,,2019-11-17
c1036,41.235243,17.568175,33.73879299059916,2019-11-18
c1036,41.235243,17.568175,,2019-11-19
c1036,41.235243,17.568175,34.02466859938338,2019-11-20
c1036,41.235243,17.568175,,2019-11-21
c1036,41.235243,17.568175,,2019-11-22
c1036,41.235243,17.568175,,2019-11-25
c1036,41.235243,17.568175,29.4706728928614,2019-11-26
c1036,41.235243,17.568175,,2019-11-27
c1036,41.235243,17.568175,31.328115612268448,2019-11-28
c1036,41.235243,17.568175,,2019-11-29
c1036,41.235243,17.568175,34.04810367928221,2019-11-30
c1036,41.235243,17.568175,32.993017878780876,2019-12-01
c1036,41.235243,17.568175,,2019-12-02
c1036,41.235243,17.568175,,2019-12-03
c1036,41.235243,17.568175,32.5006227860078,2019-12-04
c1036,41.235243,17.568175,28.603748704429737,2019-12-05
c1036,41.235243,17.568175,,2019-12-06
c1036,41.235243,17.568175,30.9646689896379,2019-12-07
c1036,41.235243,17.568175,,2019-12-08
c1036,41.235243,17.568175,29.53965507956692,2019-12-09
c1036,41.235243,17.568175,,2019-12-10
c1036,41.235243,17.568175,36.63293937306808,2019-12-11
c1036,41.235243,17.568175,30.22848049740095,2019-12-12
c1036,41.235243,17.568175,,2019-12-13
c1036,41.235243,17.568175,31.958810636220047,2019-12-14
c1036,41.235243,17.568175,,2019-12-15
c1036,41.235243,17.568175,27.760665165363047,2019-12-16
c1036,41.235243,17.568175,28.158814443073204,2019-12-17
c1036,41.235243,17.568175,,2019-12-18
c1036,41.235243,17.568175,,2019-12-19
c1036,41.235243,17.568175,33.65100462724701,2019-12-20
c1036,41.235243,17.568175,,2019-12-21
c1036,41.235243,17.568175,,2019-12-22
c1036,41.235243,17.568175,,2019-12-23
c1036,41.235243,17.568175,,2019-12-24
c1036,41.235243,17.568175,31.82711465753208,2019-12-25
c1036,41.235243,17.568175,37.58727014064789,2019-12-26
c1036,41.235243,17.568175,,2019-12-27
c1036,41.235243,17.568175,31.378784275992174,2019-12-28
c1036,41.235243,17.568175,39.26093207557676,2019-12-29
c1036,41.235243,17.568175,36.41534985501108,2019-12-30
c1036,41.235243,17.568175,36.46958119494196,2019-12-31
c1036,41.235243,17.568175,,2020-01-01
c1036,41.235243,17.568175,35.03361496750621,2020-01-02
c1036,41.235243,17.568175,33.83084252953511,2020-01-03
c1036,41.235243,17.568175,,2020-01-04
c1036,41.235243,17.568175,37.66241349410593,2020-01-05
c1036,41.235243,17.568175,36.0775887966156,2020-01-06
c1036,41.235243,17.568175,,2020-01-07
c1036,41.235243,17.568175,,2020-01-08
c1036,41.235243,17.568175,33.801026419733205,2020-01-09
c1036,41.235243,17.568175,29.980148392577853,2020-01-10
c1036,41.235243,17.568175,32.103969491820656,2020-01-11
c1036,41.235243,17.568175,32.005536619424824,2020-01-12
c1036,41.235243,17.568175,32.06726350052504,2020-01-13
c1036,41.235243,17.568175,38.43912580843119,2020-01-14
c1036,41.235243,17.568175,35.20603202545459,2020-01-15
c1036,41.235243,17.568175,35.761725412244736,2020-01-16
c1036,41.235243,17.568175,35.139928300702884,2020-01-17
c1036,41.235243,17.568175,,2020-01-18
c1036,41.235243,17.568175,37.77340920797777,2020-01-19
c1036,41.235243,17.568175,,2020-01-20
c1036,41.235243,17.568175,38.98023641903599,2020-01-21
c1036,41.235243,17.568175,36.12468113671395,2020-01-22
c1036,41.235243,17.568175,,2020-01-23
c1036,41.235243,17.568175,,2020-01-24
c1036,41.235243,17.568175,,2020-01-25
c1036,41.235243,17.568175,31.40631754269699,2020-01-26
c1036,41.235243,17.568175,38.042823378755806,2020-01-27
c1036,41.235243,17.568175,,2020-01-28
c1036,41.235243,17.568175,37.38880462267183,2020-01-29
c1036,41.235243,17.568175,,2020-01-30
c1036,41.235243,17.568175,37.159624588163936,2020-01-31
c1036,41.235243,17.568175,,2020-02-01
c1036,41.235243,17.568175,38.50783454003325,2020-02-02
c1036,41.235243,17.568175,,2020-02-03
c1036,41.235243,17.568175,,2020-02-04
c1036,41.235243,17.568175,32.92680641817153,2020-02-05
c1036,41.235243,17.568175,,2020-02-06
c1036,41.235243,17.568175,,2020-02-07
c1036,41.235243,17.568175,35.50575299243971,2020-02-08
c1036,41.235243,17.568175,,2020-02-09
c1036,41.235243,17.568175,,2020-02-10
c1036,41.235243,17.568175,,2020-02-11
c1036,41.235243,17.568175,,2020-02-12
c1036,41.235243,17.568175,,2020-02-13
c1036,41.235243,17.568175,30.242555512882458,2020-02-14
c1036,41.235243,17.568175,,2020-02-15
c1036,41.235243,17.568175,,2020-02-16
c1036,41.235243,17.568175,,2020-02-17
c1036,41.235243,17.568175,40.42324423789978,2020-02-18
c1036,41.235243,17.568175,32.13001941071004,2020-02-19
c1036,41.235243,17.568175,,2020-02-20
c1036,41.235243,17.568175,,2020-02-21
c1036,41.235243,17.568175,,2020-02-22
c1036,41.235243,17.568175,,2020-02-23
c1036,41.235243,17.568175,,2020-02-24
c1036,41.235243,17.568175,,2020-02-25
c1036,41.235243,17.568175,44.933971017599106,2020-02-26
c1036,41.235243,17.568175,33.51080129347849,2020-02-27
c1036,41.235243,17.568175,34.502231613542115,2020-02-28
c1036,41.235243,17.568175,,2020-02-29
c1036,41.235243,17.568175,35.19220855558112,2020-03-01
c1036,41.235243,17.568175,,2020-03-02
c1036,41.235243,17.568175,,2020-03-03
c1036,41.235243,17.568175,,2020-03-04
c1036,41.235243,17.568175,36.337071024821114,2020-03-05
c1036,41.235243,17.568175,35.315753991129206,2020-03-06
c1036,41.235243,17.568175,,2020-03-07
c1036,41.235243,17.568175,38.17873075604439,2020-03-08
c1036,41.235243,17.568175,37.435851323457506,2020-03-09
c1036,41.235243,17.568175,,2020-03-10
c1036,41.235243,17.568175,,2020-03-11
c1036,41.235243,17.568175,,2020-03-12
c1036,41.235243,17.568175,,2020-03-13
c1036,41.235243,17.568175,,2020-03-14
c1036,41.235243,17.568175,38.975512124779655,2020-03-15
c1036,41.235243,17.568175,,2020-03-16
c1036,41.235243,17.568175,,2020-03-17
c1036,41.235243,17.568175,36.4262654258911,2020-03-18
c1036,41.235243,17.568175,,2020-03-19
c1036,41.235243,17.568175,,2020-03-20
c1036,41.235243,17.568175,,2020-03-21
c1036,41.235243,17.568175,38.43783101832813,2020-03-22
c1036,41.235243,17.568175,38.424100484718096,2020-03-23
c1036,41.235243,17.568175,37.01211159793079,2020-03-24
c1036,41.235243,17.568175,,2020-03-25
c1036,41.235243,17.568175,37.5884004846468,2020-03-26
c1036,41.235243,17.568175,36.61946605742165,2020-03-27
c1036,41.235243,17.568175,38.43034564928093,2020-03-28
c1036,41.235243,17.568175,39.40689040072573,2020-03-29
c1036,41.235243,17.568175,36.05661295241294,2020-03-30
c1036,41.235243,17.568175,40.29183181686481,2020-03-31
c1036,41.235243,17.568175,30.11386417742428,2020-04-01
c1036,41.235243,17.568175,37.17958745902185,2020-04-02
c1036,41.235243,17.568175,36.93689847946819,2020-04-03
c1036,41.235243,17.568175,33.2807639302262,2020-04-04
c1036,41.235243,17.568175,,2020-04-05
c1036,41.235243,17.568175,,2020-04-06
c1036,41.235243,17.568175,,2020-04-07
c1036,41.235243,17.568175,,2020-04-08
c1036,41.235243,17.568175,,2020-04-09
c1036,41.235243,17.568175,,2020-04-10
c1036,41.235243,17.568175,,2020-04-11
c1036,41.235243,17.568175,,2020-04-12
c1036,41.235243,17.568175,,2020-04-13
c1036,41.235243,17.568175,,2020-04-14
c1036,41.235243,17.568175,39.80737996252084,2020-04-15
c1036,41.235243,17.568175,,2020-04-16
c1036,41.235243,17.568175,,2020-04-17
c1036,41.235243,17.568175,,2020-04-18
c1036,41.235243,17.568175,37.94677428214237,2020-04-19
c1036,41.235243,17.568175,,2020-04-20
c1036,41.235243,17.568175,37.41026669740677,2020-04-21
c1036,41.235243,17.568175,32.051337258782446,2020-04-22
c1036,41.235243,17.568175,37.43730078731914,2020-04-23
c1036,41.235243,17.568175,40.0906247850612,2020-04-24
c1036,41.235243,17.568175,,2020-04-25
c1036,41.235243,17.568175,,2020-04-26
c1036,41.235243,17.568175,37.059815815449205,2020-04-27
c1036,41.235243,17.568175,,2020-04-28
c1036,41.235243,17.568175,37.927177859116384,2020-04-29
c1036,41.235243,17.568175,,2020-04-30
c1036,41.235243,17.568175,36.24677572582055,2020-05-01
c1036,41.235243,17.568175,34.02206882822756,2020-05-02
c1036,41.235243,17.568175,30.3140982316932,2020-05-03
c1036,41.235243,17.568175,36.36967931055926,2020-05-04
c1036,41.235243,17.568175,36.118876519398555,2020-05-05
c1036,41.235243,17.568175,35.35086530847756,2020-05-06
c1036,41.235243,17.568175,,2020-05-07
c1036,41.235243,17.568175,,2020-05-08
c1036,41.235243,17.568175,,2020-05-09
c1036,41.235243,17.568175,,2020-05-10
c1036,41.235243,17.568175,,2020-05-11
c1036,41.235243,17.568175,38.79564804904616,2020-05-12
c1036,41.235243,17.568175,,2020-05-13
c1036,41.235243,17.568175,,2020-05-14
c1036,41.235243,17.568175,,2020-05-15
c1036,41.235243,17.568175,35.142853786736495,2020-05-16
c1036,41.235243,17.568175,,2020-05-17
c1036,41.235243,17.568175,,2020-05-18
c1036,41.235243,17.568175,,2020-05-19
c1036,41.235243,17.568175,34.9416456774662,2020-05-20
c1036,41.235243,17.568175,38.89157296371354,2020-05-21
c1036,41.235243,17.568175,,2020-05-22
c1036,41.235243,17.568175,,2020-05-23
c1036,41.235243,17.568175,,2020-05-24
c1036,41.235243,17.568175,33.96623403725805,2020-05-25
c1036,41.235243,17.568175,31.350583462016537,2020-05-26
c1036,41.235243,17.568175,,2020-05-27
c1036,41.235243,17.568175,,2020-05-28
c1036,41.235243,17.568175,,2020-05-29
c1036,41.235243,17.568175,32.885789412359486,2020-05-30
c1036,41.235243,17.568175,32.676097846647956,2020-05-31
c1036,41.235243,17.568175,,2020-06-01
c1036,41.235243,17.568175,,2020-06-02
c1036,41.235243,17.568175,,2020-06-03
c1036,41.235243,17.568175,,2020-06-04
c1036,41.235243,17.568175,,2020-06-05
c1036,41.235243,17.568175,29.63584297274587,2020-06-06
c1036,41.235243,17.568175,,2020-06-07
c1036,41.235243,17.568175,31.459368674184095,2020-06-08
c1036,41.235243,17.568175,,2020-06-09
c1036,41.235243,17.568175,30.6812848240451,2020-06-10
c1036,41.235243,17.568175,29.05870624679153,2020-06-11
c1036,41.235243,17.568175,,2020-06-13
c1036,41.235243,17.568175,,2020-06-14
c1036,41.235243,17.568175,30.245746214900613,2020-06-15
c1036,41.235243,17.568175,28.93629673120618,2020-06-16
c1036,41.235243,17.568175,,2020-06-17
c1036,41.235243,17.568175,31.577223103532223,2020-06-18
c1036,41.235243,17.568175,27.756689874532032,2020-06-19
c1036,41.235243,17.568175,30.18340181029715,2020-06-20
c1036,41.235243,17.568175,28.775330515824702,2020-06-21
c1036,41.235243,17.568175,,2020-06-22
c1036,41.235243,17.568175,31.58861572006309,2020-06-23
c1036,41.235243,17.568175,,2020-06-24
c1036,41.235243,17.568175,,2020-06-25
c1036,41.235243,17.568175,,2020-06-26
c1036,41.235243,17.568175,30.412476967580893,2020-06-27
c1036,41.235243,17.568175,,2020-06-28
c1036,41.235243,17.568175,,2020-06-29
c1036,41.235243,17.568175,,2020-06-30
c1036,41.235243,17.568175,,2020-07-01
c1036,41.235243,17.568175,30.17578817703198,2020-07-02
c1036,41.235243,17.568175,,2020-07-03
c1036,41.235243,17.568175,38.84497809122356,2020-07-05
c1036,41.235243,17.568175,33.255318357149164,2020-07-06
c1036,41.235243,17.568175,29.286919921857116,2020-07-07
c1036,41.235243,17.568175,26.6837745300926,2020-07-08
c1036,41.235243,17.568175,,2020-07-09
c1036,41.235243,17.568175,,2020-07-10
c1036,41.235243,17.568175,,2020-07-11
