cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,,2020-05-15
c0925,40.784793,8.27567,36.85038063956879,2020-05-16
c0925,40.784793,8.27567,,2020-05-17
c0925,40.784793,8.27567,24.578792911237407,2020-05-18
c0925,40.784793,8.27567,34.31284178284729,2020-05-19
c0925,40.784793,8.27567,31.792316162356865,2020-05-20
c0925,40.784793,8.27567,37.67615462820208,2020-05-21
c0925,40.784793,8.27567,36.02109737569589,2020-05-22
c0925,40.784793,8.27567,35.5441918344377,2020-05-23
c0925,40.784793,8.27567,33.6081856979295,2020-05-24
c0925,40.784793,8.27567,35.64846908151862,2020-05-25
c0925,40.784793,8.27567,33.69425339689149,2020-05-26
c0925,40.784793,8.27567,33.96961106030957,2020-05-27
c0925,40.784793,8.27567,34.61198002834726,2020-05-28
c0925,40.784793,8.27567,32.7330205606941,2020-05-29
c0925,40.784793,8.27567,33.30035001208828,2020-05-30
c0925,40.784793,8.27567,34.3024314077528,2020-05-31
c0925,40.784793,8.27567,,2020-06-01
c0925,40.784793,8.27567,,2020-06-02
c0925,40.784793,8.27567,32.62393397514741,2020-06-03
c0925,40.784793,8.27567,32.01016482281743,2020-06-04
c0925,40.784793,8.27567,30.025623816069388,2020-06-05
c0925,40.784793,8.27567,27.362873446870132,2020-06-06
c0925,40.784793,8.27567,29.88477109468313,2020-06-07
c0925,40.784793,8.27567,30.24304547269007,2020-06-08
c0925,40.784793,8.27567,30.567290778822716,2020-06-09
c0925,40.784793,8.27567,30.532346661401633,2020-06-10
c0925,40.784793,8.27567,31.035189823228055,2020-06-11
c0925,40.784793,8.27567,,2020-06-13
c0925,40.784793,8.27567,29.936363633787195,2020-06-14
c0925,40.784793,8.27567,28.95131452654357,2020-06-15
c0925,40.784793,8.27567,28.575452776263297,2020-06-16
c0925,40.784793,8.27567,30.784076393461188,2020-06-17
c0925,40.784793,8.27567,27.12773580304545,2020-06-18
c0925,40.784793,8.27567,,2020-06-19
c0925,40.784793,8.27567,28.3982059000255,2020-06-20
c0925,40.784793,8.27567,31.82576174721648,2020-06-21
c0925,40.784793,8.27567,31.976144247564456,2020-06-22
c0925,40.784793,8.27567,33.54595983051734,2020-06-23
c0925,40.784793,8.27567,30.54448040166328,2020-06-24
c0925,40.784793,8.27567,30.66588913558899,2020-06-25
c0925,40.784793,8.27567,31.167515068766686,2020-06-26
c0925,40.784793,8.27567,31.029432447274356,2020-06-27
c0925,40.784793,8.27567,31.3734527397605,2020-06-28
c0925,40.784793,8.27567,29.35296155672184,2020-06-29
c0925,40.784793,8.27567,28.159246836723124,2020-06-30
c0925,40.784793,8.27567,27.466030251124508,2020-07-01
c0925,40.784793,8.27567,29.231062940378138,2020-07-02
c0925,40.784793,8.27567,30.703519574498113,2020-07-03
c0925,40.784793,8.27567,27.58713588557382,2020-07-05
c0925,40.784793,8.27567,26.667961546700052,2020-07-06
c0925,40.784793,8.27567,28.724470801071753,2020-07-07
c0925,40.784793,8.27567,29.910879925876944,2020-07-08
c0925,40.784793,8.27567,26.768829242450256,2020-07-09
c0925,40.784793,8.27567,26.807253673658533,2020-07-10
c0925,40.784793,8.27567,28.61242148712147,2020-07-11
c0925,40.784793,8.27567,28.694531455728757,2020-07-12
c0925,40.784793,8.27567,26.56084569851483,2020-07-13
c0925,40.784793,8.27567,28.81904154427322,2020-07-14
c0925,40.784793,8.27567,29.46904334104808,2020-07-16
c0925,40.784793,8.27567,28.33151103263758,2020-07-17
c0925,40.784793,8.27567,31.150444609956654,2020-07-18
c0925,40.784793,8.27567,29.588370034639173,2020-07-19
c0925,40.784793,8.27567,29.00518234830939,2020-07-20
c0925,40.784793,8.27567,27.097542272052745,2020-07-21
c0925,40.784793,8.27567,29.556196369485797,2020-07-22
c0925,40.784793,8.27567,29.658285001216413,2020-07-23
c0925,40.784793,8.27567,29.723250464543252,2020-07-24
c0925,40.784793,8.27567,28.61009668448924,2020-07-25
c0925,40.784793,8.27567,,2020-07-26
c0925,40.784793,8.27567,30.661553159110685,2020-07-27
c0925,40.784793,8.27567,31.121150142624018,2020-07-28
c0925,40.784793,8.27567,29.383340339677364,2020-07-29
c0925,40.784793,8.27567,28.376425375147875,2020-07-30
c0925,40.784793,8.27567,28.85150626308281,2020-07-31
c0925,40.784793,8.27567,32.52000932814064,2020-08-02
c0925,40.784793,8.27567,,2020-08-03
c0925,40.784793,8.27567,30.041703230602977,2020-08-04
c0925,40.784793,8.27567,30.131592344526418,2020-08-05
c0925,40.784793,8.27567,28.032878701308025,2020-08-06
c0925,40.784793,8.27567,29.359829106139344,2020-08-07
c0925,40.784793,8.27567,28.55730134493965,2020-08-08
c0925,40.784793,8.27567,29.028970833034883,2020-08-09
c0925,40.784793,8.27567,29.213820892370254,2020-08-10
c0925,40.784793,8.27567,29.8878833796048,2020-08-11
c0925,40.784793,8.27567,31.019988216220018,2020-08-12
c0925,40.784793,8.27567,28.83433903265289,2020-08-13
c0925,40.784793,8.27567,27.579354664695433,2020-08-14
c0925,40.784793,8.27567,29.868409409707805,2020-08-15
c0925,40.784793,8.27567,28.40304352660486,2020-08-16
c0925,40.784793,8.27567,29.891252937773235,2020-08-17
c0925,40.784793,8.27567,25.772217570263976,2020-08-18
c0925,40.784793,8.27567,30.24878588743272,2020-08-19
c0925,40.784793,8.27567,28.17752176909452,2020-08-20
c0925,40.784793,8.27567,27.774748857972774,2020-08-21
c0925,40.784793,8.27567,27.366518694979295,2020-08-22
c0925,40.784793,8.27567,30.339167746724975,2020-08-23
c0925,40.784793,8.27567,28.88504296826764,2020-08-24
c0925,40.784793,8.27567,28.164111139228904,2020-08-25
c0925,40.784793,8.27567,27.8163368334976,2020-08-26
c0925,40.784793,8.27567,28.92010712146252,2020-08-27
c0925,40.784793,8.27567,27.953753596966333,2020-08-28
c0925,40.784793,8.27567,27.626861227441665,2020-08-29
c0925,40.784793,8.27567,29.818664739559814,2020-08-30
c0925,40.784793,8.27567,28.098850753078946,2020-08-31
c0925,40.784793,8.27567,32.25819329148626,2020-09-01
c0925,40.784793,8.27567,30.389740666363213,2020-09-02
c0925,40.784793,8.27567,31.256402169499513,2020-09-03
c0925,40.784793,8.27567,30.81179559233641,2020-09-04
c0925,40.784793,8.27567,29.98750807673267,2020-09-05
c0925,40.784793,8.27567,30.138480581479808,2020-09-06
c0925,40.784793,8.27567,31.83615038048316,2020-09-07
c0925,40.784793,8.27567,30.364258592550044,2020-09-08
c0925,40.784793,8.27567,,2020-09-09
c0925,40.784793,8.27567,,2020-09-10
c0925,40.784793,8.27567,23.691546887032235,2020-09-11
c0925,40.784793,8.27567,31.639063853013862,2020-09-12
c0925,40.784793,8.27567,28.826135825715117,2020-09-13
c0925,40.784793,8.27567,28.89215269147111,2020-09-15
c0925,40.784793,8.27567,32.00356490979271,2020-09-16
c0925,40.784793,8.27567,32.82541547382469,2020-09-17
c0925,40.784793,8.27567,30.277932430909047,2020-09-18
c0925,40.784793,8.27567,30.502539467293783,2020-09-19
c0925,40.784793,8.27567,38.0673634228672,2020-09-20
c0925,40.784793,8.27567,29.0191065246278,2020-09-21
c0925,40.784793,8.27567,32.46300283836024,2020-09-22
c0925,40.784793,8.27567,32.71086438018158,2020-09-23
c0925,40.784793,8.27567,30.669598212613927,2020-09-24
c0925,40.784793,8.27567,39.604658131001386,2020-09-25
c0925,40.784793,8.27567,41.85070348380246,2020-09-26
c0925,40.784793,8.27567,31.77279954227755,2020-09-27
c0925,40.784793,8.27567,34.99012802788524,2020-09-28
c0925,40.784793,8.27567,33.453342608941,2020-09-29
c0925,40.784793,8.27567,35.63669734992207,2020-09-30
c0925,40.784793,8.27567,34.69249815247616,2020-10-01
c0925,40.784793,8.27567,,2020-10-02
c0925,40.784793,8.27567,29.522005412595657,2020-10-03
c0925,40.784793,8.27567,30.70634700695033,2020-10-04
c0925,40.784793,8.27567,28.992138560311897,2020-10-05
c0925,40.784793,8.27567,32.16009226015774,2020-10-06
c0925,40.784793,8.27567,30.508405189219673,2020-10-07
c0925,40.784793,8.27567,31.6381378185734,2020-10-08
c0925,40.784793,8.27567,30.39030312669398,2020-10-09
c0925,40.784793,8.27567,29.904510293112875,2020-10-10
c0925,40.784793,8.27567,31.39535295969283,2020-10-11
c0925,40.784793,8.27567,31.874008721347156,2020-10-12
c0925,40.784793,8.27567,31.00118816292008,2020-10-13
c0925,40.784793,8.27567,,2020-10-14
c0925,40.784793,8.27567,31.771896255652116,2020-10-15
c0925,40.784793,8.27567,36.15917653803849,2020-10-16
c0925,40.784793,8.27567,32.07422120437079,2020-10-17
c0925,40.784793,8.27567,33.487426415609825,2020-10-18
c0925,40.784793,8.27567,34.7100073435591,2020-10-19
c0925,40.784793,8.27567,29.41121979569979,2020-10-20
c0925,40.784793,8.27567,30.470116643391517,2020-10-21
c0925,40.784793,8.27567,,2020-10-22
c0925,40.784793,8.27567,,2020-10-23
c0925,40.784793,8.27567,30.802152688380403,2020-10-24
c0925,40.784793,8.27567,39.06531172612929,2020-10-25
c0925,40.784793,8.27567,31.292014663451734,2020-10-26
c0925,40.784793,8.27567,32.45165799509886,2020-10-27
c0925,40.784793,8.27567,32.54215720953646,2020-10-28
c0925,40.784793,8.27567,29.856464433970277,2020-10-29
c0925,40.784793,8.27567,30.72735999879753,2020-10-30
c0925,40.784793,8.27567,29.89873577098274,2020-10-31
c0925,40.784793,8.27567,30.376173671243254,2020-11-01
c0925,40.784793,8.27567,27.87566478611966,2020-11-02
c0925,40.784793,8.27567,30.878620062262584,2020-11-03
c0925,40.784793,8.27567,29.152632257342447,2020-11-04
c0925,40.784793,8.27567,27.869468766530524,2020-11-05
c0925,40.784793,8.27567,31.503574562925024,2020-11-06
c0925,40.784793,8.27567,,2020-11-07
c0925,40.784793,8.27567,,2020-11-08
c0925,40.784793,8.27567,32.85030425235183,2020-11-09
c0925,40.784793,8.27567,31.168804081530947,2020-11-10
c0925,40.784793,8.27567,28.93876629496833,2020-11-11
c0925,40.784793,8.27567,,2020-11-12
c0925,40.784793,8.27567,32.4584194392694,2020-11-13
c0925,40.784793,8.27567,28.812571471949077,2020-11-14
c0925,40.784793,8.27567,27.10087468078734,2020-11-15
c0925,40.784793,8.27567,28.621040923364443,2020-11-16
c0925,40.784793,8.27567,31.925231528261666,2020-11-17
c0925,40.784793,8.27567,35.56963516004614,2020-11-18
c0925,40.784793,8.27567,31.70261128042189,2020-11-19
c0925,40.784793,8.27567,31.22308366605281,2020-11-20
c0925,40.784793,8.27567,31.12752206428464,2020-11-21
c0925,40.784793,8.27567,31.769962114343695,2020-11-22
c0925,40.784793,8.27567,35.3837954127373,2020-11-23
c0925,40.784793,8.27567,31.452939849221504,2020-11-24
c0925,40.784793,8.27567,33.03266835817147,2020-11-25
c0925,40.784793,8.27567,30.36727584365228,2020-11-26
c0925,40.784793,8.27567,,2020-11-27
c0925,40.784793,8.27567,,2020-11-28
c0925,40.784793,8.27567,34.64666970979949,2020-11-29
c0925,40.784793,8.27567,33.02046271017628,2020-11-30
c0925,40.784793,8.27567,,2020-12-01
c0925,40.784793,8.27567,31.677635678370805,2020-12-02
c0925,40.784793,8.27567,33.70339696458653,2020-12-03
c0925,40.784793,8.27567,32.408345952660135,2020-12-04
c0925,40.784793,8.27567,,2020-12-05
c0925,40.784793,8.27567,35.978348046167525,2020-12-06
c0925,40.784793,8.27567,,2020-12-07
c0925,40.784793,8.27567,26.964513480141132,2020-12-08
c0925,40.784793,8.27567,32.37094530284683,2020-12-09
c0925,40.784793,8.27567,32.265142676409646,2020-12-10
c0925,40.784793,8.27567,,2020-12-11
c0925,40.784793,8.27567,31.456625471342992,2020-12-12
c0925,40.784793,8.27567,34.79225526896792,2020-12-13
c0925,40.784793,8.27567,31.5711872181636,2020-12-14
c0925,40.784793,8.27567,34.01626422530943,2020-12-15
c0925,40.784793,8.27567,33.37678546585088,2020-12-16
c0925,40.784793,8.27567,30.14431982986604,2020-12-17
c0925,40.784793,8.27567,32.265953394425985,2020-12-18
c0925,40.784793,8.27567,32.29143269285643,2020-12-19
c0925,40.784793,8.27567,32.87223970536062,2020-12-20
c0925,40.784793,8.27567,32.09225530572945,2020-12-21
c0925,40.784793,8.27567,29.44794996601448,2020-12-22
c0925,40.784793,8.27567,29.510299943018204,2020-12-23
c0925,40.784793,8.27567,29.47717476407674,2020-12-24
c0925,40.784793,8.27567,30.702144160809336,2020-12-25
c0925,40.784793,8.27567,31.933462481109036,2020-12-26
c0925,40.784793,8.27567,35.18594384454188,2020-12-27
c0925,40.784793,8.27567,32.46961214650918,2020-12-28
c0925,40.784793,8.27567,36.037633637814714,2020-12-29
c0925,40.784793,8.27567,34.37561457059332,2020-12-30
c0925,40.784793,8.27567,36.1429205674655,2020-12-31
c0925,40.784793,8.27567,32.30917711419605,2021-01-02
c0925,40.784793,8.27567,32.843745714703985,2021-01-03
c0925,40.784793,8.27567,36.98042417631783,2021-01-04
c0925,40.784793,8.27567,35.41941110140845,2021-01-05
c0925,40.784793,8.27567,34.976682000144905,2021-01-06
c0925,40.784793,8.27567,34.15581845941437,2021-01-07
c0925,40.784793,8.27567,35.072606520324456,2021-01-08
c0925,40.784793,8.27567,30.89497214389806,2021-01-09
c0925,40.784793,8.27567,33.222004810521746,2021-01-10
c0925,40.784793,8.27567,39.205976586373865,2021-01-11
c0925,40.784793,8.27567,35.8059335724257,2021-01-12
c0925,40.784793,8.27567,34.8512434926454,2021-01-13
c0925,40.784793,8.27567,33.68330315620676,2021-01-14
c0925,40.784793,8.27567,34.80658332587353,2021-01-15
c0925,40.784793,8.27567,38.67930935347193,2021-01-16
c0925,40.784793,8.27567,37.99562260509113,2021-01-17
c0925,40.784793,8.27567,35.98602093339584,2021-01-18
c0925,40.784793,8.27567,36.527987596924326,2021-01-19
c0925,40.784793,8.27567,33.88845203515799,2021-01-20
c0925,40.784793,8.27567,34.204760546954134,2021-01-21
c0925,40.784793,8.27567,36.600971580201694,2021-01-22
c0925,40.784793,8.27567,36.96649375563417,2021-01-23
c0925,40.784793,8.27567,32.481951641469976,2021-01-24
c0925,40.784793,8.27567,,2021-01-25
c0925,40.784793,8.27567,37.71896339981123,2021-01-26
c0925,40.784793,8.27567,35.99450426051051,2021-01-27
c0925,40.784793,8.27567,,2021-01-28
c0925,40.784793,8.27567,32.6054450501809,2021-01-29
c0925,40.784793,8.27567,,2021-01-30
c0925,40.784793,8.27567,33.47963765953613,2021-01-31
c0925,40.784793,8.27567,36.67412918169086,2021-02-01
c0925,40.784793,8.27567,32.73291887976775,2021-02-02
c0925,40.784793,8.27567,32.885633828972395,2021-02-03
c0925,40.784793,8.27567,,2021-02-04
c0925,40.784793,8.27567,,2021-02-05
c0925,40.784793,8.27567,,2021-02-06
c0925,40.784793,8.27567,,2021-02-07
c0925,40.784793,8.27567,33.05455517717363,2021-02-08
c0925,40.784793,8.27567,35.099145439149794,2021-02-09
c0925,40.784793,8.27567,,2021-02-10
c0925,40.784793,8.27567,35.289361932811985,2021-02-11
c0925,40.784793,8.27567,26.578612345904297,2021-02-12
c0925,40.784793,8.27567,37.71117234708287,2021-02-13
c0925,40.784793,8.27567,35.04644881273628,2021-02-14
c0925,40.784793,8.27567,34.821163665314124,2021-02-15
c0925,40.784793,8.27567,33.1572606758076,2021-02-16
c0925,40.784793,8.27567,,2021-02-17
c0925,40.784793,8.27567,35.101848195203665,2021-02-18
c0925,40.784793,8.27567,32.16410243263379,2021-02-19
c0925,40.784793,8.27567,32.224245610010435,2021-02-20
c0925,40.784793,8.27567,32.70747595442915,2021-02-21
c0925,40.784793,8.27567,34.88672702791847,2021-02-22
c0925,40.784793,8.27567,33.76581826029809,2021-02-23
c0925,40.784793,8.27567,34.21346292626411,2021-02-24
c0925,40.784793,8.27567,31.150926690659396,2021-02-25
c0925,40.784793,8.27567,32.932290878976566,2021-02-26
c0925,40.784793,8.27567,32.060365204037645,2021-02-27
c0925,40.784793,8.27567,35.65613335434323,2021-02-28
c0925,40.784793,8.27567,33.983729048037056,2021-03-01
c0925,40.784793,8.27567,,2021-03-02
c0925,40.784793,8.27567,34.93447059099666,2021-03-03
c0925,40.784793,8.27567,,2021-03-04
c0925,40.784793,8.27567,38.85728265692739,2021-03-05
c0925,40.784793,8.27567,34.286065386088325,2021-03-06
c0925,40.784793,8.27567,34.3562775549157,2021-03-07
c0925,40.784793,8.27567,35.018752373036314,2021-03-08
c0925,40.784793,8.27567,36.18070882892608,2021-03-09
c0925,40.784793,8.27567,42.031387165085015,2021-03-10
c0925,40.784793,8.27567,31.308361362845933,2021-03-11
c0925,40.784793,8.27567,28.16455128391256,2021-03-12
c0925,40.784793,8.27567,38.647618835237125,2021-03-13
c0925,40.784793,8.27567,,2021-03-14
c0925,40.784793,8.27567,41.9293552929086,2021-03-15
c0925,40.784793,8.27567,40.20554490052785,2021-03-16
c0925,40.784793,8.27567,34.29856817165789,2021-03-17
c0925,40.784793,8.27567,33.17185014876339,2021-03-18
c0925,40.784793,8.27567,34.97854203626207,2021-03-19
c0925,40.784793,8.27567,39.75847906956817,2021-03-20
c0925,40.784793,8.27567,39.19062279934241,2021-03-21
c0925,40.784793,8.27567,35.60075827190514,2021-03-22
c0925,40.784793,8.27567,37.118795107810264,2021-03-23
c0925,40.784793,8.27567,36.31970367735182,2021-03-24
c0925,40.784793,8.27567,34.50242576362156,2021-03-25
c0925,40.784793,8.27567,34.86325381679603,2021-03-26
c0925,40.784793,8.27567,,2021-03-27
c0925,40.784793,8.27567,37.33665582167375,2021-03-28
c0925,40.784793,8.27567,39.181091889230935,2021-03-29
c0925,40.784793,8.27567,40.04266997591381,2021-03-30
c0925,40.784793,8.27567,39.554095911956146,2021-03-31
c0925,40.784793,8.27567,38.01005894443217,2021-04-01
c0925,40.784793,8.27567,40.12174348309914,2021-04-02
c0925,40.784793,8.27567,40.59286755515649,2021-04-03
c0925,40.784793,8.27567,34.608298129225645,2021-04-04
c0925,40.784793,8.27567,39.85734195863925,2021-04-05
c0925,40.784793,8.27567,36.79243595990748,2021-04-06
c0925,40.784793,8.27567,36.18600341773958,2021-04-07
c0925,40.784793,8.27567,36.066209563505375,2021-04-08
c0925,40.784793,8.27567,37.43773566171459,2021-04-09
c0925,40.784793,8.27567,37.24643210856672,2021-04-10
c0925,40.784793,8.27567,39.55446247994484,2021-04-11
c0925,40.784793,8.27567,35.74652153057815,2021-04-12
c0925,40.784793,8.27567,37.17861816904697,2021-04-13
c0925,40.784793,8.27567,37.915740121616345,2021-04-14
c0925,40.784793,8.27567,37.51184066894116,2021-04-15
c0925,40.784793,8.27567,,2021-04-16
c0925,40.784793,8.27567,36.82087380614546,2021-04-17
c0925,40.784793,8.27567,35.912504326051845,2021-04-18
c0925,40.784793,8.27567,37.30074938847227,2021-04-19
c0925,40.784793,8.27567,42.87581340165621,2021-04-20
c0925,40.784793,8.27567,,2021-04-21
c0925,40.784793,8.27567,36.26068906523281,2021-04-22
c0925,40.784793,8.27567,36.07165672577126,2021-04-23
c0925,40.784793,8.27567,37.35929209495556,2021-04-24
c0925,40.784793,8.27567,35.9407946736213,2021-04-25
c0925,40.784793,8.27567,33.475653776031045,2021-04-26
c0925,40.784793,8.27567,36.89017434063681,2021-04-27
c0925,40.784793,8.27567,35.775335454532275,2021-04-28
c0925,40.784793,8.27567,29.067522755667305,2021-04-29
c0925,40.784793,8.27567,33.750136424379235,2021-04-30
c0925,40.784793,8.27567,32.472198110889025,2021-05-01
c0925,40.784793,8.27567,36.834985390068574,2021-05-02
c0925,40.784793,8.27567,34.47756494171483,2021-05-03
c0925,40.784793,8.27567,33.15900251871933,2021-05-04
c0925,40.784793,8.27567,35.16009370955857,2021-05-05
c0925,40.784793,8.27567,34.153180844396964,2021-05-06
c0925,40.784793,8.27567,37.06591604868531,2021-05-07
c0925,40.784793,8.27567,35.97220319068784,2021-05-08
c0925,40.784793,8.27567,33.052753572726864,2021-05-09
c0925,40.784793,8.27567,33.51801999289029,2021-05-10
c0925,40.784793,8.27567,32.0010063017551,2021-05-11
c0925,40.784793,8.27567,36.571716648730195,2021-05-12
c0925,40.784793,8.27567,33.05802759619102,2021-05-13
c0925,40.784793,8.27567,31.16750696922941,2021-05-14
c0925,40.784793,8.27567,32.25179173241021,2021-05-15
c0925,40.784793,8.27567,30.258920910816936,2021-05-16
c0925,40.784793,8.27567,31.661464160754427,2021-05-17
c0925,40.784793,8.27567,35.173322000686426,2021-05-18
c0925,40.784793,8.27567,33.5681482196127,2021-05-19
c0925,40.784793,8.27567,32.96512368865098,2021-05-20
c0925,40.784793,8.27567,30.764966256735143,2021-05-21
c0925,40.784793,8.27567,28.994405288591707,2021-05-22
c0925,40.784793,8.27567,33.39129938947445,2021-05-23
c0925,40.784793,8.27567,30.63235761277351,2021-05-24
c0925,40.784793,8.27567,33.189782547651454,2021-05-25
c0925,40.784793,8.27567,32.55495435797719,2021-05-26
c0925,40.784793,8.27567,30.858797823352397,2021-05-27
c0925,40.784793,8.27567,,2021-05-28
c0925,40.784793,8.27567,32.23333234425661,2021-05-29
c0925,40.784793,8.27567,32.82529404436774,2021-05-30
c0925,40.784793,8.27567,33.84658533672583,2021-05-31
c0925,40.784793,8.27567,33.315595139806305,2021-06-01
c0925,40.784793,8.27567,30.204981342708713,2021-06-02
c0925,40.784793,8.27567,30.86351965978748,2021-06-03
c0925,40.784793,8.27567,30.829212348838812,2021-06-04
c0925,40.784793,8.27567,28.36481945571542,2021-06-05
c0925,40.784793,8.27567,28.49209808293497,2021-06-06
c0925,40.784793,8.27567,29.885900783138784,2021-06-07
c0925,40.784793,8.27567,32.732584943465426,2021-06-08
c0925,40.784793,8.27567,31.75039248513321,2021-06-09
c0925,40.784793,8.27567,31.15563497704546,2021-06-10
c0925,40.784793,8.27567,32.886089578632266,2021-06-11
c0925,40.784793,8.27567,31.189464717321016,2021-06-12
c0925,40.784793,8.27567,29.536924246460927,2021-06-13
c0925,40.784793,8.27567,31.552103909981923,2021-06-14
c0925,40.784793,8.27567,33.24028679228706,2021-06-15
c0925,40.784793,8.27567,29.632647329341996,2021-06-16
c0925,40.784793,8.27567,30.261080020612283,2021-06-17
c0925,40.784793,8.27567,28.516622142280816,2021-06-18
c0925,40.784793,8.27567,27.7068305143543,2021-06-19
c0925,40.784793,8.27567,,2021-06-20
c0925,40.784793,8.27567,29.143377787829124,2021-06-21
c0925,40.784793,8.27567,28.115645404805353,2021-06-22
c0925,40.784793,8.27567,30.020688097811533,2021-06-23
c0925,40.784793,8.27567,29.95454097884845,2021-06-24
c0925,40.784793,8.27567,29.942079888066015,2021-06-25
c0925,40.784793,8.27567,27.921059234358506,2021-06-26
c0925,40.784793,8.27567,29.585982716231943,2021-06-27
c0925,40.784793,8.27567,26.99735369072368,2021-06-28
c0925,40.784793,8.27567,25.80564356315994,2021-06-29
c0925,40.784793,8.27567,27.343739121617496,2021-06-30
c0925,40.784793,8.27567,30.35820722416011,2021-07-01
c0925,40.784793,8.27567,29.055221389719573,2021-07-02
c0925,40.784793,8.27567,27.54663293197103,2021-07-03
c0925,40.784793,8.27567,27.842747248723732,2021-07-04
c0925,40.784793,8.27567,28.50966490164117,2021-07-05
c0925,40.784793,8.27567,29.84004429673673,2021-07-06
c0925,40.784793,8.27567,29.925930067491137,2021-07-07
c0925,40.784793,8.27567,32.26383890621366,2021-07-08
c0925,40.784793,8.27567,30.104468886963343,2021-07-09
c0925,40.784793,8.27567,29.013722424993663,2021-07-10
c0925,40.784793,8.27567,32.204532669656466,2021-07-11
c0925,40.784793,8.27567,28.160165579752107,2021-07-12
c0925,40.784793,8.27567,30.671566129994726,2021-07-13
c0925,40.784793,8.27567,29.7349567584104,2021-07-14
c0925,40.784793,8.27567,29.79371878401359,2021-07-15
c0925,40.784793,8.27567,31.175777059204627,2021-07-16
c0925,40.784793,8.27567,30.869140571156503,2021-07-17
c0925,40.784793,8.27567,32.61415681620967,2021-07-18
c0925,40.784793,8.27567,30.756991113497453,2021-07-19
c0925,40.784793,8.27567,30.64297235433025,2021-07-20
c0925,40.784793,8.27567,36.098142156623986,2021-07-21
c0925,40.784793,8.27567,32.03188132760206,2021-07-22
c0925,40.784793,8.27567,31.820088543157656,2021-07-23
c0925,40.784793,8.27567,30.43773925803773,2021-07-24
c0925,40.784793,8.27567,,2021-07-25
c0925,40.784793,8.27567,,2021-07-26
c0925,40.784793,8.27567,33.69575697074154,2021-07-27
c0925,40.784793,8.27567,32.412614383423175,2021-07-28
c0925,40.784793,8.27567,28.05535289908692,2021-07-29
c0925,40.784793,8.27567,31.824595742317804,2021-07-30
c0925,40.784793,8.27567,29.74803873899607,2021-07-31
c0925,40.784793,8.27567,40.02909836081713,2021-08-01
c0925,40.784793,8.27567,,2021-08-02
c0925,40.784793,8.27567,34.69634580501476,2021-08-03
c0925,40.784793,8.27567,34.324099862567905,2021-08-04
c0925,40.784793,8.27567,38.764209956946345,2021-08-05
c0925,40.784793,8.27567,35.427923017776685,2021-08-06
c0925,40.784793,8.27567,33.90280127437279,2021-08-07
c0925,40.784793,8.27567,,2021-08-08
c0925,40.784793,8.27567,33.24733992725054,2021-08-09
c0925,40.784793,8.27567,30.91890985649868,2021-08-10
c0925,40.784793,8.27567,34.869910719244295,2021-08-11
c0925,40.784793,8.27567,33.74447777484391,2021-08-12
c0925,40.784793,8.27567,34.193989561917654,2021-08-13
c0925,40.784793,8.27567,34.964620639657475,2021-08-14
c0925,40.784793,8.27567,33.046968189240815,2021-08-15
c0925,40.784793,8.27567,39.71603157027408,2021-08-16
c0925,40.784793,8.27567,42.5435719011889,2021-08-17
c0925,40.784793,8.27567,37.82251777970943,2021-08-18
c0925,40.784793,8.27567,38.1928971954992,2021-08-19
c0925,40.784793,8.27567,36.011897595313876,2021-08-20
c0925,40.784793,8.27567,34.07035006872419,2021-08-21
c0925,40.784793,8.27567,35.64872008993087,2021-08-22
c0925,40.784793,8.27567,51.772234194344065,2021-08-23
c0925,40.784793,8.27567,39.43273968392757,2021-08-24
c0925,40.784793,8.27567,33.14455461612113,2021-08-25
c0925,40.784793,8.27567,41.24245146122772,2021-08-26
c0925,40.784793,8.27567,39.22374557830772,2021-08-27
c0925,40.784793,8.27567,38.874406271640424,2021-08-28
c0925,40.784793,8.27567,40.31344782955275,2021-08-29
c0925,40.784793,8.27567,39.13173306808075,2021-08-30
c0925,40.784793,8.27567,33.95070244182039,2021-08-31
c0925,40.784793,8.27567,30.5941909707764,2021-09-01
c0925,40.784793,8.27567,,2021-09-02
c0925,40.784793,8.27567,34.46566633234958,2021-09-03
c0925,40.784793,8.27567,36.767777225865586,2021-09-04
c0925,40.784793,8.27567,34.76186730730135,2021-09-05
c0925,40.784793,8.27567,36.5608838126771,2021-09-06
c0925,40.784793,8.27567,36.4082126024123,2021-09-07
c0925,40.784793,8.27567,,2021-09-08
c0925,40.784793,8.27567,33.40796689186914,2021-09-09
c0925,40.784793,8.27567,36.670924365442275,2021-09-10
c0925,40.784793,8.27567,37.86665679042042,2021-09-11
c0925,40.784793,8.27567,37.3446418853034,2021-09-12
c0925,40.784793,8.27567,36.19067784898636,2021-09-13
c0925,40.784793,8.27567,32.25400756093514,2021-09-14
c0925,40.784793,8.27567,29.88290427991424,2021-09-15
c0925,40.784793,8.27567,27.021509832194667,2021-09-16
c0925,40.784793,8.27567,31.512291470777683,2021-09-17
c0925,40.784793,8.27567,34.244737515218056,2021-09-18
c0925,40.784793,8.27567,35.28553058033947,2021-09-19
c0925,40.784793,8.27567,38.32917664497885,2021-09-20
c0925,40.784793,8.27567,34.586618485859674,2021-09-21
c0925,40.784793,8.27567,33.610732481458044,2021-09-22
c0925,40.784793,8.27567,29.49758825322979,2021-09-23
c0925,40.784793,8.27567,31.583842998376713,2021-09-24
c0925,40.784793,8.27567,31.247115741525523,2021-09-25
