cell_id,lat_center,lon_center,mean,date
c0396,37.63164,17.568175,,2020-07-01
c0396,37.63164,17.568175,28.254068616042183,2020-07-02
c0396,37.63164,17.568175,,2020-07-03
c0396,37.63164,17.568175,,2020-07-05
c0396,37.63164,17.568175,,2020-07-06
c0396,37.63164,17.568175,27.99388628348187,2020-07-07
c0396,37.63164,17.568175,,2020-07-08
c0396,37.63164,17.568175,33.6298246329314,2020-07-09
c0396,37.63164,17.568175,,2020-07-10
c0396,37.63164,17.568175,,2020-07-11
c0396,37.63164,17.568175,26.851067617275724,2020-07-12
c0396,37.63164,17.568175,29.64801900790409,2020-07-13
c0396,37.63164,17.568175,,2020-07-14
c0396,37.63164,17.568175,,2020-07-16
c0396,37.63164,17.568175,,2020-07-17
c0396,37.63164,17.568175,28.579137237751237,2020-07-18
c0396,37.63164,17.568175,27.84299391546987,2020-07-19
c0396,37.63164,17.568175,,2020-07-20
c0396,37.63164,17.568175,,2020-07-21
c0396,37.63164,17.568175,,2020-07-22
c0396,37.63164,17.568175,29.683068456546383,2020-07-23
c0396,37.63164,17.568175,,2020-07-24
c0396,37.63164,17.568175,,2020-07-25
c0396,37.63164,17.568175,,2020-07-26
c0396,37.63164,17.568175,,2020-07-27
c0396,37.63164,17.568175,27.965320971389655,2020-07-28
c0396,37.63164,17.568175,25.191914170289795,2020-07-29
c0396,37.63164,17.568175,,2020-07-30
c0396,37.63164,17.568175,,2020-07-31
c0396,37.63164,17.568175,,2020-08-02
c0396,37.63164,17.568175,30.32121918991186,2020-08-03
c0396,37.63164,17.568175,27.027146972113716,2020-08-04
c0396,37.63164,17.568175,32.87196447961185,2020-08-05
c0396,37.63164,17.568175,25.968821437016455,2020-08-06
c0396,37.63164,17.568175,29.722459631611553,2020-08-07
c0396,37.63164,17.568175,33.344458273885884,2020-08-08
c0396,37.63164,17.568175,,2020-08-09
c0396,37.63164,17.568175,,2020-08-10
c0396,37.63164,17.568175,,2020-08-11
c0396,37.63164,17.568175,,2020-08-12
c0396,37.63164,17.568175,29.247526319195977,2020-08-13
c0396,37.63164,17.568175,,2020-08-14
c0396,37.63164,17.568175,,2020-08-15
c0396,37.63164,17.568175,,2020-08-16
c0396,37.63164,17.568175,,2020-08-17
c0396,37.63164,17.568175,,2020-08-18
c0396,37.63164,17.568175,28.585517065616617,2020-08-19
c0396,37.63164,17.568175,,2020-08-20
c0396,37.63164,17.568175,,2020-08-21
c0396,37.63164,17.568175,,2020-08-22
c0396,37.63164,17.568175,,2020-08-23
c0396,37.63164,17.568175,28.727231809509327,2020-08-24
c0396,37.63164,17.568175,,2020-08-25
c0396,37.63164,17.568175,,2020-08-26
c0396,37.63164,17.568175,,2020-08-27
c0396,37.63164,17.568175,,2020-08-28
c0396,37.63164,17.568175,26.42806216145136,2020-08-29
c0396,37.63164,17.568175,27.21163148606409,2020-08-30
c0396,37.63164,17.568175,30.287069748281706,2020-08-31
c0396,37.63164,17.568175,30.990380538301903,2020-09-01
c0396,37.63164,17.568175,29.48655198675563,2020-09-02
c0396,37.63164,17.568175,32.76168391126107,2020-09-03
c0396,37.63164,17.568175,29.458241816283618,2020-09-04
c0396,37.63164,17.568175,,2020-09-05
c0396,37.63164,17.568175,,2020-09-06
c0396,37.63164,17.568175,28.917117968723144,2020-09-07
c0396,37.63164,17.568175,32.09412127700534,2020-09-08
c0396,37.63164,17.568175,28.958331424988906,2020-09-09
c0396,37.63164,17.568175,,2020-09-10
c0396,37.63164,17.568175,,2020-09-11
c0396,37.63164,17.568175,,2020-09-12
c0396,37.63164,17.568175,26.78842625466486,2020-09-13
c0396,37.63164,17.568175,25.700535684667816,2020-09-15
c0396,37.63164,17.568175,,2020-09-16
c0396,37.63164,17.568175,,2020-09-17
c0396,37.63164,17.568175,,2020-09-18
c0396,37.63164,17.568175,35.28405427051265,2020-09-19
c0396,37.63164,17.568175,,2020-09-20
c0396,37.63164,17.568175,36.661334377350656,2020-09-21
c0396,37.63164,17.568175,33.11900415108446,2020-09-22
c0396,37.63164,17.568175,32.05659704355671,2020-09-23
c0396,37.63164,17.568175,,2020-09-24
c0396,37.63164,17.568175,28.407928035901183,2020-09-25
c0396,37.63164,17.568175,38.370729007922414,2020-09-26
c0396,37.63164,17.568175,36.90789511064372,2020-09-27
c0396,37.63164,17.568175,,2020-09-28
c0396,37.63164,17.568175,32.15076187061428,2020-09-29
c0396,37.63164,17.568175,35.26591454669649,2020-09-30
c0396,37.63164,17.568175,32.05786374404971,2020-10-01
c0396,37.63164,17.568175,34.18287553808664,2020-10-02
c0396,37.63164,17.568175,32.08228560832483,2020-10-03
c0396,37.63164,17.568175,,2020-10-04
c0396,37.63164,17.568175,26.707530026015977,2020-10-05
c0396,37.63164,17.568175,29.24177956062784,2020-10-06
c0396,37.63164,17.568175,,2020-10-07
c0396,37.63164,17.568175,32.20783341152111,2020-10-08
c0396,37.63164,17.568175,,2020-10-09
c0396,37.63164,17.568175,35.478580774486254,2020-10-10
c0396,37.63164,17.568175,28.087819494949617,2020-10-11
c0396,37.63164,17.568175,29.39739326037203,2020-10-12
c0396,37.63164,17.568175,32.94574984580248,2020-10-13
c0396,37.63164,17.568175,,2020-10-14
c0396,37.63164,17.568175,,2020-10-15
c0396,37.63164,17.568175,,2020-10-16
c0396,37.63164,17.568175,,2020-10-17
c0396,37.63164,17.568175,30.39704801532088,2020-10-18
c0396,37.63164,17.568175,30.432881042299844,2020-10-19
c0396,37.63164,17.568175,33.506903824825955,2020-10-20
c0396,37.63164,17.568175,31.836975625527668,2020-10-21
c0396,37.63164,17.568175,41.98711361993085,2020-10-22
c0396,37.63164,17.568175,,2020-10-23
c0396,37.63164,17.568175,,2020-10-24
c0396,37.63164,17.568175,,2020-10-25
c0396,37.63164,17.568175,36.17033822585711,2020-10-26
c0396,37.63164,17.568175,,2020-10-27
c0396,37.63164,17.568175,,2020-10-28
c0396,37.63164,17.568175,35.660555823602856,2020-10-29
c0396,37.63164,17.568175,,2020-10-30
c0396,37.63164,17.568175,,2020-10-31
c0396,37.63164,17.568175,,2020-11-01
c0396,37.63164,17.568175,28.35701327490188,2020-11-02
c0396,37.63164,17.568175,29.854880414666745,2020-11-03
c0396,37.63164,17.568175,25.18514594905131,2020-11-04
c0396,37.63164,17.568175,27.31687213660207,2020-11-05
c0396,37.63164,17.568175,30.582556152982857,2020-11-06
c0396,37.63164,17.568175,31.32684658467605,2020-11-07
c0396,37.63164,17.568175,31.650017686099567,2020-11-08
c0396,37.63164,17.568175,30.406955478303125,2020-11-09
c0396,37.63164,17.568175,32.386747254611315,2020-11-10
c0396,37.63164,17.568175,29.572918524054145,2020-11-11
c0396,37.63164,17.568175,27.451014404018533,2020-11-12
c0396,37.63164,17.568175,26.056266672955623,2020-11-13
c0396,37.63164,17.568175,36.306960084391385,2020-11-14
c0396,37.63164,17.568175,28.35891433720801,2020-11-15
c0396,37.63164,17.568175,27.804174766069504,2020-11-16
c0396,37.63164,17.568175,26.630395883330365,2020-11-17
c0396,37.63164,17.568175,31.350788911572643,2020-11-18
c0396,37.63164,17.568175,33.10927884739789,2020-11-19
c0396,37.63164,17.568175,29.913741956141408,2020-11-20
c0396,37.63164,17.568175,,2020-11-21
c0396,37.63164,17.568175,34.8012288947188,2020-11-22
c0396,37.63164,17.568175,33.237936274868325,2020-11-23
c0396,37.63164,17.568175,32.55066890442721,2020-11-24
c0396,37.63164,17.568175,32.101188215565045,2020-11-25
c0396,37.63164,17.568175,32.31051724454348,2020-11-26
c0396,37.63164,17.568175,31.411991188493335,2020-11-27
c0396,37.63164,17.568175,,2020-11-28
c0396,37.63164,17.568175,,2020-11-29
c0396,37.63164,17.568175,33.959352491751694,2020-11-30
c0396,37.63164,17.568175,33.74514801818701,2020-12-01
c0396,37.63164,17.568175,32.98524385030613,2020-12-02
c0396,37.63164,17.568175,,2020-12-03
c0396,37.63164,17.568175,33.275981115417714,2020-12-04
c0396,37.63164,17.568175,33.046715089466005,2020-12-05
c0396,37.63164,17.568175,32.91544532661716,2020-12-06
c0396,37.63164,17.568175,,2020-12-07
c0396,37.63164,17.568175,31.689571132220298,2020-12-08
c0396,37.63164,17.568175,34.13089964344935,2020-12-09
c0396,37.63164,17.568175,29.801159053784744,2020-12-10
c0396,37.63164,17.568175,31.33020472127705,2020-12-11
c0396,37.63164,17.568175,31.367172076627135,2020-12-12
c0396,37.63164,17.568175,35.98267500558598,2020-12-13
c0396,37.63164,17.568175,29.667168485659616,2020-12-14
c0396,37.63164,17.568175,,2020-12-15
c0396,37.63164,17.568175,34.939583616037254,2020-12-16
c0396,37.63164,17.568175,33.79223216562365,2020-12-17
c0396,37.63164,17.568175,29.24654441598589,2020-12-18
c0396,37.63164,17.568175,28.26413926783412,2020-12-19
c0396,37.63164,17.568175,33.603710096086665,2020-12-20
c0396,37.63164,17.568175,35.736970404634995,2020-12-21
c0396,37.63164,17.568175,33.45986864799048,2020-12-22
c0396,37.63164,17.568175,32.15983973520938,2020-12-23
c0396,37.63164,17.568175,28.959251108041418,2020-12-24
c0396,37.63164,17.568175,,2020-12-25
c0396,37.63164,17.568175,,2020-12-26
c0396,37.63164,17.568175,34.22393272303152,2020-12-27
c0396,37.63164,17.568175,34.00679174037736,2020-12-28
c0396,37.63164,17.568175,33.28099605874772,2020-12-29
c0396,37.63164,17.568175,29.809748374046706,2020-12-30
c0396,37.63164,17.568175,36.859062441485214,2020-12-31
c0396,37.63164,17.568175,,2021-01-02
c0396,37.63164,17.568175,32.54472924938185,2021-01-03
c0396,37.63164,17.568175,31.478217936438277,2021-01-04
c0396,37.63164,17.568175,35.69532365104444,2021-01-05
c0396,37.63164,17.568175,35.5522423872518,2021-01-06
c0396,37.63164,17.568175,34.759364469343225,2021-01-07
c0396,37.63164,17.568175,,2021-01-08
c0396,37.63164,17.568175,33.034150469782695,2021-01-09
c0396,37.63164,17.568175,,2021-01-10
c0396,37.63164,17.568175,,2021-01-11
c0396,37.63164,17.568175,34.339979766511924,2021-01-12
c0396,37.63164,17.568175,,2021-01-13
c0396,37.63164,17.568175,,2021-01-14
c0396,37.63164,17.568175,33.19877858640062,2021-01-15
c0396,37.63164,17.568175,34.65474277055209,2021-01-16
c0396,37.63164,17.568175,,2021-01-17
c0396,37.63164,17.568175,36.10767995611718,2021-01-18
c0396,37.63164,17.568175,38.51666244754816,2021-01-19
c0396,37.63164,17.568175,34.12279077452732,2021-01-20
c0396,37.63164,17.568175,,2021-01-21
c0396,37.63164,17.568175,,2021-01-22
c0396,37.63164,17.568175,36.55165270278023,2021-01-23
c0396,37.63164,17.568175,,2021-01-24
c0396,37.63164,17.568175,,2021-01-25
c0396,37.63164,17.568175,,2021-01-26
c0396,37.63164,17.568175,,2021-01-27
c0396,37.63164,17.568175,38.29501004781028,2021-01-28
c0396,37.63164,17.568175,,2021-01-29
c0396,37.63164,17.568175,,2021-01-30
c0396,37.63164,17.568175,,2021-01-31
c0396,37.63164,17.568175,,2021-02-01
c0396,37.63164,17.568175,35.51554287633444,2021-02-02
c0396,37.63164,17.568175,,2021-02-03
c0396,37.63164,17.568175,,2021-02-04
c0396,37.63164,17.568175,,2021-02-05
c0396,37.63164,17.568175,,2021-02-06
c0396,37.63164,17.568175,,2021-02-07
c0396,37.63164,17.568175,35.912143092822994,2021-02-08
c0396,37.63164,17.568175,29.716109852077384,2021-02-09
c0396,37.63164,17.568175,,2021-02-10
c0396,37.63164,17.568175,,2021-02-11
c0396,37.63164,17.568175,34.95189928670966,2021-02-12
c0396,37.63164,17.568175,,2021-02-13
c0396,37.63164,17.568175,32.88718486114129,2021-02-14
c0396,37.63164,17.568175,37.26375511964031,2021-02-15
c0396,37.63164,17.568175,,2021-02-16
c0396,37.63164,17.568175,31.309761382694195,2021-02-17
c0396,37.63164,17.568175,36.30104954941571,2021-02-18
c0396,37.63164,17.568175,39.30235453060315,2021-02-19
c0396,37.63164,17.568175,32.26632582304635,2021-02-20
c0396,37.63164,17.568175,34.03172957956524,2021-02-21
c0396,37.63164,17.568175,,2021-02-22
c0396,37.63164,17.568175,34.156643222098765,2021-02-23
c0396,37.63164,17.568175,33.489195083751085,2021-02-24
c0396,37.63164,17.568175,35.57024102451089,2021-02-25
c0396,37.63164,17.568175,,2021-02-26
c0396,37.63164,17.568175,,2021-02-27
c0396,37.63164,17.568175,33.63228612713995,2021-02-28
c0396,37.63164,17.568175,,2021-03-01
c0396,37.63164,17.568175,36.15917763689263,2021-03-02
c0396,37.63164,17.568175,,2021-03-03
c0396,37.63164,17.568175,,2021-03-04
c0396,37.63164,17.568175,34.23963818292367,2021-03-05
c0396,37.63164,17.568175,,2021-03-06
c0396,37.63164,17.568175,,2021-03-07
c0396,37.63164,17.568175,,2021-03-08
c0396,37.63164,17.568175,,2021-03-09
c0396,37.63164,17.568175,34.29282257032891,2021-03-10
c0396,37.63164,17.568175,42.84835257283166,2021-03-11
c0396,37.63164,17.568175,26.38099119571155,2021-03-12
c0396,37.63164,17.568175,,2021-03-13
c0396,37.63164,17.568175,,2021-03-14
c0396,37.63164,17.568175,35.53941887369169,2021-03-15
c0396,37.63164,17.568175,,2021-03-16
c0396,37.63164,17.568175,41.16176396044794,2021-03-17
c0396,37.63164,17.568175,33.81273646295921,2021-03-18
c0396,37.63164,17.568175,37.542654787644686,2021-03-19
c0396,37.63164,17.568175,33.37568926611916,2021-03-20
c0396,37.63164,17.568175,,2021-03-21
c0396,37.63164,17.568175,41.12265949432839,2021-03-22
c0396,37.63164,17.568175,35.30096371434837,2021-03-23
c0396,37.63164,17.568175,34.96438653719121,2021-03-24
c0396,37.63164,17.568175,36.029075528677645,2021-03-25
c0396,37.63164,17.568175,33.50447358777039,2021-03-26
c0396,37.63164,17.568175,,2021-03-27
c0396,37.63164,17.568175,35.05574459611247,2021-03-28
c0396,37.63164,17.568175,,2021-03-29
c0396,37.63164,17.568175,39.73270447966645,2021-03-30
c0396,37.63164,17.568175,40.29057066189591,2021-03-31
c0396,37.63164,17.568175,,2021-04-01
c0396,37.63164,17.568175,,2021-04-02
c0396,37.63164,17.568175,33.881434235566566,2021-04-03
c0396,37.63164,17.568175,35.37488588854827,2021-04-04
c0396,37.63164,17.568175,,2021-04-05
c0396,37.63164,17.568175,,2021-04-06
c0396,37.63164,17.568175,,2021-04-07
c0396,37.63164,17.568175,,2021-04-08
c0396,37.63164,17.568175,35.169310728800326,2021-04-09
c0396,37.63164,17.568175,,2021-04-10
c0396,37.63164,17.568175,34.91273607049846,2021-04-11
c0396,37.63164,17.568175,35.091993451207216,2021-04-12
c0396,37.63164,17.568175,37.099048391192454,2021-04-13
c0396,37.63164,17.568175,37.12760152436565,2021-04-14
c0396,37.63164,17.568175,34.8180544969708,2021-04-15
c0396,37.63164,17.568175,36.09721068089936,2021-04-16
c0396,37.63164,17.568175,,2021-04-17
c0396,37.63164,17.568175,35.01896845468939,2021-04-18
c0396,37.63164,17.568175,38.55702715698598,2021-04-19
c0396,37.63164,17.568175,39.07829593245902,2021-04-20
c0396,37.63164,17.568175,36.09669070606894,2021-04-21
c0396,37.63164,17.568175,38.527121153898925,2021-04-22
c0396,37.63164,17.568175,,2021-04-23
c0396,37.63164,17.568175,31.7484253739445,2021-04-24
c0396,37.63164,17.568175,,2021-04-25
c0396,37.63164,17.568175,34.85479715118856,2021-04-26
c0396,37.63164,17.568175,,2021-04-27
c0396,37.63164,17.568175,33.28796329521261,2021-04-28
c0396,37.63164,17.568175,,2021-04-29
c0396,37.63164,17.568175,35.565306943694615,2021-04-30
c0396,37.63164,17.568175,,2021-05-01
c0396,37.63164,17.568175,,2021-05-02
c0396,37.63164,17.568175,,2021-05-03
c0396,37.63164,17.568175,,2021-05-04
c0396,37.63164,17.568175,,2021-05-05
c0396,37.63164,17.568175,,2021-05-06
c0396,37.63164,17.568175,34.45811862982396,2021-05-07
c0396,37.63164,17.568175,,2021-05-08
c0396,37.63164,17.568175,,2021-05-09
c0396,37.63164,17.568175,,2021-05-10
c0396,37.63164,17.568175,,2021-05-11
c0396,37.63164,17.568175,33.297625314406396,2021-05-12
c0396,37.63164,17.568175,35.63538318841345,2021-05-13
c0396,37.63164,17.568175,,2021-05-14
c0396,37.63164,17.568175,29.690951373139526,2021-05-15
c0396,37.63164,17.568175,,2021-05-16
c0396,37.63164,17.568175,26.68721211957206,2021-05-17
c0396,37.63164,17.568175,32.81807273104993,2021-05-18
c0396,37.63164,17.568175,,2021-05-19
c0396,37.63164,17.568175,37.38746220392344,2021-05-20
c0396,37.63164,17.568175,,2021-05-21
c0396,37.63164,17.568175,,2021-05-22
c0396,37.63164,17.568175,28.712260439013175,2021-05-23
c0396,37.63164,17.568175,,2021-05-24
c0396,37.63164,17.568175,,2021-05-25
c0396,37.63164,17.568175,,2021-05-26
c0396,37.63164,17.568175,30.98915138791127,2021-05-27
c0396,37.63164,17.568175,31.01788380063989,2021-05-28
c0396,37.63164,17.568175,31.403300214198932,2021-05-29
c0396,37.63164,17.568175,32.68229224091936,2021-05-30
c0396,37.63164,17.568175,,2021-05-31
c0396,37.63164,17.568175,,2021-06-01
c0396,37.63164,17.568175,33.4921573889806,2021-06-02
c0396,37.63164,17.568175,32.32084331149494,2021-06-03
c0396,37.63164,17.568175,,2021-06-04
c0396,37.63164,17.568175,32.896581814792164,2021-06-05
c0396,37.63164,17.568175,,2021-06-06
c0396,37.63164,17.568175,27.93713859792903,2021-06-07
c0396,37.63164,17.568175,29.39269685670835,2021-06-08
c0396,37.63164,17.568175,36.15682755560369,2021-06-09
c0396,37.63164,17.568175,,2021-06-10
c0396,37.63164,17.568175,,2021-06-11
c0396,37.63164,17.568175,,2021-06-12
c0396,37.63164,17.568175,30.29419115551828,2021-06-13
c0396,37.63164,17.568175,31.658976852321793,2021-06-14
c0396,37.63164,17.568175,,2021-06-15
c0396,37.63164,17.568175,,2021-06-16
c0396,37.63164,17.568175,,2021-06-17
c0396,37.63164,17.568175,,2021-06-18
c0396,37.63164,17.568175,30.624719278797915,2021-06-19
c0396,37.63164,17.568175,,2021-06-20
c0396,37.63164,17.568175,,2021-06-21
c0396,37.63164,17.568175,23.584058517402894,2021-06-22
c0396,37.63164,17.568175,30.000635716327103,2021-06-23
c0396,37.63164,17.568175,28.343168288599053,2021-06-24
c0396,37.63164,17.568175,,2021-06-25
c0396,37.63164,17.568175,27.84428941995625,2021-06-26
c0396,37.63164,17.568175,,2021-06-27
c0396,37.63164,17.568175,,2021-06-28
c0396,37.63164,17.568175,28.4560056609463,2021-06-29
c0396,37.63164,17.568175,,2021-06-30
c0396,37.63164,17.568175,29.249756331591772,2021-07-01
c0396,37.63164,17.568175,,2021-07-02
c0396,37.63164,17.568175,,2021-07-03
c0396,37.63164,17.568175,30.91743912443087,2021-07-04
c0396,37.63164,17.568175,27.12377690798018,2021-07-05
c0396,37.63164,17.568175,,2021-07-06
c0396,37.63164,17.568175,,2021-07-07
c0396,37.63164,17.568175,,2021-07-08
c0396,37.63164,17.568175,,2021-07-09
c0396,37.63164,17.568175,33.250034365777296,2021-07-10
c0396,37.63164,17.568175,,2021-07-11
c0396,37.63164,17.568175,,2021-07-12
c0396,37.63164,17.568175,,2021-07-13
c0396,37.63164,17.568175,,2021-07-14
c0396,37.63164,17.568175,29.20882861087669,2021-07-15
c0396,37.63164,17.568175,32.73791559910697,2021-07-16
c0396,37.63164,17.568175,24.75374603250349,2021-07-17
c0396,37.63164,17.568175,29.174414106994025,2021-07-18
c0396,37.63164,17.568175,,2021-07-19
c0396,37.63164,17.568175,,2021-07-20
c0396,37.63164,17.568175,34.48833147261961,2021-07-21
c0396,37.63164,17.568175,,2021-07-22
c0396,37.63164,17.568175,,2021-07-23
c0396,37.63164,17.568175,,2021-07-24
c0396,37.63164,17.568175,,2021-07-25
c0396,37.63164,17.568175,31.731747221753984,2021-07-26
c0396,37.63164,17.568175,,2021-07-27
c0396,37.63164,17.568175,,2021-07-28
c0396,37.63164,17.568175,,2021-07-29
c0396,37.63164,17.568175,,2021-07-30
c0396,37.63164,17.568175,31.985734608698024,2021-07-31
c0396,37.63164,17.568175,33.35944571180908,2021-08-01
c0396,37.63164,17.568175,,2021-08-02
c0396,37.63164,17.568175,,2021-08-03
c0396,37.63164,17.568175,,2021-08-04
c0396,37.63164,17.568175,34.86892862029918,2021-08-05
c0396,37.63164,17.568175,35.08130892415183,2021-08-06
c0396,37.63164,17.568175,,2021-08-07
c0396,37.63164,17.568175,,2021-08-08
c0396,37.63164,17.568175,,2021-08-09
c0396,37.63164,17.568175,,2021-08-10
c0396,37.63164,17.568175,47.963796197651014,2021-08-11
c0396,37.63164,17.568175,,2021-08-12
c0396,37.63164,17.568175,,2021-08-13
c0396,37.63164,17.568175,,2021-08-14
c0396,37.63164,17.568175,,2021-08-15
c0396,37.63164,17.568175,40.54717740734006,2021-08-16
c0396,37.63164,17.568175,28.998880570047973,2021-08-17
c0396,37.63164,17.568175,,2021-08-18
c0396,37.63164,17.568175,,2021-08-19
c0396,37.63164,17.568175,,2021-08-20
c0396,37.63164,17.568175,39.89829108993234,2021-08-21
c0396,37.63164,17.568175,37.27142948363737,2021-08-22
c0396,37.63164,17.568175,,2021-08-23
c0396,37.63164,17.568175,,2021-08-24
c0396,37.63164,17.568175,,2021-08-25
c0396,37.63164,17.568175,,2021-08-26
c0396,37.63164,17.568175,38.57126870118385,2021-08-27
c0396,37.63164,17.568175,,2021-08-28
c0396,37.63164,17.568175,37.92589233527276,2021-08-29
c0396,37.63164,17.568175,,2021-08-30
c0396,37.63164,17.568175,,2021-08-31
c0396,37.63164,17.568175,36.24013474517342,2021-09-01
c0396,37.63164,17.568175,35.755088948388234,2021-09-02
c0396,37.63164,17.568175,,2021-09-03
c0396,37.63164,17.568175,,2021-09-04
c0396,37.63164,17.568175,,2021-09-05
c0396,37.63164,17.568175,35.25508985938046,2021-09-06
c0396,37.63164,17.568175,,2021-09-07
c0396,37.63164,17.568175,37.492759873702255,2021-09-08
c0396,37.63164,17.568175,39.963531149907894,2021-09-09
c0396,37.63164,17.568175,32.577651902592166,2021-09-10
c0396,37.63164,17.568175,,2021-09-11
c0396,37.63164,17.568175,33.09223585602963,2021-09-12
c0396,37.63164,17.568175,,2021-09-13
c0396,37.63164,17.568175,,2021-09-14
c0396,37.63164,17.568175,,2021-09-15
c0396,37.63164,17.568175,,2021-09-16
c0396,37.63164,17.568175,29.91075713429323,2021-09-17
c0396,37.63164,17.568175,,2021-09-18
c0396,37.63164,17.568175,,2021-09-19
c0396,37.63164,17.568175,,2021-09-20
c0396,37.63164,17.568175,,2021-09-21
c0396,37.63164,17.568175,31.267115568795273,2021-09-22
c0396,37.63164,17.568175,33.04884344046351,2021-09-23
c0396,37.63164,17.568175,,2021-09-24
c0396,37.63164,17.568175,33.74370576367812,2021-09-25
c0396,37.63164,17.568175,27.714203015198237,2021-09-26
c0396,37.63164,17.568175,31.442870412712463,2021-09-27
c0396,37.63164,17.568175,29.895696018524884,2021-09-28
c0396,37.63164,17.568175,,2021-09-30
c0396,37.63164,17.568175,34.53244139674405,2021-10-01
c0396,37.63164,17.568175,31.785068377632747,2021-10-02
c0396,37.63164,17.568175,32.05365940729776,2021-10-03
c0396,37.63164,17.568175,,2021-10-04
c0396,37.63164,17.568175,31.256349574358705,2021-10-05
c0396,37.63164,17.568175,28.66373789257491,2021-10-06
c0396,37.63164,17.568175,34.6967549726655,2021-10-07
c0396,37.63164,17.568175,35.56804926416817,2021-10-08
c0396,37.63164,17.568175,,2021-10-09
c0396,37.63164,17.568175,,2021-10-10
c0396,37.63164,17.568175,34.59825402517568,2021-10-11
c0396,37.63164,17.568175,35.58950715559078,2021-10-12
c0396,37.63164,17.568175,30.79464684963537,2021-10-13
c0396,37.63164,17.568175,,2021-10-14
c0396,37.63164,17.568175,30.830476315829785,2021-10-15
c0396,37.63164,17.568175,33.11097190727119,2021-10-16
c0396,37.63164,17.568175,29.71758648650821,2021-10-17
c0396,37.63164,17.568175,29.794379508961413,2021-10-18
c0396,37.63164,17.568175,33.55212847784134,2021-10-19
c0396,37.63164,17.568175,,2021-10-20
c0396,37.63164,17.568175,36.16951387168238,2021-10-21
c0396,37.63164,17.568175,30.21694553111299,2021-10-22
c0396,37.63164,17.568175,28.924306892396448,2021-10-23
c0396,37.63164,17.568175,,2021-10-24
c0396,37.63164,17.568175,28.573389911214395,2021-10-25
c0396,37.63164,17.568175,,2021-10-26
c0396,37.63164,17.568175,31.183701537545925,2021-10-27
c0396,37.63164,17.568175,33.24719457825444,2021-10-28
c0396,37.63164,17.568175,28.156126249410377,2021-10-29
c0396,37.63164,17.568175,28.743599258823934,2021-10-30
c0396,37.63164,17.568175,31.672322477369377,2021-10-31
c0396,37.63164,17.568175,30.59095904584112,2021-11-01
c0396,37.63164,17.568175,,2021-11-02
c0396,37.63164,17.568175,,2021-11-03
c0396,37.63164,17.568175,,2021-11-04
c0396,37.63164,17.568175,,2021-11-05
c0396,37.63164,17.568175,,2021-11-06
c0396,37.63164,17.568175,,2021-11-07
c0396,37.63164,17.568175,,2021-11-08
c0396,37.63164,17.568175,28.622972003806375,2021-11-09
c0396,37.63164,17.568175,30.064667927746427,2021-11-10
c0396,37.63164,17.568175,30.26921452882183,2021-11-11
c0396,37.63164,17.568175,30.715306758233517,2021-11-12
c0396,37.63164,17.568175,30.149684621174792,2021-11-13
c0396,37.63164,17.568175,34.501582323721635,2021-11-14
c0396,37.63164,17.568175,28.21093589246436,2021-11-15
c0396,37.63164,17.568175,31.496984129460735,2021-11-16
c0396,37.63164,17.568175,,2021-11-17
c0396,37.63164,17.568175,32.17343299369294,2021-11-18
c0396,37.63164,17.568175,23.730114708256185,2021-11-19
c0396,37.63164,17.568175,29.950549408104163,2021-11-20
c0396,37.63164,17.568175,34.15824344961436,2021-11-21
c0396,37.63164,17.568175,,2021-11-22
c0396,37.63164,17.568175,31.36001074474895,2021-11-23
c0396,37.63164,17.568175,36.39486291156835,2021-11-24
c0396,37.63164,17.568175,,2021-11-25
c0396,37.63164,17.568175,,2021-11-26
c0396,37.63164,17.568175,,2021-11-27
c0396,37.63164,17.568175,,2021-11-28
c0396,37.63164,17.568175,31.462738302230925,2021-11-29
c0396,37.63164,17.568175,32.67825460981279,2021-11-30
c0396,37.63164,17.568175,32.19246143181471,2021-12-01
c0396,37.63164,17.568175,29.420979859743547,2021-12-02
c0396,37.63164,17.568175,,2021-12-03
c0396,37.63164,17.568175,,2021-12-04
c0396,37.63164,17.568175,28.24348244915995,2021-12-05
c0396,37.63164,17.568175,28.53743231419345,2021-12-06
c0396,37.63164,17.568175,33.94458762671298,2021-12-07
c0396,37.63164,17.568175,,2021-12-08
c0396,37.63164,17.568175,30.145792617310235,2021-12-09
c0396,37.63164,17.568175,,2021-12-10
c0396,37.63164,17.568175,,2021-12-11
c0396,37.63164,17.568175,35.27416366212425,2021-12-12
c0396,37.63164,17.568175,30.88643371103931,2021-12-13
c0396,37.63164,17.568175,30.53607374950191,2021-12-14
c0396,37.63164,17.568175,37.39620640482145,2021-12-15
c0396,37.63164,17.568175,30.15763432252608,2021-12-16
c0396,37.63164,17.568175,33.690948103379675,2021-12-17
c0396,37.63164,17.568175,31.019857574163595,2021-12-18
c0396,37.63164,17.568175,30.246186718298848,2021-12-19
c0396,37.63164,17.568175,,2021-12-20
c0396,37.63164,17.568175,29.7655102740127,2021-12-21
c0396,37.63164,17.568175,30.683393367039077,2021-12-22
c0396,37.63164,17.568175,,2021-12-23
c0396,37.63164,17.568175,31.6863901716714,2021-12-24
c0396,37.63164,17.568175,,2021-12-25
c0396,37.63164,17.568175,,2021-12-26
c0396,37.63164,17.568175,30.798216925408124,2021-12-27
c0396,37.63164,17.568175,30.65971894572256,2021-12-28
c0396,37.63164,17.568175,29.3377363390784,2021-12-29
