cell_id,lat_center,lon_center,mean,date
c1583,44.388396,13.671318,,2020-07-21
c1583,44.388396,13.671318,36.65276228436917,2020-07-22
c1583,44.388396,13.671318,28.34748033943503,2020-07-23
c1583,44.388396,13.671318,,2020-07-24
c1583,44.388396,13.671318,35.96949843015741,2020-07-25
c1583,44.388396,13.671318,,2020-07-26
c1583,44.388396,13.671318,,2020-07-27
c1583,44.388396,13.671318,,2020-07-28
c1583,44.388396,13.671318,,2020-07-29
c1583,44.388396,13.671318,,2020-07-30
c1583,44.388396,13.671318,,2020-07-31
c1583,44.388396,13.671318,27.698481590560743,2020-08-02
c1583,44.388396,13.671318,26.905921304481307,2020-08-03
c1583,44.388396,13.671318,34.29291401109963,2020-08-04
c1583,44.388396,13.671318,,2020-08-05
c1583,44.388396,13.671318,,2020-08-06
c1583,44.388396,13.671318,,2020-08-07
c1583,44.388396,13.671318,29.75920217575092,2020-08-08
c1583,44.388396,13.671318,,2020-08-09
c1583,44.388396,13.671318,,2020-08-10
c1583,44.388396,13.671318,,2020-08-11
c1583,44.388396,13.671318,,2020-08-12
c1583,44.388396,13.671318,,2020-08-13
c1583,44.388396,13.671318,43.81925253895764,2020-08-14
c1583,44.388396,13.671318,,2020-08-15
c1583,44.388396,13.671318,,2020-08-16
c1583,44.388396,13.671318,,2020-08-17
c1583,44.388396,13.671318,,2020-08-18
c1583,44.388396,13.671318,,2020-08-19
c1583,44.388396,13.671318,,2020-08-20
c1583,44.388396,13.671318,,2020-08-21
c1583,44.388396,13.671318,,2020-08-22
c1583,44.388396,13.671318,,2020-08-23
c1583,44.388396,13.671318,29.74227942758038,2020-08-24
c1583,44.388396,13.671318,,2020-08-25
c1583,44.388396,13.671318,,2020-08-26
c1583,44.388396,13.671318,,2020-08-27
c1583,44.388396,13.671318,,2020-08-28
c1583,44.388396,13.671318,30.26159022814898,2020-08-29
c1583,44.388396,13.671318,35.03365725786774,2020-08-30
c1583,44.388396,13.671318,,2020-08-31
c1583,44.388396,13.671318,31.504291418090247,2020-09-01
c1583,44.388396,13.671318,,2020-09-02
c1583,44.388396,13.671318,27.69084476655099,2020-09-03
c1583,44.388396,13.671318,,2020-09-04
c1583,44.388396,13.671318,,2020-09-05
c1583,44.388396,13.671318,30.768625997967813,2020-09-06
c1583,44.388396,13.671318,31.80584551082423,2020-09-07
c1583,44.388396,13.671318,,2020-09-08
c1583,44.388396,13.671318,,2020-09-09
c1583,44.388396,13.671318,,2020-09-10
c1583,44.388396,13.671318,,2020-09-11
c1583,44.388396,13.671318,,2020-09-12
c1583,44.388396,13.671318,,2020-09-13
c1583,44.388396,13.671318,,2020-09-15
c1583,44.388396,13.671318,,2020-09-16
c1583,44.388396,13.671318,,2020-09-17
c1583,44.388396,13.671318,,2020-09-18
c1583,44.388396,13.671318,,2020-09-19
c1583,44.388396,13.671318,29.067725332091097,2020-09-20
c1583,44.388396,13.671318,36.42509505091155,2020-09-21
c1583,44.388396,13.671318,33.910976973072316,2020-09-22
c1583,44.388396,13.671318,,2020-09-23
c1583,44.388396,13.671318,33.83363744444043,2020-09-24
c1583,44.388396,13.671318,,2020-09-25
c1583,44.388396,13.671318,29.550724441117044,2020-09-26
c1583,44.388396,13.671318,,2020-09-27
c1583,44.388396,13.671318,33.41141181732602,2020-09-28
c1583,44.388396,13.671318,,2020-09-29
c1583,44.388396,13.671318,,2020-09-30
c1583,44.388396,13.671318,47.10485572783201,2020-10-01
c1583,44.388396,13.671318,,2020-10-02
c1583,44.388396,13.671318,30.671029573792246,2020-10-03
c1583,44.388396,13.671318,38.284808399300466,2020-10-04
c1583,44.388396,13.671318,,2020-10-05
c1583,44.388396,13.671318,,2020-10-06
c1583,44.388396,13.671318,32.266393513911986,2020-10-07
c1583,44.388396,13.671318,35.98167472771988,2020-10-08
c1583,44.388396,13.671318,,2020-10-09
c1583,44.388396,13.671318,30.102372698178588,2020-10-10
c1583,44.388396,13.671318,29.912773058744506,2020-10-11
c1583,44.388396,13.671318,,2020-10-12
c1583,44.388396,13.671318,32.98424151625429,2020-10-13
c1583,44.388396,13.671318,36.91369336137142,2020-10-14
c1583,44.388396,13.671318,31.67765962803846,2020-10-15
c1583,44.388396,13.671318,31.979998952148975,2020-10-16
c1583,44.388396,13.671318,34.35090858808378,2020-10-17
c1583,44.388396,13.671318,34.394258122116874,2020-10-18
c1583,44.388396,13.671318,36.1698992978007,2020-10-19
c1583,44.388396,13.671318,35.33135462517244,2020-10-20
c1583,44.388396,13.671318,,2020-10-21
c1583,44.388396,13.671318,27.25237248576592,2020-10-22
c1583,44.388396,13.671318,26.559559948211795,2020-10-23
c1583,44.388396,13.671318,,2020-10-24
c1583,44.388396,13.671318,39.23205145452351,2020-10-25
c1583,44.388396,13.671318,32.54061425132316,2020-10-26
c1583,44.388396,13.671318,31.994624544719905,2020-10-27
c1583,44.388396,13.671318,34.25635130316198,2020-10-28
c1583,44.388396,13.671318,,2020-10-29
c1583,44.388396,13.671318,,2020-10-30
c1583,44.388396,13.671318,32.88745837237858,2020-10-31
c1583,44.388396,13.671318,32.074513195711724,2020-11-01
c1583,44.388396,13.671318,32.223579237677725,2020-11-02
c1583,44.388396,13.671318,29.983598766367223,2020-11-03
c1583,44.388396,13.671318,29.247121840480077,2020-11-04
c1583,44.388396,13.671318,30.652913119248662,2020-11-05
c1583,44.388396,13.671318,30.457727489721947,2020-11-06
c1583,44.388396,13.671318,,2020-11-07
c1583,44.388396,13.671318,31.158100691414067,2020-11-08
c1583,44.388396,13.671318,36.96245323300641,2020-11-09
c1583,44.388396,13.671318,,2020-11-10
c1583,44.388396,13.671318,,2020-11-11
c1583,44.388396,13.671318,31.409011392099067,2020-11-12
c1583,44.388396,13.671318,33.65124320187456,2020-11-13
c1583,44.388396,13.671318,32.19233840317915,2020-11-14
c1583,44.388396,13.671318,36.760644769749355,2020-11-15
c1583,44.388396,13.671318,,2020-11-16
c1583,44.388396,13.671318,33.22338872155594,2020-11-17
c1583,44.388396,13.671318,,2020-11-18
c1583,44.388396,13.671318,33.27294359005146,2020-11-19
c1583,44.388396,13.671318,,2020-11-20
c1583,44.388396,13.671318,,2020-11-21
c1583,44.388396,13.671318,,2020-11-22
c1583,44.388396,13.671318,33.42978451532332,2020-11-23
c1583,44.388396,13.671318,,2020-11-24
c1583,44.388396,13.671318,37.99674648087742,2020-11-25
c1583,44.388396,13.671318,31.449951646512297,2020-11-26
c1583,44.388396,13.671318,33.18088381374532,2020-11-27
c1583,44.388396,13.671318,32.42585426481569,2020-11-28
c1583,44.388396,13.671318,33.97499651309,2020-11-29
c1583,44.388396,13.671318,,2020-11-30
c1583,44.388396,13.671318,33.37798198567291,2020-12-01
c1583,44.388396,13.671318,,2020-12-02
c1583,44.388396,13.671318,,2020-12-03
c1583,44.388396,13.671318,,2020-12-04
c1583,44.388396,13.671318,,2020-12-05
c1583,44.388396,13.671318,,2020-12-06
c1583,44.388396,13.671318,33.689492804860194,2020-12-07
c1583,44.388396,13.671318,,2020-12-08
c1583,44.388396,13.671318,32.9072116265227,2020-12-09
c1583,44.388396,13.671318,37.46220321702008,2020-12-10
c1583,44.388396,13.671318,38.25859502512147,2020-12-11
c1583,44.388396,13.671318,33.975095797781975,2020-12-12
c1583,44.388396,13.671318,34.41479956650675,2020-12-13
c1583,44.388396,13.671318,32.39500886356707,2020-12-14
c1583,44.388396,13.671318,,2020-12-15
c1583,44.388396,13.671318,34.096752865989764,2020-12-16
c1583,44.388396,13.671318,35.64221329865009,2020-12-17
c1583,44.388396,13.671318,31.918855885887822,2020-12-18
c1583,44.388396,13.671318,34.33504842142159,2020-12-19
c1583,44.388396,13.671318,36.853668274266255,2020-12-20
c1583,44.388396,13.671318,34.35246261891971,2020-12-21
c1583,44.388396,13.671318,34.07690300844493,2020-12-22
c1583,44.388396,13.671318,30.89990273684493,2020-12-23
c1583,44.388396,13.671318,,2020-12-24
c1583,44.388396,13.671318,34.48487172049259,2020-12-25
c1583,44.388396,13.671318,36.53941258071269,2020-12-26
c1583,44.388396,13.671318,36.35787004736647,2020-12-27
c1583,44.388396,13.671318,,2020-12-28
c1583,44.388396,13.671318,35.88732206077112,2020-12-29
c1583,44.388396,13.671318,31.58926994950891,2020-12-30
c1583,44.388396,13.671318,36.95231443771791,2020-12-31
c1583,44.388396,13.671318,,2021-01-02
c1583,44.388396,13.671318,36.93566600877156,2021-01-03
c1583,44.388396,13.671318,35.692930159125424,2021-01-04
c1583,44.388396,13.671318,,2021-01-05
c1583,44.388396,13.671318,36.287391064238726,2021-01-06
c1583,44.388396,13.671318,,2021-01-07
c1583,44.388396,13.671318,38.36679128511625,2021-01-08
c1583,44.388396,13.671318,,2021-01-09
c1583,44.388396,13.671318,33.30791133253153,2021-01-10
c1583,44.388396,13.671318,36.5463600696276,2021-01-11
c1583,44.388396,13.671318,35.2533903695368,2021-01-12
c1583,44.388396,13.671318,37.51552574994063,2021-01-13
c1583,44.388396,13.671318,36.27661741773305,2021-01-14
c1583,44.388396,13.671318,33.88709358717958,2021-01-15
c1583,44.388396,13.671318,40.47678570370368,2021-01-16
c1583,44.388396,13.671318,35.00954478879785,2021-01-17
c1583,44.388396,13.671318,39.808759990514176,2021-01-18
c1583,44.388396,13.671318,39.421709039924,2021-01-19
c1583,44.388396,13.671318,38.4768487427904,2021-01-20
c1583,44.388396,13.671318,31.41256802988542,2021-01-21
c1583,44.388396,13.671318,,2021-01-22
c1583,44.388396,13.671318,36.98237679516955,2021-01-23
c1583,44.388396,13.671318,,2021-01-24
c1583,44.388396,13.671318,37.248832330176725,2021-01-25
c1583,44.388396,13.671318,,2021-01-26
c1583,44.388396,13.671318,,2021-01-27
c1583,44.388396,13.671318,,2021-01-28
c1583,44.388396,13.671318,,2021-01-29
c1583,44.388396,13.671318,,2021-01-30
c1583,44.388396,13.671318,30.488212618535567,2021-01-31
c1583,44.388396,13.671318,34.47712987859839,2021-02-01
c1583,44.388396,13.671318,35.09342690980196,2021-02-02
c1583,44.388396,13.671318,36.24205859042414,2021-02-03
c1583,44.388396,13.671318,,2021-02-04
c1583,44.388396,13.671318,32.97126017295848,2021-02-05
c1583,44.388396,13.671318,31.19225963222986,2021-02-06
c1583,44.388396,13.671318,,2021-02-07
c1583,44.388396,13.671318,,2021-02-08
c1583,44.388396,13.671318,34.30173125698749,2021-02-09
c1583,44.388396,13.671318,,2021-02-10
c1583,44.388396,13.671318,38.64092134808175,2021-02-11
c1583,44.388396,13.671318,,2021-02-12
c1583,44.388396,13.671318,44.75516931367483,2021-02-13
c1583,44.388396,13.671318,,2021-02-14
c1583,44.388396,13.671318,,2021-02-15
c1583,44.388396,13.671318,39.30240501536716,2021-02-16
c1583,44.388396,13.671318,37.8175232115617,2021-02-17
c1583,44.388396,13.671318,39.815791932521314,2021-02-18
c1583,44.388396,13.671318,38.12313500806343,2021-02-19
c1583,44.388396,13.671318,33.91764309944914,2021-02-20
c1583,44.388396,13.671318,29.30088951297804,2021-02-21
c1583,44.388396,13.671318,36.546894237098606,2021-02-22
c1583,44.388396,13.671318,36.52385172690808,2021-02-23
c1583,44.388396,13.671318,33.07826482826959,2021-02-24
c1583,44.388396,13.671318,,2021-02-25
c1583,44.388396,13.671318,,2021-02-26
c1583,44.388396,13.671318,,2021-02-27
c1583,44.388396,13.671318,,2021-02-28
c1583,44.388396,13.671318,,2021-03-01
c1583,44.388396,13.671318,,2021-03-02
c1583,44.388396,13.671318,,2021-03-03
c1583,44.388396,13.671318,,2021-03-04
c1583,44.388396,13.671318,,2021-03-05
c1583,44.388396,13.671318,45.70004307776972,2021-03-06
c1583,44.388396,13.671318,41.36464625458114,2021-03-07
c1583,44.388396,13.671318,40.68228924678671,2021-03-08
c1583,44.388396,13.671318,41.19910327398611,2021-03-09
c1583,44.388396,13.671318,,2021-03-10
c1583,44.388396,13.671318,,2021-03-11
c1583,44.388396,13.671318,35.82420197579678,2021-03-12
c1583,44.388396,13.671318,,2021-03-13
c1583,44.388396,13.671318,,2021-03-14
c1583,44.388396,13.671318,,2021-03-15
c1583,44.388396,13.671318,,2021-03-16
c1583,44.388396,13.671318,,2021-03-17
c1583,44.388396,13.671318,45.45348503023479,2021-03-18
c1583,44.388396,13.671318,38.681408266401874,2021-03-19
c1583,44.388396,13.671318,37.96528534652156,2021-03-20
c1583,44.388396,13.671318,,2021-03-21
c1583,44.388396,13.671318,37.294932768611545,2021-03-22
c1583,44.388396,13.671318,,2021-03-23
c1583,44.388396,13.671318,,2021-03-24
c1583,44.388396,13.671318,,2021-03-25
c1583,44.388396,13.671318,,2021-03-26
c1583,44.388396,13.671318,35.04615481760826,2021-03-27
c1583,44.388396,13.671318,42.534619750499026,2021-03-28
c1583,44.388396,13.671318,,2021-03-29
c1583,44.388396,13.671318,,2021-03-30
c1583,44.388396,13.671318,,2021-03-31
c1583,44.388396,13.671318,,2021-04-01
c1583,44.388396,13.671318,,2021-04-02
c1583,44.388396,13.671318,43.235274217976425,2021-04-03
c1583,44.388396,13.671318,,2021-04-04
c1583,44.388396,13.671318,,2021-04-05
c1583,44.388396,13.671318,35.448709492914254,2021-04-06
c1583,44.388396,13.671318,27.89061145197579,2021-04-07
c1583,44.388396,13.671318,,2021-04-08
c1583,44.388396,13.671318,,2021-04-09
c1583,44.388396,13.671318,38.00484278082667,2021-04-10
c1583,44.388396,13.671318,,2021-04-11
c1583,44.388396,13.671318,36.44117693551386,2021-04-12
c1583,44.388396,13.671318,36.126642822836864,2021-04-13
c1583,44.388396,13.671318,36.47161025895945,2021-04-14
c1583,44.388396,13.671318,,2021-04-15
c1583,44.388396,13.671318,,2021-04-16
c1583,44.388396,13.671318,,2021-04-17
c1583,44.388396,13.671318,35.274046149666155,2021-04-18
c1583,44.388396,13.671318,,2021-04-19
c1583,44.388396,13.671318,42.55781927014472,2021-04-20
c1583,44.388396,13.671318,38.604558920428616,2021-04-21
c1583,44.388396,13.671318,40.32720331188108,2021-04-22
c1583,44.388396,13.671318,,2021-04-23
c1583,44.388396,13.671318,,2021-04-24
c1583,44.388396,13.671318,,2021-04-25
c1583,44.388396,13.671318,,2021-04-26
c1583,44.388396,13.671318,,2021-04-27
c1583,44.388396,13.671318,34.60565331001158,2021-04-28
c1583,44.388396,13.671318,,2021-04-29
c1583,44.388396,13.671318,32.77131180536684,2021-04-30
c1583,44.388396,13.671318,,2021-05-01
c1583,44.388396,13.671318,30.665839105341146,2021-05-02
c1583,44.388396,13.671318,,2021-05-03
c1583,44.388396,13.671318,,2021-05-04
c1583,44.388396,13.671318,36.26208168089328,2021-05-05
c1583,44.388396,13.671318,,2021-05-06
c1583,44.388396,13.671318,37.80975324923308,2021-05-07
c1583,44.388396,13.671318,,2021-05-08
c1583,44.388396,13.671318,,2021-05-09
c1583,44.388396,13.671318,,2021-05-10
c1583,44.388396,13.671318,,2021-05-11
c1583,44.388396,13.671318,30.67720856176736,2021-05-12
c1583,44.388396,13.671318,36.642125329873544,2021-05-13
c1583,44.388396,13.671318,,2021-05-14
c1583,44.388396,13.671318,,2021-05-15
c1583,44.388396,13.671318,28.625122235637217,2021-05-16
c1583,44.388396,13.671318,29.986099362742316,2021-05-17
c1583,44.388396,13.671318,,2021-05-18
c1583,44.388396,13.671318,32.30523454476473,2021-05-19
c1583,44.388396,13.671318,,2021-05-20
c1583,44.388396,13.671318,,2021-05-21
c1583,44.388396,13.671318,30.80976187905678,2021-05-22
c1583,44.388396,13.671318,,2021-05-23
c1583,44.388396,13.671318,35.205304516857886,2021-05-24
c1583,44.388396,13.671318,,2021-05-25
c1583,44.388396,13.671318,,2021-05-26
c1583,44.388396,13.671318,,2021-05-27
c1583,44.388396,13.671318,33.00302237777005,2021-05-28
c1583,44.388396,13.671318,,2021-05-29
c1583,44.388396,13.671318,33.11888004531227,2021-05-30
c1583,44.388396,13.671318,,2021-05-31
c1583,44.388396,13.671318,,2021-06-01
c1583,44.388396,13.671318,29.916730167212272,2021-06-02
c1583,44.388396,13.671318,,2021-06-03
c1583,44.388396,13.671318,,2021-06-04
c1583,44.388396,13.671318,,2021-06-05
c1583,44.388396,13.671318,32.757528201662886,2021-06-06
c1583,44.388396,13.671318,,2021-06-07
c1583,44.388396,13.671318,31.381911467243963,2021-06-08
c1583,44.388396,13.671318,,2021-06-09
c1583,44.388396,13.671318,30.81352240046546,2021-06-10
c1583,44.388396,13.671318,,2021-06-11
c1583,44.388396,13.671318,,2021-06-12
c1583,44.388396,13.671318,31.56403281737971,2021-06-13
c1583,44.388396,13.671318,,2021-06-14
c1583,44.388396,13.671318,,2021-06-15
c1583,44.388396,13.671318,,2021-06-16
c1583,44.388396,13.671318,,2021-06-17
c1583,44.388396,13.671318,30.47002193598705,2021-06-18
c1583,44.388396,13.671318,29.07069972846969,2021-06-19
c1583,44.388396,13.671318,,2021-06-20
c1583,44.388396,13.671318,29.86307208055447,2021-06-21
c1583,44.388396,13.671318,,2021-06-22
c1583,44.388396,13.671318,29.72110225180703,2021-06-23
c1583,44.388396,13.671318,30.094486102613576,2021-06-24
c1583,44.388396,13.671318,,2021-06-25
c1583,44.388396,13.671318,,2021-06-26
c1583,44.388396,13.671318,,2021-06-27
c1583,44.388396,13.671318,,2021-06-28
c1583,44.388396,13.671318,29.210207201502012,2021-06-29
c1583,44.388396,13.671318,,2021-06-30
c1583,44.388396,13.671318,,2021-07-01
c1583,44.388396,13.671318,30.61997415141506,2021-07-02
c1583,44.388396,13.671318,,2021-07-03
c1583,44.388396,13.671318,27.622366675484596,2021-07-04
c1583,44.388396,13.671318,28.700583429554797,2021-07-05
c1583,44.388396,13.671318,,2021-07-06
c1583,44.388396,13.671318,,2021-07-07
c1583,44.388396,13.671318,26.70510117396328,2021-07-08
c1583,44.388396,13.671318,,2021-07-09
c1583,44.388396,13.671318,32.24891468402469,2021-07-10
c1583,44.388396,13.671318,,2021-07-11
c1583,44.388396,13.671318,,2021-07-12
c1583,44.388396,13.671318,31.713306020722843,2021-07-13
c1583,44.388396,13.671318,,2021-07-14
c1583,44.388396,13.671318,32.65112761310875,2021-07-15
c1583,44.388396,13.671318,,2021-07-16
c1583,44.388396,13.671318,,2021-07-17
c1583,44.388396,13.671318,30.579003901713325,2021-07-18
c1583,44.388396,13.671318,,2021-07-19
c1583,44.388396,13.671318,33.56114877649336,2021-07-20
c1583,44.388396,13.671318,47.6677672625649,2021-07-21
c1583,44.388396,13.671318,,2021-07-22
c1583,44.388396,13.671318,37.283907597652,2021-07-23
c1583,44.388396,13.671318,27.671797183068723,2021-07-24
c1583,44.388396,13.671318,,2021-07-25
c1583,44.388396,13.671318,,2021-07-26
c1583,44.388396,13.671318,35.112036012443,2021-07-27
c1583,44.388396,13.671318,28.50094053889666,2021-07-28
c1583,44.388396,13.671318,,2021-07-29
c1583,44.388396,13.671318,,2021-07-30
c1583,44.388396,13.671318,24.58404755350869,2021-07-31
c1583,44.388396,13.671318,42.1101091456205,2021-08-01
c1583,44.388396,13.671318,,2021-08-02
c1583,44.388396,13.671318,,2021-08-03
c1583,44.388396,13.671318,42.45026428176362,2021-08-04
c1583,44.388396,13.671318,34.023563578301754,2021-08-05
c1583,44.388396,13.671318,,2021-08-06
c1583,44.388396,13.671318,,2021-08-07
c1583,44.388396,13.671318,,2021-08-08
c1583,44.388396,13.671318,,2021-08-09
c1583,44.388396,13.671318,,2021-08-10
c1583,44.388396,13.671318,40.37334885351793,2021-08-11
c1583,44.388396,13.671318,,2021-08-12
c1583,44.388396,13.671318,,2021-08-13
c1583,44.388396,13.671318,,2021-08-14
c1583,44.388396,13.671318,,2021-08-15
c1583,44.388396,13.671318,37.167542849196195,2021-08-16
c1583,44.388396,13.671318,38.297269961534866,2021-08-17
c1583,44.388396,13.671318,,2021-08-18
c1583,44.388396,13.671318,,2021-08-19
c1583,44.388396,13.671318,,2021-08-20
c1583,44.388396,13.671318,,2021-08-21
c1583,44.388396,13.671318,,2021-08-22
c1583,44.388396,13.671318,55.25500809539162,2021-08-23
c1583,44.388396,13.671318,,2021-08-24
c1583,44.388396,13.671318,,2021-08-25
c1583,44.388396,13.671318,,2021-08-26
c1583,44.388396,13.671318,41.725814592637214,2021-08-27
c1583,44.388396,13.671318,43.67907860077781,2021-08-28
c1583,44.388396,13.671318,,2021-08-29
c1583,44.388396,13.671318,45.07753221426333,2021-08-30
c1583,44.388396,13.671318,,2021-08-31
c1583,44.388396,13.671318,,2021-09-01
c1583,44.388396,13.671318,,2021-09-02
c1583,44.388396,13.671318,,2021-09-03
c1583,44.388396,13.671318,29.45880316335289,2021-09-04
c1583,44.388396,13.671318,,2021-09-05
c1583,44.388396,13.671318,,2021-09-06
c1583,44.388396,13.671318,,2021-09-07
c1583,44.388396,13.671318,,2021-09-08
c1583,44.388396,13.671318,,2021-09-09
c1583,44.388396,13.671318,,2021-09-10
c1583,44.388396,13.671318,35.98779557666724,2021-09-11
c1583,44.388396,13.671318,,2021-09-12
c1583,44.388396,13.671318,,2021-09-13
c1583,44.388396,13.671318,,2021-09-14
c1583,44.388396,13.671318,,2021-09-15
c1583,44.388396,13.671318,,2021-09-16
c1583,44.388396,13.671318,35.59024125421365,2021-09-17
c1583,44.388396,13.671318,35.8112335735666,2021-09-18
c1583,44.388396,13.671318,33.68984914044213,2021-09-19
c1583,44.388396,13.671318,37.330537862069,2021-09-20
c1583,44.388396,13.671318,,2021-09-21
c1583,44.388396,13.671318,,2021-09-22
c1583,44.388396,13.671318,,2021-09-23
c1583,44.388396,13.671318,,2021-09-24
c1583,44.388396,13.671318,36.65423864501749,2021-09-25
c1583,44.388396,13.671318,,2021-09-26
c1583,44.388396,13.671318,31.140839804353217,2021-09-27
c1583,44.388396,13.671318,,2021-09-28
c1583,44.388396,13.671318,31.89359585636079,2021-09-30
c1583,44.388396,13.671318,,2021-10-01
c1583,44.388396,13.671318,,2021-10-02
c1583,44.388396,13.671318,32.54493974077168,2021-10-03
c1583,44.388396,13.671318,34.86874465857741,2021-10-04
c1583,44.388396,13.671318,,2021-10-05
c1583,44.388396,13.671318,29.02057783910573,2021-10-06
c1583,44.388396,13.671318,,2021-10-07
c1583,44.388396,13.671318,31.423111162353575,2021-10-08
c1583,44.388396,13.671318,32.0164981058345,2021-10-09
c1583,44.388396,13.671318,35.70271435475775,2021-10-10
c1583,44.388396,13.671318,33.61005902914883,2021-10-11
c1583,44.388396,13.671318,,2021-10-12
c1583,44.388396,13.671318,34.4446554445542,2021-10-13
c1583,44.388396,13.671318,,2021-10-14
c1583,44.388396,13.671318,,2021-10-15
c1583,44.388396,13.671318,,2021-10-16
c1583,44.388396,13.671318,,2021-10-17
c1583,44.388396,13.671318,,2021-10-18
c1583,44.388396,13.671318,,2021-10-19
c1583,44.388396,13.671318,,2021-10-20
c1583,44.388396,13.671318,,2021-10-21
c1583,44.388396,13.671318,,2021-10-22
c1583,44.388396,13.671318,,2021-10-23
c1583,44.388396,13.671318,,2021-10-24
c1583,44.388396,13.671318,,2021-10-25
c1583,44.388396,13.671318,,2021-10-26
c1583,44.388396,13.671318,,2021-10-27
c1583,44.388396,13.671318,,2021-10-28
c1583,44.388396,13.671318,,2021-10-29
c1583,44.388396,13.671318,31.99839729499694,2021-10-30
c1583,44.388396,13.671318,34.63309963495804,2021-10-31
c1583,44.388396,13.671318,29.57578289249981,2021-11-01
c1583,44.388396,13.671318,,2021-11-02
c1583,44.388396,13.671318,,2021-11-03
c1583,44.388396,13.671318,,2021-11-04
c1583,44.388396,13.671318,,2021-11-05
c1583,44.388396,13.671318,30.47790823256472,2021-11-06
c1583,44.388396,13.671318,30.23613837370075,2021-11-07
c1583,44.388396,13.671318,31.60001415131445,2021-11-08
c1583,44.388396,13.671318,32.89310789171341,2021-11-09
c1583,44.388396,13.671318,,2021-11-10
c1583,44.388396,13.671318,34.33251787245074,2021-11-11
c1583,44.388396,13.671318,31.978987527593624,2021-11-12
c1583,44.388396,13.671318,33.73471831013506,2021-11-13
c1583,44.388396,13.671318,30.907166680685695,2021-11-14
c1583,44.388396,13.671318,30.09436271868304,2021-11-15
c1583,44.388396,13.671318,34.89172629575006,2021-11-16
c1583,44.388396,13.671318,33.68592798837267,2021-11-17
c1583,44.388396,13.671318,32.85154218904755,2021-11-18
c1583,44.388396,13.671318,,2021-11-19
c1583,44.388396,13.671318,29.939689585079957,2021-11-20
c1583,44.388396,13.671318,31.133118559875264,2021-11-21
c1583,44.388396,13.671318,31.181454066565095,2021-11-22
c1583,44.388396,13.671318,,2021-11-23
c1583,44.388396,13.671318,,2021-11-24
c1583,44.388396,13.671318,32.859776089073335,2021-11-25
c1583,44.388396,13.671318,32.98707438851159,2021-11-26
c1583,44.388396,13.671318,33.352182527502315,2021-11-27
c1583,44.388396,13.671318,,2021-11-28
c1583,44.388396,13.671318,32.12117308861511,2021-11-29
c1583,44.388396,13.671318,,2021-11-30
c1583,44.388396,13.671318,33.39398125642557,2021-12-01
c1583,44.388396,13.671318,,2021-12-02
c1583,44.388396,13.671318,32.91130745520966,2021-12-03
c1583,44.388396,13.671318,36.26106302618,2021-12-04
c1583,44.388396,13.671318,,2021-12-05
c1583,44.388396,13.671318,35.24993848351154,2021-12-06
c1583,44.388396,13.671318,,2021-12-07
c1583,44.388396,13.671318,28.76124862372125,2021-12-08
c1583,44.388396,13.671318,31.34412094587221,2021-12-09
c1583,44.388396,13.671318,34.28519372727569,2021-12-10
c1583,44.388396,13.671318,,2021-12-11
c1583,44.388396,13.671318,,2021-12-12
c1583,44.388396,13.671318,35.676597548280036,2021-12-13
c1583,44.388396,13.671318,33.49520213348001,2021-12-14
c1583,44.388396,13.671318,,2021-12-15
c1583,44.388396,13.671318,,2021-12-16
c1583,44.388396,13.671318,,2021-12-17
c1583,44.388396,13.671318,,2021-12-18
c1583,44.388396,13.671318,30.393109672305613,2021-12-19
c1583,44.388396,13.671318,,2021-12-20
c1583,44.388396,13.671318,31.135863376805023,2021-12-21
c1583,44.388396,13.671318,33.93422605717781,2021-12-22
c1583,44.388396,13.671318,31.99382098727792,2021-12-23
c1583,44.388396,13.671318,,2021-12-24
c1583,44.388396,13.671318,,2021-12-25
c1583,44.388396,13.671318,,2021-12-26
c1583,44.388396,13.671318,31.745642876378906,2021-12-27
c1583,44.388396,13.671318,32.5019728318103,2021-12-28
c1583,44.388396,13.671318,34.10192638899684,2021-12-29
c1583,44.388396,13.671318,,2021-12-30
c1583,44.388396,13.671318,28.30664944677146,2021-12-31
c1583,44.388396,13.671318,33.977575891889835,2022-01-01
c1583,44.388396,13.671318,31.456877113544504,2022-01-02
c1583,44.388396,13.671318,,2022-01-03
c1583,44.388396,13.671318,27.331234247821783,2022-01-04
c1583,44.388396,13.671318,,2022-01-05
c1583,44.388396,13.671318,35.16378613520116,2022-01-06
c1583,44.388396,13.671318,,2022-01-07
c1583,44.388396,13.671318,29.39682968532812,2022-01-08
c1583,44.388396,13.671318,,2022-01-09
c1583,44.388396,13.671318,34.69725370586411,2022-01-10
c1583,44.388396,13.671318,,2022-01-11
c1583,44.388396,13.671318,,2022-01-12
c1583,44.388396,13.671318,,2022-01-13
c1583,44.388396,13.671318,,2022-01-14
c1583,44.388396,13.671318,,2022-01-15
c1583,44.388396,13.671318,36.07930246833521,2022-01-16
c1583,44.388396,13.671318,34.9177886864143,2022-01-17
c1583,44.388396,13.671318,,2022-01-18
c1583,44.388396,13.671318,37.36451612361552,2022-01-19
c1583,44.388396,13.671318,30.73998262433056,2022-01-20
c1583,44.388396,13.671318,,2022-01-21
c1583,44.388396,13.671318,,2022-01-22
c1583,44.388396,13.671318,,2022-01-23
c1583,44.388396,13.671318,35.30871199963861,2022-01-24
c1583,44.388396,13.671318,36.59113130977613,2022-01-25
c1583,44.388396,13.671318,35.26889983932856,2022-01-26
c1583,44.388396,13.671318,34.96307499574821,2022-01-27
