cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,30.884345455053644,2019-05-09
c1858,45.964973,12.172527,34.49368053219917,2019-05-10
c1858,45.964973,12.172527,27.037668973207474,2019-05-11
c1858,45.964973,12.172527,,2019-05-12
c1858,45.964973,12.172527,32.723343320773104,2019-05-13
c1858,45.964973,12.172527,34.087088068496534,2019-05-14
c1858,45.964973,12.172527,34.801313227016834,2019-05-15
c1858,45.964973,12.172527,25.767279788851734,2019-05-16
c1858,45.964973,12.172527,33.694393662777124,2019-05-17
c1858,45.964973,12.172527,30.33077300471418,2019-05-18
c1858,45.964973,12.172527,30.43308190674977,2019-05-19
c1858,45.964973,12.172527,,2019-05-20
c1858,45.964973,12.172527,37.1134718167249,2019-05-21
c1858,45.964973,12.172527,32.293270759742825,2019-05-22
c1858,45.964973,12.172527,34.173118997211105,2019-05-23
c1858,45.964973,12.172527,32.10073122951242,2019-05-24
c1858,45.964973,12.172527,34.57170892072752,2019-05-25
c1858,45.964973,12.172527,32.105949907980424,2019-05-26
c1858,45.964973,12.172527,,2019-05-27
c1858,45.964973,12.172527,29.28049526479263,2019-05-28
c1858,45.964973,12.172527,25.554018384323367,2019-05-29
c1858,45.964973,12.172527,29.204465448856354,2019-05-30
c1858,45.964973,12.172527,33.69782535147369,2019-05-31
c1858,45.964973,12.172527,31.049478286981767,2019-06-01
c1858,45.964973,12.172527,31.588665933991724,2019-06-02
c1858,45.964973,12.172527,31.46302396971201,2019-06-03
c1858,45.964973,12.172527,36.84891109194992,2019-06-04
c1858,45.964973,12.172527,37.58943383189421,2019-06-05
c1858,45.964973,12.172527,31.205467879772183,2019-06-06
c1858,45.964973,12.172527,31.192871470356742,2019-06-07
c1858,45.964973,12.172527,34.20700549973465,2019-06-08
c1858,45.964973,12.172527,30.179885983326173,2019-06-09
c1858,45.964973,12.172527,,2019-06-10
c1858,45.964973,12.172527,30.70393695183616,2019-06-11
c1858,45.964973,12.172527,31.91974506876212,2019-06-12
c1858,45.964973,12.172527,33.203040325583615,2019-06-13
c1858,45.964973,12.172527,32.26939918661259,2019-06-14
c1858,45.964973,12.172527,30.003161387023088,2019-06-15
c1858,45.964973,12.172527,30.55765348776516,2019-06-16
c1858,45.964973,12.172527,30.00681475141196,2019-06-17
c1858,45.964973,12.172527,31.52692062520664,2019-06-18
c1858,45.964973,12.172527,31.157663223298623,2019-06-19
c1858,45.964973,12.172527,30.49119225875035,2019-06-20
c1858,45.964973,12.172527,32.415839133048955,2019-06-21
c1858,45.964973,12.172527,27.667805314612316,2019-06-22
c1858,45.964973,12.172527,29.948967762866843,2019-06-23
c1858,45.964973,12.172527,30.83784320211841,2019-06-24
c1858,45.964973,12.172527,29.670585838279607,2019-06-25
c1858,45.964973,12.172527,31.3075547079613,2019-06-26
c1858,45.964973,12.172527,27.390221988068827,2019-06-27
c1858,45.964973,12.172527,31.782507425909007,2019-06-28
c1858,45.964973,12.172527,30.32738191519749,2019-06-29
c1858,45.964973,12.172527,29.08510246410768,2019-06-30
c1858,45.964973,12.172527,30.109892037565373,2019-07-01
c1858,45.964973,12.172527,29.34804673421488,2019-07-02
c1858,45.964973,12.172527,27.7797397592081,2019-07-03
c1858,45.964973,12.172527,27.736076680247784,2019-07-04
c1858,45.964973,12.172527,26.647296894822407,2019-07-05
c1858,45.964973,12.172527,29.11353941326741,2019-07-06
c1858,45.964973,12.172527,23.802288870584295,2019-07-07
c1858,45.964973,12.172527,27.536835637016026,2019-07-08
c1858,45.964973,12.172527,27.56800914020388,2019-07-09
c1858,45.964973,12.172527,28.424391036413,2019-07-10
c1858,45.964973,12.172527,23.854133930777422,2019-07-11
c1858,45.964973,12.172527,27.007121515185094,2019-07-12
c1858,45.964973,12.172527,28.252373347811663,2019-07-13
c1858,45.964973,12.172527,29.62170690054354,2019-07-14
c1858,45.964973,12.172527,28.180775537713775,2019-07-16
c1858,45.964973,12.172527,26.851526084016356,2019-07-17
c1858,45.964973,12.172527,33.72791404020984,2019-07-18
c1858,45.964973,12.172527,29.74670667892109,2019-07-19
c1858,45.964973,12.172527,29.476514733272825,2019-07-20
c1858,45.964973,12.172527,31.86145435011992,2019-07-21
c1858,45.964973,12.172527,,2019-07-22
c1858,45.964973,12.172527,31.988872789195444,2019-07-23
c1858,45.964973,12.172527,31.96657592791772,2019-07-24
c1858,45.964973,12.172527,31.68880678526066,2019-07-25
c1858,45.964973,12.172527,30.32758460573113,2019-07-26
c1858,45.964973,12.172527,26.257566143428427,2019-07-27
c1858,45.964973,12.172527,,2019-07-28
c1858,45.964973,12.172527,31.717289244782823,2019-07-29
c1858,45.964973,12.172527,31.14089734563934,2019-07-30
c1858,45.964973,12.172527,,2019-07-31
c1858,45.964973,12.172527,31.384038489903716,2019-08-01
c1858,45.964973,12.172527,31.140865270418672,2019-08-02
c1858,45.964973,12.172527,30.91488272346395,2019-08-03
c1858,45.964973,12.172527,31.0746034306138,2019-08-04
c1858,45.964973,12.172527,28.733725858978897,2019-08-05
c1858,45.964973,12.172527,29.752733662858056,2019-08-06
c1858,45.964973,12.172527,27.22874484129925,2019-08-07
c1858,45.964973,12.172527,30.523149009089448,2019-08-08
c1858,45.964973,12.172527,28.81830790245663,2019-08-09
c1858,45.964973,12.172527,26.203459478332224,2019-08-10
c1858,45.964973,12.172527,27.159790091234697,2019-08-11
c1858,45.964973,12.172527,26.636740874594715,2019-08-12
c1858,45.964973,12.172527,31.537641367439512,2019-08-13
c1858,45.964973,12.172527,32.94541065306725,2019-08-14
c1858,45.964973,12.172527,34.12375377778137,2019-08-15
c1858,45.964973,12.172527,34.6824320923698,2019-08-16
c1858,45.964973,12.172527,31.513695307387756,2019-08-17
c1858,45.964973,12.172527,30.1875104225393,2019-08-18
c1858,45.964973,12.172527,29.167592381374007,2019-08-19
c1858,45.964973,12.172527,29.993056029789297,2019-08-20
c1858,45.964973,12.172527,25.959057396630513,2019-08-21
c1858,45.964973,12.172527,,2019-08-22
c1858,45.964973,12.172527,30.569422916233933,2019-08-23
c1858,45.964973,12.172527,31.9176121353014,2019-08-24
c1858,45.964973,12.172527,31.843276646656864,2019-08-25
c1858,45.964973,12.172527,31.730072003282583,2019-08-26
c1858,45.964973,12.172527,29.120419004140313,2019-08-27
c1858,45.964973,12.172527,29.24483264324172,2019-08-28
c1858,45.964973,12.172527,26.38780787959977,2019-08-29
c1858,45.964973,12.172527,31.024455765993565,2019-08-30
c1858,45.964973,12.172527,33.444182457424205,2019-08-31
c1858,45.964973,12.172527,31.63854528192344,2019-09-01
c1858,45.964973,12.172527,,2019-09-02
c1858,45.964973,12.172527,29.90636063719193,2019-09-03
c1858,45.964973,12.172527,28.329163766768406,2019-09-04
c1858,45.964973,12.172527,27.237443708919912,2019-09-05
c1858,45.964973,12.172527,,2019-09-06
c1858,45.964973,12.172527,31.26402107412886,2019-09-07
c1858,45.964973,12.172527,31.69830191387412,2019-09-08
c1858,45.964973,12.172527,32.8100373423246,2019-09-09
c1858,45.964973,12.172527,32.47478486852543,2019-09-10
c1858,45.964973,12.172527,32.146935681421624,2019-09-11
c1858,45.964973,12.172527,29.679328189352912,2019-09-12
c1858,45.964973,12.172527,29.794565285255427,2019-09-13
c1858,45.964973,12.172527,25.851910261590827,2019-09-14
c1858,45.964973,12.172527,30.27147214934699,2019-09-15
c1858,45.964973,12.172527,30.065223217124753,2019-09-16
c1858,45.964973,12.172527,28.957902566014983,2019-09-17
c1858,45.964973,12.172527,30.593294919861982,2019-09-18
c1858,45.964973,12.172527,31.29969745452778,2019-09-19
c1858,45.964973,12.172527,31.109588482639495,2019-09-20
c1858,45.964973,12.172527,29.978984679906183,2019-09-21
c1858,45.964973,12.172527,28.31475295404379,2019-09-22
c1858,45.964973,12.172527,,2019-09-23
c1858,45.964973,12.172527,23.54103139271579,2019-09-24
c1858,45.964973,12.172527,28.634241851972135,2019-09-25
c1858,45.964973,12.172527,31.79444750591764,2019-09-26
c1858,45.964973,12.172527,27.01471727589191,2019-09-27
c1858,45.964973,12.172527,29.151121386554216,2019-09-28
c1858,45.964973,12.172527,29.64645191768853,2019-09-29
c1858,45.964973,12.172527,28.688861381574288,2019-09-30
c1858,45.964973,12.172527,26.854880923256935,2019-10-01
c1858,45.964973,12.172527,23.49317907225886,2019-10-02
c1858,45.964973,12.172527,28.884408623726575,2019-10-03
c1858,45.964973,12.172527,32.13961520854277,2019-10-04
c1858,45.964973,12.172527,30.21482583717063,2019-10-05
c1858,45.964973,12.172527,27.912309800845765,2019-10-06
c1858,45.964973,12.172527,28.673457747573732,2019-10-07
c1858,45.964973,12.172527,28.83804512825451,2019-10-08
c1858,45.964973,12.172527,26.347392369083103,2019-10-09
c1858,45.964973,12.172527,31.051558522949065,2019-10-10
c1858,45.964973,12.172527,31.556455648831733,2019-10-11
c1858,45.964973,12.172527,31.066447419789835,2019-10-12
c1858,45.964973,12.172527,29.07665431193033,2019-10-13
c1858,45.964973,12.172527,26.088384513339605,2019-10-14
c1858,45.964973,12.172527,24.904239327981102,2019-10-15
c1858,45.964973,12.172527,28.29907901768176,2019-10-16
c1858,45.964973,12.172527,29.611401970949736,2019-10-17
c1858,45.964973,12.172527,29.813145887001824,2019-10-18
c1858,45.964973,12.172527,23.864546184487633,2019-10-19
c1858,45.964973,12.172527,26.10132629058488,2019-10-20
c1858,45.964973,12.172527,26.746456116323944,2019-10-21
c1858,45.964973,12.172527,27.488598262487105,2019-10-22
c1858,45.964973,12.172527,26.566921677947075,2019-10-23
c1858,45.964973,12.172527,27.423739501157687,2019-10-24
c1858,45.964973,12.172527,,2019-10-25
c1858,45.964973,12.172527,26.394798243620052,2019-10-26
c1858,45.964973,12.172527,28.91290444678585,2019-10-27
c1858,45.964973,12.172527,27.813859825734006,2019-10-28
c1858,45.964973,12.172527,22.130578139449465,2019-10-29
c1858,45.964973,12.172527,29.91621992421389,2019-10-30
c1858,45.964973,12.172527,29.720409156714503,2019-10-31
c1858,45.964973,12.172527,27.564067216656767,2019-11-01
c1858,45.964973,12.172527,28.94071209349468,2019-11-02
c1858,45.964973,12.172527,,2019-11-03
c1858,45.964973,12.172527,27.13898044781231,2019-11-04
c1858,45.964973,12.172527,29.5540261411372,2019-11-05
c1858,45.964973,12.172527,,2019-11-06
c1858,45.964973,12.172527,29.294750563654816,2019-11-07
c1858,45.964973,12.172527,,2019-11-08
c1858,45.964973,12.172527,31.8169164544291,2019-11-09
c1858,45.964973,12.172527,30.691145867861632,2019-11-10
c1858,45.964973,12.172527,27.67249755561352,2019-11-11
c1858,45.964973,12.172527,26.981218248467968,2019-11-13
c1858,45.964973,12.172527,30.63828921472243,2019-11-14
c1858,45.964973,12.172527,,2019-11-15
c1858,45.964973,12.172527,,2019-11-16
c1858,45.964973,12.172527,,2019-11-17
c1858,45.964973,12.172527,28.657825104659356,2019-11-18
c1858,45.964973,12.172527,,2019-11-19
c1858,45.964973,12.172527,,2019-11-20
c1858,45.964973,12.172527,29.378956204238705,2019-11-21
c1858,45.964973,12.172527,34.5337949693203,2019-11-22
c1858,45.964973,12.172527,30.877497581573195,2019-11-25
c1858,45.964973,12.172527,30.546131362307243,2019-11-26
c1858,45.964973,12.172527,27.5421378918109,2019-11-27
c1858,45.964973,12.172527,29.35290732086587,2019-11-28
c1858,45.964973,12.172527,,2019-11-29
c1858,45.964973,12.172527,31.9255106426426,2019-11-30
c1858,45.964973,12.172527,30.791059055342075,2019-12-01
c1858,45.964973,12.172527,31.23744154408484,2019-12-02
c1858,45.964973,12.172527,32.15270662206331,2019-12-03
c1858,45.964973,12.172527,30.856330341767276,2019-12-04
c1858,45.964973,12.172527,33.070396357023114,2019-12-05
c1858,45.964973,12.172527,29.928179314456344,2019-12-06
c1858,45.964973,12.172527,,2019-12-07
c1858,45.964973,12.172527,32.55051738323499,2019-12-08
c1858,45.964973,12.172527,30.326412017176633,2019-12-09
c1858,45.964973,12.172527,30.762794208900228,2019-12-10
c1858,45.964973,12.172527,31.594912980436092,2019-12-11
c1858,45.964973,12.172527,,2019-12-12
c1858,45.964973,12.172527,23.71247671544552,2019-12-13
c1858,45.964973,12.172527,31.427519518726157,2019-12-14
c1858,45.964973,12.172527,,2019-12-15
c1858,45.964973,12.172527,,2019-12-16
c1858,45.964973,12.172527,26.979638027496986,2019-12-17
c1858,45.964973,12.172527,28.952161506879875,2019-12-18
c1858,45.964973,12.172527,,2019-12-19
c1858,45.964973,12.172527,28.48799231262741,2019-12-20
c1858,45.964973,12.172527,29.714400569410785,2019-12-21
c1858,45.964973,12.172527,,2019-12-22
c1858,45.964973,12.172527,23.7057413905859,2019-12-23
c1858,45.964973,12.172527,,2019-12-24
c1858,45.964973,12.172527,33.184101470638666,2019-12-25
c1858,45.964973,12.172527,32.45027498413719,2019-12-26
c1858,45.964973,12.172527,32.410651445388794,2019-12-27
c1858,45.964973,12.172527,34.808334519344534,2019-12-28
c1858,45.964973,12.172527,34.970293697917555,2019-12-29
c1858,45.964973,12.172527,33.614086260169586,2019-12-30
c1858,45.964973,12.172527,31.71489151591888,2019-12-31
c1858,45.964973,12.172527,35.63352341504612,2020-01-01
c1858,45.964973,12.172527,32.84831356736737,2020-01-02
c1858,45.964973,12.172527,,2020-01-03
c1858,45.964973,12.172527,,2020-01-04
c1858,45.964973,12.172527,33.95073404785462,2020-01-05
c1858,45.964973,12.172527,35.722059002743705,2020-01-06
c1858,45.964973,12.172527,24.976375791295663,2020-01-07
c1858,45.964973,12.172527,33.230961719832386,2020-01-08
c1858,45.964973,12.172527,31.082142942810496,2020-01-09
c1858,45.964973,12.172527,34.87247922292782,2020-01-10
c1858,45.964973,12.172527,32.06599947854336,2020-01-11
c1858,45.964973,12.172527,35.10478334259638,2020-01-12
c1858,45.964973,12.172527,,2020-01-13
c1858,45.964973,12.172527,35.17036783046399,2020-01-14
c1858,45.964973,12.172527,42.10016131401062,2020-01-15
c1858,45.964973,12.172527,31.27887954839959,2020-01-16
c1858,45.964973,12.172527,32.25096613943376,2020-01-17
c1858,45.964973,12.172527,29.90936957146088,2020-01-18
c1858,45.964973,12.172527,33.18806431990299,2020-01-19
c1858,45.964973,12.172527,35.13223491048393,2020-01-20
c1858,45.964973,12.172527,34.07869475437571,2020-01-21
c1858,45.964973,12.172527,32.8116740197765,2020-01-22
c1858,45.964973,12.172527,33.38128092161651,2020-01-23
c1858,45.964973,12.172527,29.19977056786395,2020-01-24
c1858,45.964973,12.172527,35.80349188272371,2020-01-25
c1858,45.964973,12.172527,37.7220526137967,2020-01-26
c1858,45.964973,12.172527,37.382115722990406,2020-01-27
c1858,45.964973,12.172527,29.73926131022372,2020-01-28
c1858,45.964973,12.172527,35.681457024404565,2020-01-29
c1858,45.964973,12.172527,36.36964878039191,2020-01-30
c1858,45.964973,12.172527,37.89300686784783,2020-01-31
c1858,45.964973,12.172527,33.68170676762334,2020-02-01
c1858,45.964973,12.172527,35.343144088983536,2020-02-02
c1858,45.964973,12.172527,33.9053179664645,2020-02-03
c1858,45.964973,12.172527,30.931495601128507,2020-02-04
c1858,45.964973,12.172527,33.43736854804361,2020-02-05
c1858,45.964973,12.172527,36.42598235945699,2020-02-06
c1858,45.964973,12.172527,34.59417262667367,2020-02-07
c1858,45.964973,12.172527,35.19461248781977,2020-02-08
c1858,45.964973,12.172527,37.696517044160494,2020-02-09
c1858,45.964973,12.172527,28.02194415276042,2020-02-10
c1858,45.964973,12.172527,36.48115300072763,2020-02-11
c1858,45.964973,12.172527,35.41236796469491,2020-02-12
c1858,45.964973,12.172527,41.74606798417831,2020-02-13
c1858,45.964973,12.172527,36.596829609748085,2020-02-14
c1858,45.964973,12.172527,32.1784034906728,2020-02-15
c1858,45.964973,12.172527,37.02207584334664,2020-02-16
c1858,45.964973,12.172527,27.90632830619824,2020-02-17
c1858,45.964973,12.172527,36.67864678257389,2020-02-18
c1858,45.964973,12.172527,35.08434684879015,2020-02-19
c1858,45.964973,12.172527,33.67729672183448,2020-02-20
c1858,45.964973,12.172527,35.433521612850406,2020-02-21
c1858,45.964973,12.172527,36.065792329945715,2020-02-22
c1858,45.964973,12.172527,29.91455970108964,2020-02-23
c1858,45.964973,12.172527,30.640675268830027,2020-02-24
c1858,45.964973,12.172527,,2020-02-25
c1858,45.964973,12.172527,,2020-02-26
c1858,45.964973,12.172527,37.23220814738357,2020-02-27
c1858,45.964973,12.172527,35.716268898700335,2020-02-28
c1858,45.964973,12.172527,,2020-02-29
c1858,45.964973,12.172527,29.44670117698155,2020-03-01
c1858,45.964973,12.172527,,2020-03-02
c1858,45.964973,12.172527,31.070853662925057,2020-03-03
c1858,45.964973,12.172527,33.264168298090254,2020-03-04
c1858,45.964973,12.172527,32.92862776447443,2020-03-05
c1858,45.964973,12.172527,36.86986166868086,2020-03-06
c1858,45.964973,12.172527,35.10808337537116,2020-03-07
c1858,45.964973,12.172527,38.03068758886123,2020-03-08
c1858,45.964973,12.172527,35.09919240960044,2020-03-09
c1858,45.964973,12.172527,35.896184735535755,2020-03-10
c1858,45.964973,12.172527,32.94576445250391,2020-03-11
c1858,45.964973,12.172527,34.18155791916228,2020-03-12
c1858,45.964973,12.172527,36.23296015340267,2020-03-13
c1858,45.964973,12.172527,,2020-03-14
c1858,45.964973,12.172527,37.92222063348984,2020-03-15
c1858,45.964973,12.172527,38.12502921871072,2020-03-16
c1858,45.964973,12.172527,36.12322282844432,2020-03-17
c1858,45.964973,12.172527,35.55146957308132,2020-03-18
c1858,45.964973,12.172527,38.333231282245315,2020-03-19
c1858,45.964973,12.172527,34.97082459723859,2020-03-20
c1858,45.964973,12.172527,35.580826539777945,2020-03-21
c1858,45.964973,12.172527,36.69783200813667,2020-03-22
c1858,45.964973,12.172527,36.68863487321248,2020-03-23
c1858,45.964973,12.172527,38.18679635690825,2020-03-24
c1858,45.964973,12.172527,37.4535650314613,2020-03-25
c1858,45.964973,12.172527,33.21979411252231,2020-03-26
c1858,45.964973,12.172527,,2020-03-27
c1858,45.964973,12.172527,35.57126683423735,2020-03-28
c1858,45.964973,12.172527,35.18747301779371,2020-03-29
c1858,45.964973,12.172527,37.45712732893498,2020-03-30
c1858,45.964973,12.172527,33.93448897551975,2020-03-31
c1858,45.964973,12.172527,38.00814863414344,2020-04-01
c1858,45.964973,12.172527,36.66156651494888,2020-04-02
c1858,45.964973,12.172527,38.80490123103846,2020-04-03
c1858,45.964973,12.172527,39.62334218485457,2020-04-04
c1858,45.964973,12.172527,36.53573738944704,2020-04-05
c1858,45.964973,12.172527,38.8960458989508,2020-04-06
c1858,45.964973,12.172527,35.712117706239276,2020-04-07
c1858,45.964973,12.172527,34.471242991631186,2020-04-08
c1858,45.964973,12.172527,35.96882284466375,2020-04-09
c1858,45.964973,12.172527,36.52363748354654,2020-04-10
c1858,45.964973,12.172527,39.92397406712099,2020-04-11
c1858,45.964973,12.172527,36.93253225423509,2020-04-12
c1858,45.964973,12.172527,36.23414080565233,2020-04-13
c1858,45.964973,12.172527,35.76048065497789,2020-04-14
c1858,45.964973,12.172527,38.534646377611985,2020-04-15
c1858,45.964973,12.172527,,2020-04-16
c1858,45.964973,12.172527,38.038994601052266,2020-04-17
c1858,45.964973,12.172527,38.28684718650201,2020-04-18
c1858,45.964973,12.172527,38.93752645766103,2020-04-19
c1858,45.964973,12.172527,39.36094722535381,2020-04-20
c1858,45.964973,12.172527,32.62813948094845,2020-04-21
c1858,45.964973,12.172527,38.84791978383188,2020-04-22
c1858,45.964973,12.172527,37.61538226353483,2020-04-23
c1858,45.964973,12.172527,38.43714389315287,2020-04-24
c1858,45.964973,12.172527,38.79003518812216,2020-04-25
c1858,45.964973,12.172527,38.34759572195786,2020-04-26
c1858,45.964973,12.172527,38.25737056222451,2020-04-27
c1858,45.964973,12.172527,29.45180031927757,2020-04-28
c1858,45.964973,12.172527,34.700210666741086,2020-04-29
c1858,45.964973,12.172527,29.31331100584653,2020-04-30
c1858,45.964973,12.172527,32.713888141927285,2020-05-01
c1858,45.964973,12.172527,32.02021945580275,2020-05-02
c1858,45.964973,12.172527,35.003281840405904,2020-05-03
c1858,45.964973,12.172527,37.56822979394063,2020-05-04
c1858,45.964973,12.172527,33.736828580408456,2020-05-05
c1858,45.964973,12.172527,33.269819514982125,2020-05-06
c1858,45.964973,12.172527,36.48821545777031,2020-05-07
c1858,45.964973,12.172527,38.08628141131886,2020-05-08
c1858,45.964973,12.172527,35.63421931211078,2020-05-09
c1858,45.964973,12.172527,35.47043754025492,2020-05-10
c1858,45.964973,12.172527,29.31408170870699,2020-05-11
c1858,45.964973,12.172527,35.067663270477176,2020-05-12
c1858,45.964973,12.172527,30.25443479217638,2020-05-13
