cell_id,lat_center,lon_center,mean,date
c0192,36.505514,16.369142,,2019-03-24
c0192,36.505514,16.369142,,2019-03-25
c0192,36.505514,16.369142,,2019-03-26
c0192,36.505514,16.369142,,2019-03-27
c0192,36.505514,16.369142,37.421289903078275,2019-03-28
c0192,36.505514,16.369142,35.98221789597001,2019-03-29
c0192,36.505514,16.369142,,2019-03-30
c0192,36.505514,16.369142,,2019-03-31
c0192,36.505514,16.369142,,2019-04-01
c0192,36.505514,16.369142,,2019-04-02
c0192,36.505514,16.369142,,2019-04-03
c0192,36.505514,16.369142,31.538575887680057,2019-04-04
c0192,36.505514,16.369142,32.021717591719195,2019-04-05
c0192,36.505514,16.369142,38.76677134005116,2019-04-06
c0192,36.505514,16.369142,,2019-04-07
c0192,36.505514,16.369142,36.889876088516615,2019-04-08
c0192,36.505514,16.369142,,2019-04-09
c0192,36.505514,16.369142,37.94082102296791,2019-04-10
c0192,36.505514,16.369142,40.669334890797266,2019-04-11
c0192,36.505514,16.369142,36.57715022563934,2019-04-12
c0192,36.505514,16.369142,,2019-04-13
c0192,36.505514,16.369142,,2019-04-14
c0192,36.505514,16.369142,38.77094383057823,2019-04-16
c0192,36.505514,16.369142,37.64348347924855,2019-04-17
c0192,36.505514,16.369142,,2019-04-18
c0192,36.505514,16.369142,41.22652005148536,2019-04-19
c0192,36.505514,16.369142,,2019-04-20
c0192,36.505514,16.369142,35.88599575619981,2019-04-21
c0192,36.505514,16.369142,,2019-04-22
c0192,36.505514,16.369142,,2019-04-23
c0192,36.505514,16.369142,,2019-04-24
c0192,36.505514,16.369142,,2019-04-25
c0192,36.505514,16.369142,33.92462336983579,2019-04-26
c0192,36.505514,16.369142,35.90054710108631,2019-04-27
c0192,36.505514,16.369142,,2019-04-28
c0192,36.505514,16.369142,,2019-04-29
c0192,36.505514,16.369142,,2019-04-30
c0192,36.505514,16.369142,,2019-05-01
c0192,36.505514,16.369142,37.343909907701374,2019-05-02
c0192,36.505514,16.369142,35.44901751279317,2019-05-03
c0192,36.505514,16.369142,33.17165750319918,2019-05-04
c0192,36.505514,16.369142,,2019-05-05
c0192,36.505514,16.369142,37.42573410272598,2019-05-06
c0192,36.505514,16.369142,35.923508395031476,2019-05-07
c0192,36.505514,16.369142,,2019-05-08
c0192,36.505514,16.369142,,2019-05-09
c0192,36.505514,16.369142,,2019-05-10
c0192,36.505514,16.369142,,2019-05-11
c0192,36.505514,16.369142,,2019-05-12
c0192,36.505514,16.369142,31.798378948062396,2019-05-13
c0192,36.505514,16.369142,30.956727851148557,2019-05-14
c0192,36.505514,16.369142,33.42686039186698,2019-05-15
c0192,36.505514,16.369142,33.61954167485237,2019-05-16
c0192,36.505514,16.369142,,2019-05-17
c0192,36.505514,16.369142,33.94787579532856,2019-05-18
c0192,36.505514,16.369142,,2019-05-19
c0192,36.505514,16.369142,,2019-05-20
c0192,36.505514,16.369142,,2019-05-21
c0192,36.505514,16.369142,,2019-05-22
c0192,36.505514,16.369142,30.687723962355637,2019-05-23
c0192,36.505514,16.369142,,2019-05-24
c0192,36.505514,16.369142,35.8226817004246,2019-05-25
c0192,36.505514,16.369142,30.416945840810072,2019-05-26
c0192,36.505514,16.369142,,2019-05-27
c0192,36.505514,16.369142,33.268493478882554,2019-05-28
c0192,36.505514,16.369142,33.062317187184426,2019-05-29
c0192,36.505514,16.369142,34.72631937334602,2019-05-30
c0192,36.505514,16.369142,33.339902581913556,2019-05-31
c0192,36.505514,16.369142,33.47119519765913,2019-06-01
c0192,36.505514,16.369142,32.69839872183418,2019-06-02
c0192,36.505514,16.369142,32.19049066126469,2019-06-03
c0192,36.505514,16.369142,,2019-06-04
c0192,36.505514,16.369142,,2019-06-05
c0192,36.505514,16.369142,,2019-06-06
c0192,36.505514,16.369142,,2019-06-07
c0192,36.505514,16.369142,31.419715009978393,2019-06-08
c0192,36.505514,16.369142,,2019-06-09
c0192,36.505514,16.369142,,2019-06-10
c0192,36.505514,16.369142,,2019-06-11
c0192,36.505514,16.369142,,2019-06-12
c0192,36.505514,16.369142,29.95864476747398,2019-06-13
c0192,36.505514,16.369142,30.31786685611035,2019-06-14
c0192,36.505514,16.369142,28.750838711857796,2019-06-15
c0192,36.505514,16.369142,,2019-06-16
c0192,36.505514,16.369142,,2019-06-17
c0192,36.505514,16.369142,28.319476260624615,2019-06-18
c0192,36.505514,16.369142,31.42768584910707,2019-06-19
c0192,36.505514,16.369142,,2019-06-20
c0192,36.505514,16.369142,,2019-06-21
c0192,36.505514,16.369142,,2019-06-22
c0192,36.505514,16.369142,,2019-06-23
c0192,36.505514,16.369142,29.051466367486945,2019-06-24
c0192,36.505514,16.369142,,2019-06-25
c0192,36.505514,16.369142,,2019-06-26
c0192,36.505514,16.369142,,2019-06-27
c0192,36.505514,16.369142,,2019-06-28
c0192,36.505514,16.369142,29.433793384490446,2019-06-29
c0192,36.505514,16.369142,29.8670724339347,2019-06-30
c0192,36.505514,16.369142,,2019-07-01
c0192,36.505514,16.369142,,2019-07-02
c0192,36.505514,16.369142,,2019-07-03
c0192,36.505514,16.369142,,2019-07-04
c0192,36.505514,16.369142,30.853216076987025,2019-07-05
c0192,36.505514,16.369142,,2019-07-06
c0192,36.505514,16.369142,,2019-07-07
c0192,36.505514,16.369142,,2019-07-08
c0192,36.505514,16.369142,,2019-07-09
c0192,36.505514,16.369142,28.54773036697196,2019-07-10
c0192,36.505514,16.369142,,2019-07-11
c0192,36.505514,16.369142,26.107080342022627,2019-07-12
c0192,36.505514,16.369142,,2019-07-13
c0192,36.505514,16.369142,28.137584401730184,2019-07-14
c0192,36.505514,16.369142,29.040559101818193,2019-07-16
c0192,36.505514,16.369142,,2019-07-17
c0192,36.505514,16.369142,29.10803284953356,2019-07-18
c0192,36.505514,16.369142,,2019-07-19
c0192,36.505514,16.369142,31.72724199667809,2019-07-20
c0192,36.505514,16.369142,29.145689306480712,2019-07-21
c0192,36.505514,16.369142,,2019-07-22
c0192,36.505514,16.369142,,2019-07-23
c0192,36.505514,16.369142,,2019-07-24
c0192,36.505514,16.369142,,2019-07-25
c0192,36.505514,16.369142,28.402215542339075,2019-07-26
c0192,36.505514,16.369142,,2019-07-27
c0192,36.505514,16.369142,25.722079337234828,2019-07-28
c0192,36.505514,16.369142,,2019-07-29
c0192,36.505514,16.369142,,2019-07-30
c0192,36.505514,16.369142,29.133429211687915,2019-07-31
c0192,36.505514,16.369142,33.054788925340134,2019-08-01
c0192,36.505514,16.369142,,2019-08-02
c0192,36.505514,16.369142,,2019-08-03
c0192,36.505514,16.369142,,2019-08-04
c0192,36.505514,16.369142,,2019-08-05
c0192,36.505514,16.369142,28.88137711495617,2019-08-06
c0192,36.505514,16.369142,,2019-08-07
c0192,36.505514,16.369142,,2019-08-08
c0192,36.505514,16.369142,,2019-08-09
c0192,36.505514,16.369142,,2019-08-10
c0192,36.505514,16.369142,30.10876390566028,2019-08-11
c0192,36.505514,16.369142,,2019-08-12
c0192,36.505514,16.369142,,2019-08-13
c0192,36.505514,16.369142,,2019-08-14
c0192,36.505514,16.369142,33.69315717983315,2019-08-15
c0192,36.505514,16.369142,29.503604698445784,2019-08-16
c0192,36.505514,16.369142,27.82722427439665,2019-08-17
c0192,36.505514,16.369142,,2019-08-18
c0192,36.505514,16.369142,,2019-08-19
c0192,36.505514,16.369142,,2019-08-20
c0192,36.505514,16.369142,,2019-08-21
c0192,36.505514,16.369142,,2019-08-22
c0192,36.505514,16.369142,,2019-08-23
c0192,36.505514,16.369142,31.616966243462283,2019-08-24
c0192,36.505514,16.369142,34.729640716732476,2019-08-25
c0192,36.505514,16.369142,,2019-08-26
c0192,36.505514,16.369142,31.73839728714445,2019-08-27
c0192,36.505514,16.369142,,2019-08-28
c0192,36.505514,16.369142,31.822293805726684,2019-08-29
c0192,36.505514,16.369142,30.928135474918093,2019-08-30
c0192,36.505514,16.369142,29.895529930955018,2019-08-31
c0192,36.505514,16.369142,30.10533256116707,2019-09-01
c0192,36.505514,16.369142,32.98712822275456,2019-09-02
c0192,36.505514,16.369142,,2019-09-03
c0192,36.505514,16.369142,26.078859882192063,2019-09-04
c0192,36.505514,16.369142,34.14076893269313,2019-09-05
c0192,36.505514,16.369142,28.93122726867339,2019-09-06
c0192,36.505514,16.369142,30.07607377862001,2019-09-07
c0192,36.505514,16.369142,,2019-09-08
c0192,36.505514,16.369142,,2019-09-09
c0192,36.505514,16.369142,,2019-09-10
c0192,36.505514,16.369142,30.474435852451673,2019-09-11
c0192,36.505514,16.369142,26.73365343174201,2019-09-12
c0192,36.505514,16.369142,,2019-09-13
c0192,36.505514,16.369142,28.92275523440379,2019-09-14
c0192,36.505514,16.369142,30.219379091587445,2019-09-15
c0192,36.505514,16.369142,30.905557796359066,2019-09-16
c0192,36.505514,16.369142,,2019-09-17
c0192,36.505514,16.369142,28.751142776502977,2019-09-18
c0192,36.505514,16.369142,27.364928139121297,2019-09-19
c0192,36.505514,16.369142,28.80130414292296,2019-09-20
c0192,36.505514,16.369142,27.894865570317737,2019-09-21
c0192,36.505514,16.369142,,2019-09-22
c0192,36.505514,16.369142,27.159115423171993,2019-09-23
c0192,36.505514,16.369142,28.110297931426143,2019-09-24
c0192,36.505514,16.369142,,2019-09-25
c0192,36.505514,16.369142,,2019-09-26
c0192,36.505514,16.369142,36.92540046533305,2019-09-27
c0192,36.505514,16.369142,,2019-09-28
c0192,36.505514,16.369142,,2019-09-29
c0192,36.505514,16.369142,,2019-09-30
c0192,36.505514,16.369142,31.514513742395756,2019-10-01
c0192,36.505514,16.369142,24.45346484708161,2019-10-02
c0192,36.505514,16.369142,26.826277687754143,2019-10-03
c0192,36.505514,16.369142,29.063380674627147,2019-10-04
c0192,36.505514,16.369142,,2019-10-05
c0192,36.505514,16.369142,26.27479190095575,2019-10-06
c0192,36.505514,16.369142,,2019-10-07
c0192,36.505514,16.369142,26.911534934965108,2019-10-08
c0192,36.505514,16.369142,26.6031791591835,2019-10-09
c0192,36.505514,16.369142,,2019-10-10
c0192,36.505514,16.369142,32.602906154215255,2019-10-11
c0192,36.505514,16.369142,29.37451529499434,2019-10-12
c0192,36.505514,16.369142,28.291982800442913,2019-10-13
c0192,36.505514,16.369142,26.98212054868539,2019-10-14
c0192,36.505514,16.369142,,2019-10-15
c0192,36.505514,16.369142,28.568574187995,2019-10-16
c0192,36.505514,16.369142,,2019-10-17
c0192,36.505514,16.369142,28.25655742110533,2019-10-18
c0192,36.505514,16.369142,28.03220709457117,2019-10-19
c0192,36.505514,16.369142,,2019-10-20
c0192,36.505514,16.369142,,2019-10-21
c0192,36.505514,16.369142,25.766365264576898,2019-10-22
c0192,36.505514,16.369142,,2019-10-23
c0192,36.505514,16.369142,,2019-10-24
c0192,36.505514,16.369142,,2019-10-25
c0192,36.505514,16.369142,28.07419262219752,2019-10-26
c0192,36.505514,16.369142,,2019-10-27
c0192,36.505514,16.369142,31.874552333108205,2019-10-28
c0192,36.505514,16.369142,26.81339979114603,2019-10-29
c0192,36.505514,16.369142,,2019-10-30
c0192,36.505514,16.369142,30.18273257797589,2019-10-31
c0192,36.505514,16.369142,,2019-11-01
c0192,36.505514,16.369142,30.89364771303807,2019-11-02
c0192,36.505514,16.369142,,2019-11-03
c0192,36.505514,16.369142,,2019-11-04
c0192,36.505514,16.369142,26.29636775264664,2019-11-05
c0192,36.505514,16.369142,28.39426792698054,2019-11-06
c0192,36.505514,16.369142,26.185731189914,2019-11-07
c0192,36.505514,16.369142,32.42300346335478,2019-11-08
c0192,36.505514,16.369142,28.67399394846632,2019-11-09
c0192,36.505514,16.369142,31.77377880946012,2019-11-10
c0192,36.505514,16.369142,,2019-11-11
c0192,36.505514,16.369142,30.8036453283878,2019-11-13
c0192,36.505514,16.369142,29.089133678512137,2019-11-14
c0192,36.505514,16.369142,22.32418768107891,2019-11-15
c0192,36.505514,16.369142,,2019-11-16
c0192,36.505514,16.369142,26.78838551761653,2019-11-17
c0192,36.505514,16.369142,,2019-11-18
c0192,36.505514,16.369142,,2019-11-19
c0192,36.505514,16.369142,,2019-11-20
c0192,36.505514,16.369142,,2019-11-21
c0192,36.505514,16.369142,,2019-11-22
c0192,36.505514,16.369142,29.82360915708993,2019-11-25
c0192,36.505514,16.369142,31.520465200500013,2019-11-26
c0192,36.505514,16.369142,,2019-11-27
c0192,36.505514,16.369142,26.77171838530852,2019-11-28
c0192,36.505514,16.369142,,2019-11-29
c0192,36.505514,16.369142,,2019-11-30
c0192,36.505514,16.369142,29.91128919346282,2019-12-01
c0192,36.505514,16.369142,28.556713243637212,2019-12-02
c0192,36.505514,16.369142,,2019-12-03
c0192,36.505514,16.369142,27.993544798863734,2019-12-04
c0192,36.505514,16.369142,29.390189955380436,2019-12-05
c0192,36.505514,16.369142,,2019-12-06
c0192,36.505514,16.369142,,2019-12-07
c0192,36.505514,16.369142,,2019-12-08
c0192,36.505514,16.369142,,2019-12-09
c0192,36.505514,16.369142,,2019-12-10
c0192,36.505514,16.369142,32.60190784931183,2019-12-11
c0192,36.505514,16.369142,31.32785159140296,2019-12-12
c0192,36.505514,16.369142,,2019-12-13
c0192,36.505514,16.369142,27.28577737730962,2019-12-14
c0192,36.505514,16.369142,,2019-12-15
c0192,36.505514,16.369142,,2019-12-16
c0192,36.505514,16.369142,28.488686589919627,2019-12-17
c0192,36.505514,16.369142,,2019-12-18
c0192,36.505514,16.369142,27.712730465295273,2019-12-19
c0192,36.505514,16.369142,,2019-12-20
c0192,36.505514,16.369142,,2019-12-21
c0192,36.505514,16.369142,29.896058471229004,2019-12-22
c0192,36.505514,16.369142,28.97651307284832,2019-12-23
c0192,36.505514,16.369142,,2019-12-24
c0192,36.505514,16.369142,,2019-12-25
c0192,36.505514,16.369142,35.56531541737672,2019-12-26
c0192,36.505514,16.369142,34.22553399942494,2019-12-27
c0192,36.505514,16.369142,31.89829625656103,2019-12-28
c0192,36.505514,16.369142,35.19926772329593,2019-12-29
c0192,36.505514,16.369142,34.33858199966883,2019-12-30
c0192,36.505514,16.369142,36.96723074025024,2019-12-31
c0192,36.505514,16.369142,,2020-01-01
c0192,36.505514,16.369142,35.31661464330484,2020-01-02
c0192,36.505514,16.369142,32.17890846370861,2020-01-03
c0192,36.505514,16.369142,,2020-01-04
c0192,36.505514,16.369142,34.291993097766586,2020-01-05
c0192,36.505514,16.369142,32.09578862930142,2020-01-06
c0192,36.505514,16.369142,32.56171134564447,2020-01-07
c0192,36.505514,16.369142,32.32278034510071,2020-01-08
c0192,36.505514,16.369142,29.335956046030052,2020-01-09
c0192,36.505514,16.369142,29.61665307095506,2020-01-10
c0192,36.505514,16.369142,32.93244803811811,2020-01-11
c0192,36.505514,16.369142,30.18094848500743,2020-01-12
c0192,36.505514,16.369142,29.688620975075143,2020-01-13
c0192,36.505514,16.369142,33.831348695910734,2020-01-14
c0192,36.505514,16.369142,31.47995920207058,2020-01-15
c0192,36.505514,16.369142,32.51590204042303,2020-01-16
c0192,36.505514,16.369142,34.61693666177656,2020-01-17
c0192,36.505514,16.369142,37.09243705325037,2020-01-18
c0192,36.505514,16.369142,,2020-01-19
c0192,36.505514,16.369142,33.911519709248786,2020-01-20
c0192,36.505514,16.369142,,2020-01-21
c0192,36.505514,16.369142,34.01927450823766,2020-01-22
c0192,36.505514,16.369142,30.947728631317094,2020-01-23
c0192,36.505514,16.369142,32.041149630866784,2020-01-24
c0192,36.505514,16.369142,31.666029977732432,2020-01-25
c0192,36.505514,16.369142,32.26476725574879,2020-01-26
c0192,36.505514,16.369142,,2020-01-27
c0192,36.505514,16.369142,,2020-01-28
c0192,36.505514,16.369142,35.7879726216197,2020-01-29
c0192,36.505514,16.369142,,2020-01-30
c0192,36.505514,16.369142,30.49221440187432,2020-01-31
c0192,36.505514,16.369142,34.47819975857672,2020-02-01
c0192,36.505514,16.369142,41.892096400260925,2020-02-02
c0192,36.505514,16.369142,,2020-02-03
c0192,36.505514,16.369142,,2020-02-04
c0192,36.505514,16.369142,29.218838540631857,2020-02-05
c0192,36.505514,16.369142,33.71472725732859,2020-02-06
c0192,36.505514,16.369142,32.54765881114668,2020-02-07
c0192,36.505514,16.369142,38.50734394489121,2020-02-08
c0192,36.505514,16.369142,34.35936910458482,2020-02-09
c0192,36.505514,16.369142,36.827286931141,2020-02-10
c0192,36.505514,16.369142,,2020-02-11
c0192,36.505514,16.369142,,2020-02-12
c0192,36.505514,16.369142,,2020-02-13
c0192,36.505514,16.369142,31.32503107190132,2020-02-14
c0192,36.505514,16.369142,38.26841927870498,2020-02-15
c0192,36.505514,16.369142,,2020-02-16
c0192,36.505514,16.369142,33.713056488293354,2020-02-17
c0192,36.505514,16.369142,,2020-02-18
c0192,36.505514,16.369142,30.76237429033326,2020-02-19
c0192,36.505514,16.369142,29.46580433692388,2020-02-20
c0192,36.505514,16.369142,,2020-02-21
c0192,36.505514,16.369142,,2020-02-22
c0192,36.505514,16.369142,,2020-02-23
c0192,36.505514,16.369142,,2020-02-24
c0192,36.505514,16.369142,29.01944691107641,2020-02-25
c0192,36.505514,16.369142,,2020-02-26
c0192,36.505514,16.369142,,2020-02-27
c0192,36.505514,16.369142,,2020-02-28
c0192,36.505514,16.369142,,2020-02-29
c0192,36.505514,16.369142,,2020-03-01
c0192,36.505514,16.369142,,2020-03-02
c0192,36.505514,16.369142,,2020-03-03
c0192,36.505514,16.369142,,2020-03-04
c0192,36.505514,16.369142,,2020-03-05
c0192,36.505514,16.369142,29.08723992385257,2020-03-06
c0192,36.505514,16.369142,,2020-03-07
c0192,36.505514,16.369142,,2020-03-08
c0192,36.505514,16.369142,,2020-03-09
c0192,36.505514,16.369142,36.513124625246704,2020-03-10
c0192,36.505514,16.369142,,2020-03-11
c0192,36.505514,16.369142,,2020-03-12
c0192,36.505514,16.369142,,2020-03-13
c0192,36.505514,16.369142,,2020-03-14
c0192,36.505514,16.369142,33.27500081336459,2020-03-15
c0192,36.505514,16.369142,36.53383874952468,2020-03-16
c0192,36.505514,16.369142,,2020-03-17
c0192,36.505514,16.369142,,2020-03-18
c0192,36.505514,16.369142,34.657903817401234,2020-03-19
c0192,36.505514,16.369142,,2020-03-20
c0192,36.505514,16.369142,42.232099756610424,2020-03-21
c0192,36.505514,16.369142,31.85862699528166,2020-03-22
c0192,36.505514,16.369142,35.95633881003319,2020-03-23
c0192,36.505514,16.369142,36.75058753027325,2020-03-24
c0192,36.505514,16.369142,28.94272468984127,2020-03-25
c0192,36.505514,16.369142,,2020-03-26
c0192,36.505514,16.369142,30.023493274239595,2020-03-27
c0192,36.505514,16.369142,35.5321263277031,2020-03-28
c0192,36.505514,16.369142,,2020-03-29
c0192,36.505514,16.369142,,2020-03-30
c0192,36.505514,16.369142,,2020-03-31
c0192,36.505514,16.369142,36.99774784746951,2020-04-01
c0192,36.505514,16.369142,34.76133903369737,2020-04-02
c0192,36.505514,16.369142,33.479760252890436,2020-04-03
c0192,36.505514,16.369142,33.43648362990621,2020-04-04
c0192,36.505514,16.369142,,2020-04-05
c0192,36.505514,16.369142,38.862024957331776,2020-04-06
c0192,36.505514,16.369142,37.77480655573628,2020-04-07
c0192,36.505514,16.369142,,2020-04-08
c0192,36.505514,16.369142,,2020-04-09
c0192,36.505514,16.369142,,2020-04-10
c0192,36.505514,16.369142,,2020-04-11
c0192,36.505514,16.369142,,2020-04-12
c0192,36.505514,16.369142,,2020-04-13
c0192,36.505514,16.369142,42.12357476353645,2020-04-14
c0192,36.505514,16.369142,,2020-04-15
c0192,36.505514,16.369142,,2020-04-16
c0192,36.505514,16.369142,,2020-04-17
c0192,36.505514,16.369142,38.029962296260514,2020-04-18
c0192,36.505514,16.369142,,2020-04-19
c0192,36.505514,16.369142,34.700628876894754,2020-04-20
c0192,36.505514,16.369142,35.07380560040474,2020-04-21
c0192,36.505514,16.369142,,2020-04-22
c0192,36.505514,16.369142,,2020-04-23
c0192,36.505514,16.369142,37.12589833037477,2020-04-24
c0192,36.505514,16.369142,36.21804752154903,2020-04-25
c0192,36.505514,16.369142,,2020-04-26
c0192,36.505514,16.369142,,2020-04-27
c0192,36.505514,16.369142,37.214174991146294,2020-04-28
c0192,36.505514,16.369142,37.96265763665157,2020-04-29
c0192,36.505514,16.369142,,2020-04-30
c0192,36.505514,16.369142,,2020-05-01
c0192,36.505514,16.369142,,2020-05-02
c0192,36.505514,16.369142,,2020-05-03
c0192,36.505514,16.369142,37.71409324087754,2020-05-04
c0192,36.505514,16.369142,36.685439679419986,2020-05-05
c0192,36.505514,16.369142,,2020-05-06
c0192,36.505514,16.369142,38.2260877204671,2020-05-07
c0192,36.505514,16.369142,,2020-05-08
c0192,36.505514,16.369142,35.3818437738109,2020-05-09
c0192,36.505514,16.369142,,2020-05-10
c0192,36.505514,16.369142,,2020-05-11
c0192,36.505514,16.369142,,2020-05-12
c0192,36.505514,16.369142,,2020-05-13
c0192,36.505514,16.369142,43.4430503818622,2020-05-14
c0192,36.505514,16.369142,35.87893825947896,2020-05-15
c0192,36.505514,16.369142,,2020-05-16
c0192,36.505514,16.369142,,2020-05-17
c0192,36.505514,16.369142,,2020-05-18
c0192,36.505514,16.369142,,2020-05-19
c0192,36.505514,16.369142,35.16218927566383,2020-05-20
c0192,36.505514,16.369142,33.653320521516655,2020-05-21
c0192,36.505514,16.369142,,2020-05-22
c0192,36.505514,16.369142,,2020-05-23
c0192,36.505514,16.369142,,2020-05-24
c0192,36.505514,16.369142,32.213918332823226,2020-05-25
c0192,36.505514,16.369142,,2020-05-26
c0192,36.505514,16.369142,,2020-05-27
c0192,36.505514,16.369142,,2020-05-28
c0192,36.505514,16.369142,,2020-05-29
c0192,36.505514,16.369142,30.558691904239133,2020-05-30
c0192,36.505514,16.369142,28.626887788929615,2020-05-31
c0192,36.505514,16.369142,35.688247579646806,2020-06-01
c0192,36.505514,16.369142,,2020-06-02
c0192,36.505514,16.369142,,2020-06-03
c0192,36.505514,16.369142,33.82675805566203,2020-06-04
c0192,36.505514,16.369142,27.376273549222244,2020-06-05
c0192,36.505514,16.369142,,2020-06-06
c0192,36.505514,16.369142,,2020-06-07
c0192,36.505514,16.369142,,2020-06-08
c0192,36.505514,16.369142,31.393695798859504,2020-06-09
c0192,36.505514,16.369142,30.035853039165406,2020-06-10
c0192,36.505514,16.369142,,2020-06-11
c0192,36.505514,16.369142,,2020-06-13
c0192,36.505514,16.369142,,2020-06-14
c0192,36.505514,16.369142,30.187569966289914,2020-06-15
c0192,36.505514,16.369142,30.160783382421247,2020-06-16
c0192,36.505514,16.369142,,2020-06-17
c0192,36.505514,16.369142,,2020-06-18
c0192,36.505514,16.369142,,2020-06-19
c0192,36.505514,16.369142,27.419679131901553,2020-06-20
c0192,36.505514,16.369142,30.81102590168798,2020-06-21
c0192,36.505514,16.369142,,2020-06-22
c0192,36.505514,16.369142,,2020-06-23
c0192,36.505514,16.369142,31.512618787695754,2020-06-24
c0192,36.505514,16.369142,,2020-06-25
c0192,36.505514,16.369142,29.76703291450689,2020-06-26
c0192,36.505514,16.369142,,2020-06-27
c0192,36.505514,16.369142,,2020-06-28
c0192,36.505514,16.369142,,2020-06-29
c0192,36.505514,16.369142,,2020-06-30
c0192,36.505514,16.369142,30.474238982233754,2020-07-01
c0192,36.505514,16.369142,26.644966656389844,2020-07-02
c0192,36.505514,16.369142,,2020-07-03
c0192,36.505514,16.369142,,2020-07-05
c0192,36.505514,16.369142,29.113429011155574,2020-07-06
c0192,36.505514,16.369142,28.66073203243896,2020-07-07
