cell_id,lat_center,lon_center,mean,date
c0503,38.307315,13.671318,32.93072900971849,2020-06-28
c0503,38.307315,13.671318,,2020-06-29
c0503,38.307315,13.671318,,2020-06-30
c0503,38.307315,13.671318,27.7082730983699,2020-07-01
c0503,38.307315,13.671318,29.840461975781956,2020-07-02
c0503,38.307315,13.671318,30.326322241044103,2020-07-03
c0503,38.307315,13.671318,27.92134891399194,2020-07-05
c0503,38.307315,13.671318,27.567087614000176,2020-07-06
c0503,38.307315,13.671318,32.93594497276849,2020-07-07
c0503,38.307315,13.671318,,2020-07-08
c0503,38.307315,13.671318,28.12814715151265,2020-07-09
c0503,38.307315,13.671318,,2020-07-10
c0503,38.307315,13.671318,30.582944273673203,2020-07-11
c0503,38.307315,13.671318,26.541596913064037,2020-07-12
c0503,38.307315,13.671318,,2020-07-13
c0503,38.307315,13.671318,,2020-07-14
c0503,38.307315,13.671318,,2020-07-16
c0503,38.307315,13.671318,29.26143779184068,2020-07-17
c0503,38.307315,13.671318,,2020-07-18
c0503,38.307315,13.671318,31.2144977136031,2020-07-19
c0503,38.307315,13.671318,,2020-07-20
c0503,38.307315,13.671318,,2020-07-21
c0503,38.307315,13.671318,29.59408652278408,2020-07-22
c0503,38.307315,13.671318,,2020-07-23
c0503,38.307315,13.671318,31.17932757095086,2020-07-24
c0503,38.307315,13.671318,,2020-07-25
c0503,38.307315,13.671318,,2020-07-26
c0503,38.307315,13.671318,31.284772548100165,2020-07-27
c0503,38.307315,13.671318,29.036980306861945,2020-07-28
c0503,38.307315,13.671318,,2020-07-29
c0503,38.307315,13.671318,27.37879837496466,2020-07-30
c0503,38.307315,13.671318,,2020-07-31
c0503,38.307315,13.671318,31.03527003962962,2020-08-02
c0503,38.307315,13.671318,,2020-08-03
c0503,38.307315,13.671318,31.40432634203474,2020-08-04
c0503,38.307315,13.671318,30.04444141204016,2020-08-05
c0503,38.307315,13.671318,,2020-08-06
c0503,38.307315,13.671318,29.645060884161033,2020-08-07
c0503,38.307315,13.671318,35.16041104640863,2020-08-08
c0503,38.307315,13.671318,,2020-08-09
c0503,38.307315,13.671318,,2020-08-10
c0503,38.307315,13.671318,,2020-08-11
c0503,38.307315,13.671318,,2020-08-12
c0503,38.307315,13.671318,24.57038733384064,2020-08-13
c0503,38.307315,13.671318,,2020-08-14
c0503,38.307315,13.671318,,2020-08-15
c0503,38.307315,13.671318,,2020-08-16
c0503,38.307315,13.671318,31.551422882429748,2020-08-17
c0503,38.307315,13.671318,28.249432689017475,2020-08-18
c0503,38.307315,13.671318,,2020-08-19
c0503,38.307315,13.671318,,2020-08-20
c0503,38.307315,13.671318,,2020-08-21
c0503,38.307315,13.671318,,2020-08-22
c0503,38.307315,13.671318,26.579696601892124,2020-08-23
c0503,38.307315,13.671318,,2020-08-24
c0503,38.307315,13.671318,35.20162573107226,2020-08-25
c0503,38.307315,13.671318,32.807632470333395,2020-08-26
c0503,38.307315,13.671318,,2020-08-27
c0503,38.307315,13.671318,,2020-08-28
c0503,38.307315,13.671318,26.01255347362015,2020-08-29
c0503,38.307315,13.671318,,2020-08-30
c0503,38.307315,13.671318,31.35911330222557,2020-08-31
c0503,38.307315,13.671318,,2020-09-01
c0503,38.307315,13.671318,29.168932376871375,2020-09-02
c0503,38.307315,13.671318,,2020-09-03
c0503,38.307315,13.671318,,2020-09-04
c0503,38.307315,13.671318,,2020-09-05
c0503,38.307315,13.671318,24.928116452614415,2020-09-06
c0503,38.307315,13.671318,31.055685232819375,2020-09-07
c0503,38.307315,13.671318,,2020-09-08
c0503,38.307315,13.671318,,2020-09-09
c0503,38.307315,13.671318,,2020-09-10
c0503,38.307315,13.671318,25.83842465722493,2020-09-11
c0503,38.307315,13.671318,24.134068965293014,2020-09-12
c0503,38.307315,13.671318,,2020-09-13
c0503,38.307315,13.671318,35.72476283917222,2020-09-15
c0503,38.307315,13.671318,,2020-09-16
c0503,38.307315,13.671318,36.661044042509474,2020-09-17
c0503,38.307315,13.671318,34.912037532022026,2020-09-18
c0503,38.307315,13.671318,27.84294939177272,2020-09-19
c0503,38.307315,13.671318,,2020-09-20
c0503,38.307315,13.671318,41.97235947481768,2020-09-21
c0503,38.307315,13.671318,36.38446958483459,2020-09-22
c0503,38.307315,13.671318,,2020-09-23
c0503,38.307315,13.671318,,2020-09-24
c0503,38.307315,13.671318,,2020-09-25
c0503,38.307315,13.671318,32.88294836042689,2020-09-26
c0503,38.307315,13.671318,35.88567188599593,2020-09-27
c0503,38.307315,13.671318,31.846203438617906,2020-09-28
c0503,38.307315,13.671318,34.86121607176371,2020-09-29
c0503,38.307315,13.671318,,2020-09-30
c0503,38.307315,13.671318,28.42345339156531,2020-10-01
c0503,38.307315,13.671318,,2020-10-02
c0503,38.307315,13.671318,,2020-10-03
c0503,38.307315,13.671318,,2020-10-04
c0503,38.307315,13.671318,,2020-10-05
c0503,38.307315,13.671318,31.88303224722076,2020-10-06
c0503,38.307315,13.671318,,2020-10-07
c0503,38.307315,13.671318,32.71388721341338,2020-10-08
c0503,38.307315,13.671318,38.62317320530864,2020-10-09
c0503,38.307315,13.671318,,2020-10-10
c0503,38.307315,13.671318,,2020-10-11
c0503,38.307315,13.671318,25.53438566189869,2020-10-12
c0503,38.307315,13.671318,31.596831152547445,2020-10-13
c0503,38.307315,13.671318,30.668604824694217,2020-10-14
c0503,38.307315,13.671318,31.229690137035185,2020-10-15
c0503,38.307315,13.671318,24.367023674009246,2020-10-16
c0503,38.307315,13.671318,34.44248940774232,2020-10-17
c0503,38.307315,13.671318,31.641035043185607,2020-10-18
c0503,38.307315,13.671318,34.64188170632569,2020-10-19
c0503,38.307315,13.671318,,2020-10-20
c0503,38.307315,13.671318,,2020-10-21
c0503,38.307315,13.671318,,2020-10-22
c0503,38.307315,13.671318,,2020-10-23
c0503,38.307315,13.671318,27.85172052688593,2020-10-24
c0503,38.307315,13.671318,48.30367413097495,2020-10-25
c0503,38.307315,13.671318,,2020-10-26
c0503,38.307315,13.671318,33.437319542193045,2020-10-27
c0503,38.307315,13.671318,32.260509406800566,2020-10-28
c0503,38.307315,13.671318,33.389362219950996,2020-10-29
c0503,38.307315,13.671318,30.322308282458977,2020-10-30
c0503,38.307315,13.671318,31.988732454970386,2020-10-31
c0503,38.307315,13.671318,27.713049953310104,2020-11-01
c0503,38.307315,13.671318,31.536136310722235,2020-11-02
c0503,38.307315,13.671318,29.28355737667664,2020-11-03
c0503,38.307315,13.671318,,2020-11-04
c0503,38.307315,13.671318,30.07619380699188,2020-11-05
c0503,38.307315,13.671318,28.8870477547463,2020-11-06
c0503,38.307315,13.671318,,2020-11-07
c0503,38.307315,13.671318,30.80433558689512,2020-11-08
c0503,38.307315,13.671318,29.636188998888255,2020-11-09
c0503,38.307315,13.671318,,2020-11-10
c0503,38.307315,13.671318,28.42105132727678,2020-11-11
c0503,38.307315,13.671318,,2020-11-12
c0503,38.307315,13.671318,30.289697213158565,2020-11-13
c0503,38.307315,13.671318,,2020-11-14
c0503,38.307315,13.671318,,2020-11-15
c0503,38.307315,13.671318,28.047328516885457,2020-11-16
c0503,38.307315,13.671318,28.634607279461417,2020-11-17
c0503,38.307315,13.671318,33.87120374615881,2020-11-18
c0503,38.307315,13.671318,33.19550456595395,2020-11-19
c0503,38.307315,13.671318,33.61485267463456,2020-11-20
c0503,38.307315,13.671318,33.050023175628944,2020-11-21
c0503,38.307315,13.671318,33.922169761893876,2020-11-22
c0503,38.307315,13.671318,32.67208193466249,2020-11-23
c0503,38.307315,13.671318,31.45960524195978,2020-11-24
c0503,38.307315,13.671318,,2020-11-25
c0503,38.307315,13.671318,,2020-11-26
c0503,38.307315,13.671318,,2020-11-27
c0503,38.307315,13.671318,,2020-11-28
c0503,38.307315,13.671318,,2020-11-29
c0503,38.307315,13.671318,32.63019925377934,2020-11-30
c0503,38.307315,13.671318,32.91865883607312,2020-12-01
c0503,38.307315,13.671318,30.547063764872544,2020-12-02
c0503,38.307315,13.671318,,2020-12-03
c0503,38.307315,13.671318,,2020-12-04
c0503,38.307315,13.671318,33.29362713373955,2020-12-05
c0503,38.307315,13.671318,32.68841615692924,2020-12-06
c0503,38.307315,13.671318,36.24717484278095,2020-12-07
c0503,38.307315,13.671318,31.86549159209839,2020-12-08
c0503,38.307315,13.671318,,2020-12-09
c0503,38.307315,13.671318,34.60726660635683,2020-12-10
c0503,38.307315,13.671318,34.09520058597634,2020-12-11
c0503,38.307315,13.671318,26.913386035590257,2020-12-12
c0503,38.307315,13.671318,32.272468114628886,2020-12-13
c0503,38.307315,13.671318,33.02679807779953,2020-12-14
c0503,38.307315,13.671318,,2020-12-15
c0503,38.307315,13.671318,31.08813604817096,2020-12-16
c0503,38.307315,13.671318,31.59820892418315,2020-12-17
c0503,38.307315,13.671318,,2020-12-18
c0503,38.307315,13.671318,,2020-12-19
c0503,38.307315,13.671318,34.90229317804474,2020-12-20
c0503,38.307315,13.671318,35.39307522135835,2020-12-21
c0503,38.307315,13.671318,37.67552085268697,2020-12-22
c0503,38.307315,13.671318,34.14181851178965,2020-12-23
c0503,38.307315,13.671318,,2020-12-24
c0503,38.307315,13.671318,32.44886848787713,2020-12-25
c0503,38.307315,13.671318,,2020-12-26
c0503,38.307315,13.671318,32.77936792844576,2020-12-27
c0503,38.307315,13.671318,,2020-12-28
c0503,38.307315,13.671318,,2020-12-29
c0503,38.307315,13.671318,32.38763432759994,2020-12-30
c0503,38.307315,13.671318,33.04847516370703,2020-12-31
c0503,38.307315,13.671318,36.76810835274357,2021-01-02
c0503,38.307315,13.671318,28.93224387142186,2021-01-03
c0503,38.307315,13.671318,34.32906959905527,2021-01-04
c0503,38.307315,13.671318,31.09212039699185,2021-01-05
c0503,38.307315,13.671318,34.36669501192634,2021-01-06
c0503,38.307315,13.671318,32.98620617339403,2021-01-07
c0503,38.307315,13.671318,32.499929693059926,2021-01-08
c0503,38.307315,13.671318,31.90139302921897,2021-01-09
c0503,38.307315,13.671318,,2021-01-10
c0503,38.307315,13.671318,35.31919904895452,2021-01-11
c0503,38.307315,13.671318,34.88541504953045,2021-01-12
c0503,38.307315,13.671318,34.01564672819625,2021-01-13
c0503,38.307315,13.671318,32.978680512038835,2021-01-14
c0503,38.307315,13.671318,33.910915374058746,2021-01-15
c0503,38.307315,13.671318,35.08381399725501,2021-01-16
c0503,38.307315,13.671318,36.4519480872744,2021-01-17
c0503,38.307315,13.671318,38.38706205232976,2021-01-18
c0503,38.307315,13.671318,,2021-01-19
c0503,38.307315,13.671318,,2021-01-20
c0503,38.307315,13.671318,27.950195322796848,2021-01-21
c0503,38.307315,13.671318,,2021-01-22
c0503,38.307315,13.671318,,2021-01-23
c0503,38.307315,13.671318,33.686448753573536,2021-01-24
c0503,38.307315,13.671318,,2021-01-25
c0503,38.307315,13.671318,34.68859048818543,2021-01-26
c0503,38.307315,13.671318,38.28672573415553,2021-01-27
c0503,38.307315,13.671318,36.70294994646718,2021-01-28
c0503,38.307315,13.671318,,2021-01-29
c0503,38.307315,13.671318,,2021-01-30
c0503,38.307315,13.671318,31.707188276575227,2021-01-31
c0503,38.307315,13.671318,33.95439252468773,2021-02-01
c0503,38.307315,13.671318,34.19678949725329,2021-02-02
c0503,38.307315,13.671318,,2021-02-03
c0503,38.307315,13.671318,,2021-02-04
c0503,38.307315,13.671318,,2021-02-05
c0503,38.307315,13.671318,28.75832978220107,2021-02-06
c0503,38.307315,13.671318,35.825067330438365,2021-02-07
c0503,38.307315,13.671318,30.50249132607431,2021-02-08
c0503,38.307315,13.671318,36.19865914778141,2021-02-09
c0503,38.307315,13.671318,32.836430015208464,2021-02-10
c0503,38.307315,13.671318,37.0241671103686,2021-02-11
c0503,38.307315,13.671318,33.1660730195371,2021-02-12
c0503,38.307315,13.671318,31.781508372716715,2021-02-13
c0503,38.307315,13.671318,,2021-02-14
c0503,38.307315,13.671318,38.16135118875496,2021-02-15
c0503,38.307315,13.671318,36.05080636861385,2021-02-16
c0503,38.307315,13.671318,30.10246885504272,2021-02-17
c0503,38.307315,13.671318,39.190187998981955,2021-02-18
c0503,38.307315,13.671318,,2021-02-19
c0503,38.307315,13.671318,,2021-02-20
c0503,38.307315,13.671318,,2021-02-21
c0503,38.307315,13.671318,,2021-02-22
c0503,38.307315,13.671318,,2021-02-23
c0503,38.307315,13.671318,35.431452107431504,2021-02-24
c0503,38.307315,13.671318,,2021-02-25
c0503,38.307315,13.671318,32.580013457988564,2021-02-26
c0503,38.307315,13.671318,32.57627297052369,2021-02-27
c0503,38.307315,13.671318,,2021-02-28
c0503,38.307315,13.671318,34.029235646481666,2021-03-01
c0503,38.307315,13.671318,,2021-03-02
c0503,38.307315,13.671318,,2021-03-03
c0503,38.307315,13.671318,41.42199000643968,2021-03-04
c0503,38.307315,13.671318,32.310746538629026,2021-03-05
c0503,38.307315,13.671318,35.80130070820553,2021-03-06
c0503,38.307315,13.671318,42.31120370633845,2021-03-07
c0503,38.307315,13.671318,,2021-03-08
c0503,38.307315,13.671318,35.77601550732977,2021-03-09
c0503,38.307315,13.671318,36.532985103707794,2021-03-10
c0503,38.307315,13.671318,,2021-03-11
c0503,38.307315,13.671318,,2021-03-12
c0503,38.307315,13.671318,34.1986593518547,2021-03-13
c0503,38.307315,13.671318,35.62929307206562,2021-03-14
c0503,38.307315,13.671318,38.07538787963273,2021-03-15
c0503,38.307315,13.671318,36.17535649271112,2021-03-16
c0503,38.307315,13.671318,38.44721015458707,2021-03-17
c0503,38.307315,13.671318,35.69516931707519,2021-03-18
c0503,38.307315,13.671318,35.51939062369243,2021-03-19
c0503,38.307315,13.671318,,2021-03-20
c0503,38.307315,13.671318,33.79018844284153,2021-03-21
c0503,38.307315,13.671318,37.84086641375872,2021-03-22
c0503,38.307315,13.671318,37.52991506878039,2021-03-23
c0503,38.307315,13.671318,35.48834729299843,2021-03-24
c0503,38.307315,13.671318,34.409996168905856,2021-03-25
c0503,38.307315,13.671318,,2021-03-26
c0503,38.307315,13.671318,,2021-03-27
c0503,38.307315,13.671318,,2021-03-28
c0503,38.307315,13.671318,,2021-03-29
c0503,38.307315,13.671318,,2021-03-30
c0503,38.307315,13.671318,,2021-03-31
c0503,38.307315,13.671318,,2021-04-01
c0503,38.307315,13.671318,,2021-04-02
c0503,38.307315,13.671318,36.04501226506458,2021-04-03
c0503,38.307315,13.671318,33.11365971224154,2021-04-04
c0503,38.307315,13.671318,33.935013084252006,2021-04-05
c0503,38.307315,13.671318,36.374181144817776,2021-04-06
c0503,38.307315,13.671318,35.24689284941996,2021-04-07
c0503,38.307315,13.671318,,2021-04-08
c0503,38.307315,13.671318,,2021-04-09
c0503,38.307315,13.671318,40.404803237582776,2021-04-10
c0503,38.307315,13.671318,,2021-04-11
c0503,38.307315,13.671318,37.81548886871224,2021-04-12
c0503,38.307315,13.671318,38.341205550262565,2021-04-13
c0503,38.307315,13.671318,,2021-04-14
c0503,38.307315,13.671318,,2021-04-15
c0503,38.307315,13.671318,35.810168977066695,2021-04-16
c0503,38.307315,13.671318,33.02945474512683,2021-04-17
c0503,38.307315,13.671318,38.03712596702306,2021-04-18
c0503,38.307315,13.671318,37.87334861407646,2021-04-19
c0503,38.307315,13.671318,39.538068959897714,2021-04-20
c0503,38.307315,13.671318,,2021-04-21
c0503,38.307315,13.671318,33.170959002210346,2021-04-22
c0503,38.307315,13.671318,,2021-04-23
c0503,38.307315,13.671318,33.45649364504011,2021-04-24
c0503,38.307315,13.671318,,2021-04-25
c0503,38.307315,13.671318,31.760754250712857,2021-04-26
c0503,38.307315,13.671318,34.74861007649602,2021-04-27
c0503,38.307315,13.671318,35.72852902085229,2021-04-28
c0503,38.307315,13.671318,,2021-04-29
c0503,38.307315,13.671318,,2021-04-30
c0503,38.307315,13.671318,,2021-05-01
c0503,38.307315,13.671318,,2021-05-02
c0503,38.307315,13.671318,,2021-05-03
c0503,38.307315,13.671318,,2021-05-04
c0503,38.307315,13.671318,,2021-05-05
c0503,38.307315,13.671318,36.34619104734283,2021-05-06
c0503,38.307315,13.671318,33.50266621082187,2021-05-07
c0503,38.307315,13.671318,,2021-05-08
c0503,38.307315,13.671318,,2021-05-09
c0503,38.307315,13.671318,,2021-05-10
c0503,38.307315,13.671318,31.129375934870897,2021-05-11
c0503,38.307315,13.671318,32.68386459481757,2021-05-12
c0503,38.307315,13.671318,,2021-05-13
c0503,38.307315,13.671318,35.356179266413314,2021-05-14
c0503,38.307315,13.671318,,2021-05-15
c0503,38.307315,13.671318,,2021-05-16
c0503,38.307315,13.671318,28.775641847883467,2021-05-17
c0503,38.307315,13.671318,33.785317278022134,2021-05-18
c0503,38.307315,13.671318,,2021-05-19
c0503,38.307315,13.671318,37.77594327181803,2021-05-20
c0503,38.307315,13.671318,,2021-05-21
c0503,38.307315,13.671318,30.09014738401762,2021-05-22
c0503,38.307315,13.671318,33.01042363788523,2021-05-23
c0503,38.307315,13.671318,,2021-05-24
c0503,38.307315,13.671318,38.332745464702384,2021-05-25
c0503,38.307315,13.671318,,2021-05-26
c0503,38.307315,13.671318,32.039667020562696,2021-05-27
c0503,38.307315,13.671318,27.691812663136712,2021-05-28
c0503,38.307315,13.671318,30.40185964196321,2021-05-29
c0503,38.307315,13.671318,,2021-05-30
c0503,38.307315,13.671318,33.86903593788763,2021-05-31
c0503,38.307315,13.671318,,2021-06-01
c0503,38.307315,13.671318,,2021-06-02
c0503,38.307315,13.671318,,2021-06-03
c0503,38.307315,13.671318,,2021-06-04
c0503,38.307315,13.671318,30.751980942106595,2021-06-05
c0503,38.307315,13.671318,,2021-06-06
c0503,38.307315,13.671318,29.236167640840023,2021-06-07
c0503,38.307315,13.671318,28.55373248962935,2021-06-08
c0503,38.307315,13.671318,30.125702054302383,2021-06-09
c0503,38.307315,13.671318,,2021-06-10
c0503,38.307315,13.671318,,2021-06-11
c0503,38.307315,13.671318,33.463381281978116,2021-06-12
c0503,38.307315,13.671318,28.561754131349275,2021-06-13
c0503,38.307315,13.671318,,2021-06-14
c0503,38.307315,13.671318,30.431911531694777,2021-06-15
c0503,38.307315,13.671318,,2021-06-16
c0503,38.307315,13.671318,,2021-06-17
c0503,38.307315,13.671318,27.500561131770723,2021-06-18
c0503,38.307315,13.671318,29.889060063660963,2021-06-19
c0503,38.307315,13.671318,,2021-06-20
c0503,38.307315,13.671318,36.37826335012035,2021-06-21
c0503,38.307315,13.671318,29.99977362726049,2021-06-22
c0503,38.307315,13.671318,27.837650890788037,2021-06-23
c0503,38.307315,13.671318,,2021-06-24
c0503,38.307315,13.671318,28.23990217703463,2021-06-25
c0503,38.307315,13.671318,,2021-06-26
c0503,38.307315,13.671318,19.243371570142106,2021-06-27
c0503,38.307315,13.671318,30.62341659749384,2021-06-28
c0503,38.307315,13.671318,26.645693005071852,2021-06-29
c0503,38.307315,13.671318,,2021-06-30
c0503,38.307315,13.671318,,2021-07-01
c0503,38.307315,13.671318,32.517627421274426,2021-07-02
c0503,38.307315,13.671318,,2021-07-03
c0503,38.307315,13.671318,28.573120904572537,2021-07-04
c0503,38.307315,13.671318,31.48883834611582,2021-07-05
c0503,38.307315,13.671318,28.071217613819663,2021-07-06
c0503,38.307315,13.671318,,2021-07-07
c0503,38.307315,13.671318,,2021-07-08
c0503,38.307315,13.671318,30.812251504469437,2021-07-09
c0503,38.307315,13.671318,,2021-07-10
c0503,38.307315,13.671318,36.43125434550491,2021-07-11
c0503,38.307315,13.671318,,2021-07-12
c0503,38.307315,13.671318,27.293362168226995,2021-07-13
c0503,38.307315,13.671318,31.241621692161093,2021-07-14
c0503,38.307315,13.671318,28.847346569755683,2021-07-15
c0503,38.307315,13.671318,34.709462107278554,2021-07-16
c0503,38.307315,13.671318,29.357565378734144,2021-07-17
c0503,38.307315,13.671318,33.59527634798377,2021-07-18
c0503,38.307315,13.671318,,2021-07-19
c0503,38.307315,13.671318,30.4806013257426,2021-07-20
c0503,38.307315,13.671318,,2021-07-21
c0503,38.307315,13.671318,,2021-07-22
c0503,38.307315,13.671318,,2021-07-23
c0503,38.307315,13.671318,,2021-07-24
c0503,38.307315,13.671318,30.167579663154797,2021-07-25
c0503,38.307315,13.671318,32.54334105884046,2021-07-26
c0503,38.307315,13.671318,,2021-07-27
c0503,38.307315,13.671318,,2021-07-28
c0503,38.307315,13.671318,,2021-07-29
c0503,38.307315,13.671318,38.60501114541102,2021-07-30
c0503,38.307315,13.671318,27.0826970896641,2021-07-31
c0503,38.307315,13.671318,,2021-08-01
c0503,38.307315,13.671318,,2021-08-02
c0503,38.307315,13.671318,,2021-08-03
c0503,38.307315,13.671318,,2021-08-04
c0503,38.307315,13.671318,36.5784398504755,2021-08-05
c0503,38.307315,13.671318,,2021-08-06
c0503,38.307315,13.671318,36.022149102837766,2021-08-07
c0503,38.307315,13.671318,,2021-08-08
c0503,38.307315,13.671318,,2021-08-09
c0503,38.307315,13.671318,35.30757509450787,2021-08-10
c0503,38.307315,13.671318,44.150236698959034,2021-08-11
c0503,38.307315,13.671318,,2021-08-12
c0503,38.307315,13.671318,,2021-08-13
c0503,38.307315,13.671318,42.308644842162394,2021-08-14
c0503,38.307315,13.671318,,2021-08-15
c0503,38.307315,13.671318,31.19659422690387,2021-08-16
c0503,38.307315,13.671318,,2021-08-17
c0503,38.307315,13.671318,37.919262607835286,2021-08-18
c0503,38.307315,13.671318,,2021-08-19
c0503,38.307315,13.671318,,2021-08-20
c0503,38.307315,13.671318,38.117073974836295,2021-08-21
c0503,38.307315,13.671318,,2021-08-22
c0503,38.307315,13.671318,,2021-08-23
c0503,38.307315,13.671318,,2021-08-24
c0503,38.307315,13.671318,,2021-08-25
c0503,38.307315,13.671318,34.97669425238954,2021-08-26
c0503,38.307315,13.671318,40.16838698558993,2021-08-27
c0503,38.307315,13.671318,45.77239865643853,2021-08-28
c0503,38.307315,13.671318,41.061736965373775,2021-08-29
c0503,38.307315,13.671318,,2021-08-30
c0503,38.307315,13.671318,,2021-08-31
c0503,38.307315,13.671318,,2021-09-01
c0503,38.307315,13.671318,,2021-09-02
c0503,38.307315,13.671318,31.452522703273605,2021-09-03
c0503,38.307315,13.671318,31.898702209560497,2021-09-04
c0503,38.307315,13.671318,37.72984685093447,2021-09-05
c0503,38.307315,13.671318,32.97032240064295,2021-09-06
c0503,38.307315,13.671318,,2021-09-07
c0503,38.307315,13.671318,38.48340821827777,2021-09-08
c0503,38.307315,13.671318,,2021-09-09
c0503,38.307315,13.671318,,2021-09-10
c0503,38.307315,13.671318,33.606143004229395,2021-09-11
c0503,38.307315,13.671318,33.047715259141015,2021-09-12
c0503,38.307315,13.671318,38.033891783767125,2021-09-13
c0503,38.307315,13.671318,,2021-09-14
c0503,38.307315,13.671318,29.89628471135963,2021-09-15
c0503,38.307315,13.671318,,2021-09-16
c0503,38.307315,13.671318,26.586479142569505,2021-09-17
c0503,38.307315,13.671318,32.60957287208006,2021-09-18
c0503,38.307315,13.671318,35.61938194436558,2021-09-19
c0503,38.307315,13.671318,,2021-09-20
c0503,38.307315,13.671318,,2021-09-21
c0503,38.307315,13.671318,31.010671759743182,2021-09-22
c0503,38.307315,13.671318,,2021-09-23
c0503,38.307315,13.671318,,2021-09-24
c0503,38.307315,13.671318,,2021-09-25
c0503,38.307315,13.671318,33.66730146915602,2021-09-26
c0503,38.307315,13.671318,,2021-09-27
c0503,38.307315,13.671318,30.63594976990715,2021-09-28
c0503,38.307315,13.671318,37.34140355903422,2021-09-30
c0503,38.307315,13.671318,,2021-10-01
c0503,38.307315,13.671318,24.315622373791996,2021-10-02
c0503,38.307315,13.671318,,2021-10-03
c0503,38.307315,13.671318,31.757369316873852,2021-10-04
c0503,38.307315,13.671318,,2021-10-05
c0503,38.307315,13.671318,31.709348306106698,2021-10-06
c0503,38.307315,13.671318,29.344954768058273,2021-10-07
c0503,38.307315,13.671318,31.5784545222201,2021-10-08
c0503,38.307315,13.671318,35.509537431568184,2021-10-09
c0503,38.307315,13.671318,32.29518704876876,2021-10-10
c0503,38.307315,13.671318,34.955995508142536,2021-10-11
c0503,38.307315,13.671318,35.55627761790568,2021-10-12
c0503,38.307315,13.671318,,2021-10-13
c0503,38.307315,13.671318,,2021-10-14
c0503,38.307315,13.671318,31.794873531983676,2021-10-15
c0503,38.307315,13.671318,27.756796177696543,2021-10-16
c0503,38.307315,13.671318,31.9232216202086,2021-10-17
c0503,38.307315,13.671318,35.71999367509865,2021-10-18
c0503,38.307315,13.671318,,2021-10-19
c0503,38.307315,13.671318,,2021-10-20
c0503,38.307315,13.671318,32.09827091403436,2021-10-21
c0503,38.307315,13.671318,,2021-10-22
c0503,38.307315,13.671318,,2021-10-23
c0503,38.307315,13.671318,,2021-10-24
c0503,38.307315,13.671318,31.61680152914048,2021-10-25
c0503,38.307315,13.671318,31.098764941130806,2021-10-26
c0503,38.307315,13.671318,,2021-10-27
c0503,38.307315,13.671318,,2021-10-28
c0503,38.307315,13.671318,,2021-10-29
c0503,38.307315,13.671318,32.229719836497225,2021-10-30
c0503,38.307315,13.671318,,2021-10-31
c0503,38.307315,13.671318,,2021-11-01
c0503,38.307315,13.671318,30.763515746507142,2021-11-02
c0503,38.307315,13.671318,26.07506931586243,2021-11-03
c0503,38.307315,13.671318,25.201309377579168,2021-11-04
c0503,38.307315,13.671318,27.812411554993233,2021-11-05
c0503,38.307315,13.671318,,2021-11-06
c0503,38.307315,13.671318,30.095215214879737,2021-11-07
c0503,38.307315,13.671318,28.599419193447577,2021-11-08
c0503,38.307315,13.671318,,2021-11-09
c0503,38.307315,13.671318,30.471124743240196,2021-11-10
c0503,38.307315,13.671318,,2021-11-11
c0503,38.307315,13.671318,35.85277270071839,2021-11-12
c0503,38.307315,13.671318,,2021-11-13
c0503,38.307315,13.671318,,2021-11-14
c0503,38.307315,13.671318,36.70957907555933,2021-11-15
c0503,38.307315,13.671318,,2021-11-16
c0503,38.307315,13.671318,39.02748115070718,2021-11-17
c0503,38.307315,13.671318,33.00376932494831,2021-11-18
c0503,38.307315,13.671318,,2021-11-19
c0503,38.307315,13.671318,29.14637347123408,2021-11-20
c0503,38.307315,13.671318,32.07073453355344,2021-11-21
c0503,38.307315,13.671318,32.56217112350853,2021-11-22
c0503,38.307315,13.671318,35.19442150326046,2021-11-23
c0503,38.307315,13.671318,31.986066117176936,2021-11-24
c0503,38.307315,13.671318,,2021-11-25
c0503,38.307315,13.671318,32.827593812022826,2021-11-26
c0503,38.307315,13.671318,30.846667594371645,2021-11-27
c0503,38.307315,13.671318,28.753174441679157,2021-11-28
c0503,38.307315,13.671318,,2021-11-29
c0503,38.307315,13.671318,33.19114339079538,2021-11-30
c0503,38.307315,13.671318,32.422985274545944,2021-12-01
c0503,38.307315,13.671318,33.00442588635768,2021-12-02
c0503,38.307315,13.671318,,2021-12-03
c0503,38.307315,13.671318,32.05603201936057,2021-12-04
c0503,38.307315,13.671318,32.6583894940546,2021-12-05
c0503,38.307315,13.671318,30.607970573878447,2021-12-06
c0503,38.307315,13.671318,35.20958476803486,2021-12-07
c0503,38.307315,13.671318,30.511269310439967,2021-12-08
c0503,38.307315,13.671318,32.957453053456966,2021-12-09
c0503,38.307315,13.671318,,2021-12-10
c0503,38.307315,13.671318,,2021-12-11
c0503,38.307315,13.671318,33.1945388722342,2021-12-12
c0503,38.307315,13.671318,35.44117860585676,2021-12-13
c0503,38.307315,13.671318,,2021-12-14
c0503,38.307315,13.671318,39.26806991025946,2021-12-15
c0503,38.307315,13.671318,,2021-12-16
c0503,38.307315,13.671318,33.39019421096719,2021-12-17
c0503,38.307315,13.671318,,2021-12-18
c0503,38.307315,13.671318,30.950462335828114,2021-12-19
c0503,38.307315,13.671318,30.305966734371392,2021-12-20
c0503,38.307315,13.671318,,2021-12-21
c0503,38.307315,13.671318,30.19087335163822,2021-12-22
