cell_id,lat_center,lon_center,mean,date
c0477,38.08209,17.867933,,2020-07-01
c0477,38.08209,17.867933,27.7153733082918,2020-07-02
c0477,38.08209,17.867933,,2020-07-03
c0477,38.08209,17.867933,31.15576412992357,2020-07-05
c0477,38.08209,17.867933,,2020-07-06
c0477,38.08209,17.867933,29.00899713046653,2020-07-07
c0477,38.08209,17.867933,,2020-07-08
c0477,38.08209,17.867933,,2020-07-09
c0477,38.08209,17.867933,,2020-07-10
c0477,38.08209,17.867933,,2020-07-11
c0477,38.08209,17.867933,29.572557698914792,2020-07-12
c0477,38.08209,17.867933,27.66089646481367,2020-07-13
c0477,38.08209,17.867933,30.391814298558312,2020-07-14
c0477,38.08209,17.867933,,2020-07-16
c0477,38.08209,17.867933,,2020-07-17
c0477,38.08209,17.867933,26.875533812956125,2020-07-18
c0477,38.08209,17.867933,,2020-07-19
c0477,38.08209,17.867933,,2020-07-20
c0477,38.08209,17.867933,,2020-07-21
c0477,38.08209,17.867933,,2020-07-22
c0477,38.08209,17.867933,30.42156864877545,2020-07-23
c0477,38.08209,17.867933,,2020-07-24
c0477,38.08209,17.867933,,2020-07-25
c0477,38.08209,17.867933,,2020-07-26
c0477,38.08209,17.867933,,2020-07-27
c0477,38.08209,17.867933,29.930411081746083,2020-07-28
c0477,38.08209,17.867933,26.532207018139175,2020-07-29
c0477,38.08209,17.867933,,2020-07-30
c0477,38.08209,17.867933,,2020-07-31
c0477,38.08209,17.867933,,2020-08-02
c0477,38.08209,17.867933,27.501573748446862,2020-08-03
c0477,38.08209,17.867933,28.681762503750587,2020-08-04
c0477,38.08209,17.867933,30.391646645548175,2020-08-05
c0477,38.08209,17.867933,31.90898735003007,2020-08-06
c0477,38.08209,17.867933,32.77092706592839,2020-08-07
c0477,38.08209,17.867933,29.697691354716056,2020-08-08
c0477,38.08209,17.867933,,2020-08-09
c0477,38.08209,17.867933,,2020-08-10
c0477,38.08209,17.867933,,2020-08-11
c0477,38.08209,17.867933,,2020-08-12
c0477,38.08209,17.867933,,2020-08-13
c0477,38.08209,17.867933,,2020-08-14
c0477,38.08209,17.867933,,2020-08-15
c0477,38.08209,17.867933,,2020-08-16
c0477,38.08209,17.867933,,2020-08-17
c0477,38.08209,17.867933,,2020-08-18
c0477,38.08209,17.867933,28.415401182965923,2020-08-19
c0477,38.08209,17.867933,,2020-08-20
c0477,38.08209,17.867933,,2020-08-21
c0477,38.08209,17.867933,,2020-08-22
c0477,38.08209,17.867933,,2020-08-23
c0477,38.08209,17.867933,27.824911369400706,2020-08-24
c0477,38.08209,17.867933,,2020-08-25
c0477,38.08209,17.867933,,2020-08-26
c0477,38.08209,17.867933,,2020-08-27
c0477,38.08209,17.867933,,2020-08-28
c0477,38.08209,17.867933,,2020-08-29
c0477,38.08209,17.867933,25.78689164613528,2020-08-30
c0477,38.08209,17.867933,31.909864456398793,2020-08-31
c0477,38.08209,17.867933,32.517175409589676,2020-09-01
c0477,38.08209,17.867933,,2020-09-02
c0477,38.08209,17.867933,,2020-09-03
c0477,38.08209,17.867933,28.99066752653452,2020-09-04
c0477,38.08209,17.867933,,2020-09-05
c0477,38.08209,17.867933,,2020-09-06
c0477,38.08209,17.867933,,2020-09-07
c0477,38.08209,17.867933,31.25284129737213,2020-09-08
c0477,38.08209,17.867933,28.23256346583654,2020-09-09
c0477,38.08209,17.867933,,2020-09-10
c0477,38.08209,17.867933,,2020-09-11
c0477,38.08209,17.867933,33.878235169131386,2020-09-12
c0477,38.08209,17.867933,28.427705372855335,2020-09-13
c0477,38.08209,17.867933,,2020-09-15
c0477,38.08209,17.867933,,2020-09-16
c0477,38.08209,17.867933,,2020-09-17
c0477,38.08209,17.867933,,2020-09-18
c0477,38.08209,17.867933,,2020-09-19
c0477,38.08209,17.867933,,2020-09-20
c0477,38.08209,17.867933,34.9452913074257,2020-09-21
c0477,38.08209,17.867933,34.72450930930967,2020-09-22
c0477,38.08209,17.867933,33.68284843310986,2020-09-23
c0477,38.08209,17.867933,,2020-09-24
c0477,38.08209,17.867933,29.925573295320095,2020-09-25
c0477,38.08209,17.867933,34.67821423124048,2020-09-26
c0477,38.08209,17.867933,35.320379973772724,2020-09-27
c0477,38.08209,17.867933,42.96675350887307,2020-09-28
c0477,38.08209,17.867933,36.12361204096067,2020-09-29
c0477,38.08209,17.867933,36.584941734952935,2020-09-30
c0477,38.08209,17.867933,40.46448713799998,2020-10-01
c0477,38.08209,17.867933,38.22718924295233,2020-10-02
c0477,38.08209,17.867933,29.792697767169447,2020-10-03
c0477,38.08209,17.867933,,2020-10-04
c0477,38.08209,17.867933,,2020-10-05
c0477,38.08209,17.867933,29.27260510133858,2020-10-06
c0477,38.08209,17.867933,,2020-10-07
c0477,38.08209,17.867933,33.249561268589545,2020-10-08
c0477,38.08209,17.867933,32.803402651270375,2020-10-09
c0477,38.08209,17.867933,34.41643343641249,2020-10-10
c0477,38.08209,17.867933,28.42410730780015,2020-10-11
c0477,38.08209,17.867933,,2020-10-12
c0477,38.08209,17.867933,33.17898821264174,2020-10-13
c0477,38.08209,17.867933,37.31767696229574,2020-10-14
c0477,38.08209,17.867933,27.31440761993091,2020-10-15
c0477,38.08209,17.867933,,2020-10-16
c0477,38.08209,17.867933,28.234804742243867,2020-10-17
c0477,38.08209,17.867933,32.124998958500015,2020-10-18
c0477,38.08209,17.867933,32.40509815992197,2020-10-19
c0477,38.08209,17.867933,35.981087594988985,2020-10-20
c0477,38.08209,17.867933,32.735704724287785,2020-10-21
c0477,38.08209,17.867933,,2020-10-22
c0477,38.08209,17.867933,,2020-10-23
c0477,38.08209,17.867933,30.649962057898097,2020-10-24
c0477,38.08209,17.867933,,2020-10-25
c0477,38.08209,17.867933,37.11478456383998,2020-10-26
c0477,38.08209,17.867933,29.16616644547167,2020-10-27
c0477,38.08209,17.867933,,2020-10-28
c0477,38.08209,17.867933,28.85081568475219,2020-10-29
c0477,38.08209,17.867933,,2020-10-30
c0477,38.08209,17.867933,,2020-10-31
c0477,38.08209,17.867933,26.38731970178876,2020-11-01
c0477,38.08209,17.867933,27.601085273329392,2020-11-02
c0477,38.08209,17.867933,30.83042530121897,2020-11-03
c0477,38.08209,17.867933,26.230153185571357,2020-11-04
c0477,38.08209,17.867933,30.700848600696936,2020-11-05
c0477,38.08209,17.867933,30.924942263408607,2020-11-06
c0477,38.08209,17.867933,32.52246402159856,2020-11-07
c0477,38.08209,17.867933,31.341713192822223,2020-11-08
c0477,38.08209,17.867933,30.900591556763853,2020-11-09
c0477,38.08209,17.867933,30.861578689508224,2020-11-10
c0477,38.08209,17.867933,32.25996684455521,2020-11-11
c0477,38.08209,17.867933,29.216140268552525,2020-11-12
c0477,38.08209,17.867933,31.6888347705998,2020-11-13
c0477,38.08209,17.867933,33.51764597242595,2020-11-14
c0477,38.08209,17.867933,28.26785646980706,2020-11-15
c0477,38.08209,17.867933,27.851822045461564,2020-11-16
c0477,38.08209,17.867933,,2020-11-17
c0477,38.08209,17.867933,33.374858272988725,2020-11-18
c0477,38.08209,17.867933,33.80966055096431,2020-11-19
c0477,38.08209,17.867933,30.37366741805521,2020-11-20
c0477,38.08209,17.867933,,2020-11-21
c0477,38.08209,17.867933,,2020-11-22
c0477,38.08209,17.867933,28.774753451925264,2020-11-23
c0477,38.08209,17.867933,32.332561296644805,2020-11-24
c0477,38.08209,17.867933,33.10663169054891,2020-11-25
c0477,38.08209,17.867933,30.87764548171612,2020-11-26
c0477,38.08209,17.867933,33.0594914890599,2020-11-27
c0477,38.08209,17.867933,,2020-11-28
c0477,38.08209,17.867933,,2020-11-29
c0477,38.08209,17.867933,33.503634246615185,2020-11-30
c0477,38.08209,17.867933,32.74756233854179,2020-12-01
c0477,38.08209,17.867933,31.58030265421146,2020-12-02
c0477,38.08209,17.867933,,2020-12-03
c0477,38.08209,17.867933,31.912197340876343,2020-12-04
c0477,38.08209,17.867933,35.24921579825681,2020-12-05
c0477,38.08209,17.867933,32.1059243795364,2020-12-06
c0477,38.08209,17.867933,37.38420833804892,2020-12-07
c0477,38.08209,17.867933,31.213765497239272,2020-12-08
c0477,38.08209,17.867933,29.042408700405215,2020-12-09
c0477,38.08209,17.867933,38.3874608531373,2020-12-10
c0477,38.08209,17.867933,30.53185978171011,2020-12-11
c0477,38.08209,17.867933,31.844206998741544,2020-12-12
c0477,38.08209,17.867933,34.58461443867028,2020-12-13
c0477,38.08209,17.867933,33.385301034304014,2020-12-14
c0477,38.08209,17.867933,34.029569441016825,2020-12-15
c0477,38.08209,17.867933,27.52874741368818,2020-12-16
c0477,38.08209,17.867933,32.665970259354374,2020-12-17
c0477,38.08209,17.867933,30.41079451845197,2020-12-18
c0477,38.08209,17.867933,30.407835138383305,2020-12-19
c0477,38.08209,17.867933,31.259330872534807,2020-12-20
c0477,38.08209,17.867933,38.8913684428641,2020-12-21
c0477,38.08209,17.867933,35.39046807995752,2020-12-22
c0477,38.08209,17.867933,36.72460034289401,2020-12-23
c0477,38.08209,17.867933,30.876951047377812,2020-12-24
c0477,38.08209,17.867933,30.601130463068184,2020-12-25
c0477,38.08209,17.867933,28.7947364571214,2020-12-26
c0477,38.08209,17.867933,35.312714765641,2020-12-27
c0477,38.08209,17.867933,34.96006031465811,2020-12-28
c0477,38.08209,17.867933,32.712719372922116,2020-12-29
c0477,38.08209,17.867933,30.637915763758738,2020-12-30
c0477,38.08209,17.867933,,2020-12-31
c0477,38.08209,17.867933,30.83382510036284,2021-01-02
c0477,38.08209,17.867933,32.093894264412754,2021-01-03
c0477,38.08209,17.867933,32.559420572090154,2021-01-04
c0477,38.08209,17.867933,34.22874967881264,2021-01-05
c0477,38.08209,17.867933,36.78140785461392,2021-01-06
c0477,38.08209,17.867933,33.4076962376918,2021-01-07
c0477,38.08209,17.867933,,2021-01-08
c0477,38.08209,17.867933,33.830903835623786,2021-01-09
c0477,38.08209,17.867933,,2021-01-10
c0477,38.08209,17.867933,,2021-01-11
c0477,38.08209,17.867933,38.079996762033446,2021-01-12
c0477,38.08209,17.867933,34.77218917649685,2021-01-13
c0477,38.08209,17.867933,33.97217361456893,2021-01-14
c0477,38.08209,17.867933,34.6844372759261,2021-01-15
c0477,38.08209,17.867933,35.94752905168283,2021-01-16
c0477,38.08209,17.867933,31.84268918204587,2021-01-17
c0477,38.08209,17.867933,36.07766679875368,2021-01-18
c0477,38.08209,17.867933,37.408347535427716,2021-01-19
c0477,38.08209,17.867933,36.30418681405799,2021-01-20
c0477,38.08209,17.867933,33.134968576549575,2021-01-21
c0477,38.08209,17.867933,,2021-01-22
c0477,38.08209,17.867933,35.16127450637903,2021-01-23
c0477,38.08209,17.867933,,2021-01-24
c0477,38.08209,17.867933,,2021-01-25
c0477,38.08209,17.867933,,2021-01-26
c0477,38.08209,17.867933,38.51912607927948,2021-01-27
c0477,38.08209,17.867933,37.658801855825054,2021-01-28
c0477,38.08209,17.867933,,2021-01-29
c0477,38.08209,17.867933,,2021-01-30
c0477,38.08209,17.867933,,2021-01-31
c0477,38.08209,17.867933,36.14618381889212,2021-02-01
c0477,38.08209,17.867933,41.259139720804406,2021-02-02
c0477,38.08209,17.867933,,2021-02-03
c0477,38.08209,17.867933,,2021-02-04
c0477,38.08209,17.867933,30.336429922320775,2021-02-05
c0477,38.08209,17.867933,,2021-02-06
c0477,38.08209,17.867933,,2021-02-07
c0477,38.08209,17.867933,38.04709512405624,2021-02-08
c0477,38.08209,17.867933,,2021-02-09
c0477,38.08209,17.867933,,2021-02-10
c0477,38.08209,17.867933,,2021-02-11
c0477,38.08209,17.867933,34.3353973603938,2021-02-12
c0477,38.08209,17.867933,,2021-02-13
c0477,38.08209,17.867933,34.64504489329459,2021-02-14
c0477,38.08209,17.867933,35.83430167375821,2021-02-15
c0477,38.08209,17.867933,37.062482759600776,2021-02-16
c0477,38.08209,17.867933,32.68926056976522,2021-02-17
c0477,38.08209,17.867933,37.22090142861396,2021-02-18
c0477,38.08209,17.867933,,2021-02-19
c0477,38.08209,17.867933,,2021-02-20
c0477,38.08209,17.867933,39.225354352652765,2021-02-21
c0477,38.08209,17.867933,,2021-02-22
c0477,38.08209,17.867933,37.94581561179044,2021-02-23
c0477,38.08209,17.867933,34.60971615681113,2021-02-24
c0477,38.08209,17.867933,39.481398667349,2021-02-25
c0477,38.08209,17.867933,,2021-02-26
c0477,38.08209,17.867933,,2021-02-27
c0477,38.08209,17.867933,29.632991455025465,2021-02-28
c0477,38.08209,17.867933,,2021-03-01
c0477,38.08209,17.867933,37.66461801529075,2021-03-02
c0477,38.08209,17.867933,36.874987525592225,2021-03-03
c0477,38.08209,17.867933,,2021-03-04
c0477,38.08209,17.867933,35.4862162975398,2021-03-05
c0477,38.08209,17.867933,39.533050676017055,2021-03-06
c0477,38.08209,17.867933,,2021-03-07
c0477,38.08209,17.867933,,2021-03-08
c0477,38.08209,17.867933,,2021-03-09
c0477,38.08209,17.867933,34.247195709638724,2021-03-10
c0477,38.08209,17.867933,40.62525378442425,2021-03-11
c0477,38.08209,17.867933,27.428646906586437,2021-03-12
c0477,38.08209,17.867933,,2021-03-13
c0477,38.08209,17.867933,,2021-03-14
c0477,38.08209,17.867933,36.302860902351185,2021-03-15
c0477,38.08209,17.867933,,2021-03-16
c0477,38.08209,17.867933,38.30096610117303,2021-03-17
c0477,38.08209,17.867933,33.72988479766382,2021-03-18
c0477,38.08209,17.867933,38.549643513038376,2021-03-19
c0477,38.08209,17.867933,33.99440910399912,2021-03-20
c0477,38.08209,17.867933,36.931419686661435,2021-03-21
c0477,38.08209,17.867933,40.11676505100697,2021-03-22
c0477,38.08209,17.867933,36.27454398369688,2021-03-23
c0477,38.08209,17.867933,34.35288546458811,2021-03-24
c0477,38.08209,17.867933,35.15932583905619,2021-03-25
c0477,38.08209,17.867933,,2021-03-26
c0477,38.08209,17.867933,,2021-03-27
c0477,38.08209,17.867933,37.22845950708296,2021-03-28
c0477,38.08209,17.867933,,2021-03-29
c0477,38.08209,17.867933,40.12810008865164,2021-03-30
c0477,38.08209,17.867933,,2021-03-31
c0477,38.08209,17.867933,,2021-04-01
c0477,38.08209,17.867933,,2021-04-02
c0477,38.08209,17.867933,,2021-04-03
c0477,38.08209,17.867933,33.69912606394893,2021-04-04
c0477,38.08209,17.867933,,2021-04-05
c0477,38.08209,17.867933,31.24078000040761,2021-04-06
c0477,38.08209,17.867933,36.061473571494254,2021-04-07
c0477,38.08209,17.867933,40.558155190024415,2021-04-08
c0477,38.08209,17.867933,34.52625290366908,2021-04-09
c0477,38.08209,17.867933,,2021-04-10
c0477,38.08209,17.867933,35.09959552690501,2021-04-11
c0477,38.08209,17.867933,36.41629416601862,2021-04-12
c0477,38.08209,17.867933,36.73939027421005,2021-04-13
c0477,38.08209,17.867933,39.22524353716881,2021-04-14
c0477,38.08209,17.867933,38.07438983598402,2021-04-15
c0477,38.08209,17.867933,33.42013999284729,2021-04-16
c0477,38.08209,17.867933,,2021-04-17
c0477,38.08209,17.867933,38.730890734173315,2021-04-18
c0477,38.08209,17.867933,38.56312019740896,2021-04-19
c0477,38.08209,17.867933,40.23945801052,2021-04-20
c0477,38.08209,17.867933,40.249133396335985,2021-04-21
c0477,38.08209,17.867933,42.4928047985981,2021-04-22
c0477,38.08209,17.867933,,2021-04-23
c0477,38.08209,17.867933,32.01379286495767,2021-04-24
c0477,38.08209,17.867933,,2021-04-25
c0477,38.08209,17.867933,34.81314111560457,2021-04-26
c0477,38.08209,17.867933,32.59831653903594,2021-04-27
c0477,38.08209,17.867933,34.12403851069089,2021-04-28
c0477,38.08209,17.867933,32.41280418001069,2021-04-29
c0477,38.08209,17.867933,35.88379026833148,2021-04-30
c0477,38.08209,17.867933,,2021-05-01
c0477,38.08209,17.867933,32.04347667524981,2021-05-02
c0477,38.08209,17.867933,,2021-05-03
c0477,38.08209,17.867933,,2021-05-04
c0477,38.08209,17.867933,37.332703699439705,2021-05-05
c0477,38.08209,17.867933,,2021-05-06
c0477,38.08209,17.867933,39.251082825302454,2021-05-07
c0477,38.08209,17.867933,37.46865510219856,2021-05-08
c0477,38.08209,17.867933,,2021-05-09
c0477,38.08209,17.867933,,2021-05-10
c0477,38.08209,17.867933,,2021-05-11
c0477,38.08209,17.867933,33.28647613242883,2021-05-12
c0477,38.08209,17.867933,33.48573198793237,2021-05-13
c0477,38.08209,17.867933,,2021-05-14
c0477,38.08209,17.867933,,2021-05-15
c0477,38.08209,17.867933,,2021-05-16
c0477,38.08209,17.867933,24.893744984949254,2021-05-17
c0477,38.08209,17.867933,30.243223571689605,2021-05-18
c0477,38.08209,17.867933,,2021-05-19
c0477,38.08209,17.867933,37.21884046086772,2021-05-20
c0477,38.08209,17.867933,,2021-05-21
c0477,38.08209,17.867933,,2021-05-22
c0477,38.08209,17.867933,31.107414592980906,2021-05-23
c0477,38.08209,17.867933,,2021-05-24
c0477,38.08209,17.867933,,2021-05-25
c0477,38.08209,17.867933,,2021-05-26
c0477,38.08209,17.867933,32.700954581495076,2021-05-27
c0477,38.08209,17.867933,33.80983540122179,2021-05-28
c0477,38.08209,17.867933,31.504998624277857,2021-05-29
c0477,38.08209,17.867933,31.581005470558612,2021-05-30
c0477,38.08209,17.867933,34.918565078827996,2021-05-31
c0477,38.08209,17.867933,40.62001588743104,2021-06-01
c0477,38.08209,17.867933,31.529661532482525,2021-06-02
c0477,38.08209,17.867933,32.0082874700168,2021-06-03
c0477,38.08209,17.867933,,2021-06-04
c0477,38.08209,17.867933,,2021-06-05
c0477,38.08209,17.867933,,2021-06-06
c0477,38.08209,17.867933,30.80804807534658,2021-06-07
c0477,38.08209,17.867933,31.174927729714632,2021-06-08
c0477,38.08209,17.867933,30.23286023766735,2021-06-09
c0477,38.08209,17.867933,,2021-06-10
c0477,38.08209,17.867933,,2021-06-11
c0477,38.08209,17.867933,31.08805139564299,2021-06-12
c0477,38.08209,17.867933,32.540547071776956,2021-06-13
c0477,38.08209,17.867933,31.569082653311128,2021-06-14
c0477,38.08209,17.867933,,2021-06-15
c0477,38.08209,17.867933,,2021-06-16
c0477,38.08209,17.867933,,2021-06-17
c0477,38.08209,17.867933,,2021-06-18
c0477,38.08209,17.867933,32.30518160466217,2021-06-19
c0477,38.08209,17.867933,,2021-06-20
c0477,38.08209,17.867933,,2021-06-21
c0477,38.08209,17.867933,,2021-06-22
c0477,38.08209,17.867933,,2021-06-23
c0477,38.08209,17.867933,29.23311736042942,2021-06-24
c0477,38.08209,17.867933,26.714892682456856,2021-06-25
c0477,38.08209,17.867933,26.431543037876917,2021-06-26
c0477,38.08209,17.867933,,2021-06-27
c0477,38.08209,17.867933,,2021-06-28
c0477,38.08209,17.867933,30.47920855987126,2021-06-29
c0477,38.08209,17.867933,25.63213217759663,2021-06-30
c0477,38.08209,17.867933,27.78446367048754,2021-07-01
c0477,38.08209,17.867933,,2021-07-02
c0477,38.08209,17.867933,,2021-07-03
c0477,38.08209,17.867933,,2021-07-04
c0477,38.08209,17.867933,26.283150448997365,2021-07-05
c0477,38.08209,17.867933,,2021-07-06
c0477,38.08209,17.867933,,2021-07-07
c0477,38.08209,17.867933,,2021-07-08
c0477,38.08209,17.867933,,2021-07-09
c0477,38.08209,17.867933,32.40270043868305,2021-07-10
c0477,38.08209,17.867933,,2021-07-11
c0477,38.08209,17.867933,,2021-07-12
c0477,38.08209,17.867933,,2021-07-13
c0477,38.08209,17.867933,,2021-07-14
c0477,38.08209,17.867933,31.2875187773317,2021-07-15
c0477,38.08209,17.867933,30.299407683848862,2021-07-16
c0477,38.08209,17.867933,26.019452046656443,2021-07-17
c0477,38.08209,17.867933,27.459555402456363,2021-07-18
c0477,38.08209,17.867933,,2021-07-19
c0477,38.08209,17.867933,30.594858495023804,2021-07-20
c0477,38.08209,17.867933,33.59354994952279,2021-07-21
c0477,38.08209,17.867933,,2021-07-22
c0477,38.08209,17.867933,,2021-07-23
c0477,38.08209,17.867933,,2021-07-24
c0477,38.08209,17.867933,,2021-07-25
c0477,38.08209,17.867933,33.853906773949966,2021-07-26
c0477,38.08209,17.867933,,2021-07-27
c0477,38.08209,17.867933,,2021-07-28
c0477,38.08209,17.867933,,2021-07-29
c0477,38.08209,17.867933,,2021-07-30
c0477,38.08209,17.867933,35.21425485735591,2021-07-31
c0477,38.08209,17.867933,30.75484612647181,2021-08-01
c0477,38.08209,17.867933,,2021-08-02
c0477,38.08209,17.867933,32.16269248754667,2021-08-03
c0477,38.08209,17.867933,,2021-08-04
c0477,38.08209,17.867933,32.99377427096868,2021-08-05
c0477,38.08209,17.867933,34.59097278677707,2021-08-06
c0477,38.08209,17.867933,,2021-08-07
c0477,38.08209,17.867933,,2021-08-08
c0477,38.08209,17.867933,,2021-08-09
c0477,38.08209,17.867933,,2021-08-10
c0477,38.08209,17.867933,47.72961485641197,2021-08-11
c0477,38.08209,17.867933,,2021-08-12
c0477,38.08209,17.867933,,2021-08-13
c0477,38.08209,17.867933,,2021-08-14
c0477,38.08209,17.867933,,2021-08-15
c0477,38.08209,17.867933,,2021-08-16
c0477,38.08209,17.867933,35.292875262757775,2021-08-17
c0477,38.08209,17.867933,41.95797450017941,2021-08-18
c0477,38.08209,17.867933,,2021-08-19
c0477,38.08209,17.867933,,2021-08-20
c0477,38.08209,17.867933,,2021-08-21
c0477,38.08209,17.867933,36.50099719345321,2021-08-22
c0477,38.08209,17.867933,,2021-08-23
c0477,38.08209,17.867933,,2021-08-24
c0477,38.08209,17.867933,,2021-08-25
c0477,38.08209,17.867933,,2021-08-26
c0477,38.08209,17.867933,42.339192658121746,2021-08-27
c0477,38.08209,17.867933,,2021-08-28
c0477,38.08209,17.867933,38.730269815182666,2021-08-29
c0477,38.08209,17.867933,,2021-08-30
c0477,38.08209,17.867933,30.77999264019353,2021-08-31
c0477,38.08209,17.867933,38.28719761581487,2021-09-01
c0477,38.08209,17.867933,37.167613499502814,2021-09-02
c0477,38.08209,17.867933,,2021-09-03
c0477,38.08209,17.867933,30.953080793923156,2021-09-04
c0477,38.08209,17.867933,27.8179784156843,2021-09-05
c0477,38.08209,17.867933,32.13378802647681,2021-09-06
c0477,38.08209,17.867933,,2021-09-07
c0477,38.08209,17.867933,,2021-09-08
c0477,38.08209,17.867933,,2021-09-09
c0477,38.08209,17.867933,24.6391446165836,2021-09-10
c0477,38.08209,17.867933,34.858373035301454,2021-09-11
c0477,38.08209,17.867933,34.21235584157064,2021-09-12
c0477,38.08209,17.867933,,2021-09-13
c0477,38.08209,17.867933,,2021-09-14
c0477,38.08209,17.867933,,2021-09-15
c0477,38.08209,17.867933,,2021-09-16
c0477,38.08209,17.867933,34.42357770585804,2021-09-17
c0477,38.08209,17.867933,28.77247563688779,2021-09-18
c0477,38.08209,17.867933,34.85438096163447,2021-09-19
c0477,38.08209,17.867933,,2021-09-20
c0477,38.08209,17.867933,,2021-09-21
c0477,38.08209,17.867933,,2021-09-22
c0477,38.08209,17.867933,32.69684558548575,2021-09-23
c0477,38.08209,17.867933,,2021-09-24
c0477,38.08209,17.867933,32.087261507211615,2021-09-25
c0477,38.08209,17.867933,32.20538570872312,2021-09-26
c0477,38.08209,17.867933,31.834990860947965,2021-09-27
c0477,38.08209,17.867933,32.16197399050693,2021-09-28
c0477,38.08209,17.867933,,2021-09-30
c0477,38.08209,17.867933,36.22475751450592,2021-10-01
c0477,38.08209,17.867933,35.3388568336931,2021-10-02
c0477,38.08209,17.867933,33.21884223282642,2021-10-03
c0477,38.08209,17.867933,27.66595885113516,2021-10-04
c0477,38.08209,17.867933,33.44710893548509,2021-10-05
c0477,38.08209,17.867933,30.956754051292176,2021-10-06
c0477,38.08209,17.867933,33.73990031644722,2021-10-07
c0477,38.08209,17.867933,33.25064845372981,2021-10-08
c0477,38.08209,17.867933,27.514407922281553,2021-10-09
c0477,38.08209,17.867933,,2021-10-10
c0477,38.08209,17.867933,33.10324289750319,2021-10-11
c0477,38.08209,17.867933,35.82583814857921,2021-10-12
c0477,38.08209,17.867933,32.6913014227814,2021-10-13
c0477,38.08209,17.867933,,2021-10-14
c0477,38.08209,17.867933,27.82860983824196,2021-10-15
c0477,38.08209,17.867933,28.9287352222571,2021-10-16
c0477,38.08209,17.867933,30.286934676404755,2021-10-17
c0477,38.08209,17.867933,31.46737616790513,2021-10-18
c0477,38.08209,17.867933,36.66408409681406,2021-10-19
c0477,38.08209,17.867933,,2021-10-20
c0477,38.08209,17.867933,36.86276026493397,2021-10-21
c0477,38.08209,17.867933,29.91091712605254,2021-10-22
c0477,38.08209,17.867933,,2021-10-23
c0477,38.08209,17.867933,,2021-10-24
c0477,38.08209,17.867933,,2021-10-25
c0477,38.08209,17.867933,,2021-10-26
c0477,38.08209,17.867933,32.069008127630134,2021-10-27
c0477,38.08209,17.867933,,2021-10-28
c0477,38.08209,17.867933,29.7708192865894,2021-10-29
c0477,38.08209,17.867933,32.11090971082512,2021-10-30
c0477,38.08209,17.867933,31.757236101051777,2021-10-31
c0477,38.08209,17.867933,30.270488833898423,2021-11-01
c0477,38.08209,17.867933,,2021-11-02
c0477,38.08209,17.867933,26.95020123626985,2021-11-03
c0477,38.08209,17.867933,,2021-11-04
c0477,38.08209,17.867933,,2021-11-05
c0477,38.08209,17.867933,,2021-11-06
c0477,38.08209,17.867933,30.87062751105884,2021-11-07
c0477,38.08209,17.867933,36.86820331893891,2021-11-08
c0477,38.08209,17.867933,29.51534079187875,2021-11-09
c0477,38.08209,17.867933,31.100505170650184,2021-11-10
c0477,38.08209,17.867933,29.882662500607033,2021-11-11
c0477,38.08209,17.867933,31.71863156110612,2021-11-12
c0477,38.08209,17.867933,30.31296846537569,2021-11-13
c0477,38.08209,17.867933,31.725358566192543,2021-11-14
c0477,38.08209,17.867933,,2021-11-15
c0477,38.08209,17.867933,31.222964606525476,2021-11-16
c0477,38.08209,17.867933,,2021-11-17
c0477,38.08209,17.867933,32.52737320691204,2021-11-18
c0477,38.08209,17.867933,36.27779659187009,2021-11-19
c0477,38.08209,17.867933,31.65736830394574,2021-11-20
c0477,38.08209,17.867933,29.061410183306982,2021-11-21
c0477,38.08209,17.867933,30.00132019400925,2021-11-22
c0477,38.08209,17.867933,31.04595756275602,2021-11-23
c0477,38.08209,17.867933,35.32209839364963,2021-11-24
c0477,38.08209,17.867933,32.3061271312739,2021-11-25
c0477,38.08209,17.867933,28.553241826604488,2021-11-26
c0477,38.08209,17.867933,,2021-11-27
c0477,38.08209,17.867933,,2021-11-28
c0477,38.08209,17.867933,32.66427484461914,2021-11-29
c0477,38.08209,17.867933,33.02901806260758,2021-11-30
c0477,38.08209,17.867933,32.9004933489007,2021-12-01
c0477,38.08209,17.867933,31.074222333355973,2021-12-02
c0477,38.08209,17.867933,,2021-12-03
c0477,38.08209,17.867933,33.710370151434695,2021-12-04
c0477,38.08209,17.867933,31.3574892067316,2021-12-05
c0477,38.08209,17.867933,23.765191118008755,2021-12-06
c0477,38.08209,17.867933,31.653749742556396,2021-12-07
c0477,38.08209,17.867933,32.6735499502987,2021-12-08
c0477,38.08209,17.867933,30.999435048177084,2021-12-09
c0477,38.08209,17.867933,35.23177403889892,2021-12-10
c0477,38.08209,17.867933,,2021-12-11
c0477,38.08209,17.867933,32.4972076061053,2021-12-12
c0477,38.08209,17.867933,33.084279605977315,2021-12-13
c0477,38.08209,17.867933,32.79533745732191,2021-12-14
c0477,38.08209,17.867933,34.722568330276204,2021-12-15
c0477,38.08209,17.867933,33.83285467366181,2021-12-16
c0477,38.08209,17.867933,34.44430536299151,2021-12-17
c0477,38.08209,17.867933,33.420183224581514,2021-12-18
c0477,38.08209,17.867933,30.214306799084053,2021-12-19
c0477,38.08209,17.867933,,2021-12-20
c0477,38.08209,17.867933,29.455622272593,2021-12-21
c0477,38.08209,17.867933,28.23544560262256,2021-12-22
