cell_id,lat_center,lon_center,mean,date
c1369,43.26227,9.474703,,2019-03-21
c1369,43.26227,9.474703,,2019-03-22
c1369,43.26227,9.474703,,2019-03-23
c1369,43.26227,9.474703,,2019-03-24
c1369,43.26227,9.474703,,2019-03-25
c1369,43.26227,9.474703,39.38210000097568,2019-03-26
c1369,43.26227,9.474703,,2019-03-27
c1369,43.26227,9.474703,,2019-03-28
c1369,43.26227,9.474703,,2019-03-29
c1369,43.26227,9.474703,,2019-03-30
c1369,43.26227,9.474703,,2019-03-31
c1369,43.26227,9.474703,,2019-04-01
c1369,43.26227,9.474703,,2019-04-02
c1369,43.26227,9.474703,,2019-04-03
c1369,43.26227,9.474703,,2019-04-04
c1369,43.26227,9.474703,,2019-04-05
c1369,43.26227,9.474703,,2019-04-06
c1369,43.26227,9.474703,38.84299973246436,2019-04-07
c1369,43.26227,9.474703,38.278199090012194,2019-04-08
c1369,43.26227,9.474703,37.06774227026597,2019-04-09
c1369,43.26227,9.474703,38.26961933522053,2019-04-10
c1369,43.26227,9.474703,37.01983848645993,2019-04-11
c1369,43.26227,9.474703,36.71451658010483,2019-04-12
c1369,43.26227,9.474703,,2019-04-13
c1369,43.26227,9.474703,38.5334116329276,2019-04-14
c1369,43.26227,9.474703,37.9397612722481,2019-04-16
c1369,43.26227,9.474703,,2019-04-17
c1369,43.26227,9.474703,,2019-04-18
c1369,43.26227,9.474703,,2019-04-19
c1369,43.26227,9.474703,39.26007733377856,2019-04-20
c1369,43.26227,9.474703,,2019-04-21
c1369,43.26227,9.474703,,2019-04-22
c1369,43.26227,9.474703,36.85905225374957,2019-04-23
c1369,43.26227,9.474703,35.687848369216916,2019-04-24
c1369,43.26227,9.474703,,2019-04-25
c1369,43.26227,9.474703,34.80539422289865,2019-04-26
c1369,43.26227,9.474703,,2019-04-27
c1369,43.26227,9.474703,38.536669727509455,2019-04-28
c1369,43.26227,9.474703,33.71045455568301,2019-04-29
c1369,43.26227,9.474703,,2019-04-30
c1369,43.26227,9.474703,37.14172421933255,2019-05-01
c1369,43.26227,9.474703,36.70626226812601,2019-05-02
c1369,43.26227,9.474703,,2019-05-03
c1369,43.26227,9.474703,35.463470965623856,2019-05-04
c1369,43.26227,9.474703,27.66689096486374,2019-05-05
c1369,43.26227,9.474703,34.46571574110843,2019-05-06
c1369,43.26227,9.474703,,2019-05-07
c1369,43.26227,9.474703,,2019-05-08
c1369,43.26227,9.474703,32.699085796378235,2019-05-09
c1369,43.26227,9.474703,,2019-05-10
c1369,43.26227,9.474703,35.25604908558305,2019-05-11
c1369,43.26227,9.474703,33.08692268426739,2019-05-12
c1369,43.26227,9.474703,33.895451575517654,2019-05-13
c1369,43.26227,9.474703,38.409160110880066,2019-05-14
c1369,43.26227,9.474703,30.345344716103927,2019-05-15
c1369,43.26227,9.474703,,2019-05-16
c1369,43.26227,9.474703,,2019-05-17
c1369,43.26227,9.474703,33.05895273720687,2019-05-18
c1369,43.26227,9.474703,33.82398279073349,2019-05-19
c1369,43.26227,9.474703,34.979578039984574,2019-05-20
c1369,43.26227,9.474703,37.733974727232464,2019-05-21
c1369,43.26227,9.474703,33.874898752558046,2019-05-22
c1369,43.26227,9.474703,31.941745430231094,2019-05-23
c1369,43.26227,9.474703,,2019-05-24
c1369,43.26227,9.474703,,2019-05-25
c1369,43.26227,9.474703,31.65481389739327,2019-05-26
c1369,43.26227,9.474703,30.736076924394418,2019-05-27
c1369,43.26227,9.474703,34.310365690744796,2019-05-28
c1369,43.26227,9.474703,31.110085191991363,2019-05-29
c1369,43.26227,9.474703,,2019-05-30
c1369,43.26227,9.474703,,2019-05-31
c1369,43.26227,9.474703,,2019-06-01
c1369,43.26227,9.474703,32.91127520908712,2019-06-02
c1369,43.26227,9.474703,,2019-06-03
c1369,43.26227,9.474703,,2019-06-04
c1369,43.26227,9.474703,,2019-06-05
c1369,43.26227,9.474703,,2019-06-06
c1369,43.26227,9.474703,36.6510646417737,2019-06-07
c1369,43.26227,9.474703,31.74598515033722,2019-06-08
c1369,43.26227,9.474703,,2019-06-09
c1369,43.26227,9.474703,,2019-06-10
c1369,43.26227,9.474703,34.63463857769966,2019-06-11
c1369,43.26227,9.474703,32.84416810839093,2019-06-12
c1369,43.26227,9.474703,32.50169475928698,2019-06-13
c1369,43.26227,9.474703,,2019-06-14
c1369,43.26227,9.474703,34.105196383698626,2019-06-15
c1369,43.26227,9.474703,32.53384310215753,2019-06-16
c1369,43.26227,9.474703,,2019-06-17
c1369,43.26227,9.474703,31.98954436124128,2019-06-18
c1369,43.26227,9.474703,,2019-06-19
c1369,43.26227,9.474703,,2019-06-20
c1369,43.26227,9.474703,33.20302814245224,2019-06-21
c1369,43.26227,9.474703,,2019-06-22
c1369,43.26227,9.474703,30.512997410620187,2019-06-23
c1369,43.26227,9.474703,,2019-06-24
c1369,43.26227,9.474703,,2019-06-25
c1369,43.26227,9.474703,,2019-06-26
c1369,43.26227,9.474703,,2019-06-27
c1369,43.26227,9.474703,30.678682738565072,2019-06-28
c1369,43.26227,9.474703,33.18987190723419,2019-06-29
c1369,43.26227,9.474703,,2019-06-30
c1369,43.26227,9.474703,,2019-07-01
c1369,43.26227,9.474703,,2019-07-02
c1369,43.26227,9.474703,,2019-07-03
c1369,43.26227,9.474703,28.823661759856417,2019-07-04
c1369,43.26227,9.474703,,2019-07-05
c1369,43.26227,9.474703,,2019-07-06
c1369,43.26227,9.474703,24.987575285976018,2019-07-07
c1369,43.26227,9.474703,27.178866788744926,2019-07-08
c1369,43.26227,9.474703,24.998272537728717,2019-07-09
c1369,43.26227,9.474703,,2019-07-10
c1369,43.26227,9.474703,,2019-07-11
c1369,43.26227,9.474703,31.039326441952465,2019-07-12
c1369,43.26227,9.474703,,2019-07-13
c1369,43.26227,9.474703,29.722380425492787,2019-07-14
c1369,43.26227,9.474703,,2019-07-16
c1369,43.26227,9.474703,,2019-07-17
c1369,43.26227,9.474703,,2019-07-18
c1369,43.26227,9.474703,,2019-07-19
c1369,43.26227,9.474703,29.935175195983113,2019-07-20
c1369,43.26227,9.474703,,2019-07-21
c1369,43.26227,9.474703,,2019-07-22
c1369,43.26227,9.474703,,2019-07-23
c1369,43.26227,9.474703,,2019-07-24
c1369,43.26227,9.474703,,2019-07-25
c1369,43.26227,9.474703,,2019-07-26
c1369,43.26227,9.474703,30.20971051391756,2019-07-27
c1369,43.26227,9.474703,28.380321338772777,2019-07-28
c1369,43.26227,9.474703,25.025086795292076,2019-07-29
c1369,43.26227,9.474703,27.053639060244933,2019-07-30
c1369,43.26227,9.474703,33.97851871653862,2019-07-31
c1369,43.26227,9.474703,,2019-08-01
c1369,43.26227,9.474703,36.23943731524165,2019-08-02
c1369,43.26227,9.474703,,2019-08-03
c1369,43.26227,9.474703,,2019-08-04
c1369,43.26227,9.474703,29.15270878943847,2019-08-05
c1369,43.26227,9.474703,,2019-08-06
c1369,43.26227,9.474703,30.03608810974926,2019-08-07
c1369,43.26227,9.474703,32.869195464461654,2019-08-08
c1369,43.26227,9.474703,,2019-08-09
c1369,43.26227,9.474703,,2019-08-10
c1369,43.26227,9.474703,,2019-08-11
c1369,43.26227,9.474703,23.36195297539234,2019-08-12
c1369,43.26227,9.474703,,2019-08-13
c1369,43.26227,9.474703,,2019-08-14
c1369,43.26227,9.474703,30.65638292171282,2019-08-15
c1369,43.26227,9.474703,30.382823199033737,2019-08-16
c1369,43.26227,9.474703,,2019-08-17
c1369,43.26227,9.474703,34.447571764877495,2019-08-18
c1369,43.26227,9.474703,,2019-08-19
c1369,43.26227,9.474703,,2019-08-20
c1369,43.26227,9.474703,26.15862610887355,2019-08-21
c1369,43.26227,9.474703,,2019-08-22
c1369,43.26227,9.474703,29.954368706757812,2019-08-23
c1369,43.26227,9.474703,,2019-08-24
c1369,43.26227,9.474703,,2019-08-25
c1369,43.26227,9.474703,,2019-08-26
c1369,43.26227,9.474703,,2019-08-27
c1369,43.26227,9.474703,33.77543729689147,2019-08-28
c1369,43.26227,9.474703,,2019-08-29
c1369,43.26227,9.474703,,2019-08-30
c1369,43.26227,9.474703,,2019-08-31
c1369,43.26227,9.474703,,2019-09-01
c1369,43.26227,9.474703,,2019-09-02
c1369,43.26227,9.474703,37.08501482805012,2019-09-03
c1369,43.26227,9.474703,,2019-09-04
c1369,43.26227,9.474703,28.590978981076844,2019-09-05
c1369,43.26227,9.474703,27.92126099701509,2019-09-06
c1369,43.26227,9.474703,37.15799149330892,2019-09-07
c1369,43.26227,9.474703,33.05468075238037,2019-09-08
c1369,43.26227,9.474703,,2019-09-09
c1369,43.26227,9.474703,30.04943974152623,2019-09-10
c1369,43.26227,9.474703,,2019-09-11
c1369,43.26227,9.474703,,2019-09-12
c1369,43.26227,9.474703,,2019-09-13
c1369,43.26227,9.474703,,2019-09-14
c1369,43.26227,9.474703,,2019-09-15
c1369,43.26227,9.474703,,2019-09-16
c1369,43.26227,9.474703,31.67046107866781,2019-09-17
c1369,43.26227,9.474703,27.981752351025136,2019-09-18
c1369,43.26227,9.474703,32.7046694198737,2019-09-19
c1369,43.26227,9.474703,,2019-09-20
c1369,43.26227,9.474703,30.596971856328324,2019-09-21
c1369,43.26227,9.474703,30.101023819845203,2019-09-22
c1369,43.26227,9.474703,31.512995167088867,2019-09-23
c1369,43.26227,9.474703,32.347675412893295,2019-09-24
c1369,43.26227,9.474703,,2019-09-25
c1369,43.26227,9.474703,30.115995563628093,2019-09-26
c1369,43.26227,9.474703,30.68286282631148,2019-09-27
c1369,43.26227,9.474703,30.0091683680015,2019-09-28
c1369,43.26227,9.474703,30.300030425342104,2019-09-29
c1369,43.26227,9.474703,34.09863772403963,2019-09-30
c1369,43.26227,9.474703,25.679245775496454,2019-10-01
c1369,43.26227,9.474703,27.650075066761627,2019-10-02
c1369,43.26227,9.474703,36.03595405671896,2019-10-03
c1369,43.26227,9.474703,,2019-10-04
c1369,43.26227,9.474703,,2019-10-05
c1369,43.26227,9.474703,32.85822958442663,2019-10-06
c1369,43.26227,9.474703,30.67242968022785,2019-10-07
c1369,43.26227,9.474703,,2019-10-08
c1369,43.26227,9.474703,27.445992002797976,2019-10-09
c1369,43.26227,9.474703,,2019-10-10
c1369,43.26227,9.474703,,2019-10-11
c1369,43.26227,9.474703,30.305641203878313,2019-10-12
c1369,43.26227,9.474703,,2019-10-13
c1369,43.26227,9.474703,31.059582485601243,2019-10-14
c1369,43.26227,9.474703,,2019-10-15
c1369,43.26227,9.474703,33.949618927298076,2019-10-16
c1369,43.26227,9.474703,31.31466939479268,2019-10-17
c1369,43.26227,9.474703,28.54099714581988,2019-10-18
c1369,43.26227,9.474703,27.445971612880697,2019-10-19
c1369,43.26227,9.474703,27.57613366726032,2019-10-20
c1369,43.26227,9.474703,30.32360711145026,2019-10-21
c1369,43.26227,9.474703,28.2820417226679,2019-10-22
c1369,43.26227,9.474703,28.03932776651274,2019-10-23
c1369,43.26227,9.474703,,2019-10-24
c1369,43.26227,9.474703,,2019-10-25
c1369,43.26227,9.474703,,2019-10-26
c1369,43.26227,9.474703,,2019-10-27
c1369,43.26227,9.474703,,2019-10-28
c1369,43.26227,9.474703,,2019-10-29
c1369,43.26227,9.474703,32.07448845221683,2019-10-30
c1369,43.26227,9.474703,,2019-10-31
c1369,43.26227,9.474703,31.264621065636614,2019-11-01
c1369,43.26227,9.474703,,2019-11-02
c1369,43.26227,9.474703,25.324504488256704,2019-11-03
c1369,43.26227,9.474703,29.92731338364492,2019-11-04
c1369,43.26227,9.474703,28.494559150153545,2019-11-05
c1369,43.26227,9.474703,32.03895208064293,2019-11-06
c1369,43.26227,9.474703,31.99576959013939,2019-11-07
c1369,43.26227,9.474703,28.163971230728468,2019-11-08
c1369,43.26227,9.474703,20.75327139708304,2019-11-09
c1369,43.26227,9.474703,,2019-11-10
c1369,43.26227,9.474703,,2019-11-11
c1369,43.26227,9.474703,,2019-11-13
c1369,43.26227,9.474703,30.633182657640475,2019-11-14
c1369,43.26227,9.474703,,2019-11-15
c1369,43.26227,9.474703,,2019-11-16
c1369,43.26227,9.474703,33.05182890109578,2019-11-17
c1369,43.26227,9.474703,,2019-11-18
c1369,43.26227,9.474703,,2019-11-19
c1369,43.26227,9.474703,32.61010644997187,2019-11-20
c1369,43.26227,9.474703,34.125372767448425,2019-11-21
c1369,43.26227,9.474703,28.14837776643314,2019-11-22
c1369,43.26227,9.474703,27.905818955692915,2019-11-25
c1369,43.26227,9.474703,,2019-11-26
c1369,43.26227,9.474703,27.77145240851824,2019-11-27
c1369,43.26227,9.474703,,2019-11-28
c1369,43.26227,9.474703,,2019-11-29
c1369,43.26227,9.474703,,2019-11-30
c1369,43.26227,9.474703,30.51566550447933,2019-12-01
c1369,43.26227,9.474703,28.50798608494489,2019-12-02
c1369,43.26227,9.474703,29.26770970225334,2019-12-03
c1369,43.26227,9.474703,,2019-12-04
c1369,43.26227,9.474703,,2019-12-05
c1369,43.26227,9.474703,32.18510288471192,2019-12-06
c1369,43.26227,9.474703,31.9287727645975,2019-12-07
c1369,43.26227,9.474703,34.05460278893673,2019-12-08
c1369,43.26227,9.474703,31.55265748500824,2019-12-09
c1369,43.26227,9.474703,,2019-12-10
c1369,43.26227,9.474703,,2019-12-11
c1369,43.26227,9.474703,34.17430260242423,2019-12-12
c1369,43.26227,9.474703,28.15328408216143,2019-12-13
c1369,43.26227,9.474703,,2019-12-14
c1369,43.26227,9.474703,30.98863666124019,2019-12-15
c1369,43.26227,9.474703,28.30122718129927,2019-12-16
c1369,43.26227,9.474703,,2019-12-17
c1369,43.26227,9.474703,,2019-12-18
c1369,43.26227,9.474703,34.0035955732001,2019-12-19
c1369,43.26227,9.474703,,2019-12-20
c1369,43.26227,9.474703,30.831729388337028,2019-12-21
c1369,43.26227,9.474703,,2019-12-22
c1369,43.26227,9.474703,,2019-12-23
c1369,43.26227,9.474703,,2019-12-24
c1369,43.26227,9.474703,,2019-12-25
c1369,43.26227,9.474703,,2019-12-26
c1369,43.26227,9.474703,,2019-12-27
c1369,43.26227,9.474703,,2019-12-28
c1369,43.26227,9.474703,35.16612841243403,2019-12-29
c1369,43.26227,9.474703,38.088513121496575,2019-12-30
c1369,43.26227,9.474703,33.868573057337564,2019-12-31
c1369,43.26227,9.474703,33.475493977740385,2020-01-01
c1369,43.26227,9.474703,36.65543881916948,2020-01-02
c1369,43.26227,9.474703,29.95053492486477,2020-01-03
c1369,43.26227,9.474703,,2020-01-04
c1369,43.26227,9.474703,29.829541221261024,2020-01-05
c1369,43.26227,9.474703,,2020-01-06
c1369,43.26227,9.474703,,2020-01-07
c1369,43.26227,9.474703,,2020-01-08
c1369,43.26227,9.474703,35.57083209326887,2020-01-09
c1369,43.26227,9.474703,34.7697932612028,2020-01-10
c1369,43.26227,9.474703,33.129694776721784,2020-01-11
c1369,43.26227,9.474703,,2020-01-12
c1369,43.26227,9.474703,36.77362997965892,2020-01-13
c1369,43.26227,9.474703,34.20591965650593,2020-01-14
c1369,43.26227,9.474703,,2020-01-15
c1369,43.26227,9.474703,31.113458744837885,2020-01-16
c1369,43.26227,9.474703,32.50510746749836,2020-01-17
c1369,43.26227,9.474703,35.80066813557377,2020-01-18
c1369,43.26227,9.474703,,2020-01-19
c1369,43.26227,9.474703,34.04958173632622,2020-01-20
c1369,43.26227,9.474703,,2020-01-21
c1369,43.26227,9.474703,34.16250460997849,2020-01-22
c1369,43.26227,9.474703,30.306001162809952,2020-01-23
c1369,43.26227,9.474703,32.128705250773024,2020-01-24
c1369,43.26227,9.474703,37.61886264532807,2020-01-25
c1369,43.26227,9.474703,36.3879109359488,2020-01-26
c1369,43.26227,9.474703,35.61500459909439,2020-01-27
c1369,43.26227,9.474703,,2020-01-28
c1369,43.26227,9.474703,,2020-01-29
c1369,43.26227,9.474703,35.3474803021277,2020-01-30
c1369,43.26227,9.474703,32.15026661739752,2020-01-31
c1369,43.26227,9.474703,33.58368420949694,2020-02-01
c1369,43.26227,9.474703,32.53993565102624,2020-02-02
c1369,43.26227,9.474703,,2020-02-03
c1369,43.26227,9.474703,38.02195494882596,2020-02-04
c1369,43.26227,9.474703,,2020-02-05
c1369,43.26227,9.474703,,2020-02-06
c1369,43.26227,9.474703,38.25991039806383,2020-02-07
c1369,43.26227,9.474703,,2020-02-08
c1369,43.26227,9.474703,35.159470507954666,2020-02-09
c1369,43.26227,9.474703,,2020-02-10
c1369,43.26227,9.474703,,2020-02-11
c1369,43.26227,9.474703,,2020-02-12
c1369,43.26227,9.474703,32.99351561626383,2020-02-13
c1369,43.26227,9.474703,,2020-02-14
c1369,43.26227,9.474703,,2020-02-15
c1369,43.26227,9.474703,35.68899917461317,2020-02-16
c1369,43.26227,9.474703,32.3572776779327,2020-02-17
c1369,43.26227,9.474703,33.93406734288296,2020-02-18
c1369,43.26227,9.474703,,2020-02-19
c1369,43.26227,9.474703,,2020-02-20
c1369,43.26227,9.474703,35.73221300976019,2020-02-21
c1369,43.26227,9.474703,,2020-02-22
c1369,43.26227,9.474703,34.154363261337075,2020-02-23
c1369,43.26227,9.474703,33.27949833321687,2020-02-24
c1369,43.26227,9.474703,35.893089915985996,2020-02-25
c1369,43.26227,9.474703,,2020-02-26
c1369,43.26227,9.474703,35.315478204257346,2020-02-27
c1369,43.26227,9.474703,,2020-02-28
c1369,43.26227,9.474703,27.35481344198468,2020-02-29
c1369,43.26227,9.474703,,2020-03-01
c1369,43.26227,9.474703,,2020-03-02
c1369,43.26227,9.474703,32.140618675172426,2020-03-03
c1369,43.26227,9.474703,,2020-03-04
c1369,43.26227,9.474703,,2020-03-05
c1369,43.26227,9.474703,35.117376686102155,2020-03-06
c1369,43.26227,9.474703,37.12445870041847,2020-03-07
c1369,43.26227,9.474703,,2020-03-08
c1369,43.26227,9.474703,29.994066357749663,2020-03-09
c1369,43.26227,9.474703,,2020-03-10
c1369,43.26227,9.474703,,2020-03-11
c1369,43.26227,9.474703,30.93780656722356,2020-03-12
c1369,43.26227,9.474703,30.285510366106745,2020-03-13
c1369,43.26227,9.474703,,2020-03-14
c1369,43.26227,9.474703,,2020-03-15
c1369,43.26227,9.474703,33.10280665755272,2020-03-16
c1369,43.26227,9.474703,,2020-03-17
c1369,43.26227,9.474703,,2020-03-18
c1369,43.26227,9.474703,,2020-03-19
c1369,43.26227,9.474703,35.353194198815686,2020-03-20
c1369,43.26227,9.474703,,2020-03-21
c1369,43.26227,9.474703,36.121465265750885,2020-03-22
c1369,43.26227,9.474703,37.68264035520216,2020-03-23
c1369,43.26227,9.474703,,2020-03-24
c1369,43.26227,9.474703,36.86973633973684,2020-03-25
c1369,43.26227,9.474703,39.5193153471533,2020-03-26
c1369,43.26227,9.474703,37.20757329939415,2020-03-27
c1369,43.26227,9.474703,,2020-03-28
c1369,43.26227,9.474703,41.5821952159098,2020-03-29
c1369,43.26227,9.474703,,2020-03-30
c1369,43.26227,9.474703,,2020-03-31
c1369,43.26227,9.474703,,2020-04-01
c1369,43.26227,9.474703,,2020-04-02
c1369,43.26227,9.474703,,2020-04-03
c1369,43.26227,9.474703,,2020-04-04
c1369,43.26227,9.474703,,2020-04-05
c1369,43.26227,9.474703,,2020-04-06
c1369,43.26227,9.474703,,2020-04-07
c1369,43.26227,9.474703,,2020-04-08
c1369,43.26227,9.474703,,2020-04-09
c1369,43.26227,9.474703,,2020-04-10
c1369,43.26227,9.474703,,2020-04-11
c1369,43.26227,9.474703,,2020-04-12
c1369,43.26227,9.474703,,2020-04-13
c1369,43.26227,9.474703,,2020-04-14
c1369,43.26227,9.474703,,2020-04-15
c1369,43.26227,9.474703,,2020-04-16
c1369,43.26227,9.474703,38.67135550056514,2020-04-17
c1369,43.26227,9.474703,38.20907540735225,2020-04-18
c1369,43.26227,9.474703,,2020-04-19
c1369,43.26227,9.474703,,2020-04-20
c1369,43.26227,9.474703,35.30336161556143,2020-04-21
c1369,43.26227,9.474703,30.264923674606532,2020-04-22
c1369,43.26227,9.474703,,2020-04-23
c1369,43.26227,9.474703,,2020-04-24
c1369,43.26227,9.474703,,2020-04-25
c1369,43.26227,9.474703,,2020-04-26
c1369,43.26227,9.474703,,2020-04-27
c1369,43.26227,9.474703,35.93545758015692,2020-04-28
c1369,43.26227,9.474703,,2020-04-29
c1369,43.26227,9.474703,,2020-04-30
c1369,43.26227,9.474703,,2020-05-01
c1369,43.26227,9.474703,32.881049116006665,2020-05-02
c1369,43.26227,9.474703,36.46404842696879,2020-05-03
c1369,43.26227,9.474703,,2020-05-04
c1369,43.26227,9.474703,,2020-05-05
c1369,43.26227,9.474703,40.745361802015445,2020-05-06
c1369,43.26227,9.474703,,2020-05-07
c1369,43.26227,9.474703,,2020-05-08
c1369,43.26227,9.474703,34.105528189512654,2020-05-09
c1369,43.26227,9.474703,35.408954841187345,2020-05-10
c1369,43.26227,9.474703,31.365487581120068,2020-05-11
c1369,43.26227,9.474703,37.03260863644323,2020-05-12
c1369,43.26227,9.474703,34.61236047509298,2020-05-13
c1369,43.26227,9.474703,35.401380498787006,2020-05-14
c1369,43.26227,9.474703,36.85130381547582,2020-05-15
c1369,43.26227,9.474703,,2020-05-16
c1369,43.26227,9.474703,,2020-05-17
c1369,43.26227,9.474703,31.6303987229912,2020-05-18
c1369,43.26227,9.474703,,2020-05-19
c1369,43.26227,9.474703,36.42681170707913,2020-05-20
c1369,43.26227,9.474703,,2020-05-21
c1369,43.26227,9.474703,,2020-05-22
c1369,43.26227,9.474703,,2020-05-23
c1369,43.26227,9.474703,34.24177880464474,2020-05-24
c1369,43.26227,9.474703,,2020-05-25
c1369,43.26227,9.474703,,2020-05-26
c1369,43.26227,9.474703,,2020-05-27
c1369,43.26227,9.474703,,2020-05-28
c1369,43.26227,9.474703,30.433802574854376,2020-05-29
c1369,43.26227,9.474703,31.937311732301243,2020-05-30
c1369,43.26227,9.474703,,2020-05-31
c1369,43.26227,9.474703,,2020-06-01
c1369,43.26227,9.474703,,2020-06-02
c1369,43.26227,9.474703,32.69475925244877,2020-06-03
c1369,43.26227,9.474703,28.87764422892576,2020-06-04
c1369,43.26227,9.474703,33.96238631342004,2020-06-05
c1369,43.26227,9.474703,28.73011586248477,2020-06-06
c1369,43.26227,9.474703,,2020-06-07
c1369,43.26227,9.474703,,2020-06-08
c1369,43.26227,9.474703,30.35913335941429,2020-06-09
c1369,43.26227,9.474703,29.65175550902952,2020-06-10
c1369,43.26227,9.474703,29.87767764330928,2020-06-11
c1369,43.26227,9.474703,,2020-06-13
c1369,43.26227,9.474703,31.856713224585953,2020-06-14
c1369,43.26227,9.474703,27.46283182389405,2020-06-15
c1369,43.26227,9.474703,,2020-06-16
c1369,43.26227,9.474703,29.82946651391575,2020-06-17
c1369,43.26227,9.474703,29.595961535323955,2020-06-18
c1369,43.26227,9.474703,,2020-06-19
c1369,43.26227,9.474703,29.27157305380403,2020-06-20
c1369,43.26227,9.474703,30.667006481568407,2020-06-21
c1369,43.26227,9.474703,,2020-06-22
c1369,43.26227,9.474703,,2020-06-23
c1369,43.26227,9.474703,,2020-06-24
c1369,43.26227,9.474703,29.773874840091725,2020-06-25
c1369,43.26227,9.474703,30.841457285197517,2020-06-26
c1369,43.26227,9.474703,,2020-06-27
c1369,43.26227,9.474703,,2020-06-28
c1369,43.26227,9.474703,30.95428651629968,2020-06-29
c1369,43.26227,9.474703,27.38982214535439,2020-06-30
c1369,43.26227,9.474703,30.880881339370458,2020-07-01
c1369,43.26227,9.474703,31.19744380306552,2020-07-02
c1369,43.26227,9.474703,26.205668089867096,2020-07-03
c1369,43.26227,9.474703,,2020-07-05
c1369,43.26227,9.474703,26.27736538112317,2020-07-06
c1369,43.26227,9.474703,29.119541986123064,2020-07-07
c1369,43.26227,9.474703,,2020-07-08
c1369,43.26227,9.474703,,2020-07-09
c1369,43.26227,9.474703,,2020-07-10
