cell_id,lat_center,lon_center,mean,date
c0739,39.658667,12.472285,30.553309188761375,2020-06-26
c0739,39.658667,12.472285,,2020-06-27
c0739,39.658667,12.472285,,2020-06-28
c0739,39.658667,12.472285,,2020-06-29
c0739,39.658667,12.472285,,2020-06-30
c0739,39.658667,12.472285,25.869502318124585,2020-07-01
c0739,39.658667,12.472285,28.37734641886508,2020-07-02
c0739,39.658667,12.472285,,2020-07-03
c0739,39.658667,12.472285,29.332773544591824,2020-07-05
c0739,39.658667,12.472285,29.2137849628228,2020-07-06
c0739,39.658667,12.472285,,2020-07-07
c0739,39.658667,12.472285,,2020-07-08
c0739,39.658667,12.472285,,2020-07-09
c0739,39.658667,12.472285,,2020-07-10
c0739,39.658667,12.472285,27.56856115849981,2020-07-11
c0739,39.658667,12.472285,24.80049111282032,2020-07-12
c0739,39.658667,12.472285,,2020-07-13
c0739,39.658667,12.472285,,2020-07-14
c0739,39.658667,12.472285,,2020-07-16
c0739,39.658667,12.472285,27.40219275306773,2020-07-17
c0739,39.658667,12.472285,27.161275003658623,2020-07-18
c0739,39.658667,12.472285,,2020-07-19
c0739,39.658667,12.472285,,2020-07-20
c0739,39.658667,12.472285,,2020-07-21
c0739,39.658667,12.472285,28.19206886789845,2020-07-22
c0739,39.658667,12.472285,,2020-07-23
c0739,39.658667,12.472285,,2020-07-24
c0739,39.658667,12.472285,,2020-07-25
c0739,39.658667,12.472285,,2020-07-26
c0739,39.658667,12.472285,,2020-07-27
c0739,39.658667,12.472285,,2020-07-28
c0739,39.658667,12.472285,,2020-07-29
c0739,39.658667,12.472285,,2020-07-30
c0739,39.658667,12.472285,,2020-07-31
c0739,39.658667,12.472285,,2020-08-02
c0739,39.658667,12.472285,30.826035927804167,2020-08-03
c0739,39.658667,12.472285,33.82042156583897,2020-08-04
c0739,39.658667,12.472285,28.043269449207337,2020-08-05
c0739,39.658667,12.472285,34.00419385857964,2020-08-06
c0739,39.658667,12.472285,28.210750254143473,2020-08-07
c0739,39.658667,12.472285,,2020-08-08
c0739,39.658667,12.472285,,2020-08-09
c0739,39.658667,12.472285,,2020-08-10
c0739,39.658667,12.472285,,2020-08-11
c0739,39.658667,12.472285,,2020-08-12
c0739,39.658667,12.472285,29.60659244690312,2020-08-13
c0739,39.658667,12.472285,,2020-08-14
c0739,39.658667,12.472285,32.51695258603944,2020-08-15
c0739,39.658667,12.472285,,2020-08-16
c0739,39.658667,12.472285,30.770082355656896,2020-08-17
c0739,39.658667,12.472285,27.86561121144585,2020-08-18
c0739,39.658667,12.472285,32.53711393593515,2020-08-19
c0739,39.658667,12.472285,,2020-08-20
c0739,39.658667,12.472285,,2020-08-21
c0739,39.658667,12.472285,,2020-08-22
c0739,39.658667,12.472285,26.474524378200737,2020-08-23
c0739,39.658667,12.472285,30.32883075472832,2020-08-24
c0739,39.658667,12.472285,,2020-08-25
c0739,39.658667,12.472285,28.407211642229704,2020-08-26
c0739,39.658667,12.472285,,2020-08-27
c0739,39.658667,12.472285,,2020-08-28
c0739,39.658667,12.472285,26.16949543858542,2020-08-29
c0739,39.658667,12.472285,31.851616993341555,2020-08-30
c0739,39.658667,12.472285,,2020-08-31
c0739,39.658667,12.472285,32.59981637351122,2020-09-01
c0739,39.658667,12.472285,,2020-09-02
c0739,39.658667,12.472285,,2020-09-03
c0739,39.658667,12.472285,,2020-09-04
c0739,39.658667,12.472285,,2020-09-05
c0739,39.658667,12.472285,,2020-09-06
c0739,39.658667,12.472285,33.08262767401863,2020-09-07
c0739,39.658667,12.472285,,2020-09-08
c0739,39.658667,12.472285,27.444385089242832,2020-09-09
c0739,39.658667,12.472285,31.007907918940543,2020-09-10
c0739,39.658667,12.472285,28.57553406372921,2020-09-11
c0739,39.658667,12.472285,28.976818858980604,2020-09-12
c0739,39.658667,12.472285,,2020-09-13
c0739,39.658667,12.472285,,2020-09-15
c0739,39.658667,12.472285,,2020-09-16
c0739,39.658667,12.472285,,2020-09-17
c0739,39.658667,12.472285,,2020-09-18
c0739,39.658667,12.472285,20.83313957971591,2020-09-19
c0739,39.658667,12.472285,31.324204111700933,2020-09-20
c0739,39.658667,12.472285,42.87832328665643,2020-09-21
c0739,39.658667,12.472285,37.98104346225614,2020-09-22
c0739,39.658667,12.472285,36.99051566300107,2020-09-23
c0739,39.658667,12.472285,30.713397229009377,2020-09-24
c0739,39.658667,12.472285,,2020-09-25
c0739,39.658667,12.472285,31.735226232351852,2020-09-26
c0739,39.658667,12.472285,34.677338668476786,2020-09-27
c0739,39.658667,12.472285,30.61142274644575,2020-09-28
c0739,39.658667,12.472285,35.99642966118339,2020-09-29
c0739,39.658667,12.472285,,2020-09-30
c0739,39.658667,12.472285,36.898164813436786,2020-10-01
c0739,39.658667,12.472285,36.69489253210483,2020-10-02
c0739,39.658667,12.472285,28.40431731964728,2020-10-03
c0739,39.658667,12.472285,32.597892562439284,2020-10-04
c0739,39.658667,12.472285,,2020-10-05
c0739,39.658667,12.472285,32.77225730151431,2020-10-06
c0739,39.658667,12.472285,,2020-10-07
c0739,39.658667,12.472285,,2020-10-08
c0739,39.658667,12.472285,,2020-10-09
c0739,39.658667,12.472285,,2020-10-10
c0739,39.658667,12.472285,27.644666089985733,2020-10-11
c0739,39.658667,12.472285,31.073393623029823,2020-10-12
c0739,39.658667,12.472285,31.067205060357796,2020-10-13
c0739,39.658667,12.472285,40.19498080901715,2020-10-14
c0739,39.658667,12.472285,30.111971237266477,2020-10-15
c0739,39.658667,12.472285,33.32048219275606,2020-10-16
c0739,39.658667,12.472285,34.46920826591401,2020-10-17
c0739,39.658667,12.472285,32.06620272129907,2020-10-18
c0739,39.658667,12.472285,35.91582293212083,2020-10-19
c0739,39.658667,12.472285,34.44484236472999,2020-10-20
c0739,39.658667,12.472285,26.17534345380381,2020-10-21
c0739,39.658667,12.472285,30.834902967607537,2020-10-22
c0739,39.658667,12.472285,,2020-10-23
c0739,39.658667,12.472285,32.743920616493774,2020-10-24
c0739,39.658667,12.472285,40.95926930415827,2020-10-25
c0739,39.658667,12.472285,32.31322905325751,2020-10-26
c0739,39.658667,12.472285,33.49555044385821,2020-10-27
c0739,39.658667,12.472285,,2020-10-28
c0739,39.658667,12.472285,,2020-10-29
c0739,39.658667,12.472285,30.162832261312992,2020-10-30
c0739,39.658667,12.472285,26.0204233203872,2020-10-31
c0739,39.658667,12.472285,26.813464352804587,2020-11-01
c0739,39.658667,12.472285,30.674830396769483,2020-11-02
c0739,39.658667,12.472285,27.604236517421093,2020-11-03
c0739,39.658667,12.472285,,2020-11-04
c0739,39.658667,12.472285,28.923970461131983,2020-11-05
c0739,39.658667,12.472285,,2020-11-06
c0739,39.658667,12.472285,,2020-11-07
c0739,39.658667,12.472285,,2020-11-08
c0739,39.658667,12.472285,28.658634681370472,2020-11-09
c0739,39.658667,12.472285,31.186373043809873,2020-11-10
c0739,39.658667,12.472285,28.70179814203005,2020-11-11
c0739,39.658667,12.472285,,2020-11-12
c0739,39.658667,12.472285,32.79042418959279,2020-11-13
c0739,39.658667,12.472285,31.18270149128569,2020-11-14
c0739,39.658667,12.472285,28.714640676628445,2020-11-15
c0739,39.658667,12.472285,,2020-11-16
c0739,39.658667,12.472285,26.355769269624304,2020-11-17
c0739,39.658667,12.472285,,2020-11-18
c0739,39.658667,12.472285,31.06558610147198,2020-11-19
c0739,39.658667,12.472285,30.030381122505105,2020-11-20
c0739,39.658667,12.472285,31.159749738665234,2020-11-21
c0739,39.658667,12.472285,32.3011150746278,2020-11-22
c0739,39.658667,12.472285,32.79231436859069,2020-11-23
c0739,39.658667,12.472285,33.99270115595629,2020-11-24
c0739,39.658667,12.472285,31.072730517349815,2020-11-25
c0739,39.658667,12.472285,33.51243443156101,2020-11-26
c0739,39.658667,12.472285,29.712592131311393,2020-11-27
c0739,39.658667,12.472285,32.46600222973263,2020-11-28
c0739,39.658667,12.472285,30.266197149009653,2020-11-29
c0739,39.658667,12.472285,32.64333858164073,2020-11-30
c0739,39.658667,12.472285,29.055928094419624,2020-12-01
c0739,39.658667,12.472285,,2020-12-02
c0739,39.658667,12.472285,30.620650448031935,2020-12-03
c0739,39.658667,12.472285,,2020-12-04
c0739,39.658667,12.472285,31.12158811995332,2020-12-05
c0739,39.658667,12.472285,32.16359514265084,2020-12-06
c0739,39.658667,12.472285,33.89736249449524,2020-12-07
c0739,39.658667,12.472285,32.24357257589138,2020-12-08
c0739,39.658667,12.472285,,2020-12-09
c0739,39.658667,12.472285,36.227212017891375,2020-12-10
c0739,39.658667,12.472285,33.9234061191278,2020-12-11
c0739,39.658667,12.472285,,2020-12-12
c0739,39.658667,12.472285,35.55619908827309,2020-12-13
c0739,39.658667,12.472285,,2020-12-14
c0739,39.658667,12.472285,,2020-12-15
c0739,39.658667,12.472285,34.65214316986415,2020-12-16
c0739,39.658667,12.472285,31.65644251481306,2020-12-17
c0739,39.658667,12.472285,,2020-12-18
c0739,39.658667,12.472285,,2020-12-19
c0739,39.658667,12.472285,36.68826700816518,2020-12-20
c0739,39.658667,12.472285,36.74472112169954,2020-12-21
c0739,39.658667,12.472285,33.10930625765241,2020-12-22
c0739,39.658667,12.472285,30.413994447947847,2020-12-23
c0739,39.658667,12.472285,29.489150442182584,2020-12-24
c0739,39.658667,12.472285,32.33004715306208,2020-12-25
c0739,39.658667,12.472285,31.88493475313556,2020-12-26
c0739,39.658667,12.472285,33.18770389752315,2020-12-27
c0739,39.658667,12.472285,35.078406777173186,2020-12-28
c0739,39.658667,12.472285,33.74975619710978,2020-12-29
c0739,39.658667,12.472285,33.445205450021575,2020-12-30
c0739,39.658667,12.472285,32.641722743717864,2020-12-31
c0739,39.658667,12.472285,30.82401356542449,2021-01-02
c0739,39.658667,12.472285,37.02034211758385,2021-01-03
c0739,39.658667,12.472285,41.09525443289697,2021-01-04
c0739,39.658667,12.472285,39.64008809215689,2021-01-05
c0739,39.658667,12.472285,33.749883702914154,2021-01-06
c0739,39.658667,12.472285,,2021-01-07
c0739,39.658667,12.472285,,2021-01-08
c0739,39.658667,12.472285,30.998034607141147,2021-01-09
c0739,39.658667,12.472285,,2021-01-10
c0739,39.658667,12.472285,33.78495070020046,2021-01-11
c0739,39.658667,12.472285,37.13547607075012,2021-01-12
c0739,39.658667,12.472285,35.11258582166245,2021-01-13
c0739,39.658667,12.472285,35.945390687457646,2021-01-14
c0739,39.658667,12.472285,35.758565011470026,2021-01-15
c0739,39.658667,12.472285,35.840441838728744,2021-01-16
c0739,39.658667,12.472285,38.075088031071296,2021-01-17
c0739,39.658667,12.472285,,2021-01-18
c0739,39.658667,12.472285,37.668366018541576,2021-01-19
c0739,39.658667,12.472285,33.602163662528284,2021-01-20
c0739,39.658667,12.472285,36.025411564253254,2021-01-21
c0739,39.658667,12.472285,,2021-01-22
c0739,39.658667,12.472285,,2021-01-23
c0739,39.658667,12.472285,34.36141310510392,2021-01-24
c0739,39.658667,12.472285,,2021-01-25
c0739,39.658667,12.472285,,2021-01-26
c0739,39.658667,12.472285,37.20193719188047,2021-01-27
c0739,39.658667,12.472285,34.65589753016732,2021-01-28
c0739,39.658667,12.472285,,2021-01-29
c0739,39.658667,12.472285,,2021-01-30
c0739,39.658667,12.472285,28.805591919977804,2021-01-31
c0739,39.658667,12.472285,35.21411189642198,2021-02-01
c0739,39.658667,12.472285,35.09342820565438,2021-02-02
c0739,39.658667,12.472285,37.72156697261686,2021-02-03
c0739,39.658667,12.472285,,2021-02-04
c0739,39.658667,12.472285,,2021-02-05
c0739,39.658667,12.472285,32.34478080894343,2021-02-06
c0739,39.658667,12.472285,,2021-02-07
c0739,39.658667,12.472285,32.38038942185169,2021-02-08
c0739,39.658667,12.472285,,2021-02-09
c0739,39.658667,12.472285,29.47589291250348,2021-02-10
c0739,39.658667,12.472285,28.448211302480797,2021-02-11
c0739,39.658667,12.472285,32.598033153453365,2021-02-12
c0739,39.658667,12.472285,32.68375632631402,2021-02-13
c0739,39.658667,12.472285,33.99603566191849,2021-02-14
c0739,39.658667,12.472285,39.409529928123085,2021-02-15
c0739,39.658667,12.472285,33.460184354086635,2021-02-16
c0739,39.658667,12.472285,35.000453807984755,2021-02-17
c0739,39.658667,12.472285,33.39701359781569,2021-02-18
c0739,39.658667,12.472285,33.843320502639465,2021-02-19
c0739,39.658667,12.472285,30.257319068537488,2021-02-20
c0739,39.658667,12.472285,34.31704525303463,2021-02-21
c0739,39.658667,12.472285,33.20490767782666,2021-02-22
c0739,39.658667,12.472285,37.08839583123705,2021-02-23
c0739,39.658667,12.472285,34.96682368240725,2021-02-24
c0739,39.658667,12.472285,33.64749906358356,2021-02-25
c0739,39.658667,12.472285,31.953884841704,2021-02-26
c0739,39.658667,12.472285,,2021-02-27
c0739,39.658667,12.472285,37.348379143498015,2021-02-28
c0739,39.658667,12.472285,,2021-03-01
c0739,39.658667,12.472285,,2021-03-02
c0739,39.658667,12.472285,,2021-03-03
c0739,39.658667,12.472285,,2021-03-04
c0739,39.658667,12.472285,36.93237907191365,2021-03-05
c0739,39.658667,12.472285,32.64217699896405,2021-03-06
c0739,39.658667,12.472285,35.552827860317,2021-03-07
c0739,39.658667,12.472285,36.50074677952033,2021-03-08
c0739,39.658667,12.472285,34.86503392867356,2021-03-09
c0739,39.658667,12.472285,33.213636150389355,2021-03-10
c0739,39.658667,12.472285,,2021-03-11
c0739,39.658667,12.472285,30.785364717201,2021-03-12
c0739,39.658667,12.472285,,2021-03-13
c0739,39.658667,12.472285,,2021-03-14
c0739,39.658667,12.472285,36.98673072600374,2021-03-15
c0739,39.658667,12.472285,39.51779799456283,2021-03-16
c0739,39.658667,12.472285,30.527775311811123,2021-03-17
c0739,39.658667,12.472285,38.72884334629342,2021-03-18
c0739,39.658667,12.472285,37.126386585164695,2021-03-19
c0739,39.658667,12.472285,35.249761557376964,2021-03-20
c0739,39.658667,12.472285,38.845498619801475,2021-03-21
c0739,39.658667,12.472285,37.55526846252454,2021-03-22
c0739,39.658667,12.472285,40.468900651287974,2021-03-23
c0739,39.658667,12.472285,,2021-03-24
c0739,39.658667,12.472285,,2021-03-25
c0739,39.658667,12.472285,,2021-03-26
c0739,39.658667,12.472285,,2021-03-27
c0739,39.658667,12.472285,,2021-03-28
c0739,39.658667,12.472285,,2021-03-29
c0739,39.658667,12.472285,,2021-03-30
c0739,39.658667,12.472285,40.116951737070345,2021-03-31
c0739,39.658667,12.472285,41.27256782910914,2021-04-01
c0739,39.658667,12.472285,,2021-04-02
c0739,39.658667,12.472285,38.94770403866789,2021-04-03
c0739,39.658667,12.472285,37.00835923200695,2021-04-04
c0739,39.658667,12.472285,,2021-04-05
c0739,39.658667,12.472285,,2021-04-06
c0739,39.658667,12.472285,35.85491383161436,2021-04-07
c0739,39.658667,12.472285,,2021-04-08
c0739,39.658667,12.472285,36.75017142190763,2021-04-09
c0739,39.658667,12.472285,36.727284704358674,2021-04-10
c0739,39.658667,12.472285,,2021-04-11
c0739,39.658667,12.472285,35.913049318547436,2021-04-12
c0739,39.658667,12.472285,,2021-04-13
c0739,39.658667,12.472285,37.21402343746143,2021-04-14
c0739,39.658667,12.472285,,2021-04-15
c0739,39.658667,12.472285,,2021-04-16
c0739,39.658667,12.472285,34.8121131960821,2021-04-17
c0739,39.658667,12.472285,36.34950947394962,2021-04-18
c0739,39.658667,12.472285,39.743082974927134,2021-04-19
c0739,39.658667,12.472285,38.06735782834308,2021-04-20
c0739,39.658667,12.472285,46.16074540751222,2021-04-21
c0739,39.658667,12.472285,36.39126522540453,2021-04-22
c0739,39.658667,12.472285,34.57297747910995,2021-04-23
c0739,39.658667,12.472285,,2021-04-24
c0739,39.658667,12.472285,,2021-04-25
c0739,39.658667,12.472285,,2021-04-26
c0739,39.658667,12.472285,34.875100564920636,2021-04-27
c0739,39.658667,12.472285,,2021-04-28
c0739,39.658667,12.472285,32.29591149378719,2021-04-29
c0739,39.658667,12.472285,,2021-04-30
c0739,39.658667,12.472285,,2021-05-01
c0739,39.658667,12.472285,,2021-05-02
c0739,39.658667,12.472285,,2021-05-03
c0739,39.658667,12.472285,33.45643354050809,2021-05-04
c0739,39.658667,12.472285,39.132323681510826,2021-05-05
c0739,39.658667,12.472285,35.256348339583,2021-05-06
c0739,39.658667,12.472285,,2021-05-07
c0739,39.658667,12.472285,36.70551349485894,2021-05-08
c0739,39.658667,12.472285,34.76803372926761,2021-05-09
c0739,39.658667,12.472285,,2021-05-10
c0739,39.658667,12.472285,33.93454745057572,2021-05-11
c0739,39.658667,12.472285,32.95307143781253,2021-05-12
c0739,39.658667,12.472285,,2021-05-13
c0739,39.658667,12.472285,32.90595004173407,2021-05-14
c0739,39.658667,12.472285,,2021-05-15
c0739,39.658667,12.472285,25.894847032434836,2021-05-16
c0739,39.658667,12.472285,28.189826380151384,2021-05-17
c0739,39.658667,12.472285,,2021-05-18
c0739,39.658667,12.472285,,2021-05-19
c0739,39.658667,12.472285,,2021-05-20
c0739,39.658667,12.472285,,2021-05-21
c0739,39.658667,12.472285,31.363530912774277,2021-05-22
c0739,39.658667,12.472285,32.51946645088449,2021-05-23
c0739,39.658667,12.472285,,2021-05-24
c0739,39.658667,12.472285,,2021-05-25
c0739,39.658667,12.472285,,2021-05-26
c0739,39.658667,12.472285,32.722799269623586,2021-05-27
c0739,39.658667,12.472285,,2021-05-28
c0739,39.658667,12.472285,33.72303970975383,2021-05-29
c0739,39.658667,12.472285,36.777942256342165,2021-05-30
c0739,39.658667,12.472285,,2021-05-31
c0739,39.658667,12.472285,,2021-06-01
c0739,39.658667,12.472285,30.145101210796696,2021-06-02
c0739,39.658667,12.472285,,2021-06-03
c0739,39.658667,12.472285,,2021-06-04
c0739,39.658667,12.472285,31.235259287953788,2021-06-05
c0739,39.658667,12.472285,,2021-06-06
c0739,39.658667,12.472285,30.628150981595734,2021-06-07
c0739,39.658667,12.472285,29.542060220771383,2021-06-08
c0739,39.658667,12.472285,35.22474335533209,2021-06-09
c0739,39.658667,12.472285,,2021-06-10
c0739,39.658667,12.472285,,2021-06-11
c0739,39.658667,12.472285,30.74267932596756,2021-06-12
c0739,39.658667,12.472285,28.71677204579633,2021-06-13
c0739,39.658667,12.472285,,2021-06-14
c0739,39.658667,12.472285,28.659039185606986,2021-06-15
c0739,39.658667,12.472285,,2021-06-16
c0739,39.658667,12.472285,27.805217549143283,2021-06-17
c0739,39.658667,12.472285,28.99809789455794,2021-06-18
c0739,39.658667,12.472285,32.06047634444698,2021-06-19
c0739,39.658667,12.472285,,2021-06-20
c0739,39.658667,12.472285,21.52532232449756,2021-06-21
c0739,39.658667,12.472285,29.945519808826855,2021-06-22
c0739,39.658667,12.472285,29.135512907522436,2021-06-23
c0739,39.658667,12.472285,,2021-06-24
c0739,39.658667,12.472285,27.73692824070656,2021-06-25
c0739,39.658667,12.472285,,2021-06-26
c0739,39.658667,12.472285,25.693664105272507,2021-06-27
c0739,39.658667,12.472285,28.10858262152037,2021-06-28
c0739,39.658667,12.472285,,2021-06-29
c0739,39.658667,12.472285,28.392159990886174,2021-06-30
c0739,39.658667,12.472285,,2021-07-01
c0739,39.658667,12.472285,,2021-07-02
c0739,39.658667,12.472285,,2021-07-03
c0739,39.658667,12.472285,30.634669425087125,2021-07-04
c0739,39.658667,12.472285,,2021-07-05
c0739,39.658667,12.472285,,2021-07-06
c0739,39.658667,12.472285,,2021-07-07
c0739,39.658667,12.472285,,2021-07-08
c0739,39.658667,12.472285,30.998949410265965,2021-07-09
c0739,39.658667,12.472285,31.66954022072704,2021-07-10
c0739,39.658667,12.472285,,2021-07-11
c0739,39.658667,12.472285,,2021-07-12
c0739,39.658667,12.472285,27.924913712019976,2021-07-13
c0739,39.658667,12.472285,28.984640828837534,2021-07-14
c0739,39.658667,12.472285,31.07338911184738,2021-07-15
c0739,39.658667,12.472285,31.06973742794908,2021-07-16
c0739,39.658667,12.472285,29.72017700259124,2021-07-17
c0739,39.658667,12.472285,,2021-07-18
c0739,39.658667,12.472285,,2021-07-19
c0739,39.658667,12.472285,30.606881751953313,2021-07-20
c0739,39.658667,12.472285,,2021-07-21
c0739,39.658667,12.472285,,2021-07-22
c0739,39.658667,12.472285,,2021-07-23
c0739,39.658667,12.472285,,2021-07-24
c0739,39.658667,12.472285,32.73554789751232,2021-07-25
c0739,39.658667,12.472285,29.65089112082933,2021-07-26
c0739,39.658667,12.472285,26.797748017824496,2021-07-27
c0739,39.658667,12.472285,,2021-07-28
c0739,39.658667,12.472285,,2021-07-29
c0739,39.658667,12.472285,31.747894580646427,2021-07-30
c0739,39.658667,12.472285,26.708114177153245,2021-07-31
c0739,39.658667,12.472285,32.57219866757213,2021-08-01
c0739,39.658667,12.472285,,2021-08-02
c0739,39.658667,12.472285,,2021-08-03
c0739,39.658667,12.472285,32.137874903211525,2021-08-04
c0739,39.658667,12.472285,38.1441830801185,2021-08-05
c0739,39.658667,12.472285,,2021-08-06
c0739,39.658667,12.472285,,2021-08-07
c0739,39.658667,12.472285,34.976639249943005,2021-08-08
c0739,39.658667,12.472285,,2021-08-09
c0739,39.658667,12.472285,37.78522886355465,2021-08-10
c0739,39.658667,12.472285,,2021-08-11
c0739,39.658667,12.472285,,2021-08-12
c0739,39.658667,12.472285,,2021-08-13
c0739,39.658667,12.472285,,2021-08-14
c0739,39.658667,12.472285,,2021-08-15
c0739,39.658667,12.472285,31.25950319412412,2021-08-16
c0739,39.658667,12.472285,38.62612357115339,2021-08-17
c0739,39.658667,12.472285,,2021-08-18
c0739,39.658667,12.472285,44.33856911581384,2021-08-19
c0739,39.658667,12.472285,37.21018077089109,2021-08-20
c0739,39.658667,12.472285,35.647970910569235,2021-08-21
c0739,39.658667,12.472285,41.47924446222116,2021-08-22
c0739,39.658667,12.472285,,2021-08-23
c0739,39.658667,12.472285,31.344640850126144,2021-08-24
c0739,39.658667,12.472285,37.191565005161685,2021-08-25
c0739,39.658667,12.472285,40.20696564466629,2021-08-26
c0739,39.658667,12.472285,,2021-08-27
c0739,39.658667,12.472285,43.75965116375719,2021-08-28
c0739,39.658667,12.472285,,2021-08-29
c0739,39.658667,12.472285,,2021-08-30
c0739,39.658667,12.472285,33.68338078111335,2021-08-31
c0739,39.658667,12.472285,,2021-09-01
c0739,39.658667,12.472285,,2021-09-02
c0739,39.658667,12.472285,31.57289158978848,2021-09-03
c0739,39.658667,12.472285,32.471089940012085,2021-09-04
c0739,39.658667,12.472285,34.55177602734269,2021-09-05
c0739,39.658667,12.472285,,2021-09-06
c0739,39.658667,12.472285,,2021-09-07
c0739,39.658667,12.472285,,2021-09-08
c0739,39.658667,12.472285,,2021-09-09
c0739,39.658667,12.472285,35.07132455245452,2021-09-10
c0739,39.658667,12.472285,35.88523342905762,2021-09-11
c0739,39.658667,12.472285,36.092104074202815,2021-09-12
c0739,39.658667,12.472285,34.96140722642208,2021-09-13
c0739,39.658667,12.472285,33.3795402752,2021-09-14
c0739,39.658667,12.472285,34.16119872969028,2021-09-15
c0739,39.658667,12.472285,,2021-09-16
c0739,39.658667,12.472285,27.040179197281915,2021-09-17
c0739,39.658667,12.472285,34.10083355644888,2021-09-18
c0739,39.658667,12.472285,33.67592295576673,2021-09-19
c0739,39.658667,12.472285,36.0027990059748,2021-09-20
c0739,39.658667,12.472285,,2021-09-21
c0739,39.658667,12.472285,,2021-09-22
c0739,39.658667,12.472285,,2021-09-23
c0739,39.658667,12.472285,,2021-09-24
c0739,39.658667,12.472285,,2021-09-25
c0739,39.658667,12.472285,31.375809683318725,2021-09-26
c0739,39.658667,12.472285,,2021-09-27
c0739,39.658667,12.472285,,2021-09-28
c0739,39.658667,12.472285,,2021-09-30
c0739,39.658667,12.472285,,2021-10-01
c0739,39.658667,12.472285,30.221697182201936,2021-10-02
c0739,39.658667,12.472285,30.415950973768343,2021-10-03
c0739,39.658667,12.472285,31.87065463823603,2021-10-04
c0739,39.658667,12.472285,,2021-10-05
c0739,39.658667,12.472285,28.32988934699878,2021-10-06
c0739,39.658667,12.472285,31.723865759301347,2021-10-07
c0739,39.658667,12.472285,26.791004523140227,2021-10-08
c0739,39.658667,12.472285,33.94128577233854,2021-10-09
c0739,39.658667,12.472285,31.614649400212222,2021-10-10
c0739,39.658667,12.472285,30.74999152065949,2021-10-11
c0739,39.658667,12.472285,35.54709514271492,2021-10-12
c0739,39.658667,12.472285,30.033265315308373,2021-10-13
c0739,39.658667,12.472285,,2021-10-14
c0739,39.658667,12.472285,30.750406824662853,2021-10-15
c0739,39.658667,12.472285,29.358262615906877,2021-10-16
c0739,39.658667,12.472285,31.556399222590553,2021-10-17
c0739,39.658667,12.472285,31.632974854818197,2021-10-18
c0739,39.658667,12.472285,,2021-10-19
c0739,39.658667,12.472285,34.712701647339436,2021-10-20
c0739,39.658667,12.472285,31.731346188793715,2021-10-21
c0739,39.658667,12.472285,33.00111126988435,2021-10-22
c0739,39.658667,12.472285,,2021-10-23
c0739,39.658667,12.472285,29.000031165044156,2021-10-24
c0739,39.658667,12.472285,31.974154728587845,2021-10-25
c0739,39.658667,12.472285,32.26104374233066,2021-10-26
c0739,39.658667,12.472285,30.507468580227417,2021-10-27
c0739,39.658667,12.472285,,2021-10-28
c0739,39.658667,12.472285,30.77729010907927,2021-10-29
c0739,39.658667,12.472285,,2021-10-30
c0739,39.658667,12.472285,,2021-10-31
c0739,39.658667,12.472285,,2021-11-01
c0739,39.658667,12.472285,,2021-11-02
c0739,39.658667,12.472285,26.378035470072888,2021-11-03
c0739,39.658667,12.472285,28.38380094281029,2021-11-04
c0739,39.658667,12.472285,31.663492625926914,2021-11-05
c0739,39.658667,12.472285,,2021-11-06
c0739,39.658667,12.472285,28.32979450652948,2021-11-07
c0739,39.658667,12.472285,29.286874896379516,2021-11-08
c0739,39.658667,12.472285,,2021-11-09
c0739,39.658667,12.472285,27.298372433128833,2021-11-10
c0739,39.658667,12.472285,,2021-11-11
c0739,39.658667,12.472285,34.84639034845955,2021-11-12
c0739,39.658667,12.472285,,2021-11-13
c0739,39.658667,12.472285,32.2932461604037,2021-11-14
c0739,39.658667,12.472285,32.06143372564755,2021-11-15
c0739,39.658667,12.472285,32.55872754199866,2021-11-16
c0739,39.658667,12.472285,31.352403087945525,2021-11-17
c0739,39.658667,12.472285,29.68575271751434,2021-11-18
c0739,39.658667,12.472285,,2021-11-19
c0739,39.658667,12.472285,28.61518741844481,2021-11-20
c0739,39.658667,12.472285,27.77134027317472,2021-11-21
c0739,39.658667,12.472285,35.29255984305828,2021-11-22
c0739,39.658667,12.472285,35.218872224136625,2021-11-23
c0739,39.658667,12.472285,31.716814818094228,2021-11-24
c0739,39.658667,12.472285,,2021-11-25
c0739,39.658667,12.472285,32.434458389367805,2021-11-26
c0739,39.658667,12.472285,32.788453945249096,2021-11-27
c0739,39.658667,12.472285,28.66553145595329,2021-11-28
c0739,39.658667,12.472285,27.083087427940914,2021-11-29
c0739,39.658667,12.472285,32.04519438178349,2021-11-30
c0739,39.658667,12.472285,34.93570109570751,2021-12-01
c0739,39.658667,12.472285,,2021-12-02
c0739,39.658667,12.472285,,2021-12-03
c0739,39.658667,12.472285,33.467082399467266,2021-12-04
c0739,39.658667,12.472285,,2021-12-05
c0739,39.658667,12.472285,29.840393101670756,2021-12-06
c0739,39.658667,12.472285,36.12872735506694,2021-12-07
c0739,39.658667,12.472285,30.0329215024175,2021-12-08
c0739,39.658667,12.472285,33.48568101996556,2021-12-09
c0739,39.658667,12.472285,,2021-12-10
c0739,39.658667,12.472285,,2021-12-11
c0739,39.658667,12.472285,33.94556032011341,2021-12-12
c0739,39.658667,12.472285,,2021-12-13
c0739,39.658667,12.472285,34.41936772316899,2021-12-14
c0739,39.658667,12.472285,,2021-12-15
c0739,39.658667,12.472285,26.468874871580898,2021-12-16
c0739,39.658667,12.472285,,2021-12-17
