cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,32.37150303390803,2019-03-13
c0201,36.730739,7.076637,38.26875079091172,2019-03-14
c0201,36.730739,7.076637,34.24026250436002,2019-03-15
c0201,36.730739,7.076637,36.82687947157051,2019-03-16
c0201,36.730739,7.076637,35.67562643847018,2019-03-17
c0201,36.730739,7.076637,35.03576470793057,2019-03-18
c0201,36.730739,7.076637,34.092506359784124,2019-03-19
c0201,36.730739,7.076637,33.96568161670987,2019-03-20
c0201,36.730739,7.076637,33.33615292713307,2019-03-21
c0201,36.730739,7.076637,34.003506985063225,2019-03-22
c0201,36.730739,7.076637,34.52377894016536,2019-03-23
c0201,36.730739,7.076637,34.92270735525991,2019-03-24
c0201,36.730739,7.076637,35.31494225843821,2019-03-25
c0201,36.730739,7.076637,35.406029940859966,2019-03-26
c0201,36.730739,7.076637,,2019-03-27
c0201,36.730739,7.076637,36.75514222492517,2019-03-28
c0201,36.730739,7.076637,37.40767626313894,2019-03-29
c0201,36.730739,7.076637,36.439170828904025,2019-03-30
c0201,36.730739,7.076637,34.228382322789784,2019-03-31
c0201,36.730739,7.076637,34.09275087150285,2019-04-01
c0201,36.730739,7.076637,,2019-04-02
c0201,36.730739,7.076637,,2019-04-03
c0201,36.730739,7.076637,31.82650187017747,2019-04-04
c0201,36.730739,7.076637,32.84501758171709,2019-04-05
c0201,36.730739,7.076637,35.346378071755225,2019-04-06
c0201,36.730739,7.076637,,2019-04-07
c0201,36.730739,7.076637,35.89791366912258,2019-04-08
c0201,36.730739,7.076637,36.0062315324146,2019-04-09
c0201,36.730739,7.076637,36.21248075928544,2019-04-10
c0201,36.730739,7.076637,35.21078071043782,2019-04-11
c0201,36.730739,7.076637,,2019-04-12
c0201,36.730739,7.076637,36.46102989936642,2019-04-13
c0201,36.730739,7.076637,37.46367937202726,2019-04-14
c0201,36.730739,7.076637,38.41012997859165,2019-04-16
c0201,36.730739,7.076637,42.105277336615345,2019-04-17
c0201,36.730739,7.076637,39.25410106421856,2019-04-18
c0201,36.730739,7.076637,,2019-04-19
c0201,36.730739,7.076637,,2019-04-20
c0201,36.730739,7.076637,,2019-04-21
c0201,36.730739,7.076637,35.733417485560466,2019-04-22
c0201,36.730739,7.076637,37.589398196068885,2019-04-23
c0201,36.730739,7.076637,33.09038355094781,2019-04-24
c0201,36.730739,7.076637,35.54416732795038,2019-04-25
c0201,36.730739,7.076637,35.89683931447435,2019-04-26
c0201,36.730739,7.076637,37.2045583010563,2019-04-27
c0201,36.730739,7.076637,35.53763631307295,2019-04-28
c0201,36.730739,7.076637,31.910524813545376,2019-04-29
c0201,36.730739,7.076637,33.41035929587781,2019-04-30
c0201,36.730739,7.076637,37.406150756924816,2019-05-01
c0201,36.730739,7.076637,36.40086904414251,2019-05-02
c0201,36.730739,7.076637,35.231276617581834,2019-05-03
c0201,36.730739,7.076637,32.6057478773705,2019-05-04
c0201,36.730739,7.076637,,2019-05-05
c0201,36.730739,7.076637,35.23565078331181,2019-05-06
c0201,36.730739,7.076637,35.26565294013472,2019-05-07
c0201,36.730739,7.076637,,2019-05-08
c0201,36.730739,7.076637,33.068637819949984,2019-05-09
c0201,36.730739,7.076637,33.04624697531486,2019-05-10
c0201,36.730739,7.076637,33.75869659063745,2019-05-11
c0201,36.730739,7.076637,33.90406837758584,2019-05-12
c0201,36.730739,7.076637,31.509116802125227,2019-05-13
c0201,36.730739,7.076637,34.61527289764209,2019-05-14
c0201,36.730739,7.076637,35.48257307863841,2019-05-15
c0201,36.730739,7.076637,34.476800453619624,2019-05-16
c0201,36.730739,7.076637,34.09917896328324,2019-05-17
c0201,36.730739,7.076637,34.55129220594109,2019-05-18
c0201,36.730739,7.076637,30.37991188466549,2019-05-19
c0201,36.730739,7.076637,33.82757645173546,2019-05-20
c0201,36.730739,7.076637,32.670378506596776,2019-05-21
c0201,36.730739,7.076637,30.94488091630805,2019-05-22
c0201,36.730739,7.076637,35.84566832581871,2019-05-23
c0201,36.730739,7.076637,36.70117120849001,2019-05-24
c0201,36.730739,7.076637,,2019-05-25
c0201,36.730739,7.076637,,2019-05-26
c0201,36.730739,7.076637,31.493190936479017,2019-05-27
c0201,36.730739,7.076637,31.210573818615103,2019-05-28
c0201,36.730739,7.076637,32.75438707438302,2019-05-29
c0201,36.730739,7.076637,32.943054215925606,2019-05-30
c0201,36.730739,7.076637,32.00602137905623,2019-05-31
c0201,36.730739,7.076637,31.64603190608208,2019-06-01
c0201,36.730739,7.076637,32.183391326689204,2019-06-02
c0201,36.730739,7.076637,33.875164306806596,2019-06-03
c0201,36.730739,7.076637,,2019-06-04
c0201,36.730739,7.076637,31.52190904710262,2019-06-05
c0201,36.730739,7.076637,30.77943164823356,2019-06-06
c0201,36.730739,7.076637,30.933487942699717,2019-06-07
c0201,36.730739,7.076637,34.627078171138486,2019-06-08
c0201,36.730739,7.076637,31.570290675857564,2019-06-09
c0201,36.730739,7.076637,31.742857890546137,2019-06-10
c0201,36.730739,7.076637,34.63367448978845,2019-06-11
c0201,36.730739,7.076637,31.73692535554988,2019-06-12
c0201,36.730739,7.076637,33.88726751374232,2019-06-13
c0201,36.730739,7.076637,29.710713093303745,2019-06-14
c0201,36.730739,7.076637,32.67733465873275,2019-06-15
c0201,36.730739,7.076637,33.2204682890701,2019-06-16
c0201,36.730739,7.076637,27.71299039013684,2019-06-17
c0201,36.730739,7.076637,30.745225840934527,2019-06-18
c0201,36.730739,7.076637,,2019-06-19
c0201,36.730739,7.076637,,2019-06-20
c0201,36.730739,7.076637,31.81913684864227,2019-06-21
c0201,36.730739,7.076637,28.70823459191019,2019-06-22
c0201,36.730739,7.076637,31.01826257285635,2019-06-23
c0201,36.730739,7.076637,,2019-06-24
c0201,36.730739,7.076637,30.247655169833745,2019-06-25
c0201,36.730739,7.076637,29.271545449159277,2019-06-26
c0201,36.730739,7.076637,31.437055479331892,2019-06-27
c0201,36.730739,7.076637,29.17294031632239,2019-06-28
c0201,36.730739,7.076637,29.400864044697165,2019-06-29
c0201,36.730739,7.076637,30.99971944037706,2019-06-30
c0201,36.730739,7.076637,29.876661141393157,2019-07-01
c0201,36.730739,7.076637,31.05849733571305,2019-07-02
c0201,36.730739,7.076637,28.78687508964996,2019-07-03
c0201,36.730739,7.076637,28.456585349878026,2019-07-04
c0201,36.730739,7.076637,30.5489966744459,2019-07-05
c0201,36.730739,7.076637,27.9809082757032,2019-07-06
c0201,36.730739,7.076637,29.371419379998528,2019-07-07
c0201,36.730739,7.076637,27.373645171305142,2019-07-08
c0201,36.730739,7.076637,26.359950215478783,2019-07-09
c0201,36.730739,7.076637,28.05297665850466,2019-07-10
c0201,36.730739,7.076637,32.587888141596714,2019-07-11
c0201,36.730739,7.076637,29.329985894795055,2019-07-12
c0201,36.730739,7.076637,30.983555904544083,2019-07-13
c0201,36.730739,7.076637,31.33319118513365,2019-07-14
c0201,36.730739,7.076637,29.73088584368725,2019-07-16
c0201,36.730739,7.076637,29.80611208759494,2019-07-17
c0201,36.730739,7.076637,28.06750813296319,2019-07-18
c0201,36.730739,7.076637,29.194487608083236,2019-07-19
c0201,36.730739,7.076637,36.056965589523315,2019-07-20
c0201,36.730739,7.076637,30.87840036446259,2019-07-21
c0201,36.730739,7.076637,,2019-07-22
c0201,36.730739,7.076637,30.408041977375873,2019-07-23
c0201,36.730739,7.076637,31.400984735373484,2019-07-24
c0201,36.730739,7.076637,33.03524384271044,2019-07-25
c0201,36.730739,7.076637,29.809741557648,2019-07-26
c0201,36.730739,7.076637,28.84624078560729,2019-07-27
c0201,36.730739,7.076637,26.74418266650313,2019-07-28
c0201,36.730739,7.076637,28.78744579741572,2019-07-29
c0201,36.730739,7.076637,27.097093733376425,2019-07-30
c0201,36.730739,7.076637,29.74140399484368,2019-07-31
c0201,36.730739,7.076637,47.15534574383132,2019-08-01
c0201,36.730739,7.076637,28.007597902243656,2019-08-02
c0201,36.730739,7.076637,25.4993258445426,2019-08-03
c0201,36.730739,7.076637,29.798941269121386,2019-08-04
c0201,36.730739,7.076637,28.80378322515485,2019-08-05
c0201,36.730739,7.076637,31.5726148607459,2019-08-06
c0201,36.730739,7.076637,34.56725579848238,2019-08-07
c0201,36.730739,7.076637,28.697959644433386,2019-08-08
c0201,36.730739,7.076637,27.683710571623237,2019-08-09
c0201,36.730739,7.076637,25.593588914132045,2019-08-10
c0201,36.730739,7.076637,32.79300406575203,2019-08-11
c0201,36.730739,7.076637,33.00248277649557,2019-08-12
c0201,36.730739,7.076637,27.22321833969631,2019-08-13
c0201,36.730739,7.076637,29.509385075703698,2019-08-14
c0201,36.730739,7.076637,31.177409798303614,2019-08-15
c0201,36.730739,7.076637,27.5787487060729,2019-08-16
c0201,36.730739,7.076637,30.052336754943152,2019-08-17
c0201,36.730739,7.076637,32.40936973792489,2019-08-18
c0201,36.730739,7.076637,31.389506318588904,2019-08-19
c0201,36.730739,7.076637,29.778455645787595,2019-08-20
c0201,36.730739,7.076637,29.50102001838826,2019-08-21
c0201,36.730739,7.076637,29.622513244058677,2019-08-22
c0201,36.730739,7.076637,33.45630959114379,2019-08-23
c0201,36.730739,7.076637,31.27820379671449,2019-08-24
c0201,36.730739,7.076637,30.48462352467451,2019-08-25
c0201,36.730739,7.076637,31.09776742110981,2019-08-26
c0201,36.730739,7.076637,30.076628600055994,2019-08-27
c0201,36.730739,7.076637,29.077787106673355,2019-08-28
c0201,36.730739,7.076637,27.655336735634343,2019-08-29
c0201,36.730739,7.076637,27.88742049049947,2019-08-30
c0201,36.730739,7.076637,27.049840943224467,2019-08-31
c0201,36.730739,7.076637,,2019-09-01
c0201,36.730739,7.076637,27.413993308379567,2019-09-02
c0201,36.730739,7.076637,29.10486151666403,2019-09-03
c0201,36.730739,7.076637,28.03384229266526,2019-09-04
c0201,36.730739,7.076637,27.864753548205645,2019-09-05
c0201,36.730739,7.076637,32.50052812351998,2019-09-06
c0201,36.730739,7.076637,30.5185170239994,2019-09-07
c0201,36.730739,7.076637,,2019-09-08
c0201,36.730739,7.076637,29.052087794616785,2019-09-09
c0201,36.730739,7.076637,29.43285294243821,2019-09-10
c0201,36.730739,7.076637,,2019-09-11
c0201,36.730739,7.076637,25.57387840203094,2019-09-12
c0201,36.730739,7.076637,28.88571704032938,2019-09-13
c0201,36.730739,7.076637,26.91054527739948,2019-09-14
c0201,36.730739,7.076637,25.49169560818593,2019-09-15
c0201,36.730739,7.076637,26.777873938201427,2019-09-16
c0201,36.730739,7.076637,29.839502369841572,2019-09-17
c0201,36.730739,7.076637,27.909626010734915,2019-09-18
c0201,36.730739,7.076637,29.253043689391927,2019-09-19
c0201,36.730739,7.076637,27.271809517964552,2019-09-20
c0201,36.730739,7.076637,25.011604383337975,2019-09-21
c0201,36.730739,7.076637,,2019-09-22
c0201,36.730739,7.076637,27.56545068190755,2019-09-23
c0201,36.730739,7.076637,27.40762119170295,2019-09-24
c0201,36.730739,7.076637,27.89036941288149,2019-09-25
c0201,36.730739,7.076637,29.608890203476175,2019-09-26
c0201,36.730739,7.076637,27.8590049107067,2019-09-27
c0201,36.730739,7.076637,27.860796784655815,2019-09-28
c0201,36.730739,7.076637,30.414307734381637,2019-09-29
c0201,36.730739,7.076637,28.06158235374998,2019-09-30
c0201,36.730739,7.076637,27.036021125145172,2019-10-01
c0201,36.730739,7.076637,27.996514252845927,2019-10-02
c0201,36.730739,7.076637,27.686580650144336,2019-10-03
c0201,36.730739,7.076637,27.134706033119613,2019-10-04
c0201,36.730739,7.076637,28.67662034940466,2019-10-05
c0201,36.730739,7.076637,27.186674534616813,2019-10-06
c0201,36.730739,7.076637,29.407671053487544,2019-10-07
c0201,36.730739,7.076637,29.538192150812264,2019-10-08
c0201,36.730739,7.076637,28.9237655238255,2019-10-09
c0201,36.730739,7.076637,28.80691391884753,2019-10-10
c0201,36.730739,7.076637,30.32254093789122,2019-10-11
c0201,36.730739,7.076637,31.71812304854341,2019-10-12
c0201,36.730739,7.076637,,2019-10-13
c0201,36.730739,7.076637,28.38533976330696,2019-10-14
c0201,36.730739,7.076637,31.3314389429104,2019-10-15
c0201,36.730739,7.076637,28.94972193200791,2019-10-16
c0201,36.730739,7.076637,30.06771775623377,2019-10-17
c0201,36.730739,7.076637,27.76258989118775,2019-10-18
c0201,36.730739,7.076637,29.416965077752653,2019-10-19
c0201,36.730739,7.076637,26.114390033244945,2019-10-20
c0201,36.730739,7.076637,28.206030115200473,2019-10-21
c0201,36.730739,7.076637,26.085541913292023,2019-10-22
c0201,36.730739,7.076637,26.321160077939943,2019-10-23
c0201,36.730739,7.076637,27.46270045922584,2019-10-24
c0201,36.730739,7.076637,22.80732557672568,2019-10-25
c0201,36.730739,7.076637,25.748454655619742,2019-10-26
c0201,36.730739,7.076637,26.53513897258495,2019-10-27
c0201,36.730739,7.076637,27.10561118656469,2019-10-28
c0201,36.730739,7.076637,28.594327903760703,2019-10-29
c0201,36.730739,7.076637,27.09344343873407,2019-10-30
c0201,36.730739,7.076637,,2019-10-31
c0201,36.730739,7.076637,27.69054458733647,2019-11-01
c0201,36.730739,7.076637,25.948295049660697,2019-11-02
c0201,36.730739,7.076637,,2019-11-03
c0201,36.730739,7.076637,28.44435240764423,2019-11-04
c0201,36.730739,7.076637,25.300405351331392,2019-11-05
c0201,36.730739,7.076637,27.9990772151884,2019-11-06
c0201,36.730739,7.076637,29.884677578570148,2019-11-07
c0201,36.730739,7.076637,28.733295883224255,2019-11-08
c0201,36.730739,7.076637,26.082132936321763,2019-11-09
c0201,36.730739,7.076637,,2019-11-10
c0201,36.730739,7.076637,27.43966312055521,2019-11-11
c0201,36.730739,7.076637,24.948267535960667,2019-11-13
c0201,36.730739,7.076637,,2019-11-14
c0201,36.730739,7.076637,27.622192865402937,2019-11-15
c0201,36.730739,7.076637,26.304817169246007,2019-11-16
c0201,36.730739,7.076637,28.29692611646735,2019-11-17
c0201,36.730739,7.076637,27.11934824284389,2019-11-18
c0201,36.730739,7.076637,30.800737504116128,2019-11-19
c0201,36.730739,7.076637,31.377324755550767,2019-11-20
c0201,36.730739,7.076637,26.69059183803235,2019-11-21
c0201,36.730739,7.076637,29.093558756663647,2019-11-22
c0201,36.730739,7.076637,28.201262935392485,2019-11-25
c0201,36.730739,7.076637,28.13634135914121,2019-11-26
c0201,36.730739,7.076637,28.36822644045852,2019-11-27
c0201,36.730739,7.076637,30.223409004735057,2019-11-28
c0201,36.730739,7.076637,27.47854491057663,2019-11-29
c0201,36.730739,7.076637,27.82077505213195,2019-11-30
c0201,36.730739,7.076637,23.94607290625572,2019-12-01
c0201,36.730739,7.076637,29.25699394588706,2019-12-02
c0201,36.730739,7.076637,28.886952965784495,2019-12-03
c0201,36.730739,7.076637,,2019-12-04
c0201,36.730739,7.076637,29.419591963202222,2019-12-05
c0201,36.730739,7.076637,27.76476740837097,2019-12-06
c0201,36.730739,7.076637,,2019-12-07
c0201,36.730739,7.076637,27.153327306289555,2019-12-08
c0201,36.730739,7.076637,29.568661533608008,2019-12-09
c0201,36.730739,7.076637,29.765384425792227,2019-12-10
c0201,36.730739,7.076637,31.11694236296807,2019-12-11
c0201,36.730739,7.076637,30.920253785650942,2019-12-12
c0201,36.730739,7.076637,,2019-12-13
c0201,36.730739,7.076637,29.749439108777032,2019-12-14
c0201,36.730739,7.076637,26.606257414599824,2019-12-15
c0201,36.730739,7.076637,28.879706824249183,2019-12-16
c0201,36.730739,7.076637,,2019-12-17
c0201,36.730739,7.076637,,2019-12-18
c0201,36.730739,7.076637,29.309572921430828,2019-12-19
c0201,36.730739,7.076637,,2019-12-20
c0201,36.730739,7.076637,28.851802991472944,2019-12-21
c0201,36.730739,7.076637,32.183395245690235,2019-12-22
c0201,36.730739,7.076637,30.743767157032593,2019-12-23
c0201,36.730739,7.076637,30.078026689167334,2019-12-24
c0201,36.730739,7.076637,28.97083809684167,2019-12-25
c0201,36.730739,7.076637,26.916375491948713,2019-12-26
c0201,36.730739,7.076637,31.288452541907414,2019-12-27
c0201,36.730739,7.076637,31.430083200772486,2019-12-28
c0201,36.730739,7.076637,31.707037554189696,2019-12-29
c0201,36.730739,7.076637,33.281311821731165,2019-12-30
c0201,36.730739,7.076637,34.10737814608514,2019-12-31
c0201,36.730739,7.076637,32.07768019458203,2020-01-01
c0201,36.730739,7.076637,32.818610194187386,2020-01-02
c0201,36.730739,7.076637,35.22920818461397,2020-01-03
c0201,36.730739,7.076637,27.838330743800633,2020-01-04
c0201,36.730739,7.076637,31.52621891179763,2020-01-05
c0201,36.730739,7.076637,30.685991446184513,2020-01-06
c0201,36.730739,7.076637,32.33145805823263,2020-01-07
c0201,36.730739,7.076637,29.053137827600775,2020-01-08
c0201,36.730739,7.076637,31.62297448235541,2020-01-09
c0201,36.730739,7.076637,30.732437601204623,2020-01-10
c0201,36.730739,7.076637,28.453881993797232,2020-01-11
c0201,36.730739,7.076637,31.58904396542459,2020-01-12
c0201,36.730739,7.076637,30.60349039379414,2020-01-13
c0201,36.730739,7.076637,33.90254111910677,2020-01-14
c0201,36.730739,7.076637,31.023002300513923,2020-01-15
c0201,36.730739,7.076637,31.443548177330015,2020-01-16
c0201,36.730739,7.076637,29.806751413849007,2020-01-17
c0201,36.730739,7.076637,32.61442301469906,2020-01-18
c0201,36.730739,7.076637,28.131382539868355,2020-01-19
c0201,36.730739,7.076637,32.54013980621901,2020-01-20
c0201,36.730739,7.076637,31.77234296202629,2020-01-21
c0201,36.730739,7.076637,,2020-01-22
c0201,36.730739,7.076637,30.585208907723427,2020-01-23
c0201,36.730739,7.076637,32.392130117596196,2020-01-24
c0201,36.730739,7.076637,,2020-01-25
c0201,36.730739,7.076637,34.257421819794864,2020-01-26
c0201,36.730739,7.076637,33.30478570034425,2020-01-27
c0201,36.730739,7.076637,,2020-01-28
c0201,36.730739,7.076637,32.84235792952834,2020-01-29
c0201,36.730739,7.076637,,2020-01-30
c0201,36.730739,7.076637,28.9770464056372,2020-01-31
c0201,36.730739,7.076637,31.071877600082622,2020-02-01
c0201,36.730739,7.076637,32.57296507469453,2020-02-02
c0201,36.730739,7.076637,29.770030525152094,2020-02-03
c0201,36.730739,7.076637,34.08462592210035,2020-02-04
c0201,36.730739,7.076637,34.609524239166014,2020-02-05
c0201,36.730739,7.076637,35.21749125082781,2020-02-06
c0201,36.730739,7.076637,33.90667317422802,2020-02-07
c0201,36.730739,7.076637,32.394195080730306,2020-02-08
c0201,36.730739,7.076637,34.930233836381774,2020-02-09
c0201,36.730739,7.076637,,2020-02-10
c0201,36.730739,7.076637,31.64777768568502,2020-02-11
c0201,36.730739,7.076637,29.98144721004711,2020-02-12
c0201,36.730739,7.076637,,2020-02-13
c0201,36.730739,7.076637,34.68484719117813,2020-02-14
c0201,36.730739,7.076637,33.8616494195699,2020-02-15
c0201,36.730739,7.076637,32.094627178931404,2020-02-16
c0201,36.730739,7.076637,33.09368268266514,2020-02-17
c0201,36.730739,7.076637,,2020-02-18
c0201,36.730739,7.076637,31.129008502550217,2020-02-19
c0201,36.730739,7.076637,33.16583575776578,2020-02-20
c0201,36.730739,7.076637,33.42534161782601,2020-02-21
c0201,36.730739,7.076637,34.92588282621621,2020-02-22
c0201,36.730739,7.076637,34.88466744142721,2020-02-23
c0201,36.730739,7.076637,35.92009080177274,2020-02-24
c0201,36.730739,7.076637,,2020-02-25
c0201,36.730739,7.076637,,2020-02-26
c0201,36.730739,7.076637,32.37317898527216,2020-02-27
c0201,36.730739,7.076637,29.898958646246353,2020-02-28
c0201,36.730739,7.076637,29.347605299873887,2020-02-29
c0201,36.730739,7.076637,,2020-03-01
c0201,36.730739,7.076637,,2020-03-02
c0201,36.730739,7.076637,34.79462182088089,2020-03-03
c0201,36.730739,7.076637,34.158777147141606,2020-03-04
c0201,36.730739,7.076637,32.49837263314192,2020-03-05
c0201,36.730739,7.076637,35.17678978265079,2020-03-06
c0201,36.730739,7.076637,30.729373538238665,2020-03-07
c0201,36.730739,7.076637,36.077825617196744,2020-03-08
c0201,36.730739,7.076637,34.36818794264013,2020-03-09
c0201,36.730739,7.076637,36.07504985083381,2020-03-10
c0201,36.730739,7.076637,33.76554812021784,2020-03-11
c0201,36.730739,7.076637,29.989950572318,2020-03-12
c0201,36.730739,7.076637,,2020-03-13
c0201,36.730739,7.076637,30.262105629244857,2020-03-14
c0201,36.730739,7.076637,31.38473363794232,2020-03-15
c0201,36.730739,7.076637,,2020-03-16
c0201,36.730739,7.076637,31.92485973238945,2020-03-17
c0201,36.730739,7.076637,35.04722850741014,2020-03-18
c0201,36.730739,7.076637,34.57127336155343,2020-03-19
c0201,36.730739,7.076637,32.95234784383043,2020-03-20
c0201,36.730739,7.076637,27.559263553013658,2020-03-21
c0201,36.730739,7.076637,35.334259932002595,2020-03-22
c0201,36.730739,7.076637,36.55090805190506,2020-03-23
c0201,36.730739,7.076637,31.036071497828612,2020-03-24
c0201,36.730739,7.076637,36.112197717899384,2020-03-25
c0201,36.730739,7.076637,37.44517653890521,2020-03-26
c0201,36.730739,7.076637,35.85099506627127,2020-03-27
c0201,36.730739,7.076637,34.35656816328516,2020-03-28
c0201,36.730739,7.076637,35.16372127496448,2020-03-29
c0201,36.730739,7.076637,37.03894955358551,2020-03-30
c0201,36.730739,7.076637,33.21661884886338,2020-03-31
c0201,36.730739,7.076637,33.2801528275013,2020-04-01
c0201,36.730739,7.076637,34.268537930814915,2020-04-02
c0201,36.730739,7.076637,32.665435981963405,2020-04-03
c0201,36.730739,7.076637,34.17595684879396,2020-04-04
c0201,36.730739,7.076637,30.955792014471804,2020-04-05
c0201,36.730739,7.076637,33.66911822218865,2020-04-06
c0201,36.730739,7.076637,36.2306581099611,2020-04-07
c0201,36.730739,7.076637,37.51081263184688,2020-04-08
c0201,36.730739,7.076637,35.95467085232322,2020-04-09
c0201,36.730739,7.076637,37.88276948053795,2020-04-10
c0201,36.730739,7.076637,36.48493338738041,2020-04-11
c0201,36.730739,7.076637,36.83242053236288,2020-04-12
c0201,36.730739,7.076637,35.745538771152496,2020-04-13
c0201,36.730739,7.076637,38.49027681139286,2020-04-14
c0201,36.730739,7.076637,37.676017130702874,2020-04-15
c0201,36.730739,7.076637,35.397998686958026,2020-04-16
c0201,36.730739,7.076637,36.5214245473265,2020-04-17
c0201,36.730739,7.076637,35.98382978367901,2020-04-18
c0201,36.730739,7.076637,,2020-04-19
c0201,36.730739,7.076637,33.26806798577309,2020-04-20
c0201,36.730739,7.076637,35.71330790334862,2020-04-21
c0201,36.730739,7.076637,30.45884550498655,2020-04-22
c0201,36.730739,7.076637,35.14261188381856,2020-04-23
c0201,36.730739,7.076637,37.413703471392765,2020-04-24
c0201,36.730739,7.076637,,2020-04-25
c0201,36.730739,7.076637,35.454942790498094,2020-04-26
c0201,36.730739,7.076637,37.33863395721348,2020-04-27
c0201,36.730739,7.076637,40.221371486845136,2020-04-28
c0201,36.730739,7.076637,34.80846008544141,2020-04-29
c0201,36.730739,7.076637,38.30870581842887,2020-04-30
c0201,36.730739,7.076637,37.79321791066207,2020-05-01
c0201,36.730739,7.076637,,2020-05-02
c0201,36.730739,7.076637,37.23161708958194,2020-05-03
c0201,36.730739,7.076637,32.81043270832465,2020-05-04
c0201,36.730739,7.076637,34.566438154688946,2020-05-05
c0201,36.730739,7.076637,34.48550413379986,2020-05-06
c0201,36.730739,7.076637,35.425634919359595,2020-05-07
c0201,36.730739,7.076637,35.23937759708151,2020-05-08
c0201,36.730739,7.076637,32.734043921282144,2020-05-09
c0201,36.730739,7.076637,34.34178757776886,2020-05-10
c0201,36.730739,7.076637,35.63057606172557,2020-05-11
c0201,36.730739,7.076637,35.39412686870292,2020-05-12
c0201,36.730739,7.076637,33.495573147528034,2020-05-13
