cell_id,lat_center,lon_center,mean,date
c0719,39.433441,18.46745,33.19546322034758,2019-03-10
c0719,39.433441,18.46745,,2019-03-11
c0719,39.433441,18.46745,27.662879211941533,2019-03-12
c0719,39.433441,18.46745,34.614650391923796,2019-03-13
c0719,39.433441,18.46745,33.706441719717866,2019-03-14
c0719,39.433441,18.46745,,2019-03-15
c0719,39.433441,18.46745,,2019-03-16
c0719,39.433441,18.46745,33.48577725994394,2019-03-17
c0719,39.433441,18.46745,33.035784658315904,2019-03-18
c0719,39.433441,18.46745,34.52011762309978,2019-03-19
c0719,39.433441,18.46745,,2019-03-20
c0719,39.433441,18.46745,,2019-03-21
c0719,39.433441,18.46745,,2019-03-22
c0719,39.433441,18.46745,,2019-03-23
c0719,39.433441,18.46745,,2019-03-24
c0719,39.433441,18.46745,36.40742972493172,2019-03-25
c0719,39.433441,18.46745,,2019-03-26
c0719,39.433441,18.46745,,2019-03-27
c0719,39.433441,18.46745,,2019-03-28
c0719,39.433441,18.46745,,2019-03-29
c0719,39.433441,18.46745,,2019-03-30
c0719,39.433441,18.46745,,2019-03-31
c0719,39.433441,18.46745,,2019-04-01
c0719,39.433441,18.46745,,2019-04-02
c0719,39.433441,18.46745,36.71473232303219,2019-04-03
c0719,39.433441,18.46745,,2019-04-04
c0719,39.433441,18.46745,,2019-04-05
c0719,39.433441,18.46745,,2019-04-06
c0719,39.433441,18.46745,37.51832599157716,2019-04-07
c0719,39.433441,18.46745,35.67808137379741,2019-04-08
c0719,39.433441,18.46745,31.06234034959237,2019-04-09
c0719,39.433441,18.46745,,2019-04-10
c0719,39.433441,18.46745,35.23469056179503,2019-04-11
c0719,39.433441,18.46745,,2019-04-12
c0719,39.433441,18.46745,38.50820442024281,2019-04-13
c0719,39.433441,18.46745,,2019-04-14
c0719,39.433441,18.46745,44.75697585250247,2019-04-16
c0719,39.433441,18.46745,42.12528343002001,2019-04-17
c0719,39.433441,18.46745,38.58635947108269,2019-04-18
c0719,39.433441,18.46745,,2019-04-19
c0719,39.433441,18.46745,,2019-04-20
c0719,39.433441,18.46745,,2019-04-21
c0719,39.433441,18.46745,,2019-04-22
c0719,39.433441,18.46745,37.82974250004604,2019-04-23
c0719,39.433441,18.46745,36.55674196756786,2019-04-24
c0719,39.433441,18.46745,35.99896281957626,2019-04-25
c0719,39.433441,18.46745,,2019-04-26
c0719,39.433441,18.46745,35.82962124005586,2019-04-27
c0719,39.433441,18.46745,,2019-04-28
c0719,39.433441,18.46745,,2019-04-29
c0719,39.433441,18.46745,,2019-04-30
c0719,39.433441,18.46745,32.749499790953266,2019-05-01
c0719,39.433441,18.46745,40.02655548080414,2019-05-02
c0719,39.433441,18.46745,,2019-05-03
c0719,39.433441,18.46745,,2019-05-04
c0719,39.433441,18.46745,34.11958084471868,2019-05-05
c0719,39.433441,18.46745,33.01958753709149,2019-05-06
c0719,39.433441,18.46745,38.40565639686601,2019-05-07
c0719,39.433441,18.46745,37.777776211919445,2019-05-08
c0719,39.433441,18.46745,34.227625313633425,2019-05-09
c0719,39.433441,18.46745,37.815055983285475,2019-05-10
c0719,39.433441,18.46745,,2019-05-11
c0719,39.433441,18.46745,31.755284184545495,2019-05-12
c0719,39.433441,18.46745,32.26838093969108,2019-05-13
c0719,39.433441,18.46745,31.06117369435783,2019-05-14
c0719,39.433441,18.46745,33.84359916454783,2019-05-15
c0719,39.433441,18.46745,33.511309949257694,2019-05-16
c0719,39.433441,18.46745,34.77966360425801,2019-05-17
c0719,39.433441,18.46745,,2019-05-18
c0719,39.433441,18.46745,29.464750318450523,2019-05-19
c0719,39.433441,18.46745,34.68398589672044,2019-05-20
c0719,39.433441,18.46745,,2019-05-21
c0719,39.433441,18.46745,,2019-05-22
c0719,39.433441,18.46745,33.999222353950714,2019-05-23
c0719,39.433441,18.46745,35.57254357931718,2019-05-24
c0719,39.433441,18.46745,,2019-05-25
c0719,39.433441,18.46745,,2019-05-26
c0719,39.433441,18.46745,,2019-05-27
c0719,39.433441,18.46745,,2019-05-28
c0719,39.433441,18.46745,29.69913587908364,2019-05-29
c0719,39.433441,18.46745,,2019-05-30
c0719,39.433441,18.46745,35.21087705993323,2019-05-31
c0719,39.433441,18.46745,35.61620792921676,2019-06-01
c0719,39.433441,18.46745,30.094971518918104,2019-06-02
c0719,39.433441,18.46745,33.485229595535145,2019-06-03
c0719,39.433441,18.46745,28.88898449990212,2019-06-04
c0719,39.433441,18.46745,35.765934178331676,2019-06-05
c0719,39.433441,18.46745,32.62268043234365,2019-06-06
c0719,39.433441,18.46745,39.05957192182541,2019-06-07
c0719,39.433441,18.46745,,2019-06-08
c0719,39.433441,18.46745,30.851604379525224,2019-06-09
c0719,39.433441,18.46745,,2019-06-10
c0719,39.433441,18.46745,34.69264507293701,2019-06-11
c0719,39.433441,18.46745,37.12613691184728,2019-06-12
c0719,39.433441,18.46745,,2019-06-13
c0719,39.433441,18.46745,32.77926674433629,2019-06-14
c0719,39.433441,18.46745,28.651298955082893,2019-06-15
c0719,39.433441,18.46745,,2019-06-16
c0719,39.433441,18.46745,,2019-06-17
c0719,39.433441,18.46745,35.65734252333641,2019-06-18
c0719,39.433441,18.46745,31.815759037206657,2019-06-19
c0719,39.433441,18.46745,,2019-06-20
c0719,39.433441,18.46745,,2019-06-21
c0719,39.433441,18.46745,,2019-06-22
c0719,39.433441,18.46745,,2019-06-23
c0719,39.433441,18.46745,31.745530282544692,2019-06-24
c0719,39.433441,18.46745,31.8848067498633,2019-06-25
c0719,39.433441,18.46745,,2019-06-26
c0719,39.433441,18.46745,40.089718997478485,2019-06-27
c0719,39.433441,18.46745,,2019-06-28
c0719,39.433441,18.46745,,2019-06-29
c0719,39.433441,18.46745,30.26695865497527,2019-06-30
c0719,39.433441,18.46745,,2019-07-01
c0719,39.433441,18.46745,33.58821198344231,2019-07-02
c0719,39.433441,18.46745,,2019-07-03
c0719,39.433441,18.46745,,2019-07-04
c0719,39.433441,18.46745,28.31756366057245,2019-07-05
c0719,39.433441,18.46745,29.65330191108262,2019-07-06
c0719,39.433441,18.46745,,2019-07-07
c0719,39.433441,18.46745,,2019-07-08
c0719,39.433441,18.46745,32.955024391412735,2019-07-09
c0719,39.433441,18.46745,,2019-07-10
c0719,39.433441,18.46745,27.11834159013112,2019-07-11
c0719,39.433441,18.46745,,2019-07-12
c0719,39.433441,18.46745,28.482413533678713,2019-07-13
c0719,39.433441,18.46745,31.62691492020248,2019-07-14
c0719,39.433441,18.46745,28.30425478275212,2019-07-16
c0719,39.433441,18.46745,,2019-07-17
c0719,39.433441,18.46745,37.62026131153107,2019-07-18
c0719,39.433441,18.46745,,2019-07-19
c0719,39.433441,18.46745,,2019-07-20
c0719,39.433441,18.46745,29.38676810505962,2019-07-21
c0719,39.433441,18.46745,32.09102018153611,2019-07-22
c0719,39.433441,18.46745,,2019-07-23
c0719,39.433441,18.46745,,2019-07-24
c0719,39.433441,18.46745,,2019-07-25
c0719,39.433441,18.46745,26.06962412625342,2019-07-26
c0719,39.433441,18.46745,30.238760540292912,2019-07-27
c0719,39.433441,18.46745,25.51584652925053,2019-07-28
c0719,39.433441,18.46745,30.681589051775525,2019-07-29
c0719,39.433441,18.46745,33.580141771803774,2019-07-30
c0719,39.433441,18.46745,,2019-07-31
c0719,39.433441,18.46745,29.976313227692906,2019-08-01
c0719,39.433441,18.46745,,2019-08-02
c0719,39.433441,18.46745,,2019-08-03
c0719,39.433441,18.46745,33.695372757561316,2019-08-04
c0719,39.433441,18.46745,34.04718637466431,2019-08-05
c0719,39.433441,18.46745,29.38155477012025,2019-08-06
c0719,39.433441,18.46745,31.487144183280854,2019-08-07
c0719,39.433441,18.46745,31.38622181897285,2019-08-08
c0719,39.433441,18.46745,28.97760378147371,2019-08-09
c0719,39.433441,18.46745,,2019-08-10
c0719,39.433441,18.46745,,2019-08-11
c0719,39.433441,18.46745,27.11329046631992,2019-08-12
c0719,39.433441,18.46745,,2019-08-13
c0719,39.433441,18.46745,46.31422087550163,2019-08-14
c0719,39.433441,18.46745,,2019-08-15
c0719,39.433441,18.46745,37.15790808200836,2019-08-16
c0719,39.433441,18.46745,32.22395589245702,2019-08-17
c0719,39.433441,18.46745,,2019-08-18
c0719,39.433441,18.46745,,2019-08-19
c0719,39.433441,18.46745,37.63784468173981,2019-08-20
c0719,39.433441,18.46745,,2019-08-21
c0719,39.433441,18.46745,,2019-08-22
c0719,39.433441,18.46745,,2019-08-23
c0719,39.433441,18.46745,36.21169552206993,2019-08-24
c0719,39.433441,18.46745,,2019-08-25
c0719,39.433441,18.46745,,2019-08-26
c0719,39.433441,18.46745,,2019-08-27
c0719,39.433441,18.46745,,2019-08-28
c0719,39.433441,18.46745,,2019-08-29
c0719,39.433441,18.46745,33.843116434114485,2019-08-30
c0719,39.433441,18.46745,35.88585422068521,2019-08-31
c0719,39.433441,18.46745,35.46479793022334,2019-09-01
c0719,39.433441,18.46745,29.980471123399106,2019-09-02
c0719,39.433441,18.46745,,2019-09-03
c0719,39.433441,18.46745,,2019-09-04
c0719,39.433441,18.46745,,2019-09-05
c0719,39.433441,18.46745,,2019-09-06
c0719,39.433441,18.46745,29.51123202153647,2019-09-07
c0719,39.433441,18.46745,,2019-09-08
c0719,39.433441,18.46745,,2019-09-09
c0719,39.433441,18.46745,,2019-09-10
c0719,39.433441,18.46745,30.10955618793445,2019-09-11
c0719,39.433441,18.46745,34.00792089929128,2019-09-12
c0719,39.433441,18.46745,35.18183848687581,2019-09-13
c0719,39.433441,18.46745,35.19820049405098,2019-09-14
c0719,39.433441,18.46745,33.32682326436043,2019-09-15
c0719,39.433441,18.46745,,2019-09-16
c0719,39.433441,18.46745,,2019-09-17
c0719,39.433441,18.46745,25.399278849363327,2019-09-18
c0719,39.433441,18.46745,,2019-09-19
c0719,39.433441,18.46745,28.933150693774223,2019-09-20
c0719,39.433441,18.46745,,2019-09-21
c0719,39.433441,18.46745,,2019-09-22
c0719,39.433441,18.46745,26.51808476484397,2019-09-23
c0719,39.433441,18.46745,30.893994143249508,2019-09-24
c0719,39.433441,18.46745,44.09224912524223,2019-09-25
c0719,39.433441,18.46745,26.664452535549668,2019-09-26
c0719,39.433441,18.46745,35.89459079265645,2019-09-27
c0719,39.433441,18.46745,31.045891344547268,2019-09-28
c0719,39.433441,18.46745,,2019-09-29
c0719,39.433441,18.46745,,2019-09-30
c0719,39.433441,18.46745,,2019-10-01
c0719,39.433441,18.46745,26.323170773874615,2019-10-02
c0719,39.433441,18.46745,28.66857787345552,2019-10-03
c0719,39.433441,18.46745,29.105299538908223,2019-10-04
c0719,39.433441,18.46745,,2019-10-05
c0719,39.433441,18.46745,29.4768615059506,2019-10-06
c0719,39.433441,18.46745,,2019-10-07
c0719,39.433441,18.46745,25.590289915988464,2019-10-08
c0719,39.433441,18.46745,,2019-10-09
c0719,39.433441,18.46745,25.976235211768714,2019-10-10
c0719,39.433441,18.46745,30.272669834254177,2019-10-11
c0719,39.433441,18.46745,26.89808459863448,2019-10-12
c0719,39.433441,18.46745,,2019-10-13
c0719,39.433441,18.46745,,2019-10-14
c0719,39.433441,18.46745,,2019-10-15
c0719,39.433441,18.46745,,2019-10-16
c0719,39.433441,18.46745,31.992474319563264,2019-10-17
c0719,39.433441,18.46745,26.14677384961492,2019-10-18
c0719,39.433441,18.46745,27.83043727014863,2019-10-19
c0719,39.433441,18.46745,24.639533314464295,2019-10-20
c0719,39.433441,18.46745,,2019-10-21
c0719,39.433441,18.46745,29.650399331436596,2019-10-22
c0719,39.433441,18.46745,,2019-10-23
c0719,39.433441,18.46745,26.296173760509472,2019-10-24
c0719,39.433441,18.46745,,2019-10-25
c0719,39.433441,18.46745,27.997730182836293,2019-10-26
c0719,39.433441,18.46745,,2019-10-27
c0719,39.433441,18.46745,,2019-10-28
c0719,39.433441,18.46745,,2019-10-29
c0719,39.433441,18.46745,26.98501449229325,2019-10-30
c0719,39.433441,18.46745,28.789672866980332,2019-10-31
c0719,39.433441,18.46745,28.987213893646796,2019-11-01
c0719,39.433441,18.46745,30.94493589680749,2019-11-02
c0719,39.433441,18.46745,,2019-11-03
c0719,39.433441,18.46745,,2019-11-04
c0719,39.433441,18.46745,24.032499621273463,2019-11-05
c0719,39.433441,18.46745,,2019-11-06
c0719,39.433441,18.46745,,2019-11-07
c0719,39.433441,18.46745,30.392780642308193,2019-11-08
c0719,39.433441,18.46745,,2019-11-09
c0719,39.433441,18.46745,30.90044393164064,2019-11-10
c0719,39.433441,18.46745,,2019-11-11
c0719,39.433441,18.46745,,2019-11-13
c0719,39.433441,18.46745,,2019-11-14
c0719,39.433441,18.46745,,2019-11-15
c0719,39.433441,18.46745,,2019-11-16
c0719,39.433441,18.46745,,2019-11-17
c0719,39.433441,18.46745,32.61479642539812,2019-11-18
c0719,39.433441,18.46745,,2019-11-19
c0719,39.433441,18.46745,32.10447356104851,2019-11-20
c0719,39.433441,18.46745,25.03189461720884,2019-11-21
c0719,39.433441,18.46745,,2019-11-22
c0719,39.433441,18.46745,,2019-11-25
c0719,39.433441,18.46745,33.06453280998988,2019-11-26
c0719,39.433441,18.46745,,2019-11-27
c0719,39.433441,18.46745,,2019-11-28
c0719,39.433441,18.46745,26.28736011683941,2019-11-29
c0719,39.433441,18.46745,31.676711748282756,2019-11-30
c0719,39.433441,18.46745,,2019-12-01
c0719,39.433441,18.46745,,2019-12-02
c0719,39.433441,18.46745,27.882507567981204,2019-12-03
c0719,39.433441,18.46745,32.22771624696025,2019-12-04
c0719,39.433441,18.46745,,2019-12-05
c0719,39.433441,18.46745,30.29166773139741,2019-12-06
c0719,39.433441,18.46745,30.905925968242755,2019-12-07
c0719,39.433441,18.46745,,2019-12-08
c0719,39.433441,18.46745,27.20933462672549,2019-12-09
c0719,39.433441,18.46745,,2019-12-10
c0719,39.433441,18.46745,28.234088146626885,2019-12-11
c0719,39.433441,18.46745,30.611260709306677,2019-12-12
c0719,39.433441,18.46745,28.453608974814415,2019-12-13
c0719,39.433441,18.46745,31.361722994660543,2019-12-14
c0719,39.433441,18.46745,,2019-12-15
c0719,39.433441,18.46745,28.483413255804503,2019-12-16
c0719,39.433441,18.46745,31.86858141317886,2019-12-17
c0719,39.433441,18.46745,,2019-12-18
c0719,39.433441,18.46745,,2019-12-19
c0719,39.433441,18.46745,32.37531781473289,2019-12-20
c0719,39.433441,18.46745,,2019-12-21
c0719,39.433441,18.46745,26.565119415729875,2019-12-22
c0719,39.433441,18.46745,27.41995081305504,2019-12-23
c0719,39.433441,18.46745,32.595243898751086,2019-12-24
c0719,39.433441,18.46745,30.84712514912901,2019-12-25
c0719,39.433441,18.46745,34.580157668789305,2019-12-26
c0719,39.433441,18.46745,,2019-12-27
c0719,39.433441,18.46745,31.531438912103127,2019-12-28
c0719,39.433441,18.46745,35.248096128243496,2019-12-29
c0719,39.433441,18.46745,32.70148759825988,2019-12-30
c0719,39.433441,18.46745,38.85669103752968,2019-12-31
c0719,39.433441,18.46745,,2020-01-01
c0719,39.433441,18.46745,,2020-01-02
c0719,39.433441,18.46745,31.36402886526259,2020-01-03
c0719,39.433441,18.46745,,2020-01-04
c0719,39.433441,18.46745,36.56960516540104,2020-01-05
c0719,39.433441,18.46745,33.44191750734681,2020-01-06
c0719,39.433441,18.46745,,2020-01-07
c0719,39.433441,18.46745,,2020-01-08
c0719,39.433441,18.46745,32.0962311817023,2020-01-09
c0719,39.433441,18.46745,30.533411791741937,2020-01-10
c0719,39.433441,18.46745,30.80858246957269,2020-01-11
c0719,39.433441,18.46745,,2020-01-12
c0719,39.433441,18.46745,30.60007467865944,2020-01-13
c0719,39.433441,18.46745,,2020-01-14
c0719,39.433441,18.46745,37.50435598308942,2020-01-15
c0719,39.433441,18.46745,36.250040167512935,2020-01-16
c0719,39.433441,18.46745,31.23401311794116,2020-01-17
c0719,39.433441,18.46745,,2020-01-18
c0719,39.433441,18.46745,34.591197605332866,2020-01-19
c0719,39.433441,18.46745,36.25596274539464,2020-01-20
c0719,39.433441,18.46745,,2020-01-21
c0719,39.433441,18.46745,38.71295855904773,2020-01-22
c0719,39.433441,18.46745,33.26323689163315,2020-01-23
c0719,39.433441,18.46745,34.262596230057746,2020-01-24
c0719,39.433441,18.46745,31.320258521867785,2020-01-25
c0719,39.433441,18.46745,31.58095475221536,2020-01-26
c0719,39.433441,18.46745,39.64728541973657,2020-01-27
c0719,39.433441,18.46745,,2020-01-28
c0719,39.433441,18.46745,,2020-01-29
c0719,39.433441,18.46745,,2020-01-30
c0719,39.433441,18.46745,34.822841421011134,2020-01-31
c0719,39.433441,18.46745,,2020-02-01
c0719,39.433441,18.46745,31.84510436196562,2020-02-02
c0719,39.433441,18.46745,35.47504672828939,2020-02-03
c0719,39.433441,18.46745,,2020-02-04
c0719,39.433441,18.46745,29.891320264257192,2020-02-05
c0719,39.433441,18.46745,38.58259165210268,2020-02-06
c0719,39.433441,18.46745,38.915265343369185,2020-02-07
c0719,39.433441,18.46745,,2020-02-08
c0719,39.433441,18.46745,35.82387386565144,2020-02-09
c0719,39.433441,18.46745,,2020-02-10
c0719,39.433441,18.46745,,2020-02-11
c0719,39.433441,18.46745,,2020-02-12
c0719,39.433441,18.46745,,2020-02-13
c0719,39.433441,18.46745,30.64401594018908,2020-02-14
c0719,39.433441,18.46745,,2020-02-15
c0719,39.433441,18.46745,,2020-02-16
c0719,39.433441,18.46745,,2020-02-17
c0719,39.433441,18.46745,33.577044098915884,2020-02-18
c0719,39.433441,18.46745,,2020-02-19
c0719,39.433441,18.46745,36.09119314767219,2020-02-20
c0719,39.433441,18.46745,,2020-02-21
c0719,39.433441,18.46745,,2020-02-22
c0719,39.433441,18.46745,,2020-02-23
c0719,39.433441,18.46745,,2020-02-24
c0719,39.433441,18.46745,,2020-02-25
c0719,39.433441,18.46745,,2020-02-26
c0719,39.433441,18.46745,38.786001777328785,2020-02-27
c0719,39.433441,18.46745,34.48153400395705,2020-02-28
c0719,39.433441,18.46745,,2020-02-29
c0719,39.433441,18.46745,32.93114003668889,2020-03-01
c0719,39.433441,18.46745,,2020-03-02
c0719,39.433441,18.46745,,2020-03-03
c0719,39.433441,18.46745,37.14096546173096,2020-03-04
c0719,39.433441,18.46745,33.997631752593904,2020-03-05
c0719,39.433441,18.46745,,2020-03-06
c0719,39.433441,18.46745,36.67235248165282,2020-03-07
c0719,39.433441,18.46745,35.39554009380893,2020-03-08
c0719,39.433441,18.46745,37.266505431348016,2020-03-09
c0719,39.433441,18.46745,40.161910587880726,2020-03-10
c0719,39.433441,18.46745,35.37202248369039,2020-03-11
c0719,39.433441,18.46745,,2020-03-12
c0719,39.433441,18.46745,,2020-03-13
c0719,39.433441,18.46745,,2020-03-14
c0719,39.433441,18.46745,37.52786974842381,2020-03-15
c0719,39.433441,18.46745,37.6905174590701,2020-03-16
c0719,39.433441,18.46745,35.950712859630585,2020-03-17
c0719,39.433441,18.46745,36.98932383645866,2020-03-18
c0719,39.433441,18.46745,,2020-03-19
c0719,39.433441,18.46745,,2020-03-20
c0719,39.433441,18.46745,,2020-03-21
c0719,39.433441,18.46745,39.402152706720926,2020-03-22
c0719,39.433441,18.46745,,2020-03-23
c0719,39.433441,18.46745,37.42751909171114,2020-03-24
c0719,39.433441,18.46745,,2020-03-25
c0719,39.433441,18.46745,33.64092016575406,2020-03-26
c0719,39.433441,18.46745,34.437126093879655,2020-03-27
c0719,39.433441,18.46745,32.22817412904738,2020-03-28
c0719,39.433441,18.46745,41.554549363187235,2020-03-29
c0719,39.433441,18.46745,,2020-03-30
c0719,39.433441,18.46745,44.7473374339596,2020-03-31
c0719,39.433441,18.46745,30.79471411916478,2020-04-01
c0719,39.433441,18.46745,38.04909477948882,2020-04-02
c0719,39.433441,18.46745,,2020-04-03
c0719,39.433441,18.46745,37.69704476487725,2020-04-04
c0719,39.433441,18.46745,36.5606115737851,2020-04-05
c0719,39.433441,18.46745,,2020-04-06
c0719,39.433441,18.46745,,2020-04-07
c0719,39.433441,18.46745,,2020-04-08
c0719,39.433441,18.46745,41.93971678614616,2020-04-09
c0719,39.433441,18.46745,,2020-04-10
c0719,39.433441,18.46745,,2020-04-11
c0719,39.433441,18.46745,,2020-04-12
c0719,39.433441,18.46745,39.89635694926087,2020-04-13
c0719,39.433441,18.46745,37.58591413497925,2020-04-14
c0719,39.433441,18.46745,41.02987395126367,2020-04-15
c0719,39.433441,18.46745,,2020-04-16
c0719,39.433441,18.46745,,2020-04-17
c0719,39.433441,18.46745,,2020-04-18
c0719,39.433441,18.46745,,2020-04-19
c0719,39.433441,18.46745,,2020-04-20
c0719,39.433441,18.46745,,2020-04-21
c0719,39.433441,18.46745,35.733669871137785,2020-04-22
c0719,39.433441,18.46745,33.517710227196986,2020-04-23
c0719,39.433441,18.46745,39.16222125053305,2020-04-24
c0719,39.433441,18.46745,,2020-04-25
c0719,39.433441,18.46745,42.637890146377856,2020-04-26
c0719,39.433441,18.46745,42.41799215960037,2020-04-27
c0719,39.433441,18.46745,,2020-04-28
c0719,39.433441,18.46745,,2020-04-29
c0719,39.433441,18.46745,,2020-04-30
c0719,39.433441,18.46745,,2020-05-01
c0719,39.433441,18.46745,38.54805626975276,2020-05-02
c0719,39.433441,18.46745,,2020-05-03
c0719,39.433441,18.46745,36.62005994049038,2020-05-04
c0719,39.433441,18.46745,34.385399077559875,2020-05-05
c0719,39.433441,18.46745,25.47136492873817,2020-05-06
c0719,39.433441,18.46745,,2020-05-07
c0719,39.433441,18.46745,,2020-05-08
c0719,39.433441,18.46745,41.100675288483856,2020-05-09
c0719,39.433441,18.46745,,2020-05-10
c0719,39.433441,18.46745,35.12737525844068,2020-05-11
c0719,39.433441,18.46745,,2020-05-12
c0719,39.433441,18.46745,,2020-05-13
c0719,39.433441,18.46745,,2020-05-14
c0719,39.433441,18.46745,36.59453590649593,2020-05-15
c0719,39.433441,18.46745,,2020-05-16
c0719,39.433441,18.46745,,2020-05-17
c0719,39.433441,18.46745,,2020-05-18
c0719,39.433441,18.46745,,2020-05-19
c0719,39.433441,18.46745,32.03213297007183,2020-05-20
c0719,39.433441,18.46745,33.058712324396126,2020-05-21
c0719,39.433441,18.46745,,2020-05-22
c0719,39.433441,18.46745,,2020-05-23
c0719,39.433441,18.46745,,2020-05-24
c0719,39.433441,18.46745,,2020-05-25
c0719,39.433441,18.46745,33.874131514109486,2020-05-26
c0719,39.433441,18.46745,31.640618213383068,2020-05-27
c0719,39.433441,18.46745,36.09894344049215,2020-05-28
c0719,39.433441,18.46745,32.33042752550677,2020-05-29
c0719,39.433441,18.46745,26.383015620233337,2020-05-30
c0719,39.433441,18.46745,33.299350914203195,2020-05-31
c0719,39.433441,18.46745,34.20539181160944,2020-06-01
c0719,39.433441,18.46745,37.39935880768597,2020-06-02
c0719,39.433441,18.46745,,2020-06-03
c0719,39.433441,18.46745,,2020-06-04
c0719,39.433441,18.46745,24.60444534120642,2020-06-05
c0719,39.433441,18.46745,30.282427018629026,2020-06-06
c0719,39.433441,18.46745,,2020-06-07
c0719,39.433441,18.46745,31.01776905899268,2020-06-08
c0719,39.433441,18.46745,,2020-06-09
c0719,39.433441,18.46745,29.51689419348807,2020-06-10
c0719,39.433441,18.46745,30.795453360127137,2020-06-11
c0719,39.433441,18.46745,,2020-06-13
c0719,39.433441,18.46745,34.46536031705373,2020-06-14
c0719,39.433441,18.46745,,2020-06-15
c0719,39.433441,18.46745,27.975674797093554,2020-06-16
c0719,39.433441,18.46745,30.404732040182058,2020-06-17
c0719,39.433441,18.46745,,2020-06-18
c0719,39.433441,18.46745,,2020-06-19
c0719,39.433441,18.46745,,2020-06-20
c0719,39.433441,18.46745,29.451126568538424,2020-06-21
c0719,39.433441,18.46745,29.30972076365133,2020-06-22
c0719,39.433441,18.46745,37.347552367799565,2020-06-23
c0719,39.433441,18.46745,,2020-06-24
c0719,39.433441,18.46745,,2020-06-25
c0719,39.433441,18.46745,,2020-06-26
c0719,39.433441,18.46745,27.530250881366975,2020-06-27
c0719,39.433441,18.46745,,2020-06-28
c0719,39.433441,18.46745,,2020-06-29
c0719,39.433441,18.46745,,2020-06-30
c0719,39.433441,18.46745,32.84009216033448,2020-07-01
