cell_id,lat_center,lon_center,mean,date
c1096,41.685694,11.573011,32.99001231789589,2019-03-13
c1096,41.685694,11.573011,,2019-03-14
c1096,41.685694,11.573011,,2019-03-15
c1096,41.685694,11.573011,34.52665646615761,2019-03-16
c1096,41.685694,11.573011,38.24958393364466,2019-03-17
c1096,41.685694,11.573011,35.55889374936454,2019-03-18
c1096,41.685694,11.573011,37.967585323686336,2019-03-19
c1096,41.685694,11.573011,37.24547213410725,2019-03-20
c1096,41.685694,11.573011,,2019-03-21
c1096,41.685694,11.573011,36.01985424757004,2019-03-22
c1096,41.685694,11.573011,,2019-03-23
c1096,41.685694,11.573011,,2019-03-24
c1096,41.685694,11.573011,33.87632905200842,2019-03-25
c1096,41.685694,11.573011,35.714454274326066,2019-03-26
c1096,41.685694,11.573011,38.74567902676642,2019-03-27
c1096,41.685694,11.573011,,2019-03-28
c1096,41.685694,11.573011,45.059558004140854,2019-03-29
c1096,41.685694,11.573011,,2019-03-30
c1096,41.685694,11.573011,,2019-03-31
c1096,41.685694,11.573011,,2019-04-01
c1096,41.685694,11.573011,,2019-04-02
c1096,41.685694,11.573011,,2019-04-03
c1096,41.685694,11.573011,37.58020500296925,2019-04-04
c1096,41.685694,11.573011,34.80326098824682,2019-04-05
c1096,41.685694,11.573011,,2019-04-06
c1096,41.685694,11.573011,38.91785825230168,2019-04-07
c1096,41.685694,11.573011,39.40430283546448,2019-04-08
c1096,41.685694,11.573011,,2019-04-09
c1096,41.685694,11.573011,33.19590998803586,2019-04-10
c1096,41.685694,11.573011,31.496969362099968,2019-04-11
c1096,41.685694,11.573011,37.86548478629574,2019-04-12
c1096,41.685694,11.573011,38.70344496632752,2019-04-13
c1096,41.685694,11.573011,35.68075351109125,2019-04-14
c1096,41.685694,11.573011,,2019-04-16
c1096,41.685694,11.573011,,2019-04-17
c1096,41.685694,11.573011,,2019-04-18
c1096,41.685694,11.573011,,2019-04-19
c1096,41.685694,11.573011,,2019-04-20
c1096,41.685694,11.573011,,2019-04-21
c1096,41.685694,11.573011,,2019-04-22
c1096,41.685694,11.573011,38.60209045801276,2019-04-23
c1096,41.685694,11.573011,,2019-04-24
c1096,41.685694,11.573011,36.425337931164,2019-04-25
c1096,41.685694,11.573011,,2019-04-26
c1096,41.685694,11.573011,,2019-04-27
c1096,41.685694,11.573011,,2019-04-28
c1096,41.685694,11.573011,,2019-04-29
c1096,41.685694,11.573011,,2019-04-30
c1096,41.685694,11.573011,37.92464351557062,2019-05-01
c1096,41.685694,11.573011,,2019-05-02
c1096,41.685694,11.573011,34.361203014358566,2019-05-03
c1096,41.685694,11.573011,36.16030548213388,2019-05-04
c1096,41.685694,11.573011,32.795285310556025,2019-05-05
c1096,41.685694,11.573011,37.49500245418978,2019-05-06
c1096,41.685694,11.573011,36.671600185817994,2019-05-07
c1096,41.685694,11.573011,36.04229152496013,2019-05-08
c1096,41.685694,11.573011,35.67063330239814,2019-05-09
c1096,41.685694,11.573011,,2019-05-10
c1096,41.685694,11.573011,33.31840295465126,2019-05-11
c1096,41.685694,11.573011,33.10248093397814,2019-05-12
c1096,41.685694,11.573011,29.877767295310832,2019-05-13
c1096,41.685694,11.573011,33.24047880250177,2019-05-14
c1096,41.685694,11.573011,27.13462017119013,2019-05-15
c1096,41.685694,11.573011,,2019-05-16
c1096,41.685694,11.573011,34.534881141640135,2019-05-17
c1096,41.685694,11.573011,36.30948731794498,2019-05-18
c1096,41.685694,11.573011,31.535653700771565,2019-05-19
c1096,41.685694,11.573011,,2019-05-20
c1096,41.685694,11.573011,35.44475227477499,2019-05-21
c1096,41.685694,11.573011,33.6066815828926,2019-05-22
c1096,41.685694,11.573011,31.514532513324024,2019-05-23
c1096,41.685694,11.573011,36.30845105775806,2019-05-24
c1096,41.685694,11.573011,,2019-05-25
c1096,41.685694,11.573011,,2019-05-26
c1096,41.685694,11.573011,30.867866859679975,2019-05-27
c1096,41.685694,11.573011,32.172137070359874,2019-05-28
c1096,41.685694,11.573011,30.574217195630833,2019-05-29
c1096,41.685694,11.573011,32.8545281351828,2019-05-30
c1096,41.685694,11.573011,39.59426070126748,2019-05-31
c1096,41.685694,11.573011,33.14613918152346,2019-06-01
c1096,41.685694,11.573011,32.87692114495592,2019-06-02
c1096,41.685694,11.573011,33.67764680426299,2019-06-03
c1096,41.685694,11.573011,,2019-06-04
c1096,41.685694,11.573011,35.51051144157667,2019-06-05
c1096,41.685694,11.573011,31.675572415295388,2019-06-06
c1096,41.685694,11.573011,33.52963120882682,2019-06-07
c1096,41.685694,11.573011,32.92925263352303,2019-06-08
c1096,41.685694,11.573011,25.163729948639386,2019-06-09
c1096,41.685694,11.573011,,2019-06-10
c1096,41.685694,11.573011,30.51731197813103,2019-06-11
c1096,41.685694,11.573011,31.915650909642583,2019-06-12
c1096,41.685694,11.573011,33.44875639229826,2019-06-13
c1096,41.685694,11.573011,,2019-06-14
c1096,41.685694,11.573011,30.78337386250496,2019-06-15
c1096,41.685694,11.573011,,2019-06-16
c1096,41.685694,11.573011,,2019-06-17
c1096,41.685694,11.573011,30.01130132416852,2019-06-18
c1096,41.685694,11.573011,,2019-06-19
c1096,41.685694,11.573011,33.250799402594566,2019-06-20
c1096,41.685694,11.573011,,2019-06-21
c1096,41.685694,11.573011,,2019-06-22
c1096,41.685694,11.573011,31.9248265471291,2019-06-23
c1096,41.685694,11.573011,30.29876339859248,2019-06-24
c1096,41.685694,11.573011,31.383145600557327,2019-06-25
c1096,41.685694,11.573011,32.89037365877581,2019-06-26
c1096,41.685694,11.573011,,2019-06-27
c1096,41.685694,11.573011,,2019-06-28
c1096,41.685694,11.573011,31.85025579949713,2019-06-29
c1096,41.685694,11.573011,33.62037285063199,2019-06-30
c1096,41.685694,11.573011,30.277884587783316,2019-07-01
c1096,41.685694,11.573011,31.482446938753128,2019-07-02
c1096,41.685694,11.573011,,2019-07-03
c1096,41.685694,11.573011,27.900316138598363,2019-07-04
c1096,41.685694,11.573011,25.88182687759399,2019-07-05
c1096,41.685694,11.573011,29.66347592882812,2019-07-06
c1096,41.685694,11.573011,25.07243864238262,2019-07-07
c1096,41.685694,11.573011,,2019-07-08
c1096,41.685694,11.573011,25.770858200846952,2019-07-09
c1096,41.685694,11.573011,29.42297083451709,2019-07-10
c1096,41.685694,11.573011,,2019-07-11
c1096,41.685694,11.573011,28.267617396459897,2019-07-12
c1096,41.685694,11.573011,25.381485643671137,2019-07-13
c1096,41.685694,11.573011,,2019-07-14
c1096,41.685694,11.573011,,2019-07-16
c1096,41.685694,11.573011,30.52498586475849,2019-07-17
c1096,41.685694,11.573011,,2019-07-18
c1096,41.685694,11.573011,28.77137903488358,2019-07-19
c1096,41.685694,11.573011,29.420113554968076,2019-07-20
c1096,41.685694,11.573011,34.78442505002022,2019-07-21
c1096,41.685694,11.573011,,2019-07-22
c1096,41.685694,11.573011,30.948658178194737,2019-07-23
c1096,41.685694,11.573011,,2019-07-24
c1096,41.685694,11.573011,29.422067650053748,2019-07-25
c1096,41.685694,11.573011,,2019-07-26
c1096,41.685694,11.573011,28.5346014660218,2019-07-27
c1096,41.685694,11.573011,28.760990059448165,2019-07-28
c1096,41.685694,11.573011,,2019-07-29
c1096,41.685694,11.573011,,2019-07-30
c1096,41.685694,11.573011,33.88703071796122,2019-07-31
c1096,41.685694,11.573011,,2019-08-01
c1096,41.685694,11.573011,30.885625012911575,2019-08-02
c1096,41.685694,11.573011,,2019-08-03
c1096,41.685694,11.573011,34.48311984539032,2019-08-04
c1096,41.685694,11.573011,29.736238057950334,2019-08-05
c1096,41.685694,11.573011,24.480063970430496,2019-08-06
c1096,41.685694,11.573011,21.17321640253067,2019-08-07
c1096,41.685694,11.573011,30.92464203796079,2019-08-08
c1096,41.685694,11.573011,,2019-08-09
c1096,41.685694,11.573011,,2019-08-10
c1096,41.685694,11.573011,31.8720539182085,2019-08-11
c1096,41.685694,11.573011,,2019-08-12
c1096,41.685694,11.573011,28.96961197257042,2019-08-13
c1096,41.685694,11.573011,,2019-08-14
c1096,41.685694,11.573011,34.451961517333984,2019-08-15
c1096,41.685694,11.573011,34.73162746919079,2019-08-16
c1096,41.685694,11.573011,,2019-08-17
c1096,41.685694,11.573011,27.396316748763695,2019-08-18
c1096,41.685694,11.573011,,2019-08-19
c1096,41.685694,11.573011,,2019-08-20
c1096,41.685694,11.573011,,2019-08-21
c1096,41.685694,11.573011,,2019-08-22
c1096,41.685694,11.573011,32.72105095537377,2019-08-23
c1096,41.685694,11.573011,35.983332357946175,2019-08-24
c1096,41.685694,11.573011,34.43007171154022,2019-08-25
c1096,41.685694,11.573011,,2019-08-26
c1096,41.685694,11.573011,,2019-08-27
c1096,41.685694,11.573011,,2019-08-28
c1096,41.685694,11.573011,29.503914802159535,2019-08-29
c1096,41.685694,11.573011,,2019-08-30
c1096,41.685694,11.573011,,2019-08-31
c1096,41.685694,11.573011,,2019-09-01
c1096,41.685694,11.573011,,2019-09-02
c1096,41.685694,11.573011,,2019-09-03
c1096,41.685694,11.573011,,2019-09-04
c1096,41.685694,11.573011,31.490120622846813,2019-09-05
c1096,41.685694,11.573011,30.117949939850856,2019-09-06
c1096,41.685694,11.573011,30.65956213224645,2019-09-07
c1096,41.685694,11.573011,34.094716866430744,2019-09-08
c1096,41.685694,11.573011,29.96579289383839,2019-09-09
c1096,41.685694,11.573011,26.89760464203702,2019-09-10
c1096,41.685694,11.573011,35.1194366812706,2019-09-11
c1096,41.685694,11.573011,,2019-09-12
c1096,41.685694,11.573011,34.658311245796746,2019-09-13
c1096,41.685694,11.573011,30.739675099430706,2019-09-14
c1096,41.685694,11.573011,,2019-09-15
c1096,41.685694,11.573011,,2019-09-16
c1096,41.685694,11.573011,,2019-09-17
c1096,41.685694,11.573011,25.558057791865934,2019-09-18
c1096,41.685694,11.573011,29.686149855219984,2019-09-19
c1096,41.685694,11.573011,31.12398930186586,2019-09-20
c1096,41.685694,11.573011,,2019-09-21
c1096,41.685694,11.573011,,2019-09-22
c1096,41.685694,11.573011,31.55934303312091,2019-09-23
c1096,41.685694,11.573011,,2019-09-24
c1096,41.685694,11.573011,32.36466374815286,2019-09-25
c1096,41.685694,11.573011,,2019-09-26
c1096,41.685694,11.573011,,2019-09-27
c1096,41.685694,11.573011,30.078401089973887,2019-09-28
c1096,41.685694,11.573011,30.683016307275935,2019-09-29
c1096,41.685694,11.573011,27.84701978821587,2019-09-30
c1096,41.685694,11.573011,29.2102473153,2019-10-01
c1096,41.685694,11.573011,28.56051736111696,2019-10-02
c1096,41.685694,11.573011,29.39441814232061,2019-10-03
c1096,41.685694,11.573011,,2019-10-04
c1096,41.685694,11.573011,25.909114319877443,2019-10-05
c1096,41.685694,11.573011,,2019-10-06
c1096,41.685694,11.573011,29.899387859236096,2019-10-07
c1096,41.685694,11.573011,,2019-10-08
c1096,41.685694,11.573011,30.060338462658155,2019-10-09
c1096,41.685694,11.573011,,2019-10-10
c1096,41.685694,11.573011,31.962427709825644,2019-10-11
c1096,41.685694,11.573011,,2019-10-12
c1096,41.685694,11.573011,27.340778231857858,2019-10-13
c1096,41.685694,11.573011,,2019-10-14
c1096,41.685694,11.573011,30.544551577380613,2019-10-15
c1096,41.685694,11.573011,31.868938356637955,2019-10-16
c1096,41.685694,11.573011,,2019-10-17
c1096,41.685694,11.573011,28.491908237570907,2019-10-18
c1096,41.685694,11.573011,27.014965191483498,2019-10-19
c1096,41.685694,11.573011,27.992490902383302,2019-10-20
c1096,41.685694,11.573011,28.018616887374407,2019-10-21
c1096,41.685694,11.573011,,2019-10-22
c1096,41.685694,11.573011,,2019-10-23
c1096,41.685694,11.573011,28.944118563691436,2019-10-24
c1096,41.685694,11.573011,,2019-10-25
c1096,41.685694,11.573011,29.234726634515244,2019-10-26
c1096,41.685694,11.573011,28.262333013117313,2019-10-27
c1096,41.685694,11.573011,29.793904430545354,2019-10-28
c1096,41.685694,11.573011,,2019-10-29
c1096,41.685694,11.573011,26.37267634882914,2019-10-30
c1096,41.685694,11.573011,30.26813883720818,2019-10-31
c1096,41.685694,11.573011,28.364336486045037,2019-11-01
c1096,41.685694,11.573011,27.990669859008065,2019-11-02
c1096,41.685694,11.573011,26.95256483733051,2019-11-03
c1096,41.685694,11.573011,,2019-11-04
c1096,41.685694,11.573011,27.83801876637727,2019-11-05
c1096,41.685694,11.573011,32.65482932329178,2019-11-06
c1096,41.685694,11.573011,,2019-11-07
c1096,41.685694,11.573011,29.510869690394937,2019-11-08
c1096,41.685694,11.573011,,2019-11-09
c1096,41.685694,11.573011,36.30298376083374,2019-11-10
c1096,41.685694,11.573011,28.168324381113056,2019-11-11
c1096,41.685694,11.573011,22.80648030784491,2019-11-13
c1096,41.685694,11.573011,31.07285821184376,2019-11-14
c1096,41.685694,11.573011,,2019-11-15
c1096,41.685694,11.573011,,2019-11-16
c1096,41.685694,11.573011,28.555497573568474,2019-11-17
c1096,41.685694,11.573011,30.567997311838788,2019-11-18
c1096,41.685694,11.573011,25.42693296407001,2019-11-19
c1096,41.685694,11.573011,29.66944925969434,2019-11-20
c1096,41.685694,11.573011,29.101287066969544,2019-11-21
c1096,41.685694,11.573011,30.627522411252667,2019-11-22
c1096,41.685694,11.573011,27.888091741879432,2019-11-25
c1096,41.685694,11.573011,30.99770285189152,2019-11-26
c1096,41.685694,11.573011,27.718678767726004,2019-11-27
c1096,41.685694,11.573011,28.42579580824799,2019-11-28
c1096,41.685694,11.573011,32.118719071149826,2019-11-29
c1096,41.685694,11.573011,,2019-11-30
c1096,41.685694,11.573011,28.71801377256107,2019-12-01
c1096,41.685694,11.573011,26.736732919291597,2019-12-02
c1096,41.685694,11.573011,30.587625572348767,2019-12-03
c1096,41.685694,11.573011,,2019-12-04
c1096,41.685694,11.573011,32.80870324601934,2019-12-05
c1096,41.685694,11.573011,30.833204928975217,2019-12-06
c1096,41.685694,11.573011,30.87484849215676,2019-12-07
c1096,41.685694,11.573011,31.640001140783223,2019-12-08
c1096,41.685694,11.573011,35.21731070393586,2019-12-09
c1096,41.685694,11.573011,,2019-12-10
c1096,41.685694,11.573011,,2019-12-11
c1096,41.685694,11.573011,31.145582218654663,2019-12-12
c1096,41.685694,11.573011,28.924619741256993,2019-12-13
c1096,41.685694,11.573011,31.53693943062706,2019-12-14
c1096,41.685694,11.573011,29.38796798385643,2019-12-15
c1096,41.685694,11.573011,27.139813381075538,2019-12-16
c1096,41.685694,11.573011,,2019-12-17
c1096,41.685694,11.573011,,2019-12-18
c1096,41.685694,11.573011,,2019-12-19
c1096,41.685694,11.573011,,2019-12-20
c1096,41.685694,11.573011,,2019-12-21
c1096,41.685694,11.573011,28.825334852251338,2019-12-22
c1096,41.685694,11.573011,,2019-12-23
c1096,41.685694,11.573011,34.4771491907501,2019-12-24
c1096,41.685694,11.573011,,2019-12-25
c1096,41.685694,11.573011,35.322418940410515,2019-12-26
c1096,41.685694,11.573011,,2019-12-27
c1096,41.685694,11.573011,39.05116394162178,2019-12-28
c1096,41.685694,11.573011,,2019-12-29
c1096,41.685694,11.573011,34.75968550928474,2019-12-30
c1096,41.685694,11.573011,,2019-12-31
c1096,41.685694,11.573011,,2020-01-01
c1096,41.685694,11.573011,,2020-01-02
c1096,41.685694,11.573011,,2020-01-03
c1096,41.685694,11.573011,33.12221282352061,2020-01-04
c1096,41.685694,11.573011,,2020-01-05
c1096,41.685694,11.573011,32.45348855853081,2020-01-06
c1096,41.685694,11.573011,,2020-01-07
c1096,41.685694,11.573011,,2020-01-08
c1096,41.685694,11.573011,34.775424557364815,2020-01-09
c1096,41.685694,11.573011,32.70374550776824,2020-01-10
c1096,41.685694,11.573011,,2020-01-11
c1096,41.685694,11.573011,,2020-01-12
c1096,41.685694,11.573011,33.27215261504994,2020-01-13
c1096,41.685694,11.573011,34.79253614641655,2020-01-14
c1096,41.685694,11.573011,33.80004809006446,2020-01-15
c1096,41.685694,11.573011,,2020-01-16
c1096,41.685694,11.573011,32.24873532853338,2020-01-17
c1096,41.685694,11.573011,36.59346169727674,2020-01-18
c1096,41.685694,11.573011,,2020-01-19
c1096,41.685694,11.573011,,2020-01-20
c1096,41.685694,11.573011,,2020-01-21
c1096,41.685694,11.573011,36.839094797942586,2020-01-22
c1096,41.685694,11.573011,,2020-01-23
c1096,41.685694,11.573011,31.85124275191594,2020-01-24
c1096,41.685694,11.573011,36.23925366613165,2020-01-25
c1096,41.685694,11.573011,34.346572230728555,2020-01-26
c1096,41.685694,11.573011,37.86601131845498,2020-01-27
c1096,41.685694,11.573011,35.04068949183972,2020-01-28
c1096,41.685694,11.573011,,2020-01-29
c1096,41.685694,11.573011,36.69803316990544,2020-01-30
c1096,41.685694,11.573011,30.508775537297264,2020-01-31
c1096,41.685694,11.573011,31.422556882334018,2020-02-01
c1096,41.685694,11.573011,37.44441291493241,2020-02-02
c1096,41.685694,11.573011,27.9721450060606,2020-02-03
c1096,41.685694,11.573011,36.50650777724307,2020-02-04
c1096,41.685694,11.573011,33.70677340805628,2020-02-05
c1096,41.685694,11.573011,,2020-02-06
c1096,41.685694,11.573011,,2020-02-07
c1096,41.685694,11.573011,,2020-02-08
c1096,41.685694,11.573011,35.76166664751131,2020-02-09
c1096,41.685694,11.573011,,2020-02-10
c1096,41.685694,11.573011,,2020-02-11
c1096,41.685694,11.573011,,2020-02-12
c1096,41.685694,11.573011,,2020-02-13
c1096,41.685694,11.573011,,2020-02-14
c1096,41.685694,11.573011,,2020-02-15
c1096,41.685694,11.573011,,2020-02-16
c1096,41.685694,11.573011,,2020-02-17
c1096,41.685694,11.573011,,2020-02-18
c1096,41.685694,11.573011,33.0539575354683,2020-02-19
c1096,41.685694,11.573011,35.0612128139948,2020-02-20
c1096,41.685694,11.573011,36.538981057957265,2020-02-21
c1096,41.685694,11.573011,36.16427190584128,2020-02-22
c1096,41.685694,11.573011,34.009223781409666,2020-02-23
c1096,41.685694,11.573011,31.619712199523075,2020-02-24
c1096,41.685694,11.573011,,2020-02-25
c1096,41.685694,11.573011,38.48290901917677,2020-02-26
c1096,41.685694,11.573011,39.77259753667722,2020-02-27
c1096,41.685694,11.573011,,2020-02-28
c1096,41.685694,11.573011,,2020-02-29
c1096,41.685694,11.573011,,2020-03-01
c1096,41.685694,11.573011,,2020-03-02
c1096,41.685694,11.573011,32.44567555986866,2020-03-03
c1096,41.685694,11.573011,,2020-03-04
c1096,41.685694,11.573011,36.34191165434201,2020-03-05
c1096,41.685694,11.573011,36.30148304615964,2020-03-06
c1096,41.685694,11.573011,34.343475931389676,2020-03-07
c1096,41.685694,11.573011,36.32884693638377,2020-03-08
c1096,41.685694,11.573011,,2020-03-09
c1096,41.685694,11.573011,,2020-03-10
c1096,41.685694,11.573011,,2020-03-11
c1096,41.685694,11.573011,29.870475236651405,2020-03-12
c1096,41.685694,11.573011,32.266549516771335,2020-03-13
c1096,41.685694,11.573011,35.93185768035052,2020-03-14
c1096,41.685694,11.573011,,2020-03-15
c1096,41.685694,11.573011,39.13739696145058,2020-03-16
c1096,41.685694,11.573011,,2020-03-17
c1096,41.685694,11.573011,,2020-03-18
c1096,41.685694,11.573011,39.83916714787483,2020-03-19
c1096,41.685694,11.573011,,2020-03-20
c1096,41.685694,11.573011,,2020-03-21
c1096,41.685694,11.573011,37.66129424359442,2020-03-22
c1096,41.685694,11.573011,40.224954479375526,2020-03-23
c1096,41.685694,11.573011,41.622862953168074,2020-03-24
c1096,41.685694,11.573011,35.605684190471095,2020-03-25
c1096,41.685694,11.573011,32.257733410200366,2020-03-26
c1096,41.685694,11.573011,37.440566362457346,2020-03-27
c1096,41.685694,11.573011,36.92147880792618,2020-03-28
c1096,41.685694,11.573011,,2020-03-29
c1096,41.685694,11.573011,,2020-03-30
c1096,41.685694,11.573011,40.03355418897926,2020-03-31
c1096,41.685694,11.573011,,2020-04-01
c1096,41.685694,11.573011,,2020-04-02
c1096,41.685694,11.573011,,2020-04-03
c1096,41.685694,11.573011,36.51612251996994,2020-04-04
c1096,41.685694,11.573011,,2020-04-05
c1096,41.685694,11.573011,42.32089966535568,2020-04-06
c1096,41.685694,11.573011,39.10269118893169,2020-04-07
c1096,41.685694,11.573011,40.82069989457131,2020-04-08
c1096,41.685694,11.573011,40.777346644456976,2020-04-09
c1096,41.685694,11.573011,,2020-04-10
c1096,41.685694,11.573011,39.87993580186859,2020-04-11
c1096,41.685694,11.573011,40.51712657770149,2020-04-12
c1096,41.685694,11.573011,36.93996797245673,2020-04-13
c1096,41.685694,11.573011,36.34242188113534,2020-04-14
c1096,41.685694,11.573011,,2020-04-15
c1096,41.685694,11.573011,,2020-04-16
c1096,41.685694,11.573011,40.01297459445732,2020-04-17
c1096,41.685694,11.573011,34.89461064097817,2020-04-18
c1096,41.685694,11.573011,,2020-04-19
c1096,41.685694,11.573011,,2020-04-20
c1096,41.685694,11.573011,34.860355073997006,2020-04-21
c1096,41.685694,11.573011,35.05961973925182,2020-04-22
c1096,41.685694,11.573011,37.594441891237125,2020-04-23
c1096,41.685694,11.573011,36.64486251860839,2020-04-24
c1096,41.685694,11.573011,,2020-04-25
c1096,41.685694,11.573011,43.0522481978147,2020-04-26
c1096,41.685694,11.573011,32.9622033606418,2020-04-27
c1096,41.685694,11.573011,33.792668962182894,2020-04-28
c1096,41.685694,11.573011,37.07882884374212,2020-04-29
c1096,41.685694,11.573011,,2020-04-30
c1096,41.685694,11.573011,,2020-05-01
c1096,41.685694,11.573011,,2020-05-02
c1096,41.685694,11.573011,35.36086989671968,2020-05-03
c1096,41.685694,11.573011,,2020-05-04
c1096,41.685694,11.573011,,2020-05-05
c1096,41.685694,11.573011,35.08089227208887,2020-05-06
c1096,41.685694,11.573011,,2020-05-07
c1096,41.685694,11.573011,37.87600542431896,2020-05-08
c1096,41.685694,11.573011,35.48399741479444,2020-05-09
c1096,41.685694,11.573011,,2020-05-10
c1096,41.685694,11.573011,39.120018295503776,2020-05-11
c1096,41.685694,11.573011,,2020-05-12
c1096,41.685694,11.573011,,2020-05-13
c1096,41.685694,11.573011,33.41170909019581,2020-05-14
c1096,41.685694,11.573011,,2020-05-15
c1096,41.685694,11.573011,,2020-05-16
c1096,41.685694,11.573011,,2020-05-17
c1096,41.685694,11.573011,32.70753918656645,2020-05-18
c1096,41.685694,11.573011,32.35332250433659,2020-05-19
c1096,41.685694,11.573011,27.948009193726353,2020-05-20
c1096,41.685694,11.573011,37.97891176113639,2020-05-21
c1096,41.685694,11.573011,,2020-05-22
c1096,41.685694,11.573011,,2020-05-23
c1096,41.685694,11.573011,33.94514160284779,2020-05-24
c1096,41.685694,11.573011,32.941289961756475,2020-05-25
c1096,41.685694,11.573011,,2020-05-26
c1096,41.685694,11.573011,,2020-05-27
c1096,41.685694,11.573011,,2020-05-28
c1096,41.685694,11.573011,,2020-05-29
c1096,41.685694,11.573011,32.30096845509983,2020-05-30
c1096,41.685694,11.573011,34.48251364589145,2020-05-31
c1096,41.685694,11.573011,26.90100858621335,2020-06-01
c1096,41.685694,11.573011,,2020-06-02
c1096,41.685694,11.573011,,2020-06-03
c1096,41.685694,11.573011,32.14729988690456,2020-06-04
c1096,41.685694,11.573011,30.21267863119419,2020-06-05
c1096,41.685694,11.573011,,2020-06-06
c1096,41.685694,11.573011,,2020-06-07
c1096,41.685694,11.573011,30.010094197982816,2020-06-08
c1096,41.685694,11.573011,28.95935189254548,2020-06-09
c1096,41.685694,11.573011,28.889721848872423,2020-06-10
c1096,41.685694,11.573011,29.67512578252145,2020-06-11
c1096,41.685694,11.573011,,2020-06-13
c1096,41.685694,11.573011,31.383715759761337,2020-06-14
c1096,41.685694,11.573011,29.293271594236284,2020-06-15
c1096,41.685694,11.573011,33.083236589515856,2020-06-16
c1096,41.685694,11.573011,30.204652706812492,2020-06-17
c1096,41.685694,11.573011,26.935432143609415,2020-06-18
c1096,41.685694,11.573011,,2020-06-19
c1096,41.685694,11.573011,29.44441104934168,2020-06-20
c1096,41.685694,11.573011,29.88249394328141,2020-06-21
c1096,41.685694,11.573011,,2020-06-22
