cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,35.45975560782345,2019-02-24
c0713,39.433441,16.668901,28.033686430597445,2019-02-25
c0713,39.433441,16.668901,34.23087778796068,2019-02-26
c0713,39.433441,16.668901,31.53491384535521,2019-02-27
c0713,39.433441,16.668901,32.18587951479866,2019-02-28
c0713,39.433441,16.668901,36.57924536211339,2019-03-01
c0713,39.433441,16.668901,38.33497066844847,2019-03-02
c0713,39.433441,16.668901,34.07589714526469,2019-03-03
c0713,39.433441,16.668901,33.82816826814976,2019-03-04
c0713,39.433441,16.668901,,2019-03-05
c0713,39.433441,16.668901,33.24879298425332,2019-03-06
c0713,39.433441,16.668901,35.33061314287171,2019-03-07
c0713,39.433441,16.668901,31.63343697433729,2019-03-08
c0713,39.433441,16.668901,32.19694620674717,2019-03-09
c0713,39.433441,16.668901,31.169143394411204,2019-03-10
c0713,39.433441,16.668901,33.83813425898552,2019-03-11
c0713,39.433441,16.668901,26.97460898329324,2019-03-12
c0713,39.433441,16.668901,29.09925178466837,2019-03-13
c0713,39.433441,16.668901,28.14973880416089,2019-03-14
c0713,39.433441,16.668901,32.65724855204033,2019-03-15
c0713,39.433441,16.668901,33.72049262432441,2019-03-16
c0713,39.433441,16.668901,28.227067524173897,2019-03-17
c0713,39.433441,16.668901,30.387957659139666,2019-03-18
c0713,39.433441,16.668901,30.97012434633909,2019-03-19
c0713,39.433441,16.668901,29.55626289226644,2019-03-20
c0713,39.433441,16.668901,30.38413718520654,2019-03-21
c0713,39.433441,16.668901,31.859133245419752,2019-03-22
c0713,39.433441,16.668901,31.91643291325939,2019-03-23
c0713,39.433441,16.668901,34.885891322335276,2019-03-24
c0713,39.433441,16.668901,30.648421499641977,2019-03-25
c0713,39.433441,16.668901,34.546121857644984,2019-03-26
c0713,39.433441,16.668901,,2019-03-27
c0713,39.433441,16.668901,29.85434711790125,2019-03-28
c0713,39.433441,16.668901,34.28839555464049,2019-03-29
c0713,39.433441,16.668901,34.73781879768105,2019-03-30
c0713,39.433441,16.668901,34.91900035313085,2019-03-31
c0713,39.433441,16.668901,35.774104859489995,2019-04-01
c0713,39.433441,16.668901,28.32886030931417,2019-04-02
c0713,39.433441,16.668901,,2019-04-03
c0713,39.433441,16.668901,,2019-04-04
c0713,39.433441,16.668901,29.684443438074407,2019-04-05
c0713,39.433441,16.668901,33.57996596987111,2019-04-06
c0713,39.433441,16.668901,34.03332744487231,2019-04-07
c0713,39.433441,16.668901,31.33247770361501,2019-04-08
c0713,39.433441,16.668901,,2019-04-09
c0713,39.433441,16.668901,31.47327301127441,2019-04-10
c0713,39.433441,16.668901,32.202478438197765,2019-04-11
c0713,39.433441,16.668901,32.22745715304666,2019-04-12
c0713,39.433441,16.668901,31.652056281632525,2019-04-13
c0713,39.433441,16.668901,36.41491111394867,2019-04-14
c0713,39.433441,16.668901,37.79730349474329,2019-04-16
c0713,39.433441,16.668901,35.3597461453323,2019-04-17
c0713,39.433441,16.668901,36.170160156455296,2019-04-18
c0713,39.433441,16.668901,40.22842513514474,2019-04-19
c0713,39.433441,16.668901,36.32934653649183,2019-04-20
c0713,39.433441,16.668901,,2019-04-21
c0713,39.433441,16.668901,,2019-04-22
c0713,39.433441,16.668901,34.796681346783075,2019-04-23
c0713,39.433441,16.668901,33.66399479982649,2019-04-24
c0713,39.433441,16.668901,31.393459978091553,2019-04-25
c0713,39.433441,16.668901,32.78504361636656,2019-04-26
c0713,39.433441,16.668901,34.17498676737105,2019-04-27
c0713,39.433441,16.668901,,2019-04-28
c0713,39.433441,16.668901,30.52031231298332,2019-04-29
c0713,39.433441,16.668901,31.9902447882366,2019-04-30
c0713,39.433441,16.668901,32.797086702815186,2019-05-01
c0713,39.433441,16.668901,32.6386635479521,2019-05-02
c0713,39.433441,16.668901,,2019-05-03
c0713,39.433441,16.668901,,2019-05-04
c0713,39.433441,16.668901,33.79599033624983,2019-05-05
c0713,39.433441,16.668901,29.521785975459615,2019-05-06
c0713,39.433441,16.668901,33.23267315029072,2019-05-07
c0713,39.433441,16.668901,32.126308427090926,2019-05-08
c0713,39.433441,16.668901,28.9544181732076,2019-05-09
c0713,39.433441,16.668901,27.381263225779573,2019-05-10
c0713,39.433441,16.668901,31.703460861752987,2019-05-11
c0713,39.433441,16.668901,28.67823805994037,2019-05-12
c0713,39.433441,16.668901,31.561479764710057,2019-05-13
c0713,39.433441,16.668901,27.573096780587797,2019-05-14
c0713,39.433441,16.668901,29.767173973772486,2019-05-15
c0713,39.433441,16.668901,,2019-05-16
c0713,39.433441,16.668901,32.75835497422347,2019-05-17
c0713,39.433441,16.668901,29.678166140255748,2019-05-18
c0713,39.433441,16.668901,29.57225833338978,2019-05-19
c0713,39.433441,16.668901,29.034924030098416,2019-05-20
c0713,39.433441,16.668901,28.556488065001204,2019-05-21
c0713,39.433441,16.668901,30.46092920504884,2019-05-22
c0713,39.433441,16.668901,26.103834803866096,2019-05-23
c0713,39.433441,16.668901,30.75116305762247,2019-05-24
c0713,39.433441,16.668901,,2019-05-25
c0713,39.433441,16.668901,,2019-05-26
c0713,39.433441,16.668901,30.054412266887475,2019-05-27
c0713,39.433441,16.668901,28.876731985643612,2019-05-28
c0713,39.433441,16.668901,31.270780386417066,2019-05-29
c0713,39.433441,16.668901,29.817426289627686,2019-05-30
c0713,39.433441,16.668901,27.646568400374537,2019-05-31
c0713,39.433441,16.668901,28.02348509739536,2019-06-01
c0713,39.433441,16.668901,26.21910152973718,2019-06-02
c0713,39.433441,16.668901,29.100639856480925,2019-06-03
c0713,39.433441,16.668901,28.31498022316195,2019-06-04
c0713,39.433441,16.668901,29.652082965019336,2019-06-05
c0713,39.433441,16.668901,28.47952776304794,2019-06-06
c0713,39.433441,16.668901,32.71364626837989,2019-06-07
c0713,39.433441,16.668901,27.03908562546723,2019-06-08
c0713,39.433441,16.668901,27.968788479970943,2019-06-09
c0713,39.433441,16.668901,32.35112590832898,2019-06-10
c0713,39.433441,16.668901,29.198593112590935,2019-06-11
c0713,39.433441,16.668901,27.276629512643357,2019-06-12
c0713,39.433441,16.668901,27.067131458038475,2019-06-13
c0713,39.433441,16.668901,27.805195305195937,2019-06-14
c0713,39.433441,16.668901,26.86292164692269,2019-06-15
c0713,39.433441,16.668901,25.751027565366783,2019-06-16
c0713,39.433441,16.668901,29.284885967661943,2019-06-17
c0713,39.433441,16.668901,30.88690084603906,2019-06-18
c0713,39.433441,16.668901,29.36596797621025,2019-06-19
c0713,39.433441,16.668901,29.997760450068963,2019-06-20
c0713,39.433441,16.668901,32.28834350068597,2019-06-21
c0713,39.433441,16.668901,,2019-06-22
c0713,39.433441,16.668901,28.32839716985926,2019-06-23
c0713,39.433441,16.668901,27.44288832410484,2019-06-24
c0713,39.433441,16.668901,28.468217014302382,2019-06-25
c0713,39.433441,16.668901,30.812028727517795,2019-06-26
c0713,39.433441,16.668901,31.132024085770976,2019-06-27
c0713,39.433441,16.668901,27.340165666900536,2019-06-28
c0713,39.433441,16.668901,25.29641765007633,2019-06-29
c0713,39.433441,16.668901,24.035304070965516,2019-06-30
c0713,39.433441,16.668901,26.2465725872395,2019-07-01
c0713,39.433441,16.668901,28.578067787078936,2019-07-02
c0713,39.433441,16.668901,26.382528211614787,2019-07-03
c0713,39.433441,16.668901,27.758126072961883,2019-07-04
c0713,39.433441,16.668901,25.90621583451503,2019-07-05
c0713,39.433441,16.668901,25.39812542460424,2019-07-06
c0713,39.433441,16.668901,23.85768104431581,2019-07-07
c0713,39.433441,16.668901,27.255077450930983,2019-07-08
c0713,39.433441,16.668901,25.36870609717136,2019-07-09
c0713,39.433441,16.668901,23.350481340203924,2019-07-10
c0713,39.433441,16.668901,26.022237757274745,2019-07-11
c0713,39.433441,16.668901,23.946439369899338,2019-07-12
c0713,39.433441,16.668901,27.022129537836793,2019-07-13
c0713,39.433441,16.668901,26.17089249413336,2019-07-14
c0713,39.433441,16.668901,25.867437643345912,2019-07-16
c0713,39.433441,16.668901,24.84546624307113,2019-07-17
c0713,39.433441,16.668901,27.705148311412486,2019-07-18
c0713,39.433441,16.668901,31.066853713298297,2019-07-19
c0713,39.433441,16.668901,28.365320127619125,2019-07-20
c0713,39.433441,16.668901,27.911155110075644,2019-07-21
c0713,39.433441,16.668901,28.30921000636839,2019-07-22
c0713,39.433441,16.668901,27.099395373479105,2019-07-23
c0713,39.433441,16.668901,28.60434583188698,2019-07-24
c0713,39.433441,16.668901,27.077150598638653,2019-07-25
c0713,39.433441,16.668901,25.060620647336066,2019-07-26
c0713,39.433441,16.668901,28.606842086679173,2019-07-27
c0713,39.433441,16.668901,24.0100690005268,2019-07-28
c0713,39.433441,16.668901,23.16269952838587,2019-07-29
c0713,39.433441,16.668901,27.371022728269946,2019-07-30
c0713,39.433441,16.668901,25.03246270430823,2019-07-31
c0713,39.433441,16.668901,29.82948931567045,2019-08-01
c0713,39.433441,16.668901,24.486898504043747,2019-08-02
c0713,39.433441,16.668901,33.007108137938054,2019-08-03
c0713,39.433441,16.668901,27.54085552484647,2019-08-04
c0713,39.433441,16.668901,28.323941201256,2019-08-05
c0713,39.433441,16.668901,27.250585372268382,2019-08-06
c0713,39.433441,16.668901,26.0647957466064,2019-08-07
c0713,39.433441,16.668901,25.634668975279588,2019-08-08
c0713,39.433441,16.668901,29.652154803895257,2019-08-09
c0713,39.433441,16.668901,27.4824374385443,2019-08-10
c0713,39.433441,16.668901,24.422393608728505,2019-08-11
c0713,39.433441,16.668901,27.96071331801149,2019-08-12
c0713,39.433441,16.668901,30.58251007047754,2019-08-13
c0713,39.433441,16.668901,24.509023925465986,2019-08-14
c0713,39.433441,16.668901,29.26597471872079,2019-08-15
c0713,39.433441,16.668901,30.653103031220347,2019-08-16
c0713,39.433441,16.668901,28.42301420168853,2019-08-17
c0713,39.433441,16.668901,27.599588674260865,2019-08-18
c0713,39.433441,16.668901,29.15165829428016,2019-08-19
c0713,39.433441,16.668901,29.68072836854546,2019-08-20
c0713,39.433441,16.668901,27.586712201567877,2019-08-21
c0713,39.433441,16.668901,,2019-08-22
c0713,39.433441,16.668901,25.80486004664408,2019-08-23
c0713,39.433441,16.668901,27.020048725196524,2019-08-24
c0713,39.433441,16.668901,28.54052104961612,2019-08-25
c0713,39.433441,16.668901,29.20879106710603,2019-08-26
c0713,39.433441,16.668901,27.34318766325824,2019-08-27
c0713,39.433441,16.668901,29.17805051927876,2019-08-28
c0713,39.433441,16.668901,25.945975307052976,2019-08-29
c0713,39.433441,16.668901,30.55357589793586,2019-08-30
c0713,39.433441,16.668901,27.56160388814672,2019-08-31
c0713,39.433441,16.668901,34.58710428067132,2019-09-01
c0713,39.433441,16.668901,24.96895041352356,2019-09-02
c0713,39.433441,16.668901,26.748590506482422,2019-09-03
c0713,39.433441,16.668901,28.085372181826436,2019-09-04
c0713,39.433441,16.668901,27.968642012062055,2019-09-05
c0713,39.433441,16.668901,27.09349688851725,2019-09-06
c0713,39.433441,16.668901,28.22707406075355,2019-09-07
c0713,39.433441,16.668901,29.109309948927567,2019-09-08
c0713,39.433441,16.668901,25.524319977343985,2019-09-09
c0713,39.433441,16.668901,27.242057597675856,2019-09-10
c0713,39.433441,16.668901,26.929463364334083,2019-09-11
c0713,39.433441,16.668901,27.753063878129872,2019-09-12
c0713,39.433441,16.668901,27.579021471598647,2019-09-13
c0713,39.433441,16.668901,25.939300492101275,2019-09-14
c0713,39.433441,16.668901,28.90743489671828,2019-09-15
c0713,39.433441,16.668901,29.44666364067066,2019-09-16
c0713,39.433441,16.668901,26.813300633941605,2019-09-17
c0713,39.433441,16.668901,24.332407955871993,2019-09-18
c0713,39.433441,16.668901,22.41131339531761,2019-09-19
c0713,39.433441,16.668901,27.217274818715055,2019-09-20
c0713,39.433441,16.668901,29.57015781933765,2019-09-21
c0713,39.433441,16.668901,24.43957197046506,2019-09-22
c0713,39.433441,16.668901,28.4722033514628,2019-09-23
c0713,39.433441,16.668901,25.685080851663436,2019-09-24
c0713,39.433441,16.668901,23.49409603882873,2019-09-25
c0713,39.433441,16.668901,33.41689746299163,2019-09-26
c0713,39.433441,16.668901,34.33830857561457,2019-09-27
c0713,39.433441,16.668901,23.40142705810401,2019-09-28
c0713,39.433441,16.668901,26.675403187698205,2019-09-29
c0713,39.433441,16.668901,24.722313162384587,2019-09-30
c0713,39.433441,16.668901,25.398267640279222,2019-10-01
c0713,39.433441,16.668901,25.26883041095224,2019-10-02
c0713,39.433441,16.668901,25.131949716377303,2019-10-03
c0713,39.433441,16.668901,26.107007045891393,2019-10-04
c0713,39.433441,16.668901,24.747374588913576,2019-10-05
c0713,39.433441,16.668901,27.11248935778596,2019-10-06
c0713,39.433441,16.668901,,2019-10-07
c0713,39.433441,16.668901,27.853324223487643,2019-10-08
c0713,39.433441,16.668901,25.104875836121355,2019-10-09
c0713,39.433441,16.668901,22.764390728202557,2019-10-10
c0713,39.433441,16.668901,26.563394677400872,2019-10-11
c0713,39.433441,16.668901,26.50237333126007,2019-10-12
c0713,39.433441,16.668901,28.54566102128026,2019-10-13
c0713,39.433441,16.668901,25.814881486162538,2019-10-14
c0713,39.433441,16.668901,24.831004178593695,2019-10-15
c0713,39.433441,16.668901,26.22707087698782,2019-10-16
c0713,39.433441,16.668901,25.97665627400976,2019-10-17
c0713,39.433441,16.668901,27.6554515252163,2019-10-18
c0713,39.433441,16.668901,24.73348935261162,2019-10-19
c0713,39.433441,16.668901,24.601335693298225,2019-10-20
c0713,39.433441,16.668901,23.97068068269965,2019-10-21
c0713,39.433441,16.668901,24.73971726644933,2019-10-22
c0713,39.433441,16.668901,25.15009892790534,2019-10-23
c0713,39.433441,16.668901,25.93407747680564,2019-10-24
c0713,39.433441,16.668901,23.254721416850007,2019-10-25
c0713,39.433441,16.668901,24.948650759258054,2019-10-26
c0713,39.433441,16.668901,25.66564314531052,2019-10-27
c0713,39.433441,16.668901,25.88192616014724,2019-10-28
c0713,39.433441,16.668901,25.412637852143856,2019-10-29
c0713,39.433441,16.668901,22.99852806774919,2019-10-30
c0713,39.433441,16.668901,25.49600191896284,2019-10-31
c0713,39.433441,16.668901,27.18693854487671,2019-11-01
c0713,39.433441,16.668901,26.043756575036628,2019-11-02
c0713,39.433441,16.668901,25.37614653520552,2019-11-03
c0713,39.433441,16.668901,24.685483491140083,2019-11-04
c0713,39.433441,16.668901,25.60537044817299,2019-11-05
c0713,39.433441,16.668901,25.049446722625227,2019-11-06
c0713,39.433441,16.668901,,2019-11-07
c0713,39.433441,16.668901,25.608752909217312,2019-11-08
c0713,39.433441,16.668901,25.182085286567883,2019-11-09
c0713,39.433441,16.668901,25.754288896220014,2019-11-10
c0713,39.433441,16.668901,,2019-11-11
c0713,39.433441,16.668901,27.794226929268486,2019-11-13
c0713,39.433441,16.668901,25.366435579120708,2019-11-14
c0713,39.433441,16.668901,23.949235151079808,2019-11-15
c0713,39.433441,16.668901,,2019-11-16
c0713,39.433441,16.668901,25.52423349816097,2019-11-17
c0713,39.433441,16.668901,26.83468931044303,2019-11-18
c0713,39.433441,16.668901,,2019-11-19
c0713,39.433441,16.668901,26.929869090754988,2019-11-20
c0713,39.433441,16.668901,25.63803167803955,2019-11-21
c0713,39.433441,16.668901,24.07674810269915,2019-11-22
c0713,39.433441,16.668901,,2019-11-25
c0713,39.433441,16.668901,25.903081438510043,2019-11-26
c0713,39.433441,16.668901,27.1516013493498,2019-11-27
c0713,39.433441,16.668901,31.231723725795742,2019-11-28
c0713,39.433441,16.668901,25.909632139967577,2019-11-29
c0713,39.433441,16.668901,26.49285067589657,2019-11-30
c0713,39.433441,16.668901,28.906729421447935,2019-12-01
c0713,39.433441,16.668901,24.756712839007378,2019-12-02
c0713,39.433441,16.668901,,2019-12-03
c0713,39.433441,16.668901,29.53707406966511,2019-12-04
c0713,39.433441,16.668901,25.87368183068286,2019-12-05
c0713,39.433441,16.668901,25.289768034073635,2019-12-06
c0713,39.433441,16.668901,26.52029265185557,2019-12-07
c0713,39.433441,16.668901,29.719098571812665,2019-12-08
c0713,39.433441,16.668901,25.240880701061037,2019-12-09
c0713,39.433441,16.668901,24.70591790554537,2019-12-10
c0713,39.433441,16.668901,27.408930965070727,2019-12-11
c0713,39.433441,16.668901,24.19301402244756,2019-12-12
c0713,39.433441,16.668901,29.398371706958176,2019-12-13
c0713,39.433441,16.668901,28.452723086926472,2019-12-14
c0713,39.433441,16.668901,25.933364049735832,2019-12-15
c0713,39.433441,16.668901,24.83078577261036,2019-12-16
c0713,39.433441,16.668901,24.54404848209617,2019-12-17
c0713,39.433441,16.668901,,2019-12-18
c0713,39.433441,16.668901,26.44335203683203,2019-12-19
c0713,39.433441,16.668901,27.533311655838332,2019-12-20
c0713,39.433441,16.668901,,2019-12-21
c0713,39.433441,16.668901,19.43442461469983,2019-12-22
c0713,39.433441,16.668901,23.77899013613473,2019-12-23
c0713,39.433441,16.668901,28.693405007142943,2019-12-24
c0713,39.433441,16.668901,30.121208453669272,2019-12-25
c0713,39.433441,16.668901,27.975981071519033,2019-12-26
c0713,39.433441,16.668901,27.381617372558612,2019-12-27
c0713,39.433441,16.668901,26.30548706961111,2019-12-28
c0713,39.433441,16.668901,31.511854922699303,2019-12-29
c0713,39.433441,16.668901,26.4542844537183,2019-12-30
c0713,39.433441,16.668901,32.38218209796243,2019-12-31
c0713,39.433441,16.668901,29.516072018598223,2020-01-01
c0713,39.433441,16.668901,31.172559029294995,2020-01-02
c0713,39.433441,16.668901,30.556177797819476,2020-01-03
c0713,39.433441,16.668901,28.086683843834088,2020-01-04
c0713,39.433441,16.668901,30.479802147636978,2020-01-05
c0713,39.433441,16.668901,29.254354202576117,2020-01-06
c0713,39.433441,16.668901,31.193000960335528,2020-01-07
c0713,39.433441,16.668901,30.256137928095917,2020-01-08
c0713,39.433441,16.668901,30.16055556619907,2020-01-09
c0713,39.433441,16.668901,29.36646788732389,2020-01-10
c0713,39.433441,16.668901,25.26255755027255,2020-01-11
c0713,39.433441,16.668901,25.64259370498809,2020-01-12
c0713,39.433441,16.668901,28.32857943308086,2020-01-13
c0713,39.433441,16.668901,32.19200065581277,2020-01-14
c0713,39.433441,16.668901,29.48572762519743,2020-01-15
c0713,39.433441,16.668901,31.457269116858992,2020-01-16
c0713,39.433441,16.668901,29.206767515605883,2020-01-17
c0713,39.433441,16.668901,32.02597553243931,2020-01-18
c0713,39.433441,16.668901,33.04001957958838,2020-01-19
c0713,39.433441,16.668901,29.48644147642047,2020-01-20
c0713,39.433441,16.668901,30.93329394753675,2020-01-21
c0713,39.433441,16.668901,32.89004398965387,2020-01-22
c0713,39.433441,16.668901,29.770559871351335,2020-01-23
c0713,39.433441,16.668901,29.99038623186536,2020-01-24
c0713,39.433441,16.668901,,2020-01-25
c0713,39.433441,16.668901,27.154317359254147,2020-01-26
c0713,39.433441,16.668901,31.232811904845775,2020-01-27
c0713,39.433441,16.668901,32.06466595599693,2020-01-28
c0713,39.433441,16.668901,29.48285995454765,2020-01-29
c0713,39.433441,16.668901,33.2131067178891,2020-01-30
c0713,39.433441,16.668901,,2020-01-31
c0713,39.433441,16.668901,28.337696751072233,2020-02-01
c0713,39.433441,16.668901,29.605550910621375,2020-02-02
c0713,39.433441,16.668901,,2020-02-03
c0713,39.433441,16.668901,,2020-02-04
c0713,39.433441,16.668901,26.896452315785947,2020-02-05
c0713,39.433441,16.668901,32.936130916992155,2020-02-06
c0713,39.433441,16.668901,34.20912907163852,2020-02-07
c0713,39.433441,16.668901,31.510416740997016,2020-02-08
c0713,39.433441,16.668901,31.93638660590299,2020-02-09
c0713,39.433441,16.668901,,2020-02-10
c0713,39.433441,16.668901,,2020-02-11
c0713,39.433441,16.668901,27.14508944817475,2020-02-12
c0713,39.433441,16.668901,28.449106242871473,2020-02-13
c0713,39.433441,16.668901,28.165329241672044,2020-02-14
c0713,39.433441,16.668901,30.307806299442703,2020-02-15
c0713,39.433441,16.668901,29.374261607058187,2020-02-16
c0713,39.433441,16.668901,34.089167405536955,2020-02-17
c0713,39.433441,16.668901,26.979829681433916,2020-02-18
c0713,39.433441,16.668901,29.50453091455913,2020-02-19
c0713,39.433441,16.668901,30.279398647056382,2020-02-20
c0713,39.433441,16.668901,30.077506091831108,2020-02-21
c0713,39.433441,16.668901,31.965890333785257,2020-02-22
c0713,39.433441,16.668901,31.17836325467331,2020-02-23
c0713,39.433441,16.668901,30.148215178332364,2020-02-24
c0713,39.433441,16.668901,31.174707153627892,2020-02-25
c0713,39.433441,16.668901,,2020-02-26
c0713,39.433441,16.668901,30.338739774443233,2020-02-27
c0713,39.433441,16.668901,29.759086601477662,2020-02-28
c0713,39.433441,16.668901,29.25907299159194,2020-02-29
c0713,39.433441,16.668901,31.965282674996093,2020-03-01
c0713,39.433441,16.668901,,2020-03-02
c0713,39.433441,16.668901,29.82189710117261,2020-03-03
c0713,39.433441,16.668901,32.35710383130208,2020-03-04
c0713,39.433441,16.668901,31.198032266917053,2020-03-05
c0713,39.433441,16.668901,31.05864986924496,2020-03-06
c0713,39.433441,16.668901,29.569745543523112,2020-03-07
c0713,39.433441,16.668901,28.599143818833102,2020-03-08
c0713,39.433441,16.668901,34.34932180825887,2020-03-09
c0713,39.433441,16.668901,34.92613553611256,2020-03-10
c0713,39.433441,16.668901,31.612417437235212,2020-03-11
c0713,39.433441,16.668901,27.62082621562465,2020-03-12
c0713,39.433441,16.668901,30.046455837697156,2020-03-13
c0713,39.433441,16.668901,29.358894848090443,2020-03-14
c0713,39.433441,16.668901,36.457746243469515,2020-03-15
c0713,39.433441,16.668901,33.59841366568759,2020-03-16
c0713,39.433441,16.668901,32.97327898765624,2020-03-17
c0713,39.433441,16.668901,,2020-03-18
c0713,39.433441,16.668901,35.5285984783608,2020-03-19
c0713,39.433441,16.668901,33.84190423027302,2020-03-20
c0713,39.433441,16.668901,32.05185188084131,2020-03-21
c0713,39.433441,16.668901,28.241124751759724,2020-03-22
c0713,39.433441,16.668901,33.56930186923103,2020-03-23
c0713,39.433441,16.668901,35.17513728745606,2020-03-24
c0713,39.433441,16.668901,,2020-03-25
c0713,39.433441,16.668901,30.831260442243305,2020-03-26
c0713,39.433441,16.668901,30.041595113718227,2020-03-27
c0713,39.433441,16.668901,31.79152322981271,2020-03-28
c0713,39.433441,16.668901,34.01559096300289,2020-03-29
c0713,39.433441,16.668901,29.5345916457603,2020-03-30
c0713,39.433441,16.668901,34.52316482849765,2020-03-31
c0713,39.433441,16.668901,28.64227241794713,2020-04-01
c0713,39.433441,16.668901,32.933646800254294,2020-04-02
c0713,39.433441,16.668901,28.252431863321153,2020-04-03
c0713,39.433441,16.668901,31.590731939082488,2020-04-04
c0713,39.433441,16.668901,,2020-04-05
c0713,39.433441,16.668901,29.882089132137978,2020-04-06
c0713,39.433441,16.668901,32.36086530878362,2020-04-07
c0713,39.433441,16.668901,32.090720266132294,2020-04-08
c0713,39.433441,16.668901,32.788830798297205,2020-04-09
c0713,39.433441,16.668901,35.895336947551705,2020-04-10
c0713,39.433441,16.668901,38.79562050030045,2020-04-11
c0713,39.433441,16.668901,38.7105207717681,2020-04-12
c0713,39.433441,16.668901,35.64332390597047,2020-04-13
c0713,39.433441,16.668901,,2020-04-14
c0713,39.433441,16.668901,33.98283776896495,2020-04-15
c0713,39.433441,16.668901,38.4535244716348,2020-04-16
c0713,39.433441,16.668901,36.62879342099641,2020-04-17
c0713,39.433441,16.668901,34.86588048693998,2020-04-18
c0713,39.433441,16.668901,32.1682270299247,2020-04-19
c0713,39.433441,16.668901,,2020-04-20
c0713,39.433441,16.668901,34.39250488694289,2020-04-21
c0713,39.433441,16.668901,35.71610789974043,2020-04-22
c0713,39.433441,16.668901,31.33554298594344,2020-04-23
c0713,39.433441,16.668901,34.90177841934778,2020-04-24
c0713,39.433441,16.668901,34.06932315477996,2020-04-25
c0713,39.433441,16.668901,35.16923656111091,2020-04-26
c0713,39.433441,16.668901,34.30199931249918,2020-04-27
c0713,39.433441,16.668901,37.25818302770292,2020-04-28
c0713,39.433441,16.668901,,2020-04-29
c0713,39.433441,16.668901,36.033295061074064,2020-04-30
c0713,39.433441,16.668901,,2020-05-01
c0713,39.433441,16.668901,34.9644033841047,2020-05-02
c0713,39.433441,16.668901,31.00783101075153,2020-05-03
c0713,39.433441,16.668901,32.53869400757758,2020-05-04
c0713,39.433441,16.668901,31.545678338548196,2020-05-05
c0713,39.433441,16.668901,31.63570743216032,2020-05-06
c0713,39.433441,16.668901,30.65538169546008,2020-05-07
c0713,39.433441,16.668901,32.728649786268896,2020-05-08
c0713,39.433441,16.668901,32.34660427340808,2020-05-09
c0713,39.433441,16.668901,36.17500609704005,2020-05-10
c0713,39.433441,16.668901,,2020-05-11
c0713,39.433441,16.668901,35.47868021036112,2020-05-12
