cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,30.09745032770616,2019-04-07
c1438,43.487495,18.167692,32.118426417855964,2019-04-08
c1438,43.487495,18.167692,31.269356092629483,2019-04-09
c1438,43.487495,18.167692,31.613202519922098,2019-04-10
c1438,43.487495,18.167692,31.586935582157665,2019-04-11
c1438,43.487495,18.167692,33.22331847063749,2019-04-12
c1438,43.487495,18.167692,31.221966901362713,2019-04-13
c1438,43.487495,18.167692,34.40630131006959,2019-04-14
c1438,43.487495,18.167692,33.443678592247565,2019-04-16
c1438,43.487495,18.167692,33.39644202559023,2019-04-17
c1438,43.487495,18.167692,32.85380241871292,2019-04-18
c1438,43.487495,18.167692,33.273500826664645,2019-04-19
c1438,43.487495,18.167692,34.24091548500935,2019-04-20
c1438,43.487495,18.167692,34.36163544928143,2019-04-21
c1438,43.487495,18.167692,32.39897051395217,2019-04-22
c1438,43.487495,18.167692,,2019-04-23
c1438,43.487495,18.167692,33.86427034028554,2019-04-24
c1438,43.487495,18.167692,30.86701144833667,2019-04-25
c1438,43.487495,18.167692,31.064376768217244,2019-04-26
c1438,43.487495,18.167692,30.588564488532462,2019-04-27
c1438,43.487495,18.167692,31.322872913773907,2019-04-28
c1438,43.487495,18.167692,28.42669968433116,2019-04-29
c1438,43.487495,18.167692,28.61512230252962,2019-04-30
c1438,43.487495,18.167692,34.61681738801498,2019-05-01
c1438,43.487495,18.167692,32.222688706404824,2019-05-02
c1438,43.487495,18.167692,31.26570105423179,2019-05-03
c1438,43.487495,18.167692,29.361317428383487,2019-05-04
c1438,43.487495,18.167692,31.710310738203383,2019-05-05
c1438,43.487495,18.167692,28.880472506637563,2019-05-06
c1438,43.487495,18.167692,31.336486693562616,2019-05-07
c1438,43.487495,18.167692,30.09280946015496,2019-05-08
c1438,43.487495,18.167692,32.61386831502711,2019-05-09
c1438,43.487495,18.167692,28.597816533839723,2019-05-10
c1438,43.487495,18.167692,32.82861189988046,2019-05-11
c1438,43.487495,18.167692,24.25952349864164,2019-05-12
c1438,43.487495,18.167692,23.79447795556753,2019-05-13
c1438,43.487495,18.167692,27.265939823870955,2019-05-14
c1438,43.487495,18.167692,30.177854674471657,2019-05-15
c1438,43.487495,18.167692,27.262405501830077,2019-05-16
c1438,43.487495,18.167692,29.265274364128476,2019-05-17
c1438,43.487495,18.167692,27.83203008591211,2019-05-18
c1438,43.487495,18.167692,28.839598740300826,2019-05-19
c1438,43.487495,18.167692,28.098453746215228,2019-05-20
c1438,43.487495,18.167692,29.387892281375738,2019-05-21
c1438,43.487495,18.167692,30.991891786216456,2019-05-22
c1438,43.487495,18.167692,31.248047472593075,2019-05-23
c1438,43.487495,18.167692,30.99689825964346,2019-05-24
c1438,43.487495,18.167692,35.331656510088955,2019-05-25
c1438,43.487495,18.167692,28.654830739202215,2019-05-26
c1438,43.487495,18.167692,26.52202546596527,2019-05-27
c1438,43.487495,18.167692,23.876543891366232,2019-05-28
c1438,43.487495,18.167692,25.75534054803717,2019-05-29
c1438,43.487495,18.167692,26.57725214400623,2019-05-30
c1438,43.487495,18.167692,27.837154995905536,2019-05-31
c1438,43.487495,18.167692,,2019-06-01
c1438,43.487495,18.167692,26.52129174852767,2019-06-02
c1438,43.487495,18.167692,27.929265397658867,2019-06-03
c1438,43.487495,18.167692,28.500510549865226,2019-06-04
c1438,43.487495,18.167692,27.319838197429103,2019-06-05
c1438,43.487495,18.167692,27.98693406573566,2019-06-06
c1438,43.487495,18.167692,34.24855410228332,2019-06-07
c1438,43.487495,18.167692,27.867595203464777,2019-06-08
c1438,43.487495,18.167692,29.011756049068573,2019-06-09
c1438,43.487495,18.167692,29.88372523011097,2019-06-10
c1438,43.487495,18.167692,28.366810104583656,2019-06-11
c1438,43.487495,18.167692,28.420968783938054,2019-06-12
c1438,43.487495,18.167692,28.023482849463186,2019-06-13
c1438,43.487495,18.167692,28.49706846999559,2019-06-14
c1438,43.487495,18.167692,28.210860364768138,2019-06-15
c1438,43.487495,18.167692,30.5437201576294,2019-06-16
c1438,43.487495,18.167692,30.00649173803249,2019-06-17
c1438,43.487495,18.167692,28.556072035930953,2019-06-18
c1438,43.487495,18.167692,29.58510140215619,2019-06-19
c1438,43.487495,18.167692,28.269384548002577,2019-06-20
c1438,43.487495,18.167692,28.25510385408134,2019-06-21
c1438,43.487495,18.167692,,2019-06-22
c1438,43.487495,18.167692,,2019-06-23
c1438,43.487495,18.167692,30.39737376209189,2019-06-24
c1438,43.487495,18.167692,30.9948555682633,2019-06-25
c1438,43.487495,18.167692,28.83751824715507,2019-06-26
c1438,43.487495,18.167692,26.477795740188213,2019-06-27
c1438,43.487495,18.167692,24.482567526778663,2019-06-28
c1438,43.487495,18.167692,25.64796298279127,2019-06-29
c1438,43.487495,18.167692,25.86100876864654,2019-06-30
c1438,43.487495,18.167692,24.595704531430744,2019-07-01
c1438,43.487495,18.167692,25.293098448938608,2019-07-02
c1438,43.487495,18.167692,24.78937158566007,2019-07-03
c1438,43.487495,18.167692,24.23907395694472,2019-07-04
c1438,43.487495,18.167692,26.06375896883155,2019-07-05
c1438,43.487495,18.167692,24.04951587592964,2019-07-06
c1438,43.487495,18.167692,26.41857367091052,2019-07-07
c1438,43.487495,18.167692,24.579110646346106,2019-07-08
c1438,43.487495,18.167692,22.693985013551245,2019-07-09
c1438,43.487495,18.167692,23.078464352535914,2019-07-10
c1438,43.487495,18.167692,23.156806818400874,2019-07-11
c1438,43.487495,18.167692,26.959929604399523,2019-07-12
c1438,43.487495,18.167692,,2019-07-13
c1438,43.487495,18.167692,26.240088045597076,2019-07-14
c1438,43.487495,18.167692,26.15664548625674,2019-07-16
c1438,43.487495,18.167692,26.58036175184837,2019-07-17
c1438,43.487495,18.167692,25.2064155265395,2019-07-18
c1438,43.487495,18.167692,29.69706421548717,2019-07-19
c1438,43.487495,18.167692,27.255002136541247,2019-07-20
c1438,43.487495,18.167692,29.53113888465112,2019-07-21
c1438,43.487495,18.167692,29.016098702136695,2019-07-22
c1438,43.487495,18.167692,25.65457413217138,2019-07-23
c1438,43.487495,18.167692,26.21567391405138,2019-07-24
c1438,43.487495,18.167692,28.084348616110212,2019-07-25
c1438,43.487495,18.167692,27.22941741531608,2019-07-26
c1438,43.487495,18.167692,25.488846619167344,2019-07-27
c1438,43.487495,18.167692,24.82509534788847,2019-07-28
c1438,43.487495,18.167692,24.81794494112971,2019-07-29
c1438,43.487495,18.167692,27.03588486982366,2019-07-30
c1438,43.487495,18.167692,26.89729719351852,2019-07-31
c1438,43.487495,18.167692,27.291730826908054,2019-08-01
c1438,43.487495,18.167692,25.089163333177567,2019-08-02
c1438,43.487495,18.167692,28.896703396160135,2019-08-03
c1438,43.487495,18.167692,25.902923491726064,2019-08-04
c1438,43.487495,18.167692,23.945158769596233,2019-08-05
c1438,43.487495,18.167692,25.90971293000609,2019-08-06
c1438,43.487495,18.167692,27.3459793893199,2019-08-07
c1438,43.487495,18.167692,27.574882174673675,2019-08-08
c1438,43.487495,18.167692,28.722527352408058,2019-08-09
c1438,43.487495,18.167692,26.056560766251543,2019-08-10
c1438,43.487495,18.167692,25.57804928104598,2019-08-11
c1438,43.487495,18.167692,22.004451982077292,2019-08-12
c1438,43.487495,18.167692,25.86853358215672,2019-08-13
c1438,43.487495,18.167692,,2019-08-14
c1438,43.487495,18.167692,29.483211075988493,2019-08-15
c1438,43.487495,18.167692,29.77238423164981,2019-08-16
c1438,43.487495,18.167692,26.520863991553547,2019-08-17
c1438,43.487495,18.167692,26.767875998608947,2019-08-18
c1438,43.487495,18.167692,24.857038371187112,2019-08-19
c1438,43.487495,18.167692,23.854378867988306,2019-08-20
c1438,43.487495,18.167692,25.811186789751876,2019-08-21
c1438,43.487495,18.167692,,2019-08-22
c1438,43.487495,18.167692,26.134867586222313,2019-08-23
c1438,43.487495,18.167692,29.93980605603633,2019-08-24
c1438,43.487495,18.167692,28.75258539909983,2019-08-25
c1438,43.487495,18.167692,30.36742876587955,2019-08-26
c1438,43.487495,18.167692,29.344398833820737,2019-08-27
c1438,43.487495,18.167692,30.352077640989233,2019-08-28
c1438,43.487495,18.167692,31.370479008038107,2019-08-29
c1438,43.487495,18.167692,31.31749747295562,2019-08-30
c1438,43.487495,18.167692,28.711414844048623,2019-08-31
c1438,43.487495,18.167692,28.455240522578308,2019-09-01
c1438,43.487495,18.167692,26.41894537472552,2019-09-02
c1438,43.487495,18.167692,29.15846933644431,2019-09-03
c1438,43.487495,18.167692,27.66313001428551,2019-09-04
c1438,43.487495,18.167692,27.21169958298935,2019-09-05
c1438,43.487495,18.167692,,2019-09-06
c1438,43.487495,18.167692,29.596732929348946,2019-09-07
c1438,43.487495,18.167692,28.492378771884855,2019-09-08
c1438,43.487495,18.167692,26.89115120510964,2019-09-09
c1438,43.487495,18.167692,27.48021238125316,2019-09-10
c1438,43.487495,18.167692,26.400380673206,2019-09-11
c1438,43.487495,18.167692,26.448218283444735,2019-09-12
c1438,43.487495,18.167692,27.97291513493087,2019-09-13
c1438,43.487495,18.167692,25.908857642889895,2019-09-14
c1438,43.487495,18.167692,29.488384960817815,2019-09-15
c1438,43.487495,18.167692,28.581796471217352,2019-09-16
c1438,43.487495,18.167692,25.887379185931316,2019-09-17
c1438,43.487495,18.167692,22.100814259969273,2019-09-18
c1438,43.487495,18.167692,28.66272347824997,2019-09-19
c1438,43.487495,18.167692,29.155580885470435,2019-09-20
c1438,43.487495,18.167692,26.979146190745347,2019-09-21
c1438,43.487495,18.167692,26.127018471510315,2019-09-22
c1438,43.487495,18.167692,27.64932977928712,2019-09-23
c1438,43.487495,18.167692,25.694076869412523,2019-09-24
c1438,43.487495,18.167692,26.669798671878805,2019-09-25
c1438,43.487495,18.167692,27.27411112610216,2019-09-26
c1438,43.487495,18.167692,34.17789508680792,2019-09-27
c1438,43.487495,18.167692,27.42225564834573,2019-09-28
c1438,43.487495,18.167692,25.55739898172346,2019-09-29
c1438,43.487495,18.167692,25.93264532803881,2019-09-30
c1438,43.487495,18.167692,24.74009711392787,2019-10-01
c1438,43.487495,18.167692,23.97091099781767,2019-10-02
c1438,43.487495,18.167692,,2019-10-03
c1438,43.487495,18.167692,26.554956823579033,2019-10-04
c1438,43.487495,18.167692,23.693369701504707,2019-10-05
c1438,43.487495,18.167692,27.763204651806717,2019-10-06
c1438,43.487495,18.167692,,2019-10-07
c1438,43.487495,18.167692,25.481871413781217,2019-10-08
c1438,43.487495,18.167692,25.77615556027322,2019-10-09
c1438,43.487495,18.167692,27.428323481805677,2019-10-10
c1438,43.487495,18.167692,28.80479187065759,2019-10-11
c1438,43.487495,18.167692,25.878760024941744,2019-10-12
c1438,43.487495,18.167692,26.056389889085537,2019-10-13
c1438,43.487495,18.167692,25.988347217366684,2019-10-14
c1438,43.487495,18.167692,24.587381189682148,2019-10-15
c1438,43.487495,18.167692,29.575370688395314,2019-10-16
c1438,43.487495,18.167692,24.544041199979507,2019-10-17
c1438,43.487495,18.167692,24.81773113897647,2019-10-18
c1438,43.487495,18.167692,24.629610935951565,2019-10-19
c1438,43.487495,18.167692,23.60787554028149,2019-10-20
c1438,43.487495,18.167692,23.66866309333176,2019-10-21
c1438,43.487495,18.167692,24.979478363383304,2019-10-22
c1438,43.487495,18.167692,23.979476467159245,2019-10-23
c1438,43.487495,18.167692,23.60642208608063,2019-10-24
c1438,43.487495,18.167692,24.16835743711739,2019-10-25
c1438,43.487495,18.167692,24.391640279988184,2019-10-26
c1438,43.487495,18.167692,26.289977361937854,2019-10-27
c1438,43.487495,18.167692,24.005768837200737,2019-10-28
c1438,43.487495,18.167692,26.529998926955265,2019-10-29
c1438,43.487495,18.167692,26.235831004118474,2019-10-30
c1438,43.487495,18.167692,25.663857987336996,2019-10-31
c1438,43.487495,18.167692,28.457797192476555,2019-11-01
c1438,43.487495,18.167692,,2019-11-02
c1438,43.487495,18.167692,23.732282442252487,2019-11-03
c1438,43.487495,18.167692,25.21964692712192,2019-11-04
c1438,43.487495,18.167692,23.6640211508698,2019-11-05
c1438,43.487495,18.167692,,2019-11-06
c1438,43.487495,18.167692,27.90149709571129,2019-11-07
c1438,43.487495,18.167692,25.908113871432448,2019-11-08
c1438,43.487495,18.167692,25.4888505168314,2019-11-09
c1438,43.487495,18.167692,25.657980172621656,2019-11-10
c1438,43.487495,18.167692,23.623276501893997,2019-11-11
c1438,43.487495,18.167692,28.457786659427725,2019-11-13
c1438,43.487495,18.167692,26.421803198626424,2019-11-14
c1438,43.487495,18.167692,,2019-11-15
c1438,43.487495,18.167692,,2019-11-16
c1438,43.487495,18.167692,20.440175006906557,2019-11-17
c1438,43.487495,18.167692,26.221861739270143,2019-11-18
c1438,43.487495,18.167692,,2019-11-19
c1438,43.487495,18.167692,23.792396221159255,2019-11-20
c1438,43.487495,18.167692,24.507819133380412,2019-11-21
c1438,43.487495,18.167692,25.6335938899458,2019-11-22
c1438,43.487495,18.167692,26.20986599061633,2019-11-25
c1438,43.487495,18.167692,27.72024737630909,2019-11-26
c1438,43.487495,18.167692,,2019-11-27
c1438,43.487495,18.167692,25.894908855358757,2019-11-28
c1438,43.487495,18.167692,27.09634733800167,2019-11-29
c1438,43.487495,18.167692,29.720770246545328,2019-11-30
c1438,43.487495,18.167692,28.88926259106446,2019-12-01
c1438,43.487495,18.167692,26.07226214218212,2019-12-02
c1438,43.487495,18.167692,25.574734616880075,2019-12-03
c1438,43.487495,18.167692,27.356121567433057,2019-12-04
c1438,43.487495,18.167692,28.08332024444643,2019-12-05
c1438,43.487495,18.167692,26.00538750725853,2019-12-06
c1438,43.487495,18.167692,25.59746809966477,2019-12-07
c1438,43.487495,18.167692,27.721434674047742,2019-12-08
c1438,43.487495,18.167692,29.139693925192745,2019-12-09
c1438,43.487495,18.167692,,2019-12-10
c1438,43.487495,18.167692,26.73505807519643,2019-12-11
c1438,43.487495,18.167692,27.442434618270404,2019-12-12
c1438,43.487495,18.167692,28.026961336040568,2019-12-13
c1438,43.487495,18.167692,28.0449258872202,2019-12-14
c1438,43.487495,18.167692,26.23328862482633,2019-12-15
c1438,43.487495,18.167692,26.26640580400945,2019-12-16
c1438,43.487495,18.167692,25.55035982151585,2019-12-17
c1438,43.487495,18.167692,26.752021477633903,2019-12-18
c1438,43.487495,18.167692,,2019-12-19
c1438,43.487495,18.167692,27.01337653987703,2019-12-20
c1438,43.487495,18.167692,,2019-12-21
c1438,43.487495,18.167692,,2019-12-22
c1438,43.487495,18.167692,24.13630442166416,2019-12-23
c1438,43.487495,18.167692,27.08065935559267,2019-12-24
c1438,43.487495,18.167692,27.797033832117737,2019-12-25
c1438,43.487495,18.167692,28.211791312609485,2019-12-26
c1438,43.487495,18.167692,26.44014706311169,2019-12-27
c1438,43.487495,18.167692,27.57933517198791,2019-12-28
c1438,43.487495,18.167692,31.89507246768436,2019-12-29
c1438,43.487495,18.167692,31.42862186165069,2019-12-30
c1438,43.487495,18.167692,29.862388351703103,2019-12-31
c1438,43.487495,18.167692,32.480110818610285,2020-01-01
c1438,43.487495,18.167692,32.52329657626311,2020-01-02
c1438,43.487495,18.167692,27.669184995774145,2020-01-03
c1438,43.487495,18.167692,,2020-01-04
c1438,43.487495,18.167692,25.499361065391337,2020-01-05
c1438,43.487495,18.167692,31.023874236092254,2020-01-06
c1438,43.487495,18.167692,28.95101175186916,2020-01-07
c1438,43.487495,18.167692,28.017105264022728,2020-01-08
c1438,43.487495,18.167692,27.681378487582233,2020-01-09
c1438,43.487495,18.167692,27.78998802126711,2020-01-10
c1438,43.487495,18.167692,24.35366338990614,2020-01-11
c1438,43.487495,18.167692,29.709563843540085,2020-01-12
c1438,43.487495,18.167692,26.87908987267976,2020-01-13
c1438,43.487495,18.167692,27.877909162718986,2020-01-14
c1438,43.487495,18.167692,30.295085052819175,2020-01-15
c1438,43.487495,18.167692,29.462202745246085,2020-01-16
c1438,43.487495,18.167692,30.676009765704222,2020-01-17
c1438,43.487495,18.167692,28.888869586175893,2020-01-18
c1438,43.487495,18.167692,28.778072468795795,2020-01-19
c1438,43.487495,18.167692,30.720234792625167,2020-01-20
c1438,43.487495,18.167692,28.60512122488924,2020-01-21
c1438,43.487495,18.167692,,2020-01-22
c1438,43.487495,18.167692,32.97457654622465,2020-01-23
c1438,43.487495,18.167692,26.817423747650356,2020-01-24
c1438,43.487495,18.167692,28.963874578529325,2020-01-25
c1438,43.487495,18.167692,,2020-01-26
c1438,43.487495,18.167692,30.775798965728526,2020-01-27
c1438,43.487495,18.167692,29.32428941130638,2020-01-28
c1438,43.487495,18.167692,,2020-01-29
c1438,43.487495,18.167692,32.39698115651308,2020-01-30
c1438,43.487495,18.167692,29.03710888689398,2020-01-31
c1438,43.487495,18.167692,28.78386706491465,2020-02-01
c1438,43.487495,18.167692,31.637752973437753,2020-02-02
c1438,43.487495,18.167692,28.015236562046336,2020-02-03
c1438,43.487495,18.167692,29.795030712367513,2020-02-04
c1438,43.487495,18.167692,26.227777927661073,2020-02-05
c1438,43.487495,18.167692,29.929696441136056,2020-02-06
c1438,43.487495,18.167692,31.66446612549429,2020-02-07
c1438,43.487495,18.167692,28.782646182153464,2020-02-08
c1438,43.487495,18.167692,29.581112337791655,2020-02-09
c1438,43.487495,18.167692,,2020-02-10
c1438,43.487495,18.167692,31.70079964584688,2020-02-11
c1438,43.487495,18.167692,31.996170320058237,2020-02-12
c1438,43.487495,18.167692,30.393951908230992,2020-02-13
c1438,43.487495,18.167692,27.14870094011227,2020-02-14
c1438,43.487495,18.167692,30.28994759894857,2020-02-15
c1438,43.487495,18.167692,30.90667276095782,2020-02-16
c1438,43.487495,18.167692,28.49880745912845,2020-02-17
c1438,43.487495,18.167692,27.598172755756902,2020-02-18
c1438,43.487495,18.167692,29.555643664805235,2020-02-19
c1438,43.487495,18.167692,29.56401291769796,2020-02-20
c1438,43.487495,18.167692,28.706652726813317,2020-02-21
c1438,43.487495,18.167692,30.66724223361294,2020-02-22
c1438,43.487495,18.167692,28.93485993024793,2020-02-23
c1438,43.487495,18.167692,27.32228512853722,2020-02-24
c1438,43.487495,18.167692,,2020-02-25
c1438,43.487495,18.167692,32.161742499168504,2020-02-26
c1438,43.487495,18.167692,30.670803496332443,2020-02-27
c1438,43.487495,18.167692,27.330704512525855,2020-02-28
c1438,43.487495,18.167692,28.75518272618448,2020-02-29
c1438,43.487495,18.167692,31.62685229138881,2020-03-01
c1438,43.487495,18.167692,29.4144324644148,2020-03-02
c1438,43.487495,18.167692,,2020-03-03
c1438,43.487495,18.167692,29.6222900970879,2020-03-04
c1438,43.487495,18.167692,31.59338462017888,2020-03-05
c1438,43.487495,18.167692,29.01863039814047,2020-03-06
c1438,43.487495,18.167692,29.344843736507176,2020-03-07
c1438,43.487495,18.167692,28.876899181398887,2020-03-08
c1438,43.487495,18.167692,28.522830530543096,2020-03-09
c1438,43.487495,18.167692,32.34761346230333,2020-03-10
c1438,43.487495,18.167692,28.51647838232936,2020-03-11
c1438,43.487495,18.167692,27.560940550197692,2020-03-12
c1438,43.487495,18.167692,26.40264452439648,2020-03-13
c1438,43.487495,18.167692,30.137935130842777,2020-03-14
c1438,43.487495,18.167692,31.60143490774925,2020-03-15
c1438,43.487495,18.167692,32.1054785283769,2020-03-16
c1438,43.487495,18.167692,31.89302550994452,2020-03-17
c1438,43.487495,18.167692,32.3001277134079,2020-03-18
c1438,43.487495,18.167692,34.08352092239343,2020-03-19
c1438,43.487495,18.167692,33.70366473373903,2020-03-20
c1438,43.487495,18.167692,35.10201195742574,2020-03-21
c1438,43.487495,18.167692,33.07985349420385,2020-03-22
c1438,43.487495,18.167692,30.98182756632524,2020-03-23
c1438,43.487495,18.167692,26.465481664170852,2020-03-24
c1438,43.487495,18.167692,29.1428247084367,2020-03-25
c1438,43.487495,18.167692,31.50770580923901,2020-03-26
c1438,43.487495,18.167692,33.05603965287888,2020-03-27
c1438,43.487495,18.167692,30.93406003646831,2020-03-28
c1438,43.487495,18.167692,33.55182265869572,2020-03-29
c1438,43.487495,18.167692,36.0747982192438,2020-03-30
c1438,43.487495,18.167692,29.779459843384412,2020-03-31
c1438,43.487495,18.167692,29.059191477128955,2020-04-01
c1438,43.487495,18.167692,32.60281610640671,2020-04-02
c1438,43.487495,18.167692,30.26224085517823,2020-04-03
c1438,43.487495,18.167692,32.55755816876664,2020-04-04
c1438,43.487495,18.167692,30.4968599089672,2020-04-05
c1438,43.487495,18.167692,34.46424420453815,2020-04-06
c1438,43.487495,18.167692,33.126868844840274,2020-04-07
c1438,43.487495,18.167692,32.599680916929735,2020-04-08
c1438,43.487495,18.167692,34.30661650642504,2020-04-09
c1438,43.487495,18.167692,34.182666294739484,2020-04-10
c1438,43.487495,18.167692,35.20806569554694,2020-04-11
c1438,43.487495,18.167692,34.82843468039413,2020-04-12
c1438,43.487495,18.167692,34.500473664714285,2020-04-13
c1438,43.487495,18.167692,28.013000078499317,2020-04-14
c1438,43.487495,18.167692,35.62584122349902,2020-04-15
c1438,43.487495,18.167692,33.28616793306484,2020-04-16
c1438,43.487495,18.167692,33.061569235395645,2020-04-17
c1438,43.487495,18.167692,33.72225656211713,2020-04-18
c1438,43.487495,18.167692,32.27433929169486,2020-04-19
c1438,43.487495,18.167692,33.130882865508624,2020-04-20
c1438,43.487495,18.167692,,2020-04-21
c1438,43.487495,18.167692,33.64587275040349,2020-04-22
c1438,43.487495,18.167692,35.112833585202495,2020-04-23
c1438,43.487495,18.167692,34.2779449754247,2020-04-24
c1438,43.487495,18.167692,31.297813600836573,2020-04-25
c1438,43.487495,18.167692,33.678578225277654,2020-04-26
c1438,43.487495,18.167692,33.18611292051101,2020-04-27
c1438,43.487495,18.167692,33.854707140122414,2020-04-28
c1438,43.487495,18.167692,32.722769279790484,2020-04-29
c1438,43.487495,18.167692,32.049174610901275,2020-04-30
c1438,43.487495,18.167692,31.47125939481274,2020-05-01
c1438,43.487495,18.167692,27.881454371393477,2020-05-02
c1438,43.487495,18.167692,26.090817091161338,2020-05-03
c1438,43.487495,18.167692,31.5182261860661,2020-05-04
c1438,43.487495,18.167692,31.57839503928011,2020-05-05
c1438,43.487495,18.167692,30.07253508778213,2020-05-06
c1438,43.487495,18.167692,30.94709350792849,2020-05-07
c1438,43.487495,18.167692,33.796728545712206,2020-05-08
c1438,43.487495,18.167692,32.66256175589393,2020-05-09
c1438,43.487495,18.167692,,2020-05-10
