cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,32.59322232242307,2020-05-08
c0127,36.280288,8.875187,34.16138868461276,2020-05-09
c0127,36.280288,8.875187,35.089839027823864,2020-05-10
c0127,36.280288,8.875187,33.87299501961434,2020-05-11
c0127,36.280288,8.875187,34.562485216135634,2020-05-12
c0127,36.280288,8.875187,34.02444366879855,2020-05-13
c0127,36.280288,8.875187,34.636483330129124,2020-05-14
c0127,36.280288,8.875187,,2020-05-15
c0127,36.280288,8.875187,33.95009306787489,2020-05-16
c0127,36.280288,8.875187,,2020-05-17
c0127,36.280288,8.875187,32.65263748798574,2020-05-18
c0127,36.280288,8.875187,30.533226383678063,2020-05-19
c0127,36.280288,8.875187,32.11779416590543,2020-05-20
c0127,36.280288,8.875187,34.327826306759505,2020-05-21
c0127,36.280288,8.875187,32.40396815381709,2020-05-22
c0127,36.280288,8.875187,31.710687089770033,2020-05-23
c0127,36.280288,8.875187,30.64700794645904,2020-05-24
c0127,36.280288,8.875187,31.522913901174423,2020-05-25
c0127,36.280288,8.875187,30.588734336626032,2020-05-26
c0127,36.280288,8.875187,32.07672826544941,2020-05-27
c0127,36.280288,8.875187,30.84727823777402,2020-05-28
c0127,36.280288,8.875187,29.77084227763682,2020-05-29
c0127,36.280288,8.875187,31.68985666992277,2020-05-30
c0127,36.280288,8.875187,30.87866237438112,2020-05-31
c0127,36.280288,8.875187,29.93175222118422,2020-06-01
c0127,36.280288,8.875187,31.52015408766545,2020-06-02
c0127,36.280288,8.875187,31.806837262518663,2020-06-03
c0127,36.280288,8.875187,31.08447532315255,2020-06-04
c0127,36.280288,8.875187,27.837306068642796,2020-06-05
c0127,36.280288,8.875187,,2020-06-06
c0127,36.280288,8.875187,28.634919394898475,2020-06-07
c0127,36.280288,8.875187,27.951554313112503,2020-06-08
c0127,36.280288,8.875187,29.84266036798755,2020-06-09
c0127,36.280288,8.875187,30.82224487302049,2020-06-10
c0127,36.280288,8.875187,27.954606526224413,2020-06-11
c0127,36.280288,8.875187,,2020-06-13
c0127,36.280288,8.875187,28.12201194723921,2020-06-14
c0127,36.280288,8.875187,29.83743508843588,2020-06-15
c0127,36.280288,8.875187,27.52741298688667,2020-06-16
c0127,36.280288,8.875187,29.57612398765243,2020-06-17
c0127,36.280288,8.875187,28.6347028077837,2020-06-18
c0127,36.280288,8.875187,28.53478066698593,2020-06-19
c0127,36.280288,8.875187,26.66645922703285,2020-06-20
c0127,36.280288,8.875187,28.004297005109972,2020-06-21
c0127,36.280288,8.875187,30.25511858225227,2020-06-22
c0127,36.280288,8.875187,28.71786386032593,2020-06-23
c0127,36.280288,8.875187,31.173692563599506,2020-06-24
c0127,36.280288,8.875187,27.85506360762212,2020-06-25
c0127,36.280288,8.875187,28.81743645044612,2020-06-26
c0127,36.280288,8.875187,27.46786682190861,2020-06-27
c0127,36.280288,8.875187,31.272651121863035,2020-06-28
c0127,36.280288,8.875187,27.274333637860593,2020-06-29
c0127,36.280288,8.875187,29.04820497728879,2020-06-30
c0127,36.280288,8.875187,27.96697700273151,2020-07-01
c0127,36.280288,8.875187,26.054403957565615,2020-07-02
c0127,36.280288,8.875187,27.96007756108713,2020-07-03
c0127,36.280288,8.875187,26.51431602570924,2020-07-05
c0127,36.280288,8.875187,25.541178999697458,2020-07-06
c0127,36.280288,8.875187,25.272212044370132,2020-07-07
c0127,36.280288,8.875187,27.553900524745337,2020-07-08
c0127,36.280288,8.875187,27.055653550459613,2020-07-09
c0127,36.280288,8.875187,25.798768179071356,2020-07-10
c0127,36.280288,8.875187,27.142478317086425,2020-07-11
c0127,36.280288,8.875187,29.444968131486338,2020-07-12
c0127,36.280288,8.875187,27.07453377867976,2020-07-13
c0127,36.280288,8.875187,27.07319220716258,2020-07-14
c0127,36.280288,8.875187,28.405580999981144,2020-07-16
c0127,36.280288,8.875187,27.010837433649044,2020-07-17
c0127,36.280288,8.875187,23.325353435323297,2020-07-18
c0127,36.280288,8.875187,26.295307600675255,2020-07-19
c0127,36.280288,8.875187,28.00803045451745,2020-07-20
c0127,36.280288,8.875187,25.656833565035218,2020-07-21
c0127,36.280288,8.875187,26.535903024892647,2020-07-22
c0127,36.280288,8.875187,27.121942352183616,2020-07-23
c0127,36.280288,8.875187,30.411492503445796,2020-07-24
c0127,36.280288,8.875187,27.97069310148476,2020-07-25
c0127,36.280288,8.875187,,2020-07-26
c0127,36.280288,8.875187,29.203707538000724,2020-07-27
c0127,36.280288,8.875187,29.690687319206784,2020-07-28
c0127,36.280288,8.875187,27.694576979615245,2020-07-29
c0127,36.280288,8.875187,28.487067994862848,2020-07-30
c0127,36.280288,8.875187,26.76370845095223,2020-07-31
c0127,36.280288,8.875187,28.411054558639425,2020-08-02
c0127,36.280288,8.875187,30.932809767862945,2020-08-03
c0127,36.280288,8.875187,,2020-08-04
c0127,36.280288,8.875187,26.886697263078226,2020-08-05
c0127,36.280288,8.875187,25.755155177196244,2020-08-06
c0127,36.280288,8.875187,25.566315128367616,2020-08-07
c0127,36.280288,8.875187,27.293165931013753,2020-08-08
c0127,36.280288,8.875187,26.91401336671052,2020-08-09
c0127,36.280288,8.875187,26.49674327036614,2020-08-10
c0127,36.280288,8.875187,28.08106876597812,2020-08-11
c0127,36.280288,8.875187,29.950701866448902,2020-08-12
c0127,36.280288,8.875187,31.081927331960262,2020-08-13
c0127,36.280288,8.875187,27.719371802174404,2020-08-14
c0127,36.280288,8.875187,30.049157227079892,2020-08-15
c0127,36.280288,8.875187,25.915623425085553,2020-08-16
c0127,36.280288,8.875187,28.631251949603374,2020-08-17
c0127,36.280288,8.875187,27.812882814165167,2020-08-18
c0127,36.280288,8.875187,27.221175275021256,2020-08-19
c0127,36.280288,8.875187,26.06872461576059,2020-08-20
c0127,36.280288,8.875187,30.004924484458915,2020-08-21
c0127,36.280288,8.875187,30.61559564162593,2020-08-22
c0127,36.280288,8.875187,25.876419453113435,2020-08-23
c0127,36.280288,8.875187,26.552974665115965,2020-08-24
c0127,36.280288,8.875187,26.018816418208917,2020-08-25
c0127,36.280288,8.875187,24.672191635769742,2020-08-26
c0127,36.280288,8.875187,25.121295092274735,2020-08-27
c0127,36.280288,8.875187,26.94203637072206,2020-08-28
c0127,36.280288,8.875187,26.519545983875183,2020-08-29
c0127,36.280288,8.875187,27.22499056213054,2020-08-30
c0127,36.280288,8.875187,28.325434513348135,2020-08-31
c0127,36.280288,8.875187,29.009297418573865,2020-09-01
c0127,36.280288,8.875187,29.48270759029297,2020-09-02
c0127,36.280288,8.875187,29.121206419098193,2020-09-03
c0127,36.280288,8.875187,27.12228269192194,2020-09-04
c0127,36.280288,8.875187,30.15609916270559,2020-09-05
c0127,36.280288,8.875187,28.01793990250962,2020-09-06
c0127,36.280288,8.875187,27.957690946011777,2020-09-07
c0127,36.280288,8.875187,27.2483180608468,2020-09-08
c0127,36.280288,8.875187,26.839942773262543,2020-09-09
c0127,36.280288,8.875187,,2020-09-10
c0127,36.280288,8.875187,26.72061184072524,2020-09-11
c0127,36.280288,8.875187,30.07963713307143,2020-09-12
c0127,36.280288,8.875187,25.80466684797202,2020-09-13
c0127,36.280288,8.875187,29.683704831278092,2020-09-15
c0127,36.280288,8.875187,28.528125064414727,2020-09-16
c0127,36.280288,8.875187,30.20323001078082,2020-09-17
c0127,36.280288,8.875187,28.05818602728536,2020-09-18
c0127,36.280288,8.875187,29.18132248660414,2020-09-19
c0127,36.280288,8.875187,28.31616688553407,2020-09-20
c0127,36.280288,8.875187,30.866656756101904,2020-09-21
c0127,36.280288,8.875187,25.22863514603939,2020-09-22
c0127,36.280288,8.875187,29.325068409406025,2020-09-23
c0127,36.280288,8.875187,30.026975582575265,2020-09-24
c0127,36.280288,8.875187,29.039332477875533,2020-09-25
c0127,36.280288,8.875187,32.81159125887731,2020-09-26
c0127,36.280288,8.875187,33.996709240902604,2020-09-27
c0127,36.280288,8.875187,35.67454997683203,2020-09-28
c0127,36.280288,8.875187,31.79508948342279,2020-09-29
c0127,36.280288,8.875187,31.588544030929608,2020-09-30
c0127,36.280288,8.875187,29.82586890476126,2020-10-01
c0127,36.280288,8.875187,33.633952563383346,2020-10-02
c0127,36.280288,8.875187,28.959236354347578,2020-10-03
c0127,36.280288,8.875187,28.567356645412666,2020-10-04
c0127,36.280288,8.875187,,2020-10-05
c0127,36.280288,8.875187,28.87270671756777,2020-10-06
c0127,36.280288,8.875187,30.38057222037933,2020-10-07
c0127,36.280288,8.875187,31.15568238813809,2020-10-08
c0127,36.280288,8.875187,28.301437497985376,2020-10-09
c0127,36.280288,8.875187,30.011674044311707,2020-10-10
c0127,36.280288,8.875187,31.297701878870804,2020-10-11
c0127,36.280288,8.875187,25.744087196133417,2020-10-12
c0127,36.280288,8.875187,32.58007851666993,2020-10-13
c0127,36.280288,8.875187,29.33061425572689,2020-10-14
c0127,36.280288,8.875187,30.757475585594207,2020-10-15
c0127,36.280288,8.875187,26.963360443342825,2020-10-16
c0127,36.280288,8.875187,30.229873935752597,2020-10-17
c0127,36.280288,8.875187,31.089937002359076,2020-10-18
c0127,36.280288,8.875187,31.443062454871676,2020-10-19
c0127,36.280288,8.875187,30.363647336931145,2020-10-20
c0127,36.280288,8.875187,28.270637564549144,2020-10-21
c0127,36.280288,8.875187,26.838641005572395,2020-10-22
c0127,36.280288,8.875187,28.017214758651768,2020-10-23
c0127,36.280288,8.875187,27.11471550629438,2020-10-24
c0127,36.280288,8.875187,28.7868466624162,2020-10-25
c0127,36.280288,8.875187,33.11934701358207,2020-10-26
c0127,36.280288,8.875187,30.30600640254891,2020-10-27
c0127,36.280288,8.875187,28.91539713665247,2020-10-28
c0127,36.280288,8.875187,29.27981408722448,2020-10-29
c0127,36.280288,8.875187,29.153470593105578,2020-10-30
c0127,36.280288,8.875187,28.93709484701764,2020-10-31
c0127,36.280288,8.875187,28.554055102001644,2020-11-01
c0127,36.280288,8.875187,25.741697586934972,2020-11-02
c0127,36.280288,8.875187,27.132711707951493,2020-11-03
c0127,36.280288,8.875187,26.611265178722267,2020-11-04
c0127,36.280288,8.875187,28.56544618415315,2020-11-05
c0127,36.280288,8.875187,,2020-11-06
c0127,36.280288,8.875187,30.30949847504533,2020-11-07
c0127,36.280288,8.875187,29.68062076036693,2020-11-08
c0127,36.280288,8.875187,29.851584901649453,2020-11-09
c0127,36.280288,8.875187,27.971453133515332,2020-11-10
c0127,36.280288,8.875187,31.786997232487163,2020-11-11
c0127,36.280288,8.875187,29.180634411959577,2020-11-12
c0127,36.280288,8.875187,27.350702612645343,2020-11-13
c0127,36.280288,8.875187,26.479145480729866,2020-11-14
c0127,36.280288,8.875187,28.015389198946277,2020-11-15
c0127,36.280288,8.875187,27.80532366006586,2020-11-16
c0127,36.280288,8.875187,29.373234754699208,2020-11-17
c0127,36.280288,8.875187,29.858094466304777,2020-11-18
c0127,36.280288,8.875187,31.373532567797096,2020-11-19
c0127,36.280288,8.875187,30.411833108430848,2020-11-20
c0127,36.280288,8.875187,33.02712252052921,2020-11-21
c0127,36.280288,8.875187,31.66334197951863,2020-11-22
c0127,36.280288,8.875187,28.643080960200752,2020-11-23
c0127,36.280288,8.875187,30.42289221614563,2020-11-24
c0127,36.280288,8.875187,30.484555203889904,2020-11-25
c0127,36.280288,8.875187,29.577252926815724,2020-11-26
c0127,36.280288,8.875187,,2020-11-27
c0127,36.280288,8.875187,29.58110546177015,2020-11-28
c0127,36.280288,8.875187,30.244882736681472,2020-11-29
c0127,36.280288,8.875187,31.37099023811756,2020-11-30
c0127,36.280288,8.875187,29.662131569149857,2020-12-01
c0127,36.280288,8.875187,,2020-12-02
c0127,36.280288,8.875187,31.61535969212287,2020-12-03
c0127,36.280288,8.875187,29.82360529193341,2020-12-04
c0127,36.280288,8.875187,30.295624654973327,2020-12-05
c0127,36.280288,8.875187,32.035959375711215,2020-12-06
c0127,36.280288,8.875187,30.085986369115393,2020-12-07
c0127,36.280288,8.875187,29.895757121514915,2020-12-08
c0127,36.280288,8.875187,31.24380356027905,2020-12-09
c0127,36.280288,8.875187,,2020-12-10
c0127,36.280288,8.875187,29.81061290881147,2020-12-11
c0127,36.280288,8.875187,30.945511097556675,2020-12-12
c0127,36.280288,8.875187,30.80429069747639,2020-12-13
c0127,36.280288,8.875187,28.25900593148304,2020-12-14
c0127,36.280288,8.875187,31.40213125002897,2020-12-15
c0127,36.280288,8.875187,27.29274603856578,2020-12-16
c0127,36.280288,8.875187,,2020-12-17
c0127,36.280288,8.875187,28.00907449642899,2020-12-18
c0127,36.280288,8.875187,30.815707792523938,2020-12-19
c0127,36.280288,8.875187,29.66755516918896,2020-12-20
c0127,36.280288,8.875187,31.5206730736251,2020-12-21
c0127,36.280288,8.875187,30.112382885308303,2020-12-22
c0127,36.280288,8.875187,26.10509651706124,2020-12-23
c0127,36.280288,8.875187,27.936139251407383,2020-12-24
c0127,36.280288,8.875187,29.09153541598948,2020-12-25
c0127,36.280288,8.875187,30.607042864497455,2020-12-26
c0127,36.280288,8.875187,32.068985448657806,2020-12-27
c0127,36.280288,8.875187,30.62065078816666,2020-12-28
c0127,36.280288,8.875187,30.14607926795324,2020-12-29
c0127,36.280288,8.875187,29.69405419137866,2020-12-30
c0127,36.280288,8.875187,34.05199855529665,2020-12-31
c0127,36.280288,8.875187,32.38654560410886,2021-01-02
c0127,36.280288,8.875187,33.37113358861084,2021-01-03
c0127,36.280288,8.875187,34.18611174873188,2021-01-04
c0127,36.280288,8.875187,,2021-01-05
c0127,36.280288,8.875187,31.760939814390593,2021-01-06
c0127,36.280288,8.875187,29.46203723575093,2021-01-07
c0127,36.280288,8.875187,28.13240445785024,2021-01-08
c0127,36.280288,8.875187,28.84714269560463,2021-01-09
c0127,36.280288,8.875187,29.07976307259484,2021-01-10
c0127,36.280288,8.875187,31.65419449174951,2021-01-11
c0127,36.280288,8.875187,31.71166952506768,2021-01-12
c0127,36.280288,8.875187,31.751756431231023,2021-01-13
c0127,36.280288,8.875187,31.60042402436086,2021-01-14
c0127,36.280288,8.875187,32.976653802458564,2021-01-15
c0127,36.280288,8.875187,34.05869046222418,2021-01-16
c0127,36.280288,8.875187,31.33913824882106,2021-01-17
c0127,36.280288,8.875187,33.38414532386165,2021-01-18
c0127,36.280288,8.875187,31.747854920756115,2021-01-19
c0127,36.280288,8.875187,27.09271569666502,2021-01-20
c0127,36.280288,8.875187,,2021-01-21
c0127,36.280288,8.875187,,2021-01-22
c0127,36.280288,8.875187,32.5229637404371,2021-01-23
c0127,36.280288,8.875187,31.655938214658033,2021-01-24
c0127,36.280288,8.875187,29.597087794084363,2021-01-25
c0127,36.280288,8.875187,32.82238115337912,2021-01-26
c0127,36.280288,8.875187,31.37646951163382,2021-01-27
c0127,36.280288,8.875187,29.48294464876011,2021-01-28
c0127,36.280288,8.875187,26.196483583035203,2021-01-29
c0127,36.280288,8.875187,27.722984595299227,2021-01-30
c0127,36.280288,8.875187,30.650070694431545,2021-01-31
c0127,36.280288,8.875187,32.954308588253156,2021-02-01
c0127,36.280288,8.875187,29.37268590742403,2021-02-02
c0127,36.280288,8.875187,26.208539977216493,2021-02-03
c0127,36.280288,8.875187,,2021-02-04
c0127,36.280288,8.875187,27.824724344862062,2021-02-05
c0127,36.280288,8.875187,29.632541823373387,2021-02-06
c0127,36.280288,8.875187,30.65543383855249,2021-02-07
c0127,36.280288,8.875187,30.18658766206204,2021-02-08
c0127,36.280288,8.875187,31.7370981645526,2021-02-09
c0127,36.280288,8.875187,29.140288808470263,2021-02-10
c0127,36.280288,8.875187,31.84558836130888,2021-02-11
c0127,36.280288,8.875187,26.23759456724957,2021-02-12
c0127,36.280288,8.875187,33.01789496805358,2021-02-13
c0127,36.280288,8.875187,32.859270238437475,2021-02-14
c0127,36.280288,8.875187,32.27026438811082,2021-02-15
c0127,36.280288,8.875187,30.174149033454203,2021-02-16
c0127,36.280288,8.875187,32.78400451766172,2021-02-17
c0127,36.280288,8.875187,28.21599830130657,2021-02-18
c0127,36.280288,8.875187,29.05786235603052,2021-02-19
c0127,36.280288,8.875187,29.483767907147133,2021-02-20
c0127,36.280288,8.875187,31.06580791420766,2021-02-21
c0127,36.280288,8.875187,,2021-02-22
c0127,36.280288,8.875187,32.63799576323035,2021-02-23
c0127,36.280288,8.875187,31.86017609854303,2021-02-24
c0127,36.280288,8.875187,28.624217164643696,2021-02-25
c0127,36.280288,8.875187,30.509698072978793,2021-02-26
c0127,36.280288,8.875187,29.79608479383327,2021-02-27
c0127,36.280288,8.875187,31.11675656671258,2021-02-28
c0127,36.280288,8.875187,30.155336439674905,2021-03-01
c0127,36.280288,8.875187,30.382247653150653,2021-03-02
c0127,36.280288,8.875187,30.045137949789893,2021-03-03
c0127,36.280288,8.875187,31.224880355695063,2021-03-04
c0127,36.280288,8.875187,,2021-03-05
c0127,36.280288,8.875187,31.939544318052334,2021-03-06
c0127,36.280288,8.875187,32.69690533886402,2021-03-07
c0127,36.280288,8.875187,32.54965844588801,2021-03-08
c0127,36.280288,8.875187,35.827371666424405,2021-03-09
c0127,36.280288,8.875187,37.34029863105515,2021-03-10
c0127,36.280288,8.875187,35.461626579366765,2021-03-11
c0127,36.280288,8.875187,32.0147991862779,2021-03-12
c0127,36.280288,8.875187,31.54151700653438,2021-03-13
c0127,36.280288,8.875187,37.21525972589989,2021-03-14
c0127,36.280288,8.875187,36.46209951877188,2021-03-15
c0127,36.280288,8.875187,34.096011892630145,2021-03-16
c0127,36.280288,8.875187,32.281145662978034,2021-03-17
c0127,36.280288,8.875187,35.88865517173771,2021-03-18
c0127,36.280288,8.875187,28.91067043174848,2021-03-19
c0127,36.280288,8.875187,28.0964132644542,2021-03-20
c0127,36.280288,8.875187,34.87038374087794,2021-03-21
c0127,36.280288,8.875187,31.07308578065979,2021-03-22
c0127,36.280288,8.875187,34.59369138017275,2021-03-23
c0127,36.280288,8.875187,33.716603608843485,2021-03-24
c0127,36.280288,8.875187,34.134970171079416,2021-03-25
c0127,36.280288,8.875187,31.1720484088549,2021-03-26
c0127,36.280288,8.875187,34.934658857486006,2021-03-27
c0127,36.280288,8.875187,33.51373659944175,2021-03-28
c0127,36.280288,8.875187,34.752927950253735,2021-03-29
c0127,36.280288,8.875187,36.63720887166754,2021-03-30
c0127,36.280288,8.875187,33.88822193000204,2021-03-31
c0127,36.280288,8.875187,35.107612902927066,2021-04-01
c0127,36.280288,8.875187,33.86365217031943,2021-04-02
c0127,36.280288,8.875187,35.07341296625786,2021-04-03
c0127,36.280288,8.875187,34.23460158816963,2021-04-04
c0127,36.280288,8.875187,32.20156398574326,2021-04-05
c0127,36.280288,8.875187,34.58772662382295,2021-04-06
c0127,36.280288,8.875187,32.008802152766584,2021-04-07
c0127,36.280288,8.875187,34.5798991752337,2021-04-08
c0127,36.280288,8.875187,32.75632083264286,2021-04-09
c0127,36.280288,8.875187,,2021-04-10
c0127,36.280288,8.875187,33.000064590672594,2021-04-11
c0127,36.280288,8.875187,34.80620562843541,2021-04-12
c0127,36.280288,8.875187,35.844048741962524,2021-04-13
c0127,36.280288,8.875187,36.7299979526268,2021-04-14
c0127,36.280288,8.875187,34.33723650323036,2021-04-15
c0127,36.280288,8.875187,33.79080796277727,2021-04-16
c0127,36.280288,8.875187,34.66973854193321,2021-04-17
c0127,36.280288,8.875187,31.61899185972303,2021-04-18
c0127,36.280288,8.875187,37.20881888171799,2021-04-19
c0127,36.280288,8.875187,37.311844439262195,2021-04-20
c0127,36.280288,8.875187,32.12431908553347,2021-04-21
c0127,36.280288,8.875187,,2021-04-22
c0127,36.280288,8.875187,32.80389360193662,2021-04-23
c0127,36.280288,8.875187,33.566975750285806,2021-04-24
c0127,36.280288,8.875187,32.80247826128179,2021-04-25
c0127,36.280288,8.875187,30.29002124606042,2021-04-26
c0127,36.280288,8.875187,30.389983559406225,2021-04-27
c0127,36.280288,8.875187,33.52376041693254,2021-04-28
c0127,36.280288,8.875187,32.594766348979526,2021-04-29
c0127,36.280288,8.875187,36.92940625689299,2021-04-30
c0127,36.280288,8.875187,,2021-05-01
c0127,36.280288,8.875187,31.18348367236294,2021-05-02
c0127,36.280288,8.875187,30.766216895509604,2021-05-03
c0127,36.280288,8.875187,,2021-05-04
c0127,36.280288,8.875187,32.80334953614558,2021-05-05
c0127,36.280288,8.875187,33.39292730254731,2021-05-06
c0127,36.280288,8.875187,31.95478944628452,2021-05-07
c0127,36.280288,8.875187,32.83294653515827,2021-05-08
c0127,36.280288,8.875187,30.378695787639316,2021-05-09
c0127,36.280288,8.875187,31.549991087818864,2021-05-10
c0127,36.280288,8.875187,31.13556761912343,2021-05-11
c0127,36.280288,8.875187,33.106510771794156,2021-05-12
c0127,36.280288,8.875187,33.89369729209581,2021-05-13
c0127,36.280288,8.875187,34.64742199762923,2021-05-14
c0127,36.280288,8.875187,31.8124322031981,2021-05-15
c0127,36.280288,8.875187,29.52490604286523,2021-05-16
c0127,36.280288,8.875187,32.05443578965151,2021-05-17
c0127,36.280288,8.875187,29.66453677683387,2021-05-18
c0127,36.280288,8.875187,29.170602318051728,2021-05-19
c0127,36.280288,8.875187,32.042772016259555,2021-05-20
c0127,36.280288,8.875187,31.035847295310425,2021-05-21
c0127,36.280288,8.875187,28.868823237112537,2021-05-22
c0127,36.280288,8.875187,30.942567788371058,2021-05-23
c0127,36.280288,8.875187,32.84609221770308,2021-05-24
c0127,36.280288,8.875187,31.964450293419144,2021-05-25
c0127,36.280288,8.875187,,2021-05-26
c0127,36.280288,8.875187,28.69012710571937,2021-05-27
c0127,36.280288,8.875187,29.385707150060345,2021-05-28
c0127,36.280288,8.875187,,2021-05-29
c0127,36.280288,8.875187,31.315887716033924,2021-05-30
c0127,36.280288,8.875187,29.47735684821958,2021-05-31
c0127,36.280288,8.875187,30.548423155899496,2021-06-01
c0127,36.280288,8.875187,30.788538119059183,2021-06-02
c0127,36.280288,8.875187,27.65001856960907,2021-06-03
c0127,36.280288,8.875187,28.896063673683127,2021-06-04
c0127,36.280288,8.875187,28.460912404391696,2021-06-05
c0127,36.280288,8.875187,29.64353324873168,2021-06-06
c0127,36.280288,8.875187,25.96899488924425,2021-06-07
c0127,36.280288,8.875187,28.443470367489628,2021-06-08
c0127,36.280288,8.875187,29.735614947436005,2021-06-09
c0127,36.280288,8.875187,28.043515790739992,2021-06-10
c0127,36.280288,8.875187,30.34193726548964,2021-06-11
c0127,36.280288,8.875187,28.13107004657989,2021-06-12
c0127,36.280288,8.875187,28.78352669025964,2021-06-13
c0127,36.280288,8.875187,27.792598075370417,2021-06-14
c0127,36.280288,8.875187,28.24150886801049,2021-06-15
c0127,36.280288,8.875187,27.630565184497865,2021-06-16
c0127,36.280288,8.875187,29.070616861762463,2021-06-17
c0127,36.280288,8.875187,28.014114369751415,2021-06-18
c0127,36.280288,8.875187,27.21042696569354,2021-06-19
c0127,36.280288,8.875187,,2021-06-20
c0127,36.280288,8.875187,29.275776827925416,2021-06-21
c0127,36.280288,8.875187,27.373890281051143,2021-06-22
c0127,36.280288,8.875187,26.76421249060986,2021-06-23
c0127,36.280288,8.875187,26.4683906915771,2021-06-24
c0127,36.280288,8.875187,26.51285161539641,2021-06-25
c0127,36.280288,8.875187,26.418366391338832,2021-06-26
c0127,36.280288,8.875187,27.38636462108013,2021-06-27
c0127,36.280288,8.875187,24.511085031752582,2021-06-28
c0127,36.280288,8.875187,,2021-06-29
c0127,36.280288,8.875187,28.852749260675843,2021-06-30
c0127,36.280288,8.875187,28.476277077189327,2021-07-01
c0127,36.280288,8.875187,27.551750455461132,2021-07-02
c0127,36.280288,8.875187,28.05873272349185,2021-07-03
c0127,36.280288,8.875187,28.354305989322977,2021-07-04
c0127,36.280288,8.875187,26.41001969276161,2021-07-05
c0127,36.280288,8.875187,29.990908497026528,2021-07-06
c0127,36.280288,8.875187,30.139309909258497,2021-07-07
c0127,36.280288,8.875187,28.70647924188164,2021-07-08
c0127,36.280288,8.875187,26.0852202105095,2021-07-09
c0127,36.280288,8.875187,26.408340955019543,2021-07-10
c0127,36.280288,8.875187,28.17312470269814,2021-07-11
c0127,36.280288,8.875187,27.76026591289633,2021-07-12
c0127,36.280288,8.875187,28.778920455768088,2021-07-13
c0127,36.280288,8.875187,29.518875536652107,2021-07-14
c0127,36.280288,8.875187,29.22858783107599,2021-07-15
c0127,36.280288,8.875187,29.161912714604792,2021-07-16
c0127,36.280288,8.875187,30.50108474866126,2021-07-17
c0127,36.280288,8.875187,28.97001600676384,2021-07-18
c0127,36.280288,8.875187,29.75299010465757,2021-07-19
c0127,36.280288,8.875187,27.96752969167631,2021-07-20
c0127,36.280288,8.875187,30.280107130726066,2021-07-21
c0127,36.280288,8.875187,30.619258979903893,2021-07-22
c0127,36.280288,8.875187,33.249823272179455,2021-07-23
c0127,36.280288,8.875187,29.960818929603555,2021-07-24
c0127,36.280288,8.875187,29.12124938967854,2021-07-25
c0127,36.280288,8.875187,28.06517793025983,2021-07-26
c0127,36.280288,8.875187,30.125844745901336,2021-07-27
c0127,36.280288,8.875187,30.06243042465543,2021-07-28
c0127,36.280288,8.875187,30.34333249607869,2021-07-29
c0127,36.280288,8.875187,28.22477240510604,2021-07-30
c0127,36.280288,8.875187,29.50851479864194,2021-07-31
c0127,36.280288,8.875187,30.41894116235474,2021-08-01
c0127,36.280288,8.875187,31.71598803830052,2021-08-02
c0127,36.280288,8.875187,30.395116188273818,2021-08-03
c0127,36.280288,8.875187,32.72612032050539,2021-08-04
c0127,36.280288,8.875187,34.49525876139282,2021-08-05
c0127,36.280288,8.875187,35.22033299156134,2021-08-06
c0127,36.280288,8.875187,33.35775020985795,2021-08-07
c0127,36.280288,8.875187,32.341168725762095,2021-08-08
c0127,36.280288,8.875187,33.84484024662161,2021-08-09
c0127,36.280288,8.875187,28.44226185439442,2021-08-10
c0127,36.280288,8.875187,36.0516873605516,2021-08-11
c0127,36.280288,8.875187,47.81812530845027,2021-08-12
c0127,36.280288,8.875187,40.89441982112231,2021-08-13
c0127,36.280288,8.875187,36.241076913808456,2021-08-14
c0127,36.280288,8.875187,32.44545162448939,2021-08-15
c0127,36.280288,8.875187,33.07945665566355,2021-08-16
c0127,36.280288,8.875187,33.247436887661095,2021-08-17
c0127,36.280288,8.875187,33.96867766152897,2021-08-18
c0127,36.280288,8.875187,32.760545750406855,2021-08-19
c0127,36.280288,8.875187,33.85884263968242,2021-08-20
c0127,36.280288,8.875187,32.86216505640032,2021-08-21
c0127,36.280288,8.875187,31.919868436826437,2021-08-22
c0127,36.280288,8.875187,32.78098277627543,2021-08-23
c0127,36.280288,8.875187,34.3774881477382,2021-08-24
c0127,36.280288,8.875187,31.044783533289124,2021-08-25
c0127,36.280288,8.875187,31.386288024066086,2021-08-26
c0127,36.280288,8.875187,33.54621576526158,2021-08-27
c0127,36.280288,8.875187,30.690043487330676,2021-08-28
c0127,36.280288,8.875187,32.45660290890221,2021-08-29
c0127,36.280288,8.875187,31.611626907786473,2021-08-30
c0127,36.280288,8.875187,30.031617799116603,2021-08-31
c0127,36.280288,8.875187,27.29736552533205,2021-09-01
c0127,36.280288,8.875187,29.76652847070776,2021-09-02
c0127,36.280288,8.875187,30.40218542880861,2021-09-03
c0127,36.280288,8.875187,29.003233887923205,2021-09-04
c0127,36.280288,8.875187,30.036835561095486,2021-09-05
c0127,36.280288,8.875187,30.46164350323629,2021-09-06
c0127,36.280288,8.875187,32.77242032740222,2021-09-07
c0127,36.280288,8.875187,,2021-09-08
c0127,36.280288,8.875187,28.93425985623995,2021-09-09
c0127,36.280288,8.875187,29.269239622637667,2021-09-10
c0127,36.280288,8.875187,35.750184708607094,2021-09-11
c0127,36.280288,8.875187,31.220588440514053,2021-09-12
c0127,36.280288,8.875187,32.56014335132514,2021-09-13
