cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,33.90283175364015,2019-03-08
c1379,43.26227,12.472285,33.753602947733505,2019-03-09
c1379,43.26227,12.472285,31.452840269383067,2019-03-10
c1379,43.26227,12.472285,34.00944457453328,2019-03-11
c1379,43.26227,12.472285,35.28118320020881,2019-03-12
c1379,43.26227,12.472285,33.700116874446735,2019-03-13
c1379,43.26227,12.472285,36.35916287776399,2019-03-14
c1379,43.26227,12.472285,33.6093949983551,2019-03-15
c1379,43.26227,12.472285,30.05743574312404,2019-03-16
c1379,43.26227,12.472285,34.51809050321702,2019-03-17
c1379,43.26227,12.472285,,2019-03-18
c1379,43.26227,12.472285,,2019-03-19
c1379,43.26227,12.472285,37.2848633108165,2019-03-20
c1379,43.26227,12.472285,34.03676645109654,2019-03-21
c1379,43.26227,12.472285,34.352286790643944,2019-03-22
c1379,43.26227,12.472285,34.002250500417354,2019-03-23
c1379,43.26227,12.472285,34.32695071324702,2019-03-24
c1379,43.26227,12.472285,32.80878153461594,2019-03-25
c1379,43.26227,12.472285,34.74632953144125,2019-03-26
c1379,43.26227,12.472285,35.462577795753106,2019-03-27
c1379,43.26227,12.472285,37.98349786284448,2019-03-28
c1379,43.26227,12.472285,36.61778202233716,2019-03-29
c1379,43.26227,12.472285,37.70856021914851,2019-03-30
c1379,43.26227,12.472285,36.5787730730374,2019-03-31
c1379,43.26227,12.472285,35.583747249480915,2019-04-01
c1379,43.26227,12.472285,,2019-04-02
c1379,43.26227,12.472285,,2019-04-03
c1379,43.26227,12.472285,37.256259938581,2019-04-04
c1379,43.26227,12.472285,31.7130656332937,2019-04-05
c1379,43.26227,12.472285,33.37917444750972,2019-04-06
c1379,43.26227,12.472285,33.931709324529336,2019-04-07
c1379,43.26227,12.472285,,2019-04-08
c1379,43.26227,12.472285,37.041545753544185,2019-04-09
c1379,43.26227,12.472285,34.728359583412676,2019-04-10
c1379,43.26227,12.472285,33.16361022366446,2019-04-11
c1379,43.26227,12.472285,35.70441976259177,2019-04-12
c1379,43.26227,12.472285,39.314491053422294,2019-04-13
c1379,43.26227,12.472285,30.90838764106738,2019-04-14
c1379,43.26227,12.472285,38.97254722516631,2019-04-16
c1379,43.26227,12.472285,37.73624207306104,2019-04-17
c1379,43.26227,12.472285,39.81516153356125,2019-04-18
c1379,43.26227,12.472285,39.56745419475866,2019-04-19
c1379,43.26227,12.472285,37.97390581847253,2019-04-20
c1379,43.26227,12.472285,,2019-04-21
c1379,43.26227,12.472285,35.107653588056564,2019-04-22
c1379,43.26227,12.472285,34.76420443021614,2019-04-23
c1379,43.26227,12.472285,35.402326569619284,2019-04-24
c1379,43.26227,12.472285,33.85157768223493,2019-04-25
c1379,43.26227,12.472285,,2019-04-26
c1379,43.26227,12.472285,35.324914055922655,2019-04-27
c1379,43.26227,12.472285,33.17915607217221,2019-04-28
c1379,43.26227,12.472285,28.78356164520423,2019-04-29
c1379,43.26227,12.472285,34.015878371382094,2019-04-30
c1379,43.26227,12.472285,35.83841895068764,2019-05-01
c1379,43.26227,12.472285,35.55880500597104,2019-05-02
c1379,43.26227,12.472285,33.880410183369385,2019-05-03
c1379,43.26227,12.472285,32.00797003190508,2019-05-04
c1379,43.26227,12.472285,28.20098416992859,2019-05-05
c1379,43.26227,12.472285,33.851414084767235,2019-05-06
c1379,43.26227,12.472285,34.59267404306013,2019-05-07
c1379,43.26227,12.472285,35.20810573725928,2019-05-08
c1379,43.26227,12.472285,32.08008256055884,2019-05-09
c1379,43.26227,12.472285,32.52870150651059,2019-05-10
c1379,43.26227,12.472285,31.539550566037757,2019-05-11
c1379,43.26227,12.472285,29.67389383798521,2019-05-12
c1379,43.26227,12.472285,31.090633439033507,2019-05-13
c1379,43.26227,12.472285,31.95077985927492,2019-05-14
c1379,43.26227,12.472285,31.73811383015373,2019-05-15
c1379,43.26227,12.472285,32.0806682185848,2019-05-16
c1379,43.26227,12.472285,32.88471369686396,2019-05-17
c1379,43.26227,12.472285,34.81427580118179,2019-05-18
c1379,43.26227,12.472285,31.718547871737034,2019-05-19
c1379,43.26227,12.472285,31.338498872911103,2019-05-20
c1379,43.26227,12.472285,36.212516562464984,2019-05-21
c1379,43.26227,12.472285,31.063323753169605,2019-05-22
c1379,43.26227,12.472285,34.30260191310327,2019-05-23
c1379,43.26227,12.472285,34.27919754704163,2019-05-24
c1379,43.26227,12.472285,32.741403014863145,2019-05-25
c1379,43.26227,12.472285,,2019-05-26
c1379,43.26227,12.472285,28.79336454064661,2019-05-27
c1379,43.26227,12.472285,30.962838249322193,2019-05-28
c1379,43.26227,12.472285,29.756618472261295,2019-05-29
c1379,43.26227,12.472285,30.624891969966068,2019-05-30
c1379,43.26227,12.472285,30.17260667589103,2019-05-31
c1379,43.26227,12.472285,30.15491340348539,2019-06-01
c1379,43.26227,12.472285,30.760735845369556,2019-06-02
c1379,43.26227,12.472285,31.429235993968973,2019-06-03
c1379,43.26227,12.472285,30.967431536462776,2019-06-04
c1379,43.26227,12.472285,33.76979057952367,2019-06-05
c1379,43.26227,12.472285,32.402714254721886,2019-06-06
c1379,43.26227,12.472285,31.578900449784495,2019-06-07
c1379,43.26227,12.472285,30.60659458446794,2019-06-08
c1379,43.26227,12.472285,29.517082769856152,2019-06-09
c1379,43.26227,12.472285,,2019-06-10
c1379,43.26227,12.472285,29.729239363491704,2019-06-11
c1379,43.26227,12.472285,33.046630098320264,2019-06-12
c1379,43.26227,12.472285,31.033647573382737,2019-06-13
c1379,43.26227,12.472285,30.1492574461196,2019-06-14
c1379,43.26227,12.472285,27.007617859641325,2019-06-15
c1379,43.26227,12.472285,29.478484707307473,2019-06-16
c1379,43.26227,12.472285,31.870281337508228,2019-06-17
c1379,43.26227,12.472285,30.448874998375963,2019-06-18
c1379,43.26227,12.472285,29.70405164199502,2019-06-19
c1379,43.26227,12.472285,31.450488014335782,2019-06-20
c1379,43.26227,12.472285,31.217425252018874,2019-06-21
c1379,43.26227,12.472285,25.04688501358032,2019-06-22
c1379,43.26227,12.472285,29.273245917723173,2019-06-23
c1379,43.26227,12.472285,30.42556046727356,2019-06-24
c1379,43.26227,12.472285,29.47895390489442,2019-06-25
c1379,43.26227,12.472285,30.68134044862459,2019-06-26
c1379,43.26227,12.472285,28.363896334869708,2019-06-27
c1379,43.26227,12.472285,29.91391065847642,2019-06-28
c1379,43.26227,12.472285,27.32512959946133,2019-06-29
c1379,43.26227,12.472285,28.818820771271504,2019-06-30
c1379,43.26227,12.472285,28.50299893426143,2019-07-01
c1379,43.26227,12.472285,28.76798740305379,2019-07-02
c1379,43.26227,12.472285,29.87521405317777,2019-07-03
c1379,43.26227,12.472285,28.729619592726216,2019-07-04
c1379,43.26227,12.472285,27.261332338585,2019-07-05
c1379,43.26227,12.472285,29.43671655570498,2019-07-06
c1379,43.26227,12.472285,28.02376376601645,2019-07-07
c1379,43.26227,12.472285,25.9862239428462,2019-07-08
c1379,43.26227,12.472285,25.51367409614279,2019-07-09
c1379,43.26227,12.472285,26.152874053991184,2019-07-10
c1379,43.26227,12.472285,22.91091831301197,2019-07-11
c1379,43.26227,12.472285,30.970044435565587,2019-07-12
c1379,43.26227,12.472285,26.04106285515986,2019-07-13
c1379,43.26227,12.472285,28.33458616789982,2019-07-14
c1379,43.26227,12.472285,29.68168718093877,2019-07-16
c1379,43.26227,12.472285,25.85313863605984,2019-07-17
c1379,43.26227,12.472285,31.537870100316375,2019-07-18
c1379,43.26227,12.472285,30.9548232435169,2019-07-19
c1379,43.26227,12.472285,29.415317367814488,2019-07-20
c1379,43.26227,12.472285,30.903363910530235,2019-07-21
c1379,43.26227,12.472285,32.503158487900144,2019-07-22
c1379,43.26227,12.472285,29.870563986596007,2019-07-23
c1379,43.26227,12.472285,27.47504895372546,2019-07-24
c1379,43.26227,12.472285,26.78359629346965,2019-07-25
c1379,43.26227,12.472285,28.44519672669165,2019-07-26
c1379,43.26227,12.472285,29.69974335651181,2019-07-27
c1379,43.26227,12.472285,29.30973213084496,2019-07-28
c1379,43.26227,12.472285,30.25125729038172,2019-07-29
c1379,43.26227,12.472285,27.996055780166756,2019-07-30
c1379,43.26227,12.472285,31.370750436837515,2019-07-31
c1379,43.26227,12.472285,27.93561602682623,2019-08-01
c1379,43.26227,12.472285,27.28793379121094,2019-08-02
c1379,43.26227,12.472285,31.342344980601265,2019-08-03
c1379,43.26227,12.472285,30.403145325875332,2019-08-04
c1379,43.26227,12.472285,29.043353627765356,2019-08-05
c1379,43.26227,12.472285,29.2683384382921,2019-08-06
c1379,43.26227,12.472285,31.01254648771783,2019-08-07
c1379,43.26227,12.472285,27.710350090589788,2019-08-08
c1379,43.26227,12.472285,28.749704763997535,2019-08-09
c1379,43.26227,12.472285,23.49013316165454,2019-08-10
c1379,43.26227,12.472285,25.118472330690473,2019-08-11
c1379,43.26227,12.472285,26.68638240762034,2019-08-12
c1379,43.26227,12.472285,29.47003125416443,2019-08-13
c1379,43.26227,12.472285,34.16761810927411,2019-08-14
c1379,43.26227,12.472285,32.94393178718056,2019-08-15
c1379,43.26227,12.472285,32.58861138054405,2019-08-16
c1379,43.26227,12.472285,31.0242370598846,2019-08-17
c1379,43.26227,12.472285,29.14104457143939,2019-08-18
c1379,43.26227,12.472285,28.981615606789468,2019-08-19
c1379,43.26227,12.472285,29.46421404618444,2019-08-20
c1379,43.26227,12.472285,29.25059927100045,2019-08-21
c1379,43.26227,12.472285,,2019-08-22
c1379,43.26227,12.472285,27.01381417607887,2019-08-23
c1379,43.26227,12.472285,33.00318056814813,2019-08-24
c1379,43.26227,12.472285,31.953981408332066,2019-08-25
c1379,43.26227,12.472285,29.139086198670377,2019-08-26
c1379,43.26227,12.472285,31.154350195235732,2019-08-27
c1379,43.26227,12.472285,30.451389464024704,2019-08-28
c1379,43.26227,12.472285,30.566465970269174,2019-08-29
c1379,43.26227,12.472285,31.084489560619375,2019-08-30
c1379,43.26227,12.472285,31.061987564779443,2019-08-31
c1379,43.26227,12.472285,28.202130242585792,2019-09-01
c1379,43.26227,12.472285,28.82073407299901,2019-09-02
c1379,43.26227,12.472285,30.02998839299144,2019-09-03
c1379,43.26227,12.472285,29.47638679619411,2019-09-04
c1379,43.26227,12.472285,29.417319070725775,2019-09-05
c1379,43.26227,12.472285,28.63267013388525,2019-09-06
c1379,43.26227,12.472285,30.848021534467577,2019-09-07
c1379,43.26227,12.472285,30.77958113619734,2019-09-08
c1379,43.26227,12.472285,30.236252701318367,2019-09-09
c1379,43.26227,12.472285,30.13171797548086,2019-09-10
c1379,43.26227,12.472285,29.78459307807945,2019-09-11
c1379,43.26227,12.472285,29.95042806258288,2019-09-12
c1379,43.26227,12.472285,28.25101852146776,2019-09-13
c1379,43.26227,12.472285,26.092552570621844,2019-09-14
c1379,43.26227,12.472285,27.007240305406786,2019-09-15
c1379,43.26227,12.472285,27.269956960705994,2019-09-16
c1379,43.26227,12.472285,26.86530290035998,2019-09-17
c1379,43.26227,12.472285,25.006031609192352,2019-09-18
c1379,43.26227,12.472285,27.52579127683453,2019-09-19
c1379,43.26227,12.472285,29.999973621801185,2019-09-20
c1379,43.26227,12.472285,29.71879782818313,2019-09-21
c1379,43.26227,12.472285,25.788654999954577,2019-09-22
c1379,43.26227,12.472285,,2019-09-23
c1379,43.26227,12.472285,29.276478242296612,2019-09-24
c1379,43.26227,12.472285,27.600339979722634,2019-09-25
c1379,43.26227,12.472285,29.275236373238865,2019-09-26
c1379,43.26227,12.472285,30.091873875222344,2019-09-27
c1379,43.26227,12.472285,29.384301070578054,2019-09-28
c1379,43.26227,12.472285,27.30812697524377,2019-09-29
c1379,43.26227,12.472285,28.46143457649848,2019-09-30
c1379,43.26227,12.472285,27.851491213847247,2019-10-01
c1379,43.26227,12.472285,,2019-10-02
c1379,43.26227,12.472285,22.490437348583164,2019-10-03
c1379,43.26227,12.472285,27.58589974719731,2019-10-04
c1379,43.26227,12.472285,27.926743040118033,2019-10-05
c1379,43.26227,12.472285,26.63872584497293,2019-10-06
c1379,43.26227,12.472285,29.31600537253752,2019-10-07
c1379,43.26227,12.472285,27.581368515959245,2019-10-08
c1379,43.26227,12.472285,27.45771092026407,2019-10-09
c1379,43.26227,12.472285,29.208371803082933,2019-10-10
c1379,43.26227,12.472285,30.43791781727176,2019-10-11
c1379,43.26227,12.472285,28.308503748432532,2019-10-12
c1379,43.26227,12.472285,28.528347611427307,2019-10-13
c1379,43.26227,12.472285,,2019-10-14
c1379,43.26227,12.472285,26.825523852914195,2019-10-15
c1379,43.26227,12.472285,28.789116277073465,2019-10-16
c1379,43.26227,12.472285,29.243724798359473,2019-10-17
c1379,43.26227,12.472285,27.36267755828676,2019-10-18
c1379,43.26227,12.472285,25.68590062911788,2019-10-19
c1379,43.26227,12.472285,25.15561149464216,2019-10-20
c1379,43.26227,12.472285,25.23400131515323,2019-10-21
c1379,43.26227,12.472285,24.73660836518998,2019-10-22
c1379,43.26227,12.472285,27.61609118505953,2019-10-23
c1379,43.26227,12.472285,32.18807652592659,2019-10-24
c1379,43.26227,12.472285,26.618270030450063,2019-10-25
c1379,43.26227,12.472285,25.642144676272732,2019-10-26
c1379,43.26227,12.472285,26.293241278541046,2019-10-27
c1379,43.26227,12.472285,,2019-10-28
c1379,43.26227,12.472285,25.424435631861986,2019-10-29
c1379,43.26227,12.472285,25.396487208255135,2019-10-30
c1379,43.26227,12.472285,27.13631729778848,2019-10-31
c1379,43.26227,12.472285,29.994805256709547,2019-11-01
c1379,43.26227,12.472285,27.86970229537687,2019-11-02
c1379,43.26227,12.472285,26.287493247603948,2019-11-03
c1379,43.26227,12.472285,29.328310951686554,2019-11-04
c1379,43.26227,12.472285,28.37256791074699,2019-11-05
c1379,43.26227,12.472285,28.01453890072163,2019-11-06
c1379,43.26227,12.472285,28.43245477252783,2019-11-07
c1379,43.26227,12.472285,,2019-11-08
c1379,43.26227,12.472285,27.38344692578144,2019-11-09
c1379,43.26227,12.472285,28.73085770768517,2019-11-10
c1379,43.26227,12.472285,29.02806489827892,2019-11-11
c1379,43.26227,12.472285,27.368357925750608,2019-11-13
c1379,43.26227,12.472285,28.798747925098965,2019-11-14
c1379,43.26227,12.472285,,2019-11-15
c1379,43.26227,12.472285,,2019-11-16
c1379,43.26227,12.472285,26.729199728428075,2019-11-17
c1379,43.26227,12.472285,,2019-11-18
c1379,43.26227,12.472285,,2019-11-19
c1379,43.26227,12.472285,27.799018579309315,2019-11-20
c1379,43.26227,12.472285,27.49528269194914,2019-11-21
c1379,43.26227,12.472285,28.024933313908253,2019-11-22
c1379,43.26227,12.472285,28.280466502232553,2019-11-25
c1379,43.26227,12.472285,25.41907492869669,2019-11-26
c1379,43.26227,12.472285,28.21434044290098,2019-11-27
c1379,43.26227,12.472285,28.43223659843573,2019-11-28
c1379,43.26227,12.472285,29.76662744428703,2019-11-29
c1379,43.26227,12.472285,30.18098178617421,2019-11-30
c1379,43.26227,12.472285,27.411719855540166,2019-12-01
c1379,43.26227,12.472285,26.68547322218295,2019-12-02
c1379,43.26227,12.472285,28.27830924830722,2019-12-03
c1379,43.26227,12.472285,31.176168021400045,2019-12-04
c1379,43.26227,12.472285,25.1802708953619,2019-12-05
c1379,43.26227,12.472285,30.20004560285314,2019-12-06
c1379,43.26227,12.472285,29.712649830877545,2019-12-07
c1379,43.26227,12.472285,29.74847679428635,2019-12-08
c1379,43.26227,12.472285,31.08698294071886,2019-12-09
c1379,43.26227,12.472285,28.67482432798945,2019-12-10
c1379,43.26227,12.472285,28.669794366848368,2019-12-11
c1379,43.26227,12.472285,28.682366511467677,2019-12-12
c1379,43.26227,12.472285,,2019-12-13
c1379,43.26227,12.472285,29.85282412671928,2019-12-14
c1379,43.26227,12.472285,28.11383624553104,2019-12-15
c1379,43.26227,12.472285,27.375499407450356,2019-12-16
c1379,43.26227,12.472285,,2019-12-17
c1379,43.26227,12.472285,,2019-12-18
c1379,43.26227,12.472285,,2019-12-19
c1379,43.26227,12.472285,,2019-12-20
c1379,43.26227,12.472285,27.906979152587702,2019-12-21
c1379,43.26227,12.472285,,2019-12-22
c1379,43.26227,12.472285,29.666095919758742,2019-12-23
c1379,43.26227,12.472285,30.742884072834094,2019-12-24
c1379,43.26227,12.472285,32.044100752466015,2019-12-25
c1379,43.26227,12.472285,29.83409005339985,2019-12-26
c1379,43.26227,12.472285,31.12429815648508,2019-12-27
c1379,43.26227,12.472285,33.40205921360945,2019-12-28
c1379,43.26227,12.472285,32.27060621274262,2019-12-29
c1379,43.26227,12.472285,34.94077590973652,2019-12-30
c1379,43.26227,12.472285,32.114991163558564,2019-12-31
c1379,43.26227,12.472285,34.193018914044146,2020-01-01
c1379,43.26227,12.472285,31.326191366953832,2020-01-02
c1379,43.26227,12.472285,,2020-01-03
c1379,43.26227,12.472285,31.46885426620587,2020-01-04
c1379,43.26227,12.472285,35.49228938443268,2020-01-05
c1379,43.26227,12.472285,31.768918127379496,2020-01-06
c1379,43.26227,12.472285,,2020-01-07
c1379,43.26227,12.472285,30.657066657920645,2020-01-08
c1379,43.26227,12.472285,30.252553926056027,2020-01-09
c1379,43.26227,12.472285,31.00710539185316,2020-01-10
c1379,43.26227,12.472285,29.963158151443,2020-01-11
c1379,43.26227,12.472285,30.53173679089828,2020-01-12
c1379,43.26227,12.472285,31.977457058756418,2020-01-13
c1379,43.26227,12.472285,31.129312648740555,2020-01-14
c1379,43.26227,12.472285,31.64668978524944,2020-01-15
c1379,43.26227,12.472285,29.974443257289423,2020-01-16
c1379,43.26227,12.472285,29.770905061563823,2020-01-17
c1379,43.26227,12.472285,29.80812243467886,2020-01-18
c1379,43.26227,12.472285,35.62272165213545,2020-01-19
c1379,43.26227,12.472285,32.448856623111,2020-01-20
c1379,43.26227,12.472285,34.80219442894877,2020-01-21
c1379,43.26227,12.472285,31.86679848872669,2020-01-22
c1379,43.26227,12.472285,30.271669134429366,2020-01-23
c1379,43.26227,12.472285,33.15597684376576,2020-01-24
c1379,43.26227,12.472285,32.382661084824754,2020-01-25
c1379,43.26227,12.472285,34.72009301185608,2020-01-26
c1379,43.26227,12.472285,34.20873765693504,2020-01-27
c1379,43.26227,12.472285,32.25624289618454,2020-01-28
c1379,43.26227,12.472285,33.05420659035593,2020-01-29
c1379,43.26227,12.472285,33.93547667558558,2020-01-30
c1379,43.26227,12.472285,32.41526867778476,2020-01-31
c1379,43.26227,12.472285,31.345659771720467,2020-02-01
c1379,43.26227,12.472285,35.21617177066094,2020-02-02
c1379,43.26227,12.472285,27.90751750438573,2020-02-03
c1379,43.26227,12.472285,34.207177531741024,2020-02-04
c1379,43.26227,12.472285,31.826775847112476,2020-02-05
c1379,43.26227,12.472285,35.98456025586116,2020-02-06
c1379,43.26227,12.472285,34.76563529637876,2020-02-07
c1379,43.26227,12.472285,33.594097746573055,2020-02-08
c1379,43.26227,12.472285,32.63680475113541,2020-02-09
c1379,43.26227,12.472285,28.937465059486236,2020-02-10
c1379,43.26227,12.472285,32.80666610614396,2020-02-11
c1379,43.26227,12.472285,33.79181172211353,2020-02-12
c1379,43.26227,12.472285,33.59929202126507,2020-02-13
c1379,43.26227,12.472285,33.464603838389344,2020-02-14
c1379,43.26227,12.472285,33.708632514903414,2020-02-15
c1379,43.26227,12.472285,35.06393589035828,2020-02-16
c1379,43.26227,12.472285,32.348558267407405,2020-02-17
c1379,43.26227,12.472285,32.332266920926095,2020-02-18
c1379,43.26227,12.472285,29.00715964601134,2020-02-19
c1379,43.26227,12.472285,34.49761765574364,2020-02-20
c1379,43.26227,12.472285,34.60556794622376,2020-02-21
c1379,43.26227,12.472285,33.45965449987221,2020-02-22
c1379,43.26227,12.472285,31.630647653530012,2020-02-23
c1379,43.26227,12.472285,30.36036441046833,2020-02-24
c1379,43.26227,12.472285,32.38578528722922,2020-02-25
c1379,43.26227,12.472285,31.645258645568138,2020-02-26
c1379,43.26227,12.472285,35.11428277332698,2020-02-27
c1379,43.26227,12.472285,33.37369304318441,2020-02-28
c1379,43.26227,12.472285,,2020-02-29
c1379,43.26227,12.472285,32.12614051213642,2020-03-01
c1379,43.26227,12.472285,,2020-03-02
c1379,43.26227,12.472285,29.5455976801516,2020-03-03
c1379,43.26227,12.472285,33.80176760322226,2020-03-04
c1379,43.26227,12.472285,32.650544191660025,2020-03-05
c1379,43.26227,12.472285,29.659616943114425,2020-03-06
c1379,43.26227,12.472285,33.48062742355894,2020-03-07
c1379,43.26227,12.472285,34.76189175849752,2020-03-08
c1379,43.26227,12.472285,34.71559990323427,2020-03-09
c1379,43.26227,12.472285,34.07248256527416,2020-03-10
c1379,43.26227,12.472285,31.329128496980385,2020-03-11
c1379,43.26227,12.472285,29.75120330423718,2020-03-12
c1379,43.26227,12.472285,28.517330185256245,2020-03-13
c1379,43.26227,12.472285,35.818746630114845,2020-03-14
c1379,43.26227,12.472285,34.483946231740426,2020-03-15
c1379,43.26227,12.472285,36.10555563105482,2020-03-16
c1379,43.26227,12.472285,36.38372837708099,2020-03-17
c1379,43.26227,12.472285,31.645411380636546,2020-03-18
c1379,43.26227,12.472285,37.645864700473574,2020-03-19
c1379,43.26227,12.472285,37.52088360515732,2020-03-20
c1379,43.26227,12.472285,37.28282973437227,2020-03-21
c1379,43.26227,12.472285,35.42025375948967,2020-03-22
c1379,43.26227,12.472285,35.68769468337767,2020-03-23
c1379,43.26227,12.472285,33.6451888254393,2020-03-24
c1379,43.26227,12.472285,36.29214607352609,2020-03-25
c1379,43.26227,12.472285,34.49792975809798,2020-03-26
c1379,43.26227,12.472285,36.67564133053768,2020-03-27
c1379,43.26227,12.472285,38.17816307549635,2020-03-28
c1379,43.26227,12.472285,35.26590646784182,2020-03-29
c1379,43.26227,12.472285,35.76690835681767,2020-03-30
c1379,43.26227,12.472285,37.173524498939514,2020-03-31
c1379,43.26227,12.472285,33.91900539128509,2020-04-01
c1379,43.26227,12.472285,34.01497188855254,2020-04-02
c1379,43.26227,12.472285,34.59220043131901,2020-04-03
c1379,43.26227,12.472285,37.093823396548906,2020-04-04
c1379,43.26227,12.472285,37.70266932300024,2020-04-05
c1379,43.26227,12.472285,38.813117670379654,2020-04-06
c1379,43.26227,12.472285,35.48801062200358,2020-04-07
c1379,43.26227,12.472285,35.69111232103307,2020-04-08
c1379,43.26227,12.472285,37.03822252502714,2020-04-09
c1379,43.26227,12.472285,35.94649679829274,2020-04-10
c1379,43.26227,12.472285,37.645718883856205,2020-04-11
c1379,43.26227,12.472285,37.18844040815576,2020-04-12
c1379,43.26227,12.472285,,2020-04-13
c1379,43.26227,12.472285,32.92878055765104,2020-04-14
c1379,43.26227,12.472285,37.21503800346901,2020-04-15
c1379,43.26227,12.472285,34.447543162981525,2020-04-16
c1379,43.26227,12.472285,36.55055512683046,2020-04-17
c1379,43.26227,12.472285,34.853388142124345,2020-04-18
c1379,43.26227,12.472285,,2020-04-19
c1379,43.26227,12.472285,,2020-04-20
c1379,43.26227,12.472285,,2020-04-21
c1379,43.26227,12.472285,32.61396495250617,2020-04-22
c1379,43.26227,12.472285,36.44242230593765,2020-04-23
c1379,43.26227,12.472285,37.46563954034633,2020-04-24
c1379,43.26227,12.472285,36.05669211791876,2020-04-25
c1379,43.26227,12.472285,35.6781848005792,2020-04-26
c1379,43.26227,12.472285,36.450927407328955,2020-04-27
c1379,43.26227,12.472285,29.77629422553133,2020-04-28
c1379,43.26227,12.472285,36.20719650090005,2020-04-29
c1379,43.26227,12.472285,32.729954318209415,2020-04-30
c1379,43.26227,12.472285,33.425347872404984,2020-05-01
c1379,43.26227,12.472285,32.582520301133655,2020-05-02
c1379,43.26227,12.472285,34.128041630902516,2020-05-03
c1379,43.26227,12.472285,34.32562682978586,2020-05-04
c1379,43.26227,12.472285,,2020-05-05
c1379,43.26227,12.472285,34.09424490431134,2020-05-06
c1379,43.26227,12.472285,35.1875738741538,2020-05-07
c1379,43.26227,12.472285,35.1715180154025,2020-05-08
c1379,43.26227,12.472285,32.69199150022274,2020-05-09
c1379,43.26227,12.472285,32.79570243918693,2020-05-10
