cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,37.5946124458259,2020-05-12
c0026,35.604613,14.570593,33.230420208758815,2020-05-13
c0026,35.604613,14.570593,,2020-05-14
c0026,35.604613,14.570593,,2020-05-15
c0026,35.604613,14.570593,,2020-05-16
c0026,35.604613,14.570593,,2020-05-17
c0026,35.604613,14.570593,,2020-05-18
c0026,35.604613,14.570593,33.46669494479728,2020-05-19
c0026,35.604613,14.570593,32.55884398130585,2020-05-20
c0026,35.604613,14.570593,35.76166220984916,2020-05-21
c0026,35.604613,14.570593,34.368832619030506,2020-05-22
c0026,35.604613,14.570593,36.121624571457275,2020-05-23
c0026,35.604613,14.570593,34.22834598609153,2020-05-24
c0026,35.604613,14.570593,31.77229025751829,2020-05-25
c0026,35.604613,14.570593,33.30887124572849,2020-05-26
c0026,35.604613,14.570593,30.955749875690987,2020-05-27
c0026,35.604613,14.570593,37.31608665836084,2020-05-28
c0026,35.604613,14.570593,33.87299849896457,2020-05-29
c0026,35.604613,14.570593,31.902185654733763,2020-05-30
c0026,35.604613,14.570593,29.22018740252451,2020-05-31
c0026,35.604613,14.570593,,2020-06-01
c0026,35.604613,14.570593,38.31938436142033,2020-06-02
c0026,35.604613,14.570593,32.81352898118945,2020-06-03
c0026,35.604613,14.570593,32.53231158144878,2020-06-04
c0026,35.604613,14.570593,27.653437694808904,2020-06-05
c0026,35.604613,14.570593,29.096390461462356,2020-06-06
c0026,35.604613,14.570593,31.05160797643449,2020-06-07
c0026,35.604613,14.570593,30.712019180744413,2020-06-08
c0026,35.604613,14.570593,30.09621848454332,2020-06-09
c0026,35.604613,14.570593,28.86766996507559,2020-06-10
c0026,35.604613,14.570593,37.63360106039627,2020-06-11
c0026,35.604613,14.570593,,2020-06-13
c0026,35.604613,14.570593,31.58439662283389,2020-06-14
c0026,35.604613,14.570593,29.95677834158899,2020-06-15
c0026,35.604613,14.570593,29.19128096070134,2020-06-16
c0026,35.604613,14.570593,32.72273339256561,2020-06-17
c0026,35.604613,14.570593,32.45266939093259,2020-06-18
c0026,35.604613,14.570593,30.991440522803416,2020-06-19
c0026,35.604613,14.570593,29.0300509553721,2020-06-20
c0026,35.604613,14.570593,27.957909980127567,2020-06-21
c0026,35.604613,14.570593,30.88433070038019,2020-06-22
c0026,35.604613,14.570593,36.645834903786266,2020-06-23
c0026,35.604613,14.570593,30.84111581043362,2020-06-24
c0026,35.604613,14.570593,30.017813336995097,2020-06-25
c0026,35.604613,14.570593,28.511680456889792,2020-06-26
c0026,35.604613,14.570593,33.226955748126045,2020-06-27
c0026,35.604613,14.570593,34.492276117123886,2020-06-28
c0026,35.604613,14.570593,29.40543688529991,2020-06-29
c0026,35.604613,14.570593,32.998099742187776,2020-06-30
c0026,35.604613,14.570593,28.765435769246633,2020-07-01
c0026,35.604613,14.570593,30.41841437125329,2020-07-02
c0026,35.604613,14.570593,31.3924898704229,2020-07-03
c0026,35.604613,14.570593,29.92210233921732,2020-07-05
c0026,35.604613,14.570593,28.68293137610606,2020-07-06
c0026,35.604613,14.570593,26.77133774233969,2020-07-07
c0026,35.604613,14.570593,33.22909277470203,2020-07-08
c0026,35.604613,14.570593,34.92151946552261,2020-07-09
c0026,35.604613,14.570593,26.233632463954,2020-07-10
c0026,35.604613,14.570593,26.98531270751221,2020-07-11
c0026,35.604613,14.570593,29.240084801134685,2020-07-12
c0026,35.604613,14.570593,35.881165368450766,2020-07-13
c0026,35.604613,14.570593,28.209151016848583,2020-07-14
c0026,35.604613,14.570593,33.48133990962387,2020-07-16
c0026,35.604613,14.570593,31.349061615851095,2020-07-17
c0026,35.604613,14.570593,26.6026435447211,2020-07-18
c0026,35.604613,14.570593,27.25666250938971,2020-07-19
c0026,35.604613,14.570593,29.294090806627796,2020-07-20
c0026,35.604613,14.570593,29.44406830228499,2020-07-21
c0026,35.604613,14.570593,29.65397227096169,2020-07-22
c0026,35.604613,14.570593,29.188028046069174,2020-07-23
c0026,35.604613,14.570593,33.96461372499357,2020-07-24
c0026,35.604613,14.570593,31.538194451046714,2020-07-25
c0026,35.604613,14.570593,,2020-07-26
c0026,35.604613,14.570593,30.597795464174247,2020-07-27
c0026,35.604613,14.570593,27.77454142475241,2020-07-28
c0026,35.604613,14.570593,30.70092038023437,2020-07-29
c0026,35.604613,14.570593,29.809117789228523,2020-07-30
c0026,35.604613,14.570593,31.646051551643435,2020-07-31
c0026,35.604613,14.570593,30.989115721932254,2020-08-02
c0026,35.604613,14.570593,27.578296798025377,2020-08-03
c0026,35.604613,14.570593,,2020-08-04
c0026,35.604613,14.570593,31.18596150953207,2020-08-05
c0026,35.604613,14.570593,34.30582990819574,2020-08-06
c0026,35.604613,14.570593,27.532579679711674,2020-08-07
c0026,35.604613,14.570593,29.2776917822918,2020-08-08
c0026,35.604613,14.570593,33.13021963210139,2020-08-09
c0026,35.604613,14.570593,33.30237186946083,2020-08-10
c0026,35.604613,14.570593,29.916504399010083,2020-08-11
c0026,35.604613,14.570593,29.757839192688177,2020-08-12
c0026,35.604613,14.570593,25.580279766958228,2020-08-13
c0026,35.604613,14.570593,32.17825291662498,2020-08-14
c0026,35.604613,14.570593,,2020-08-15
c0026,35.604613,14.570593,32.27505075247401,2020-08-16
c0026,35.604613,14.570593,30.448642584616216,2020-08-17
c0026,35.604613,14.570593,28.71392052909096,2020-08-18
c0026,35.604613,14.570593,29.126624508518027,2020-08-19
c0026,35.604613,14.570593,30.66205385433446,2020-08-20
c0026,35.604613,14.570593,31.413853435696307,2020-08-21
c0026,35.604613,14.570593,30.814188713065462,2020-08-22
c0026,35.604613,14.570593,26.601971992309352,2020-08-23
c0026,35.604613,14.570593,29.85173884317935,2020-08-24
c0026,35.604613,14.570593,29.545057260961155,2020-08-25
c0026,35.604613,14.570593,28.745387226986715,2020-08-26
c0026,35.604613,14.570593,28.17170015404083,2020-08-27
c0026,35.604613,14.570593,29.766909197739775,2020-08-28
c0026,35.604613,14.570593,24.38079787565435,2020-08-29
c0026,35.604613,14.570593,29.11605398029492,2020-08-30
c0026,35.604613,14.570593,29.163729238996716,2020-08-31
c0026,35.604613,14.570593,29.00440101835776,2020-09-01
c0026,35.604613,14.570593,30.22037229805911,2020-09-02
c0026,35.604613,14.570593,26.846459264846583,2020-09-03
c0026,35.604613,14.570593,21.11772628592766,2020-09-04
c0026,35.604613,14.570593,30.578008348432597,2020-09-05
c0026,35.604613,14.570593,36.81401873598925,2020-09-06
c0026,35.604613,14.570593,31.876149727129153,2020-09-07
c0026,35.604613,14.570593,31.285132289954717,2020-09-08
c0026,35.604613,14.570593,28.12774179798041,2020-09-09
c0026,35.604613,14.570593,33.059145955847775,2020-09-10
c0026,35.604613,14.570593,33.52493598943017,2020-09-11
c0026,35.604613,14.570593,29.137717935400588,2020-09-12
c0026,35.604613,14.570593,,2020-09-13
c0026,35.604613,14.570593,,2020-09-15
c0026,35.604613,14.570593,30.90471326743968,2020-09-16
c0026,35.604613,14.570593,31.778592917779637,2020-09-17
c0026,35.604613,14.570593,33.15066551264668,2020-09-18
c0026,35.604613,14.570593,29.89874387625022,2020-09-19
c0026,35.604613,14.570593,30.967578897774903,2020-09-20
c0026,35.604613,14.570593,36.827206620922944,2020-09-21
c0026,35.604613,14.570593,31.25326351798263,2020-09-22
c0026,35.604613,14.570593,26.71596369716606,2020-09-23
c0026,35.604613,14.570593,32.6180080435188,2020-09-24
c0026,35.604613,14.570593,25.84945186065516,2020-09-25
c0026,35.604613,14.570593,35.16981877520954,2020-09-26
c0026,35.604613,14.570593,,2020-09-27
c0026,35.604613,14.570593,39.377953757497245,2020-09-28
c0026,35.604613,14.570593,36.674341058684426,2020-09-29
c0026,35.604613,14.570593,30.286195989954408,2020-09-30
c0026,35.604613,14.570593,55.87119319109762,2020-10-01
c0026,35.604613,14.570593,35.629215222757416,2020-10-02
c0026,35.604613,14.570593,29.40563559097936,2020-10-03
c0026,35.604613,14.570593,,2020-10-04
c0026,35.604613,14.570593,,2020-10-05
c0026,35.604613,14.570593,,2020-10-06
c0026,35.604613,14.570593,,2020-10-07
c0026,35.604613,14.570593,30.087265666545452,2020-10-08
c0026,35.604613,14.570593,24.672569036345006,2020-10-09
c0026,35.604613,14.570593,29.730452919255,2020-10-10
c0026,35.604613,14.570593,34.827054766997186,2020-10-11
c0026,35.604613,14.570593,25.366763580255657,2020-10-12
c0026,35.604613,14.570593,30.046747843848827,2020-10-13
c0026,35.604613,14.570593,33.72196776997144,2020-10-14
c0026,35.604613,14.570593,29.34328555563093,2020-10-15
c0026,35.604613,14.570593,26.922884777424603,2020-10-16
c0026,35.604613,14.570593,34.87854584544705,2020-10-17
c0026,35.604613,14.570593,29.63274096706632,2020-10-18
c0026,35.604613,14.570593,29.93206463459062,2020-10-19
c0026,35.604613,14.570593,34.961421941870405,2020-10-20
c0026,35.604613,14.570593,29.58230523615109,2020-10-21
c0026,35.604613,14.570593,,2020-10-22
c0026,35.604613,14.570593,31.21384345710287,2020-10-23
c0026,35.604613,14.570593,28.403706608398487,2020-10-24
c0026,35.604613,14.570593,31.615102802771823,2020-10-25
c0026,35.604613,14.570593,39.35764072811117,2020-10-26
c0026,35.604613,14.570593,34.44213238797847,2020-10-27
c0026,35.604613,14.570593,31.59019458805577,2020-10-28
c0026,35.604613,14.570593,32.64609816152367,2020-10-29
c0026,35.604613,14.570593,28.930458242901818,2020-10-30
c0026,35.604613,14.570593,33.52701936250994,2020-10-31
c0026,35.604613,14.570593,26.66202728075795,2020-11-01
c0026,35.604613,14.570593,29.417012868537785,2020-11-02
c0026,35.604613,14.570593,29.555899329030986,2020-11-03
c0026,35.604613,14.570593,30.049150085099825,2020-11-04
c0026,35.604613,14.570593,28.878438209295453,2020-11-05
c0026,35.604613,14.570593,28.688756505670536,2020-11-06
c0026,35.604613,14.570593,32.14915547455594,2020-11-07
c0026,35.604613,14.570593,29.94466648477774,2020-11-08
c0026,35.604613,14.570593,31.06624001593265,2020-11-09
c0026,35.604613,14.570593,32.77463568144534,2020-11-10
c0026,35.604613,14.570593,27.094873049001823,2020-11-11
c0026,35.604613,14.570593,27.781397220519462,2020-11-12
c0026,35.604613,14.570593,29.47689895893362,2020-11-13
c0026,35.604613,14.570593,36.111496034274566,2020-11-14
c0026,35.604613,14.570593,28.290455858982927,2020-11-15
c0026,35.604613,14.570593,29.70106873484126,2020-11-16
c0026,35.604613,14.570593,,2020-11-17
c0026,35.604613,14.570593,31.740056626191937,2020-11-18
c0026,35.604613,14.570593,31.703888917073265,2020-11-19
c0026,35.604613,14.570593,28.391138426379413,2020-11-20
c0026,35.604613,14.570593,32.03947285575851,2020-11-21
c0026,35.604613,14.570593,31.522517280100264,2020-11-22
c0026,35.604613,14.570593,31.130854662430743,2020-11-23
c0026,35.604613,14.570593,32.676796116943535,2020-11-24
c0026,35.604613,14.570593,30.809334042283663,2020-11-25
c0026,35.604613,14.570593,33.3549784827682,2020-11-26
c0026,35.604613,14.570593,30.180577554519417,2020-11-27
c0026,35.604613,14.570593,29.812622785868605,2020-11-28
c0026,35.604613,14.570593,29.44027632315802,2020-11-29
c0026,35.604613,14.570593,35.82366070335233,2020-11-30
c0026,35.604613,14.570593,33.68088480180176,2020-12-01
c0026,35.604613,14.570593,32.00795825851343,2020-12-02
c0026,35.604613,14.570593,30.778430479093995,2020-12-03
c0026,35.604613,14.570593,35.45001279900491,2020-12-04
c0026,35.604613,14.570593,36.352650514314085,2020-12-05
c0026,35.604613,14.570593,32.85780546350338,2020-12-06
c0026,35.604613,14.570593,33.072353488759454,2020-12-07
c0026,35.604613,14.570593,31.114928496052105,2020-12-08
c0026,35.604613,14.570593,34.626415540754806,2020-12-09
c0026,35.604613,14.570593,35.85987001422856,2020-12-10
c0026,35.604613,14.570593,31.853933977967248,2020-12-11
c0026,35.604613,14.570593,29.727052258454915,2020-12-12
c0026,35.604613,14.570593,29.677431518601,2020-12-13
c0026,35.604613,14.570593,31.3638921911354,2020-12-14
c0026,35.604613,14.570593,32.856153914020894,2020-12-15
c0026,35.604613,14.570593,31.911097054092572,2020-12-16
c0026,35.604613,14.570593,30.435665198123203,2020-12-17
c0026,35.604613,14.570593,30.99634876387114,2020-12-18
c0026,35.604613,14.570593,28.04736366680935,2020-12-19
c0026,35.604613,14.570593,33.03604532201809,2020-12-20
c0026,35.604613,14.570593,,2020-12-21
c0026,35.604613,14.570593,34.46998626706621,2020-12-22
c0026,35.604613,14.570593,31.223158577032425,2020-12-23
c0026,35.604613,14.570593,26.362861605215784,2020-12-24
c0026,35.604613,14.570593,29.807015425286284,2020-12-25
c0026,35.604613,14.570593,,2020-12-26
c0026,35.604613,14.570593,34.44655798021132,2020-12-27
c0026,35.604613,14.570593,31.73953816348943,2020-12-28
c0026,35.604613,14.570593,29.20153514258528,2020-12-29
c0026,35.604613,14.570593,28.861552705346043,2020-12-30
c0026,35.604613,14.570593,34.00605275468409,2020-12-31
c0026,35.604613,14.570593,33.59391293447027,2021-01-02
c0026,35.604613,14.570593,32.6189702953754,2021-01-03
c0026,35.604613,14.570593,33.46193493176314,2021-01-04
c0026,35.604613,14.570593,36.71818215480992,2021-01-05
c0026,35.604613,14.570593,30.05686849153124,2021-01-06
c0026,35.604613,14.570593,,2021-01-07
c0026,35.604613,14.570593,29.434528046808712,2021-01-08
c0026,35.604613,14.570593,,2021-01-09
c0026,35.604613,14.570593,,2021-01-10
c0026,35.604613,14.570593,32.396451932808134,2021-01-11
c0026,35.604613,14.570593,36.749396935235495,2021-01-12
c0026,35.604613,14.570593,31.322044281349708,2021-01-13
c0026,35.604613,14.570593,32.464514663619504,2021-01-14
c0026,35.604613,14.570593,34.43002803874329,2021-01-15
c0026,35.604613,14.570593,34.96279792231739,2021-01-16
c0026,35.604613,14.570593,36.69519763458494,2021-01-17
c0026,35.604613,14.570593,36.95575755891807,2021-01-18
c0026,35.604613,14.570593,38.466284057760504,2021-01-19
c0026,35.604613,14.570593,35.820505716050896,2021-01-20
c0026,35.604613,14.570593,,2021-01-21
c0026,35.604613,14.570593,,2021-01-22
c0026,35.604613,14.570593,37.141112465694086,2021-01-23
c0026,35.604613,14.570593,,2021-01-24
c0026,35.604613,14.570593,,2021-01-25
c0026,35.604613,14.570593,33.004228103848604,2021-01-26
c0026,35.604613,14.570593,34.31243869576208,2021-01-27
c0026,35.604613,14.570593,35.68491317719476,2021-01-28
c0026,35.604613,14.570593,,2021-01-29
c0026,35.604613,14.570593,31.070139157082384,2021-01-30
c0026,35.604613,14.570593,,2021-01-31
c0026,35.604613,14.570593,,2021-02-01
c0026,35.604613,14.570593,31.652881542924664,2021-02-02
c0026,35.604613,14.570593,29.997660025798144,2021-02-03
c0026,35.604613,14.570593,31.58057105093398,2021-02-04
c0026,35.604613,14.570593,29.884533301621953,2021-02-05
c0026,35.604613,14.570593,32.650829203505566,2021-02-06
c0026,35.604613,14.570593,,2021-02-07
c0026,35.604613,14.570593,31.635300746407992,2021-02-08
c0026,35.604613,14.570593,34.3067372219632,2021-02-09
c0026,35.604613,14.570593,28.041761346315138,2021-02-10
c0026,35.604613,14.570593,29.613020543028785,2021-02-11
c0026,35.604613,14.570593,33.25904106257435,2021-02-12
c0026,35.604613,14.570593,29.32970995142874,2021-02-13
c0026,35.604613,14.570593,30.930687865328384,2021-02-14
c0026,35.604613,14.570593,38.487983525101626,2021-02-15
c0026,35.604613,14.570593,32.99894205657971,2021-02-16
c0026,35.604613,14.570593,32.539073270500324,2021-02-17
c0026,35.604613,14.570593,31.50853955550282,2021-02-18
c0026,35.604613,14.570593,32.108550500658176,2021-02-19
c0026,35.604613,14.570593,29.76006230868879,2021-02-20
c0026,35.604613,14.570593,29.262101482761217,2021-02-21
c0026,35.604613,14.570593,38.63283389370208,2021-02-22
c0026,35.604613,14.570593,33.57398806520169,2021-02-23
c0026,35.604613,14.570593,33.84807058188288,2021-02-24
c0026,35.604613,14.570593,31.89236436594971,2021-02-25
c0026,35.604613,14.570593,35.10583550626706,2021-02-26
c0026,35.604613,14.570593,33.70771691658981,2021-02-27
c0026,35.604613,14.570593,36.152861305973026,2021-02-28
c0026,35.604613,14.570593,38.72144054101965,2021-03-01
c0026,35.604613,14.570593,32.71831235782877,2021-03-02
c0026,35.604613,14.570593,33.473209739925956,2021-03-03
c0026,35.604613,14.570593,31.362403266795063,2021-03-04
c0026,35.604613,14.570593,34.72321105877059,2021-03-05
c0026,35.604613,14.570593,35.181059005820636,2021-03-06
c0026,35.604613,14.570593,39.56050527199283,2021-03-07
c0026,35.604613,14.570593,32.64385688566151,2021-03-08
c0026,35.604613,14.570593,34.76940388176575,2021-03-09
c0026,35.604613,14.570593,38.63524820777363,2021-03-10
c0026,35.604613,14.570593,37.94213728716154,2021-03-11
c0026,35.604613,14.570593,35.95877743314184,2021-03-12
c0026,35.604613,14.570593,,2021-03-13
c0026,35.604613,14.570593,33.12266924076845,2021-03-14
c0026,35.604613,14.570593,38.982460588040226,2021-03-15
c0026,35.604613,14.570593,38.399618463991125,2021-03-16
c0026,35.604613,14.570593,42.30516325920963,2021-03-17
c0026,35.604613,14.570593,33.84382406128373,2021-03-18
c0026,35.604613,14.570593,33.11052269059241,2021-03-19
c0026,35.604613,14.570593,31.249622894982497,2021-03-20
c0026,35.604613,14.570593,34.68632204953835,2021-03-21
c0026,35.604613,14.570593,35.09806491811194,2021-03-22
c0026,35.604613,14.570593,37.06429873836119,2021-03-23
c0026,35.604613,14.570593,31.7977843871725,2021-03-24
c0026,35.604613,14.570593,31.96308977533606,2021-03-25
c0026,35.604613,14.570593,37.80472360372356,2021-03-26
c0026,35.604613,14.570593,33.16418444524094,2021-03-27
c0026,35.604613,14.570593,35.57007160333771,2021-03-28
c0026,35.604613,14.570593,38.47526766268893,2021-03-29
c0026,35.604613,14.570593,36.83282901790533,2021-03-30
c0026,35.604613,14.570593,43.65498320694696,2021-03-31
c0026,35.604613,14.570593,43.27920750369995,2021-04-01
c0026,35.604613,14.570593,39.59811163183685,2021-04-02
c0026,35.604613,14.570593,36.0057586514475,2021-04-03
c0026,35.604613,14.570593,30.91206011571148,2021-04-04
c0026,35.604613,14.570593,38.65815349754845,2021-04-05
c0026,35.604613,14.570593,34.12933117043321,2021-04-06
c0026,35.604613,14.570593,33.1921633603559,2021-04-07
c0026,35.604613,14.570593,34.4506213901054,2021-04-08
c0026,35.604613,14.570593,36.08699116772185,2021-04-09
c0026,35.604613,14.570593,36.68623796992623,2021-04-10
c0026,35.604613,14.570593,37.023011095841994,2021-04-11
c0026,35.604613,14.570593,,2021-04-12
c0026,35.604613,14.570593,35.52216279511468,2021-04-13
c0026,35.604613,14.570593,38.2735681471957,2021-04-14
c0026,35.604613,14.570593,37.149705585734225,2021-04-15
c0026,35.604613,14.570593,35.78807635401492,2021-04-16
c0026,35.604613,14.570593,37.262816319008856,2021-04-17
c0026,35.604613,14.570593,40.803343432038226,2021-04-18
c0026,35.604613,14.570593,34.96988843849284,2021-04-19
c0026,35.604613,14.570593,35.472982179995896,2021-04-20
c0026,35.604613,14.570593,38.24288057618407,2021-04-21
c0026,35.604613,14.570593,37.5023295149169,2021-04-22
c0026,35.604613,14.570593,,2021-04-23
c0026,35.604613,14.570593,36.64680668064119,2021-04-24
c0026,35.604613,14.570593,38.85904836801241,2021-04-25
c0026,35.604613,14.570593,32.379764490203165,2021-04-26
c0026,35.604613,14.570593,34.48329407034505,2021-04-27
c0026,35.604613,14.570593,38.250464093906466,2021-04-28
c0026,35.604613,14.570593,30.487642658276183,2021-04-29
c0026,35.604613,14.570593,,2021-04-30
c0026,35.604613,14.570593,,2021-05-01
c0026,35.604613,14.570593,35.275484667377974,2021-05-02
c0026,35.604613,14.570593,,2021-05-03
c0026,35.604613,14.570593,34.98807861469138,2021-05-04
c0026,35.604613,14.570593,,2021-05-05
c0026,35.604613,14.570593,35.63788541414053,2021-05-06
c0026,35.604613,14.570593,34.400484754744255,2021-05-07
c0026,35.604613,14.570593,37.88508201882178,2021-05-08
c0026,35.604613,14.570593,38.71884872195897,2021-05-09
c0026,35.604613,14.570593,36.77546394248632,2021-05-10
c0026,35.604613,14.570593,32.529148007418385,2021-05-11
c0026,35.604613,14.570593,32.90764733924089,2021-05-12
c0026,35.604613,14.570593,38.7861612327215,2021-05-13
c0026,35.604613,14.570593,37.74059443009909,2021-05-14
c0026,35.604613,14.570593,39.86663371307739,2021-05-15
c0026,35.604613,14.570593,34.12771773620791,2021-05-16
c0026,35.604613,14.570593,34.10076334738808,2021-05-17
c0026,35.604613,14.570593,31.21236717788396,2021-05-18
c0026,35.604613,14.570593,33.864166533038876,2021-05-19
c0026,35.604613,14.570593,29.896889745628652,2021-05-20
c0026,35.604613,14.570593,33.058863464253704,2021-05-21
c0026,35.604613,14.570593,28.54137907072801,2021-05-22
c0026,35.604613,14.570593,31.29594596188429,2021-05-23
c0026,35.604613,14.570593,33.02685173996267,2021-05-24
c0026,35.604613,14.570593,34.47279497047907,2021-05-25
c0026,35.604613,14.570593,32.17714322372399,2021-05-26
c0026,35.604613,14.570593,28.339080164887744,2021-05-27
c0026,35.604613,14.570593,31.040959374612225,2021-05-28
c0026,35.604613,14.570593,31.89387622792466,2021-05-29
c0026,35.604613,14.570593,36.417402774296214,2021-05-30
c0026,35.604613,14.570593,33.30538673153683,2021-05-31
c0026,35.604613,14.570593,32.36807222802476,2021-06-01
c0026,35.604613,14.570593,30.475395168945067,2021-06-02
c0026,35.604613,14.570593,30.194232340145565,2021-06-03
c0026,35.604613,14.570593,33.40238334464987,2021-06-04
c0026,35.604613,14.570593,35.26105833511542,2021-06-05
c0026,35.604613,14.570593,31.102551675593837,2021-06-06
c0026,35.604613,14.570593,28.60163300992735,2021-06-07
c0026,35.604613,14.570593,28.917974472802648,2021-06-08
c0026,35.604613,14.570593,32.46747044353083,2021-06-09
c0026,35.604613,14.570593,32.11084147169793,2021-06-10
c0026,35.604613,14.570593,35.53584479801394,2021-06-11
c0026,35.604613,14.570593,33.17462219198848,2021-06-12
c0026,35.604613,14.570593,27.383829002965015,2021-06-13
c0026,35.604613,14.570593,34.50966890858812,2021-06-14
c0026,35.604613,14.570593,30.693059016952297,2021-06-15
c0026,35.604613,14.570593,33.01437541488843,2021-06-16
c0026,35.604613,14.570593,30.81838282262001,2021-06-17
c0026,35.604613,14.570593,29.16605468475384,2021-06-18
c0026,35.604613,14.570593,30.215926588876204,2021-06-19
c0026,35.604613,14.570593,,2021-06-20
c0026,35.604613,14.570593,30.343638765773377,2021-06-21
c0026,35.604613,14.570593,26.477678310387336,2021-06-22
c0026,35.604613,14.570593,27.13452930500193,2021-06-23
c0026,35.604613,14.570593,30.39006155809385,2021-06-24
c0026,35.604613,14.570593,28.770845479420963,2021-06-25
c0026,35.604613,14.570593,,2021-06-26
c0026,35.604613,14.570593,27.114448742391104,2021-06-27
c0026,35.604613,14.570593,27.67679687415841,2021-06-28
c0026,35.604613,14.570593,28.21523714873423,2021-06-29
c0026,35.604613,14.570593,,2021-06-30
c0026,35.604613,14.570593,31.24737708684874,2021-07-01
c0026,35.604613,14.570593,30.800495695010056,2021-07-02
c0026,35.604613,14.570593,28.29937185924257,2021-07-03
c0026,35.604613,14.570593,28.622149045997865,2021-07-04
c0026,35.604613,14.570593,28.69004711123637,2021-07-05
c0026,35.604613,14.570593,30.281930989419468,2021-07-06
c0026,35.604613,14.570593,36.98619480809859,2021-07-07
c0026,35.604613,14.570593,33.053142029681226,2021-07-08
c0026,35.604613,14.570593,30.944978868672976,2021-07-09
c0026,35.604613,14.570593,30.85121101195301,2021-07-10
c0026,35.604613,14.570593,34.40327567660469,2021-07-11
c0026,35.604613,14.570593,29.897993329964073,2021-07-12
c0026,35.604613,14.570593,27.545569078198064,2021-07-13
c0026,35.604613,14.570593,31.11198319554019,2021-07-14
c0026,35.604613,14.570593,29.106063816901717,2021-07-15
c0026,35.604613,14.570593,34.96078761451509,2021-07-16
c0026,35.604613,14.570593,32.36532105848862,2021-07-17
c0026,35.604613,14.570593,31.812204036658624,2021-07-18
c0026,35.604613,14.570593,30.59963682368428,2021-07-19
c0026,35.604613,14.570593,30.463718496551618,2021-07-20
c0026,35.604613,14.570593,35.952983826382734,2021-07-21
c0026,35.604613,14.570593,37.37547880599734,2021-07-22
c0026,35.604613,14.570593,37.41585660491129,2021-07-23
c0026,35.604613,14.570593,36.59029210585782,2021-07-24
c0026,35.604613,14.570593,30.24429925036909,2021-07-25
c0026,35.604613,14.570593,32.354806490351585,2021-07-26
c0026,35.604613,14.570593,36.59355943338295,2021-07-27
c0026,35.604613,14.570593,30.256501925581137,2021-07-28
c0026,35.604613,14.570593,34.922580874327956,2021-07-29
c0026,35.604613,14.570593,31.803937541225608,2021-07-30
c0026,35.604613,14.570593,30.398171703825646,2021-07-31
c0026,35.604613,14.570593,34.646347065874856,2021-08-01
c0026,35.604613,14.570593,32.51097180268991,2021-08-02
c0026,35.604613,14.570593,32.919065451327434,2021-08-03
c0026,35.604613,14.570593,32.35945915277884,2021-08-04
c0026,35.604613,14.570593,33.90062028817044,2021-08-05
c0026,35.604613,14.570593,35.857424749996746,2021-08-06
c0026,35.604613,14.570593,37.01363229500933,2021-08-07
c0026,35.604613,14.570593,35.9685001578444,2021-08-08
c0026,35.604613,14.570593,36.11867111277945,2021-08-09
c0026,35.604613,14.570593,31.873690585486955,2021-08-10
c0026,35.604613,14.570593,44.48712367371016,2021-08-11
c0026,35.604613,14.570593,38.759644566903894,2021-08-12
c0026,35.604613,14.570593,36.21609378615715,2021-08-13
c0026,35.604613,14.570593,43.446557031556026,2021-08-14
c0026,35.604613,14.570593,43.36001357475815,2021-08-15
c0026,35.604613,14.570593,36.77086067016085,2021-08-16
c0026,35.604613,14.570593,38.926370521448966,2021-08-17
c0026,35.604613,14.570593,35.84136378741127,2021-08-18
c0026,35.604613,14.570593,35.76365134130798,2021-08-19
c0026,35.604613,14.570593,37.13212779579234,2021-08-20
c0026,35.604613,14.570593,35.8708071020661,2021-08-21
c0026,35.604613,14.570593,36.59023462299377,2021-08-22
c0026,35.604613,14.570593,39.59879883098031,2021-08-23
c0026,35.604613,14.570593,42.704967359145314,2021-08-24
c0026,35.604613,14.570593,38.375898799705425,2021-08-25
c0026,35.604613,14.570593,36.89827576565694,2021-08-26
c0026,35.604613,14.570593,36.88427229888703,2021-08-27
c0026,35.604613,14.570593,38.83516944120461,2021-08-28
c0026,35.604613,14.570593,,2021-08-29
c0026,35.604613,14.570593,31.2495765735026,2021-08-30
c0026,35.604613,14.570593,35.337291704148214,2021-08-31
c0026,35.604613,14.570593,30.525665254553328,2021-09-01
c0026,35.604613,14.570593,35.091027550801876,2021-09-02
c0026,35.604613,14.570593,33.37170175361835,2021-09-03
c0026,35.604613,14.570593,32.061380848874336,2021-09-04
c0026,35.604613,14.570593,33.77353830112485,2021-09-05
c0026,35.604613,14.570593,33.85289249460358,2021-09-06
c0026,35.604613,14.570593,35.655368356223036,2021-09-07
c0026,35.604613,14.570593,40.362234062747085,2021-09-08
c0026,35.604613,14.570593,,2021-09-09
c0026,35.604613,14.570593,29.401389974573547,2021-09-10
c0026,35.604613,14.570593,34.94096770220292,2021-09-11
c0026,35.604613,14.570593,31.978926665480905,2021-09-12
c0026,35.604613,14.570593,39.33706397363457,2021-09-13
c0026,35.604613,14.570593,39.18560685646034,2021-09-14
c0026,35.604613,14.570593,38.28857439912304,2021-09-15
c0026,35.604613,14.570593,34.340870647916326,2021-09-16
c0026,35.604613,14.570593,29.05294723520008,2021-09-17
c0026,35.604613,14.570593,34.88297019428349,2021-09-18
c0026,35.604613,14.570593,32.76751399738713,2021-09-19
c0026,35.604613,14.570593,33.52169842586404,2021-09-20
c0026,35.604613,14.570593,,2021-09-21
c0026,35.604613,14.570593,29.348589657625737,2021-09-22
